Date,Open,High,Low,Close,Volume,OpenInt
20140829,25.373,25.589,25.195,25.481,94900,0
20140902,25.579,25.785,25.197,25.324,110362,0
20140903,25.51,25.594,25.04,25.167,63988,0
20140904,25.128,25.471,24.825,25.04,136672,0
20140905,24.903,25.07,24.805,24.883,49169,0
20140908,24.795,24.981,24.619,24.903,100683,0
20140909,24.991,25.04,24.687,24.756,85927,0
20140910,24.541,24.952,24.541,24.854,64483,0
20140911,24.746,24.981,24.687,24.864,56567,0
20140912,24.942,25.275,24.785,25.001,69732,0
20140915,24.746,24.981,24.247,24.609,166137,0
20140916,24.511,24.707,24.364,24.707,61303,0
20140917,24.668,25.197,24.668,25.089,70741,0
20140918,25.452,25.481,25.216,25.314,67243,0
20140919,25.412,25.569,24.746,25.295,235513,0
20140922,25.128,25.295,24.56,24.903,226147,0
20140923,24.766,25.215,24.653,24.972,73158,0
20140924,25.109,25.814,25.021,25.628,99712,0
20140925,25.422,25.834,25.216,25.373,203215,0
20140926,25.383,25.648,25.383,25.589,50444,0
20140929,25.167,25.471,24.933,25.256,74710,0
20140930,25.246,25.452,25.021,25.246,65860,0
20141001,25.021,25.158,24.541,24.795,78457,0
20141002,24.913,25.148,24.648,24.991,59718,0
20141003,25.275,25.442,24.972,25.07,46282,0
20141006,25.285,25.559,25.011,25.089,35579,0
20141007,24.903,25.07,24.736,24.854,21755,0
20141008,25.021,25.412,23.493,25.354,39840,0
20141009,24.844,25.226,24.237,24.394,41351,0
20141010,24.403,24.663,23.982,24.109,63633,0
20141013,23.982,24.129,23.747,23.894,110763,0
20141014,23.992,24.492,23.649,24.276,52185,0
20141015,24.002,24.638,23.747,24.021,74796,0
20141016,24.286,24.913,23.904,24.648,129876,0
20141017,24.383,25.324,24.383,24.56,54507,0
20141020,24.541,24.834,24.276,24.795,35596,0
20141021,25.109,25.299,24.805,24.874,33259,0
20141022,24.805,25.258,24.403,25.177,42974,0
20141023,25.197,25.452,24.903,25.432,38922,0
20141024,25.324,25.716,25.305,25.559,20806,0
20141027,25.305,25.687,25.119,25.314,61189,0
20141028,25.579,26.196,25.305,25.638,51826,0
20141029,25.648,25.961,25.207,25.618,26434,0
20141030,25.559,26.118,25.559,26.02,46231,0
20141031,26.353,27.088,26.167,26.931,120538,0
20141103,26.823,27.557,26.616,27.391,126410,0
20141104,27.078,27.617,26.843,27.362,61068,0
20141105,27.342,27.803,26.608,27.411,81228,0
20141106,27.548,27.548,26.02,26.167,55872,0
20141107,26.48,26.5,25.608,26.461,32872,0
20141110,26.647,26.755,25.981,26.461,52465,0
20141111,26.451,26.637,26.069,26.5,30132,0
20141112,27.127,27.313,25.873,27.019,80430,0
20141113,25.961,26.843,24.541,25.55,195335,0
20141114,25.216,25.285,24.541,24.893,163584,0
20141117,24.619,24.903,24.55,24.648,127559,0
20141118,24.541,25.716,24.149,24.364,200530,0
20141119,24.178,24.286,23.806,23.982,124968,0
20141120,23.737,23.855,23.62,23.688,224554,0
20141121,23.943,24.168,23.776,23.914,135284,0
20141124,23.884,24.511,23.823,24.276,56331,0
20141125,24.736,25.187,24.149,24.609,79831,0
20141126,24.687,24.756,24.218,24.58,47924,0
20141128,24.648,24.687,24.413,24.462,21463,0
20141201,24.443,24.482,23.198,23.238,87350,0
20141202,23.443,23.443,22.268,22.522,256688,0
20141203,22.532,23.218,22.532,22.924,115295,0
20141204,22.581,23.355,22.552,23.032,86302,0
20141205,23.051,23.14,22.66,22.728,140374,0
20141208,22.748,22.846,22.395,22.66,118655,0
20141209,22.111,22.86,22.111,22.62,55479,0
20141210,22.532,23.002,22.16,22.326,85260,0
20141211,23.257,23.257,22.444,22.65,216295,0
20141212,22.434,22.709,22.434,22.571,71915,0
20141215,22.826,23.767,22.826,23.512,354755,0
20141216,23.512,23.62,23.032,23.179,169044,0
20141217,23.1,23.806,22.807,23.316,65572,0
20141218,23.287,23.747,23.287,23.541,69697,0
20141219,23.659,23.767,23.404,23.512,56557,0
20141222,23.708,24.482,23.58,23.727,159418,0
20141223,23.708,24.07,23.62,23.737,151411,0
20141224,23.708,23.874,23.561,23.698,447223,0
20141226,23.825,24.1,23.58,24.002,103620,0
20141229,24.002,24.844,23.914,24.776,92267,0
20141230,24.609,24.923,24.031,24.834,198173,0
20141231,24.981,25.922,24.697,25.745,175433,0
20150102,25.481,25.961,24.413,24.492,71768,0
20150105,24.335,24.443,23.718,23.963,144225,0
20150106,23.943,24.011,22.895,23.179,74342,0
20150107,23.512,23.541,22.787,22.983,78336,0
20150108,23.1,23.277,22.375,22.66,103675,0
20150109,22.709,22.709,22.17,22.326,63379,0
20150112,22.101,22.287,21.984,22.219,65815,0
20150113,22.405,22.513,22.18,22.326,59476,0
20150114,22.033,22.238,21.592,21.788,62698,0
20150115,21.709,21.984,21.131,21.151,56220,0
20150116,21.112,22.258,20.935,21.944,162051,0
20150120,21.729,21.984,20.69,20.857,215725,0
20150121,20.916,20.916,20.112,20.289,158664,0
20150122,20.553,21.288,20.348,21.151,58482,0
20150123,21.239,21.317,20.906,21.063,116836,0
20150126,20.994,21.308,20.94,21.063,107782,0
20150127,20.886,21.229,20.739,21.063,62389,0
20150128,21.014,21.054,20.82,20.906,53142,0
20150129,20.886,21.347,20.514,21.161,77023,0
20150130,21.073,21.523,21.053,21.259,58248,0
20150202,21.317,21.699,21.073,21.553,119369,0
20150203,21.817,22.797,21.533,22.317,79776,0
20150204,22.326,22.532,21.68,21.709,79556,0
20150205,21.925,22.072,21.741,21.797,69630,0
20150206,21.739,21.984,21.701,21.827,23402,0
20150209,21.651,21.892,21.376,21.709,50500,0
20150210,21.915,22.013,21.729,21.807,16502,0
20150211,21.856,21.915,21.464,21.748,35174,0
20150212,21.974,21.974,21.425,21.553,29970,0
20150213,21.641,21.66,21.386,21.435,33315,0
20150217,21.406,21.445,21.317,21.327,73670,0
20150218,21.229,21.68,21.121,21.67,39704,0
20150219,21.758,21.935,21.513,21.562,39086,0
20150220,21.562,21.758,21.445,21.621,63474,0
20150223,21.553,21.553,21.151,21.396,34845,0
20150224,21.249,21.513,21.19,21.317,43272,0
20150225,21.386,21.386,20.377,20.984,93049,0
20150226,20.886,21.004,20.622,20.818,195737,0
20150227,20.837,20.877,20.436,20.769,136178,0
20150302,20.808,20.965,20.524,20.553,361043,0
20150303,20.553,20.71,20.377,20.495,97074,0
20150304,20.543,20.7,20.387,20.534,134638,0
20150305,20.416,20.661,20.416,20.524,59510,0
20150306,20.632,20.632,19.995,20.083,79007,0
20150309,20.093,20.573,20.044,20.299,41647,0
20150310,20.25,20.328,19.75,20.005,116571,0
20150311,15.038,18.143,15.038,17.702,562133,0
20150312,17.771,18.045,17.154,17.389,314905,0
20150313,17.291,17.634,17.164,17.595,167915,0
20150316,17.595,17.663,17.262,17.379,39503,0
20150317,17.409,17.722,17.281,17.369,82682,0
20150318,17.418,17.722,17.369,17.546,174958,0
20150319,17.418,17.634,17.095,17.115,263867,0
20150320,17.222,17.781,17.222,17.634,155462,0
20150323,17.614,18.006,17.575,17.928,453320,0
20150324,17.918,18.604,17.908,18.339,106057,0
20150325,18.31,18.927,18.28,18.623,510074,0
20150326,18.937,19.103,18.682,18.858,270808,0
20150327,18.937,19.28,18.761,19.152,240491,0
20150330,19.319,19.907,19.103,19.662,281220,0
20150331,19.642,19.642,19.162,19.299,215705,0
20150401,19.358,19.476,19.054,19.26,105445,0
20150402,19.387,20.073,19.299,19.809,211910,0
20150406,20.005,20.152,19.799,19.877,87479,0
20150407,19.907,20.054,19.652,19.672,90970,0
20150408,19.799,20.426,19.799,20.289,501296,0
20150409,20.377,21.053,20.338,20.867,316111,0
20150410,20.779,20.798,20.044,20.259,136374,0
20150413,20.348,20.514,19.965,20.083,201907,0
20150414,20.034,20.348,19.858,20.338,103709,0
20150415,20.416,21.337,20.348,21.308,148478,0
20150416,21.337,21.812,21.107,21.602,170346,0
20150417,21.376,21.425,20.837,21.004,225180,0
20150420,21.396,22.052,21.268,21.807,150894,0
20150421,22.062,22.326,21.833,22.023,149581,0
20150422,22.082,22.17,21.866,22.082,45764,0
20150423,22.277,22.777,21.974,22.63,161587,0
20150424,22.787,23.091,22.601,22.924,113965,0
20150427,23.042,23.825,23.002,23.375,420247,0
20150428,23.424,23.512,22.395,22.562,113344,0
20150429,22.444,22.65,22.072,22.18,139640,0
20150430,22.082,22.375,21.944,22.062,98810,0
20150501,22.111,22.395,21.572,22.15,80436,0
20150504,22.111,22.503,21.915,22.258,75536,0
20150505,22.072,22.101,21.748,22.042,53590,0
20150506,22.086,22.086,21.288,21.474,97370,0
20150507,21.562,21.66,21.19,21.523,35263,0
20150508,21.778,21.886,21.455,21.699,21334,0
20150511,21.768,22.023,21.641,21.709,43382,0
20150512,21.611,21.621,21.17,21.298,53544,0
20150513,21.288,21.709,20.994,21.073,82375,0
20150514,21.259,21.69,19.995,20.171,153625,0
20150515,23.512,24.589,21.651,24.247,412568,0
20150518,24.247,24.85,24.002,24.335,277836,0
20150519,24.492,25.099,24.207,24.237,208938,0
20150520,24.315,24.599,24.286,24.364,81661,0
20150521,24.364,24.717,24.139,24.443,123308,0
20150522,24.501,25.177,24.472,24.991,95339,0
20150526,24.883,26.745,24.883,26.382,368575,0
20150527,26.47,26.47,25.373,25.736,142294,0
20150528,25.608,25.804,24.962,25.344,194323,0
20150529,25.403,25.432,24.149,24.276,210889,0
20150601,24.766,25.922,24.374,25.432,316869,0
20150602,25.422,26.353,25.363,26.314,276345,0
20150603,26.402,26.421,25.902,26.137,251413,0
20150604,25.971,26.421,25.804,26.304,114223,0
20150605,26.314,26.451,25.951,26.343,108507,0
20150608,25.961,26.372,25.432,25.481,97993,0
20150609,25.363,25.363,24.707,24.874,83803,0
20150610,24.776,26.451,24.638,26.343,361207,0
20150611,26.657,28.841,26.275,28.43,1342272,0
20150612,28.185,30.35,28.175,30.262,514974,0
20150615,29.997,30.164,27.646,28.381,505889,0
20150616,28.048,28.293,27.705,27.94,195680,0
20150617,28.087,29.116,27.431,27.646,249474,0
20150618,27.342,27.548,27.029,27.058,120552,0
20150619,26.931,27.137,26.333,26.333,112896,0
20150622,26.5,27.009,25.52,25.589,232836,0
20150623,25.736,26.216,25.197,26.03,478660,0
20150624,25.912,25.912,25.207,25.246,192516,0
20150625,25.079,25.461,24.795,25.109,89623,0
20150626,24.883,25.158,24.305,24.443,149337,0
20150629,23.953,24.482,23.767,24.08,224465,0
20150630,24.452,24.589,23.757,23.923,98223,0
20150701,23.914,24.119,23.58,23.649,104628,0
20150702,23.943,24.266,23.796,23.953,225997,0
20150706,23.512,23.512,21.729,22.728,451789,0
20150707,22.405,22.963,21.131,21.376,553048,0
20150708,20.788,22.287,20.397,21.602,288773,0
20150709,22.209,23.894,22.209,22.62,120756,0
20150710,23.247,23.865,22.562,22.63,72780,0
20150713,23.238,23.306,22.816,22.846,63900,0
20150714,23.13,23.433,22.395,22.473,107472,0
20150715,22.336,22.503,21.641,21.837,229735,0
20150716,22.15,23.14,22.15,22.895,93604,0
20150717,23.012,23.012,22.415,22.532,151583,0
20150720,22.307,22.679,21.905,22.091,170161,0
20150721,22.062,22.885,22.033,22.767,166792,0
20150722,23.012,23.11,22.317,22.366,218443,0
20150723,22.483,22.689,21.984,22.15,219668,0
20150724,22.033,22.121,20.73,20.926,270196,0
20150727,20.543,21.229,20.083,20.906,251209,0
20150728,21.131,22.64,21.131,22.268,191495,0
20150729,22.317,23.287,20.837,22.66,114019,0
20150730,22.562,22.963,22.493,22.728,106874,0
20150731,22.709,22.836,22.552,22.689,79109,0
20150803,22.601,24.158,22.483,23.894,199363,0
20150804,24.002,24.785,23.845,24.492,232427,0
20150805,24.668,24.766,24.149,24.56,504154,0
20150806,24.462,24.678,24.462,24.472,670291,0
20150807,24.541,24.668,24.021,24.413,167303,0
20150810,24.541,24.756,24.335,24.687,96870,0
20150811,24.286,24.717,23.433,24.56,114106,0
20150812,24.198,24.443,23.355,23.972,237939,0
20150813,23.992,24.325,23.688,24.08,124022,0
20150814,24.384,24.384,23.953,24.198,116469,0
20150817,24.07,24.413,23.247,23.512,482616,0
20150818,24.785,27.382,23.629,25.687,410958,0
20150819,25.824,26.872,25.804,26.02,248453,0
20150820,25.873,26.02,24.962,25.099,86254,0
20150821,24.883,25.383,23.894,24.002,162301,0
20150824,21.954,23.414,21.954,23.316,245180,0
20150825,23.512,24.413,23.032,23.688,135965,0
20150826,24.129,24.129,23.326,23.933,285915,0
20150827,24.158,25.883,24.158,25.491,264377,0
20150828,25.275,25.892,24.844,25.05,129943,0
20150831,24.972,25.471,24.658,25.128,334708,0
20150901,24.658,25.726,24.658,24.981,157503,0
20150902,25.236,25.246,24.785,25.06,155054,0
20150903,25.128,25.422,24.981,25.119,70433,0
20150904,24.756,25.461,24.756,25.109,79619,0
20150908,25.922,25.922,24.962,25.089,142396,0
20150909,25.452,25.452,24.913,25.04,62369,0
20150910,24.952,25.236,24.952,25.128,49610,0
20150911,25.089,25.618,25.03,25.599,183737,0
20150914,25.481,25.599,24.785,25.03,112590,0
20150915,25.001,25.559,24.717,25.363,674927,0
20150916,25.52,25.667,24.981,25.148,161995,0
20150917,25.001,25.481,24.952,25.011,125932,0
20150918,24.707,25.216,23.218,23.345,255803,0
20150921,23.531,24.58,23.189,24.511,79415,0
20150922,24.158,24.599,24.021,24.109,79007,0
20150923,24.031,25.256,23.825,24.903,144943,0
20150924,24.707,25.001,24.678,24.756,96560,0
20150925,25.275,25.275,24.482,24.492,82580,0
20150928,24.276,24.276,23.1,23.247,157464,0
20150929,23.326,23.894,23.179,23.894,58898,0
20150930,24.031,24.217,23.757,23.835,147194,0
20151001,23.835,24.149,23.698,23.914,42974,0
20151002,23.786,24.492,23.747,24.394,135557,0
20151005,24.492,25.922,24.051,25.824,123447,0
20151006,25.716,25.863,25.285,25.697,43995,0
20151007,26.088,26.128,25.197,25.461,110548,0
20151008,25.961,26.186,25.471,25.941,208337,0
20151009,25.981,27.225,25.981,27.048,59817,0
20151012,27.156,27.225,26.568,26.843,61854,0
20151013,26.637,26.715,26.402,26.51,102587,0
20151014,26.519,27.577,26.01,26.382,146888,0
20151015,26.617,27.548,26.039,27.499,99218,0
20151016,27.646,28.381,27.342,27.999,111671,0
20151019,27.813,28.016,26.598,27.852,90748,0
20151020,27.764,28.204,27.176,27.587,97381,0
20151021,27.45,27.656,26.999,27.097,59715,0
20151022,27.333,28.146,26.177,27.842,77067,0
20151023,28.116,29.39,27.842,29.282,195986,0
20151026,29.145,29.351,28.851,29.194,484147,0
20151027,29.027,29.233,28.381,28.91,74209,0
20151028,29.018,29.018,28.273,28.851,75536,0
20151029,28.675,28.714,28.273,28.459,30623,0
20151030,28.645,28.822,28.41,28.724,28071,0
20151102,28.665,29.684,28.224,29.282,124967,0
20151103,29.302,29.39,28.244,28.606,84417,0
20151104,28.822,29.488,28.822,29.204,75932,0
20151105,29.341,29.743,28.498,28.782,58183,0
20151106,28.694,29.498,26.451,29.321,39606,0
20151109,29.36,30.272,29.165,29.39,158904,0
20151110,29.449,29.449,26.48,28.587,106874,0
20151111,30.369,30.369,28.577,28.89,405651,0
20151112,28.626,30.428,28.479,30.154,447808,0
20151113,30.076,30.076,27.411,27.499,217014,0
20151116,27.391,27.842,26.519,27.626,142804,0
20151117,27.558,28.057,27.009,27.862,232223,0
20151118,27.969,28.547,27.401,27.431,78803,0
20151119,27.636,28.214,27.362,27.891,102382,0
20151120,28.116,28.322,27.773,27.979,80130,0
20151123,27.901,28.88,27.901,28.293,161791,0
20151124,28.018,28.253,27.587,28.175,104832,0
20151125,28.175,28.9,27.96,28.273,130351,0
20151127,28.097,28.214,27.617,27.842,38074,0
20151130,27.842,27.95,27.078,27.94,259886,0
20151201,27.92,29.478,27.538,29.223,321395,0
20151202,29.213,29.223,28.595,29.047,251594,0
20151203,29.223,29.223,28.16,28.469,118808,0
20151204,28.41,29.791,28.41,29.713,204561,0
20151207,29.743,30.046,28.626,29.037,316334,0
20151208,28.694,29.38,28.606,29.292,83152,0
20151209,29.204,29.488,29.067,29.37,276728,0
20151210,29.429,29.488,28.684,29.076,148521,0
20151211,28.665,28.959,28.381,28.479,169651,0
20151214,28.087,28.782,27.842,28.606,99466,0
20151215,28.88,29.106,28.4,28.89,309189,0
20151216,29.067,29.39,29.057,29.145,147908,0
20151217,29.233,29.292,28.381,28.684,200784,0
20151218,28.724,29.194,28.645,28.969,149439,0
20151221,29.008,29.204,28.831,28.929,132801,0
20151222,29.076,29.37,28.9,29.213,204433,0
20151223,29.292,32.329,29.194,32.221,594185,0
20151224,32.094,32.319,30.944,31.79,311617,0
20151228,32.33,32.9,31.8,32.54,138457,0
20151229,32.5,32.94,31.82,32.29,226648,0
20151230,32.24,32.34,31.15,31.3,81615,0
20151231,31.16,31.81,31.1501,31.26,44113,0
20160104,30.49,30.62,29.11,30.23,235431,0
20160105,30.31,31.19,30.21,30.72,161635,0
20160106,30.17,30.825,30.01,30.6,132465,0
20160107,29.8,30.49,29.31,29.85,122616,0
20160108,30.15,31.15,29.39,29.52,103840,0
20160111,29.64,30.3,26.24,26.32,326357,0
20160112,26.5,27.47,26.09,27.34,85663,0
20160113,27.52,27.76,26.6,26.85,159055,0
20160114,27.04,27.825,26.35,26.69,106976,0
20160115,25.98,26.22,25.42,25.99,145377,0
20160119,26.49,26.84,25.66,26.71,314600,0
20160120,26.11,27.45,25.78,27.24,310235,0
20160121,27.43,27.95,26.99,27.34,168362,0
20160122,27.69,27.78,26.54,27.61,92259,0
20160125,27.43,28.92,27.395,28.02,156800,0
20160126,28.06,28.43,27.64,28.03,48433,0
20160127,27.88,28.58,27.4,28.1,149847,0
20160128,28.41,28.78,28.015,28.33,78258,0
20160129,28.45,28.62,26.22,27.75,98923,0
20160201,27.59,27.69,27.15,27.45,42513,0
20160202,27.34,28.09,26.37,26.51,75800,0
20160203,26.74,26.97,25.72,26.81,61030,0
20160204,26.78,27.52,26.73,27.26,134450,0
20160205,27.17,27.82,26.74,27.48,556908,0
20160208,27.09,27.57,26.025,26.5,672752,0
20160209,26.25,27.9,25.84,26.2,98994,0
20160210,26.46,27.439,25.7,25.71,31016,0
20160211,25.65,26,25.55,25.74,70898,0
20160212,26.02,26.9,25.6195,26,167544,0
20160216,26.57,27.425,25.95,26.4,127925,0
20160217,26.6,27.5,26.6,27.32,147865,0
20160218,27.33,27.47,26.93,27.1,61539,0
20160219,27.21,27.56,27.01,27.3,124217,0
20160222,27.5,28.96,27.41,28.4,547541,0
20160223,28.18,28.89,27.87,27.97,294746,0
20160224,27.79,28.73,27.5,27.99,144360,0
20160225,27.89,28.35,27.78,28.02,82085,0
20160226,28.14,28.46,27.95,28,79388,0
20160229,27.97,28.274,27.89,28.01,62851,0
20160301,28.29,28.78,27.82,28.75,64454,0
20160302,28.92,29.51,28.32,29.17,187266,0
20160303,29,29.42,28.72,28.86,57867,0
20160304,28.88,30.7699,28.22,30.1,182725,0
20160307,29.87,30.34,29.18,29.37,142448,0
20160308,29.1,29.78,28.53,28.56,111391,0
20160309,28.38,29.1,28.365,28.91,59349,0
20160310,29,29.46,28.71,28.81,52520,0
20160311,29.9,31.62,29.3501,31.57,275290,0
20160314,31.32,32.7175,30.7092,32.52,251557,0
20160315,32.46,32.46,31.47,31.91,136254,0
20160316,31.75,32.23,30.2201,32.04,113243,0
20160317,31.7,34.81,30.44,34.54,388134,0
20160318,34.42,35.9,34.3,35.83,395194,0
20160321,35.83,35.83,34.7,35.21,202896,0
20160322,35.25,35.62,34.97,35.44,211376,0
20160323,35.28,35.75,34.98,35.19,130866,0
20160324,34.99,35.4,34.96,35.25,59806,0
20160328,35.25,35.75,35.25,35.54,82160,0
20160329,35.45,35.74,35.12,35.5,344333,0
20160330,35.88,38.49,35.77,37.71,267780,0
20160331,37.78,38.4889,37.64,38.21,198022,0
20160401,37.75,37.93,36.54,36.74,404967,0
20160404,36.97,37.34,36.29,36.42,172285,0
20160405,36.23,36.645,35.84,36.46,188519,0
20160406,36.59,36.99,36.41,36.91,67411,0
20160407,36.9,37.67,36.9,37.29,76954,0
20160408,37.57,37.9,37.3,37.74,156699,0
20160411,37.9,38.0516,37.72,37.77,344767,0
20160412,37.93,38.3199,37.44,37.48,484128,0
20160413,38.16,38.4,37.76,38.01,246053,0
20160414,38.17,38.44,37.41,37.47,162608,0
20160415,37.32,37.49,36.81,37.06,132444,0
