Date,Open,High,Low,Close,Volume,OpenInt
20151203,35.318,35.426,34.644,34.674,52995,0
20151204,34.714,35.367,34.634,35.258,34229,0
20151207,35.288,35.951,34.664,34.882,53615,0
20151208,34.564,35.367,34.238,34.704,76931,0
20151209,34.734,35.11,33.703,33.881,29181,0
20151210,34.01,34.05,33.515,33.634,29483,0
20151211,33.029,33.119,32.187,32.425,55533,0
20151214,32.445,32.871,32.247,32.565,39690,0
20151215,32.861,33.535,32.782,33.406,29685,0
20151216,33.673,34.099,33.347,33.822,31200,0
20151217,33.98,34.526,33.297,33.564,21204,0
20151218,33.376,33.614,32.821,33.208,105211,0
20151221,33.505,34.862,32.683,33.02,40388,0
20151222,32.98,33.515,32.297,33.416,26823,0
20151223,33.545,33.673,33.01,33.237,35642,0
20151224,33.297,33.891,33.228,33.485,8974,0
20151228,33.495,33.738,32.911,33.505,14209,0
20151229,33.743,34.005,33.257,33.495,35401,0
20151230,33.426,33.594,33.129,33.277,23891,0
20151231,33.337,33.574,32.683,32.703,23233,0
20160104,32.327,33.297,31.208,32.267,56885,0
20160105,32.396,32.575,32.337,32.496,31795,0
20160106,32.177,33.196,31.143,32.566,21611,0
20160107,32.187,32.307,31.391,31.521,35395,0
20160108,31.72,32.277,31.163,31.76,156530,0
20160111,31.978,32.018,31.192,31.441,49005,0
20160112,31.74,32.138,31.133,31.859,64552,0
20160113,31.839,31.869,30.377,30.586,40116,0
20160114,30.914,31.252,30.396,30.645,33230,0
20160115,30.148,30.934,29.073,30.814,74371,0
20160119,30.974,31.083,30.038,30.506,59298,0
20160120,30.168,30.496,29.302,30.128,43942,0
20160121,29.949,30.347,29.322,29.73,31441,0
20160122,30.327,30.993,29.63,30.377,42616,0
20160125,30.267,31.093,29.65,30.844,44691,0
20160126,30.864,31.789,30.546,31.64,33877,0
20160127,31.63,31.939,30.894,31.153,35612,0
20160128,31.282,32.138,31.282,31.779,20909,0
20160129,31.889,32.386,31.501,32.337,28226,0
20160201,32.257,32.347,31.362,31.969,36220,0
20160202,31.74,31.74,30.954,31.083,44859,0
20160203,31.401,31.401,30.188,30.794,51623,0
20160204,30.745,30.993,29.964,30.188,29763,0
20160205,30.267,30.436,29.113,29.133,70178,0
20160208,29.018,29.61,28.377,29.382,31375,0
20160209,28.944,29.989,28.944,29.66,14192,0
20160210,29.849,30.725,28.824,28.954,18862,0
20160211,28.456,28.725,27.451,28.028,23960,0
20160212,28.566,29.222,28.128,28.814,22810,0
20160216,29.163,29.163,28.153,28.615,19472,0
20160217,28.775,28.775,27.859,27.999,28660,0
20160218,27.969,28.004,27.073,27.302,30512,0
20160219,26.974,27.451,26.954,27.262,109711,0
20160222,27.272,27.55,27.113,27.422,32975,0
20160223,27.213,27.362,27.033,27.043,34303,0
20160224,26.874,26.954,26.213,26.864,98550,0
20160225,26.825,27.859,26.825,27.81,22830,0
20160226,27.81,28.436,27.491,28.377,35772,0
20160229,28.337,28.725,28.337,28.407,66746,0
20160301,28.685,29.62,28.138,29.61,24650,0
20160302,29.577,29.7,29.372,29.541,25398,0
20160303,29.491,29.929,29.411,29.73,24038,0
20160304,29.73,30.108,29.411,30.078,19266,0
20160307,29.919,30.188,29.74,29.939,28945,0
20160308,29.68,30.526,29.68,30.048,15445,0
20160309,30.068,30.068,29.601,29.909,13042,0
20160310,29.929,30.098,29.382,29.839,40380,0
20160311,29.849,30.506,29.452,30.436,20361,0
20160314,30.367,30.416,29.829,29.979,22795,0
20160315,29.939,30.028,29.491,29.65,29468,0
20160316,29.61,30.307,28.924,29.163,45634,0
20160317,28.864,29.809,28.546,29.61,30812,0
20160318,29.65,30.347,29.183,29.959,63729,0
20160321,29.829,30.108,29.64,29.78,24640,0
20160322,29.78,29.787,29.521,29.62,26549,0
20160323,29.601,29.63,29.133,29.222,27861,0
20160324,29.352,29.352,28.456,28.685,31647,0
20160328,28.695,29.402,28.615,28.884,41008,0
20160329,28.854,29.71,28.625,29.481,29918,0
20160330,29.481,30.188,29.421,30.068,23615,0
20160331,30.098,30.446,29.989,30.098,31037,0
20160401,30.138,30.516,29.859,29.998,23041,0
20160404,29.889,29.929,29.601,29.7,27543,0
20160405,29.41,29.5,29.05,29.11,13390,0
20160406,29,29.455,28.85,29.37,22886,0
20160407,29,29.11,28.68,28.86,24130,0
20160408,28.87,29.47,28.87,29.3,31258,0
20160411,29.3,29.8,28.85,28.99,20838,0
20160412,29.12,29.79,29.06,29.57,13025,0
20160413,29.57,30.77,29.54,30.36,39273,0
20160414,30.3,30.56,29.97,30.13,12666,0
20160415,29.98,30.28,29.35,29.51,39238,0
