Date,Open,High,Low,Close,Volume,OpenInt
20150402,0.82,0.95,0.8,0.84,354400,0
20150406,0.88,0.92,0.82,0.86,62900,0
20150407,0.825,0.915,0.825,0.875,31388,0
20150408,0.83,0.89,0.82,0.89,24900,0
20150409,0.89,0.99,0.89,0.96,144827,0
20150410,0.99,1,0.88,0.99,138000,0
20150413,0.99,1.01,0.98,1.01,75000,0
20150414,1.03,1.09,0.96,1.01,216400,0
20150415,1.01,1.47,0.9842,1.25,939388,0
20150416,1.21,1.43,1.1199,1.25,438638,0
20150417,1.25,1.3,1.18,1.22,66000,0
20150420,1.29,1.29,1.13,1.23,229826,0
20150421,1.22,1.39,1.18,1.34,258223,0
20150422,1.45,1.73,1.35,1.64,1143005,0
20150423,1.61,1.9,1.53,1.73,646600,0
20150424,1.73,1.73,1.45,1.6,672300,0
20150427,1.65,1.72,1.6,1.66,304500,0
20150428,1.68,1.72,1.52,1.6,160600,0
20150429,1.61,1.71,1.51,1.66,183400,0
20150430,1.59,1.86,1.55,1.65,369000,0
20150501,1.64,1.64,1.44,1.63,422800,0
20150504,1.63,1.63,1.42,1.42,416000,0
20150505,1.45,1.56,1.37,1.56,473500,0
20150506,1.53,1.56,1.35,1.42,173133,0
20150507,1.42,1.4496,1.38,1.425,37636,0
20150508,1.44,1.6,1.37,1.51,135400,0
20150511,1.51,1.65,1.51,1.64,115400,0
20150512,1.78,1.82,1.69,1.77,341472,0
20150513,1.78,2.16,1.72,2.04,482500,0
20150514,2.04,2.1,1.9,1.95,251300,0
20150515,1.97,2.19,1.94,2.18,177320,0
20150518,2.2,2.39,2.13,2.33,357343,0
20150519,2.41,2.49,2.19,2.38,322400,0
20150520,2.28,2.4,1.97,2.1,812100,0
20150521,2.1,2.29,2.01,2.22,276500,0
20150522,2.22,2.33,2.16,2.28,150800,0
20150526,2.4,2.6899,2.02,2.08,1017645,0
20150527,2.15,2.23,2.04,2.15,98800,0
20150528,2.23,2.25,2.06,2.1,103690,0
20150529,2.08,2.25,2,2.15,375700,0
20150601,2.11,2.2199,1.8405,1.88,241672,0
20150602,1.92,2.1399,1.9101,2.04,229813,0
20150603,2.04,2.12,2,2.12,125800,0
20150604,2.15,2.7,2.07,2.62,1614400,0
20150605,2.59,2.97,2.41,2.86,858600,0
20150608,2.9,2.91,2.4,2.7,402400,0
20150609,2.64,3.2794,2.64,3.14,1381085,0
20150610,3.2,3.95,3.1,3.92,2122149,0
20150611,3.86,4.1,3.57,3.69,2012551,0
20150612,3.61,3.89,3.42,3.82,890200,0
20150615,3.83,3.84,3.63,3.71,466400,0
20150616,3.71,3.74,3.51,3.6,390500,0
20150617,3.65,4.46,3.59,4.26,1443000,0
20150618,4.31,4.87,4.12,4.44,1206400,0
20150619,4.8,4.96,4.42,4.66,1351700,0
20150622,4.51,4.57,4.15,4.28,716200,0
20150623,4.52,4.8,4.45,4.51,1005011,0
20150624,4.43,4.48,3.4,3.71,1750200,0
20150625,3.87,3.87,3.18,3.28,940700,0
20150626,3.47,3.47,3.02,3.11,819300,0
20150629,3.01,3.07,2.27,2.32,2206700,0
20150630,2.48,2.597,2.25,2.51,1148864,0
20150701,2.53,2.61,2.18,2.21,642200,0
20150702,2.2,2.55,2.15,2.49,599200,0
20150706,2.4,2.74,2.34,2.53,589200,0
20150707,2.51,3.07,2.45,2.92,739400,0
20150708,2.85,3.38,2.75,3.22,767400,0
20150709,3.34,3.6,3.15,3.23,860000,0
20150710,3.25,3.44,3.02,3.18,412500,0
20150713,3.04,3.04,2.76,2.76,401200,0
20150714,2.82,2.865,2.72,2.74,205931,0
20150715,2.8,2.83,2.7,2.7,107778,0
20150716,2.82,3.15,2.73,2.89,272100,0
20150717,2.83,3.05,2.75,2.82,228200,0
20150720,2.87,3.19,2.76,3.02,344000,0
20150721,3.2,3.2,2.92,2.94,242400,0
20150722,2.9,3.05,2.85,2.86,142000,0
20150723,2.83,2.99,2.8,2.88,169200,0
20150724,3.02,3.26,3,3.21,491800,0
20150727,3.26,3.4,3.21,3.31,321900,0
20150728,3.25,3.38,3.15,3.24,369100,0
20150729,3.17,3.47,3.17,3.27,245400,0
20150730,3.47,3.47,3.2,3.38,238300,0
20150731,3.31,3.59,3.31,3.5,256000,0
20150803,3.49,3.54,3.37,3.46,138764,0
20150804,3.4,3.51,3.28,3.35,139500,0
20150805,3.29,3.49,3.28,3.36,235000,0
20150806,3.4,3.42,3,3.06,266347,0
20150807,2.99,3.11,2.99,3.03,65800,0
20150810,3,3.36,3,3.33,125500,0
20150811,3.33,3.577,3.27,3.45,279431,0
20150812,3.44,4.14,3.42,4,680900,0
20150813,3.91,4.09,3.55,3.66,388600,0
20150814,3.75,3.9,3.58,3.71,260300,0
20150817,3.96,3.96,2.84,3.81,1871700,0
20150818,3.7,3.81,3.36,3.41,392300,0
20150819,3.36,3.5,3.2,3.33,253800,0
20150820,3.14,3.37,3.12,3.15,170800,0
20150821,3.1,3.52,3.1,3.44,147600,0
20150824,3.4,3.4,2.93,3.03,252118,0
20150825,3.15,3.16,2.75,2.78,342000,0
20150826,2.77,3.16,2.77,3.14,196000,0
20150827,3.15,3.32,2.96,3.05,233000,0
20150828,3.12,3.6,2.98,3.28,411200,0
20150831,3.22,3.4,3.15,3.34,121400,0
20150901,3.28,3.4,3.24,3.29,37600,0
20150902,3.59,3.59,3.32,3.46,154800,0
20150903,3.65,3.68,3.28,3.35,95400,0
20150904,3.45,3.51,3.25,3.49,86800,0
20150908,3.55,3.59,3.35,3.38,83700,0
20150909,3.43,3.49,3.25,3.41,53200,0
20150910,3.43,3.55,3.29,3.42,195964,0
20150911,3.41,3.42,3.27,3.4,70800,0
20150914,3.36,3.4,3.26,3.34,68400,0
20150915,3.3,3.31,3.26,3.31,30700,0
20150916,3.26,3.35,3.26,3.35,42300,0
20150917,3.36,3.36,3.21,3.29,57128,0
20150918,3.25,3.28,3.15,3.19,94700,0
20150921,3.19,3.19,2.98,2.99,122200,0
20150922,2.98,2.99,2.85,2.98,105800,0
20150923,2.99,3.2,2.99,3.2,96600,0
20150924,3.14,3.35,3.0123,3.35,68266,0
20150925,3.28,3.33,3.11,3.16,169400,0
20150928,3.12,3.14,2.85,2.88,336964,0
20150929,2.93,2.95,2.73,2.75,84200,0
20150930,2.76,2.9,2.39,2.44,290100,0
20151001,2.54,2.65,2.39,2.45,128600,0
20151002,2.44,2.56,2.43,2.53,43200,0
20151005,2.54,2.742,2.482,2.64,149234,0
20151006,2.81,2.81,2.54,2.62,46400,0
20151007,2.6,2.71,2.3,2.38,174500,0
20151008,2.34,2.64,2.34,2.62,102000,0
20151009,2.7,3.07,2.7,2.95,457000,0
20151012,3.04,3.2,3.01,3.14,168313,0
20151013,3.16,3.45,3.08,3.42,598000,0
20151014,3.41,3.6,3.06,3.24,483900,0
20151015,3.25,3.45,3.25,3.33,100000,0
20151016,3.39,3.45,3.23,3.33,210900,0
20151019,3.3,3.38,3.05,3.16,197100,0
20151020,3.19,3.2,3.05,3.17,140186,0
20151021,3.15,3.21,3.05,3.1,76600,0
20151022,3.09,3.23,3.06,3.18,97600,0
20151023,3.24,3.45,3.19,3.34,108400,0
20151026,3.37,3.47,3.21,3.24,80900,0
20151027,3.25,3.3,3.04,3.19,69900,0
20151028,3.23,3.35,3.17,3.21,70300,0
20151029,3.16,3.35,3.14,3.26,41400,0
20151030,3.25,3.27,2.9,2.98,310900,0
20151102,2.93,3.24,2.93,3.21,55458,0
20151103,3.17,3.37,3.08,3.15,149700,0
20151104,3.15,3.15,2.99,3.02,97016,0
20151105,3.04,3.07,2.88,2.98,84700,0
20151106,3.02,3.03,2.88,2.99,99700,0
20151109,3,3,2.79,2.8,110162,0
20151110,2.76,2.92,2.65,2.86,150100,0
20151111,2.85,2.9,2.78,2.82,70900,0
20151112,2.8,2.92,2.76,2.88,102400,0
20151113,2.91,3,2.83,2.87,102200,0
20151116,2.8,2.8,2.67,2.68,46900,0
20151117,2.8,2.92,2.68,2.74,149300,0
20151118,2.78,2.9,2.66,2.7,312500,0
20151119,2.71,2.85,2.68,2.71,125700,0
20151120,2.69,3,2.69,2.84,192700,0
20151123,2.83,2.89,2.75,2.83,99400,0
20151124,2.81,2.86,2.77,2.83,63300,0
20151125,2.79,2.9,2.79,2.85,30100,0
20151127,2.82,2.91,2.78,2.83,11900,0
20151130,2.82,2.88,2.76,2.79,43300,0
20151201,2.82,2.9,2.67,2.71,63796,0
20151202,2.72,2.74,2.7,2.72,11901,0
20151203,2.75,2.76,2.62,2.68,41950,0
20151204,2.64,2.75,2.6,2.6,68300,0
20151207,2.63,2.71,2.52,2.62,24000,0
20151208,2.54,2.7,2.5,2.7,70701,0
20151209,2.71,2.95,2.67,2.89,101200,0
20151210,2.88,3.05,2.81,2.98,105000,0
20151211,2.97,2.99,2.81,2.87,54400,0
20151214,2.91,2.98,2.66,2.79,33981,0
20151215,2.77,2.91,2.71,2.75,15100,0
20151216,2.74,3.03,2.73,2.9,60500,0
20151217,2.9,2.9,2.66,2.84,121300,0
20151218,2.78,2.83,2.69,2.69,52600,0
20151221,2.68,2.89,2.67,2.71,29700,0
20151222,2.73,2.75,2.67,2.74,18344,0
20151223,2.71,2.75,2.7,2.72,20300,0
20151224,2.71,2.768,2.65,2.66,12679,0
20151228,2.7,2.85,2.55,2.67,126522,0
20151229,2.66,2.725,2.56,2.59,58093,0
20151230,2.649,2.649,2.52,2.53,24980,0
20151231,2.51,2.65,2.49,2.5501,39720,0
20160104,2.52,2.7,2.49,2.56,55223,0
20160105,2.55,2.58,2.42,2.42,36814,0
20160106,2.4,2.65,2.4,2.6,73919,0
20160107,2.45,2.59,2.45,2.52,87926,0
20160108,2.5,2.56,2.5,2.5,74953,0
20160111,2.5,2.56,2.46,2.48,144141,0
20160112,2.5499,2.55,2.45,2.46,126187,0
20160113,2.45,2.507,2.4,2.43,57876,0
20160114,2.4,2.53,2.4,2.45,33857,0
20160115,2.4,2.43,2.1,2.1,222285,0
20160119,1.94,2.03,1.7,1.71,111100,0
20160120,1.68,1.8,1.65,1.78,167033,0
20160121,1.8311,1.9,1.78,1.8201,110422,0
20160122,1.85,1.95,1.78,1.85,186250,0
20160125,1.925,1.99,1.83,1.9,140371,0
20160126,1.9,1.9,1.7,1.8,185731,0
20160127,1.78,1.8499,1.75,1.77,57124,0
20160128,1.8191,1.9012,1.68,1.69,116188,0
20160129,1.68,1.8,1.68,1.77,103221,0
20160201,1.78,1.8199,1.7,1.74,67819,0
20160202,1.72,1.8501,1.7,1.74,78257,0
20160203,1.74,1.805,1.65,1.65,59893,0
20160204,1.65,2.18,1.65,1.76,277074,0
20160205,1.75,1.75,1.65,1.66,110535,0
20160208,1.74,1.74,1.41,1.54,109578,0
20160209,1.47,1.53,1.41,1.44,55499,0
20160210,1.46,1.47,1.39,1.4,21682,0
20160211,1.35,1.59,1.35,1.5,106638,0
20160212,1.52,1.76,1.441,1.65,155285,0
20160216,1.68,1.69,1.46,1.4999,61575,0
20160217,1.5,1.71,1.46,1.5303,153134,0
20160218,1.52,1.55,1.4,1.5201,110166,0
20160219,1.5289,1.6538,1.5,1.63,178527,0
20160222,1.95,1.97,1.4899,1.55,268556,0
20160223,1.55,1.5599,1.36,1.43,96335,0
20160224,1.39,1.47,1.25,1.27,87678,0
20160225,1.25,1.64,1.25,1.5,426200,0
20160226,1.5,1.6,1.44,1.5101,143216,0
20160229,1.57,1.59,1.45,1.46,205760,0
20160301,1.46,1.53,1.36,1.38,155698,0
20160302,1.4,1.47,1.3,1.41,129816,0
20160303,1.43,1.57,1.42,1.52,130405,0
20160304,1.54,1.64,1.51,1.56,137569,0
20160307,1.54,1.63,1.54,1.58,154937,0
20160308,1.58,1.58,1.42,1.52,113447,0
20160309,1.55,1.55,1.43,1.5,27838,0
20160310,1.52,1.53,1.43,1.44,112527,0
20160311,1.46,1.5,1.45,1.49,33029,0
20160314,1.47,1.525,1.46,1.47,17850,0
20160315,1.4501,1.462,1.38,1.43,57024,0
20160316,1.44,1.51,1.38,1.42,20463,0
20160317,1.39,1.45,1.39,1.44,23230,0
20160318,1.42,1.47,1.39,1.39,27101,0
20160321,1.4,1.4395,1.32,1.353,86674,0
20160322,1.35,1.44,1.25,1.38,103810,0
20160323,1.4,1.4,1.32,1.33,44906,0
20160324,0.87,1,0.65,0.86,1053564,0
20160328,0.86,0.87,0.78,0.81,185709,0
20160329,0.84,0.84,0.71,0.72,117293,0
20160330,0.75,0.81,0.75,0.81,45319,0
20160331,0.84,0.84,0.77,0.77,45969,0
20160401,0.85,0.88,0.76,0.8465,72326,0
20160404,0.8,0.8,0.552,0.6699,100345,0
