Date,Open,High,Low,Close,Volume,OpenInt
20070516,43.876,44.265,43.796,43.886,53296,0
20070517,43.866,44.095,43.537,43.657,38836,0
20070518,43.826,44.594,43.338,43.946,91643,0
20070521,43.766,44.803,43.338,43.627,62364,0
20070522,43.966,46.089,43.786,45.561,47078,0
20070523,46.139,47.276,45.431,45.601,45908,0
20070524,45.86,46.229,43.707,44.026,39949,0
20070525,44.016,44.833,43.747,44.434,28852,0
20070529,44.634,45.641,43.896,44.684,53336,0
20070530,44.325,44.863,43.956,44.305,24612,0
20070531,44.125,44.654,43.926,44.504,26020,0
20070601,44.684,45.262,43.856,45.112,42001,0
20070604,45.043,45.691,44.325,45.581,47255,0
20070605,45.322,47.475,45.122,45.73,49116,0
20070606,45.651,45.651,43.886,45.571,34190,0
20070607,45.441,45.75,44.026,44.524,50106,0
20070608,44.355,45.681,44.355,45.451,44040,0
20070611,44.953,46.717,44.235,46.109,51326,0
20070612,45.95,45.95,44.275,44.734,64529,0
20070613,44.704,44.903,43.836,44.125,47803,0
20070614,44.085,45.521,44.085,44.743,40665,0
20070615,45.651,47.226,45.202,46.578,77544,0
20070618,46.767,47.814,46.767,47.046,20015,0
20070619,46.817,46.817,45.79,46.737,24871,0
20070620,46.777,46.777,45.003,45.063,41292,0
20070621,44.664,44.803,43.866,44.335,23830,0
20070622,44.056,44.584,44.006,44.006,81778,0
20070625,44.085,44.963,44.085,44.195,36025,0
20070626,44.494,44.803,43.916,44.434,27024,0
20070627,44.165,45.611,43.776,45.611,78513,0
20070628,45.79,46.03,44.983,45.9,29784,0
20070629,45.79,46.099,44.843,44.873,69402,0
20070702,44.993,45.78,44.893,45.491,29862,0
20070703,45.661,46.817,45.451,46.478,9969,0
20070705,46.289,46.727,45.252,46,24737,0
20070706,45.86,47.236,45.86,46.319,21453,0
20070709,46.508,47.106,45.591,46.269,67957,0
20070710,45.99,46.987,45.86,46.319,23503,0
20070711,46.478,46.947,45.232,46.707,24885,0
20070712,46.907,48.352,46.299,48.273,35979,0
20070713,48.352,48.512,46.598,46.698,43734,0
20070716,46.448,47.365,46.01,46.378,29472,0
20070717,47.046,47.176,46.129,46.428,44484,0
20070718,46.249,47.435,46.079,47.435,24403,0
20070719,47.665,47.665,45.96,46.498,88459,0
20070720,46.398,46.528,45.591,45.95,52745,0
20070723,46.04,46.498,45.362,45.621,36383,0
20070724,45.122,45.81,43.866,44.405,38184,0
20070725,44.644,44.913,42.52,43.158,40862,0
20070726,42.55,42.66,41.623,42.301,57270,0
20070727,42.69,42.969,38.473,38.602,140274,0
20070730,38.453,39.34,37.775,38.881,125284,0
20070731,39.19,39.888,38.822,39.519,87692,0
20070801,39.41,39.828,37.855,38.871,58496,0
20070802,38.941,39.789,37.994,38.243,53074,0
20070803,38.094,39.071,36.219,36.419,59633,0
20070806,36.598,36.838,35.542,36.1,74914,0
20070807,35.821,37.256,35.412,36.539,126302,0
20070808,36.828,38.203,36.828,37.984,125634,0
20070809,37.825,38.094,34.475,34.913,207185,0
20070810,34.425,39.34,32.9,38.891,92253,0
20070813,39.38,41.414,35.89,36.2,54778,0
20070814,36.04,38.881,36.04,36.917,53422,0
20070815,36.997,37.845,36.07,36.1,43095,0
20070816,35.89,37.256,35.651,36.269,130816,0
20070817,38.413,39.539,36.389,36.788,41646,0
20070820,36.798,37.107,35.99,36.618,35409,0
20070821,36.469,37.795,36.389,36.748,9892,0
20070822,37.137,38.931,37.137,37.705,10394,0
20070823,38.124,38.124,36.638,37.974,17581,0
20070824,38.074,39.769,37.336,39.39,41325,0
20070827,39.34,39.958,37.675,38.762,27872,0
20070828,38.433,38.433,37.107,37.167,68251,0
20070829,37.206,37.655,36.778,37.396,16000,0
20070830,36.957,39.539,36.957,37.954,13724,0
20070831,38.582,38.582,36.678,36.907,29919,0
20070904,36.608,37.506,35.98,37.486,70204,0
20070905,37.316,37.785,37.007,37.386,32393,0
20070906,37.585,37.615,36.768,37.127,42920,0
20070907,36.758,37.206,36.1,37.127,39014,0
20070910,37.456,37.585,35.093,36,155292,0
20070911,36.319,37.396,35.522,37.206,55240,0
20070912,37.137,38.782,37.107,37.107,39269,0
20070913,37.346,39.021,36.887,38.134,30323,0
20070914,37.775,39.759,37.416,39.599,20768,0
20070917,39.878,39.948,38.193,39.041,43390,0
20070918,39.091,41.174,38.692,40.726,40715,0
20070919,41.224,41.224,39.948,41.015,57279,0
20070920,40.895,41.623,39.589,39.609,33158,0
20070921,40.038,40.536,39.23,40.187,141906,0
20070924,40.098,40.875,39.769,39.838,20710,0
20070925,39.509,40.526,39.44,39.519,20719,0
20070926,39.769,41.613,39.769,40.118,38748,0
20070927,40.167,41.802,40.167,41.723,27926,0
20070928,41.852,42.819,40.875,42.211,146730,0
20071001,42.141,43.288,41.643,42.57,44278,0
20071002,42.919,43.218,41.852,42.261,31115,0
20071003,41.922,43.747,40.536,40.965,49089,0
20071004,41.045,41.623,39.878,40.237,25946,0
20071005,40.666,41.134,39.918,40.546,39110,0
20071008,40.347,40.806,39.22,39.629,66265,0
20071009,39.679,40.078,39.45,39.679,129014,0
20071010,39.908,40.327,39.699,39.848,36038,0
20071011,39.968,40.177,39.19,39.709,18382,0
20071012,39.659,40.327,39.051,39.948,15968,0
20071015,39.868,40.457,38.493,38.692,41154,0
20071016,38.812,39.25,38.104,38.592,19394,0
20071017,39.031,39.938,38.433,39.041,26713,0
20071018,38.881,39.23,38.832,39.031,26743,0
20071019,38.961,39.081,38.433,38.911,23922,0
20071022,38.542,39.39,38.064,38.423,66025,0
20071023,38.732,40.247,38.732,39.47,23637,0
20071024,39.24,39.858,38.054,39.38,42106,0
20071025,39.589,39.589,38.832,38.911,31551,0
20071026,39.38,40.716,38.383,38.891,51422,0
20071029,39.17,39.729,38.114,39.001,23590,0
20071030,39.001,39.071,38.094,38.184,41114,0
20071031,38.383,40.825,38.383,39.729,36530,0
20071101,39.101,39.599,37.535,37.984,43767,0
20071102,38.353,39.779,37.555,38.283,16909,0
20071105,37.695,38.223,36.459,37.874,37389,0
20071106,37.934,38.493,37.266,37.535,42844,0
20071107,36.947,37.695,36.229,36.439,45105,0
20071108,35.93,37.206,35.282,36.877,52895,0
20071109,36.449,37.755,35.492,36.608,58731,0
20071112,36.718,36.718,34.555,34.894,68112,0
20071113,35.193,36.937,35.193,36.768,46471,0
20071114,37.077,37.077,35.9,36.758,25500,0
20071115,36.529,37.167,35.282,36.279,53354,0
20071116,36.369,36.459,34.475,35.552,44356,0
20071119,35.223,35.223,33.647,34.066,36403,0
20071120,33.926,34.963,32.92,33.777,15617,0
20071121,33.647,34.026,33.408,33.667,14835,0
20071123,33.926,35.252,33.917,34.774,4657,0
20071126,34.744,34.744,32.989,33.049,17725,0
20071127,33.129,34.485,32.8,34.086,16889,0
20071128,34.545,37.057,34.445,36.389,46629,0
20071129,36.548,36.768,35.103,35.183,24822,0
20071130,35.731,35.9,34.006,34.106,22502,0
20071203,33.946,35.721,33.468,33.488,45775,0
20071204,33.278,34.016,33.199,33.388,42263,0
20071205,34.036,34.475,33.249,33.448,9684,0
20071206,33.318,34.046,33.069,33.767,24689,0
20071207,33.787,34.066,33.348,33.907,22865,0
20071210,33.907,33.917,32.989,33.268,62645,0
20071211,33.278,34.036,31.783,31.783,26540,0
20071212,32.68,33.677,32.002,32.601,19715,0
20071213,32.351,33.059,32.142,32.461,21780,0
20071214,32.202,32.94,32.052,32.341,26771,0
20071217,32.102,32.222,31.324,31.474,40805,0
20071218,31.793,32.351,31.055,31.554,49170,0
20071219,31.424,31.803,30.776,30.995,41183,0
20071220,31.255,31.663,30.836,31.663,26736,0
20071221,32.222,32.252,31.554,32.122,84220,0
20071224,32.311,32.8,31.903,32.67,11938,0
20071226,32.282,33.189,32.022,33.189,19383,0
20071227,33.149,33.149,31.803,32.022,47028,0
20071228,32.441,33.298,32.262,32.262,24545,0
20071231,32.062,32.282,31.464,31.913,144495,0
20080102,31.733,32.64,31.384,31.404,21392,0
20080103,31.703,31.703,31.245,31.494,18051,0
20080104,31.065,31.065,29.669,29.939,48929,0
20080107,29.909,31.833,29.909,31.673,31643,0
20080108,31.903,32.351,30.607,30.607,52678,0
20080109,30.487,31.205,29.58,30.826,21482,0
20080110,30.646,31.225,29.959,30.327,31890,0
20080111,30.168,31.085,29.909,30.028,14366,0
20080114,30.208,32.082,30.208,31.085,36243,0
20080115,30.896,31.155,29.291,29.739,38480,0
20080116,29.749,31.663,29.749,30.138,26586,0
20080117,30.118,30.796,28.633,28.633,32653,0
20080118,28.453,29.998,28.204,28.982,83778,0
20080122,27.935,29.45,27.935,28.862,45026,0
20080123,28.134,29.041,28.015,28.992,40137,0
20080124,29.041,30.666,28.234,29.45,37086,0
20080125,29.819,31.434,29.59,30.607,33259,0
20080128,29.969,31.085,29.301,30.856,31746,0
20080129,31.105,32.311,29.38,30.467,19759,0
20080130,30.308,30.995,29.42,29.42,25196,0
20080131,29.111,30.646,29.111,30.008,34920,0
20080201,30.138,30.906,30.028,30.776,26029,0
20080204,30.627,32.132,29.749,30.008,30527,0
20080205,29.52,29.969,29.241,29.769,23792,0
20080206,30.068,30.068,29.021,29.699,13151,0
20080207,29.47,31.105,28.772,31.055,17739,0
20080208,31.045,31.045,29.301,29.959,31388,0
20080211,30.028,30.746,29.809,30.646,18558,0
20080212,30.866,30.866,29.909,30.477,33292,0
20080213,30.836,32.88,30.836,32.441,15162,0
20080214,32.571,32.571,30.417,31.075,20240,0
20080215,30.886,31.175,30.128,31.055,22396,0
20080219,31.534,31.534,30.517,31.035,12448,0
20080220,30.876,31.753,30.407,31.614,11473,0
20080221,31.883,31.883,30.288,30.597,10380,0
20080222,31.105,31.105,29.998,30.656,14740,0
20080225,30.726,31.843,30.178,31.843,8604,0
20080226,31.624,32.999,31.494,32.122,12139,0
20080227,31.743,31.743,30.946,31.255,10874,0
20080228,30.876,32.391,30.537,31.633,21015,0
20080229,31.314,31.743,30.278,30.298,19989,0
20080303,30.298,31.554,30.178,30.597,14701,0
20080304,30.337,30.686,30.008,30.407,9902,0
20080305,30.896,30.896,29.909,30.078,6136,0
20080306,29.979,31.125,28.363,28.463,25000,0
20080307,27.945,29.061,27.945,28.523,23049,0
20080310,28.523,31.803,27.935,27.945,25973,0
20080311,28.493,30.756,27.955,30.696,26836,0
20080312,30.696,30.836,28.613,28.812,18360,0
20080313,28.543,29.43,27.935,29.241,45722,0
20080314,29.43,29.52,27.456,27.785,18730,0
20080317,27.446,28.812,25.522,27.835,21477,0
20080318,28.383,29.38,27.606,29.261,35008,0
20080319,29.38,30.417,28.114,28.872,23278,0
20080320,29.49,30.716,29.48,30.258,79018,0
20080324,30.318,30.646,29.6,30.646,22392,0
20080325,30.527,32.252,29.749,31.883,29731,0
20080326,31.404,31.414,30.078,30.946,12286,0
20080327,31.065,31.065,28.912,29.959,16969,0
20080328,29.879,30.268,29.081,29.52,15136,0
20080331,29.669,30.477,28.264,30.198,13820,0
20080401,30.407,30.607,29.37,30.607,11313,0
20080402,30.646,30.646,29.181,29.849,6279,0
20080403,29.52,29.829,28.583,28.922,7205,0
20080404,28.802,29.061,28.084,28.194,14386,0
20080407,28.334,28.473,26.748,27.008,29278,0
20080408,26.848,27.476,25.751,27.277,17779,0
20080409,27.207,27.725,26.728,27.386,29702,0
20080410,27.277,27.965,26.968,27.965,35228,0
20080411,26.768,27.945,25.761,26.021,26161,0
20080414,25.921,27.865,25.921,26.29,24128,0
20080415,26.509,26.509,25.951,26.389,20241,0
20080416,26.649,27.676,26.639,27.157,27192,0
20080417,27.047,27.087,26.419,26.689,26413,0
20080418,27.127,28.184,26.589,28.184,30213,0
20080421,28.015,28.194,27.456,28.024,20643,0
20080422,27.845,27.845,26.918,26.938,28015,0
20080423,27.038,27.875,27.038,27.875,8750,0
20080424,27.975,28.194,26.948,28.034,21188,0
20080425,28.094,28.194,27.476,28.164,23706,0
20080428,28.005,28.334,27.915,27.975,15994,0
20080429,28.084,28.084,27.725,27.735,11738,0
20080430,27.875,28.284,27.835,28.144,14629,0
20080501,28.164,28.613,28.164,28.483,26898,0
20080502,28.613,28.613,28.164,28.393,30837,0
20080505,28.453,28.453,27.745,28.005,12035,0
20080506,27.765,28.015,26.958,27.745,15340,0
20080507,27.735,28.134,26.689,26.788,37745,0
20080508,26.798,27.317,25.921,26.07,24149,0
20080509,26.15,26.958,25.921,26.419,7409,0
20080512,26.559,27.925,26.13,27.925,21669,0
20080513,28.064,28.513,27.386,27.566,21322,0
20080514,27.576,28.373,27.337,27.815,19353,0
20080515,27.765,28.074,27.177,27.885,8364,0
20080516,28.084,28.084,26.38,26.728,14947,0
20080519,26.669,27.686,25.931,26.389,15814,0
20080520,26.38,26.609,24.934,24.984,13768,0
20080521,24.884,25.991,24.455,24.625,17140,0
20080522,24.625,26.34,24.625,25.492,8262,0
20080523,25.373,25.373,24.445,24.834,7671,0
20080527,24.764,25.961,24.764,25.024,11902,0
20080528,25.263,25.622,24.745,25.552,3917,0
20080529,25.472,26.489,25.393,26.041,7419,0
20080530,25.412,27.995,25.402,26.12,16301,0
20080602,25.921,27.357,24.266,24.595,12456,0
20080603,24.695,25.034,23.468,23.668,15281,0
20080604,23.578,23.648,22.152,22.212,24210,0
20080605,22.172,22.621,21.704,22.571,73435,0
20080606,22.372,22.591,21.963,22.113,27198,0
20080609,22.083,22.083,17.367,18.952,100642,0
20080610,18.663,19.63,17.965,19.132,45272,0
20080611,19.042,19.201,18.892,18.892,25996,0
20080612,19.002,19.102,18.683,18.932,15103,0
20080613,19.201,19.411,18.793,19.152,16485,0
20080616,19.052,19.909,19.002,19.909,43225,0
20080617,19.889,20.527,18.703,20.398,30286,0
20080618,20.378,20.936,19.909,20.567,42018,0
20080619,20.747,21.445,19.72,20.717,48535,0
20080620,20.547,21.205,18.693,19.022,55232,0
20080623,19.042,19.042,18.543,18.673,30690,0
20080624,18.573,19.271,17.716,18.583,28737,0
20080625,18.533,19.022,18.065,18.643,22352,0
20080626,18.454,18.693,17.895,18.224,15061,0
20080627,18.214,18.683,17.427,17.586,176515,0
20080630,17.297,18.194,17.008,17.317,47587,0
20080701,17.178,17.337,16.45,16.958,39096,0
20080702,16.888,17.048,16.569,16.948,18751,0
20080703,17.018,18.075,16.729,16.809,8691,0
20080707,16.948,17.227,16.709,16.948,22185,0
20080708,17.008,17.646,16.3,17.447,26460,0
20080709,17.487,17.955,17.207,17.207,14430,0
20080710,17.188,18.185,16.928,17.108,21505,0
20080711,16.988,17.726,16.599,17.726,13989,0
20080714,17.935,17.935,16.29,16.789,24686,0
20080715,16.629,17.856,15.951,17.257,21177,0
20080716,17.327,18.813,17.327,17.965,22760,0
20080717,18.105,18.125,17.138,17.487,14307,0
20080718,17.477,19.122,16.968,17.108,15484,0
20080721,17.217,17.387,16.5,17.128,12988,0
20080722,16.859,18.663,16.859,18.085,22981,0
20080723,18.115,18.115,17.088,17.945,17106,0
20080724,17.925,17.945,17.277,17.656,14377,0
20080725,17.596,18.673,17.596,17.945,15376,0
20080728,17.915,18.145,16.589,16.659,16123,0
20080729,16.888,19.022,16.809,18.175,12987,0
20080730,18.105,18.105,17.457,18.055,14121,0
20080731,17.985,18.125,17.247,17.387,11740,0
20080801,17.317,17.517,16.45,17.257,8868,0
20080804,17.188,17.188,16.171,16.36,10359,0
20080805,16.44,17.367,16.44,16.689,11211,0
20080806,16.619,17.507,16.011,17.397,11126,0
20080807,17.267,17.447,16.011,17.178,10964,0
20080808,16.33,17.447,16.33,17.347,22199,0
20080811,17.417,18.952,17.018,17.447,36379,0
20080812,17.447,17.467,16.639,17.287,20179,0
20080813,17.217,18.902,17.217,18.803,12421,0
20080814,18.942,20.129,18.643,19.221,19628,0
20080815,19.7,19.839,18.155,18.294,30947,0
20080818,18.224,18.992,17.068,17.237,12005,0
20080819,17.367,17.367,16.52,16.859,13417,0
20080820,16.799,16.968,15.971,15.971,11943,0
20080821,15.951,16.41,15.473,16.061,36859,0
20080822,15.941,16.28,15.941,16.221,11332,0
20080825,16.151,16.34,15.812,16.011,7240,0
20080826,15.971,16.779,15.852,16.061,5220,0
20080827,16.031,16.191,15.951,16.041,8127,0
20080828,16.041,16.898,15.812,16.709,21927,0
20080829,16.938,18.942,16.34,18.573,43811,0
20080902,18.763,18.912,17.317,17.447,21038,0
20080903,17.576,17.676,16.739,17.138,26683,0
20080904,17.058,17.347,17.058,17.247,13012,0
20080905,17.267,17.267,16.121,17.158,6892,0
20080908,17.467,19.501,16.45,19.401,25065,0
20080909,19.54,20.129,18.992,19.61,31468,0
20080910,19.919,20.896,19.201,19.55,25582,0
20080911,19.501,20.288,19.142,20.139,21435,0
20080912,20.228,20.228,19.491,20.079,23278,0
20080915,19.909,19.999,19.122,19.431,12783,0
20080916,18.693,21.684,18.494,21.624,30317,0
20080917,21.355,21.355,18.474,18.673,26496,0
20080918,19.052,20.896,18.364,19.939,42601,0
20080919,21.554,22.661,21.046,21.684,89068,0
20080922,21.744,21.933,20.079,20.218,10386,0
20080923,20.188,20.188,18.623,19.79,28516,0
20080924,19.79,20.637,18.852,19.57,9436,0
20080925,19.57,21.365,18.723,19.879,19824,0
20080926,19.52,19.7,18.424,19.53,14025,0
20080929,19.271,19.74,18.045,18.045,15921,0
20080930,18.115,20.099,18.055,19.939,35289,0
20081001,19.849,20.039,18.045,18.374,20744,0
20081002,18.254,18.942,17.377,17.497,18105,0
20081003,17.656,17.666,16.27,16.41,15018,0
20081006,15.991,16.27,15.453,15.592,17454,0
20081007,15.882,16.739,14.944,15.214,12698,0
20081008,15.064,15.134,12.013,13.908,32666,0
20081009,14.456,15.453,12.841,12.841,29915,0
20081010,12.612,14.247,11.605,12.911,29713,0
20081013,13.389,15.882,13.19,15.383,17414,0
20081014,15.961,15.961,13.628,14.087,39740,0
20081015,13.808,13.957,12.243,12.382,13623,0
20081016,12.352,13.359,12.322,13.359,34109,0
20081017,12.751,13.878,12.133,13.479,20573,0
20081020,13.648,15.144,13.13,15.144,10625,0
20081021,14.905,15.842,14.865,14.865,101253,0
20081022,14.466,16.151,13.399,15.174,38414,0
20081023,15.363,15.722,13.698,14.924,38708,0
20081024,13.489,15.921,13.489,14.745,100244,0
20081027,14.765,15.752,13.858,14.695,31869,0
20081028,14.974,16.28,13.838,15.762,284324,0
20081029,15.971,17.257,15.403,16.46,27579,0
20081030,16.948,18.683,16.948,17.945,21125,0
20081031,18.214,19.839,18.194,19.51,80357,0
20081103,19.481,20.139,18.324,19.66,32175,0
20081104,19.929,20.438,18.693,19.63,33424,0
20081105,19.381,20.248,18.304,18.912,34916,0
20081106,18.703,19.929,18.533,18.862,25867,0
20081107,19.032,19.82,18.494,19.092,16254,0
20081110,19.61,19.999,18.274,19.102,15193,0
20081111,18.892,19.53,17.696,19.391,47338,0
20081112,19.062,20.218,18.244,19.829,52238,0
20081113,19.939,20.158,18.523,19.66,64176,0
20081114,19.271,19.82,18.504,19.241,19602,0
20081117,19.042,19.77,18.484,19.441,21933,0
20081118,19.092,20.198,18.912,19.441,45444,0
20081119,19.451,19.839,16.639,19.839,70211,0
20081120,19.6,20.876,17.905,19.69,94916,0
20081121,19.421,20.368,17.586,19.201,69674,0
20081124,19.501,20.019,17.507,18.364,42603,0
20081125,18.653,18.713,17.148,17.367,21957,0
20081126,16.898,19.939,16.898,19.939,22651,0
20081128,19.929,21.185,19.919,20.667,28648,0
20081201,20.468,21.285,19.451,19.69,35001,0
20081202,19.58,20.687,18.982,19.461,21278,0
20081203,18.813,19.54,18.813,19.391,9905,0
20081204,19.082,19.909,18.703,18.713,6006,0
20081205,18.424,19.54,17.885,19.441,18643,0
20081208,20.398,20.398,19.341,19.441,25242,0
20081209,19.221,19.62,18.204,19.102,13940,0
20081210,19.271,19.271,18.533,18.942,10905,0
20081211,20.448,21.006,18.155,18.813,20099,0
20081212,18.862,19.67,18.224,18.942,19066,0
20081215,19.142,19.69,17.477,17.546,21481,0
20081216,17.925,19.142,17.517,18.573,19508,0
20081217,18.005,18.214,17.626,17.945,9555,0
20081218,17.756,18.683,17.546,17.945,18974,0
20081219,18.404,19.152,18.394,18.693,75276,0
20081222,18.713,18.932,17.836,18.145,46275,0
20081223,18.314,18.314,17.487,17.846,8372,0
20081224,17.467,18.005,17.467,18.005,1690,0
20081226,18.125,18.125,17.766,17.935,3403,0
20081229,17.816,17.945,17.217,17.217,12041,0
20081230,17.626,17.656,17.397,17.497,9619,0
20081231,17.606,17.846,17.397,17.527,18807,0
20090102,17.546,17.546,17.347,17.427,5259,0
20090105,17.586,17.586,17.168,17.277,4801,0
20090106,17.427,17.826,17.227,17.437,17963,0
20090107,17.237,17.377,15.662,16.201,17144,0
20090108,16.131,16.948,15.832,16.859,15496,0
20090109,16.809,17.168,15.014,15.024,30690,0
20090112,14.954,16.55,14.217,14.994,22328,0
20090113,14.974,15.941,14.077,14.406,14334,0
20090114,17.447,17.636,14.735,14.875,32392,0
20090115,14.865,15.393,13.618,14.905,15559,0
20090116,14.905,15.553,14.376,15.164,19042,0
20090120,14.994,15.224,13.429,13.977,24204,0
20090121,14.037,14.536,13.459,14.406,20623,0
20090122,14.097,14.546,13.668,13.858,13364,0
20090123,13.569,14.296,13,13.12,11303,0
20090126,13.1,14.247,12.253,13.808,28019,0
20090127,13.658,14.217,13.658,13.957,22249,0
20090128,14.197,14.197,13.27,13.808,16137,0
20090129,13.638,14.436,13.638,14.187,11984,0
20090130,14.257,14.426,13.708,14.296,19006,0
20090202,13.738,14.167,13.439,13.967,18253,0
20090203,13.997,14.954,13.379,14.845,24445,0
20090204,14.805,14.895,13.967,14.595,23429,0
20090205,14.456,14.944,14.177,14.346,17787,0
20090206,14.865,14.875,14.336,14.516,9609,0
20090209,14.426,14.885,14.426,14.695,9439,0
20090210,14.665,14.944,13.878,14.117,17668,0
20090211,14.147,14.506,13.369,14.167,10935,0
20090212,14.007,14.007,13.1,13.369,51284,0
20090213,13.678,13.967,13.279,13.339,19625,0
20090217,13.12,13.25,11.924,12.263,15455,0
20090218,12.332,12.352,10.388,11.983,29836,0
20090219,12.073,12.661,11.575,12.402,14033,0
20090220,12.253,13.608,12.073,13.11,34585,0
20090223,13.22,14.097,12.631,13.289,18105,0
20090224,12.462,13.638,12.362,13.608,26341,0
20090225,13.888,14.047,13.12,13.279,11293,0
20090226,13.349,13.947,13.11,13.12,12731,0
20090227,13,13.818,12.98,13.01,10912,0
20090302,12.891,13.599,12.562,13.05,19300,0
20090303,13.21,13.579,11.734,11.734,11508,0
20090304,12.462,12.841,11.664,12.283,12154,0
20090305,12.133,12.263,11.016,11.465,18753,0
20090306,11.545,12.412,10.897,12.023,14685,0
20090309,11.934,12.322,10.847,11.046,17176,0
20090310,11.256,12.472,11.256,12.382,12366,0
20090311,12.412,12.761,11.864,11.983,13763,0
20090312,12.96,13.838,12.203,13.21,28832,0
20090313,13.279,14.725,13.279,13.559,15671,0
20090316,14.067,14.506,13.947,14.167,6908,0
20090317,14.296,14.366,13.549,14.366,7881,0
20090318,14.346,16.879,14.346,16.879,9552,0
20090319,16.749,16.749,14.187,14.655,11569,0
20090320,14.705,14.785,13.708,13.937,18535,0
20090323,14.316,16.101,13.688,16.021,11414,0
20090324,15.792,15.792,14.715,14.984,12736,0
20090325,15.064,15.882,14.017,14.456,28705,0
20090326,14.625,15.184,14.625,15.074,16516,0
20090327,14.795,15.732,14.635,14.685,27276,0
20090330,14.426,14.715,13.13,14.207,16745,0
20090331,14.396,15.951,13.898,15.224,19572,0
20090401,15.044,15.822,14.007,14.356,14917,0
20090402,14.585,15.822,14.585,15.812,17165,0
20090403,15.951,16.829,15.273,16.221,19592,0
20090406,16.101,16.101,15.323,15.892,11737,0
20090407,15.662,15.722,14.924,15.533,11127,0
20090408,15.592,16.051,15.592,16.051,4580,0
20090409,16.24,17.955,15.642,17.527,25928,0
20090413,17.387,17.786,16.589,17.247,13635,0
20090414,17.058,17.377,16.559,17.018,5933,0
20090415,16.968,17.846,16.799,17.347,6910,0
20090416,17.447,18.224,16.559,18.015,12577,0
20090417,18.075,18.085,16.958,17.786,30821,0
20090420,17.517,17.686,16.908,17.078,24214,0
20090421,17.148,18.464,16.659,17.636,55633,0
20090422,17.746,18.254,17.527,17.746,20619,0
20090423,17.746,17.856,17.237,17.417,11776,0
20090424,17.606,18.464,17.198,18.404,25096,0
20090427,18.344,19.261,18.095,18.942,33568,0
20090428,18.833,19.072,18.105,18.703,30933,0
20090429,18.902,19.211,18.105,19.142,22762,0
20090430,19.191,20.567,18.733,20.268,54016,0
20090501,20.208,20.946,19.451,20.747,30745,0
20090504,21.106,21.813,20.866,21.385,46751,0
20090505,21.335,21.803,21.066,21.704,39013,0
20090506,21.953,22.043,21.355,21.584,21545,0
20090507,21.784,21.784,21.036,21.395,35254,0
20090508,21.724,24.605,21.524,22.93,40674,0
20090511,22.93,23.837,22.332,22.92,49439,0
20090512,22.99,23.179,22.222,22.89,28770,0
20090513,22.611,22.88,22.063,22.471,26593,0
20090514,22.631,23.02,22.142,22.86,19335,0
20090515,22.93,22.96,22.432,22.761,15477,0
20090518,22.95,23.319,22.93,23.199,99519,0
20090519,23.109,26.718,22.691,25.901,38737,0
20090520,26.14,27.426,25.731,26.788,88840,0
20090521,26.529,27.416,24.445,24.774,26146,0
20090522,24.854,25.323,23.807,24.226,13531,0
20090526,24.705,26.32,24.336,25.642,19711,0
20090527,25.612,26.908,24.924,26.818,46986,0
20090528,26.818,27.526,25.263,25.722,23608,0
20090529,25.921,26.16,24.306,24.715,18024,0
20090601,24.994,27.785,24.994,26.918,30876,0
20090602,26.918,27.576,26.609,26.918,34219,0
20090603,27.157,27.157,24.864,26.689,18981,0
20090604,26.679,27.745,26.32,26.918,18653,0
20090605,27.207,27.446,25.991,26.968,14406,0
20090608,26.33,26.898,25.323,26.559,16587,0
20090609,28.334,29.271,25.293,25.293,64011,0
20090610,25.602,26.559,24.406,26.11,43978,0
20090611,26.25,27.815,25.642,27.546,36354,0
20090612,27.436,27.436,26.13,27.257,8085,0
20090615,27.506,27.715,26.589,26.669,44883,0
20090616,26.838,27.018,25.811,26.38,13844,0
20090617,26.529,26.529,24.924,26.2,11528,0
20090618,26.14,27.177,25.961,26.679,21292,0
20090619,26.918,27.147,26.459,26.868,44319,0
20090622,26.619,26.878,25.801,25.951,17183,0
20090623,26.918,28.423,25.333,25.333,10738,0
20090624,25.592,26.579,24.037,24.465,20934,0
20090625,24.376,24.994,23.847,24.994,12009,0
20090626,24.944,27.376,24.944,27.347,168338,0
20090629,27.087,27.715,26.479,26.728,15069,0
20090630,26.918,27.217,25.402,26.31,23139,0
20090701,26.798,27.596,26.16,26.978,13834,0
20090702,26.868,26.918,24.495,26.16,16630,0
20090706,25.931,27.466,25.672,26.858,27325,0
20090707,26.948,27.516,26.32,26.918,49963,0
20090708,26.918,27.556,26.559,27.167,28329,0
20090709,27.357,28.015,27.177,27.815,11103,0
20090710,28.294,28.294,26.699,27.745,16954,0
20090713,27.985,28.653,27.745,27.985,33175,0
20090714,28.054,28.613,27.217,28.154,27853,0
20090715,28.483,28.912,26.3,27.177,42597,0
20090716,27.566,28.673,27.426,27.915,44366,0
20090717,27.995,29.021,27.107,28.702,22411,0
20090720,28.513,29.151,28.344,28.712,50505,0
20090721,28.832,29.251,28.184,28.692,35457,0
20090722,28.653,29.41,28.254,28.912,31461,0
20090723,28.912,29.64,28.483,29.141,60560,0
20090724,28.792,29.969,28.792,29.749,41482,0
20090727,29.799,30.148,29.211,29.331,58699,0
20090728,29.061,29.909,28.413,29.769,102531,0
20090729,29.64,29.899,28.992,29.58,63398,0
20090730,29.859,32.202,29.61,31.723,71419,0
20090731,31.703,32.69,31.454,31.813,86162,0
20090803,32.152,33.568,31.923,33.328,94686,0
