Date,Open,High,Low,Close,Volume,OpenInt
20070625,6.4,6.41,6.4,6.4,1220,0
20070626,6.4,6.4,6.35,6.4,2503,0
20070627,6.35,6.35,6.35,6.35,400,0
20070628,6.37,6.37,6.37,6.37,1100,0
20070629,6.53,6.64,6.53,6.64,400,0
20070702,6.54,6.82,6.52,6.74,2671,0
20070703,6.75,6.75,6.55,6.55,1900,0
20070705,6.52,6.59,6.45,6.47,2700,0
20070706,6.47,6.47,6.28,6.31,1374,0
20070709,6.35,6.35,6.35,6.35,1161,0
20070710,6.32,6.35,6.25,6.35,28568,0
20070711,6.46,6.66,6.4,6.4,814,0
20070712,6.45,6.45,6.35,6.35,1000,0
20070713,6.3,6.3,6.3,6.3,100,0
20070716,6.29,6.29,6.29,6.29,100,0
20070718,6.3,6.32,6.3,6.32,3589,0
20070719,6.3,6.3,6.3,6.3,1100,0
20070723,6.3,6.54,6.3,6.31,2536,0
20070724,6.55,6.55,6.31,6.31,300,0
20070725,6.41,6.48,6.35,6.48,1589,0
20070726,6.35,6.72,6.35,6.61,1600,0
20070727,6.41,6.56,6.31,6.32,1400,0
20070730,6.35,6.35,6.35,6.35,245,0
20070801,6.35,6.35,6.3,6.3,1000,0
20070802,6.3,6.3,6.3,6.3,100,0
20070803,6.25,6.25,5.9,6.1,2001,0
20070806,6,6,5.8,5.99,820,0
20070807,6,6.01,5.5,5.93,2433,0
20070808,6.15,6.15,5.95,5.95,2151,0
20070809,5.95,5.95,5.95,5.95,100,0
20070810,5.94,5.94,5.75,5.75,1758,0
20070813,5.85,5.94,5.76,5.76,1169,0
20070815,5.76,5.76,5.76,5.76,400,0
20070816,5.61,5.61,5.05,5.05,4984,0
20070817,5.1,5.1,5.05,5.05,4790,0
20070820,5.11,5.12,5.05,5.08,6402,0
20070821,5.17,5.45,5.1,5.45,1533,0
20070822,5.25,5.7,5.25,5.7,504,0
20070823,5.85,6.05,5.85,6,2400,0
20070824,5.63,6.1,5.63,6.1,2103,0
20070827,6.1,6.1,6,6,500,0
20070828,6,6.09,5.86,6.09,400,0
20070829,6.1,6.1,6,6,10499,0
20070830,5.91,6.06,5.9,6.06,2400,0
20070831,6.13,6.13,6.13,6.13,100,0
20070904,5.93,6.11,5.93,6.11,2200,0
20070906,6.12,6.2,6.12,6.2,2500,0
20070907,6.1,6.12,6.1,6.12,400,0
20070910,6.01,6.17,6,6,569,0
20070911,6,6.1,6,6,750,0
20070912,6,6.16,6,6.16,380,0
20070913,6.1,6.25,6.1,6.25,606,0
20070914,6,6.17,6,6.17,1823,0
20070917,6,6.26,5.76,6.25,11895,0
20070918,6.25,6.47,6.25,6.47,1223,0
20070919,6.4,6.4,6.3,6.3,5700,0
20070920,6.3,6.3,6.3,6.3,2000,0
20070921,6.25,6.4,6.25,6.4,1100,0
20070924,6.35,6.35,6.35,6.35,600,0
20070925,6.35,6.35,6.35,6.35,100,0
20070926,6.4,6.4,6.4,6.4,100,0
20070927,6.4,6.45,6.4,6.4,800,0
20070928,6.4,6.76,6.4,6.76,2500,0
20071002,6.7,6.7,6.61,6.61,1021,0
20071003,6.65,6.65,6.57,6.57,1165,0
20071004,6.72,6.72,6.72,6.72,400,0
20071005,6.6,6.6,6.6,6.6,1377,0
20071008,6.72,6.72,6.57,6.57,718,0
20071009,6.56,6.56,6.51,6.51,800,0
20071010,6.66,6.66,6.66,6.66,587,0
20071011,6.65,6.75,6.65,6.75,2967,0
20071012,6.73,6.73,6.65,6.65,390,0
20071016,6.65,6.65,6.65,6.65,2000,0
20071017,6.65,6.7,6.65,6.65,4634,0
20071018,6.65,6.65,6.65,6.65,900,0
20071019,6.65,6.65,6.65,6.65,300,0
20071023,6.65,6.65,6.65,6.65,1200,0
20071024,6.7,6.7,6.7,6.7,100,0
20071025,6.65,6.65,6.65,6.65,934,0
20071026,6.65,6.65,6.65,6.65,100,0
20071029,6.65,6.65,6.65,6.65,100,0
20071030,6.65,6.65,6.65,6.65,1100,0
20071031,6.65,6.65,6.65,6.65,1400,0
20071101,6.65,6.65,6.65,6.65,600,0
20071102,6.65,6.65,6.6,6.65,3996,0
20071105,6.65,6.75,6.65,6.75,3782,0
20071106,6.65,6.65,6.65,6.65,200,0
20071107,6.65,6.67,6.51,6.57,6700,0
20071108,6.6,6.74,6.5,6.73,1300,0
20071109,6.54,6.54,6.36,6.36,2800,0
20071112,6.36,6.57,6.35,6.35,3900,0
20071113,6.39,6.39,6.35,6.35,320,0
20071114,6.39,6.39,6.35,6.35,200,0
20071115,6.35,6.35,6.35,6.35,100,0
20071116,6.35,6.35,6.35,6.35,100,0
20071119,6.55,6.55,6.35,6.35,1685,0
20071120,6.44,6.55,6.44,6.54,800,0
20071121,6.36,6.36,6.36,6.36,100,0
20071126,6.35,6.35,6.35,6.35,100,0
20071127,6.35,6.35,5.9,6.15,4302,0
20071129,6.35,6.35,6.19,6.3,300,0
20071130,6.18,6.3,6.15,6.25,1408,0
20071203,6.25,6.26,6.25,6.25,4109,0
20071204,6.1,6.1,5.95,5.95,1100,0
20071205,5.9,5.9,5.85,5.85,300,0
20071206,5.8,6.1,5.37,6.1,5900,0
20071207,6.09,8.21,6.09,6.73,155373,0
20071210,6.85,7.48,6.85,7.25,5497,0
20071211,7.24,7.25,6.85,7,10900,0
20071212,7.03,7.05,6.9,6.9,1986,0
20071213,7,7,7,7,800,0
20071214,7,7,6.75,6.86,15260,0
20071217,7.28,7.28,6.86,6.97,1416,0
20071218,6.88,6.88,6.85,6.85,3549,0
20071219,6.85,7.05,6.85,6.86,2587,0
20071220,6.85,7.1,6.85,6.87,5070,0
20071221,6.87,7,6.87,6.88,1948,0
20071224,7,7,6.85,6.85,992,0
20071226,6.85,6.85,6.85,6.85,3659,0
20071227,6.85,6.99,6.85,6.99,5100,0
20071228,6.86,7.05,6.85,7.01,6935,0
20071231,7,7.45,7,7.25,6808,0
20080102,7.25,7.45,6.51,6.52,26363,0
20080103,6.64,7.33,6.6,7.08,5100,0
20080104,7.34,7.37,6.81,7.01,5730,0
20080107,7.05,7.24,6.81,6.86,4263,0
20080108,6.83,7.26,6.8,6.84,2986,0
20080109,7.15,7.25,6.93,7.1,3224,0
20080110,6.85,7.42,6.85,7.25,3350,0
20080111,6.95,7.25,6.95,7.2,5864,0
20080114,7,7.25,7,7.25,2588,0
20080115,7.25,7.25,7,7,2021,0
20080116,7.04,7.15,6.83,7,3757,0
20080117,7,7.27,6.96,7.02,20797,0
20080118,6.81,7.24,6.81,6.83,2062,0
20080122,7.05,7.17,6.8,7.02,5021,0
20080123,6.8,7.24,6.8,7.24,4250,0
20080124,7.25,7.25,7.23,7.23,205,0
20080125,7.25,7.25,7,7,7380,0
20080128,7.09,7.23,7.09,7.23,200,0
20080130,7,7,6.8,6.8,1716,0
20080131,7.23,7.24,7.03,7.22,2230,0
20080201,7.24,7.24,7.21,7.24,1000,0
20080204,7.45,7.45,7,7,2515,0
20080205,7,7.01,6.8,7,11593,0
20080206,7.28,7.28,6.5,6.5,2325,0
20080207,6.5,7.18,6.5,6.54,1400,0
20080208,6.53,6.76,6.53,6.76,400,0
20080211,6.52,6.59,6.1,6.1,2288,0
20080212,6.22,6.22,5.9,6.1,400,0
20080213,6,6,5.9,6,1900,0
20080215,6.04,6.04,6.04,6.04,200,0
20080219,6,6.68,6,6,4948,0
20080220,6,6.54,6,6,1100,0
20080221,6,6,6,6,400,0
20080222,6,6,6,6,768,0
20080225,6,6,6,6,1401,0
20080226,6.01,6.01,6,6,1544,0
20080227,6,6,6,6,100,0
20080228,6,7,6,6.03,4104,0
20080229,6,7.19,6,7.07,9402,0
20080303,6.15,6.97,6.1,6.95,1051,0
20080305,6.11,6.11,6.11,6.11,110,0
20080306,6.5,6.51,6.12,6.32,1507,0
20080310,6.05,6.89,6.05,6.89,2667,0
20080311,6.8,6.8,6.02,6.02,2205,0
20080312,6.08,6.63,6.05,6.59,14095,0
20080313,6.57,6.6,6.57,6.6,1300,0
20080317,6.55,6.55,6.4,6.4,1460,0
20080319,6.17,6.17,6.15,6.15,961,0
20080320,6.15,6.3,6.15,6.3,1700,0
20080324,6.3,6.3,6.3,6.3,2930,0
20080325,6.2,6.2,6,6,1514,0
20080326,6.01,6.01,6,6,200,0
20080327,6,6,6,6,433,0
20080328,6,6,6,6,20500,0
20080331,6,6.18,6,6.18,2659,0
20080401,6.15,6.15,6.15,6.15,14169,0
20080402,6,6.01,6,6,5100,0
20080403,6,6.2,6,6.2,3459,0
20080404,6,6,6,6,7700,0
20080407,6.18,6.18,6,6,833,0
20080408,6.16,6.18,6.04,6.17,667,0
20080409,6.15,6.19,6,6.06,605,0
20080410,6.19,6.19,6.19,6.19,300,0
20080411,6.19,6.2,6.19,6.2,300,0
20080414,6.05,6.19,6.05,6.19,200,0
20080415,6.19,6.2,6.19,6.2,200,0
20080416,6.19,6.19,6.19,6.19,100,0
20080417,6.09,6.3,6.09,6.3,300,0
20080418,6.35,6.4,6.3,6.3,10672,0
20080421,6.15,6.29,5.8,6.29,5551,0
20080422,6.2,6.29,6,6,4032,0
20080423,6,6.1,6,6,20405,0
20080429,6,6.05,6,6,4050,0
20080430,6.27,6.27,6.27,6.27,1887,0
20080502,6.27,6.27,6.12,6.2,2269,0
20080505,6.05,6.29,6.05,6.29,14724,0
20080506,6.2,6.29,6,6.2,6311,0
20080507,6.1,6.1,5.84,6,19016,0
20080508,6,6,6,6,25000,0
20080509,6.24,6.4,6.24,6.4,840,0
20080512,6.4,6.4,6.4,6.4,205,0
20080513,6.39,6.4,6.39,6.4,5442,0
20080514,6.69,6.98,6.69,6.98,200,0
20080515,6.96,6.96,6.4,6.4,360,0
20080516,6.47,6.7,6.47,6.7,5100,0
20080520,6.7,7.1,6.5,7.1,13700,0
20080521,6.72,7.1,6.71,7.09,2893,0
20080522,6.74,7.09,6.74,6.8,600,0
20080527,6.71,7.08,6.71,7.08,200,0
20080528,7.08,7.28,7,7,9436,0
20080529,7.07,7.08,7,7,3000,0
20080530,7,7.29,6.75,7.27,3042,0
20080602,7.1,7.1,6.9,6.9,224,0
20080604,7.04,7.04,6.84,6.87,2549,0
20080605,6.75,7.1,6.75,7,7583,0
20080609,7.26,7.4,7,7,2300,0
20080610,6.76,7.27,6.75,6.78,3200,0
20080611,6.75,6.75,6.75,6.75,1350,0
20080612,7.49,7.5,7.08,7.08,7059,0
20080613,6.99,7.15,6.99,7,7404,0
20080616,7.1,7.1,7.1,7.1,1321,0
20080617,6.75,6.75,6.75,6.75,10100,0
20080618,6.75,6.75,6.75,6.75,15000,0
20080619,6.99,6.99,6.75,6.8,178456,0
20080620,7.24,7.24,6.8,6.81,13180,0
20080623,6.77,6.81,6.77,6.81,4293,0
20080625,7,7,7,7,910,0
20080626,6.76,6.9,6.55,6.76,20019,0
20080627,6.8,6.87,6.38,6.8,8724,0
20080630,6.83,7.05,6.65,7.05,1005,0
20080701,7.13,7.13,6.65,6.99,3165,0
20080703,6.71,6.75,6.71,6.75,5915,0
20080707,6.76,6.76,6.47,6.47,1387,0
20080708,6.57,6.85,6.57,6.71,890,0
20080709,6.71,6.9,6.56,6.56,2788,0
20080710,6.64,6.64,6.3,6.44,7985,0
20080711,6.36,6.5,6.36,6.5,242,0
20080714,6.45,6.5,6.45,6.5,134,0
20080715,6.42,6.42,6.42,6.42,100,0
20080716,6.46,6.71,6.27,6.71,6793,0
20080717,6.74,6.74,6.63,6.63,563,0
20080718,6.53,6.75,6.53,6.7,400,0
20080721,6.67,6.67,6.6,6.6,1415,0
20080722,6.62,6.74,6.61,6.74,800,0
20080723,6.61,6.8,6.61,6.75,2168,0
20080724,6.7,6.8,6.41,6.42,1700,0
20080728,6.5,6.5,6.46,6.46,500,0
20080729,6.45,6.45,6.15,6.15,1400,0
20080730,6.69,6.7,6.69,6.7,2100,0
20080731,6.85,6.99,6.75,6.99,438,0
20080801,6.99,6.99,6.99,6.99,3835,0
20080804,6.71,6.92,6.71,6.9,472,0
20080805,6.73,6.73,6.73,6.73,200,0
20080806,6.71,6.71,6.61,6.61,2100,0
20080807,6.7,6.7,6.7,6.7,2000,0
20080808,6.5,6.8,6.5,6.64,4995,0
20080811,6.62,6.62,6.61,6.61,500,0
20080812,6.62,6.62,6.31,6.31,5174,0
20080813,6.55,6.82,6.55,6.82,2000,0
20080814,6.79,6.91,6.79,6.91,500,0
20080815,6.8,6.81,6.44,6.67,3175,0
20080818,6.61,6.61,6.6,6.6,300,0
20080819,6.85,6.89,6.68,6.68,5503,0
20080820,6.75,7,6.61,7,7880,0
20080822,6.99,7,6.99,7,2535,0
20080825,6.7,6.7,6.5,6.58,9603,0
20080826,6.58,6.72,6.25,6.49,13904,0
20080827,6.68,6.69,6.16,6.28,3164,0
20080828,6.72,6.72,6.4,6.4,2458,0
20080829,6.4,6.4,6.4,6.4,26035,0
20080902,6.31,6.56,5.99,5.99,5420,0
20080903,6.3,6.3,6.3,6.3,100,0
20080905,6.3,6.71,6,6.03,1554,0
20080908,6.66,6.67,5.86,6,2621,0
20080909,6.46,6.46,6.4,6.4,510,0
20080910,6.58,6.61,6.08,6.14,900,0
20080911,6.1,6.58,6.06,6.11,2588,0
20080912,6.25,6.25,6.11,6.11,1281,0
20080916,6.12,6.4,6.01,6.01,26485,0
20080917,6.05,6.49,5.9,6.04,12086,0
20080919,6.11,6.11,6.1,6.1,1000,0
20080922,6.01,6.47,6,6.14,6047,0
20080923,6.11,6.11,6.1,6.1,210,0
20080924,6.11,6.11,6.1,6.1,13100,0
20080925,6.17,6.18,6.17,6.18,1490,0
20080926,6.1,6.1,6.05,6.05,300,0
20080929,6.66,6.66,3.42,5,13339,0
20080930,5.06,5.99,4.85,5.71,9800,0
20081001,6.2,6.2,6.19,6.19,800,0
20081002,6.02,6.2,5.64,5.7,6315,0
20081003,5.81,5.82,5.81,5.82,400,0
20081006,5.78,5.78,3.01,5.1,18903,0
20081007,5.01,5.01,4.99,5,1000,0
20081008,5,5.05,4.26,5,7989,0
20081009,5,5,4.16,4.5,3264,0
20081010,4.22,4.84,3.53,4.45,5260,0
20081013,4.64,4.68,4.54,4.66,4249,0
20081014,5.49,5.49,4.57,4.99,3300,0
20081015,5,5,3.83,4.29,8533,0
20081016,4.95,4.95,4.25,4.25,3649,0
20081017,4.97,4.99,4.29,4.86,9885,0
20081020,4.82,4.9,4.82,4.88,5415,0
20081021,5.05,5.05,4.8,4.88,7834,0
20081023,4.76,4.8,4.76,4.76,1703,0
20081024,4.7,4.7,4.5,4.5,200,0
20081027,4.4,4.5,4.4,4.5,1972,0
20081028,4.3,4.3,3.76,4.19,7592,0
20081029,4.19,4.19,4,4.19,8583,0
20081030,4.02,4.25,4,4.25,11635,0
20081031,4.11,4.36,4.11,4.36,2100,0
20081103,4.55,4.57,4.55,4.57,1600,0
20081105,4.45,4.45,4.29,4.29,308,0
20081106,4.29,4.29,4.29,4.29,9370,0
20081107,4.3,4.3,4.3,4.3,2100,0
20081110,4.25,4.25,3.75,3.9,16378,0
20081111,3.96,4.27,3.95,3.96,10045,0
20081112,3.94,3.97,3.94,3.97,1100,0
20081113,3.96,4.05,3.94,4.05,1600,0
20081114,4.01,4.01,3.93,3.93,4871,0
20081117,3.95,3.95,3.86,3.86,6900,0
20081118,3.86,3.9,3.86,3.87,8220,0
20081119,3.89,3.89,3.89,3.89,9984,0
20081120,3.86,3.87,3.86,3.87,1200,0
20081124,3.85,4.27,3.85,3.9,6731,0
20081125,4,4,3.9,3.9,2000,0
20081126,3.85,3.93,3.85,3.9,6365,0
20081128,3.88,3.88,3.85,3.85,2700,0
20081201,3.85,3.93,3.85,3.88,4000,0
20081202,3.93,4.2,3.93,4.2,1825,0
20081204,4,4,3.79,3.79,9400,0
20081205,3.82,3.82,3.8,3.8,4803,0
20081208,3.9,3.9,3.9,3.9,3314,0
20081209,3.89,4,3.85,4,500,0
20081210,4,4.03,4,4.03,300,0
20081211,4.09,4.09,3.9,3.9,3400,0
20081212,4.39,4.4,4,4,1308,0
20081216,3.91,4,3.42,3.42,24411,0
20081217,3.87,3.91,3.69,3.69,2249,0
20081218,3.69,3.74,3.69,3.7,1129,0
20081219,3.61,3.61,3.55,3.55,857,0
20081222,3.64,3.91,3.6,3.81,3607,0
20081223,3.56,3.82,3.34,3.4,6202,0
20081224,3.4,3.58,3.33,3.58,2892,0
20081226,3.08,3.45,3.08,3.45,1250,0
20081230,3.25,3.25,2.52,2.85,71236,0
20081231,2.9,3.3,2.85,3.13,18573,0
20090102,3.19,3.3,3.19,3.25,5148,0
20090106,3.21,3.32,2.9,3.22,2274,0
20090107,2.91,3.29,2.9,3.27,8030,0
20090108,3.1,3.36,3.09,3.35,10435,0
20090109,3.36,3.99,3.36,3.99,14002,0
20090112,4,4.01,3.86,4,4275,0
20090113,3.77,4.5,3.77,4.5,4015,0
20090115,4.7,4.7,3.73,3.73,3893,0
20090116,4.24,4.24,3.75,4.24,12346,0
20090120,4.37,4.37,4.27,4.27,1685,0
20090122,4.42,4.42,3.76,4,3055,0
20090123,3.9,3.9,3.5,3.55,1018,0
20090129,4.27,4.29,4.25,4.25,1006,0
20090130,4.28,4.3,4.27,4.3,1329,0
20090202,4.01,4.29,4,4.29,1632,0
20090203,4.29,4.29,4.21,4.25,81080,0
20090204,4.24,4.3,4.01,4.01,2790,0
20090209,4.7,4.7,4.4,4.4,1540,0
20090210,4,4,4,4,1250,0
20090211,4,4,3.7,3.7,7902,0
20090217,3.55,3.55,3.18,3.18,764,0
20090218,3.45,3.92,3.45,3.92,663,0
20090219,3.53,3.95,3.53,3.95,20365,0
20090220,3.47,3.52,3.3,3.3,3631,0
20090223,3.3,3.3,3.3,3.3,500,0
20090224,3.49,3.5,3.3,3.31,2020,0
20090225,3.31,3.31,2.8,2.9,4977,0
20090226,2.93,2.93,2.93,2.93,1420,0
20090227,3.24,3.24,2.9,3,7911,0
20090302,3.01,3.01,2.9,2.9,9920,0
20090303,2.9,3.1,2.9,2.91,3517,0
20090304,2.91,3.04,2.91,3.04,52872,0
20090306,2.91,2.98,2.9,2.9,118425,0
20090309,2.91,3.03,2.63,3.03,11750,0
20090310,2.75,3.03,2.7,3.03,3300,0
20090311,3.03,3.03,2.88,3,1605,0
20090312,2.69,3.02,2.65,3.02,7635,0
20090316,2.9,3.19,2.9,3.19,2130,0
20090317,2.83,2.83,2.83,2.83,565,0
20090318,3.09,3.15,2.95,2.95,1307,0
20090319,2.95,2.95,2.95,2.95,265,0
20090320,2.96,2.96,2.96,2.96,107,0
20090323,2.95,3.36,2.8,3.07,4864,0
20090325,3.27,3.31,3.27,3.29,780,0
20090327,3.29,3.3,3.09,3.09,62765,0
20090331,3.32,3.32,3.1,3.1,280,0
20090408,2.8,3.1,2.8,3,1946,0
20090409,3,3,3,3,11188,0
20090414,2.82,3.1,2.82,3.1,977,0
20090415,3,3.05,3,3.05,320,0
20090416,3.14,3.15,3.14,3.15,661,0
20090420,3.15,3.15,3.1,3.1,1350,0
20090421,3.05,3.15,3.05,3.15,1040,0
20090424,3.15,3.78,3.15,3.78,1720,0
20090427,3.99,5.92,3.99,4.55,12529,0
20090428,4.51,5.21,4.5,4.51,5819,0
20090429,5.22,5.81,5,5.55,10574,0
20090430,5.55,5.9,5,5.68,42267,0
20090501,5.81,5.81,5.32,5.32,2307,0
20090504,5.89,5.89,5,5.12,6968,0
20090505,5.01,5.01,4.64,4.78,3155,0
20090506,4.55,4.55,4.55,4.55,300,0
20090507,4.55,4.55,4,4,4930,0
20090508,3.61,3.85,3.61,3.71,6550,0
20090511,3.92,3.92,3.92,3.92,400,0
20090512,4,4,4,4,5192,0
20090513,3.8,4,3.8,4,6206,0
20090514,3.99,3.99,3.99,3.99,3605,0
20090515,3.61,3.99,3.6,3.99,3469,0
20090518,3.98,4.25,3.92,4,10703,0
20090519,4,4.03,3.9,3.98,1389,0
20090520,4,4,3.99,3.99,18575,0
20090522,3.6,4.3,3.6,4.3,1931,0
20090526,4.27,4.27,4.27,4.27,100,0
20090527,4,4.2,3.99,3.99,13055,0
20090529,4.2,4.2,4.06,4.06,1040,0
20090601,3.75,4.59,3.75,4.59,2250,0
20090604,4.59,4.59,4.2,4.2,3650,0
20090605,4.2,4.2,4.2,4.2,157,0
20090610,4.43,4.43,3.83,4.43,600,0
20090611,4.45,4.5,4.05,4.48,16888,0
20090612,4.01,4.48,4.01,4.44,900,0
20090618,4.5,4.5,4.5,4.5,7645,0
20090622,4.03,4.43,4,4.43,1483,0
20090623,4.01,4.37,4.01,4.37,1540,0
20090624,4.01,4.5,3.8,3.8,9244,0
20090625,3.8,4.5,3.77,4.3,3499,0
20090626,4.3,4.3,4.3,4.3,13850,0
20090629,4.37,4.37,4.06,4.06,600,0
20090630,4.35,4.35,4.05,4.3,1300,0
20090706,3.8,3.8,3.71,3.72,941,0
20090707,4,4.22,3.8,3.8,700,0
20090708,3.83,3.83,3.81,3.81,400,0
20090709,3.71,3.85,3.71,3.85,1100,0
20090714,3.85,3.85,3.85,3.85,291,0
20090715,4.33,4.39,4.33,4.39,960,0
20090716,4,4.35,4,4.35,1684,0
20090721,4.3,4.3,4.3,4.3,967,0
20090724,4.3,4.3,4.3,4.3,0,0
20090727,4.3,4.3,4.3,4.3,0,0
20090728,4.3,4.3,4.3,4.3,0,0
20090729,4.3,4.3,4.3,4.3,0,0
20090730,4.02,4.02,4.01,4.01,941,0
20090731,4.01,4.01,4,4,200,0
20090803,3.81,3.81,3.81,3.81,100,0
20090804,3.81,3.81,3.8,3.81,5253,0
20090805,3.75,3.9,3.5,3.78,3100,0
20090806,3.52,3.52,3.52,3.52,1000,0
20090807,3.98,3.98,3.51,3.51,866,0
20090810,3.51,3.98,3.51,3.98,2070,0
20090811,3.6,3.6,3.55,3.55,1002,0
20090812,3.56,3.62,3.55,3.56,1100,0
20090813,3.78,3.78,3.56,3.56,3347,0
20090814,3.66,3.97,3.65,3.97,791,0
20090817,3.56,3.56,3.56,3.56,3847,0
20090818,3.6,3.98,3.6,3.98,1501,0
20090819,3.75,4.24,3.75,4.24,1199,0
20090821,4.05,4.05,4.05,4.05,245,0
20090824,4.2,4.2,4.01,4.2,6165,0
20090825,4.19,4.36,3.81,4.25,20456,0
20090827,4.5,4.5,4.48,4.48,483,0
20090828,4.5,4.5,4.25,4.5,1400,0
20090831,3.92,4.5,3.92,4.39,6873,0
20090901,4,4.39,4,4.39,2440,0
20090903,4.38,4.39,4.1,4.39,3878,0
20090904,4.25,4.47,4.19,4.45,3581,0
20090908,4,4.5,4,4.5,3158,0
20090909,4.5,4.69,4.25,4.25,816,0
20090910,4.25,4.54,4.25,4.51,2734,0
20090911,4.5,4.5,4.5,4.5,250,0
20090914,4.65,4.65,4.5,4.5,1200,0
20090915,5,5,4.98,5,1566,0
20090916,5,5,5,5,180,0
20090917,4.76,5.14,4.75,5.14,1908,0
20090918,4.75,4.75,4.25,4.25,2767,0
20090921,4.96,5,4.5,4.53,3300,0
20090922,4.52,4.52,4.5,4.5,4700,0
20090923,4.01,5,4.01,4.53,6779,0
20090929,5,5,5,5,500,0
20090930,4.75,4.76,4.51,4.7,6091,0
20091001,4.5,4.8,4.5,4.8,1333,0
20091002,4.66,4.98,4.55,4.91,49963,0
20091005,4.91,4.92,4.91,4.91,78250,0
20091006,4.95,5.25,4.95,5.15,14212,0
20091007,5.5,5.93,5.5,5.91,1513,0
20091008,5.99,5.99,5.47,5.48,10247,0
20091012,5.96,6.28,5.81,6.28,2417,0
20091013,6,6.05,6,6.05,46494,0
20091014,6.05,6.16,6.05,6.15,22928,0
20091015,6.47,6.55,6.41,6.55,5730,0
20091016,6.84,6.84,6.18,6.19,61535,0
20091019,6.49,6.84,6.49,6.77,1281,0
20091020,6.65,6.65,6.53,6.53,39600,0
20091021,6.52,6.8,6.36,6.73,4055,0
20091022,6.75,6.8,6.7,6.7,1200,0
20091023,6.63,6.9,6.63,6.89,1904,0
20091026,6.9,6.9,6.58,6.59,835,0
20091027,6.53,6.53,6.5,6.5,1703,0
20091028,6.25,6.25,6,6,4800,0
20091029,6.7,6.7,5.04,5.04,16274,0
20091030,5.56,6.49,5.01,5.48,10703,0
20091102,5.49,6.67,5.3,5.31,6760,0
20091103,5.33,5.55,5.12,5.55,20712,0
20091104,5.4,6.29,5.07,5.08,17786,0
20091105,5.09,5.46,5.09,5.18,2215,0
20091106,5.21,5.21,5.01,5.13,1120,0
20091109,4.53,5.21,4.53,5.21,6821,0
20091110,5.44,5.44,5.21,5.44,715,0
20091111,5,5.5,5,5.5,6012,0
20091112,5.2,5.2,5.04,5.04,365,0
20091116,5.12,5.44,5.03,5.44,1810,0
20091117,5.71,5.71,4.54,5.26,7754,0
20091118,5.1,5.14,5.1,5.1,1200,0
20091119,5.05,5.1,4.58,4.99,15036,0
20091120,5,5.29,5,5.29,347,0
20091123,5.28,5.51,5.28,5.42,680,0
20091124,5,5,5,5,100,0
20091125,5.13,5.46,5.1,5.46,569,0
20091130,5.32,5.32,5.32,5.32,200,0
20091201,5.32,5.33,5.1,5.1,42620,0
20091202,5.1,5.1,4.74,4.75,600,0
20091203,5.11,5.25,5.05,5.05,7356,0
20091207,5,5.18,4.7,5.18,5142,0
20091208,4.8,5.05,4.8,5.05,4144,0
20091209,5,5.18,4.94,4.95,13141,0
20091210,4.95,4.95,4.95,4.95,100,0
20091211,5.1,5.15,5,5.01,1375,0
20091214,5,5,4.6,4.8,1100,0
20091215,5.17,5.45,5.17,5.32,4255,0
20091216,5.1,5.1,5,5.01,3374,0
20091217,4.85,5.42,4.85,5.42,471,0
20091218,5.14,5.17,5,5,6011,0
20091221,4.98,5,4.66,4.9,6579,0
20091222,5.34,5.34,5.06,5.06,11473,0
20091224,5.07,5.07,5.07,5.07,204,0
20091228,5.13,5.25,5.08,5.25,4160,0
20091229,5.25,5.34,5.25,5.34,3514,0
20091230,5.25,5.3,5.24,5.25,10282,0
20091231,5.34,5.36,5.34,5.36,2864,0
20100104,5.34,5.36,5,5,2524,0
20100106,5.04,5.04,4.88,5,4015,0
20100107,5.21,5.21,4.84,5,4811,0
20100108,5,5.05,5,5,4876,0
20100111,5.25,5.26,5,5,2368,0
20100112,5,5,5,5,7675,0
20100114,5.24,5.24,5.05,5.23,4656,0
20100115,5.15,5.15,5,5.1,1682,0
20100119,5,5.26,5,5.26,3479,0
20100120,5.02,5.02,5.02,5.02,100,0
20100121,5.26,5.26,5.26,5.26,100,0
20100126,5.19,5.19,5.18,5.19,6200,0
20100127,5.03,5.03,5,5,968,0
20100128,5.18,5.2,5.14,5.2,800,0
20100129,5.11,5.2,4.8,5,5866,0
20100201,5.01,5.01,4.65,4.65,2580,0
20100202,4.66,5.21,4.66,4.99,407,0
20100203,4.98,4.98,4.92,4.92,200,0
20100208,5,5,5,5,120,0
20100209,4.99,4.99,4.95,4.95,325,0
20100211,5,5.01,4.99,4.99,960,0
20100217,4.79,5.18,4.79,5.18,350,0
20100218,5.18,5.18,4.96,4.96,300,0
20100219,4.53,4.53,4.53,4.53,6135,0
20100223,4.25,4.25,3.78,4,2034,0
20100224,4.05,4.05,4.01,4.05,1673,0
20100225,3.96,4,3.96,4,1500,0
20100226,3.92,3.92,3.92,3.92,100,0
20100301,3.92,3.98,3.75,3.76,5810,0
20100302,3.75,4.34,3.4,4.34,1550,0
20100304,3.51,4.96,3.51,4,14224,0
20100305,4,4.03,3.91,3.91,6555,0
20100308,3.5,4.08,3.28,4.07,4306,0
20100309,3.98,4,3.97,3.97,900,0
20100310,3.97,4,3.69,4,2104,0
20100311,3.99,4.18,3.42,4.09,3858,0
20100312,3.55,4,3.55,4,2240,0
20100315,3.99,4.18,3.98,3.98,860,0
20100316,4,4,3.95,3.95,200,0
20100317,3.98,3.98,3.96,3.96,1568,0
