Date,Open,High,Low,Close,Volume,OpenInt
20080509,11.072,11.109,10.929,10.929,1226,0
20080512,10.6,10.606,10.6,10.6,2859,0
20080513,10.377,11.403,10.377,11.403,321,0
20080516,11.411,11.411,10.341,10.341,998,0
20080519,10.792,10.814,10.37,10.808,1226,0
20080520,10.821,10.857,10.821,10.857,1289,0
20080521,10.441,10.441,10.377,10.398,613,0
20080522,10.441,10.469,10.441,10.441,2267,0
20080523,10.455,11.016,10.455,10.777,766,0
20080527,10.455,10.455,10.24,10.441,6649,0
20080529,10.441,10.441,10.427,10.427,415,0
20080530,10.556,10.592,10.506,10.592,1814,0
20080602,10.592,11.088,10.592,11.088,610,0
20080603,10.52,10.765,10.248,10.248,7843,0
20080604,10.678,10.678,10.218,10.218,5012,0
20080605,10.37,10.441,10.226,10.277,5729,0
20080606,10.341,10.706,9.862,10.113,12391,0
20080609,9.941,10.441,9.941,10.434,5392,0
20080610,10.441,10.441,10.183,10.441,4332,0
20080611,10.706,10.908,10.09,10.908,9977,0
20080612,11.088,11.088,10.95,10.95,974,0
20080613,10.772,11.431,10.765,11.431,1690,0
20080616,11.431,11.431,10.27,10.27,1882,0
20080617,11.482,11.482,10.765,10.765,876,0
20080618,10.844,10.844,10.27,10.37,6306,0
20080619,10.476,11.117,10.304,10.534,14058,0
20080623,10.441,10.441,10.419,10.419,1947,0
20080624,10.413,11.195,10.406,11.195,2218,0
20080625,10.413,10.419,10.413,10.419,2608,0
20080626,10.6,10.62,10.413,10.6,1423,0
20080627,10.95,10.95,10.944,10.944,1255,0
20080630,10.356,11.252,10.296,11.002,6936,0
20080701,10.728,11.187,10.226,11.095,5771,0
20080702,11.002,11.002,10.191,10.198,6165,0
20080703,10.191,10.232,10.191,10.226,974,0
20080707,10.218,10.226,10.191,10.191,974,0
20080708,10.191,10.191,10.191,10.191,195859,0
20080709,10.046,10.398,10.046,10.398,1157,0
20080710,10.284,10.284,10.284,10.284,310,0
20080711,10.406,10.406,10.406,10.406,135,0
20080714,10.678,10.678,9.4151,9.681,2250,0
20080715,9.681,9.681,7.1904,8.8979,4401,0
20080716,8.7549,10.758,7.535,7.8938,3389,0
20080717,9.941,9.941,9.2933,9.3284,2388,0
20080721,9.3431,9.3577,9.3284,9.3284,4358,0
20080722,9.4655,9.4932,9.4586,9.4932,1526,0
20080724,9.689,9.689,7.9368,9.3284,3245,0
20080725,9.3362,9.689,9.3284,9.689,2509,0
20080728,10.032,10.038,9.723,9.974,2980,0
20080729,10.02,10.046,10.02,10.046,575,0
20080801,10.046,10.046,10.046,10.046,698,0
20080806,10.154,10.154,10.154,10.154,157,0
20080807,10.427,10.427,10.406,10.406,626,0
20080808,10.154,10.944,9.867,10.944,1013,0
20080811,10.24,10.95,10.24,10.95,837,0
20080818,10.427,10.427,10.427,10.427,170,0
20080820,10.052,10.685,9.708,9.708,2953,0
20080822,9.689,9.689,9.689,9.689,135,0
20080825,9.689,10.476,9.689,10.356,2229,0
20080827,9.689,9.689,9.689,9.689,199,0
20080828,9.3645,9.3645,9.3645,9.3645,149,0
20080902,9.3791,10.026,9.3225,9.3284,4235,0
20080903,9.0428,9.0485,8.9769,9.0428,3824,0
20080904,9.3284,10.026,9.1929,9.1929,3457,0
20080908,10.012,10.012,9.0637,9.537,2759,0
20080909,9.587,9.587,9.3284,9.3362,610,0
20080911,9.3079,9.3284,9.142,9.142,1814,0
20080915,9.0637,9.3157,9.0637,9.3157,279,0
20080916,9.0781,9.0781,9.0637,9.0637,675,0
20080917,9.0485,9.2933,8.0729,9.2933,2168,0
20080918,8.2526,8.7121,7.7503,8.1735,8470,0
20080919,9.164,9.164,8.6112,8.6112,964,0
20080922,8.7257,8.7257,8.6112,8.6112,2509,0
20080923,9.164,9.164,9.164,9.164,148,0
20080924,7.8435,7.8435,6.9967,7.1116,8008,0
20080925,8.5037,8.5395,5.0736,5.8915,49913,0
20080926,6.0782,8.6112,6.0782,7.0469,15247,0
20080929,7.169,7.1761,7.169,7.1761,2133,0
20080930,7.1761,8.6112,7.1761,8.6112,3414,0
20081001,8.6112,8.6112,8.6112,8.6112,1255,0
20081002,8.9628,8.9704,8.9628,8.9704,1232,0
20081003,8.6112,9.4862,8.6112,9.4862,2509,0
20081006,9.681,11.095,8.6112,10.406,3346,0
20081007,9.3284,9.3284,9.3284,9.3284,587,0
20081008,8.6256,9.3225,8.6256,9.3225,1814,0
20081009,10.541,10.549,8.6185,8.9277,2579,0
20081010,8.6185,9.3362,8.0013,8.6828,5671,0
20081013,8.949,10.026,8.066,9.2209,4424,0
20081014,9.1496,9.989,8.6472,9.933,4384,0
20081015,9.996,10.046,9.3362,9.989,8809,0
20081016,9.4072,10.046,9.4072,10.046,14598,0
20081017,10.765,10.765,10.765,10.765,135,0
20081020,10.413,10.413,8.4104,9.2497,12505,0
20081023,9.823,9.823,9.823,9.823,135,0
20081027,8.8335,9.3284,8.8335,9.3284,561,0
20081029,10.038,10.038,10.038,10.038,249,0
20081030,10.758,10.758,10.758,10.758,278,0
20081031,10.728,10.758,8.0803,10.75,1191,0
20081103,8.7762,10.406,8.7762,10.406,626,0
20081104,9.761,9.794,9.761,9.794,279,0
20081105,10.038,10.038,8.6544,8.6544,372,0
20081106,9.4803,10.032,9.0561,9.933,2033,0
20081107,10.635,10.635,8.6185,8.676,3125,0
20081111,8.6185,8.6185,8.6112,8.6112,1396,0
20081112,9.794,9.794,8.6256,8.6256,837,0
20081113,8.4964,8.4964,8.4964,8.4964,166,0
20081114,8.2526,8.2526,7.901,7.9653,1994,0
20081117,8.5253,8.5253,7.2549,7.2621,3585,0
20081118,7.1832,8.2382,7.1832,8.0729,6935,0
20081119,6.8603,8.0729,6.8603,8.0729,1717,0
20081121,7.0039,7.0039,6.9967,6.9967,561,0
20081124,6.6308,7.6714,6.6308,7.6714,4689,0
20081125,7.8794,7.8794,7.535,7.535,1526,0
20081126,7.5424,7.5424,6.8173,6.8173,2412,0
20081201,7.248,7.5135,7.248,7.5135,3794,0
20081202,7.5203,8.0229,7.5203,8.0229,419,0
20081203,8.0229,8.0229,8.0229,8.0229,1046,0
20081204,7.901,7.901,7.2119,7.2119,3147,0
20081205,7.535,7.535,6.6737,7.4272,11172,0
20081208,7.1761,7.1761,6.9967,7.1761,1766,0
20081209,7.1832,7.1832,6.8173,6.8173,3426,0
20081212,7.169,7.1761,7.169,7.1761,279,0
20081215,7.169,7.1761,7.169,7.1761,434,0
20081216,6.8318,7.1761,6.681,7.169,2108,0
20081217,6.8819,7.1761,6.8819,7.1761,714,0
20081218,7.0326,7.1761,7.0326,7.0685,1453,0
20081219,7.2119,7.2119,7.0326,7.0326,950,0
20081222,7.6714,7.6714,7.6714,7.6714,279,0
20081224,7.7144,7.7144,6.8245,6.8245,561,0
20081226,7.09,10.714,7.09,10.205,6658,0
20081229,10.046,10.046,8.7549,8.8335,5925,0
20081230,8.4893,10.706,8.468,10.363,1193,0
20081231,10.02,10.02,8.5467,9.689,3590,0
20090102,10.032,10.06,9.142,9.142,3579,0
20090107,9.4013,9.4013,9.2209,9.2209,419,0
20090108,8.8763,8.8763,8.8763,8.8763,135,0
20090113,9.3079,9.3225,9.3079,9.3225,974,0
20090120,8.6256,8.6256,8.6256,8.6256,135,0
20090121,9.142,9.142,8.9704,8.9704,1521,0
20090122,9.0485,9.0485,9.0428,9.0428,992,0
20090123,8.475,8.475,8.4175,8.4607,993,0
20090127,7.9152,7.9152,7.1832,7.1832,1793,0
20090128,8.0729,8.0729,7.4633,7.4633,742,0
20090202,7.535,7.535,7.535,7.535,257,0
20090206,6.8245,7.1761,6.4586,7.1761,1264,0
20090210,7.8866,7.8866,7.8866,7.8866,135,0
20090211,7.8938,7.8938,7.8938,7.8938,561,0
20090213,6.3152,7.6714,6.1141,7.4272,6650,0
20090217,7.8866,7.9082,7.8866,7.9082,561,0
20090218,7.8938,7.8938,7.8938,7.8938,135,0
20090219,7.169,7.1761,7.169,7.1761,1671,0
20090223,7.0685,7.1331,6.7885,6.7885,1283,0
20090224,7.1331,7.1619,7.1186,7.1619,837,0
20090225,7.1761,7.1761,7.1761,7.1761,1396,0
20090302,7.8866,7.8866,7.1761,7.1761,731,0
20090304,7.1761,7.1761,7.1761,7.1761,823,0
20090306,6.4656,6.4656,5.1166,5.131,7180,0
20090309,5.3821,6.8173,5.2745,6.8173,8806,0
20090310,7.0039,7.0039,6.1211,6.1211,2638,0
20090311,6.8173,6.8173,6.76,6.8173,1396,0
20090312,6.4586,6.4586,6.1429,6.1429,2925,0
20090313,6.8245,6.8245,6.681,6.681,837,0
20090316,6.5518,6.5518,6.5518,6.5518,135,0
20090317,6.5374,6.889,6.15,6.2719,4273,0
20090318,5.7841,6.645,5.748,6.645,2617,0
20090319,5.7408,6.2218,5.7408,5.9705,1339,0
20090320,6.9751,6.9751,6.0782,6.0996,1192,0
20090323,6.2432,7.0973,6.2072,7.0543,4423,0
20090324,7.169,7.3556,7.0685,7.3556,3972,0
20090325,7.3196,7.3196,6.3434,6.3434,5200,0
20090326,7.169,7.1761,7.0039,7.0039,4417,0
20090331,7.4562,7.7144,7.4562,7.7144,703,0
20090401,7.7144,7.7144,7.7144,7.7144,135,0
20090403,7.7068,7.7068,7.7068,7.7068,135,0
20090406,7.535,7.8938,7.4272,7.7214,4459,0
20090409,7.1975,7.1975,7.1904,7.1904,311,0
20090413,7.9582,8.6112,7.4562,8.0803,6620,0
20090414,8.1162,8.5253,7.8938,7.9653,2229,0
20090415,7.8938,7.9082,7.8221,7.8291,1255,0
20090417,7.8938,7.8938,7.8938,7.8938,135,0
20090420,7.8938,7.8938,7.8938,7.8938,419,0
20090421,7.8938,7.8938,7.8938,7.8938,698,0
20090422,7.8938,7.8938,7.8938,7.8938,224,0
20090427,7.8794,7.8866,7.8721,7.8794,4325,0
20090428,7.8866,7.8866,7.8866,7.8866,561,0
20090429,7.8938,7.901,7.5636,7.8221,11288,0
20090430,7.8794,7.9368,7.8794,7.9368,1033,0
20090501,7.8866,7.9368,7.8866,7.9368,3721,0
20090504,7.7288,7.7288,7.7214,7.7214,279,0
20090505,7.8938,7.8938,7.8938,7.8938,135,0
20090507,7.9222,7.9222,7.8866,7.8938,2277,0
20090508,8.7697,9.1218,7.9799,8.0013,3896,0
20090511,7.901,7.901,7.3843,7.4272,2082,0
20090512,7.8866,8.4964,7.8866,8.3601,1532,0
20090513,8.353,8.6042,8.353,8.5467,1276,0
20090514,8.554,9.989,8.554,8.6042,2427,0
20090519,8.9704,9.509,8.9704,9.509,8654,0
20090520,9.974,9.974,9.0781,9.1066,5211,0
20090521,9.629,9.651,9.3284,9.3284,1948,0
20090522,9.595,9.651,9.595,9.651,1883,0
20090526,10.046,10.441,10.046,10.046,2997,0
20090527,10.226,10.326,9.933,10.226,3184,0
20090601,10.441,10.765,10.406,10.765,4641,0
20090602,10.692,10.765,10.692,10.765,455,0
20090604,11.482,11.51,11.482,11.503,579,0
20090610,12.192,12.192,9.3362,12.113,2111,0
20090611,12.099,12.099,11.095,11.431,2999,0
20090615,12.113,12.113,12.026,12.026,1087,0
20090616,10.814,10.814,10.777,10.785,1261,0
20090619,11.84,11.84,11.82,11.82,347,0
20090623,10.427,10.427,10.427,10.427,837,0
20090624,10.937,10.937,9.3362,9.3362,3696,0
20090625,9.3431,9.3431,9.3284,9.3284,404,0
20090626,9.681,10.765,9.681,9.689,676,0
20090629,10.937,11.747,10.692,11.72,4956,0
20090630,11.733,12.005,10.821,11.238,16227,0
20090702,11.124,11.124,11.124,11.124,1396,0
20090707,9.689,9.689,9.689,9.689,135,0
20090708,9.761,10.765,9.761,10.722,1396,0
20090709,10.585,10.728,10.585,10.635,1396,0
20090713,11.051,11.124,11.051,11.124,279,0
20090714,10.765,10.765,10.506,10.765,1309,0
20090715,10.765,11.482,10.765,11.302,13911,0
20090717,11.474,11.482,11.474,11.482,3665,0
20090721,11.813,11.99,11.813,11.99,419,0
20090724,11.99,11.99,11.99,11.99,0,0
20090727,11.99,11.99,11.99,11.99,0,0
20090728,11.26,11.833,11.26,11.482,1512,0
20090729,11.813,11.813,11.813,11.813,173,0
20090730,11.82,11.82,11.82,11.82,135,0
20090731,11.82,11.84,11.82,11.84,1118,0
20090803,11.417,11.424,11.388,11.424,1414,0
20090804,11.712,11.862,11.712,11.833,1688,0
20090805,11.489,11.489,11.489,11.489,135,0
20090806,11.411,11.411,11.411,11.411,135,0
20090807,11.345,11.813,11.26,11.596,7523,0
20090810,11.798,11.798,11.496,11.726,1004,0
20090811,11.726,11.726,11.726,11.726,0,0
20090812,11.84,11.84,11.518,11.518,2645,0
20090813,12.192,12.192,11.948,11.985,1302,0
20090814,11.985,11.985,11.985,11.985,0,0
20090817,11.375,11.956,11.375,11.375,766,0
20090818,11.411,11.411,11.411,11.411,419,0
20090819,11.23,11.733,11.23,11.733,419,0
20090820,11.496,11.496,11.338,11.482,2412,0
20090821,11.447,11.611,11.252,11.611,1396,0
20090824,11.569,11.948,11.561,11.561,1208,0
20090825,11.274,11.985,11.274,11.985,419,0
20090826,11.985,12.099,11.964,12.057,986,0
20090827,11.368,12.019,11.324,11.912,1317,0
20090828,12.042,12.042,11.884,11.884,279,0
20090831,11.661,12.019,11.661,12.019,1157,0
20090901,12.034,12.034,11.482,11.482,974,0
20090902,11.912,11.912,11.783,11.783,664,0
20090903,11.783,11.806,11.726,11.806,1322,0
20090904,11.733,11.84,11.733,11.84,1569,0
20090908,11.84,12.019,11.84,12.019,3725,0
20090914,11.862,11.862,11.482,11.482,1363,0
20090917,11.482,11.518,10.124,10.785,2568,0
20090918,11.353,11.46,10.105,10.105,599,0
20090922,10.792,10.792,10.765,10.765,310,0
20090923,10.765,10.765,10.765,10.765,135,0
20090924,11.38,11.38,10.735,10.735,279,0
20090925,11.144,11.482,10.765,11.474,11509,0
20090928,11.403,11.482,9.3713,11.482,949,0
20090929,11.411,11.482,11.411,11.482,419,0
20090930,11.482,11.482,11.46,11.482,695,0
20091001,11.109,11.109,9.4507,9.595,18477,0
20091002,9.689,10.678,9.609,10.678,1112,0
20091005,10.398,10.541,9.723,10.541,1341,0
20091006,10.046,10.262,10.046,10.262,279,0
20091008,10.248,10.248,10.226,10.226,279,0
20091009,10.046,10.046,10.038,10.038,279,0
20091012,9.974,10.39,9.974,10.068,2867,0
20091013,9.941,10.191,9.941,9.941,1465,0
20091014,10.765,11.38,10.476,10.979,2222,0
20091015,10.785,11.088,10.765,10.765,2852,0
20091019,11.482,11.482,10.614,10.692,4273,0
20091021,11.454,11.474,10.929,11.324,5296,0
20091023,11.439,11.439,9.996,11.252,3649,0
20091026,11.302,11.302,10.296,10.765,2784,0
20091027,11.245,11.403,11.215,11.403,4036,0
20091028,11.46,11.474,11.043,11.345,7394,0
20091029,10.62,10.908,10.62,10.664,419,0
20091030,11.424,11.431,10.434,10.772,2104,0
20091102,10.765,10.836,10.499,10.765,974,0
20091103,11.195,11.195,10.765,10.765,626,0
20091104,10.777,11.403,10.765,10.765,3554,0
20091105,10.592,10.908,10.592,10.777,1399,0
20091106,11.345,11.345,10.585,10.585,834,0
20091110,10.765,10.785,10.585,10.585,2556,0
20091112,11.447,11.447,11.447,11.447,135,0
20091113,10.413,10.785,10.413,10.585,2438,0
20091116,11.223,11.281,11.223,11.281,279,0
20091117,11.375,11.553,11.375,11.553,1290,0
20091118,11.101,11.101,11.101,11.101,279,0
20091123,11.546,11.561,11.532,11.532,698,0
20091124,11.46,11.46,11.46,11.46,135,0
20091201,10.972,10.972,10.965,10.965,950,0
20091202,10.808,10.808,10.808,10.808,279,0
20091209,10.893,10.893,10.62,10.62,2430,0
20091210,10.765,10.765,10.765,10.765,144,0
20091211,10.765,11.058,10.492,10.585,12629,0
20091214,10.62,11.124,10.585,10.585,1680,0
20091217,10.6,11.088,10.585,10.585,5893,0
20091221,10.492,10.514,10.441,10.441,837,0
20091222,10.441,10.441,10.441,10.441,244,0
20091228,10.476,11.467,10.476,11.467,8285,0
20091229,11.411,11.697,11.124,11.697,1018,0
20091230,12.005,12.005,11.532,11.697,731,0
20091231,10.916,12.019,10.916,12.019,2614,0
20100104,11.912,11.912,11.124,11.833,5715,0
20100105,11.582,11.833,11.117,11.661,12127,0
20100107,11.51,11.51,11.51,11.51,172,0
20100111,11.474,11.553,11.474,11.553,279,0
20100112,11.088,11.482,11.088,11.474,4187,0
20100114,11.474,11.474,11.474,11.474,698,0
20100115,11.532,11.596,11.503,11.503,570,0
20100119,11.604,11.604,11.604,11.604,1236,0
20100121,11.661,11.661,11.661,11.661,135,0
20100125,11.661,11.661,11.661,11.661,321,0
20100126,11.424,11.424,11.424,11.424,308,0
20100127,11.661,12.013,11.661,12.013,1390,0
20100128,11.905,11.905,11.74,11.74,1440,0
20100129,11.761,11.761,11.417,11.417,1669,0
20100201,11.84,11.84,11.84,11.84,523,0
20100202,11.411,11.826,11.411,11.826,1359,0
20100203,11.482,11.833,11.482,11.833,1046,0
20100204,11.482,11.553,11.129,11.159,3907,0
20100205,11.467,11.467,11.002,11.002,1396,0
20100208,11.124,11.482,11.002,11.002,784,0
20100209,11.124,11.215,10.484,11.215,5427,0
20100210,11.159,11.375,11.159,11.375,1499,0
20100211,10.678,10.95,10.678,10.944,875,0
20100212,11.016,11.474,11.016,11.474,3698,0
20100216,10.979,11.661,10.979,11.661,1494,0
20100217,10.979,11.474,10.979,11.474,1396,0
20100218,11.022,11.697,11.022,11.697,1532,0
20100219,11.689,11.99,11.058,11.095,2164,0
20100222,11.482,11.482,11.482,11.482,135,0
20100223,11.971,11.971,11.971,11.971,176,0
20100226,11.674,11.674,11.203,11.203,751,0
20100303,11.18,11.424,11.18,11.424,793,0
20100304,11.417,11.482,11.417,11.482,1174,0
20100308,11.619,11.619,11.411,11.503,419,0
20100312,11.203,11.411,11.203,11.411,818,0
20100316,11.238,11.238,11.238,11.238,216,0
20100317,11.403,11.403,11.403,11.403,176,0
20100318,11.474,11.482,11.474,11.482,561,0
20100322,11.474,11.626,11.474,11.626,279,0
20100323,11.626,11.661,11.411,11.661,1528,0
20100324,11.661,11.661,11.64,11.661,523,0
20100325,11.854,11.877,11.854,11.877,586,0
20100326,11.798,12.128,11.791,12.019,11577,0
20100329,12.199,12.343,11.74,12.343,6659,0
20100330,12.128,12.271,12.128,12.199,1317,0
20100331,12.12,12.343,12.12,12.343,294,0
20100405,12.271,12.343,12.271,12.343,766,0
20100407,12.335,12.335,12.335,12.335,561,0
20100408,12.192,12.192,12.192,12.192,135,0
20100409,12.257,12.335,12.163,12.163,1297,0
20100413,12.314,12.314,12.308,12.308,340,0
20100414,12.271,12.271,11.979,12.199,1979,0
20100416,12.192,12.192,12.192,12.192,778,0
20100420,12.192,12.192,12.163,12.163,962,0
20100422,11.971,12.019,11.971,12.019,279,0
20100426,11.833,11.833,11.806,11.806,1115,0
20100427,11.826,11.87,11.826,11.87,279,0
20100428,12.019,12.019,11.806,11.806,831,0
20100429,11.813,11.826,11.813,11.826,358,0
20100430,12.019,12.192,12.019,12.192,1396,0
20100505,11.985,11.985,11.395,11.395,2050,0
20100506,11.877,12.185,11.482,11.482,2689,0
20100507,11.813,11.84,11.302,11.626,1814,0
20100510,12.199,12.199,12.199,12.199,347,0
20100512,12.019,12.17,11.754,11.754,2035,0
20100513,11.94,12.049,11.84,12.026,1747,0
20100517,11.368,11.411,11.368,11.411,279,0
20100518,11.94,11.94,11.94,11.94,279,0
20100519,11.368,11.424,11.309,11.309,837,0
20100521,11.368,11.375,11.368,11.375,279,0
20100524,11.302,11.302,11.302,11.302,135,0
20100526,11.302,11.302,11.195,11.195,698,0
20100601,11.84,11.84,10.678,10.706,887,0
20100604,11.124,11.124,11.124,11.124,149,0
20100607,11.124,11.124,10.699,10.699,419,0
20100608,10.785,10.785,10.785,10.785,135,0
20100610,11.776,12.034,10.772,10.944,1532,0
20100611,11.82,11.82,10.916,11.791,988,0
20100615,11.159,11.215,11.124,11.124,701,0
20100616,11.582,11.582,11.553,11.553,296,0
20100617,11.661,11.661,11.647,11.661,974,0
20100618,11.309,11.309,11.309,11.309,135,0
20100625,11.64,11.661,11.518,11.518,487,0
20100628,11.159,12.128,11.159,12.128,4771,0
20100629,12.177,12.199,11.768,12.113,2864,0
20100630,12.343,12.343,12.343,12.343,414,0
20100701,11.417,12.163,11.417,12.163,6452,0
20100706,11.94,11.94,11.768,11.813,837,0
20100707,11.877,11.877,11.553,11.826,2784,0
20100708,11.84,12.192,11.84,12.192,3276,0
20100709,12.199,12.199,12.185,12.185,1593,0
20100712,11.84,11.84,11.84,11.84,3206,0
20100713,12.005,12.005,11.51,11.985,4144,0
20100714,11.611,11.768,11.54,11.54,2453,0
20100716,11.768,11.768,11.187,11.187,698,0
20100719,11.561,11.806,11.518,11.655,837,0
20100720,11.619,11.84,11.619,11.84,3514,0
20100721,11.281,11.353,11.281,11.353,279,0
20100723,12.099,12.099,11.596,11.596,419,0
20100727,11.826,11.833,11.826,11.833,311,0
20100728,11.576,11.576,11.195,11.195,1701,0
20100729,11.417,11.661,11.417,11.661,419,0
20100802,11.553,11.553,11.553,11.553,135,0
20100805,11.474,11.474,11.474,11.474,149,0
20100809,11.747,11.768,11.747,11.768,711,0
20100816,11.331,11.331,11.124,11.294,561,0
20100817,11.124,11.124,11.124,11.124,135,0
20100818,11.124,11.124,11.016,11.016,1015,0
20100819,11.066,11.066,11.016,11.016,586,0
20100823,11.124,11.768,11.124,11.768,1948,0
20100825,11.331,11.331,11.331,11.331,177,0
20100826,11.482,11.482,11.482,11.482,840,0
20100830,11.482,11.482,11.482,11.482,1046,0
20100901,11.482,11.482,11.482,11.482,279,0
20100902,11.036,11.036,11.016,11.022,561,0
20100907,11.482,11.482,11.03,11.124,639,0
20100908,10.957,11.08,10.878,10.878,576,0
20100909,11.431,11.474,11.431,11.474,561,0
20100910,11.302,11.482,11.302,11.302,735,0
20100913,11.302,11.302,11.302,11.302,488,0
20100916,10.893,11.46,10.872,11.46,1414,0
20100922,11.18,11.18,11.18,11.18,207,0
20100923,11.417,11.661,11.417,11.482,10852,0
20100927,11.561,11.846,11.561,11.84,4738,0
20100928,11.985,11.985,11.619,11.619,385,0
20101001,11.985,11.985,11.985,11.985,135,0
20101004,11.979,12.192,11.979,12.192,3857,0
20101005,11.862,11.862,11.854,11.854,698,0
20101006,11.84,11.84,11.152,11.152,744,0
20101007,11.245,12.524,11.209,12.524,2509,0
20101008,12.365,12.365,11.345,11.345,2925,0
20101011,11.474,11.474,11.474,11.474,279,0
20101012,11.117,11.368,11.002,11.051,948,0
20101013,11.174,11.768,11.174,11.353,3539,0
20101015,11.353,11.353,11.353,11.353,139,0
20101018,11.361,11.375,11.353,11.353,561,0
20101019,11.375,11.375,11.353,11.353,580,0
20101020,11.474,11.761,11.454,11.689,2570,0
20101022,11.689,11.689,11.46,11.46,974,0
20101027,11.467,11.482,11.467,11.482,837,0
20101028,11.482,11.482,11.482,11.482,210,0
20101029,11.763,11.802,11.749,11.763,1279,0
20101101,11.768,11.768,11.768,11.768,1532,0
20101102,11.587,11.587,11.587,11.587,178,0
20101104,11.661,11.661,11.661,11.661,279,0
20101108,11.661,11.768,11.661,11.733,1671,0
20101109,11.661,11.971,11.482,11.661,10742,0
20101110,11.553,11.979,11.424,11.979,4987,0
20101111,11.99,12.451,11.582,11.582,8060,0
20101112,11.84,12.12,11.431,11.661,6827,0
20101115,12.128,12.128,12.106,12.12,1305,0
20101116,11.626,12.192,11.626,11.94,837,0
20101122,11.776,11.846,11.776,11.846,892,0
20101123,11.877,11.877,11.84,11.84,572,0
20101124,12.192,12.199,12.192,12.199,2370,0
20101129,12.091,12.091,12.091,12.091,698,0
20101130,12.306,12.429,11.987,12.429,2093,0
20101201,12.128,12.128,11.791,11.791,561,0
20101202,11.833,11.948,11.833,11.948,1671,0
20101203,12.019,12.019,12.019,12.019,335,0
20101206,12.524,12.53,11.87,12.013,1883,0
20101207,11.998,12.135,11.862,11.985,1112,0
20101209,11.912,12.077,11.892,11.892,847,0
20101210,12.17,12.372,11.92,11.92,698,0
20101213,12.343,12.552,12.271,12.552,6178,0
20101214,12.379,12.556,11.905,11.905,6660,0
20101215,11.927,11.927,11.927,11.927,189,0
20101217,11.927,12.257,11.92,12.128,837,0
20101220,11.94,11.971,11.84,11.84,1532,0
20101221,11.932,11.932,11.932,11.932,135,0
20101222,12.271,12.271,12.271,12.271,360,0
20101223,12.271,12.271,12.271,12.271,279,0
20101227,11.877,11.877,11.877,11.877,135,0
20101228,12.257,12.271,12.135,12.271,1157,0
20101229,12.27,12.27,12.27,12.27,758,0
20101230,12.417,13.43,12.057,12.307,7219,0
20101231,12.574,13.283,12.574,13.246,3511,0
20110104,12.635,12.635,12.631,12.631,279,0
20110105,12.564,12.564,11.905,12.199,943,0
20110107,12.222,12.235,12.199,12.199,837,0
20110110,12.386,13.067,12.235,12.894,2576,0
20110111,12.736,13.239,12.736,12.88,4041,0
20110112,12.917,12.917,12.623,12.623,1396,0
20110113,12.623,13.276,12.623,13.276,7471,0
20110114,13.239,13.239,13.132,13.132,648,0
20110118,13.284,13.284,13.046,13.067,1792,0
20110119,13.011,13.284,12.532,12.892,8816,0
20110120,12.293,12.343,12.293,12.314,982,0
20110121,12.271,12.308,12.235,12.242,1532,0
20110124,13.059,13.059,12.12,12.12,837,0
20110125,12.242,12.782,12.207,12.782,1106,0
20110126,12.222,12.365,12.222,12.222,4041,0
20110131,12.341,12.59,12.325,12.59,2628,0
20110201,12.53,12.556,12.53,12.556,1255,0
20110203,12.357,12.885,12.357,12.878,827,0
20110204,12.207,12.736,12.207,12.736,634,0
20110208,12.343,12.846,12.343,12.846,1422,0
20110209,12.365,12.429,12.185,12.222,8093,0
20110210,12.525,12.525,12.525,12.525,536,0
20110214,12.257,12.379,12.235,12.379,974,0
20110215,12.407,12.407,12.407,12.407,135,0
20110216,12.706,12.706,12.539,12.539,3234,0
20110218,12.706,12.706,12.633,12.706,1558,0
20110222,12.539,12.558,12.392,12.415,3996,0
20110223,12.612,12.706,12.436,12.451,2204,0
20110224,12.494,12.494,12.451,12.451,2055,0
20110225,12.472,12.828,12.472,12.828,275,0
20110228,12.292,12.554,12.292,12.417,1671,0
20110301,12.604,12.604,12.299,12.415,2925,0
20110304,12.517,12.517,12.517,12.517,134,0
20110311,12.357,12.357,12.357,12.357,148,0
20110314,12.451,12.451,12.451,12.451,208,0
20110316,12.349,12.349,12.349,12.349,134,0
20110317,12.38,12.38,12.38,12.38,552,0
20110322,12.706,12.706,12.706,12.706,134,0
20110325,12.867,13.067,12.852,13.067,3853,0
20110328,13.067,13.09,12.422,12.422,4506,0
20110329,12.525,12.525,12.525,12.525,8126,0
20110404,12.525,12.525,12.525,12.525,552,0
20110405,12.517,12.517,12.517,12.517,282,0
20110407,12.342,12.357,10.274,12.262,17943,0
20110408,12.174,12.174,12.016,12.06,1653,0
20110411,11.847,12.262,11.616,12.233,4511,0
20110413,12.196,12.212,12.073,12.117,1680,0
20110414,12.16,12.167,12.16,12.167,702,0
20110415,12.16,12.16,11.871,12.067,7111,0
20110418,11.739,11.739,11.726,11.726,1100,0
20110419,11.791,11.791,11.747,11.791,1239,0
20110420,11.847,11.847,11.798,11.798,1538,0
20110421,11.798,11.973,11.726,11.894,2290,0
20110426,11.855,11.855,11.855,11.855,148,0
20110428,11.981,12.095,11.981,12.095,2412,0
20110429,11.98,11.98,11.98,11.98,332,0
20110502,12.029,12.103,12.029,12.103,552,0
20110503,12.101,12.189,12.101,12.189,964,0
20110504,12.24,12.24,12.24,12.24,134,0
20110505,12.166,12.166,12.16,12.16,432,0
20110506,12.174,12.182,12.174,12.182,461,0
20110509,12.494,12.502,12.451,12.451,1923,0
20110510,12.174,12.196,12.174,12.196,275,0
