Date,Open,High,Low,Close,Volume,OpenInt
20150126,1.22,1.29,1.18,1.22,145989,0
20150127,1.21,1.24,1.19,1.22,59906,0
20150128,1.22,1.23,1.18,1.21,101845,0
20150129,1.21,1.3,1.19,1.21,355533,0
20150130,1.2,1.2441,1.12,1.17,176608,0
20150202,1.17,1.23,1.1501,1.23,119725,0
20150203,1.266,1.28,1.1801,1.22,102794,0
20150204,1.2,1.22,1.1701,1.195,39658,0
20150205,1.18,1.22,1.13,1.19,95454,0
20150206,1.17,1.21,1.15,1.19,36868,0
20150209,1.42,1.86,1.41,1.52,9361903,0
20150210,1.5,1.55,1.36,1.43,1309473,0
20150211,1.46,1.5,1.37,1.41,299866,0
20150212,1.42,1.69,1.37,1.56,1352144,0
20150213,1.74,1.96,1.63,1.67,6088671,0
20150217,1.73,1.95,1.6501,1.87,2161020,0
20150218,2.05,2.05,1.8,1.86,1131793,0
20150219,1.85,1.87,1.75,1.78,500372,0
20150220,1.8,1.8,1.62,1.64,576479,0
20150223,1.63,1.7199,1.54,1.69,469600,0
20150224,1.68,1.72,1.61,1.63,183843,0
20150225,1.6,1.72,1.5701,1.6,478011,0
20150226,2.25,2.65,1.97,1.99,21873148,0
20150227,2.15,2.23,1.9,1.92,3325906,0
20150302,1.92,2.09,1.8,2.03,1403300,0
20150303,2.04,2.08,1.88,1.96,659900,0
20150304,2.31,2.45,2,2.03,3282500,0
20150305,2.07,2.21,1.95,2.01,1487900,0
20150306,1.99,2.02,1.89,1.97,380800,0
20150309,1.95,2,1.92,1.94,259200,0
20150310,1.98,1.98,1.88,1.92,240500,0
20150311,1.91,1.94,1.83,1.92,252400,0
20150312,1.89,2,1.86,1.87,366200,0
20150313,1.87,1.97,1.87,1.93,275500,0
20150316,1.93,1.99,1.85,1.88,144100,0
20150317,1.94,1.97,1.87,1.89,147500,0
20150318,1.91,1.92,1.87,1.91,154800,0
20150319,1.93,2.08,1.86,1.96,589200,0
20150320,1.96,2.04,1.91,1.97,214000,0
20150323,1.96,2.01,1.9,1.96,215000,0
20150324,2.15,2.18,1.75,1.78,2462200,0
20150325,1.78,1.86,1.72,1.75,464800,0
20150326,1.78,1.78,1.7,1.74,187900,0
20150327,1.74,2.07,1.66,1.78,934300,0
20150330,1.8,1.92,1.74,1.91,603400,0
20150331,1.83,1.9,1.77,1.8,355700,0
20150401,1.8,1.84,1.7,1.72,292800,0
20150402,1.72,1.72,1.65,1.65,257700,0
20150406,1.64,1.64,1.53,1.56,494700,0
20150407,1.55,1.62,1.54,1.6,177886,0
20150408,1.6,1.75,1.57,1.73,427100,0
20150409,1.7,1.78,1.635,1.66,381616,0
20150410,1.67,1.7,1.61,1.63,135200,0
20150413,1.63,1.67,1.58,1.58,386900,0
20150414,1.6,1.7,1.6,1.66,385200,0
20150415,1.65,1.68,1.61,1.63,203472,0
20150416,1.62,1.67,1.612,1.66,114756,0
20150417,1.66,1.66,1.6,1.63,136200,0
20150420,1.63,1.7049,1.61,1.68,365661,0
20150421,1.67,1.75,1.5799,1.62,556886,0
20150422,1.72,1.8,1.61,1.65,725119,0
20150423,1.65,1.67,1.6,1.62,216800,0
20150424,1.61,1.64,1.6,1.62,123600,0
20150427,1.59,1.63,1.57,1.57,178400,0
20150428,1.57,1.59,1.48,1.53,190400,0
20150429,1.52,1.52,1.45,1.51,254100,0
20150430,1.48,1.52,1.4,1.42,231700,0
20150501,1.44,1.44,1.4,1.42,80600,0
20150504,1.4,1.47,1.4,1.44,124600,0
20150505,1.45,1.49,1.45,1.46,62800,0
20150506,1.48,1.52,1.45,1.48,69737,0
20150507,1.51,1.51,1.45,1.48,78349,0
20150508,1.48,1.48,1.33,1.4,264700,0
20150511,1.4,1.46,1.38,1.39,172800,0
20150512,1.39,1.42,1.3616,1.37,184056,0
20150513,1.38,1.47,1.37,1.4,349300,0
20150514,1.42,1.74,1.39,1.61,2505200,0
20150515,1.59,1.59,1.51,1.54,239772,0
20150518,1.58,1.77,1.58,1.72,672400,0
20150519,1.73,1.74,1.58,1.59,351100,0
20150520,1.61,1.64,1.53,1.57,244600,0
20150521,1.58,1.59,1.5,1.51,232500,0
20150522,1.51,1.58,1.5,1.51,59200,0
20150526,1.49,1.5472,1.49,1.49,121398,0
20150527,1.49,1.59,1.49,1.54,237800,0
20150528,1.53,1.75,1.52,1.63,718153,0
20150529,1.63,1.66,1.56,1.56,218900,0
20150601,1.61,1.61,1.49,1.54,277283,0
20150602,1.52,1.62,1.52,1.59,153099,0
20150603,1.6,1.61,1.54,1.54,88100,0
20150604,1.53,1.57,1.51,1.57,95000,0
20150605,1.56,1.59,1.25,1.36,940400,0
20150608,1.37,1.41,1.26,1.39,300500,0
20150609,1.45,1.49,1.28,1.34,1007193,0
20150610,1.33,1.36,1.27,1.31,190539,0
20150611,1.61,1.61,1.28,1.29,2075223,0
20150612,1.28,1.3,1.24,1.27,271200,0
20150615,1.25,1.3,1.23,1.28,290800,0
20150616,1.26,1.29,1.21,1.23,269600,0
20150617,1.23,1.25,1.19,1.25,275300,0
20150618,1.24,1.25,1.22,1.23,146900,0
20150619,1.23,1.33,1.22,1.33,296800,0
20150622,1.26,1.28,1.25,1.27,91500,0
20150623,1.25,1.26,1.23,1.25,197639,0
20150624,1.25,1.29,1.24,1.24,86400,0
20150625,1.26,1.26,1.22,1.24,94600,0
20150626,1.23,1.23,1.2,1.22,164800,0
20150629,1.22,1.22,1.12,1.16,273100,0
20150630,1.15,1.19,1.13,1.13,162578,0
20150701,1.18,1.22,1.16,1.18,119200,0
20150702,1.17,1.19,1.14,1.15,57500,0
20150706,1.16,1.19,1.16,1.18,89800,0
20150707,1.16,1.17,1.14,1.16,78200,0
20150708,1.14,1.17,1.11,1.13,104800,0
20150709,1.14,1.16,1.13,1.13,67000,0
20150710,1.11,1.15,1.1,1.13,87100,0
20150713,1.13,1.19,1.12,1.15,71900,0
20150714,1.16,1.2,1.16,1.2,120229,0
20150715,1.19,1.19,1.16,1.16,75177,0
20150716,1.16,1.18,1.12,1.15,131400,0
20150717,1.13,1.17,1.13,1.14,110000,0
20150720,1.14,1.14,1.07,1.09,99100,0
20150721,1.07,1.11,1.01,1.06,154100,0
20150722,0.96,1.05,0.92,1.02,307000,0
20150723,1,1.03,0.97,0.98,172500,0
20150724,0.96,1.03,0.92,0.95,432100,0
20150727,0.95,0.95,0.92,0.94,47200,0
20150728,0.94,0.98,0.94,0.96,37800,0
20150729,0.97,1.02,0.96,1.01,59700,0
20150730,1,1.01,0.96,0.99,61100,0
20150731,1,1.05,0.98,1.02,89400,0
20150803,1.04,1.04,1.0084,1.02,48586,0
20150804,1,1.04,0.99,0.99,26800,0
20150805,1.1,1.1,1.02,1.04,134500,0
20150806,1.04,1.09,1.02,1.09,198381,0
20150807,1.09,1.09,0.99,1.01,203900,0
20150810,1.01,1.06,0.95,0.96,117600,0
20150811,0.94,1.02,0.921,0.98,52421,0
20150812,1.04,1.04,0.95,0.97,79000,0
20150813,0.98,1.02,0.95,1.02,96300,0
20150814,1.02,1.02,0.95,0.98,115200,0
20150817,0.97,0.97,0.95,0.95,52400,0
20150818,0.95,0.99,0.86,0.95,314900,0
20150819,0.91,0.94,0.9,0.94,109600,0
20150820,0.91,0.94,0.87,0.89,183200,0
20150821,0.86,0.92,0.82,0.85,269700,0
20150824,0.79,0.83,0.75,0.7859,278651,0
20150825,0.83,0.84,0.79,0.8,149400,0
20150826,0.81,0.81,0.7,0.72,256000,0
20150827,0.73,0.75,0.72,0.75,173200,0
20150828,0.75,0.81,0.74,0.77,193700,0
20150831,0.78,0.82,0.76,0.79,21200,0
20150901,0.79,0.79,0.75,0.76,44200,0
20150902,0.76,0.83,0.76,0.78,32500,0
20150903,0.8,0.83,0.77,0.83,150300,0
20150904,0.84,0.89,0.84,0.87,181900,0
20150908,0.87,0.91,0.86,0.88,148700,0
20150909,0.9,0.97,0.88,0.97,71000,0
20150910,0.97,0.97,0.897,0.9544,44445,0
20150911,0.9,0.94,0.9,0.94,44500,0
20150914,0.95,0.96,0.9,0.93,83600,0
20150915,0.9,0.93,0.89,0.92,24900,0
20150916,0.9,0.92,0.87,0.88,74000,0
20150917,0.88,0.915,0.75,0.85,133706,0
20150918,0.86,0.86,0.82,0.82,91800,0
20150921,0.99,1.23,0.87,0.87,4364900,0
20150922,0.87,0.9,0.79,0.81,539000,0
20150923,0.78,0.83,0.77,0.79,121900,0
20150924,0.805,0.82,0.785,0.79,84943,0
20150925,0.81,0.86,0.8,0.8,109100,0
20150928,0.82,0.85,0.7318,0.769,226909,0
20150929,0.76,0.8,0.71,0.75,211300,0
20150930,0.76,0.8,0.75,0.77,32300,0
20151001,0.78,0.79,0.73,0.75,77600,0
20151002,0.73,0.78,0.72,0.73,93500,0
20151005,0.734,0.76,0.734,0.7597,55337,0
20151006,0.76,0.77,0.75,0.76,67600,0
20151007,0.77,0.77,0.73,0.73,161100,0
20151008,0.73,0.76,0.73,0.76,74700,0
20151009,0.75,0.77,0.75,0.77,44700,0
20151012,0.77,0.82,0.73,0.789,69585,0
20151013,0.79,0.84,0.79,0.83,186100,0
20151014,0.82,0.83,0.8,0.8,72100,0
20151015,0.76,0.82,0.76,0.82,37400,0
20151016,0.82,0.82,0.79,0.79,118500,0
20151019,0.8,0.8,0.75,0.75,40400,0
20151020,0.7513,0.78,0.7,0.702,244058,0
20151021,0.7,0.74,0.69,0.7,96800,0
20151022,0.7,0.76,0.69,0.7,56700,0
20151023,0.69,0.75,0.69,0.7,55400,0
20151026,0.69,0.74,0.65,0.67,82100,0
20151027,0.69,0.71,0.65,0.67,71800,0
20151028,0.66,0.69,0.65,0.68,68400,0
20151029,0.71,0.71,0.65,0.65,102500,0
20151030,0.65,0.67,0.62,0.64,142900,0
20151102,0.65,0.67,0.6208,0.6389,100445,0
20151103,0.62,0.73,0.62,0.71,184700,0
20151104,0.72,0.73,0.6528,0.6702,175866,0
20151105,0.68,0.69,0.66,0.67,41100,0
20151106,0.66,0.68,0.64,0.68,153800,0
20151109,0.7,0.74,0.68,0.72,357451,0
20151110,0.73,0.75,0.68,0.69,200300,0
20151111,0.69,0.71,0.65,0.66,64800,0
20151112,0.7,0.7,0.65,0.68,68300,0
20151113,0.63,0.7,0.55,0.62,275600,0
20151116,0.62,0.65,0.5,0.58,322800,0
20151117,0.57,0.59,0.51,0.56,167800,0
20151118,0.57,0.57,0.45,0.5,676000,0
20151119,0.5,0.53,0.48,0.48,153600,0
20151120,0.48,0.5,0.48,0.48,61300,0
20151123,0.5,0.5,0.48,0.48,204900,0
20151124,0.48,0.49,0.44,0.45,162600,0
20151125,0.46,0.5,0.44,0.48,116700,0
20151127,0.47,0.54,0.47,0.5,435200,0
20151130,0.5,0.53,0.47,0.5,213000,0
20151201,0.5,0.5199,0.49,0.5003,132341,0
20151202,0.49,0.53,0.4718,0.4718,201371,0
20151203,0.48,0.5032,0.43,0.45,191402,0
20151204,0.47,0.47,0.45,0.46,68500,0
20151207,0.47,0.48,0.43,0.43,180300,0
20151208,0.43,0.444,0.36,0.4,635082,0
20151209,0.39,0.4,0.37,0.38,211300,0
20151210,0.38,0.39,0.34,0.38,235700,0
20151211,0.35,0.39,0.33,0.34,458800,0
20151214,0.35,0.36,0.33,0.3501,341730,0
20151215,0.34,0.35,0.33,0.35,210900,0
20151216,0.35,0.4,0.33,0.38,304700,0
20151217,0.4,0.45,0.35,0.39,725400,0
20151218,0.39,0.42,0.35,0.35,757500,0
20151221,0.35,0.39,0.35,0.39,418900,0
20151222,0.4,0.4199,0.3612,0.39,400093,0
20151223,0.41,0.42,0.37,0.4,223700,0
20151224,0.4,0.4009,0.352,0.371,288210,0
20151228,0.371,0.371,0.343,0.345,382183,0
20151229,0.345,0.35,0.34,0.3421,255261,0
20151230,0.34,0.35,0.32,0.35,298265,0
20151231,0.28,0.33,0.28,0.3228,500325,0
20160104,0.3,0.379,0.285,0.36,389123,0
20160105,0.365,0.365,0.3501,0.355,56440,0
20160106,0.36,0.36,0.312,0.34,44393,0
20160107,0.32,0.34,0.29,0.29,161285,0
20160108,0.3,0.33,0.2904,0.32,136756,0
20160111,0.29,0.32,0.29,0.291,321934,0
20160112,0.291,0.3,0.24,0.265,436445,0
20160113,0.275,0.2778,0.2499,0.2531,163745,0
20160114,0.259,0.27,0.2151,0.248,231049,0
20160115,0.25,0.25,0.21,0.2152,287211,0
20160119,0.2,0.23,0.14,0.2,527600,0
20160120,0.2,0.22,0.1899,0.2166,149779,0
20160121,0.224,0.2979,0.212,0.29,442866,0
20160122,0.2987,0.33,0.29,0.305,504648,0
20160125,0.32,0.345,0.305,0.32,415237,0
20160126,0.32,0.3242,0.279,0.2902,144653,0
20160127,0.299,0.299,0.23,0.2549,227957,0
20160128,0.28,0.29,0.251,0.2511,136900,0
20160129,0.25,0.29,0.25,0.27,129259,0
20160201,0.268,0.285,0.26,0.285,208362,0
20160202,0.27,0.28,0.25,0.2558,194294,0
20160203,0.26,0.2749,0.24,0.2575,202621,0
20160204,0.25,0.255,0.2411,0.25,96120,0
20160205,0.245,0.26,0.242,0.26,174403,0
20160208,0.26,0.269,0.23,0.24,166477,0
20160209,0.24,0.24,0.23,0.23,89178,0
20160210,0.23,0.235,0.22,0.22,132384,0
20160211,0.22,0.238,0.211,0.215,144810,0
20160212,0.23,0.36,0.23,0.31,787875,0
20160216,0.5,0.552,0.42,0.55,2483688,0
20160217,0.683,0.71,0.58,0.66,4044563,0
20160218,0.63,0.63,0.4701,0.4925,2005610,0
20160219,0.54,0.59,0.5116,0.57,1138367,0
20160222,0.62,0.64,0.56,0.6,980900,0
20160223,0.582,0.599,0.4901,0.4914,740675,0
20160224,0.488,0.488,0.4001,0.478,533310,0
20160225,0.49,0.49,0.4304,0.44,236671,0
20160226,0.453,0.453,0.39,0.415,391462,0
20160229,0.415,0.445,0.38,0.415,380058,0
20160301,0.42,0.42,0.38,0.3958,287231,0
20160302,0.4401,0.4897,0.4155,0.46,1071815,0
20160303,0.46,0.4899,0.43,0.437,499926,0
20160304,0.44,0.44,0.401,0.41,319593,0
20160307,0.4,0.41,0.3799,0.38,791800,0
20160308,0.38,0.3975,0.3662,0.38,295865,0
20160309,0.397,0.43,0.3322,0.37,475101,0
20160310,0.4,0.4,0.2878,0.3273,1350129,0
20160311,0.33,0.3689,0.3011,0.32,360764,0
20160314,0.32,0.35,0.3108,0.35,400313,0
20160315,0.345,0.345,0.32,0.3212,346778,0
20160316,0.345,0.345,0.32,0.3449,325269,0
20160317,0.354,0.36,0.3231,0.3231,202312,0
20160318,0.325,0.35,0.325,0.349,427263,0
20160321,0.349,0.37,0.3201,0.33,517840,0
20160322,0.3305,0.37,0.33,0.36,563002,0
20160323,0.378,0.378,0.336,0.3386,366892,0
20160324,0.34,0.34,0.321,0.3398,155169,0
20160328,0.35,0.35,0.321,0.33,163743,0
20160329,0.321,0.358,0.321,0.35,165514,0
20160330,0.36,0.4199,0.36,0.41,934672,0
20160331,0.3656,0.3748,0.325,0.344,850502,0
20160401,0.352,0.3691,0.3223,0.3223,418999,0
20160404,0.3206,0.3347,0.255,0.28,699947,0
20160405,0.3,0.3,0.28,0.285,186697,0
20160406,0.29,0.31,0.285,0.285,195298,0
20160407,0.3,0.3,0.28,0.2849,94900,0
20160408,0.286,0.286,0.27,0.2798,87399,0
20160411,0.25,0.28,0.25,0.2799,94861,0
20160412,0.2604,0.28,0.251,0.255,265954,0
20160413,0.255,0.285,0.25,0.282,602835,0
20160414,0.33,0.33,0.2802,0.2999,172810,0
20160415,0.3,0.31,0.27,0.27,111895,0
