Date,Open,High,Low,Close,Volume,OpenInt
19880706,2.3264,2.3264,2.2295,2.2825,5265282,0
19880707,2.2559,2.2736,2.2384,2.2736,7407708,0
19880708,2.2384,2.2559,2.2384,2.2384,3547711,0
19880711,2.2384,2.2559,2.1678,2.1767,7171680,0
19880712,2.1855,2.2031,2.1325,2.1325,8417190,0
19880713,2.1415,2.1503,2.1237,2.1503,8233812,0
19880714,2.1503,2.1503,2.0976,2.1061,9668149,0
19880715,2.115,2.115,2.0976,2.1061,14321572,0
19880718,2.0976,2.0976,2.0799,2.0799,6022397,0
19880719,2.062,2.0799,2.0446,2.062,7848903,0
19880720,2.0709,2.0799,2.0092,2.0181,13920321,0
19880721,2.0092,2.0092,1.9477,1.9563,11888647,0
19880722,1.9477,2.0446,1.9388,2.0092,12110151,0
19880725,2.0092,2.0709,2.0004,2.0533,8466214,0
19880726,2.0533,2.0884,2.0446,2.0533,5272546,0
19880727,2.062,2.062,1.9563,1.9563,6806741,0
19880728,1.9828,2.0092,1.9653,1.9828,13043377,0
19880729,2.0181,2.0446,1.9917,2.0446,8651405,0
19880801,2.0446,2.0799,2.0357,2.062,3367967,0
19880802,2.062,2.0976,2.062,2.062,7963287,0
19880803,2.0446,2.0446,2.0092,2.0092,5379668,0
19880804,2.0269,2.0357,2.0181,2.0181,6766798,0
19880805,2.0092,2.0181,2.0004,2.0181,3589471,0
19880808,2.0269,2.0269,2.0092,2.0181,4057900,0
19880809,2.0269,2.0269,1.9653,1.9917,6016948,0
19880810,1.9563,1.9563,1.93,1.9477,5989716,0
19880811,1.9388,1.9563,1.8859,1.93,17404488,0
19880812,1.9034,1.9123,1.8948,1.9034,8860201,0
19880815,1.8859,1.8859,1.8419,1.8419,9352234,0
19880816,1.8153,1.8683,1.8153,1.8505,16307853,0
19880817,1.8505,1.8594,1.8153,1.8505,9942311,0
19880818,1.8505,1.8505,1.8241,1.8329,4682470,0
19880819,1.8419,1.8419,1.8241,1.8241,5724636,0
19880822,1.8329,1.8329,1.8066,1.8066,5731895,0
19880823,1.8153,1.8153,1.7626,1.8066,8978217,0
19880824,1.8153,1.8505,1.8153,1.8419,10094819,0
19880825,1.8066,1.8505,1.7977,1.8241,13647978,0
19880826,1.8329,1.8683,1.8329,1.8683,5561226,0
19880829,1.8771,1.9034,1.8771,1.9034,4878559,0
19880830,1.9123,1.921,1.8859,1.9034,3932623,0
19880831,1.921,1.93,1.9034,1.9123,5081908,0
19880901,1.8771,1.8948,1.8419,1.8505,7115395,0
19880902,1.8859,1.921,1.8771,1.9034,11447453,0
19880906,1.9034,1.9034,1.8594,1.8683,9292318,0
19880907,1.8771,1.8771,1.8153,1.8153,12956228,0
19880908,1.8153,1.8683,1.7977,1.8419,7616505,0
19880909,1.8505,1.9388,1.8329,1.9123,12803719,0
19880912,1.9123,1.93,1.8859,1.8948,3324392,0
19880913,1.8594,1.8948,1.8594,1.8859,3916284,0
19880914,1.9123,1.9123,1.8771,1.8859,7097240,0
19880915,1.8948,1.9123,1.8594,1.8683,4230384,0
19880916,1.8859,1.9034,1.8771,1.8948,6285657,0
19880919,1.8859,1.9034,1.8683,1.9034,6247531,0
19880920,1.9034,1.9034,1.8859,1.8859,5394191,0
19880921,1.8948,1.921,1.8948,1.9123,4406500,0
19880922,1.9123,1.9653,1.9123,1.9477,10603192,0
19880923,1.9388,1.9828,1.93,1.9828,11236843,0
19880926,1.9828,2.0004,1.9653,1.9653,7669155,0
19880927,1.9563,1.9653,1.9388,1.9477,6145856,0
19880928,1.9477,1.9653,1.9388,1.9477,2220499,0
19880929,1.9477,1.9828,1.9123,1.9653,18499305,0
19880930,1.9563,1.9917,1.9477,1.9477,14964299,0
19881003,1.9123,1.93,1.8771,1.93,10512411,0
19881004,1.9034,1.9123,1.8594,1.8683,7255194,0
19881005,1.8594,1.8771,1.8153,1.8419,10728469,0
19881006,1.8594,1.8771,1.8505,1.8683,3752874,0
19881007,1.8771,1.8771,1.8153,1.8419,14374226,0
19881010,1.8419,1.8771,1.8241,1.8683,6659676,0
19881011,1.8771,1.921,1.8771,1.9123,9128912,0
19881012,1.9123,1.9123,1.8594,1.8594,8520682,0
19881013,1.8683,1.8948,1.8594,1.8771,5274361,0
19881014,1.8859,1.9034,1.8683,1.8683,3137383,0
19881017,1.8859,1.921,1.8771,1.9123,3798266,0
19881018,1.921,1.9563,1.9123,1.9477,6214849,0
19881019,1.9653,2.0004,1.93,1.9388,8449874,0
19881020,1.9563,1.9828,1.9477,1.9828,6410937,0
19881021,1.9477,1.9917,1.9034,1.9123,8960058,0
19881024,1.9123,1.921,1.8683,1.8771,8246523,0
19881025,1.8594,1.8683,1.8419,1.8505,6514429,0
19881026,1.8594,1.8594,1.8241,1.8241,21062951,0
19881027,1.8153,1.8153,1.7536,1.7626,15127704,0
19881028,1.7977,1.8066,1.7888,1.7977,7841641,0
19881031,1.7888,1.8241,1.7888,1.8066,6401858,0
19881101,1.8066,1.8241,1.7801,1.8153,10706683,0
19881102,1.8066,1.8241,1.7888,1.7888,4916684,0
19881103,1.7977,1.8066,1.7801,1.7888,2906800,0
19881104,1.7888,1.8241,1.7712,1.7801,10067586,0
19881107,1.7626,1.7801,1.7449,1.7536,5593910,0
19881108,1.7712,1.7801,1.7536,1.7536,5955216,0
19881109,1.7449,1.7712,1.7271,1.7626,12113784,0
19881110,1.7712,1.7712,1.736,1.736,4682470,0
19881111,1.7271,1.736,1.7185,1.7185,5110957,0
19881114,1.7271,1.736,1.6831,1.692,4586245,0
19881115,1.6831,1.7185,1.6654,1.7008,5944326,0
19881116,1.7008,1.7271,1.6654,1.6746,15200331,0
19881117,1.6831,1.7008,1.6654,1.6654,5666533,0
19881118,1.6831,1.7008,1.6746,1.692,5898934,0
19881121,1.6654,1.6654,1.6303,1.6478,10093005,0
19881122,1.6478,1.6831,1.6478,1.6746,4998388,0
19881123,1.6831,1.7185,1.6746,1.7008,6125887,0
19881125,1.6831,1.692,1.6654,1.6654,2708896,0
19881128,1.6746,1.6831,1.6654,1.6654,4308454,0
19881129,1.6654,1.6831,1.6478,1.6746,7834377,0
19881130,1.6831,1.692,1.6654,1.6654,12700226,0
19881201,1.6746,1.7185,1.6746,1.7094,14069201,0
19881202,1.7008,1.7712,1.7008,1.7626,10309062,0
19881205,1.7626,1.8241,1.7626,1.8066,6830344,0
19881206,1.8066,1.8066,1.7536,1.7712,13464602,0
19881207,1.7536,1.7977,1.7536,1.7977,9206985,0
19881208,1.7888,1.7888,1.7801,1.7801,5452291,0
19881209,1.7712,1.8066,1.7712,1.7888,5305226,0
19881212,1.7888,1.8066,1.7712,1.7801,4079688,0
19881213,1.7712,1.7888,1.7626,1.7801,5621144,0
19881214,1.7712,1.8066,1.7712,1.7712,7286063,0
19881215,1.8419,1.8594,1.8241,1.8329,21413363,0
19881216,1.8419,1.8771,1.8419,1.8771,20712536,0
19881219,1.8859,1.93,1.8859,1.9123,9964096,0
19881220,1.93,1.9388,1.8948,1.8948,11816023,0
19881221,1.8948,1.8948,1.8771,1.8859,3206375,0
19881222,1.8859,1.8948,1.8683,1.8859,5711925,0
19881223,1.8859,1.8948,1.8683,1.8859,3318945,0
19881227,1.8859,1.9123,1.8859,1.8948,3219086,0
19881228,1.8948,1.9034,1.8683,1.8948,3564052,0
19881229,1.9034,1.9388,1.8948,1.9388,7362319,0
19881230,1.9477,1.9563,1.9388,1.9388,5457739,0
19890103,1.9388,1.9477,1.9034,1.9388,5161793,0
19890104,1.9388,2.0092,1.9388,1.9917,15336502,0
19890105,1.9917,2.0181,1.9917,2.0004,10931817,0
19890106,2.0092,2.0092,1.9741,1.9741,5546707,0
19890109,1.9828,2.0004,1.9741,2.0004,4689735,0
19890110,1.9917,2.0004,1.9388,1.9741,4419208,0
19890111,1.9563,1.9563,1.921,1.9563,5717373,0
19890112,1.9563,2.0092,1.9563,1.9741,11558207,0
19890113,1.9741,1.9828,1.9563,1.9741,5937062,0
19890116,1.9741,1.9741,1.9653,1.9653,5906195,0
19890117,1.9563,1.9563,1.921,1.9388,7235224,0
19890118,1.9388,1.9828,1.93,1.9828,9746222,0
19890119,1.9828,2.0181,1.9741,1.9917,11776081,0
19890120,1.9917,1.9917,1.9477,1.9653,6338313,0
19890123,1.9653,2.0092,1.9653,1.9917,9731695,0
19890124,1.9917,2.0004,1.9741,2.0004,6953806,0
19890125,2.0004,2.0533,2.0004,2.0269,14316128,0
19890126,2.0269,2.115,2.0269,2.0976,16019171,0
19890127,2.1061,2.1237,2.0357,2.0357,16696396,0
19890130,2.0446,2.062,2.0181,2.0446,8437162,0
19890131,2.062,2.0884,2.0357,2.0799,6438170,0
19890201,2.0799,2.0884,2.0446,2.0446,12609449,0
19890202,2.0446,2.0533,2.0004,2.0092,11115195,0
19890203,2.0269,2.0533,2.0269,2.0446,14012917,0
19890206,2.0446,2.0446,2.0092,2.0181,6452696,0
19890207,2.0181,2.0799,2.0092,2.0533,4987494,0
19890208,2.0709,2.0709,2.0269,2.0446,4900343,0
19890209,2.0357,2.062,1.9917,2.0092,3876339,0
19890210,1.9917,2.0181,1.9741,1.9741,6739562,0
19890213,1.9741,1.9741,1.9477,1.9477,5401455,0
19890214,1.9828,1.9917,1.9477,1.9563,9092599,0
19890215,1.9563,1.9917,1.9477,1.9917,6229375,0
19890216,1.9917,2.0181,1.9917,2.0004,4742387,0
19890217,2.0092,2.0357,2.0092,2.0092,2064356,0
19890221,2.0181,2.0181,1.9917,2.0092,4606215,0
19890222,1.9917,1.9917,1.9388,1.9477,7734522,0
19890223,1.9477,1.9477,1.9034,1.9123,10245516,0
19890224,1.921,1.921,1.9034,1.9034,4913056,0
19890227,1.9034,1.9034,1.8771,1.8859,4155939,0
19890228,1.8948,1.921,1.8948,1.8948,3761956,0
19890301,1.9034,1.9123,1.8859,1.8948,7890663,0
19890302,1.8859,1.8948,1.8683,1.8683,8005046,0
19890303,1.8771,1.8859,1.8153,1.8683,3796452,0
19890306,1.8683,1.8683,1.8505,1.8505,6338313,0
19890307,1.8505,1.8683,1.8505,1.8505,6452696,0
19890308,1.8683,1.8859,1.8594,1.8594,6730486,0
19890309,1.8859,1.9034,1.8859,1.8859,8680453,0
19890310,1.8859,1.8859,1.8594,1.8683,6429093,0
19890313,1.8771,1.8859,1.8683,1.8683,2554572,0
19890314,1.8683,1.8683,1.8241,1.8329,6400043,0
19890315,1.8329,1.8329,1.8153,1.8153,7917898,0
19890316,1.8241,1.8329,1.7977,1.8153,11153323,0
19890317,1.7801,1.8066,1.7626,1.7888,9197904,0
19890320,1.7888,1.8153,1.7801,1.7977,3669359,0
19890321,1.8066,1.8153,1.7977,1.7977,3053863,0
19890322,1.7977,1.7977,1.7801,1.7888,3694777,0
19890323,1.7888,1.7977,1.7888,1.7888,4406500,0
19890327,1.7801,1.8066,1.7712,1.7888,5604803,0
19890328,1.8066,1.8329,1.8066,1.8153,3954409,0
19890329,1.8066,1.8241,1.8066,1.8241,4862217,0
19890330,1.8241,1.8329,1.8241,1.8241,4108734,0
19890331,1.8241,1.8948,1.8241,1.8859,4537224,0
19890403,1.8859,1.9034,1.8771,1.8948,4391974,0
19890404,1.8948,1.9123,1.8683,1.8771,6979224,0
19890405,1.8771,1.8771,1.8419,1.8505,5359695,0
19890406,1.8329,1.8419,1.8066,1.8153,8213843,0
19890407,1.8153,1.8594,1.8066,1.8505,8825703,0
19890410,1.8419,1.8594,1.8153,1.8241,3852735,0
19890411,1.8241,1.8948,1.8241,1.8948,8513417,0
19890412,1.8948,1.93,1.8948,1.9034,10212830,0
19890413,1.921,1.9477,1.9123,1.921,12115600,0
19890414,1.93,1.9477,1.93,1.93,6134963,0
19890417,1.9388,1.9477,1.921,1.921,5167243,0
19890418,1.9388,1.9477,1.93,1.9477,7233411,0
19890419,1.9477,1.9653,1.9477,1.9653,5179949,0
19890420,1.9653,1.9653,1.8948,1.921,6285657,0
19890421,1.93,1.93,1.9123,1.9123,11129719,0
19890424,1.9123,1.921,1.8948,1.9123,4308454,0
19890425,1.9123,1.9123,1.8771,1.8859,4631636,0
19890426,1.8948,1.9034,1.8771,1.8948,7518463,0
19890427,1.9123,1.921,1.8948,1.9123,10294538,0
19890428,1.9034,1.9123,1.8948,1.8948,6038735,0
19890501,1.8948,1.9123,1.8859,1.9123,4773253,0
19890502,1.93,1.93,1.9123,1.9123,2995765,0
19890503,1.9123,1.921,1.8948,1.8948,3803713,0
19890504,1.8948,1.921,1.8859,1.921,8170267,0
19890505,1.93,1.9828,1.93,1.93,12774670,0
19890508,1.93,1.9477,1.8948,1.9123,13584432,0
19890509,1.921,1.93,1.8771,1.8859,8749450,0
19890510,1.8948,1.8948,1.8683,1.8771,8099457,0
19890511,1.8948,1.8948,1.8594,1.8771,7073637,0
19890512,1.9123,1.9388,1.9123,1.9123,12849107,0
19890515,1.9388,1.9828,1.9034,1.9828,12963493,0
19890516,1.9828,2.0446,1.9828,2.0269,16542065,0
19890517,2.0446,2.0799,2.0269,2.0799,14410536,0
19890518,2.0709,2.115,2.0533,2.115,11543681,0
19890519,2.1415,2.1503,2.0884,2.0976,14283445,0
19890522,2.0976,2.115,2.062,2.062,10541461,0
19890523,2.062,2.1061,2.0533,2.0884,7801697,0
19890524,2.0976,2.0976,2.0799,2.0799,4065162,0
19890525,2.0799,2.0976,2.0709,2.0799,3818238,0
19890526,2.0799,2.1325,2.0799,2.1237,7367765,0
19890530,2.1325,2.1325,2.0709,2.1061,7106318,0
19890531,2.0976,2.1325,2.0976,2.115,8774867,0
19890601,2.115,2.1767,2.115,2.1767,10570512,0
19890602,2.1855,2.2295,2.1767,2.1855,11106118,0
19890605,2.1855,2.1855,2.0446,2.0533,10895506,0
19890606,2.0709,2.0976,2.062,2.0884,7516648,0
19890607,2.0884,2.0976,2.0269,2.0446,10089374,0
19890608,2.0533,2.0799,2.0446,2.0799,5490419,0
19890609,2.0709,2.0799,2.0446,2.062,5853545,0
19890612,2.062,2.062,2.0357,2.0446,5261652,0
19890613,2.0004,2.0181,2.0004,2.0092,7729074,0
19890614,2.0092,2.0092,1.9741,1.9917,10309062,0
19890615,2.0004,2.0004,1.9653,1.9828,8734925,0
19890616,1.9653,2.0181,1.9653,2.0181,11331255,0
19890619,2.0004,2.0092,1.9917,2.0092,1632239,0
19890620,2.0092,2.0092,1.9477,1.9477,7558404,0
19890621,1.9388,1.9477,1.93,1.9477,2723422,0
19890622,1.9477,1.9917,1.9477,1.9917,5829940,0
19890623,2.0092,2.0269,2.0092,2.0269,11888647,0
19890626,2.0092,2.0181,1.9828,1.9917,5552151,0
19890627,1.9917,1.9917,1.9388,1.9388,12436964,0
19890628,1.921,1.9388,1.9034,1.93,16438577,0
19890629,1.921,1.921,1.8859,1.9034,11057097,0
19890630,1.8859,1.8948,1.8419,1.8683,7004642,0
19890703,1.8683,1.8859,1.8683,1.8859,2614483,0
19890705,1.8859,1.8859,1.8594,1.8683,5982450,0
19890706,1.8859,1.9034,1.8683,1.8859,6249346,0
19890707,1.8771,1.921,1.8771,1.8948,8124878,0
19890710,1.9034,1.9388,1.9034,1.9388,4491831,0
19890711,1.9477,1.9477,1.9388,1.9388,5178131,0
19890712,1.9388,1.9388,1.921,1.9388,2175106,0
19890713,1.9388,1.9388,1.921,1.9388,1942709,0
19890714,1.9388,1.9563,1.9123,1.9388,7001012,0
19890717,1.9388,1.9563,1.9388,1.9388,6941095,0
19890718,1.9388,1.9388,1.9123,1.921,11380275,0
19890719,1.921,1.921,1.8771,1.8859,9651811,0
19890720,1.8948,1.9034,1.8419,1.8419,9473878,0
19890721,1.8419,1.9034,1.8066,1.8153,10009485,0
19890724,1.7801,1.8066,1.7801,1.8066,6071415,0
19890725,1.8066,1.8329,1.8066,1.8241,5702846,0
19890726,1.8153,1.8683,1.8153,1.8683,2476501,0
19890727,1.8771,1.9034,1.8683,1.8948,7135365,0
19890728,1.8948,1.9034,1.8683,1.8771,2759734,0
19890731,1.8771,1.8859,1.8683,1.8859,2447451,0
19890801,1.8859,1.9123,1.8683,1.8683,5252575,0
19890802,1.8683,1.9034,1.8594,1.8948,3985275,0
19890803,1.8859,1.9034,1.8683,1.8683,5105510,0
19890804,1.8683,1.9563,1.8683,1.9388,8631435,0
19890807,1.9477,2.0092,1.921,1.9917,8773052,0
19890808,1.9917,2.0004,1.9828,1.9917,4844061,0
19890809,1.9917,2.0004,1.9388,1.9388,7732705,0
19890810,1.9034,1.93,1.8859,1.9034,11396612,0
19890811,1.93,1.9388,1.8771,1.8771,10724840,0
19890814,1.8683,1.8683,1.8241,1.8329,7189834,0
19890815,1.8505,1.8505,1.8419,1.8505,3055680,0
19890816,1.8505,1.8594,1.8329,1.8329,4644342,0
19890817,1.8419,1.8419,1.8241,1.8241,9773456,0
19890818,1.8329,1.8505,1.8241,1.8505,4364740,0
19890821,1.8419,1.8505,1.7888,1.7888,7941499,0
19890822,1.7977,1.8505,1.7977,1.8505,5737342,0
19890823,1.8505,1.8594,1.8329,1.8594,5868069,0
19890824,1.8683,1.8948,1.8683,1.8859,3905388,0
19890825,1.9034,1.921,1.8859,1.8948,10018563,0
19890828,1.8683,1.8859,1.8683,1.8859,4145049,0
19890829,1.8683,1.8859,1.8505,1.8683,6558001,0
19890830,1.8771,1.921,1.8771,1.9034,7790804,0
19890831,1.921,1.921,1.9034,1.9123,4827723,0
19890901,1.9123,1.9388,1.9034,1.9388,3881785,0
19890905,1.93,1.9388,1.921,1.921,7926974,0
19890906,1.921,1.921,1.8683,1.8859,5593910,0
19890907,1.8771,1.8859,1.8683,1.8771,2990316,0
19890908,1.8771,1.9034,1.8683,1.8948,3801897,0
19890911,1.8948,1.921,1.8771,1.921,5107324,0
19890912,1.921,1.9741,1.921,1.9653,8146664,0
19890913,1.9917,2.0004,1.921,1.921,9802507,0
19890914,1.93,1.93,1.8859,1.9034,4949364,0
19890915,1.921,1.9388,1.8859,1.9388,8782132,0
19890918,1.93,1.93,1.9123,1.921,7516648,0
19890919,1.9123,1.921,1.9034,1.9123,4871293,0
19890920,1.921,1.93,1.9123,1.9123,6305630,0
19890921,1.9123,1.93,1.8683,1.8948,7523907,0
19890922,1.8948,1.8948,1.8505,1.8505,10078478,0
19890925,1.8505,1.8683,1.8505,1.8505,6619732,0
19890926,1.8505,1.8771,1.8505,1.8505,4270326,0
19890927,1.8419,1.8505,1.8329,1.8419,3135567,0
19890928,1.8505,1.8594,1.8419,1.8505,3478717,0
19890929,1.8505,1.8505,1.8329,1.8505,2569096,0
19891002,1.8419,1.8594,1.8419,1.8594,2238653,0
19891003,1.8771,1.8771,1.8505,1.8683,3175510,0
19891004,1.8683,1.8683,1.8329,1.8419,5661087,0
19891005,1.8505,1.8683,1.8419,1.8505,3302605,0
19891006,1.8594,1.8594,1.8066,1.8153,4493645,0
19891009,1.8329,1.8683,1.8329,1.8594,4077873,0
19891010,1.8683,1.8948,1.8594,1.8594,7120842,0
19891011,1.8505,1.8505,1.8153,1.8241,3609443,0
19891012,1.8153,1.8153,1.7977,1.8066,6545293,0
19891013,1.8153,1.8329,1.6214,1.6654,9907810,0
19891016,1.6478,1.7185,1.5687,1.7008,29629024,0
19891017,1.7008,1.7094,1.6303,1.6831,9886025,0
19891018,1.6746,1.7008,1.6746,1.6831,5225339,0
19891019,1.7008,1.736,1.692,1.7094,6327418,0
19891020,1.7185,1.7185,1.6654,1.6831,5272546,0
19891023,1.6303,1.6303,1.5775,1.5862,19470654,0
19891024,1.5775,1.5862,1.5157,1.5687,12994355,0
19891025,1.5862,1.604,1.5599,1.5599,4760545,0
19891026,1.5599,1.5599,1.4983,1.5157,12934441,0
19891027,1.4804,1.4893,1.4628,1.4718,10871903,0
19891030,1.5333,1.5422,1.4804,1.4983,5112774,0
19891031,1.5157,1.5333,1.5069,1.5333,3776480,0
19891101,1.5333,1.5509,1.5157,1.5422,6519875,0
19891102,1.5333,1.5422,1.5069,1.5245,3598549,0
19891103,1.4983,1.5245,1.4983,1.4983,2648980,0
19891106,1.4983,1.4983,1.4452,1.4452,2685293,0
19891107,1.4628,1.4628,1.4188,1.4364,9867869,0
19891108,1.4541,1.4804,1.4541,1.4718,10011303,0
19891109,1.4188,1.4541,1.4188,1.4364,5296150,0
19891110,1.4276,1.4628,1.4188,1.4452,5031071,0
19891113,1.4628,1.4628,1.4011,1.4098,4001615,0
19891114,1.4364,1.4452,1.4188,1.4364,6479929,0
19891115,1.4541,1.4541,1.4276,1.4276,9564660,0
19891116,1.4364,1.4364,1.4011,1.4364,4633449,0
19891117,1.4364,1.4983,1.4364,1.4804,8936455,0
19891120,1.4718,1.4804,1.4098,1.4188,8275572,0
19891121,1.3835,1.5333,1.3484,1.5245,39320774,0
19891122,1.6831,1.8241,1.6831,1.7536,77357909,0
19891124,1.7801,1.8329,1.7801,1.8153,33035116,0
19891127,1.8153,1.8505,1.7888,1.7977,20518267,0
19891128,1.7977,1.7977,1.7449,1.7536,11200528,0
19891129,1.7449,1.7449,1.7008,1.7271,14116408,0
19891130,1.7271,1.7626,1.7185,1.7449,8429904,0
19891201,1.736,1.7712,1.7271,1.7271,6839422,0
19891204,1.7271,1.7449,1.7185,1.7449,6715958,0
19891205,1.736,1.7449,1.7185,1.7449,5978822,0
19891206,1.7449,1.7536,1.7271,1.736,4036111,0
19891207,1.7449,1.7449,1.7008,1.736,6743196,0
19891208,1.7536,1.7536,1.7271,1.7449,3202746,0
19891211,1.7449,1.7626,1.7271,1.7626,5835385,0
19891212,1.7449,1.7626,1.7271,1.7626,3053863,0
19891213,1.7626,1.7626,1.7185,1.7185,11741584,0
19891214,1.7094,1.7185,1.6831,1.692,5149084,0
19891215,1.7008,1.7008,1.6654,1.6831,6485378,0
19891218,1.6831,1.7008,1.6478,1.6478,4348398,0
19891219,1.657,1.692,1.6478,1.692,4651607,0
19891220,1.692,1.7008,1.6478,1.6831,6020577,0
19891221,1.6831,1.7008,1.6831,1.6831,6105914,0
19891222,1.692,1.7271,1.692,1.7094,3426066,0
19891226,1.7185,1.7449,1.7185,1.736,2391167,0
19891227,1.736,1.7626,1.7271,1.736,3064758,0
19891228,1.7271,1.736,1.7094,1.7094,2236837,0
19891229,1.7094,1.7271,1.7008,1.7271,4155939,0
19900102,1.7449,1.8241,1.736,1.8241,4273959,0
19900103,1.8419,1.8594,1.7888,1.7888,9444829,0
19900104,1.7888,1.8066,1.7094,1.7271,12090179,0
19900105,1.7094,1.7185,1.692,1.7008,7407708,0
19900108,1.7008,1.7271,1.7008,1.7271,3262659,0
19900109,1.7536,1.7712,1.736,1.7626,15786773,0
19900110,1.7536,1.7626,1.7094,1.7449,11029862,0
19900111,1.7626,1.7626,1.7271,1.7271,3061126,0
19900112,1.7185,1.7185,1.692,1.7008,10445231,0
19900115,1.692,1.7094,1.692,1.692,3400649,0
19900116,1.6746,1.7536,1.6746,1.7449,5786364,0
19900117,1.7449,1.7449,1.7094,1.7185,4885821,0
19900118,1.692,1.7094,1.6746,1.6831,5020176,0
19900119,1.7008,1.7008,1.6654,1.6746,4172284,0
19900122,1.657,1.6654,1.6127,1.6127,8520682,0
19900123,1.6392,1.6392,1.604,1.6127,6759533,0
19900124,1.5422,1.604,1.5422,1.5951,6665123,0
19900125,1.604,1.6392,1.5951,1.604,6879366,0
19900126,1.5775,1.6478,1.5245,1.5245,9056289,0
19900129,1.4983,1.5069,1.4628,1.5069,11979427,0
19900130,1.5245,1.5862,1.5157,1.5775,5063752,0
19900131,1.5775,1.6127,1.5775,1.6127,4364740,0
19900201,1.6127,1.6127,1.5775,1.5951,2309461,0
19900202,1.5599,1.5951,1.5599,1.5951,4466413,0
19900205,1.604,1.6303,1.5862,1.6214,3740167,0
19900206,1.6214,1.6303,1.604,1.6127,3090177,0
19900207,1.5951,1.6654,1.5951,1.6654,4747831,0
19900208,1.657,1.6746,1.657,1.6746,3520477,0
19900209,1.6654,1.6746,1.657,1.6746,2017149,0
19900212,1.657,1.6654,1.6127,1.6478,2118823,0
19900213,1.6392,1.6392,1.5951,1.6214,1588660,0
19900214,1.6127,1.6127,1.5951,1.6127,1597743,0
19900215,1.5951,1.6127,1.5862,1.5951,3397018,0
19900216,1.604,1.6127,1.5775,1.5862,2460158,0
19900220,1.5599,1.5687,1.5333,1.5422,2919509,0
19900221,1.5069,1.5599,1.5069,1.5599,4680657,0
19900222,1.5687,1.6214,1.5599,1.5775,3567683,0
19900223,1.5599,1.5775,1.5509,1.5687,3671171,0
19900226,1.5687,1.657,1.5599,1.657,4942104,0
19900227,1.657,1.7094,1.657,1.7008,8911039,0
19900228,1.7008,1.7094,1.6831,1.7008,10091189,0
19900301,1.7008,1.7271,1.7008,1.7185,4019770,0
19900302,1.7185,1.7626,1.7094,1.7626,6387332,0
19900305,1.7449,1.7712,1.7449,1.7626,5348800,0
19900306,1.7712,1.7801,1.7626,1.7801,5354248,0
19900307,1.7888,1.7888,1.736,1.736,4361108,0
19900308,1.7536,1.7712,1.7449,1.7626,9815215,0
19900309,1.7712,1.8066,1.7712,1.7888,12545901,0
19900312,1.7536,1.7712,1.7536,1.7626,2777891,0
19900313,1.7626,1.7712,1.736,1.7536,10009485,0
19900314,1.7449,1.7536,1.7271,1.7271,4864032,0
19900315,1.7271,1.7712,1.7271,1.7626,4626187,0
19900316,1.7712,1.8329,1.7712,1.8066,24180361,0
19900319,1.7888,1.8241,1.7712,1.8066,14061941,0
19900320,1.8066,1.8594,1.8066,1.8241,12133755,0
19900321,1.8419,1.8419,1.7977,1.7977,5252575,0
19900322,1.7977,1.7977,1.7185,1.7449,3634860,0
19900323,1.736,1.7536,1.736,1.7536,3257213,0
19900326,1.8329,1.8419,1.8066,1.8153,6941095,0
19900327,1.8153,1.8329,1.7977,1.8153,4141418,0
19900328,1.8329,1.8329,1.7977,1.8153,5234421,0
19900329,1.8153,1.8153,1.7712,1.7801,4611661,0
19900330,1.7712,1.7977,1.736,1.7536,5853545,0
19900402,1.7185,1.7712,1.7185,1.7712,3522293,0
19900403,1.7801,1.7801,1.7536,1.7626,2759734,0
19900404,1.7626,1.7977,1.7449,1.7449,8881992,0
19900405,1.7536,1.7626,1.7449,1.7536,4798670,0
19900406,1.7536,1.7536,1.7271,1.736,4039743,0
19900409,1.7271,1.7271,1.7094,1.7185,5076461,0
19900410,1.7185,1.8153,1.7185,1.8153,11191450,0
19900411,1.8329,1.8505,1.7977,1.8153,13315722,0
19900412,1.8329,1.8505,1.8329,1.8419,7876139,0
19900416,1.8594,1.8683,1.8241,1.8329,8698613,0
19900417,1.8329,1.8329,1.7977,1.8241,4622558,0
19900418,1.8241,1.8329,1.7536,1.7626,6142225,0
19900419,1.7536,1.8066,1.7185,1.7185,13103293,0
19900420,1.7185,1.7185,1.6654,1.7008,13678843,0
19900423,1.6831,1.6831,1.657,1.6746,3246320,0
19900424,1.6831,1.6831,1.6478,1.657,5379668,0
19900425,1.657,1.6831,1.657,1.6746,2251362,0
19900426,1.6746,1.6831,1.6654,1.6831,2360299,0
19900427,1.6654,1.6831,1.657,1.657,2868673,0
19900430,1.657,1.657,1.6392,1.6478,2060721,0
19900501,1.6478,1.6654,1.6303,1.6392,6715958,0
19900502,1.6392,1.6831,1.6303,1.6746,3905388,0
19900503,1.6831,1.7008,1.6654,1.6831,3429696,0
19900504,1.7008,1.7271,1.6831,1.7185,6921124,0
19900507,1.7271,1.7712,1.7185,1.7712,9461171,0
19900508,1.7536,1.7536,1.7185,1.7536,5884408,0
19900509,1.736,1.7449,1.7185,1.7271,4593507,0
19900510,1.7185,1.7977,1.7185,1.7888,13796859,0
19900511,1.7977,1.8153,1.7888,1.8066,14750056,0
19900514,1.8153,1.8505,1.8066,1.8241,10920925,0
19900515,1.8066,1.93,1.8066,1.93,18737147,0
19900516,1.93,1.9917,1.93,1.9741,26088573,0
