Date,Open,High,Low,Close,Volume,OpenInt
20160209,16.38,17.2216,16.15,16.36,1503456,0
20160210,16.44,16.6296,15.21,15.79,2343843,0
20160211,15.5,17.47,14.8,17.21,2681698,0
20160212,18.15,18.18,16.59,17.48,1715791,0
20160216,18.04,18.65,17.66,18.32,1785722,0
20160217,18.48,19.36,18.36,18.9,2063349,0
20160218,19.27,19.35,18.28,19,1196795,0
20160219,18.79,19,18.05,18.4,1703606,0
20160222,18.9,19,17.98,18.06,1535203,0
20160223,17.88,18.26,17.08,17.19,1734063,0
20160224,16.89,17.31,16.418,16.78,2639391,0
20160225,14.96,16.69,14.01,14.24,7166438,0
20160226,14.4,14.99,13.6501,14.6,3749314,0
20160229,14.51,14.58,13.155,13.26,2726045,0
20160301,13.5,13.51,12.275,13.46,2796943,0
20160302,13.55,14.58,13.28,14.31,1502936,0
20160303,14.31,14.65,13.79,13.83,1240622,0
20160304,14,14.186,13.46,13.87,914833,0
20160307,13.71,15.06,13.5,14.82,1352352,0
20160308,14.75,14.89,13.52,13.56,1040212,0
20160309,13.66,13.79,13.05,13.45,1046629,0
20160310,13.55,13.78,12.5,13.27,1631352,0
20160311,13.3,14.18,13.25,13.73,1423122,0
20160314,13.78,14.58,13.73,14.37,1328492,0
20160315,14.08,14.495,12.78,12.94,1606075,0
20160316,12.8,12.9,11.6,12.08,3834551,0
20160317,12.74,13.64,11.9,13.47,3260609,0
20160318,13.55,13.87,12.87,13.46,4241632,0
20160321,13.46,14.1799,13.16,13.25,1154608,0
20160322,13.18,13.87,13.145,13.82,866056,0
20160323,13.81,13.9502,12.674,12.92,1440148,0
20160324,12.73,13.57,12.5,13.24,974938,0
20160328,13.29,13.4382,12.71,12.95,737558,0
20160329,13.28,14.25,12.9,13.9,1984792,0
20160330,14.05,14.54,13.33,13.44,1212174,0
20160331,13.55,13.7633,13,13.55,1171191,0
20160401,13.14,13.36,12.8,13.3,1784118,0
20160404,13.35,14.02,13.15,13.66,1196863,0
20160405,13.51,14.05,13.39,13.77,785924,0
20160406,13.86,14.6,13.71,14.51,1320822,0
20160407,14.4,25.6,13.99,24.32,20407368,0
20160408,23.53,25.05,21.72,22.48,7721795,0
20160411,22.2,24,21.75,22.73,3660559,0
20160412,23,23.14,22.05,22.56,1416583,0
20160413,22,23.03,21.3,22.32,1810591,0
20160414,22.3,22.85,21.52,22.08,1403889,0
20160415,19.75,21.49,18.25,18.56,6949197,0
