Date,Open,High,Low,Close,Volume,OpenInt
20070118,5.894,5.9104,5.8274,5.8523,2079538,0
20070119,5.8689,6.0771,5.8441,6.0605,2857198,0
20070122,6.0605,6.0686,5.9025,5.9273,2128628,0
20070123,5.9603,6.0605,5.877,5.9603,6459085,0
20070124,5.9603,6.1271,5.9273,6.0521,2744629,0
20070125,6.1521,6.1521,6.0272,6.0939,1987568,0
20070126,6.1021,6.1106,5.9939,6.0605,2390248,0
20070129,6.0354,6.1603,6.0354,6.1271,1774835,0
20070130,6.1106,6.1521,6.0521,6.0939,3687194,0
20070131,6.0686,6.1603,6.0354,6.0857,2074130,0
20070201,6.0521,6.1354,5.9939,6.0521,2734647,0
20070202,6.0771,6.1106,5.9856,6.0272,3416954,0
20070205,6.0022,6.0521,5.9273,6.0272,4325663,0
20070206,5.7858,5.894,5.719,5.794,13165332,0
20070207,5.9523,6.3351,5.9273,6.1769,8214302,0
20070208,6.1271,6.1769,5.9273,6.1354,5748393,0
20070209,6.1021,6.1271,5.9773,6.0939,5695888,0
20070212,6.1021,6.1437,6.0438,6.1271,4701466,0
20070213,6.1271,6.1689,6.0354,6.1021,3034108,0
20070214,6.0857,6.1106,6.0106,6.0188,2694126,0
20070215,6.0354,6.1021,5.9856,6.0771,2877638,0
20070216,6.0771,6.0939,5.9603,6.0188,3210711,0
20070220,5.9773,6.1354,5.9603,6.0771,2020368,0
20070221,6.0771,6.1689,6.0521,6.0771,2542950,0
20070222,6.0605,6.1521,6.0438,6.0771,2935626,0
20070223,6.0771,6.2269,6.0438,6.202,2868492,0
20070226,6.2353,6.2353,6.1186,6.1354,2104713,0
20070227,6.0022,6.1106,5.894,5.9523,4967604,0
20070228,5.9273,6.0354,5.8356,5.9273,4467361,0
20070301,5.8689,5.9356,5.7524,5.8689,2893232,0
20070302,5.8274,5.9025,5.7774,5.8523,4077152,0
20070305,5.769,5.8689,5.5609,5.5859,3353572,0
20070306,5.6608,5.8024,5.6277,5.7858,2152888,0
20070307,5.819,5.8855,5.7608,5.8024,2269235,0
20070308,5.8441,5.9523,5.769,5.794,1985234,0
20070309,5.8523,5.8607,5.7028,5.7109,1537090,0
20070312,5.7275,5.8274,5.719,5.7774,921858,0
20070313,5.7109,5.8106,5.5777,5.6693,2757989,0
20070314,5.6442,5.7357,5.5028,5.5692,1990959,0
20070315,5.5777,5.7275,5.5777,5.6191,2877519,0
20070316,5.6109,5.7028,5.5443,5.5692,2094113,0
20070319,5.5943,5.6608,5.5194,5.5609,1140258,0
20070320,5.5276,5.6608,5.5194,5.6525,1312653,0
20070321,5.6525,5.7858,5.6191,5.7774,1768630,0
20070322,5.8106,5.9523,5.7858,5.9523,3541690,0
20070323,5.9273,6.1021,5.9273,6.0354,3380305,0
20070326,6.0106,6.0686,5.9188,6.0605,2672229,0
20070327,6.0188,6.1603,5.9603,6.1021,3036531,0
20070328,6.0605,6.0686,5.9273,5.9523,1772214,0
20070329,6.0022,6.0354,5.9356,5.9856,1740541,0
20070330,5.9939,6.1354,5.9939,6.1186,4113293,0
20070402,6.0771,6.1437,6.0771,6.0857,2690652,0
20070403,6.1186,6.2854,6.0605,6.202,5066725,0
20070404,6.1689,6.2771,6.1271,6.2269,2334840,0
20070405,6.2603,6.2603,6.1854,6.2269,1204002,0
20070409,6.2269,6.2353,6.1186,6.1354,1360154,0
20070410,6.1271,6.1936,6.0857,6.1106,1246750,0
20070411,6.1106,6.1106,6.0106,6.0438,3672814,0
20070412,6.0354,6.1521,6.0188,6.1106,2146927,0
20070413,6.0857,6.1437,6.0521,6.1354,1216233,0
20070416,6.1437,6.2187,6.0939,6.2101,1403610,0
20070417,6.202,6.2187,6.1106,6.1271,1407308,0
20070418,6.0521,6.1437,6.0272,6.1021,1283343,0
20070419,6.0605,6.0857,6.0272,6.0605,1319445,0
20070420,6.0354,6.1354,6.0354,6.0686,2635059,0
20070423,6.0354,6.0857,5.9856,6.0022,3587105,0
20070424,6.0022,6.0272,5.8855,5.9773,3467748,0
20070425,5.9939,6.0354,5.9356,5.9773,2865244,0
20070426,5.9523,6.4352,5.9188,6.3268,7574567,0
20070427,6.2934,6.643,6.2771,6.5518,5140278,0
20070430,6.6683,6.6931,6.3268,6.3768,4071691,0
20070501,6.4683,6.5683,6.3268,6.3602,2265445,0
20070502,6.3519,6.56,6.3268,6.56,2639372,0
20070503,6.5348,6.8512,6.5103,6.818,4928331,0
20070504,6.8429,6.893,6.7598,6.8512,6481735,0
20070507,6.8265,6.893,6.7181,6.8098,3490306,0
20070508,6.7431,6.8014,6.6267,6.6766,3626652,0
20070509,6.618,6.6766,6.5932,6.6515,2941570,0
20070510,6.6267,6.7016,6.5103,6.56,2682928,0
20070511,6.5182,6.6596,6.4849,6.5518,3258645,0
20070514,6.4933,6.5765,6.3851,6.4352,2157910,0
20070515,6.4101,6.6267,6.3935,6.5103,2707747,0
20070516,6.5182,6.5765,6.4518,6.5348,1769963,0
20070517,6.4933,6.5851,6.4185,6.4518,1748299,0
20070518,6.4434,6.6515,6.4185,6.643,3667182,0
20070521,6.618,6.8681,6.618,6.8265,7551231,0
20070522,6.8429,6.9012,6.8098,6.8763,4021911,0
20070523,6.8763,6.9262,6.8265,6.8763,4497114,0
20070524,6.8596,6.9178,6.8014,6.818,4508971,0
20070525,6.7679,6.9428,6.7679,6.9093,1949053,0
20070529,6.9178,6.9595,6.8347,6.8844,3218217,0
20070530,6.818,6.9093,6.7514,6.9012,3528913,0
20070531,6.8763,6.9093,6.7846,6.893,2197078,0
20070601,6.9428,6.9595,6.8429,6.8844,1823764,0
20070604,6.8429,6.8681,6.7514,6.8512,2039270,0
20070605,6.7096,6.7347,6.5683,6.618,3910676,0
20070606,6.6099,6.6267,6.4518,6.5518,3043718,0
20070607,6.5103,6.5518,6.2854,6.2854,3571984,0
20070608,6.2854,6.3684,6.2771,6.3268,1681754,0
20070611,6.2934,6.3018,6.1854,6.2603,1807347,0
20070612,6.2353,6.2353,6.0771,6.1271,1719989,0
20070613,6.1186,6.1936,5.9939,6.1186,6101732,0
20070614,6.1271,6.3436,6.0521,6.2684,3369635,0
20070615,6.3602,6.3935,6.2854,6.3351,3074718,0
20070618,6.3268,6.3519,6.2353,6.2353,1697897,0
20070619,6.1769,6.2771,6.1437,6.2437,2159328,0
20070620,6.2684,6.2684,6.0857,6.1021,1273733,0
20070621,6.0939,6.1521,6.0686,6.1354,1437492,0
20070622,6.1186,6.1186,5.9691,6.0354,3851123,0
20070625,6.0106,6.1521,6.0106,6.0857,2626143,0
20070626,6.3351,6.4101,6.2437,6.2934,4790797,0
20070627,6.2437,6.4017,6.2269,6.3768,2148946,0
20070628,6.3935,6.4434,6.2934,6.2934,2138375,0
20070629,6.3102,6.3602,6.2101,6.2187,1321917,0
20070702,6.3268,6.3768,6.2187,6.2934,1546627,0
20070703,6.2934,6.3768,6.2684,6.3602,2079456,0
20070705,6.4434,6.4518,6.2269,6.3436,1939945,0
20070706,6.3519,6.4434,6.2603,6.4101,1934435,0
20070709,6.4434,6.4768,6.3935,6.4683,1908303,0
20070710,6.4518,6.4768,6.3102,6.3185,1987685,0
20070711,6.3018,6.3935,6.2269,6.3684,2107427,0
20070712,6.4101,6.4933,6.3436,6.4933,2977285,0
20070713,6.4768,6.8681,6.4598,6.643,5910059,0
20070716,6.6683,6.6931,6.6099,6.6596,1768330,0
20070717,6.6515,6.6931,6.56,6.5765,1550204,0
20070718,6.5518,6.618,6.4933,6.5851,1826213,0
20070719,6.6099,6.6515,6.5182,6.5518,1655018,0
20070720,6.5348,6.5432,6.3602,6.3768,1560913,0
20070723,6.3851,6.4269,6.3018,6.3185,2096206,0
20070724,6.2771,6.3102,6.0686,6.1521,2426173,0
20070725,6.2437,6.2437,6.0106,6.1354,2048525,0
20070726,5.9939,6.0521,5.877,5.9856,3615637,0
20070727,5.9439,6.0438,5.8106,5.877,4057465,0
20070730,5.9025,5.9523,5.8024,5.8441,3141603,0
20070731,5.894,5.9273,5.769,5.7858,1802344,0
20070801,5.7774,5.8523,5.7608,5.8274,2687998,0
20070802,5.8523,5.8689,5.7774,5.8024,2234253,0
20070803,5.8106,5.819,5.5528,5.5692,3668089,0
20070806,5.5943,5.5943,5.3446,5.3862,7566051,0
20070807,5.3779,5.411,5.1029,5.2198,5912756,0
20070808,5.2449,5.3695,4.9451,5.0948,6687356,0
20070809,4.9949,5.1863,4.9532,5.0948,5667823,0
20070810,5.0115,5.3946,4.9784,5.3279,8043266,0
20070813,5.4526,5.6608,5.3196,5.4196,5107680,0
20070814,5.4942,5.5443,5.3695,5.3779,2372889,0
20070815,5.3779,5.436,5.1029,5.12,2780229,0
20070816,5.1281,5.1779,4.9116,5.1696,3645302,0
20070817,5.3112,5.436,5.2362,5.3446,3049044,0
20070820,5.3695,5.4942,5.3446,5.4942,2474858,0
20070821,5.4526,5.6608,5.3946,5.5859,2997397,0
20070822,5.6359,5.8523,5.6277,5.819,3956852,0
20070823,5.8356,5.8523,5.5609,5.6025,1679323,0
20070824,5.6191,5.7357,5.5777,5.7357,1104881,0
20070827,5.7028,5.7774,5.6442,5.7109,1107064,0
20070828,5.6608,6.4017,5.5692,6.1106,9953549,0
20070829,6.1354,6.4434,6.1354,6.3684,8311114,0
20070830,6.2353,6.3684,6.2353,6.2521,2621281,0
20070831,6.3436,6.4101,6.2771,6.3436,2573639,0
20070904,6.3268,6.56,6.3102,6.4849,3340422,0
20070905,6.4598,6.5765,6.4017,6.5518,3187283,0
20070906,6.5765,6.6515,6.5266,6.6267,1909043,0
20070907,6.5266,6.5765,6.3768,6.4683,2010717,0
20070910,6.4933,6.5348,6.3519,6.4598,1802657,0
20070911,6.4933,6.6099,6.4352,6.6016,2216384,0
20070912,6.56,6.6099,6.4683,6.5103,1525584,0
20070913,6.5266,6.5765,6.4849,6.5103,990962,0
20070914,6.4518,6.5851,6.4434,6.5432,1584623,0
20070917,6.5103,6.5266,6.4017,6.4683,1953892,0
20070918,6.4768,6.6596,6.3935,6.643,2295629,0
20070919,6.6515,6.8098,6.643,6.7347,6126900,0
20070920,6.7016,6.7679,6.56,6.6267,2092935,0
20070921,6.7431,6.8265,6.7181,6.818,2979361,0
20070924,6.8014,6.9178,6.6683,6.7347,1451447,0
20070925,6.6931,6.8098,6.6016,6.7347,1278312,0
20070926,6.7679,6.7846,6.6515,6.6766,1347262,0
20070927,6.6931,6.7347,6.6683,6.6848,1512068,0
20070928,6.635,6.6848,6.5518,6.5932,1623296,0
20071001,6.5765,6.7764,6.5765,6.7431,1750695,0
20071002,6.7096,6.8512,6.6267,6.643,3085177,0
20071003,6.5932,6.7096,6.5348,6.6848,2471463,0
20071004,6.7016,6.7096,6.6016,6.6515,2591996,0
20071005,6.6766,6.6848,6.5851,6.618,1801774,0
20071008,6.5851,6.6515,6.5266,6.5348,1801176,0
20071009,6.5016,6.5518,6.3935,6.4933,1763786,0
20071010,6.4849,6.4933,6.3519,6.4185,1701871,0
20071011,6.4269,6.4768,6.2603,6.3268,2568263,0
20071012,6.2934,6.3351,6.2521,6.2934,2076023,0
20071015,6.2854,6.2854,6.1021,6.1603,4416746,0
20071016,6.1603,6.2603,6.0939,6.1186,3710331,0
20071017,6.1769,6.2353,6.0939,6.1603,2157134,0
20071018,6.1354,6.2101,6.0939,6.1854,1664238,0
20071019,6.1769,6.1854,6.0771,6.1106,2738547,0
20071022,6.0605,6.2603,5.9939,6.2521,2805807,0
20071023,6.2854,6.4017,6.2437,6.3851,1881001,0
20071024,6.3185,6.4849,6.2353,6.4434,2797491,0
20071025,6.5518,6.7431,6.2269,6.2603,5815514,0
20071026,6.3102,6.4269,6.2603,6.4101,4862557,0
20071029,6.4598,6.5765,6.4101,6.4352,3849633,0
20071030,6.4352,6.5432,6.3935,6.5103,4058738,0
20071031,6.5266,6.6267,6.4598,6.5851,3249584,0
20071101,6.4768,6.5683,6.3768,6.3935,2379341,0
20071102,6.4434,6.4518,6.2437,6.3268,3141805,0
20071105,6.3351,6.5103,6.2437,6.4185,3807242,0
20071106,6.5182,6.5182,6.2771,6.3935,2758227,0
20071107,6.3018,6.4434,6.3018,6.3519,2877051,0
20071108,6.4269,6.4269,6.1689,6.2684,4200044,0
20071109,6.202,6.3268,6.1186,6.2603,2350959,0
20071112,6.2437,6.3102,5.9523,6.0022,3174522,0
20071113,6.0521,6.1521,5.9523,6.1271,2602387,0
20071114,6.1437,6.1437,5.9773,6.0106,3188158,0
20071115,5.9856,6.0605,5.9273,5.9439,3328454,0
20071116,5.9773,6.0605,5.9025,6.0521,3252643,0
20071119,5.9773,6.1186,5.9273,5.9523,4002246,0
20071120,5.9603,5.9939,5.8024,5.9104,4121953,0
20071121,5.8607,5.8855,5.7109,5.7524,3079379,0
20071123,5.8274,5.877,5.7774,5.8441,1093807,0
20071126,5.744,5.8689,5.5777,5.5943,4014649,0
20071127,5.6025,5.6359,5.4942,5.5692,4010658,0
20071128,5.6191,5.6693,5.5111,5.5443,6373562,0
20071129,5.4942,5.6442,5.4942,5.6191,2979564,0
20071130,5.6856,5.8106,5.6109,5.6525,3767753,0
20071203,5.6277,5.769,5.6025,5.6277,2378430,0
20071204,5.5859,5.6856,5.5111,5.6442,9992079,0
20071205,5.719,5.744,5.6025,5.6525,3073953,0
20071206,5.6277,5.8607,5.6277,5.819,3736377,0
20071207,5.7858,5.8607,5.7524,5.7524,2848433,0
20071210,5.744,5.894,5.7357,5.819,2101733,0
20071211,5.8024,5.9025,5.6109,5.6191,2674438,0
20071212,5.744,5.744,5.5359,5.6277,4539208,0
20071213,5.5859,5.6525,5.5443,5.6109,2695934,0
20071214,5.5443,5.6608,5.5443,5.6442,2748088,0
20071217,5.5943,5.6277,5.4445,5.4445,2711488,0
20071218,5.4695,5.6359,5.3862,5.6191,2925254,0
20071219,5.6191,5.719,5.5609,5.7028,3693955,0
20071220,5.744,5.7524,5.6525,5.6856,3162966,0
20071221,5.769,5.819,5.6774,5.7275,5309988,0
20071224,5.7357,5.9273,5.6942,5.894,1702915,0
20071226,5.8523,5.9939,5.8356,5.9603,1681192,0
20071227,5.9273,6.0272,5.9188,5.9273,1667534,0
20071228,5.9356,5.9856,5.8689,5.9104,1112617,0
20071231,5.8689,5.9356,5.8024,5.8855,1601162,0
20080102,5.8607,5.9856,5.7524,5.8106,3738245,0
20080103,5.877,5.9691,5.8689,5.9273,4648037,0
20080104,5.9104,5.9523,5.744,5.744,2289292,0
20080107,5.794,5.8356,5.7109,5.7357,2773573,0
20080108,5.7608,5.8356,5.5692,5.5692,2850273,0
20080109,5.5443,5.6942,5.486,5.6109,2683739,0
20080110,5.5528,5.9603,5.5528,5.877,3310029,0
20080111,5.769,5.9104,5.7109,5.7357,2208541,0
20080114,5.8274,5.9188,5.794,5.894,2245197,0
20080115,5.8274,5.9104,5.719,5.7608,2220735,0
20080116,5.7608,5.9104,5.719,5.794,2982591,0
20080117,5.719,5.8607,5.5276,5.5443,2617025,0
20080118,5.486,5.5609,5.3112,5.4029,2349594,0
20080122,5.2696,5.6109,5.1863,5.4695,1976777,0
20080123,5.3196,5.4776,5.228,5.4029,3864128,0
20080124,5.4445,5.5943,5.3279,5.436,2560923,0
20080125,5.5028,5.5028,5.2696,5.3279,1869618,0
20080128,5.3029,5.4196,5.253,5.3779,1753283,0
20080129,5.2613,5.5528,5.2613,5.4695,2722656,0
20080130,5.4196,5.5859,5.4029,5.5194,3750427,0
20080131,5.4196,5.7275,5.3862,5.6693,3407590,0
20080201,5.7109,5.7524,5.5777,5.7109,1623417,0
20080204,5.744,5.819,5.5692,5.794,2150592,0
20080205,5.6693,5.8106,5.5859,5.6191,2090548,0
20080206,5.744,5.744,5.5276,5.5528,2583692,0
20080207,5.8274,6.1106,5.7858,5.9523,5979507,0
20080208,5.9523,6.0354,5.9104,5.9603,1744526,0
20080211,5.9939,6.1271,5.9356,6.0771,3725678,0
20080212,6.1186,6.2101,6.0771,6.1186,2730573,0
20080213,6.1186,6.2437,6.0521,6.2269,4266770,0
20080214,6.2437,6.2603,6.0272,6.0521,3070940,0
20080215,6.0106,6.0771,5.9025,5.9773,1596833,0
20080219,6.0521,6.3102,6.0272,6.2603,2692774,0
20080220,6.2269,6.3851,6.1437,6.2934,2448358,0
20080221,6.3519,6.4352,6.1186,6.1603,1844055,0
20080222,6.1689,6.2437,6.0686,6.2269,1581480,0
20080225,6.2187,6.3935,6.1936,6.3185,2130696,0
20080226,6.2603,6.3851,6.2187,6.2521,3861758,0
20080227,6.202,6.3602,6.1769,6.2437,1301284,0
20080228,6.3102,6.3102,6.1106,6.1603,1975681,0
20080229,6.1106,6.1936,6.0106,6.0188,1489134,0
20080303,6.0272,6.2353,6.0272,6.1936,2082008,0
20080304,6.1437,6.3102,6.0939,6.3102,2750068,0
20080305,6.3268,6.4185,6.2771,6.3602,2304290,0
20080306,6.3268,6.5016,6.2101,6.2101,1915119,0
20080307,6.1354,6.3684,6.1354,6.2437,2026961,0
20080310,6.2771,6.3268,6.0939,6.1106,1602395,0
20080311,6.2934,6.4352,6.0857,6.3018,2189459,0
20080312,6.3102,6.5348,6.2934,6.3935,2275786,0
20080313,6.3102,6.5683,6.3102,6.5432,3039275,0
20080314,6.5765,6.5765,6.3768,6.4352,2037672,0
20080317,6.3851,6.4683,6.3268,6.3851,2134994,0
20080318,6.5266,6.6099,6.2771,6.4933,6274718,0
20080319,6.5182,6.5765,6.3684,6.3684,2657289,0
20080320,6.4352,6.4352,6.2854,6.3351,4657411,0
20080324,6.3602,6.6016,6.3102,6.6016,2402424,0
20080325,6.5765,6.6016,6.4683,6.5266,2744789,0
20080326,6.4849,6.5932,6.3935,6.3935,2083405,0
20080327,6.4185,6.4933,6.3602,6.3602,1211054,0
20080328,6.3851,6.4434,6.2101,6.2521,1419979,0
20080331,6.2854,6.3436,6.1689,6.2854,1993659,0
20080401,6.3935,6.56,6.3684,6.5348,2834381,0
20080402,6.5182,6.7096,6.2521,6.618,1865390,0
20080403,6.5932,6.6931,6.5932,6.6267,1491344,0
20080404,6.643,6.7764,6.5683,6.6766,2559692,0
20080407,6.6931,6.7347,6.635,6.6515,879454,0
20080408,6.5851,6.635,6.4518,6.5932,2229323,0
20080409,6.618,6.6515,6.4933,6.5765,2304190,0
20080410,6.5518,6.643,6.4768,6.5518,1980433,0
20080411,6.4849,6.6267,6.4017,6.4598,1877831,0
20080414,6.5348,6.6016,6.4017,6.4849,1289194,0
20080415,6.5348,6.5348,6.3018,6.3684,1670196,0
20080416,6.4434,6.7347,6.4269,6.618,2300697,0
20080417,6.6016,6.635,6.5182,6.5932,1198635,0
20080418,6.6931,6.7598,6.6515,6.7598,1783319,0
20080421,6.6931,6.7679,6.6683,6.7679,960559,0
20080422,6.7514,6.7598,6.5518,6.6848,1850101,0
20080423,6.7264,6.818,6.635,6.7598,2101862,0
20080424,7.2842,7.4508,6.7264,7.1927,7678491,0
20080425,7.2425,7.4256,7.0596,7.4091,5803790,0
20080428,7.3008,7.7003,7.2925,7.6338,5063430,0
20080429,7.5173,7.6172,7.3758,7.5505,4007157,0
20080430,7.5923,7.8587,7.4589,7.6005,3832253,0
20080501,7.6088,7.8339,7.584,7.8339,2634094,0
20080502,7.867,7.9334,7.7087,7.7172,2723058,0
20080505,7.6588,7.9086,7.6172,7.7921,3885531,0
20080506,7.7172,7.8085,7.6172,7.742,3956892,0
20080507,7.7755,7.8085,7.6421,7.742,3528862,0
20080508,7.742,7.8003,7.5591,7.6837,2572348,0
20080509,7.584,7.7003,7.5424,7.6837,2979967,0
20080512,7.7087,7.7669,7.6172,7.6921,2318398,0
20080513,7.6005,7.7003,7.5005,7.6421,1567939,0
20080514,7.6421,7.7172,7.5755,7.6005,1631323,0
20080515,7.7255,7.9086,7.5923,7.8502,1923594,0
20080516,7.8587,7.8587,7.4757,7.5505,2215678,0
20080519,7.5591,7.7087,7.5257,7.6005,1989126,0
20080520,7.6005,7.6837,7.5173,7.5505,1573443,0
20080521,7.584,7.7003,7.4508,7.5673,2054381,0
20080522,7.6421,7.7255,7.5173,7.6671,1700862,0
20080523,7.6172,7.6588,7.4256,7.6421,1546160,0
20080527,7.6671,7.8169,7.6005,7.7003,1339017,0
20080528,7.7755,7.8751,7.7255,7.8085,1512296,0
20080529,7.8003,8.0001,7.7835,7.9667,2705290,0
20080530,7.9918,8.1,7.8085,7.9918,3531774,0
20080602,7.9918,8.0498,7.6506,7.7755,1804547,0
20080603,7.8251,8.1,7.8251,7.9833,2627581,0
20080604,7.9168,8.2166,7.8837,8.1,1964524,0
20080605,8.1,8.358,8.1,8.3248,2119988,0
20080606,8.2665,8.3,8.0835,8.0835,2985683,0
20080609,8.0835,8.1751,7.9168,8.0085,1763512,0
20080610,7.9168,8.1665,7.9168,8.0749,2127477,0
20080611,8.0417,8.1417,7.9086,7.9585,3680408,0
20080612,8.0336,8.2748,7.9752,8.0666,2501518,0
20080613,8.1582,8.1582,8.0167,8.1335,1644344,0
20080616,8.0916,8.2166,8.0251,8.1751,4406121,0
20080617,8.1751,8.1915,8.0417,8.1083,1521214,0
20080618,8.0916,8.2415,8.0749,8.1582,1967653,0
20080619,8.15,8.458,8.15,8.4415,2977654,0
20080620,8.408,8.4248,8.2249,8.2748,2617764,0
20080623,8.2415,8.3497,8.1751,8.2415,1380400,0
20080624,8.1582,8.2001,7.7172,7.742,2351107,0
20080625,7.7504,7.9752,7.7255,7.9086,2055374,0
20080626,7.7921,7.8502,7.484,7.5089,2255149,0
20080627,7.5673,7.6338,7.1927,7.2842,6317746,0
20080630,7.2009,7.3424,7.1843,7.2009,2281427,0
20080701,7.3174,7.3174,7.0013,7.1595,2640311,0
20080702,7.126,7.126,6.8098,6.8429,1986184,0
20080703,6.8681,7.0261,6.818,6.9178,817016,0
20080707,6.9093,6.9513,6.6848,6.8014,1687049,0
20080708,6.8265,6.9844,6.793,6.9346,2464717,0
20080709,6.9929,7.3174,6.9093,6.9093,2496140,0
20080710,6.9513,7.1595,6.9012,7.0261,2170731,0
20080711,6.9513,7.0427,6.7598,6.9595,1915632,0
20080714,6.9763,7.0261,6.7181,6.8098,1486456,0
20080715,6.7181,6.9346,6.6099,6.8014,1880958,0
20080716,6.818,6.9346,6.7846,6.9012,1516279,0
20080717,6.9178,7.0178,6.8265,6.9428,1634664,0
20080718,6.9513,6.9929,6.7846,6.8429,1605199,0
20080721,6.8844,6.9513,6.7431,6.7764,2073251,0
20080722,6.7016,7.0013,6.7016,6.9929,1301695,0
20080723,6.9929,7.3925,6.9844,7.2842,2665593,0
20080724,7.2925,7.3508,7.1843,7.3008,2026331,0
20080725,7.3508,7.4923,7.1843,7.4424,1874433,0
20080728,7.3508,7.3508,7.1595,7.2425,2662645,0
20080729,7.5673,8.1417,7.4923,7.9752,6372571,0
20080730,7.8502,7.892,7.4589,7.584,3866663,0
20080731,7.4923,7.6756,7.4671,7.4923,2295491,0
20080801,7.5173,7.6172,7.4339,7.5089,3207436,0
20080804,7.5424,7.6588,7.4671,7.5341,2571138,0
20080805,7.5257,7.6253,7.4091,7.6172,3633842,0
20080806,7.6338,7.6756,7.4923,7.6253,2336803,0
20080807,7.5424,7.6338,7.4923,7.584,3006228,0
20080808,7.5591,7.7921,7.5341,7.7255,2066659,0
20080811,7.7003,7.7339,7.3591,7.4256,3890332,0
20080812,7.3758,7.3758,7.1759,7.3674,4205896,0
20080813,7.3674,7.4339,7.1511,7.3424,2333785,0
20080814,7.3258,7.4508,7.3258,7.3758,1451991,0
20080815,7.4424,7.484,7.3174,7.3925,1523712,0
20080818,7.4424,7.5257,7.4091,7.4923,1838206,0
20080819,7.4757,7.6088,7.4671,7.6005,1610952,0
20080820,7.6005,7.6837,7.5173,7.5923,1558485,0
20080821,7.5089,7.6506,7.5089,7.5755,1663176,0
20080822,7.6253,7.7003,7.5673,7.6671,1226829,0
20080825,7.6172,7.6756,7.5673,7.6421,1747989,0
20080826,7.6005,7.7339,7.5257,7.6837,1461310,0
20080827,7.6421,7.7921,7.6421,7.7003,919769,0
20080828,7.7172,7.8751,7.6837,7.8085,955381,0
20080829,7.7755,7.867,7.6837,7.7585,918608,0
20080902,7.8751,7.9086,7.7087,7.7255,1405599,0
20080903,7.7172,7.9002,7.7087,7.742,1815528,0
20080904,7.6671,7.7835,7.5005,7.5089,2086732,0
20080905,7.4339,7.5923,7.3758,7.5591,1671045,0
20080908,7.6421,7.8502,7.584,7.6756,1814500,0
20080909,7.6756,7.8003,7.4256,7.4508,1778706,0
20080910,7.5591,7.6172,7.4175,7.4424,1595084,0
20080911,7.3508,7.4424,7.251,7.3174,2309438,0
20080912,7.1927,7.4589,7.1927,7.4256,1030548,0
20080915,7.2259,7.4009,7.1927,7.2094,2231493,0
20080916,7.0759,7.2009,6.8347,6.9513,2306345,0
20080917,6.9012,7.0759,6.6016,6.6016,2566814,0
20080918,6.7347,6.8763,6.0354,6.4849,5199561,0
20080919,6.7431,6.7679,6.1936,6.7096,3453761,0
20080922,6.6515,6.793,6.5683,6.5765,1460764,0
20080923,6.5932,6.7679,6.4933,6.635,1989927,0
20080924,6.6515,6.8763,6.6099,6.7679,1725159,0
20080925,6.818,6.9929,6.818,6.9093,1901210,0
20080926,6.8098,6.893,6.6848,6.6931,2236104,0
20080929,6.6267,6.6766,6.2771,6.4518,3632308,0
20080930,6.5683,7.126,6.5016,7.0759,2934095,0
20081001,7.0013,7.0013,6.7096,6.7846,1670960,0
20081002,6.7598,6.8429,6.4352,6.4598,1588696,0
20081003,6.5518,6.7846,6.3935,6.4101,1686122,0
20081006,6.3519,6.5266,6.1603,6.4434,2871641,0
20081007,6.5432,6.635,6.1689,6.1689,1897435,0
20081008,6.0939,6.3018,5.9439,5.9603,3196657,0
20081009,5.9856,6.1271,5.6191,5.6774,3667035,0
20081010,5.5692,6.0771,5.3359,5.8855,4257026,0
20081013,6.1021,6.3018,5.8607,6.2771,1532564,0
20081014,6.4849,6.4849,5.8855,5.9939,1692082,0
20081015,5.9356,5.9856,5.5111,5.5111,1720337,0
20081016,5.486,5.9356,5.2032,5.9025,2749452,0
20081017,5.8274,6.1271,5.6608,5.8106,2382029,0
20081020,5.8855,6.1603,5.8855,6.1603,1032053,0
20081021,6.0438,6.1854,5.9273,5.9773,1474608,0
20081022,5.9188,5.9603,5.5111,5.5777,1838784,0
20081023,5.5859,5.6277,5.2863,5.5028,1846065,0
20081024,5.2362,5.6525,5.2362,5.411,1237094,0
20081027,5.4276,5.5692,5.3029,5.3196,1517427,0
20081028,5.6277,6.0686,5.6277,6.0354,2573454,0
20081029,6.0438,6.0686,5.8024,5.9025,2279642,0
20081030,6.0605,6.1936,5.8024,5.8689,1496810,0
20081031,5.8024,5.8356,5.6109,5.744,3075107,0
20081103,5.769,5.794,5.5777,5.6191,967727,0
20081104,5.6359,5.7357,5.486,5.5777,2595053,0
20081105,5.5359,5.6359,5.1863,5.3779,1628326,0
20081106,5.3196,5.5359,5.3196,5.3527,1247224,0
20081107,5.4196,5.6442,5.4196,5.5777,943754,0
20081110,5.6442,5.6693,5.3279,5.4445,824882,0
20081111,5.4029,5.4445,5.2449,5.2944,1058842,0
20081112,5.2449,5.3279,5.1115,5.1364,1110373,0
20081113,5.1281,5.7357,5.0948,5.6693,2277330,0
20081114,5.5528,5.6191,5.2863,5.2944,1454379,0
20081117,5.2613,5.3946,5.1281,5.1946,1393890,0
20081118,5.228,5.3446,4.9949,5.1611,2114662,0
20081119,5.2115,5.2863,4.8701,4.8784,1462252,0
20081120,4.8618,5.1281,4.7783,4.7783,2174863,0
20081121,4.8701,5.1115,4.5953,5.0948,2196810,0
20081124,5.0698,5.3279,5.0115,5.253,1667704,0
20081125,5.0365,5.3196,5.0365,5.2613,1168852,0
20081126,5.1696,5.411,5.1696,5.411,1264347,0
