Date,Open,High,Low,Close,Volume,OpenInt
19991208,2.5664,2.5664,2.4954,2.5131,3557304,0
19991209,2.5131,2.522,2.4594,2.4773,4114306,0
19991210,2.4861,2.522,2.4684,2.522,3952822,0
19991213,2.4954,2.522,2.4773,2.4861,3786659,0
19991214,2.4773,2.4861,2.4594,2.4684,3927858,0
19991215,2.4861,2.4861,2.4506,2.4773,4586269,0
19991216,2.4861,2.4954,2.4241,2.4954,2589190,0
19991217,2.4773,2.5398,2.4773,2.4861,5225185,0
19991220,2.4954,2.5398,2.4506,2.4861,4997392,0
19991221,2.4861,2.5131,2.4506,2.4506,2419906,0
19991222,2.4416,2.4684,2.4062,2.4148,3818642,0
19991223,2.4148,2.4506,2.3703,2.4416,4842151,0
19991227,2.4506,2.5576,2.4416,2.5131,2657059,0
19991228,2.5398,2.5485,2.4861,2.4954,3714108,0
19991229,2.5308,2.5308,2.4861,2.4861,2300546,0
19991230,2.5308,2.5308,2.4416,2.4506,4052676,0
19991231,2.4506,2.5039,2.4416,2.5039,2721025,0
20000103,2.4861,2.4861,2.4062,2.4148,3147747,0
20000104,2.4241,2.4416,2.4148,2.4416,2199913,0
20000105,2.4241,2.4684,2.397,2.4416,4945127,0
20000106,2.397,2.4506,2.3793,2.3793,2553302,0
20000107,2.4062,2.4148,2.3617,2.3617,3846728,0
20000110,2.397,2.4594,2.397,2.4594,4053459,0
20000111,2.4241,2.4594,2.4148,2.4416,2830242,0
20000112,2.4416,2.4773,2.4062,2.4506,3021366,0
20000113,2.5576,2.5754,2.4861,2.5664,3469152,0
20000114,2.5664,2.629,2.5664,2.5754,5093347,0
20000118,2.5308,2.5576,2.4684,2.4861,2558765,0
20000119,2.4861,2.4861,2.4416,2.4684,2348914,0
20000120,2.4416,2.4594,2.4416,2.4594,2089135,0
20000121,2.4506,2.4506,2.4241,2.4241,3407524,0
20000124,2.4241,2.4416,2.3524,2.3793,3524544,0
20000125,2.3793,2.3793,2.3169,2.3617,3379443,0
20000126,2.3617,2.3793,2.2723,2.2991,6157415,0
20000127,2.2723,2.3346,2.2456,2.2544,4622158,0
20000128,2.2636,2.3259,2.2456,2.2456,3503479,0
20000131,2.2544,2.2901,2.2456,2.2814,2131263,0
20000201,2.2544,2.2991,2.2456,2.2544,2884850,0
20000202,2.2544,2.2723,2.1834,2.1834,5468578,0
20000203,2.2098,2.2098,2.1834,2.2013,2635997,0
20000204,2.2098,2.2367,2.1655,2.2192,4759459,0
20000207,2.2367,2.2456,2.2013,2.2013,4445072,0
20000208,2.2192,2.2636,2.1834,2.2013,3235898,0
20000209,2.2013,2.2098,2.1655,2.1655,1890987,0
20000210,2.1655,2.1834,2.0496,2.0764,4592515,0
20000211,2.094,2.1387,2.0764,2.094,7581120,0
20000214,2.1119,2.1476,2.0764,2.0764,4659602,0
20000215,2.0764,2.1031,2.0585,2.0585,4658041,0
20000216,2.0674,2.1031,2.0496,2.0585,5012216,0
20000217,2.0585,2.0853,2.0585,2.0674,5897639,0
20000218,2.0674,2.0853,1.9962,2.0051,5627724,0
20000222,2.0316,2.0496,1.9607,1.9786,6488185,0
20000223,1.9515,1.9868,1.9515,1.9515,4886616,0
20000224,1.9692,1.9786,1.8982,1.9069,8029683,0
20000225,1.9069,1.934,1.8893,1.8982,5103486,0
20000228,1.8982,1.9247,1.8802,1.9069,5619921,0
20000229,1.9069,1.9247,1.8982,1.9069,8383075,0
20000302,1.916,1.934,1.8447,1.8536,10993325,0
20000303,1.8536,1.916,1.8536,1.9069,5020017,0
20000306,1.9069,1.9069,1.8536,1.8623,11822585,0
20000307,1.8623,1.8802,1.7912,1.7912,6276774,0
20000308,1.8001,1.809,1.693,1.7107,23273836,0
20000309,1.7107,1.8536,1.7022,1.809,9759190,0
20000310,1.8447,1.9962,1.8447,1.9427,10256901,0
20000313,1.9069,1.9427,1.8893,1.8893,4776621,0
20000314,1.9069,1.9069,1.7912,1.809,5028595,0
20000315,1.8447,2.0585,1.8447,2.0231,5397588,0
20000316,2.0231,2.2013,1.9962,2.2013,25987063,0
20000317,2.1921,2.2013,2.0496,2.0496,8785612,0
20000320,2.1119,2.1565,2.0853,2.094,13332880,0
20000321,2.0853,2.1298,2.0674,2.094,11430971,0
20000322,2.1031,2.1119,2.0496,2.0674,10199173,0
20000323,2.0853,2.1031,2.0585,2.0674,7897063,0
20000324,2.1031,2.2544,2.0853,2.2367,10565045,0
20000327,2.2636,2.3169,2.2013,2.2544,10607169,0
20000328,2.2723,2.3081,2.2636,2.2901,6285356,0
20000329,2.3081,2.3884,2.2991,2.3703,8134222,0
20000330,2.3884,2.4062,2.3524,2.3884,4707192,0
20000331,2.397,2.4416,2.3524,2.4416,5110506,0
20000403,2.4506,2.4773,2.4241,2.4327,4454432,0
20000404,2.4327,2.4773,2.3346,2.4416,5555952,0
20000405,2.4861,2.4861,2.4148,2.4148,4080763,0
20000406,2.4416,2.4594,2.4062,2.4062,2430045,0
20000407,2.3793,2.4062,2.3793,2.3884,4218063,0
20000410,2.397,2.4062,2.3524,2.3884,3430928,0
20000411,2.4062,2.4861,2.3793,2.4684,6157415,0
20000412,2.4773,2.5576,2.4684,2.5131,6899300,0
20000413,2.4861,2.4861,2.4062,2.4773,7479704,0
20000414,2.4327,2.4594,2.3081,2.3524,5564531,0
20000417,2.4062,2.4148,2.3259,2.3524,2277143,0
20000418,2.3346,2.3703,2.2991,2.3169,2365297,0
20000419,2.2991,2.4148,2.2991,2.3524,2613372,0
20000420,2.3346,2.5039,2.3346,2.4684,2983147,0
20000424,2.4684,2.6555,2.4506,2.5754,5095685,0
20000425,2.6021,2.629,2.5845,2.6021,2557205,0
20000426,2.6021,2.6378,2.5929,2.62,3706309,0
20000427,2.6021,2.6378,2.5845,2.5845,3707869,0
20000428,2.5398,2.7001,2.5398,2.7001,16201347,0
20000501,2.6912,2.7714,2.6734,2.7535,4981011,0
20000502,2.7626,2.8157,2.7535,2.7626,4303095,0
20000503,2.6734,2.6912,2.5664,2.6467,3481633,0
20000504,2.7001,2.718,2.6021,2.629,7774585,0
20000505,2.611,2.6378,2.5485,2.62,2373875,0
20000508,2.6467,2.6467,2.5664,2.62,1981483,0
20000509,2.6021,2.6555,2.5485,2.62,4597196,0
20000510,2.62,2.6467,2.5398,2.5754,5041858,0
20000511,2.6021,2.7001,2.6021,2.6734,4508261,0
20000512,2.6645,2.6912,2.6378,2.6467,830037,0
20000515,2.6378,2.6467,2.5929,2.5929,3833465,0
20000516,2.5754,2.7001,2.5576,2.6467,2685142,0
20000517,2.6378,2.6912,2.5929,2.6467,1542278,0
20000518,2.6734,2.718,2.6378,2.6912,2783437,0
20000519,2.6378,2.6467,2.5398,2.5754,2622735,0
20000522,2.5754,2.62,2.5485,2.6021,1440083,0
20000523,2.5845,2.6021,2.5485,2.5664,1475970,0
20000524,2.6378,2.7001,2.611,2.629,3750775,0
20000525,2.62,2.629,2.5485,2.5576,2295087,0
20000526,2.5485,2.5664,2.5039,2.5039,1950277,0
20000530,2.5131,2.522,2.3884,2.4148,4580031,0
20000531,2.3884,2.3884,2.344,2.3703,5676869,0
20000601,2.3617,2.397,2.3524,2.397,3631415,0
20000602,2.4241,2.4506,2.4241,2.4506,2486994,0
20000605,2.4594,2.4684,2.397,2.4148,3574468,0
20000606,2.4506,2.4506,2.4327,2.4327,1890208,0
20000607,2.4594,2.4594,2.4327,2.4416,1687381,0
20000608,2.4416,2.4954,2.4148,2.4773,3122004,0
20000609,2.4954,2.4954,2.4148,2.4327,3717229,0
20000612,2.4062,2.4062,2.2723,2.3081,6110612,0
20000613,2.3617,2.397,2.3524,2.397,3256963,0
20000614,2.397,2.4062,2.3524,2.3703,3056477,0
20000615,2.3524,2.3703,2.3169,2.344,3141507,0
20000616,2.3524,2.3524,2.2456,2.2723,6822069,0
20000619,2.2723,2.2901,2.2013,2.2192,3790559,0
20000620,2.2098,2.2192,2.1476,2.1921,9064110,0
20000621,2.1921,2.2098,2.1655,2.1834,4615915,0
20000622,2.2013,2.2636,2.1921,2.2367,5770480,0
20000623,2.2636,2.2723,2.2192,2.2367,4646339,0
20000626,2.2456,2.2636,2.2278,2.2456,3520641,0
20000627,2.2544,2.2544,2.1655,2.1655,5015334,0
20000628,2.1476,2.1743,2.1387,2.1655,5956149,0
20000629,2.1834,2.1921,2.1298,2.1743,6985114,0
20000630,2.1921,2.2278,2.1565,2.1565,4440392,0
20000703,2.1565,2.1921,2.1298,2.1743,1199028,0
20000705,2.1298,2.1387,2.0853,2.094,4399048,0
20000706,2.1476,2.1921,2.1209,2.1834,7459421,0
20000707,2.1834,2.3793,2.1834,2.344,6235428,0
20000710,2.344,2.3884,2.2814,2.2901,3820983,0
20000711,2.2901,2.3793,2.2814,2.3524,2734290,0
20000712,2.3617,2.3884,2.2991,2.3259,2863009,0
20000713,2.3259,2.344,2.2636,2.2636,2621950,0
20000714,2.2901,2.2991,2.2456,2.2991,3120445,0
20000717,2.2901,2.3081,2.2278,2.2456,2477631,0
20000718,2.2278,2.2636,2.2192,2.2278,2330971,0
20000719,2.2636,2.2814,2.2098,2.2723,1749007,0
20000720,2.2991,2.2991,2.2456,2.2814,1403418,0
20000721,2.2901,2.2901,2.1834,2.1921,2437846,0
20000724,2.2278,2.2278,2.1743,2.1743,1857443,0
20000725,2.1834,2.1921,2.1209,2.1209,3797579,0
20000726,2.1209,2.1298,2.1031,2.1119,5406945,0
20000727,2.094,2.1387,2.0853,2.0853,2674998,0
20000728,2.094,2.1031,2.0496,2.0496,1585186,0
20000731,2.0674,2.0674,2.0316,2.0496,7296378,0
20000801,2.0407,2.2901,2.0407,2.2098,14286175,0
20000802,2.2098,2.2723,2.1565,2.2723,5269649,0
20000803,2.3617,2.4416,2.2544,2.397,10029109,0
20000804,2.397,2.397,2.2991,2.3524,6272094,0
20000807,2.3617,2.3617,2.3081,2.3169,2110980,0
20000808,2.3524,2.3524,2.2814,2.2991,2409762,0
20000809,2.2901,2.2991,2.2544,2.2636,2388700,0
20000810,2.2814,2.3617,2.2723,2.3524,2949599,0
20000811,2.3169,2.397,2.3169,2.3703,2650039,0
20000814,2.3524,2.3617,2.3259,2.3524,2302106,0
20000815,2.3259,2.3524,2.2456,2.2814,4729813,0
20000816,2.2636,2.2814,2.2192,2.2456,3402065,0
20000817,2.2723,2.2991,2.1834,2.2013,4798464,0
20000818,2.1921,2.2367,2.1834,2.2192,3614258,0
20000821,2.2278,2.2456,2.2013,2.2456,2703085,0
20000822,2.3081,2.397,2.2901,2.344,11290547,0
20000823,2.3259,2.3524,2.2991,2.3081,2526777,0
20000824,2.2901,2.3081,2.2814,2.2814,1537600,0
20000825,2.2814,2.3259,2.2814,2.3259,2243599,0
20000828,2.3081,2.3524,2.2901,2.3259,2592308,0
20000829,2.3169,2.3884,2.3081,2.3703,6332942,0
20000830,2.344,2.3617,2.3169,2.3259,2573587,0
20000831,2.3169,2.3169,2.2814,2.2991,3040874,0
20000901,2.2901,2.3081,2.2456,2.2901,2665640,0
20000905,2.3169,2.3793,2.2991,2.3524,2905135,0
20000906,2.3524,2.4506,2.3524,2.397,3660281,0
20000907,2.4241,2.4327,2.2901,2.344,2735064,0
20000908,2.3346,2.3524,2.2814,2.2991,1961978,0
20000911,2.2991,2.3346,2.2814,2.3259,2501817,0
20000912,2.3259,2.3524,2.2901,2.3524,2727269,0
20000913,2.344,2.3524,2.3259,2.3524,1635114,0
20000914,2.3259,2.3346,2.2544,2.2814,3349016,0
20000915,2.2901,2.3169,2.1921,2.1921,2607130,0
20000918,2.3081,2.344,2.2901,2.344,2725708,0
20000919,2.397,2.4062,2.2901,2.2901,3416106,0
20000920,2.3081,2.3169,2.2814,2.3081,2102399,0
20000921,2.3169,2.4506,2.2901,2.4506,3304549,0
20000922,2.4506,2.5131,2.3884,2.4148,3567447,0
20000925,2.4506,2.4773,2.397,2.4416,1875385,0
20000926,2.4506,2.5039,2.4148,2.4241,3344336,0
20000927,2.397,2.4327,2.3884,2.397,2045451,0
20000928,2.397,2.4416,2.3793,2.4327,1992401,0
20000929,2.4148,2.4861,2.397,2.4416,3140724,0
20001002,2.4594,2.4861,2.4148,2.4773,3650140,0
20001003,2.4773,2.4861,2.3884,2.397,1893328,0
20001004,2.397,2.4506,2.397,2.4148,2827903,0
20001005,2.4327,2.4594,2.4062,2.4506,2597770,0
20001006,2.4684,2.6824,2.4148,2.4241,2319271,0
20001009,2.4416,2.4506,2.4241,2.4416,1046126,0
20001010,2.4416,2.4861,2.4327,2.4506,2842724,0
20001011,2.4506,2.5039,2.4327,2.4506,3260863,0
20001012,2.4327,2.4327,2.2901,2.3259,4956826,0
20001013,2.3169,2.3884,2.2901,2.344,2798257,0
20001016,2.397,2.397,2.3524,2.3884,1079674,0
20001017,2.3884,2.3884,2.2636,2.2991,2529116,0
20001018,2.2991,2.344,2.2723,2.3259,1546179,0
20001019,2.3081,2.3703,2.2901,2.3524,1085132,0
20001020,2.344,2.397,2.344,2.3884,2035310,0
20001023,2.397,2.4416,2.397,2.4148,1498592,0
20001024,2.397,2.4416,2.3346,2.4241,1530577,0
20001025,2.4327,2.4506,2.3793,2.4062,1749790,0
20001026,2.397,2.4327,2.3524,2.397,3549502,0
20001027,2.4062,2.4684,2.397,2.4594,2875490,0
20001030,2.4506,2.6378,2.4506,2.62,4553507,0
20001031,2.6555,2.6555,2.62,2.6467,4555069,0
20001101,2.6467,2.6555,2.6021,2.611,4857752,0
20001102,2.62,2.7981,2.611,2.7805,7070928,0
20001103,2.7893,2.8695,2.709,2.727,9111698,0
20001106,2.7001,2.8071,2.6912,2.8071,7241769,0
20001107,2.8071,2.8338,2.7805,2.7893,4361600,0
20001108,2.7893,2.825,2.7714,2.8157,2001767,0
20001109,2.8157,2.8516,2.7805,2.8516,3160229,0
20001110,2.8427,2.914,2.8157,2.905,4272670,0
20001113,2.8695,2.914,2.8338,2.8873,2682019,0
20001114,2.905,2.923,2.8516,2.914,2876268,0
20001115,2.914,2.9407,2.8695,2.905,5340640,0
20001116,2.914,2.9764,2.914,2.9407,7157515,0
20001117,2.914,3.021,2.914,3.0121,6570097,0
20001120,3.0298,3.0744,2.9944,3.0654,5833669,0
20001121,3.0654,3.0744,3.0387,3.0654,6339180,0
20001122,3.0833,3.1457,3.0566,3.1279,4766480,0
20001124,3.1279,3.208,3.1279,3.1903,3573688,0
20001127,3.1724,3.1992,3.0121,3.0833,9420623,0
20001128,3.1368,3.1903,3.1012,3.1813,6738601,0
20001129,3.1724,3.2883,3.1724,3.2883,6998379,0
20001130,3.2616,3.3062,3.1724,3.2794,8968940,0
20001201,3.2883,3.2883,3.0654,3.0744,6885261,0
20001204,3.0921,3.119,3.0387,3.11,4846048,0
20001205,3.119,3.119,2.9585,2.9944,6623142,0
20001206,2.9676,3.0298,2.905,3.0121,3221079,0
20001207,3.0121,3.0833,3.003,3.0654,4801580,0
20001208,3.0566,3.1012,3.021,3.0921,2423807,0
20001211,2.9676,3.0387,2.9676,2.9764,3960625,0
20001212,3.0298,3.0387,2.9852,3.021,5587934,0
20001213,3.021,3.0921,3.0121,3.0475,3312353,0
20001214,3.0744,3.119,3.0475,3.119,5260285,0
20001215,3.119,3.1635,3.119,3.1457,4608116,0
20001218,3.1457,3.2616,3.1279,3.2616,4370965,0
20001219,3.2526,3.2794,3.2347,3.2794,2848184,0
20001220,3.2616,3.2705,3.1903,3.2169,4052676,0
20001221,3.2169,3.2169,3.1545,3.1813,3485538,0
20001222,3.1992,3.226,3.1724,3.226,2957401,0
20001226,3.2169,3.2169,3.1635,3.1635,1589864,0
20001227,3.1724,3.226,3.1457,3.1813,4727472,0
20001228,3.1992,3.208,3.1635,3.1992,3590070,0
20001229,3.226,3.2794,3.1903,3.1992,2772518,0
20010102,3.1545,3.1724,2.9764,3.003,4000409,0
20010103,2.9852,3.1368,2.9852,3.11,7770685,0
20010104,3.1012,3.1279,3.0654,3.0921,3346676,0
20010105,3.1012,3.11,3.0121,3.0387,3367738,0
20010108,3.0387,3.0475,2.9852,3.0298,2047012,0
20010109,3.0387,3.0387,3.003,3.0121,2761593,0
20010110,2.9852,3.021,2.9407,3.0121,1649154,0
20010111,3.0387,3.0475,2.9852,3.0121,2735064,0
20010112,2.9944,3.0475,2.9852,3.0475,1385477,0
20010116,3.0121,3.0833,2.9676,3.0744,4074519,0
20010117,3.1012,3.208,3.0833,3.1813,4419331,0
20010118,3.1813,3.1813,3.1545,3.1724,3278027,0
20010119,3.1545,3.1724,3.119,3.1368,3187532,0
20010122,3.1457,3.1545,3.119,3.1457,2334091,0
20010123,3.1635,3.226,3.1545,3.2169,3668859,0
20010124,3.1635,3.1724,3.0654,3.1279,4084661,0
20010125,3.1279,3.1545,2.9852,2.9944,12540286,0
20010126,2.9944,3.1368,2.9585,2.9764,8993901,0
20010129,2.9764,2.9944,2.8695,2.9319,8493068,0
20010130,2.9319,2.9319,2.8963,2.9319,7167659,0
20010131,2.9319,2.9407,2.8784,2.923,4991151,0
20010201,2.923,2.923,2.905,2.914,4215720,0
20010202,2.905,2.923,2.8604,2.8784,6510027,0
20010205,2.8784,2.923,2.825,2.8873,5137035,0
20010206,2.905,2.9944,2.8873,2.9585,3109521,0
20010207,2.9407,3.0654,2.9407,3.021,2551743,0
20010208,3.0387,3.0387,2.9407,2.9497,2703865,0
20010209,2.9497,3.0654,2.9497,2.9676,6676972,0
20010212,2.8604,2.9585,2.8427,2.914,7844016,0
20010213,2.914,3.0475,2.914,3.0121,4224301,0
20010214,3.0475,3.0744,2.9764,3.021,6870437,0
20010215,2.9944,3.0387,2.9585,2.9764,6322803,0
20010216,2.9852,3.003,2.9764,2.9944,3350577,0
20010220,2.9944,3.0566,2.9764,2.9944,6490523,0
20010221,3.003,3.0475,2.9585,2.9676,6559956,0
20010222,2.9944,3.0475,2.9585,3.021,3909917,0
20010223,3.021,3.0475,2.9944,3.0298,4384225,0
20010226,3.0298,3.0298,2.9764,2.9944,2852867,0
20010227,3.021,3.0566,2.9944,3.0121,1951839,0
20010228,3.003,3.0566,2.9944,3.021,4474716,0
20010301,3.0475,3.0566,3.0121,3.0475,2511959,0
20010302,3.0475,3.0475,3.021,3.0387,2561104,0
20010305,3.0475,3.0566,2.9944,3.0121,1978362,0
20010306,3.0387,3.0475,2.9585,2.9676,3212496,0
20010307,2.9676,3.021,2.9676,3.003,3212496,0
20010308,3.021,3.0833,3.021,3.0744,2395718,0
20010309,3.0744,3.119,3.0387,3.11,4076862,0
20010312,3.0833,3.0833,3.0298,3.0387,2568905,0
20010313,3.0566,3.0566,2.9407,2.9585,3427029,0
20010314,2.8604,2.8873,2.7981,2.8604,7044403,0
20010315,2.8338,2.8695,2.825,2.8338,4513721,0
20010316,2.727,2.8071,2.727,2.7981,8119398,0
20010319,2.8071,2.8338,2.727,2.7805,8255136,0
20010320,2.7981,2.7981,2.6378,2.6824,8708379,0
20010321,2.6555,2.6555,2.5485,2.5576,8670155,0
20010322,2.5754,2.5845,2.4861,2.5039,6030260,0
20010323,2.5131,2.5929,2.4773,2.5754,10325550,0
20010326,2.5576,2.6021,2.4416,2.5131,15833135,0
20010327,2.5398,2.5398,2.4594,2.4861,10752271,0
20010328,2.4861,2.5398,2.4506,2.5039,9054749,0
20010329,2.5131,2.718,2.5131,2.6555,9624233,0
20010330,2.6734,2.7981,2.6378,2.727,7808911,0
20010402,2.7357,2.8516,2.7357,2.7981,9202191,0
20010403,2.7981,2.8071,2.7535,2.7893,11095519,0
20010404,2.7535,2.7535,2.718,2.7357,6237766,0
20010405,2.7626,2.8516,2.7535,2.825,5873455,0
20010406,2.825,2.825,2.7357,2.7626,4274225,0
20010409,2.7805,2.8873,2.7714,2.8427,3609574,0
20010410,2.825,2.923,2.825,2.905,3405185,0
20010411,2.8873,2.8873,2.8427,2.8695,4525426,0
20010412,2.8427,2.8604,2.7893,2.8338,2363735,0
20010416,2.8604,2.8873,2.8516,2.8784,1944817,0
20010417,2.8604,2.8873,2.8427,2.8784,5455318,0
20010418,2.8784,2.9676,2.8695,2.9676,3973883,0
20010419,2.9676,3.003,2.9319,2.9585,3646238,0
20010420,2.9676,2.9764,2.905,2.9319,3041654,0
20010423,2.9319,2.9407,2.905,2.923,2286506,0
20010424,2.905,2.9944,2.905,2.9497,3234339,0
20010425,2.9407,2.9944,2.923,2.9852,1791135,0
20010426,2.9676,3.0475,2.9497,2.9944,2870030,0
20010427,2.9852,3.0121,2.9585,2.9944,2596989,0
20010430,3.0654,3.1012,3.021,3.0921,3654040,0
20010501,3.0921,3.2705,3.0298,3.1368,6832212,0
20010502,3.1012,3.1457,3.021,3.119,6985894,0
20010503,3.0833,3.0833,3.0298,3.0654,8511013,0
20010504,3.0387,3.0833,2.9944,3.0744,5322700,0
20010507,3.0744,3.0833,3.0298,3.0475,4737616,0
20010508,3.021,3.0654,3.021,3.0566,5094126,0
20010509,3.0387,3.0566,3.021,3.0475,5313336,0
20010510,3.0298,3.0654,3.0121,3.0475,8092873,0
20010511,3.0475,3.0833,3.0387,3.0833,3919278,0
20010514,3.0654,3.0654,2.9852,3.0387,5385107,0
20010515,3.021,3.0921,3.021,3.0921,4960726,0
20010516,3.0654,3.11,3.0475,3.0475,4899100,0
20010517,3.0298,3.0654,3.0298,3.0654,5483400,0
20010518,3.0654,3.0921,3.0298,3.0654,5360921,0
20010521,3.0654,3.0654,3.0387,3.0654,2464369,0
20010522,3.0654,3.1545,3.0654,3.1368,4538685,0
20010523,3.11,3.1279,3.0475,3.0654,3281146,0
20010524,3.0833,3.1368,3.0744,3.11,2994845,0
20010525,3.119,3.1279,3.1012,3.11,926771,0
20010529,3.11,3.1279,3.0654,3.1279,4388904,0
20010530,3.1545,3.1813,3.1012,3.11,2194451,0
20010531,3.1368,3.1368,3.0121,3.021,5743176,0
20010601,3.021,3.0744,2.9676,3.0654,5197882,0
20010604,3.0566,3.0566,2.9764,3.003,3549502,0
20010605,3.021,3.0387,2.9852,3.003,3068954,0
20010606,3.003,3.0121,2.9497,2.9585,2387917,0
20010607,2.9585,2.9852,2.9407,2.9676,3615815,0
20010608,2.9852,2.9944,2.9764,2.9764,2243599,0
20010611,3.0121,3.0744,3.003,3.0475,2547063,0
20010612,3.0121,3.0654,3.0121,3.0475,1463488,0
20010613,3.021,3.11,3.0121,3.0744,2234238,0
20010614,3.0475,3.0744,3.0387,3.0387,1362854,0
20010615,3.021,3.0387,2.9764,3.003,3487096,0
20010618,3.021,3.021,2.9676,2.9852,2922295,0
20010619,2.9944,3.003,2.9676,2.9944,2766272,0
20010620,3.003,3.0298,2.9944,3.0121,4689247,0
20010621,3.0298,3.1457,3.0298,3.1368,4197779,0
20010622,3.1368,3.1368,3.0121,3.0654,2525217,0
20010625,3.0654,3.0833,3.0387,3.0654,1643694,0
20010626,3.0654,3.1012,3.0475,3.1012,3092361,0
20010627,3.0921,3.11,3.0475,3.0921,2348914,0
20010628,3.0921,3.1813,3.0921,3.1635,2897333,0
20010629,3.1457,3.1635,3.119,3.1279,2441748,0
20010702,3.11,3.1724,3.1012,3.1457,2231896,0
20010703,3.1545,3.1545,3.0833,3.1012,1377676,0
20010705,3.0833,3.1279,3.0833,3.1012,1531359,0
20010706,3.0921,3.1012,3.021,3.0387,3362276,0
20010709,3.0566,3.0921,3.0298,3.0654,3062715,0
20010710,3.0833,3.11,3.021,3.0387,5130011,0
20010711,3.021,3.0833,3.003,3.0654,2910594,0
20010712,3.0654,3.1012,3.0475,3.0833,2760031,0
20010713,3.0744,3.1813,3.0654,3.1457,3966086,0
20010716,3.1457,3.2616,3.1457,3.2526,3324833,0
20010717,3.2526,3.3238,3.2438,3.3062,2745990,0
20010718,3.3062,3.3595,3.2969,3.3062,5757219,0
20010719,3.3417,3.3595,3.3062,3.3329,4875693,0
20010720,3.3329,3.3954,3.3238,3.3329,3279588,0
20010723,3.3774,3.422,3.3595,3.3954,3845949,0
20010724,3.3954,3.422,3.3774,3.3954,4914697,0
20010725,3.413,3.413,3.3862,3.3954,4264867,0
20010726,3.3862,3.3862,3.3329,3.3329,4758677,0
20010727,3.3062,3.3062,3.226,3.2616,4058138,0
20010730,3.2616,3.3329,3.2616,3.3149,2799817,0
20010731,3.3149,3.3149,3.2616,3.2794,7457079,0
20010801,3.2794,3.3062,3.2438,3.3062,2717125,0
20010802,3.3329,3.3774,3.3062,3.3685,5307098,0
20010803,3.3685,3.3862,3.2969,3.3685,3162572,0
20010806,3.3685,3.3774,3.2969,3.3507,3409085,0
20010807,3.3507,3.3774,3.3238,3.3329,6570097,0
20010808,3.3595,3.3685,3.2794,3.2883,2942579,0
20010809,3.3149,3.3149,3.2526,3.2705,4005091,0
20010810,3.2883,3.2969,3.2438,3.2883,2822441,0
20010813,3.2883,3.3062,3.2616,3.2883,2990164,0
20010814,3.2969,3.3507,3.2883,3.3417,2441748,0
20010815,3.3417,3.4039,3.3417,3.4039,3104062,0
20010816,3.3862,3.4485,3.3507,3.4397,3643117,0
20010817,3.413,3.4397,3.4039,3.422,1886310,0
20010820,3.4397,3.4665,3.3862,3.4577,2664861,0
20010821,3.4577,3.4665,3.422,3.4577,4956826,0
20010822,3.4665,3.6001,3.4577,3.5644,7762884,0
20010823,3.5644,3.6091,3.5289,3.5556,5059800,0
20010824,3.5822,3.5822,3.5289,3.5556,4509041,0
20010827,3.5467,3.5556,3.4754,3.5022,3367738,0
20010828,3.4933,3.5289,3.4844,3.5022,1975239,0
20010829,3.4754,3.5111,3.4754,3.4754,3564325,0
20010830,3.4485,3.5467,3.4485,3.5111,3041654,0
20010831,3.5022,3.5556,3.4485,3.4844,3860766,0
20010904,3.4844,3.5556,3.4754,3.5289,2983925,0
20010905,3.5199,3.5467,3.4844,3.5467,2834923,0
20010906,3.5556,3.5556,3.4577,3.4933,4599534,0
20010907,3.4844,3.4844,3.3595,3.3862,4372523,0
20010910,3.3862,3.4039,3.3417,3.3685,3614258,0
20010917,3.3417,3.3417,3.1992,3.2169,6484283,0
20010918,3.2169,3.2794,3.1992,3.2526,3739073,0
20010919,3.2883,3.3417,3.226,3.2794,6273653,0
20010920,3.2794,3.2883,3.226,3.2705,10000242,0
20010921,3.2705,3.2794,3.1992,3.2438,7705160,0
20010924,3.2794,3.3417,3.2526,3.2794,7941531,0
20010925,3.3062,3.3149,3.2347,3.2794,4897538,0
20010926,3.2794,3.2969,3.2347,3.2526,3903677,0
20010927,3.2438,3.2526,3.226,3.2526,4768035,0
20010928,3.2794,3.3062,3.2616,3.2705,8687319,0
20011001,3.2794,3.2883,3.1813,3.208,7580339,0
20011002,3.1903,3.2616,3.1813,3.2347,5113626,0
20011003,3.2438,3.3149,3.2169,3.2705,8901848,0
20011004,3.2794,3.3062,3.2526,3.2794,3890410,0
20011005,3.2794,3.3417,3.2526,3.3417,2156226,0
20011008,3.3149,3.3417,3.1903,3.2616,4886616,0
20011009,3.226,3.2705,3.1992,3.208,6574777,0
20011010,3.208,3.2794,3.1903,3.2616,3331854,0
20011011,3.2347,3.3685,3.2347,3.3238,3545605,0
20011012,3.2883,3.3329,3.226,3.2438,3643117,0
20011015,3.2794,3.2883,3.226,3.2438,3509719,0
20011016,3.2526,3.2883,3.2347,3.2616,2350475,0
20011017,3.2883,3.2883,3.2169,3.226,2898113,0
20011018,3.226,3.2883,3.1903,3.2616,1531359,0
20011019,3.2794,3.3507,3.2169,3.3417,4815628,0
20011022,3.3238,3.3595,3.2969,3.3507,1926874,0
20011023,3.3595,3.3595,3.2705,3.2883,2783437,0
20011024,3.2883,3.3417,3.2794,3.3149,4113525,0
20011025,3.2794,3.3417,3.2705,3.3417,1471290,0
20011026,3.3507,3.3685,3.3149,3.3507,2177287,0
20011029,3.3507,3.3507,3.2616,3.2794,3094699,0
20011030,3.2969,3.2969,3.208,3.208,2799037,0
