Date,Open,High,Low,Close,Volume,OpenInt
20080318,24.249,24.454,24.249,24.454,739,0
20080319,24.656,24.94,24.485,24.615,6414,0
20080320,24.819,24.819,24.819,24.819,120,0
20080324,24.98,24.98,24.534,24.738,1603,0
20080325,24.738,24.738,24.738,24.738,120,0
20080326,24.695,24.859,24.695,24.859,739,0
20080327,25.061,25.223,25.061,25.223,372,0
20080328,25.385,25.385,25.385,25.385,120,0
20080331,25.506,25.506,25.506,25.506,120,0
20080401,25.345,25.345,25.345,25.345,120,0
20080402,25.182,25.182,25.142,25.142,372,0
20080403,24.98,24.98,24.656,24.98,1478,0
20080404,24.819,24.819,24.534,24.534,616,0
20080407,24.738,24.738,24.413,24.615,864,0
20080408,24.777,24.777,24.574,24.574,372,0
20080414,24.372,24.372,24.006,24.169,1110,0
20080415,24.332,24.493,24.332,24.493,493,0
20080416,24.332,24.606,24.332,24.332,864,0
20080418,24.534,24.721,24.534,24.721,864,0
20080421,24.534,24.94,24.332,24.94,864,0
20080422,24.738,24.738,24.738,24.738,120,0
20080423,24.94,24.94,24.94,24.94,242,0
20080424,25.142,25.345,25.142,25.345,493,0
20080425,24.704,25.547,24.704,25.547,372,0
20080428,25.427,25.871,25.427,25.871,864,0
20080429,25.954,25.954,25.466,25.871,1727,0
20080430,26.074,26.683,26.074,26.683,988,0
20080501,26.641,26.641,26.544,26.544,493,0
20080502,26.724,26.927,26.724,26.927,242,0
20080506,27.131,27.577,27.131,27.577,1234,0
20080507,27.372,27.778,27.372,27.778,380,0
20080508,27.577,27.577,25.954,26.603,5546,0
20080509,26.764,26.764,26.562,26.562,372,0
20080512,26.764,26.764,26.764,26.764,242,0
20080514,26.966,26.966,26.764,26.764,372,0
20080520,26.562,26.562,26.358,26.358,616,0
20080529,26.278,26.278,26.278,26.278,372,0
20080530,26.278,26.764,26.278,26.764,493,0
20080602,26.562,26.562,26.358,26.358,1371,0
20080603,26.358,26.358,26.358,26.358,120,0
20080604,26.155,26.278,26.155,26.278,493,0
20080605,26.074,26.358,26.074,26.358,739,0
20080609,26.074,26.074,26.074,26.074,242,0
20080611,25.954,26.115,25.15,25.466,1727,0
20080612,25.263,25.263,24.859,25.263,988,0
20080613,25.263,25.263,25.263,25.263,213,0
20080616,25.466,25.639,25.263,25.466,864,0
20080618,25.263,25.263,24.656,25.061,864,0
20080620,25.263,25.263,25.263,25.263,120,0
20080623,25.061,25.061,24.656,24.859,739,0
20080624,24.534,24.656,23.237,23.926,5210,0
20080625,23.926,24.534,23.763,24.534,1603,0
20080626,24.13,24.712,24.088,24.509,988,0
20080627,24.332,24.738,24.332,24.574,1345,0
20080630,24.534,24.534,24.534,24.534,120,0
20080701,24.534,24.574,24.006,24.006,5670,0
20080702,24.169,24.169,24.169,24.169,120,0
20080703,24.332,24.332,24.332,24.332,120,0
20080707,23.965,23.965,23.763,23.805,739,0
20080708,23.926,23.926,23.926,23.926,120,0
20080709,22.784,24.13,22.757,24.048,1191,0
20080710,23.034,23.845,23.034,23.772,739,0
20080711,23.845,23.926,23.641,23.926,3031,0
20080714,23.723,23.723,21.826,22.059,5163,0
20080715,21.217,21.978,21.217,21.775,1356,0
20080716,21.695,22.79,21.695,22.75,1151,0
20080717,22.709,22.709,22.021,22.628,864,0
20080718,22.709,22.83,22.669,22.83,554,0
20080721,22.628,22.628,22.628,22.628,739,0
20080722,22.589,22.589,22.425,22.547,5921,0
20080723,22.506,23.073,22.466,22.466,2837,0
20080724,22.262,22.425,22.1,22.1,1972,0
20080725,21.898,21.898,21.898,21.898,248,0
20080728,22.223,22.709,22.223,22.709,864,0
20080729,22.75,23.115,22.75,23.115,2598,0
20080730,23.155,23.723,23.155,23.723,616,0
20080731,23.926,24.332,23.926,24.332,616,0
20080801,24.493,24.493,24.493,24.493,120,0
20080805,24.493,24.574,24.493,24.574,739,0
20080806,24.656,24.777,24.656,24.777,493,0
20080807,24.738,25.142,24.738,25.142,739,0
20080808,24.94,25.142,24.94,25.142,242,0
20080811,25.223,25.263,24.94,24.94,739,0
20080812,25.142,25.142,25.142,25.142,120,0
20080813,24.94,24.94,24.534,24.94,616,0
20080814,24.738,24.738,24.534,24.534,242,0
20080815,24.738,24.738,24.738,24.738,120,0
20080819,24.534,24.534,24.13,24.13,1727,0
20080820,24.088,24.332,23.536,23.633,10236,0
20080821,23.723,23.723,23.723,23.723,120,0
20080825,23.845,23.845,23.61,23.845,372,0
20080826,23.641,23.805,22.968,23.318,2465,0
20080827,23.52,23.723,23.52,23.723,864,0
20080828,23.845,23.845,23.845,23.845,242,0
20080829,23.926,23.926,23.926,23.926,120,0
20080902,23.926,24.534,23.602,24.413,3945,0
20080903,24.534,24.738,24.534,24.738,242,0
20080904,24.94,24.94,24.94,24.94,120,0
20080905,25.135,25.142,25.135,25.142,616,0
20080908,25.142,25.142,24.94,24.94,372,0
20080915,24.332,24.534,24.332,24.534,242,0
20080919,24.534,24.738,24.13,24.738,739,0
20080923,24.493,24.493,22.872,22.993,1849,0
20080924,23.052,23.399,23.052,23.196,493,0
20080925,22.993,23.602,22.993,23.602,493,0
20080926,23.52,24.13,23.115,24.13,2148,0
20080929,23.885,23.885,22.669,22.693,1478,0
20080930,22.506,22.506,22.506,22.506,120,0
20081001,22.628,22.83,22.628,22.83,1603,0
20081002,22.83,22.912,22.75,22.912,1078,0
20081003,22.912,23.115,22.912,23.115,616,0
20081007,23.318,23.723,23.115,23.115,1356,0
20081008,23.318,23.318,23.115,23.115,242,0
20081009,23.318,23.926,23.318,23.52,1234,0
20081010,23.52,23.52,23.52,23.52,630,0
20081013,23.52,23.52,23.52,23.52,242,0
20081014,23.318,23.52,23.115,23.52,1356,0
20081015,23.52,23.52,23.318,23.318,242,0
20081016,23.115,23.115,23.115,23.115,325,0
20081021,23.318,23.318,23.318,23.318,120,0
20081022,23.115,23.318,22.304,23.318,2589,0
20081023,23.115,23.115,23.115,23.115,120,0
20081027,22.912,23.115,22.304,22.709,2342,0
20081028,22.506,22.506,21.34,21.492,864,0
20081029,21.289,21.289,21.144,21.209,372,0
20081030,21.411,21.411,21.411,21.411,120,0
20081031,22.361,22.361,21.289,21.492,1902,0
20081103,22.393,22.393,21.168,21.492,506,0
20081104,21.289,21.289,21.289,21.289,120,0
20081105,22.15,22.15,21.695,21.695,372,0
20081106,21.289,21.289,21.086,21.128,864,0
20081107,21.249,21.249,21.249,21.249,242,0
20081111,21.289,21.289,21.289,21.289,120,0
20081113,21.492,21.492,21.492,21.492,120,0
20081114,20.406,20.479,20.275,20.275,1110,0
20081117,20.072,20.072,20.072,20.072,120,0
20081119,19.319,19.872,17.439,18.249,15311,0
20081120,17.843,18.249,17.843,17.843,7275,0
20081121,17.843,18.046,17.843,17.843,8515,0
20081124,17.843,17.843,17.843,17.843,2837,0
20081125,18.046,18.654,18.046,18.654,616,0
20081126,18.857,19.872,18.857,19.872,739,0
20081128,20.072,20.072,20.072,20.072,120,0
20081201,20.156,20.156,19.158,19.588,1603,0
20081202,19.668,19.668,19.507,19.507,493,0
20081203,19.668,19.668,19.466,19.466,739,0
20081204,19.66,19.66,19.588,19.588,493,0
20081205,19.668,19.668,19.668,19.668,120,0
20081208,19.466,19.466,19.466,19.466,2589,0
20081209,19.466,19.466,19.466,19.466,212,0
20081212,19.263,19.263,18.572,18.572,3204,0
20081215,18.774,18.774,18.774,18.774,120,0
20081216,18.572,18.572,16.195,18.167,3945,0
20081217,18.33,18.33,18.33,18.33,616,0
20081218,18.249,18.249,18.249,18.249,2465,0
20081219,18.046,18.046,17.843,17.843,1972,0
20081222,17.843,17.843,17.639,17.639,2220,0
20081223,17.639,17.639,17.639,17.639,2220,0
20081224,17.439,17.439,17.439,17.439,616,0
20081226,17.843,17.843,17.439,17.843,1478,0
20081229,17.639,17.843,17.639,17.639,12946,0
20081230,17.639,17.639,17.112,17.439,32712,0
20081231,17.396,18.005,17.396,17.883,864,0
20090102,17.843,19.83,17.843,19.668,1912,0
20090105,19.545,21.006,19.545,20.318,3452,0
20090106,20.275,20.52,20.275,20.275,739,0
20090107,20.072,20.072,19.83,19.83,242,0
20090108,19.626,19.626,17.56,17.56,5056,0
20090109,17.356,18.857,17.356,18.654,18369,0
20090113,18.451,18.817,18.451,18.817,372,0
20090114,18.451,18.451,18.249,18.411,802,0
20090115,18.046,18.857,17.924,18.857,988,0
20090116,18.654,18.857,17.843,17.843,2589,0
20090120,17.639,17.68,17.439,17.519,4908,0
20090121,17.801,18.207,17.503,17.801,2220,0
20090122,17.843,18.005,17.843,17.843,988,0
20090126,17.843,17.875,17.801,17.843,1356,0
20090127,17.843,18.654,17.439,18.127,4377,0
20090128,18.37,18.37,18.37,18.37,120,0
20090129,18.654,19.181,18.249,18.572,1972,0
20090130,18.615,19.466,18.615,19.263,1234,0
20090202,20.275,20.275,19.238,19.466,896,0
20090203,19.263,20.275,19.263,20.275,1234,0
20090204,20.275,20.275,20.275,20.275,372,0
20090205,20.275,20.479,20.072,20.479,1234,0
20090206,20.275,20.275,19.872,19.872,1293,0
20090209,19.668,19.749,19.181,19.749,1234,0
20090210,19.474,19.474,18.963,19.099,1478,0
20090212,18.76,18.76,18.556,18.556,493,0
20090213,18.394,18.394,17.786,18.102,739,0
20090217,17.899,17.899,17.324,17.439,2967,0
20090218,17.697,20.439,17.697,19.06,6232,0
20090219,18.817,18.817,17.688,17.843,2095,0
20090220,17.6,17.722,15.823,17.275,8420,0
20090223,17.519,17.639,16.221,16.465,4315,0
20090224,16.384,18.086,15.977,18.086,5508,0
20090225,17.843,18.491,16.871,18.005,2959,0
20090226,18.249,18.443,17.316,18.443,1727,0
20090227,18.199,18.443,17.639,18.127,1110,0
20090302,17.883,17.883,17.476,17.722,493,0
20090303,17.476,17.476,16.827,16.827,1603,0
20090304,16.827,17.6,16.624,17.6,1110,0
20090305,17.356,17.6,17.356,17.396,372,0
20090306,17.843,17.843,16.141,16.141,5623,0
20090309,15.896,15.896,14.234,15.167,4560,0
20090310,15.41,16.027,15.41,15.977,4440,0
20090311,16.212,16.79,16.212,16.79,1727,0
20090312,17.032,17.275,17.032,17.032,402,0
20090313,17.316,18.37,17.316,18.37,1110,0
20090316,18.694,19.06,18.694,19.06,864,0
20090318,19.06,19.909,19.06,19.909,1478,0
20090319,20.235,20.235,19.909,19.909,242,0
20090323,20.235,20.235,19.909,19.909,242,0
20090324,19.872,19.872,19.83,19.846,914,0
20090325,20.235,20.235,18.615,19.588,2475,0
20090327,19.263,19.466,19.263,19.466,372,0
20090331,19.588,19.909,19.588,19.909,242,0
20090401,19.588,19.588,18.525,18.939,751,0
20090402,18.615,18.615,18.29,18.491,1325,0
20090403,18.572,19.993,18.572,19.668,1849,0
20090406,19.993,19.993,19.993,19.993,120,0
20090408,20.275,20.275,20.275,20.275,242,0
20090409,20.275,20.439,20.275,20.439,1478,0
20090413,20.275,20.275,18.483,18.817,2786,0
20090414,18.021,18.606,18.021,18.597,1678,0
20090415,18.817,18.817,16.571,18.427,1393,0
20090416,17.616,19.384,17.616,19.384,2095,0
20090417,18.857,18.857,17.672,18.58,1478,0
20090420,18.905,18.905,18.905,18.905,120,0
20090421,18.615,18.896,18.58,18.896,372,0
20090422,17.252,18.256,17.252,17.666,4386,0
20090423,17.722,18.411,17.722,18.167,1972,0
20090424,18.167,19.133,18.167,18.736,864,0
20090427,18.411,18.411,18.086,18.086,372,0
20090428,18.411,18.411,18.411,18.411,120,0
20090429,18.736,19.384,18.654,19.069,864,0
20090430,19.392,19.466,19.392,19.466,1191,0
20090501,21.039,21.039,19.069,19.069,2125,0
20090504,18.744,18.744,17.843,17.843,988,0
20090506,18.249,19.222,15.815,17.032,7152,0
20090507,17.236,17.476,16.827,17.476,988,0
20090508,17.08,17.843,16.609,17.843,2346,0
20090512,18.249,19.019,18.249,19.019,739,0
20090513,18.654,18.971,18.29,18.606,1356,0
20090514,18.654,18.825,18.654,18.825,242,0
20090515,18.817,18.817,18.817,18.817,120,0
20090518,18.865,18.865,18.58,18.825,493,0
20090519,18.021,18.857,18.021,18.249,2279,0
20090520,18.249,18.491,18.249,18.491,372,0
20090521,18.37,18.37,18.322,18.322,493,0
20090522,18.572,18.865,18.572,18.736,372,0
20090526,18.249,18.249,17.924,18.249,2095,0
20090528,18.857,18.857,18.58,18.58,372,0
20090529,18.532,18.532,17.932,18.216,493,0
20090601,16.934,21.768,16.934,19.79,16182,0
20090602,19.466,20.113,19.141,20.113,1698,0
20090603,20.439,20.439,20.113,20.113,435,0
20090604,20.072,20.682,20.041,20.479,3575,0
20090605,21.006,21.006,21.006,21.006,120,0
20090608,20.682,21.047,19.295,20.113,4345,0
20090609,19.872,20.169,19.545,19.545,1356,0
20090610,20.162,20.162,20.162,20.162,120,0
20090611,20.072,20.397,18.556,18.766,3055,0
20090612,18.443,18.443,18.443,18.443,120,0
20090615,18.766,18.766,18.451,18.451,242,0
20090617,18.744,19.052,18.744,19.052,372,0
20090622,19.099,19.099,19.099,19.099,242,0
20090623,19.09,19.09,19.09,19.09,372,0
20090625,18.654,19.88,18.249,18.249,3696,0
20090626,18.774,18.774,18.728,18.728,493,0
20090629,18.774,19.424,18.744,19.108,1110,0
20090630,19.432,19.715,19.222,19.715,616,0
20090701,19.108,20.169,19.108,19.872,4932,0
20090702,19.872,19.872,19.222,19.545,7397,0
20090706,19.872,20.252,19.545,20.244,5056,0
20090707,20.195,20.244,19.872,20.072,5850,0
20090708,19.749,20.275,19.749,20.275,2342,0
20090709,20.156,20.275,20.072,20.244,2342,0
20090710,20.081,20.252,20.032,20.252,1478,0
20090713,20.275,21.086,19.961,21.086,11590,0
20090714,21.071,21.086,21.071,21.086,1110,0
20090715,20.682,20.884,20.632,20.884,1478,0
20090716,20.357,21.055,20.275,20.357,1363,0
20090717,20.357,20.632,20.357,20.479,864,0
20090720,20.454,21.079,20.334,20.78,1356,0
20090721,20.454,20.454,20.235,20.275,988,0
20090722,20.13,20.244,19.804,20.244,864,0
20090723,19.804,20.275,19.482,20.275,1478,0
20090724,20.275,20.78,20.275,20.78,1234,0
20090727,20.632,20.682,20.632,20.682,864,0
20090728,20.747,21.086,20.747,21.086,2959,0
20090729,21.086,21.492,21.086,21.492,1356,0
20090730,21.492,21.817,21.46,21.817,616,0
20090731,22.611,22.611,21.46,21.768,3327,0
20090803,21.817,21.898,21.817,21.898,3157,0
20090804,21.573,21.573,20.924,20.924,1478,0
20090805,20.924,21.857,20.682,21.525,2582,0
20090806,22.45,22.45,19.466,19.668,3744,0
20090807,19.141,19.466,18.939,19.368,1356,0
20090810,19.384,19.758,19.384,19.758,493,0
20090812,19.79,19.79,19.79,19.79,242,0
20090813,18.491,19.392,18.491,19.141,1356,0
20090817,18.509,19.424,18.509,19.141,739,0
20090818,18.834,18.834,18.834,18.834,120,0
20090819,18.654,18.654,18.654,18.654,242,0
20090820,18.63,18.654,18.63,18.654,493,0
20090821,18.509,18.509,18.046,18.046,988,0
20090824,18.37,20.479,18.249,20.357,15376,0
20090825,20.05,20.05,19.181,19.343,4683,0
20090826,19.125,19.125,19.125,19.125,120,0
20090827,19.263,19.855,19.263,19.855,616,0
20090828,20.357,20.641,20.357,20.641,616,0
20090831,20.632,20.941,20.632,20.941,372,0
20090901,20.941,20.941,20.05,20.05,739,0
20090902,19.74,19.74,19.432,19.707,616,0
20090903,19.125,19.401,19.028,19.125,493,0
20090904,18.817,19.401,18.817,19.401,493,0
20090908,19.432,20.275,19.432,19.944,1603,0
20090909,20.275,20.275,19.466,19.846,2416,0
20090910,19.993,19.993,19.474,19.474,2220,0
20090915,19.798,20.09,19.474,19.474,739,0
20090916,19.767,20.106,19.466,20.106,493,0
20090917,20.09,20.09,19.944,19.944,372,0
20090918,19.474,20.275,19.158,20.267,11466,0
20090921,20.275,20.512,19.952,19.952,2837,0
20090922,19.66,20.228,19.66,20.228,4931,0
20090923,19.668,20.235,19.668,20.235,2465,0
20090924,20.244,20.244,19.707,20.235,5056,0
20090925,20.235,20.244,20.235,20.244,242,0
20090928,19.635,19.635,19.222,19.222,616,0
20090929,19.514,20.156,19.514,20.13,5546,0
20090930,20.162,20.195,20.162,20.195,372,0
20091001,19.872,19.872,19.872,19.872,120,0
20091002,19.545,19.545,19.06,19.466,3822,0
20091005,18.963,19.181,18.963,19.181,864,0
20091006,19.246,19.246,19.06,19.06,405,0
20091007,19.588,19.83,19.588,19.749,1110,0
20091012,20.041,20.041,20.041,20.041,120,0
20091013,20.072,20.682,20.072,20.56,739,0
20091015,20.113,20.228,20.113,20.113,3327,0
20091016,19.246,19.812,18.896,19.812,1849,0
20091019,19.798,19.798,19.181,19.181,616,0
20091020,18.857,19.06,18.532,19.06,1062,0
20091021,18.313,19.507,18.313,19.507,4071,0
20091022,18.939,20.072,18.939,19.749,3539,0
20091023,19.749,20.397,19.749,20.397,776,0
20091026,19.466,20.162,19.466,19.668,3021,0
20091027,19.707,20.235,19.707,19.909,1234,0
20091028,20.187,20.187,19.668,19.961,4192,0
20091029,19.993,20.267,19.993,20.267,739,0
20091030,19.944,20.235,19.944,19.961,739,0
20091102,20.072,20.072,19.903,19.903,3327,0
20091103,20.072,20.26,19.872,19.872,4193,0
20091104,19.579,19.579,19.579,19.579,405,0
20091105,19.06,20.121,18.857,19.872,5249,0
20091106,19.872,20.072,19.343,19.872,5868,0
20091109,18.532,19.724,18.532,19.222,3575,0
20091110,18.736,19.165,18.736,18.922,1576,0
20091111,19.06,19.351,19.06,19.351,1478,0
20091112,18.572,18.905,18.249,18.905,3083,0
20091113,18.939,20.121,18.905,19.384,988,0
20091116,19.588,19.909,19.424,19.424,864,0
20091118,19.263,19.263,18.167,18.922,1727,0
20091119,18.774,18.977,18.774,18.977,616,0
20091120,18.774,18.774,18.774,18.774,120,0
20091124,18.37,18.694,18.167,18.451,2465,0
20091125,18.411,18.58,18.272,18.58,616,0
20091127,18.871,18.871,18.85,18.85,372,0
20091130,18.808,19.482,18.736,18.736,1727,0
20091201,18.654,18.654,18.654,18.654,242,0
20091202,18.281,18.597,18.241,18.249,1110,0
20091203,18.167,18.29,18.167,18.167,2213,0
20091204,18.077,18.167,17.843,18.11,1418,0
20091207,17.965,18.144,17.924,18.144,988,0
20091208,18.086,18.152,18.086,18.152,242,0
20091209,17.405,18.127,17.356,18.127,1727,0
20091210,18.046,18.046,17.801,17.843,988,0
20091211,17.476,17.801,17.074,17.697,3033,0
20091214,17.439,18.005,17.356,17.965,2400,0
20091215,17.074,18.118,17.074,17.819,5303,0
20091216,18.102,18.144,16.562,17.763,2405,0
20091217,17.639,17.639,17.639,17.639,616,0
20091218,17.535,17.771,17.439,17.519,1356,0
20091221,17.439,17.632,17.243,17.632,2509,0
20091222,17.243,17.624,17.243,17.624,864,0
20091223,17.342,17.568,17.236,17.356,1356,0
20091224,17.243,17.396,17.243,17.275,3020,0
20091228,17.236,17.236,16.845,17.032,5546,0
20091229,17.032,17.519,17.032,17.476,2095,0
20091230,17.13,17.13,16.624,16.983,10107,0
20091231,17.211,18.005,17.211,17.639,1366,0
20100104,17.56,22.709,17.543,20.762,14920,0
20100105,20.267,20.682,18.977,18.977,16570,0
20100106,19.181,19.181,19.181,19.181,1603,0
20100107,19.141,19.424,19.141,19.254,739,0
20100108,19.375,19.375,19.375,19.375,372,0
20100111,19.286,19.295,19.286,19.295,242,0
20100112,19.27,19.295,19.263,19.263,739,0
20100113,19.222,19.222,19.036,19.036,242,0
20100114,19.06,19.06,19.06,19.06,120,0
20100115,19.028,19.295,18.825,18.939,4464,0
20100119,19.044,19.044,18.654,18.654,2837,0
20100120,18.703,19.019,17.639,17.843,18990,0
20100121,17.892,17.94,17.582,17.68,12452,0
20100122,17.794,18.046,17.211,17.68,8138,0
20100125,17.705,17.94,17.074,17.94,3083,0
20100126,18.012,18.646,17.819,18.491,16830,0
20100127,18.564,19.052,17.924,18.411,8267,0
20100128,18.541,18.871,18.541,18.871,739,0
20100129,18.646,18.857,18.491,18.857,616,0
20100201,18.865,18.865,18.857,18.865,988,0
20100202,18.914,18.914,18.313,18.353,988,0
20100203,18.491,18.817,17.763,18.654,4869,0
20100204,18.774,19.384,18.774,18.985,2342,0
20100205,18.825,19.052,18.808,18.817,2959,0
20100208,18.939,19.149,18.939,19.141,2959,0
20100209,19.474,19.474,19.149,19.303,3327,0
20100210,19.409,19.409,18.564,18.857,2095,0
20100211,18.264,18.694,18.021,18.654,1478,0
20100212,18.654,18.654,18.572,18.572,739,0
20100216,18.817,19.466,18.572,18.572,1972,0
20100218,18.491,18.491,17.048,17.801,3157,0
20100219,17.965,18.144,17.843,18.046,988,0
20100222,17.722,18.167,17.032,18.086,7507,0
20100223,17.439,19.076,17.439,18.711,5303,0
20100224,18.669,18.774,18.654,18.774,1110,0
20100225,18.451,19.222,18.451,18.677,4317,0
20100226,18.977,19.295,17.639,18.086,4051,0
20100301,18.167,18.175,17.672,18.175,1767,0
20100302,17.648,17.973,17.648,17.883,2220,0
20100303,17.639,18.038,17.462,17.916,2220,0
20100304,17.965,18.264,17.639,18.249,2263,0
20100305,17.639,17.843,17.243,17.843,1478,0
20100308,17.519,17.705,16.49,17.252,3575,0
20100309,17.843,17.843,17.308,17.439,2589,0
20100310,17.722,17.899,17.236,17.68,3083,0
20100311,17.324,18.264,17.324,18.264,1727,0
20100312,17.648,17.973,17.324,17.973,1356,0
20100315,18.183,18.183,17.965,17.965,372,0
20100316,17.666,17.981,17.666,17.981,739,0
20100317,18.249,18.451,18.249,18.249,4976,0
20100318,18.249,18.411,17.519,18.411,3496,0
20100319,18.451,19.474,18.451,18.939,3288,0
20100322,17.892,18.525,17.892,18.525,988,0
20100323,17.527,18.85,17.527,18.572,2714,0
20100324,18.88,19.694,18.88,19.181,1110,0
20100325,19.507,19.872,19.457,19.457,1849,0
20100326,19.424,19.79,18.896,18.896,1478,0
20100329,18.896,19.278,18.896,19.278,616,0
20100330,19.529,19.935,19.181,19.935,1234,0
20100331,19.969,20.275,19.749,20.113,2837,0
20100401,19.707,19.724,19.7,19.7,1478,0
20100405,19.611,19.626,19.375,19.375,739,0
20100406,19.579,19.579,19.579,19.579,120,0
20100407,19.466,19.466,19.466,19.466,120,0
20100408,19.263,19.554,18.931,19.554,2959,0
20100409,19.579,19.872,19.538,19.872,493,0
20100413,19.278,19.579,18.985,19.579,1478,0
20100414,19.263,19.263,19.263,19.263,616,0
20100416,19.263,19.263,19.263,19.263,739,0
20100419,19.554,19.588,18.948,19.588,2465,0
20100420,19.286,19.466,18.654,19.466,2465,0
20100421,19.149,19.668,19.149,19.668,864,0
20100422,19.498,19.969,19.498,19.969,372,0
20100423,20.072,20.072,19.872,19.872,1972,0
20100426,19.909,19.993,19.909,19.993,493,0
20100427,19.952,20.275,19.909,20.275,1603,0
20100429,19.668,19.952,19.668,19.952,493,0
20100430,19.626,19.927,19.626,19.927,372,0
20100503,19.335,19.961,19.335,19.952,493,0
20100504,19.652,19.652,19.626,19.626,261,0
20100507,19.466,21.687,19.466,19.563,4932,0
20100511,19.466,20.066,19.311,19.311,1849,0
20100512,19.214,19.214,19.165,19.165,242,0
20100513,18.728,18.728,18.346,18.346,242,0
20100514,18.241,18.241,18.207,18.207,1356,0
20100517,17.763,18.127,17.763,18.127,864,0
20100519,17.476,17.875,17.476,17.875,616,0
20100520,17.476,17.827,17.439,17.827,1110,0
20100521,17.211,18.16,17.211,17.924,1110,0
20100524,18.207,18.207,17.924,17.957,2095,0
20100525,18.207,18.207,18.207,18.207,493,0
20100526,18.207,18.207,18.046,18.046,1603,0
20100527,18.207,18.207,18.175,18.175,296,0
20100528,17.843,18.144,17.843,18.144,372,0
20100601,18.086,18.127,17.722,18.086,6163,0
20100602,18.127,18.207,17.639,18.207,4440,0
20100603,18.127,18.127,17.68,18.077,5921,0
20100604,18.086,18.086,17.68,17.924,5546,0
20100607,18.086,18.144,17.794,18.127,2740,0
20100608,18.127,18.135,17.722,17.73,3696,0
20100609,18.127,18.167,17.801,18.167,6582,0
20100610,18.127,18.167,18.127,18.167,3452,0
20100611,18.127,18.127,17.794,17.836,2714,0
20100614,17.763,18.127,17.763,18.012,739,0
20100615,18.094,18.842,18.005,18.842,9335,0
20100616,18.207,18.207,18.192,18.207,1478,0
20100618,18.207,18.597,17.965,18.597,13194,0
20100621,18.207,18.451,18.207,18.451,2095,0
20100622,18.939,18.939,18.939,18.939,242,0
20100624,19.044,19.06,18.669,18.896,1912,0
20100625,19.06,19.06,18.857,18.857,864,0
20100630,19.32,19.32,19.279,19.287,616,0
20100701,18.825,19.181,18.378,18.378,1603,0
20100702,18.411,18.654,18.411,18.654,493,0
20100706,18.451,18.451,18.256,18.29,949,0
20100707,18.33,18.615,18.207,18.207,1234,0
20100708,17.843,17.86,17.843,17.843,654,0
20100709,18.16,18.16,18.16,18.16,242,0
20100712,17.973,17.973,17.973,17.973,242,0
20100713,18.144,18.144,17.973,17.973,242,0
20100714,17.697,17.705,17.657,17.666,739,0
20100716,17.705,17.843,17.697,17.697,1478,0
20100719,18.077,18.077,18.077,18.077,242,0
20100720,17.722,18.118,17.68,18.029,2589,0
20100721,17.688,17.843,17.68,17.763,4193,0
20100722,17.68,18.086,17.68,18.086,372,0
20100723,17.68,18.086,17.68,18.086,1356,0
20100727,18.086,18.086,17.883,17.883,739,0
20100730,17.883,18.597,17.81,18.451,3769,0
20100802,18.63,18.638,18.63,18.638,616,0
20100804,18.654,18.654,18.249,18.654,739,0
20100805,18.654,18.654,17.439,18.638,1412,0
20100806,18.556,18.963,17.86,17.86,20775,0
20100809,18.046,18.857,18.046,18.694,739,0
20100810,18.224,18.654,18.167,18.654,3083,0
20100811,18.654,18.857,18.33,18.33,616,0
20100812,18.467,18.467,18.338,18.338,988,0
20100813,18.662,18.662,18.662,18.662,120,0
20100817,18.623,18.623,18.623,18.623,242,0
20100818,18.338,18.338,18.338,18.338,120,0
20100820,18.012,18.419,18.012,18.419,372,0
20100823,18.094,18.411,18.094,18.411,372,0
20100824,18.615,18.654,18.419,18.541,493,0
20100825,18.654,19.028,18.654,18.703,493,0
20100826,19.06,19.06,19.06,19.06,864,0
20100827,19.189,19.189,19.189,19.189,166,0
20100830,18.834,19.351,18.834,19.06,657,0
20100831,18.722,19.058,18.705,19.041,2105,0
20100901,19.028,19.311,19.028,19.181,1231,0
20100902,19.375,19.375,19.351,19.351,372,0
20100903,19.084,19.668,18.728,19.295,1238,0
20100907,19.384,19.466,19.343,19.466,909,0
20100908,19.019,19.773,19.019,19.773,372,0
20100910,19.466,19.466,19.141,19.141,1254,0
20100914,19.758,20.113,19.758,19.872,3919,0
20100915,19.872,19.872,19.872,19.872,310,0
20100916,19.668,19.668,19.668,19.668,1450,0
20100920,19.343,19.343,18.703,19.326,1046,0
20100921,19.335,19.74,19.335,19.74,242,0
20100922,19.416,19.416,19.263,19.263,372,0
20100923,19.09,19.09,18.728,19.069,1603,0
20100924,19.466,19.466,19.466,19.466,524,0
20100927,19.466,19.466,19.466,19.466,120,0
20100929,19.141,19.141,18.654,19.044,2311,0
20100930,18.451,18.615,18.411,18.615,753,0
20101004,18.127,18.736,18.127,18.736,494,0
20101005,18.411,19.019,18.249,18.638,6163,0
20101006,18.963,18.963,18.963,18.963,242,0
20101007,18.313,18.58,18.249,18.58,2342,0
20101008,18.313,18.313,17.907,18.232,493,0
20101013,18.232,18.615,18.232,18.615,527,0
20101014,18.556,18.556,18.548,18.548,1110,0
20101018,18.232,18.556,17.932,18.556,770,0
20101019,18.88,18.88,17.73,18.127,2714,0
20101020,18.825,18.88,18.475,18.475,616,0
20101021,18.896,18.905,18.5,18.509,1727,0
20101022,18.654,18.654,18.654,18.654,616,0
20101025,18.654,18.654,18.654,18.654,242,0
20101027,18.857,18.857,18.451,18.467,554,0
