Date,Open,High,Low,Close,Volume,OpenInt
20150819,14.12,14.12,13.59,13.73,70500,0
20150820,13.51,13.81,13.35,13.78,60200,0
20150821,13.75,13.77,13.01,13.18,49000,0
20150824,11.5,12.62,11.121,12.16,110393,0
20150825,12.76,13.37,12.53,12.72,56100,0
20150826,12.84,12.91,12.25,12.55,71300,0
20150827,12.76,12.98,12.61,12.92,33800,0
20150828,12.8,13.08,12.75,12.77,9500,0
20150831,12.91,13,12.61,12.88,27700,0
20150901,12.9,12.9,12.59,12.78,10900,0
20150902,12.95,13,12.55,12.9,27200,0
20150903,12.89,13.18,12.33,13.18,43300,0
20150904,12.01,13.07,12.01,12.97,28700,0
20150908,13.87,13.95,13.27,13.65,44400,0
20150909,13.78,13.93,13.2,13.32,77300,0
20150910,13.8,13.85,13.2,13.85,57081,0
20150911,14.44,14.58,14,14.47,33200,0
20150914,14.6,15.54,14.6,15.28,67000,0
20150915,15.4,15.4,14.82,14.88,28300,0
20150916,14.78,15.26,14.6,15.25,32600,0
20150917,15.09,15.31,15.03,15.21,13161,0
20150918,15.2,15.35,15.03,15.2,19100,0
20150921,15.18,15.6,14.5,14.65,50800,0
20150922,14.57,14.65,13.47,13.48,44600,0
20150923,14.02,14.41,13.65,13.85,17100,0
20150924,13.86,14.33,13.2,14.33,18374,0
20150925,14.19,14.19,13.1,13.25,51500,0
20150928,13.25,13.41,12.4,12.79,77854,0
20150929,13.21,13.21,12.66,12.82,66800,0
20150930,12.91,13.1,12.8,12.91,41200,0
20151001,12.92,13.01,12.7,12.78,32900,0
20151002,12.77,12.77,12.55,12.55,21300,0
20151005,12.88,13.05,12.8,12.88,67318,0
20151006,12.8,12.85,12.05,12.36,56000,0
20151007,12.64,12.83,12.39,12.6,21800,0
20151008,12.6,12.6,12.25,12.27,24200,0
20151009,12.31,13.24,12.31,12.8,37700,0
20151012,12.55,12.82,12.55,12.63,13476,0
20151013,12.4,12.75,12.2,12.2,17000,0
20151014,12.49,12.59,12.15,12.15,41900,0
20151015,12.39,13,12.34,12.93,36500,0
20151016,13,13.06,12.56,12.96,15800,0
20151019,12.92,13.5,12.92,13.44,39300,0
20151020,13.49,14.2,13.14,13.72,39408,0
20151021,13.7,13.7,12.86,12.99,46800,0
20151022,12.99,12.99,11.63,11.77,60500,0
20151023,11.93,12.5,11.82,12.47,26500,0
20151026,12.64,13.06,12.47,12.54,47400,0
20151027,12.5,13.02,12.31,12.43,30700,0
20151028,12.35,12.48,12,12.22,58000,0
20151029,11.93,12,11.06,11.49,46400,0
20151030,11.47,11.87,11.01,11.31,19600,0
20151102,11.2,11.5,11.08,11.49,54204,0
20151103,11.49,11.6,11.26,11.35,20600,0
20151104,11.39,11.6,11.28,11.35,53463,0
20151105,11.5,11.56,11.03,11.05,21600,0
20151106,11.06,11.22,10.85,11.2,36500,0
20151109,11.85,11.9,11.51,11.9,45354,0
20151110,13.4,13.68,12.92,13.17,149200,0
20151111,13.92,13.92,13.51,13.59,49100,0
20151112,13.88,13.88,12.65,13.16,44900,0
20151113,13.16,13.87,13.16,13.46,29100,0
20151116,13.78,13.79,13.27,13.7,23200,0
20151117,13.7,13.88,13.34,13.34,18500,0
20151118,13.66,13.66,12.91,13.11,43100,0
20151119,13.06,13.09,12.5,12.58,36900,0
20151120,12.55,12.57,12.4,12.54,26000,0
20151123,12.48,12.48,12.07,12.36,13200,0
20151124,12.05,12.26,11.64,12.09,32400,0
20151125,12.71,12.8,12.29,12.68,47600,0
20151127,12.53,12.74,12.45,12.69,2900,0
20151130,12.84,13.06,12.57,12.99,50900,0
20151201,13.13,13.13,12.62,12.9,17406,0
20151202,12.87,12.99,12.33,12.69,30360,0
20151203,12.67,12.81,12.33,12.52,16454,0
20151204,12.42,12.93,12.42,12.79,35100,0
20151207,12.7,12.9,12.31,12.88,17900,0
20151208,12.45,12.73,11.934,12.73,24961,0
20151209,12.44,12.65,12.28,12.38,9900,0
20151210,12.36,12.87,12.33,12.64,126500,0
20151211,12.84,12.96,11.91,12.27,15700,0
20151214,12.39,12.39,11.93,11.93,12721,0
20151215,12.24,12.24,11.71,12.01,23600,0
20151216,12.09,12.88,11.98,12.36,19500,0
20151217,12.35,12.79,11.96,12.18,14900,0
20151218,12.25,12.25,11.78,11.99,17900,0
20151221,11.77,11.87,11.61,11.64,21400,0
20151222,11.74,11.755,11.51,11.7,13230,0
20151223,11.89,11.95,11.65,11.93,37100,0
20151224,11.85,11.91,11.7,11.91,21134,0
20151228,11.85,12,11.617,11.75,21440,0
20151229,11.94,12.31,11.6,12.23,56034,0
20151230,12.43,12.72,12.35,12.64,73107,0
20151231,12.82,12.88,12.6,12.84,23297,0
20160104,12.58,12.62,12.22,12.22,30098,0
20160105,12.79,12.8299,12.5084,12.61,4646,0
20160106,12.46,12.5346,12.3113,12.45,4582,0
20160107,11.9,11.955,11.44,11.6,22541,0
20160108,11.72,12.06,11.44,11.64,17914,0
20160111,11.76,11.82,11.3,11.49,19873,0
20160112,11.54,11.69,10.57,11.11,26679,0
20160113,11.26,12.1,10.26,10.39,16703,0
20160114,10.46,10.785,10.061,10.31,27813,0
20160115,10.1,10.2,9.5,10.04,17170,0
20160119,10.28,10.28,9.76,10.21,28900,0
20160120,9.69,10.17,9.57,10.13,37826,0
20160121,9.99,10.13,9.85,9.99,15641,0
20160122,10,10.05,9.84,9.99,34249,0
20160125,10.04,10.05,9.91,10,13500,0
20160126,9.86,10.0177,9.85,9.99,26210,0
20160127,9.862,9.9873,9.8433,9.86,3719,0
20160128,9.94,9.94,9.7499,9.7499,15270,0
20160129,9.68,9.9,9.65,9.9,12612,0
20160201,9.78,9.81,9.1,9.23,48151,0
20160202,9.2,9.2,8.31,8.35,68028,0
20160203,8.68,8.8078,8.55,8.64,20856,0
20160204,8.89,8.89,8.59,8.65,6674,0
20160205,8.87,8.87,8.45,8.52,10585,0
20160208,8.8,8.8,8.1,8.21,17488,0
20160209,8.23,8.624,8.23,8.44,17240,0
20160210,8.6,8.8348,8.5002,8.715,15349,0
20160211,8.83,8.83,8.41,8.6,37915,0
20160212,8.59,8.89,8.53,8.75,4597,0
20160216,8.96,9.02,8.76,8.98,7122,0
20160217,9.2,9.36,9.13,9.15,22252,0
20160218,9.57,9.57,9.36,9.43,18134,0
20160219,9.8499,9.8499,9.36,9.36,12237,0
20160222,9.54,9.54,9.37,9.37,2438,0
20160223,9.45,9.54,9.36,9.54,16557,0
20160224,9.42,9.42,9.2501,9.38,18724,0
20160225,9.1031,9.36,9.1001,9.35,16232,0
20160226,9.348,9.66,9.348,9.54,11945,0
20160229,9.73,9.8101,9.557,9.695,16377,0
20160301,10,10.03,9.81,10.01,30431,0
20160302,9.98,10.6,9.96,10.24,24058,0
20160303,10.54,10.63,10.37,10.37,5396,0
20160304,10.54,10.96,10.54,10.72,5680,0
20160307,11.13,11.44,10.92,11.44,8659,0
20160308,12.9,12.91,12,12.28,63532,0
20160309,12.14,12.14,11.695,11.86,12763,0
20160310,11.87,11.89,10.875,11.3599,38220,0
20160311,11.43,11.91,11.43,11.91,14492,0
20160314,11.915,12.5,11.59,12.24,19032,0
20160315,12.2,12.329,12.1,12.15,16241,0
20160316,12.03,12.38,11.99,12.18,11555,0
20160317,12.22,12.26,11.73,12.05,10415,0
20160318,12.09,12.09,11.67,11.8,33815,0
20160321,11.64,11.7899,11.5,11.63,6269,0
20160322,11.54,11.71,11.45,11.58,3652,0
20160323,11.305,11.52,11.07,11.31,21233,0
20160324,10.9999,11.45,10.9999,11.41,4790,0
20160328,11.31,11.55,11.3,11.55,4740,0
20160329,11.74,12.13,11.18,12.12,24931,0
20160330,12.15,12.2,11.68,11.94,52000,0
20160331,12.03,12.25,11.35,12.25,46483,0
20160401,12.03,12.25,11.5,12.16,14723,0
20160404,12.31,12.51,12.3,12.38,48732,0
20160405,12.31,12.6499,11.99,12.33,44688,0
20160406,12.46,12.4999,12.095,12.415,24076,0
20160407,12.5,12.72,12.41,12.49,22324,0
20160408,12.4,12.5,12.1,12.1,8928,0
20160411,12.24,12.54,12.05,12.05,10607,0
20160412,12.08,12.27,11.89,12.02,8667,0
20160413,12.155,12.53,12.02,12.3,14167,0
20160414,12.36,12.669,12.36,12.65,19851,0
20160415,12.55,13.1899,12.55,12.95,47664,0
