Date,Open,High,Low,Close,Volume,OpenInt
20140123,5.15,5.61,5.01,5.56,11200,0
20140124,5.36,5.82,5.05,5.1,14900,0
20140127,5.22,5.22,4.65,5.1,8500,0
20140128,5,5.09,5,5.08,2300,0
20140129,4.87,5,4.87,5,4382,0
20140130,5,5,4.57,4.65,7800,0
20140131,4.65,4.95,4.65,4.95,1800,0
20140203,4.84,4.86,4.15,4.3996,26272,0
20140204,4.36,4.36,4.2,4.3,5017,0
20140205,4.32,4.35,4.3001,4.31,800,0
20140206,4.4,4.4,4.4,4.4,499,0
20140207,4.42,4.42,4.42,4.42,1047,0
20140211,4.37,4.402,4.2701,4.4,3064,0
20140213,4.5399,4.5399,4.5299,4.53,3473,0
20140214,4.4301,4.5,4.4301,4.5,331,0
20140218,4.49,4.9,4.49,4.55,5513,0
20140220,4.9999,4.9999,4.794,4.794,1114,0
20140221,4.55,4.55,4.55,4.55,104,0
20140224,4.4,4.62,4.29,4.49,7549,0
20140225,4.35,4.6,4.35,4.6,782,0
20140226,4.5999,4.5999,4.44,4.5001,2470,0
20140227,4.599,4.599,4.599,4.599,2000,0
20140228,4.41,4.4101,4.41,4.4101,4000,0
20140303,4.4,4.4,4.3,4.3,942,0
20140305,4.45,4.45,4.45,4.45,155,0
20140306,4.48,4.99,4.48,4.75,28703,0
20140307,5.02,5.19,4.53,5.01,11121,0
20140310,5.05,5.19,4.6601,4.67,15141,0
20140311,5.1,5.1,4.74,4.98,2000,0
20140312,4.66,4.96,4.65,4.7,2820,0
20140313,4.989,4.989,4.51,4.51,3554,0
20140314,4.43,4.459,4.28,4.36,4497,0
20140317,4.51,4.639,4.11,4.39,53517,0
20140318,4.59,4.65,4.57,4.65,6350,0
20140319,4,4.759,4,4.759,344,0
20140320,4.68,4.79,4.49,4.739,2735,0
20140321,4.6,4.6,4.34,4.35,3700,0
20140324,4.032,4.549,4.032,4.549,4142,0
20140326,4.3,4.3,4.3,4.3,1100,0
20140327,4.039,4.039,4.039,4.039,830,0
20140331,4.27,4.27,4.15,4.2299,4000,0
20140401,4.31,4.3299,4.17,4.21,2467,0
20140403,4.21,4.33,4.15,4.33,2456,0
20140404,4,4,3.7,3.74,9882,0
20140407,3.85,4.1596,3.71,3.92,5723,0
20140408,3.91,4.1312,3.91,4,660,0
20140411,3.91,4.16,3.63,3.81,1488,0
20140414,4.0499,4.0499,3.8322,3.8322,398,0
20140415,3.85,4.25,3.62,4.09,18531,0
20140416,4.02,4.09,3.85,3.91,4340,0
20140417,3.88,4.0599,3.74,3.88,9498,0
20140421,4.01,4.04,3.97,4.04,2500,0
20140423,4.15,4.15,4.15,4.15,100,0
20140424,4,4.06,3.89,4.01,1475,0
20140425,4.03,4.11,3.76,3.76,2226,0
20140428,3.95,3.96,3.95,3.96,292,0
20140429,3.76,3.85,3.65,3.8,900,0
20140430,3.76,3.825,3.52,3.56,6408,0
20140501,3.59,3.67,3.39,3.4005,17785,0
20140502,3.4,3.82,3.36,3.8,14637,0
20140509,3.71,3.9,3.65,3.899,9923,0
20140513,3.65,3.8764,3.55,3.7105,3588,0
20140515,3.66,3.66,3.55,3.55,2935,0
20140516,3.36,3.64,3.34,3.64,1451,0
20140519,3.3,3.69,3.3,3.69,654,0
20140520,3.5,3.64,3.48,3.64,3085,0
20140523,3.62,3.709,3.49,3.69,4850,0
20140527,3.69,3.73,3.69,3.729,2042,0
20140528,3.62,3.71,3.55,3.67,3227,0
20140529,3.66,3.67,3.66,3.67,1000,0
20140530,3.65,3.69,3.601,3.601,1575,0
20140602,3.62,3.62,3.4701,3.4701,3891,0
20140603,3.62,3.65,3.62,3.65,2800,0
20140605,3.511,3.511,3.51,3.51,1247,0
20140606,3.52,3.53,3.52,3.5201,743,0
20140609,3.51,3.51,3.49,3.5,1706,0
20140610,3.53,3.65,3.53,3.65,1000,0
20140611,3.54,3.54,3.54,3.54,200,0
20140612,3.47,3.47,3.47,3.47,159,0
20140617,3.25,3.35,3.11,3.25,26137,0
20140618,3.45,3.45,3.45,3.45,180,0
20140619,3.27,3.27,3.19,3.19,1130,0
20140620,3.34,3.38,3.34,3.37,6275,0
20140624,3.1501,3.154,3.1501,3.154,1203,0
20140625,3.36,3.36,3.02,3.3,6407,0
20140627,3.11,3.11,3.01,3.03,6054,0
20140630,3.04,3.04,3.01,3.02,1414,0
20140701,3.03,3.0799,3.03,3.0799,634,0
20140702,3.03,3.46,3.03,3.21,11900,0
20140703,3.45,3.45,3.11,3.11,1450,0
20140707,3.06,3.34,3.06,3.11,4316,0
20140709,3.12,3.12,3.09,3.09,604,0
20140710,3.1,3.106,3.01,3.106,5461,0
20140711,3.34,3.34,3.16,3.16,2050,0
20140714,3.04,3.091,3.0271,3.0899,1907,0
20140715,3.1,3.101,3.1,3.101,884,0
20140716,3.0101,3.031,2.93,2.99,4581,0
20140717,3,3.1099,2.99,3,3065,0
20140721,3,3.09,2.93,2.94,22261,0
20140722,2.93,2.93,2.7601,2.9,4700,0
20140723,3.02,3.02,2.76,2.76,1600,0
20140724,2.85,2.86,2.83,2.85,3670,0
20140729,2.8,2.83,2.68,2.7033,4500,0
20140730,2.711,2.89,2.6801,2.6801,3165,0
20140731,2.82,3.4841,2.82,3.2,6530,0
20140801,3.46,3.46,2.85,3.14,1921,0
20140804,3.47,3.47,2.94,3.2136,1422,0
20140805,2.85,3.47,2.85,3.316,3318,0
20140806,3.2,3.2001,2.91,2.91,1207,0
20140807,3.1,3.1,3.04,3.04,450,0
20140808,3.08,3.4699,2.8,3.3078,16195,0
20140811,3.31,3.47,3.11,3.4499,4200,0
20140812,3.2,3.369,3.2,3.31,13895,0
20140813,3.38,3.38,3.3,3.37,700,0
20140814,3.1199,3.365,3.1199,3.365,897,0
20140815,3.38,3.38,3.17,3.29,2002,0
20140818,3.05,3.1001,3.0301,3.1001,7468,0
20140819,3.38,3.47,3.25,3.47,4540,0
20140820,3.45,3.47,3.45,3.459,1245,0
20140821,3.46,3.46,3.25,3.44,500,0
20140822,3.16,3.42,3.11,3.42,2600,0
20140825,3.3699,3.3699,3.3699,3.3699,500,0
20140826,3.1902,3.333,3.1902,3.333,226,0
20140827,3.2696,3.369,3.1146,3.369,5534,0
20140828,3.25,3.25,2.9101,3.12,8463,0
20140829,3.07,3.18,3,3.18,3387,0
20140902,3.31,3.36,3.15,3.35,10096,0
20140903,3.3501,3.3501,3.01,3.349,8402,0
20140904,3.05,3.07,3.05,3.07,2801,0
20140905,3.19,3.19,3.1855,3.1855,2309,0
20140908,3.21,3.21,3.17,3.17,200,0
20140909,3.07,3.26,2.94,3.26,25102,0
20140910,3.29,3.3,3.0701,3.09,20840,0
20140911,3.2,3.2,3.112,3.1356,1912,0
20140912,2.9701,3.249,2.9701,3.249,366,0
20140915,3.25,3.25,3.05,3.08,3100,0
20140916,3.2,3.2,3.156,3.156,400,0
20140917,3.05,3.13,3.05,3.13,1333,0
20140918,3.07,3.07,3.07,3.07,113,0
20140919,3.15,3.1699,2.98,3.1,5400,0
20140922,3.15,3.15,3.15,3.15,100,0
20140923,3.03,3.18,2.98,3.09,11618,0
20140924,3,3.03,2.98,2.98,3709,0
20140925,2.99,2.99,2.77,2.8,9602,0
20140926,3.0499,3.0499,2.76,3.01,15991,0
20140929,2.97,2.97,2.89,2.89,900,0
20140930,2.78,2.78,2.78,2.78,240,0
20141001,2.78,2.9599,2.69,2.9,4209,0
20141002,2.7,2.9699,2.7,2.9699,1300,0
20141003,2.95,2.95,2.77,2.77,825,0
20141007,2.92,2.92,2.75,2.75,300,0
20141008,2.8,2.8,2.8,2.8,100,0
20141009,2.75,2.78,2.75,2.75,200,0
20141013,2.84,2.84,2.84,2.84,100,0
20141014,2.83,2.83,2.83,2.83,100,0
20141015,2.84,2.85,2.84,2.8499,600,0
20141016,2.85,3.15,2.85,3.05,2218,0
20141017,3.05,3.07,2.96,2.96,833,0
20141020,2.95,3.0201,2.8999,2.95,601,0
20141021,3.05,3.05,3.05,3.05,1200,0
20141022,3.05,3.28,3.05,3.28,350,0
20141023,3.12,3.12,2.85,2.85,966,0
20141024,2.8301,2.8301,2.8301,2.8301,328,0
20141031,2.88,2.88,2.88,2.88,100,0
20141103,2.8676,2.8676,2.8676,2.8676,136,0
20141105,2.72,2.72,2.72,2.72,200,0
20141106,2.66,2.89,2.65,2.89,6011,0
20141107,2.78,2.8,1.97,2.2601,22220,0
20141110,2.34,2.34,2.34,2.34,428,0
20141111,2.3501,2.489,2.3501,2.489,1162,0
20141112,2.35,2.37,2.229,2.32,2650,0
20141113,2.26,2.33,2.23,2.31,2590,0
20141114,2.32,2.32,2.3,2.3,442,0
20141117,2.44,2.44,2.26,2.4299,2180,0
20141118,2.4,2.4,2.25,2.4,3010,0
20141125,2.2501,2.2501,2.2501,2.2501,500,0
20141126,2.25,2.32,2.25,2.25,1126,0
20141128,2.17,2.17,2.17,2.17,100,0
20141202,1.8607,1.92,1.8607,1.8607,1540,0
20141203,1.91,1.97,1.84,1.97,6666,0
20141204,2,2.15,1.9,2.04,11455,0
20141208,1.61,2.12,1.61,1.7252,4382,0
20141209,1.56,1.56,1.56,1.56,200,0
20141210,1.5,1.6,1.43,1.43,2900,0
20141211,1.51,1.67,1.51,1.61,10604,0
20141215,1.63,1.63,1.6,1.6,1326,0
20141216,1.6528,1.6528,1.6528,1.6528,211,0
20141217,1.65,1.65,1.59,1.59,2092,0
20141218,1.45,1.63,1.45,1.48,3528,0
20141219,1.67,1.71,1.56,1.56,2605,0
20141222,1.57,1.6,1.57,1.6,355,0
20141223,1.58,1.73,1.56,1.73,1400,0
20141224,1.75,1.8,1.74,1.74,1835,0
20141226,1.7,1.73,1.7,1.7001,1950,0
20141229,1.72,1.9,1.72,1.72,567,0
20141230,1.7,2.01,1.7,1.99,5127,0
20141231,1.83,1.98,1.83,1.95,3352,0
20150102,1.92,2.14,1.73,2.14,1000,0
20150105,1.9,1.9,1.85,1.9,400,0
20150106,1.91,1.93,1.91,1.91,300,0
20150107,1.77,1.96,1.77,1.7701,850,0
20150108,1.83,2.6,1.83,2.2,8546,0
20150109,2.03,2.2,2.03,2.2,200,0
20150112,2.24,2.3,1.84,2.3,6921,0
20150113,2.39,2.39,1.94,1.9401,2048,0
20150114,2,2,2,2,150,0
20150115,1.93,1.99,1.78,1.99,1453,0
20150116,2.33,2.4,2.01,2.2499,1889,0
20150120,2.3456,2.3456,2.25,2.25,556,0
20150121,2.83,2.83,2.311,2.382,8294,0
20150122,2.02,2.35,2.01,2.3,1950,0
20150123,2.0001,2.44,2.0001,2.1,1600,0
20150126,2.05,2.31,2.05,2.31,273,0
20150127,2.05,2.8,2.04,2.54,4965,0
20150128,2.238,2.238,2.05,2.14,690,0
20150129,2.08,2.2899,2.08,2.11,1880,0
20150130,2.1555,2.1557,2.07,2.07,500,0
20150203,1.8,2.18,1.6305,2.12,1250,0
20150204,1.65,2.07,1.65,1.704,1096,0
20150205,2,3.95,1.88,3.06,217763,0
20150206,3.14,4.19,2.53,2.55,190815,0
20150209,2.53,2.5374,2.1141,2.49,25660,0
20150210,2.4,2.46,2.2,2.46,7976,0
20150211,2.26,2.54,2.26,2.32,7823,0
20150212,2.23,2.92,1.94,2.34,30242,0
20150213,2.26,2.49,1.9901,2.1,19448,0
20150217,2.03,2.206,2.03,2.1,9520,0
20150218,2.1,2.1601,2.1,2.16,6248,0
20150219,2.15,2.15,2.0201,2.0241,3046,0
20150220,2,2.3,2,2.1499,4713,0
20150223,2.02,2.143,2,2.0799,6180,0
20150224,2.001,2.2899,1.92,2.2899,12054,0
20150225,2.24,2.2763,2.037,2.2499,4225,0
20150226,2.01,2.03,2.01,2.03,577,0
20150227,2.05,2.05,2.0001,2.0001,2763,0
20150302,2.01,2.01,2.01,2.01,200,0
20150303,2,2.06,2,2,3000,0
20150304,2,2,1.98,1.98,1900,0
20150305,2,2.1,2,2,7000,0
20150306,1.96,1.96,1.96,1.96,300,0
20150309,1.95,2.1,1.95,2.05,1200,0
20150313,2.04,2.04,2.04,2.04,100,0
20150317,1.63,2.21,1.63,2.21,5500,0
20150320,1.8,1.99,1.76,1.98,18000,0
20150323,2.15,2.15,1.81,1.94,6100,0
20150324,1.95,2.09,1.8,2.09,7500,0
20150325,1.91,2.08,1.9,2.08,5500,0
20150326,1.83,2.05,1.83,2.05,9100,0
20150327,2.05,2.05,2.05,2.05,100,0
20150330,2.02,2.02,2.02,2.02,100,0
20150331,2.02,2.02,2.02,2.02,100,0
20150401,2.03,2.03,2.03,2.03,100,0
20150402,2,2,2,2,100,0
20150406,2.14,2.14,1.85,1.85,600,0
20150408,2.19,3.33,2.02,2.55,158100,0
20150409,2.55,3.17,2.26,2.704,61207,0
20150410,2.64,3.4,2.64,2.94,40000,0
20150413,2.95,3.39,2.79,2.97,15700,0
20150414,3.16,3.18,2.45,3.15,19200,0
20150415,2.5801,3.14,2.5801,2.71,21724,0
20150416,2.83,3.0267,2.5502,2.784,3868,0
20150417,2.5,2.75,2.5,2.66,1900,0
20150420,2.54,2.8199,2.5,2.65,31847,0
20150421,2.5,2.65,2.35,2.5399,22278,0
20150422,2.48,2.66,2.21,2.33,23790,0
20150423,2.22,2.53,2.2,2.47,14500,0
20150424,2.52,2.52,2.3,2.46,16693,0
20150427,2.35,2.36,2.25,2.36,3500,0
20150428,2.26,2.48,2.26,2.37,2415,0
20150429,2.32,2.73,2.26,2.73,11500,0
20150430,2.62,2.82,2.5,2.5,12500,0
20150501,2.76,2.76,2.76,2.76,500,0
20150504,2.72,2.74,2.36,2.41,6200,0
20150505,2.46,2.46,2.45,2.45,800,0
20150506,2.44,2.44,2.32,2.33,542,0
20150507,2.68,2.7,2.68,2.7,430,0
20150508,2.63,2.63,2.36,2.36,5600,0
20150511,2.46,2.56,2.46,2.54,2300,0
20150512,2.37,2.453,2.31,2.38,6866,0
20150513,2.34,2.69,2.21,2.27,11400,0
20150514,2.35,3.3,2.32,3.1,181600,0
20150515,3.68,3.94,2.5224,2.77,426529,0
20150518,2.78,3.1,2.53,3.02,60008,0
20150519,2.78,2.98,2.68,2.8,12548,0
20150520,2.7,2.81,2.45,2.46,31100,0
20150521,2.65,2.69,2.5,2.69,11000,0
20150522,2.51,2.65,2.51,2.58,1500,0
20150526,2.63,2.74,2.45,2.46,5078,0
20150527,2.59,2.6,2.32,2.49,9800,0
20150528,2.43,2.438,2.15,2.2799,32072,0
20150529,2.29,2.29,2.29,2.29,500,0
20150601,2.31,2.34,2.16,2.24,5695,0
20150602,2.179,2.179,2.11,2.11,593,0
20150603,2.11,2.2,2.1,2.2,2500,0
20150604,2.24,2.24,2.24,2.24,100,0
20150605,2.23,2.32,2.23,2.23,2800,0
20150608,2.2,2.38,2.14,2.32,11100,0
20150609,2.32,2.35,2.32,2.35,704,0
20150610,2.2115,2.4999,2.2115,2.4999,6214,0
20150611,2.4,2.412,2.35,2.39,1401,0
20150612,2.38,2.38,2.35,2.35,900,0
20150615,2.4,2.51,2.29,2.39,2000,0
20150616,2.33,2.33,2.33,2.33,100,0
20150617,2.33,2.33,2.1,2.1,4100,0
20150619,2.02,2.09,1.82,2.07,4600,0
20150622,2.05,2.13,1.81,1.97,17200,0
20150623,1.88,2.1,1.88,2.1,2658,0
20150624,1.93,2.03,1.93,2.03,3300,0
20150625,1.96,1.96,1.94,1.94,200,0
20150626,1.91,1.92,1.91,1.92,500,0
20150629,1.91,1.91,1.75,1.75,3400,0
20150630,1.62,1.77,1.62,1.75,11326,0
20150701,2.2,2.2,1.61,1.82,13300,0
20150702,1.76,1.84,1.7,1.84,4200,0
20150706,1.84,2.02,1.81,2.02,8500,0
20150707,1.79,2.02,1.76,1.76,1500,0
20150708,1.71,1.71,1.71,1.71,200,0
20150709,1.84,1.84,1.73,1.73,1000,0
20150710,1.86,1.86,1.72,1.73,1400,0
20150713,1.78,1.79,1.76,1.76,300,0
20150714,1.85,1.85,1.72,1.72,604,0
20150715,2.1,2.23,1.9401,1.99,18284,0
20150716,1.85,2.12,1.85,1.86,6700,0
20150717,1.8,1.8,1.76,1.76,1100,0
20150720,1.83,1.84,1.68,1.77,1800,0
20150721,1.82,1.83,1.7,1.8,1800,0
20150722,1.81,1.81,1.72,1.76,4200,0
20150723,1.65,1.74,1.65,1.7,900,0
20150724,1.62,2.14,1.62,1.93,11700,0
20150727,1.87,2,1.75,1.75,3600,0
20150728,1.97,1.97,1.72,1.84,400,0
20150729,1.93,1.94,1.77,1.78,2400,0
20150730,1.78,1.78,1.76,1.76,300,0
20150731,1.76,1.76,1.76,1.76,100,0
20150803,1.7,1.74,1.69,1.69,1201,0
20150804,1.7,1.7,1.7,1.7,100,0
20150805,1.8,1.8,1.78,1.79,500,0
20150806,1.7,1.7,1.7,1.7,1594,0
20150807,1.69,1.69,1.59,1.6,13700,0
20150810,1.69,1.75,1.66,1.69,5800,0
20150811,1.6001,1.73,1.6001,1.71,2768,0
20150813,1.98,1.98,1.6,1.76,1400,0
20150814,1.72,1.79,1.64,1.64,2100,0
20150817,1.66,1.66,1.66,1.66,2000,0
20150820,1.65,1.65,1.6,1.6,3600,0
20150821,1.59,1.59,1.52,1.52,10400,0
20150824,1.5317,1.5317,1.5317,1.5317,288,0
20150825,1.66,1.66,1.45,1.45,1100,0
20150826,1.45,1.57,1.19,1.3,17600,0
20150828,1.29,1.3,1.25,1.25,3000,0
20150831,1.43,1.43,1.38,1.38,1500,0
20150901,1.3,1.38,1.3,1.31,1400,0
20150902,1.27,1.27,1.27,1.27,300,0
20150903,1.23,1.23,0.87,1.1,5200,0
20150904,1.16,1.27,1.16,1.25,6300,0
20150908,1.29,1.29,1.24,1.26,1200,0
20150909,1.25,1.26,1.25,1.26,500,0
20150910,1.26,1.27,1.25,1.26,1239,0
20150911,1.25,1.27,1.22,1.22,1000,0
20150914,1.24,1.26,1.24,1.26,700,0
20150915,1.27,1.27,1.25,1.26,1500,0
20150916,1.26,1.27,1.26,1.26,500,0
20150917,1.31,2.34,1.3,1.44,207336,0
20150918,1.47,1.47,1.32,1.32,32100,0
20150921,1.38,1.52,1.32,1.35,7200,0
20150922,1.4,1.43,1.35,1.36,3100,0
20150923,1.37,1.49,1.31,1.31,3549,0
20150924,1.32,1.3711,1.23,1.2711,13908,0
20150925,1.24,1.24,1.21,1.21,700,0
20150928,1.2,1.2,1.12,1.12,2814,0
20150929,1.12,1.17,1.08,1.08,10300,0
20150930,1.04,1.12,1.04,1.1,2900,0
20151001,1.17,1.19,1.17,1.19,200,0
20151005,1.1622,1.1622,1.04,1.0555,2105,0
20151006,1.14,1.14,1.14,1.14,300,0
20151007,1.08,1.08,0.91,0.92,18700,0
20151008,0.92,1,0.92,1,12000,0
20151009,1.06,1.08,1,1.03,13600,0
20151012,1.03,1.0799,1,1.03,6013,0
20151013,0.97,0.97,0.97,0.97,200,0
20151014,0.97,0.97,0.95,0.95,2100,0
20151015,0.84,1.03,0.84,0.97,3300,0
20151016,1.01,2.1,1.01,1.27,447300,0
20151019,1.15,1.15,0.99,1.06,125369,0
20151020,1.06,1.06,1.01,1.03,9067,0
20151021,1.05,1.18,1.03,1.04,19800,0
20151022,1.04,1.09,1.04,1.05,3100,0
20151023,1.04,1.12,1.03,1.08,8600,0
20151026,1.06,1.1,1.03,1.08,8400,0
20151027,1.1,1.1,1.03,1.05,4900,0
20151028,1,1.08,1,1.08,18800,0
20151029,1.03,1.04,1.01,1.01,5400,0
20151030,1.1,1.1,1,1.04,2800,0
20151102,1.01,1.0408,1,1.0116,3369,0
20151103,1.09,1.09,1.01,1.08,9800,0
20151104,1,1.02,1,1,6111,0
20151105,1.14,1.2,1,1.02,11900,0
20151106,1,1.01,1,1.01,1800,0
20151109,1.034,1.037,1.01,1.037,1406,0
20151110,1,1.12,0.95,1,27700,0
20151111,1.02,1.02,0.92,0.94,21200,0
20151112,0.91,0.95,0.91,0.94,3000,0
20151113,0.91,0.93,0.85,0.9,28900,0
20151116,0.93,0.93,0.87,0.91,2800,0
20151117,0.91,0.91,0.86,0.89,7400,0
20151118,0.9,0.9,0.8,0.82,32900,0
20151119,0.82,0.82,0.8,0.82,4300,0
20151120,0.88,0.97,0.88,0.9,7100,0
20151123,0.87,0.87,0.81,0.81,1200,0
20151124,0.8,0.82,0.8,0.8,2500,0
20151125,0.8,0.87,0.79,0.84,4800,0
20151127,0.82,0.82,0.77,0.77,4700,0
20151130,0.76,0.84,0.76,0.82,4900,0
20151201,0.8201,1.5,0.8158,1.2,241426,0
20151202,1.35,1.35,0.83,0.92,95237,0
20151203,0.92,0.97,0.82,0.8576,19667,0
20151204,0.86,0.89,0.82,0.82,4400,0
20151207,0.82,0.87,0.82,0.85,4500,0
20151208,0.8301,0.87,0.8301,0.844,2411,0
20151209,0.83,0.84,0.82,0.82,2400,0
20151210,0.83,0.87,0.79,0.83,5600,0
20151211,0.82,0.84,0.8,0.84,1700,0
20151214,0.8115,0.8115,0.7709,0.79,2711,0
20151215,0.78,0.78,0.77,0.78,5800,0
20151216,0.78,0.86,0.71,0.77,20000,0
20151217,0.8,0.8,0.74,0.77,3900,0
20151218,0.8,0.8,0.77,0.77,5600,0
20151221,0.8,0.8,0.73,0.73,14800,0
20151222,0.74,0.77,0.72,0.7699,10293,0
20151223,0.77,0.81,0.75,0.75,8200,0
20151224,0.73,0.8,0.72,0.75,6078,0
20151228,0.798,0.798,0.76,0.76,6042,0
20151229,0.7999,0.7999,0.76,0.76,9617,0
20151230,0.7405,0.77,0.7326,0.7532,2600,0
20151231,0.72,0.72,0.6,0.7,11095,0
20160104,0.61,0.71,0.61,0.65,10400,0
20160105,0.668,0.668,0.668,0.668,2100,0
20160106,0.6501,0.69,0.62,0.62,11787,0
20160107,0.62,0.6651,0.62,0.6651,1475,0
20160111,0.66,0.66,0.63,0.63,2308,0
20160112,0.6616,0.6616,0.6616,0.6616,715,0
20160113,0.6946,0.6946,0.6399,0.6399,2380,0
20160114,0.6454,0.6799,0.6454,0.65,9296,0
20160115,0.6501,0.68,0.6501,0.68,600,0
20160119,0.65,0.66,0.53,0.53,7000,0
20160120,0.58,0.598,0.55,0.598,5804,0
20160121,0.57,0.6015,0.55,0.55,3412,0
20160122,0.5601,0.5601,0.5601,0.5601,2000,0
20160125,0.58,0.609,0.58,0.609,1113,0
20160126,0.5999,0.6,0.5999,0.6,613,0
20160127,0.5791,0.599,0.5791,0.599,2620,0
20160128,0.56,0.56,0.56,0.56,1500,0
20160129,0.61,0.61,0.61,0.61,2451,0
20160201,0.6097,0.61,0.605,0.6099,6434,0
20160203,0.5701,0.5701,0.5701,0.5701,6100,0
20160204,0.5674,0.5674,0.5052,0.5052,3148,0
20160205,0.52,0.58,0.51,0.58,717,0
20160208,0.5001,0.521,0.5001,0.521,2000,0
20160209,0.5401,0.5401,0.5101,0.5101,3200,0
20160210,0.54,0.54,0.51,0.51,5159,0
20160211,0.51,0.51,0.51,0.51,400,0
20160216,0.5,0.55,0.5,0.55,500,0
20160218,0.55,0.55,0.55,0.55,300,0
20160219,0.5485,0.549,0.5485,0.549,700,0
20160223,0.549,0.55,0.549,0.55,299,0
20160224,0.549,0.5491,0.549,0.549,3881,0
20160226,0.5,0.5,0.5,0.5,1900,0
20160229,0.51,0.53,0.51,0.53,1011,0
20160302,0.514,0.514,0.5,0.5,6001,0
20160303,0.5196,0.52,0.5196,0.52,4276,0
20160307,0.57,0.57,0.57,0.57,235,0
20160308,0.58,0.58,0.51,0.51,1311,0
20160309,0.5355,0.5355,0.504,0.504,1373,0
20160310,0.5199,0.5775,0.51,0.521,18221,0
20160311,0.61,0.65,0.5699,0.65,29566,0
20160314,0.64,0.71,0.64,0.7,15971,0
20160315,0.75,0.7875,0.67,0.67,3968,0
20160316,0.66,0.7099,0.62,0.6599,14602,0
20160317,0.66,0.8588,0.6,0.7499,29623,0
20160318,0.8031,0.8139,0.64,0.7229,12924,0
20160321,0.85,0.85,0.6943,0.6946,15926,0
20160322,0.7142,0.7142,0.7142,0.7142,1414,0
20160323,0.6,0.6401,0.6,0.6301,2420,0
20160324,0.7755,0.7799,0.675,0.7035,4773,0
20160328,0.8299,0.8299,0.59,0.59,1247,0
20160329,0.65,0.65,0.55,0.62,15167,0
20160330,0.6221,0.65,0.575,0.5801,7565,0
20160331,0.6502,0.6506,0.6,0.6,12672,0
20160404,0.575,0.5766,0.575,0.5752,4524,0
20160405,0.57,0.57,0.51,0.5357,9857,0
20160406,0.5328,0.5603,0.51,0.56,1800,0
20160407,0.5303,0.715,0.53,0.65,31411,0
20160408,0.64,0.78,0.62,0.62,37987,0
20160411,0.62,0.71,0.62,0.71,300,0
20160412,0.74,0.74,0.6401,0.6799,7256,0
20160413,0.66,0.66,0.66,0.66,100,0
20160414,0.569,0.59,0.5651,0.59,11814,0
20160415,0.55,0.58,0.51,0.58,12262,0
