Date,Open,High,Low,Close,Volume,OpenInt
20151002,22.692,22.826,22.682,22.75,46680,0
20151005,22.893,23.073,22.893,22.969,5768,0
20151006,23.007,23.007,22.93,22.93,9211,0
20151007,23.017,23.017,22.939,22.969,5862,0
20151008,22.979,23.122,22.939,22.969,23026,0
20151009,22.979,23.112,22.979,23.112,4920,0
20151012,23.122,23.16,23.112,23.16,10991,0
20151013,23.215,23.408,23.092,23.16,27631,0
20151014,23.088,23.262,23.003,23.003,12374,0
20151015,23.272,23.272,23.022,23.078,8319,0
20151016,23.205,23.436,23.022,23.061,9670,0
20151019,23.069,23.426,23.069,23.098,8944,0
20151020,23.08,23.166,23.08,23.108,5050,0
20151021,23.098,23.32,23.088,23.088,10505,0
20151022,23.186,23.232,23.041,23.166,9880,0
20151023,23.108,23.186,23.078,23.128,17158,0
20151026,23.128,23.176,23.128,23.128,13311,0
20151027,23.078,23.166,23.069,23.118,9774,0
20151028,23.118,23.205,23.078,23.088,7279,0
20151029,23.078,23.148,23.069,23.069,16846,0
20151030,23.128,23.128,23.051,23.061,7488,0
20151102,23.094,23.14,23.094,23.128,7810,0
20151103,23.176,23.195,23.108,23.108,8736,0
20151104,23.128,23.148,23.088,23.148,12196,0
20151105,23.088,23.205,23.088,23.205,9359,0
20151106,23.213,23.213,23.051,23.078,14559,0
20151109,23.032,23.176,23.032,23.176,3423,0
20151110,23.166,23.166,23.078,23.078,8632,0
20151111,23.118,23.176,23.118,23.176,1767,0
20151112,23.182,23.337,23.182,23.192,13947,0
20151113,23.182,23.229,23.036,23.229,41635,0
20151116,23.192,23.472,23.192,23.317,2171,0
20151117,23.229,23.239,22.979,23.172,20042,0
20151118,23.134,23.317,23.134,23.201,7129,0
20151119,23.201,23.239,22.989,23.094,13225,0
20151120,23.259,23.259,23.229,23.239,1861,0
20151123,23.289,23.289,23.104,23.104,7129,0
20151124,23.219,23.299,23.182,23.289,14481,0
20151125,23.289,23.299,23.229,23.299,5785,0
20151130,23.229,23.347,23.094,23.289,13017,0
20151201,23.469,23.469,23.347,23.424,6991,0
20151202,23.378,23.378,23.313,23.337,5445,0
20151203,23.424,23.528,23.337,23.355,30515,0
20151204,23.509,23.509,23.374,23.374,1756,0
20151207,23.509,23.529,23.374,23.492,43393,0
20151208,23.424,23.517,23.424,23.517,3699,0
20151209,23.569,23.589,23.404,23.589,16634,0
20151210,23.472,23.665,23.472,23.636,3098,0
20151211,23.519,23.646,23.519,23.569,25106,0
20151214,23.625,23.625,23.186,23.186,56104,0
20151215,23.186,23.312,23.137,23.186,13242,0
20151216,23.283,23.283,23.039,23.097,25970,0
20151217,23.087,23.322,22.961,23.087,19093,0
20151218,23.049,23.214,22.981,23.02,11497,0
20151221,23.117,23.273,22.941,22.961,12728,0
20151222,23.01,23.52,23.01,23.109,8501,0
20151223,23.525,23.525,23.166,23.195,4004,0
20151224,23.255,23.255,23.255,23.255,289,0
20151228,23.506,23.525,23.303,23.322,5240,0
20151229,23.393,23.399,23.332,23.359,8161,0
20151230,23.283,23.392,23.195,23.392,5337,0
20151231,23.351,23.488,23.351,23.488,6599,0
20160104,23.283,23.419,23.233,23.313,4124,0
20160105,23.488,23.488,23.273,23.369,3082,0
20160106,23.332,23.449,23.332,23.35,9637,0
20160107,23.283,23.283,23.195,23.195,3257,0
20160108,23.269,23.283,23.228,23.283,2770,0
20160111,23.283,23.379,23.283,23.342,7986,0
20160112,23.429,23.429,23.068,23.172,15107,0
20160113,23.29,23.303,23.015,23.044,19554,0
20160114,23.005,23.113,22.848,23.074,19558,0
20160115,22.79,23.28,22.691,23.143,13950,0
20160119,23.29,23.29,22.162,22.848,20905,0
20160120,22.672,22.75,21.724,22.377,40399,0
20160121,22.162,22.613,21.927,22.299,13292,0
20160122,22.583,22.689,22.24,22.24,8107,0
20160125,22.299,22.564,21.917,22.122,8545,0
20160126,22.319,22.328,21.775,21.917,19562,0
20160127,21.838,22.074,21.838,21.965,8518,0
20160128,22.074,22.368,21.975,21.975,5210,0
20160129,22.172,22.397,22.015,22.397,7702,0
20160201,22.211,22.329,22.015,22.24,11433,0
20160202,22.044,22.681,22.044,22.33,2354,0
20160203,22.494,22.495,22.162,22.189,3845,0
20160204,21.995,21.995,21.338,21.887,48817,0
20160205,21.868,22.054,21.696,21.77,19405,0
20160208,21.77,21.77,20.93,21.201,44693,0
20160209,21.338,21.922,21.338,21.917,22038,0
20160210,22.138,22.91,22.014,22.91,14231,0
20160211,22.802,23.296,22.476,23.029,154171,0
20160212,22.96,23.333,22.96,23.206,43780,0
20160216,23.206,23.799,23.206,23.71,91812,0
20160217,23.69,23.928,23.552,23.791,33397,0
20160218,23.799,24.441,23.77,23.967,361241,0
20160219,23.967,24.224,23.77,24.194,13836,0
20160222,24.224,24.49,23.948,23.948,171001,0
20160223,24.006,24.58,23.848,24.441,123609,0
20160224,24.362,24.384,23.76,24.224,81198,0
20160225,24.026,24.342,24.026,24.322,6558,0
20160226,24.322,24.422,24.125,24.293,4506,0
20160229,24.135,24.362,24.056,24.194,9073,0
20160301,24.145,24.372,24.115,24.214,3607,0
20160302,24.332,24.332,24.174,24.317,2485,0
20160303,24.322,24.53,24.244,24.362,19289,0
20160304,24.441,24.441,24.236,24.431,14569,0
20160307,24.392,24.558,24.392,24.53,7908,0
20160308,24.54,24.54,24.343,24.392,1732,0
20160309,24.392,24.392,24.305,24.305,1013,0
20160310,24.359,24.599,24.312,24.422,4900,0
20160311,24.608,24.608,24.324,24.57,5042,0
20160314,24.754,24.784,24.475,24.645,8868,0
20160315,24.764,24.764,24.456,24.496,2405,0
20160316,24.595,24.595,24.287,24.59,6763,0
20160317,24.458,24.486,24.361,24.417,1358,0
20160318,24.397,24.483,24.377,24.426,2145,0
20160321,24.446,24.715,24.446,24.715,2132,0
20160322,24.834,24.854,24.496,24.546,14819,0
20160323,24.696,24.764,24.675,24.764,1520,0
20160324,24.645,24.683,24.595,24.634,6093,0
20160328,24.695,24.725,24.615,24.645,3625,0
20160329,24.874,24.874,24.595,24.596,3538,0
20160330,24.754,24.794,24.665,24.665,20309,0
20160331,24.774,24.774,24.615,24.615,4729,0
20160401,24.595,24.715,24.595,24.615,3204,0
20160404,24.744,24.754,24.655,24.665,2113,0
20160405,24.744,24.744,24.645,24.645,1509,0
20160406,24.715,24.715,24.645,24.655,1731,0
20160407,24.645,24.834,24.645,24.804,24302,0
20160408,24.844,24.874,24.715,24.874,5770,0
20160411,24.735,24.904,24.735,24.904,10482,0
20160412,24.794,25.142,24.794,24.864,6913,0
20160413,24.86,25.1,24.86,25.05,2815,0
20160414,25.09,25.0999,24.9,24.9,801,0
20160415,25.11,25.11,24.7499,24.9328,7182,0
