Date,Open,High,Low,Close,Volume,OpenInt
20090928,10.379,10.51,10.287,10.505,203390,0
20090929,10.505,10.624,10.478,10.55,185669,0
20090930,10.576,10.69,10.478,10.55,277615,0
20091001,10.539,10.539,10.28,10.307,194961,0
20091002,10.307,10.5,10.274,10.465,242452,0
20091005,10.564,10.728,10.5,10.728,315635,0
20091006,10.774,11.098,10.702,11.092,346974,0
20091007,11.104,11.217,11.011,11.157,238070,0
20091008,11.27,11.422,11.145,11.283,376256,0
20091009,11.283,11.401,11.172,11.401,231298,0
20091012,11.27,11.328,10.808,10.861,521214,0
20091013,10.505,10.546,10.03,10.321,679525,0
20091014,10.321,10.465,10.144,10.174,361660,0
20091015,10.169,10.353,10.075,10.155,285968,0
20091016,10.083,10.123,9.852,9.931,433300,0
20091019,9.931,10.045,9.852,9.958,350520,0
20091020,10.004,10.045,9.82,9.892,218047,0
20091021,9.885,10.155,9.832,9.867,333506,0
20091022,9.86,9.938,9.749,9.892,254399,0
20091023,9.965,10.03,9.787,9.846,183664,0
20091026,9.878,9.95,9.726,9.734,212339,0
20091027,9.719,9.86,9.628,9.661,215165,0
20091028,9.628,9.642,9.2998,9.3974,346499,0
20091029,9.3915,9.543,9.3393,9.4505,277459,0
20091030,9.3659,9.4968,9.1081,9.1081,305517,0
20091102,9.2197,9.3511,8.9638,8.9953,316596,0
20091103,9.1213,9.127,8.9368,9.1081,319453,0
20091104,9.161,9.3056,8.9563,8.9638,238162,0
20091105,9.0161,9.556,9.0161,9.3317,334602,0
20091106,9.2717,9.4299,9.2331,9.3393,257972,0
20091109,9.3915,9.511,9.2409,9.3133,346218,0
20091110,9.3056,9.3846,9.2785,9.359,195269,0
20091111,9.4122,9.4574,9.1081,9.2255,449455,0
20091112,9.161,9.2785,9.0095,9.0293,176065,0
20091113,9.0342,9.2717,8.9368,9.1213,230148,0
20091116,9.1459,9.4574,9.1459,9.3698,188705,0
20091117,9.359,9.3974,9.266,9.3181,149407,0
20091118,9.293,9.3846,9.1411,9.3056,188378,0
20091119,9.2582,9.2717,9.0293,9.0938,243786,0
20091120,9.0342,9.3133,9.0342,9.2061,235893,0
20091123,9.359,9.642,9.359,9.4653,154058,0
20091124,9.523,9.779,9.4968,9.779,348758,0
20091125,9.787,10.004,9.726,9.938,270301,0
20091127,9.636,10.057,9.609,9.898,197728,0
20091130,9.905,10.017,9.794,10.017,297748,0
20091201,10.116,10.353,10.103,10.248,501741,0
20091202,10.295,10.486,10.255,10.406,183809,0
20091203,10.44,10.617,10.368,10.379,228636,0
20091204,10.546,10.728,10.465,10.617,307158,0
20091207,10.584,10.755,10.413,10.531,629233,0
20091208,10.5,10.743,10.3,10.716,382117,0
20091209,10.743,10.801,10.432,10.525,243757,0
20091210,10.531,10.624,10.261,10.36,320893,0
20091211,10.446,10.676,10.368,10.598,532405,0
20091214,10.676,10.724,10.493,10.539,247827,0
20091215,10.564,10.564,10.307,10.368,307731,0
20091216,10.42,10.518,10.3,10.368,241340,0
20091217,10.332,10.493,10.221,10.44,374810,0
20091218,10.539,10.539,10.326,10.51,584513,0
20091221,10.546,10.728,10.518,10.724,316814,0
20091222,10.743,11.111,10.728,11.072,372530,0
20091223,11.111,11.178,10.875,11.157,262355,0
20091224,11.137,11.21,11.05,11.058,237102,0
20091228,11.065,11.323,11.065,11.308,390638,0
20091229,11.296,11.428,11.27,11.353,249718,0
20091230,11.349,11.505,11.25,11.499,282565,0
20091231,11.527,11.599,11.488,11.521,283455,0
20100104,11.599,11.809,11.552,11.797,345794,0
20100105,11.803,12.317,11.777,12.074,614192,0
20100106,12.067,12.343,11.916,11.947,403346,0
20100107,11.975,12.059,11.902,12.028,188504,0
20100108,12.022,12.093,11.954,11.981,204670,0
20100111,12.028,12.14,11.994,12.081,305038,0
20100112,12.028,12.088,11.837,11.883,278590,0
20100113,11.283,11.599,11.21,11.527,366141,0
20100114,11.482,11.685,11.349,11.435,202409,0
20100115,11.494,11.527,11.026,11.296,506219,0
20100119,11.382,11.482,11.217,11.435,265476,0
20100120,11.29,11.343,11.058,11.244,277465,0
20100121,11.276,11.335,10.966,11.078,394615,0
20100122,10.879,11.217,10.879,10.947,218816,0
20100125,10.994,11.078,10.875,11.019,197092,0
20100126,10.941,10.958,10.655,10.769,354137,0
20100127,10.749,11.04,10.576,11.004,253526,0
20100128,10.994,11.004,10.65,10.934,226232,0
20100129,11.178,11.446,11.164,11.29,372060,0
20100201,11.395,11.422,11.092,11.13,183983,0
20100202,11.157,11.263,11.04,11.111,206634,0
20100203,11.104,11.23,11.065,11.164,188272,0
20100204,11.111,11.172,10.841,10.941,214666,0
20100205,10.906,10.928,10.55,10.853,235375,0
20100208,10.816,10.9,10.644,10.724,199275,0
20100209,10.848,10.875,10.743,10.861,195412,0
20100210,10.827,10.848,10.69,10.841,99386,0
20100211,10.796,10.941,10.683,10.934,145265,0
20100212,10.879,10.913,10.796,10.848,245703,0
20100216,10.841,10.9,10.762,10.848,279635,0
20100217,10.848,10.913,10.762,10.879,301630,0
20100218,10.841,11.026,10.822,10.974,240590,0
20100219,10.974,10.994,10.861,10.861,203146,0
20100222,10.861,11.05,10.848,11.026,191212,0
20100223,11.04,11.145,11.004,11.13,283138,0
20100224,11.164,11.25,11.065,11.157,190331,0
20100225,11.072,11.13,10.994,11.13,130361,0
20100226,11.137,11.196,10.98,11.098,300171,0
20100301,11.202,11.335,11.157,11.27,251269,0
20100302,11.323,11.435,11.283,11.349,230793,0
20100303,11.388,11.388,11.157,11.263,192996,0
20100304,11.27,11.474,11.27,11.474,177611,0
20100305,11.467,11.54,11.178,11.54,318250,0
20100308,11.533,11.849,11.428,11.837,294433,0
20100309,11.837,11.894,11.638,11.678,334842,0
20100310,11.718,11.961,11.652,11.941,279916,0
20100311,11.862,12.007,11.83,11.961,264824,0
20100312,12.166,12.166,11.916,12.145,329743,0
20100315,12.153,12.166,12.022,12.153,160251,0
20100316,12.18,12.31,12.158,12.31,493487,0
20100317,12.297,12.357,12.257,12.291,257906,0
20100318,12.31,12.455,12.264,12.429,213533,0
20100319,12.495,12.508,12.257,12.291,496322,0
20100322,12.257,12.641,12.257,12.548,304573,0
20100323,12.614,12.674,12.462,12.567,261360,0
20100324,12.554,12.559,12.443,12.443,199029,0
20100325,12.62,12.62,12.395,12.403,250012,0
20100326,12.448,12.508,12.317,12.403,113553,0
20100329,12.501,12.548,12.364,12.403,180166,0
20100330,12.424,12.535,12.395,12.529,182444,0
20100331,12.522,12.588,12.469,12.495,189067,0
20100401,12.567,12.647,12.455,12.601,473951,0
20100405,12.653,12.851,12.607,12.851,228065,0
20100406,12.614,12.792,12.601,12.653,336441,0
20100407,12.653,12.68,12.62,12.647,161555,0
20100408,12.653,12.72,12.522,12.588,192612,0
20100409,12.62,12.68,12.501,12.62,224678,0
20100412,12.647,12.766,12.62,12.706,494195,0
20100413,12.462,12.501,12.31,12.435,281655,0
20100414,12.476,12.588,12.476,12.582,176763,0
20100415,12.627,12.641,12.501,12.607,348789,0
20100416,12.634,12.641,12.483,12.567,337487,0
20100419,12.462,12.574,12.324,12.501,146928,0
20100420,12.514,12.68,12.429,12.476,124075,0
20100421,12.476,12.476,12.317,12.409,149865,0
20100422,12.31,12.476,12.219,12.332,389415,0
20100423,12.297,12.398,12.203,12.333,129745,0
20100426,12.35,12.535,12.343,12.429,151199,0
20100427,12.424,12.535,12.35,12.364,188901,0
20100428,12.448,12.522,12.264,12.424,143273,0
20100429,12.443,12.495,12.357,12.476,186740,0
20100430,12.357,12.417,12.225,12.225,265200,0
20100503,12.317,12.522,12.211,12.455,219603,0
20100504,12.343,12.384,12.081,12.239,216999,0
20100505,12.233,12.233,11.916,12.14,228289,0
20100506,12.133,12.199,11.276,11.71,465174,0
20100507,11.579,11.697,11.276,11.315,346957,0
20100510,11.521,11.755,11.46,11.672,239739,0
20100511,11.593,11.961,11.527,11.755,189292,0
20100512,11.843,12.225,11.809,12.18,176171,0
20100513,12.186,12.244,12.088,12.173,146402,0
20100514,12.126,12.158,11.941,12.081,99509,0
20100517,12.186,12.336,11.902,12.081,175482,0
20100518,12.119,12.211,11.803,11.87,128294,0
20100519,11.803,11.908,11.644,11.738,159370,0
20100520,11.527,11.606,11.104,11.137,256942,0
20100521,10.952,11.23,10.762,11.217,350977,0
20100524,11.178,11.296,11.019,11.145,117894,0
20100525,10.9,11.032,10.749,10.98,139748,0
20100526,10.994,11.296,10.98,11.092,208545,0
20100527,11.315,11.361,11.172,11.349,243165,0
20100528,11.353,11.552,11.263,11.382,234151,0
20100601,11.335,11.625,11.25,11.335,182608,0
20100602,11.435,11.552,11.224,11.54,162571,0
20100603,11.521,11.771,11.521,11.744,124651,0
20100604,11.62,11.62,11.202,11.21,213137,0
20100607,11.202,11.335,10.999,11.004,170945,0
20100608,11.04,11.224,10.895,11.026,132759,0
20100609,11.137,11.137,10.9,10.966,185173,0
20100610,11.078,11.25,11.019,11.145,229063,0
20100611,11.078,11.375,11.046,11.375,139561,0
20100614,11.505,11.652,11.407,11.499,113848,0
20100615,11.586,11.586,11.375,11.54,204099,0
20100616,11.467,11.625,11.349,11.574,97112,0
20100617,11.552,11.644,11.446,11.606,77115,0
20100618,11.652,11.704,11.474,11.546,188243,0
20100621,11.71,11.724,11.533,11.644,164104,0
20100622,11.71,11.83,11.533,11.54,104831,0
20100623,11.586,11.632,11.361,11.382,267723,0
20100624,11.335,11.513,11.217,11.361,130267,0
20100625,11.435,11.71,11.353,11.704,627414,0
20100628,11.685,11.803,11.574,11.704,130858,0
20100629,11.579,11.612,11.27,11.349,247450,0
20100630,11.383,11.443,11.187,11.2,112317,0
20100701,11.25,11.328,11.032,11.217,198249,0
20100702,11.255,11.283,11.065,11.157,161958,0
20100706,11.276,11.388,11.032,11.072,265192,0
20100707,11.19,11.467,11.145,11.46,312318,0
20100708,11.586,11.763,11.527,11.731,351568,0
20100709,11.75,11.916,11.678,11.908,394877,0
20100712,11.849,11.908,11.763,11.809,374572,0
20100713,11.579,11.678,11.467,11.652,351812,0
20100714,11.652,11.843,11.586,11.644,287324,0
20100715,11.691,11.691,11.328,11.361,277718,0
20100716,11.369,11.435,11.058,11.078,297992,0
20100719,11.137,11.157,10.947,11.104,170340,0
20100720,11.019,11.255,10.987,11.25,155064,0
20100721,11.323,11.369,11.15,11.172,139688,0
20100722,11.29,11.446,11.244,11.369,315447,0
20100723,11.353,11.494,11.237,11.446,194503,0
20100726,11.369,11.452,11.343,11.435,325188,0
20100727,11.482,11.586,11.441,11.533,291768,0
20100728,11.521,11.574,11.401,11.446,157881,0
20100729,11.552,11.552,11.255,11.388,234576,0
20100730,11.27,11.527,11.27,11.505,265620,0
20100802,11.691,11.691,11.441,11.499,221683,0
20100803,11.488,11.599,11.467,11.499,282357,0
20100804,11.505,11.658,11.494,11.566,117791,0
20100805,11.474,11.546,11.349,11.407,112273,0
20100806,11.315,11.343,11.058,11.29,216230,0
20100809,11.361,11.414,11.301,11.361,196290,0
20100810,11.296,11.382,11.202,11.263,209587,0
20100811,11.145,11.164,11.004,11.026,267177,0
20100812,10.98,11.092,10.934,11.05,206568,0
20100813,11.011,11.125,10.941,10.994,184294,0
20100816,10.974,11.172,10.952,11.145,196141,0
20100817,11.255,11.369,11.178,11.25,213995,0
20100818,11.263,11.369,11.15,11.308,184957,0
20100819,11.283,11.328,11.04,11.05,150233,0
20100820,11.004,11.058,10.875,10.974,182624,0
20100823,11.065,11.111,10.941,10.947,138144,0
20100824,10.875,11.145,10.875,11.019,156788,0
20100825,10.974,11.263,10.947,11.25,156629,0
20100826,11.301,11.301,11.065,11.111,111867,0
20100827,11.178,11.323,10.974,11.308,115604,0
20100830,11.308,11.361,11.196,11.202,133189,0
20100831,11.187,11.496,11.127,11.401,164105,0
20100901,11.527,11.797,11.441,11.791,241623,0
20100902,11.755,11.791,11.533,11.665,120054,0
20100903,11.771,11.777,11.546,11.755,156851,0
20100907,11.665,11.755,11.566,11.593,140439,0
20100908,11.652,11.809,11.625,11.771,196262,0
20100909,11.837,11.862,11.75,11.856,137797,0
20100910,11.862,11.894,11.738,11.797,147942,0
20100913,11.894,12.028,11.824,11.916,225555,0
20100914,11.916,11.923,11.744,11.763,190048,0
20100915,11.763,11.862,11.704,11.791,155583,0
20100916,11.738,11.791,11.632,11.697,127295,0
20100917,11.797,11.883,11.652,11.849,283744,0
20100920,11.902,12.1,11.856,12.093,377974,0
20100921,12.093,12.153,12.022,12.028,328634,0
20100922,12.028,12.093,11.981,12.034,126939,0
20100923,11.989,12.112,11.876,11.883,197273,0
20100924,11.994,12.126,11.908,12.126,154083,0
20100927,12.112,12.192,12.081,12.186,179148,0
20100928,12.18,12.225,12.059,12.225,232022,0
20100929,12.225,12.31,12.112,12.285,215274,0
20100930,12.292,12.359,12.191,12.304,219925,0
20101001,12.336,12.364,12.264,12.332,142520,0
20101004,12.357,12.409,12.211,12.31,210638,0
20101005,12.332,12.469,12.332,12.455,269126,0
20101006,12.429,12.522,12.429,12.495,321217,0
20101007,12.522,12.535,12.443,12.501,386484,0
20101008,12.501,12.634,12.455,12.595,339603,0
20101011,12.607,12.686,12.601,12.68,299814,0
20101012,12.686,12.692,12.559,12.653,502709,0
20101013,12.158,12.424,12.112,12.377,329705,0
20101014,12.272,12.39,12.264,12.384,317130,0
20101015,12.429,12.448,12.324,12.332,258420,0
20101018,12.317,12.37,12.233,12.37,204616,0
20101019,12.278,12.37,12.158,12.204,162719,0
20101020,12.278,12.357,12.186,12.31,120348,0
20101021,12.343,12.39,12.133,12.219,171228,0
20101022,12.233,12.291,12.166,12.291,101328,0
20101025,12.324,12.336,12.244,12.264,135246,0
20101026,12.244,12.291,12.219,12.244,112608,0
20101027,12.251,12.251,12.022,12.233,120740,0
20101028,12.272,12.35,12.126,12.173,87928,0
20101029,12.094,12.236,12.094,12.206,67060,0
20101101,12.257,12.336,12.088,12.126,117669,0
20101102,12.272,12.384,12.173,12.384,180585,0
20101103,12.39,12.403,12.233,12.332,151995,0
20101104,12.336,12.424,12.297,12.409,245267,0
20101105,12.364,12.364,12.014,12.204,348093,0
20101108,12.112,12.304,12.034,12.233,232925,0
20101109,12.233,12.264,12.119,12.145,184652,0
20101110,12.186,12.417,12.106,12.377,262209,0
20101111,12.272,12.39,12.166,12.35,206647,0
20101112,12.257,12.336,12.211,12.244,137541,0
20101115,12.244,12.39,12.244,12.31,110467,0
20101116,12.239,12.239,11.994,12.106,207364,0
20101117,12.093,12.18,12.047,12.119,154676,0
20101118,12.18,12.317,12.18,12.257,204149,0
20101119,12.272,12.384,12.158,12.364,175790,0
20101122,12.332,12.364,12.272,12.343,163879,0
20101123,12.251,12.304,12.211,12.297,119909,0
20101124,12.332,12.403,12.264,12.403,114538,0
20101126,12.35,12.403,12.332,12.35,73787,0
20101129,12.35,12.39,12.158,12.239,299945,0
20101130,12.191,12.218,12.095,12.137,304163,0
20101201,12.317,12.317,12.225,12.291,179092,0
20101202,12.336,12.336,12.225,12.272,176463,0
20101203,12.211,12.317,12.133,12.317,140366,0
20101206,12.297,12.317,12.166,12.211,256835,0
20101207,12.225,12.285,12.112,12.126,234008,0
20101208,12.192,12.264,12.126,12.158,190778,0
20101209,12.285,12.336,12.166,12.166,245343,0
20101210,12.166,12.244,12.153,12.18,178775,0
20101213,12.257,12.324,12.158,12.173,244416,0
20101214,12.18,12.239,12.133,12.173,291610,0
20101215,12.304,12.37,12.173,12.186,209555,0
20101216,12.257,12.364,12.166,12.225,223151,0
20101217,12.264,12.291,12.158,12.257,212791,0
20101220,12.31,12.429,12.173,12.343,291817,0
20101221,12.417,12.455,12.357,12.377,215198,0
20101222,12.384,12.501,12.377,12.476,188136,0
20101223,12.469,12.548,12.469,12.529,121294,0
20101227,12.522,12.653,12.522,12.607,119149,0
20101228,12.66,12.686,12.627,12.653,137150,0
20101229,12.661,12.748,12.595,12.709,148841,0
20101230,12.689,12.777,12.669,12.723,198581,0
20101231,12.726,12.81,12.692,12.72,130639,0
20110103,12.799,12.851,12.72,12.831,350291,0
20110104,12.792,12.844,12.595,12.601,534279,0
20110105,12.595,12.773,12.595,12.726,284448,0
20110106,12.825,12.831,12.582,12.627,429026,0
20110107,12.692,12.699,12.522,12.607,484842,0
20110110,12.607,12.653,12.554,12.588,541703,0
20110111,12.588,12.653,12.574,12.62,523655,0
20110112,12.483,12.483,12.272,12.31,480159,0
20110113,12.278,12.317,12.192,12.257,262179,0
20110114,12.257,12.304,12.192,12.244,201970,0
20110118,12.028,12.225,12.014,12.119,379206,0
20110119,12.074,12.186,11.856,11.876,269853,0
20110120,11.843,11.935,11.738,11.809,410306,0
20110121,11.862,11.894,11.579,11.644,294503,0
20110124,11.632,11.665,11.54,11.658,270296,0
20110125,11.638,11.704,11.586,11.691,210975,0
20110126,11.697,12.047,11.697,12.028,271901,0
20110127,12.059,12.059,11.889,11.975,179179,0
20110128,12,12.054,11.718,11.731,182024,0
20110131,11.806,11.836,11.682,11.694,221272,0
20110201,11.731,12.034,11.731,12.007,202363,0
20110202,12.007,12.093,11.935,12.014,145786,0
20110203,12.022,12.034,11.809,12,103137,0
20110204,12.007,12.007,11.816,11.849,95073,0
20110207,11.902,12.014,11.837,11.941,112617,0
20110208,11.916,11.994,11.803,11.975,139751,0
20110209,11.981,12.014,11.902,11.981,131880,0
20110210,11.93,12,11.902,11.961,97382,0
20110211,11.902,12.088,11.902,12.081,97334,0
20110214,12.067,12.119,12,12.074,140851,0
20110215,12.047,12.112,11.947,12.093,208553,0
20110216,12.1,12.126,12.022,12.059,182536,0
20110218,12.126,12.126,12.034,12.088,221145,0
20110222,12.088,12.093,11.93,11.93,258650,0
20110223,11.935,11.981,11.665,11.665,229718,0
20110224,11.724,11.803,11.579,11.763,209608,0
20110225,11.849,11.969,11.791,11.961,104053,0
20110228,11.982,12.095,11.961,12.055,165723,0
20110301,12.095,12.095,11.893,11.934,156532,0
20110302,11.961,11.961,11.74,11.812,257646,0
20110303,11.805,12.055,11.719,11.758,299615,0
20110304,11.837,11.87,11.731,11.777,219418,0
20110307,11.843,11.843,11.54,11.566,284048,0
20110308,11.552,11.816,11.533,11.809,294676,0
20110309,11.771,11.969,11.744,11.87,154455,0
20110310,11.8,11.805,11.638,11.644,191345,0
20110311,11.665,11.809,11.599,11.697,147943,0
20110314,11.612,11.697,11.566,11.638,171355,0
20110315,11.467,11.574,11.369,11.499,245048,0
20110316,11.499,11.612,11.369,11.435,232093,0
20110317,11.598,11.598,11.401,11.496,227404,0
20110318,11.593,11.87,11.499,11.87,291193,0
20110321,11.876,11.994,11.83,11.87,191637,0
20110322,11.87,11.923,11.837,11.876,107746,0
20110323,11.883,11.954,11.755,11.916,172089,0
20110324,11.916,12.054,11.894,11.994,107733,0
20110325,11.946,12.155,11.946,12.023,132042,0
20110328,12.093,12.186,12.028,12.126,185421,0
20110329,12.153,12.219,12.126,12.166,166186,0
20110330,12.219,12.324,12.211,12.244,222777,0
20110331,12.242,12.383,12.242,12.327,233768,0
20110401,12.325,12.352,12.089,12.143,303405,0
20110404,12.192,12.225,12.112,12.192,226853,0
20110405,12.191,12.238,12.149,12.184,251218,0
20110406,12.25,12.366,12.191,12.344,335370,0
20110407,12.372,12.405,12.304,12.304,336229,0
20110408,12.392,12.427,12.292,12.352,237542,0
20110411,12.385,12.385,12.292,12.333,363478,0
20110412,12.333,12.359,12.278,12.278,358005,0
20110413,12.084,12.325,12.076,12.191,358189,0
20110414,12.116,12.278,12.116,12.256,220921,0
20110415,12.25,12.421,12.218,12.398,214140,0
20110418,12.333,12.333,12.149,12.177,197568,0
20110419,12.197,12.292,12.076,12.076,130649,0
20110420,12.243,12.292,12.17,12.278,158649,0
20110421,12.359,12.359,12.203,12.292,107880,0
20110425,12.224,12.304,12.123,12.238,141149,0
20110426,12.325,12.421,12.256,12.392,227557,0
20110427,12.359,12.452,12.359,12.439,124438,0
20110428,12.392,12.439,12.366,12.405,169036,0
20110429,12.369,12.403,12.311,12.376,167032,0
20110502,12.333,12.452,12.218,12.218,187918,0
20110503,12.243,12.352,12.184,12.292,170095,0
20110504,12.333,12.379,12.25,12.278,147031,0
20110505,12.385,12.487,12.25,12.338,233958,0
20110506,12.379,12.554,12.344,12.392,167433,0
20110509,12.444,12.554,12.379,12.534,207293,0
20110510,12.541,12.748,12.541,12.748,282543,0
20110511,12.729,12.742,12.595,12.621,165986,0
20110512,12.614,12.777,12.527,12.742,161139,0
20110513,12.729,12.748,12.481,12.581,155818,0
20110516,12.581,12.634,12.398,12.405,156916,0
20110517,12.366,12.601,12.352,12.554,136594,0
20110518,12.614,12.634,12.559,12.614,124290,0
20110519,12.647,12.748,12.601,12.702,152701,0
20110520,12.621,12.723,12.547,12.628,136897,0
20110523,12.467,12.566,12.421,12.427,144892,0
20110524,12.505,12.512,12.379,12.427,132667,0
20110525,12.459,12.534,12.359,12.487,127189,0
20110526,12.474,12.642,12.413,12.588,178705,0
20110527,12.654,12.729,12.628,12.689,132504,0
20110531,12.761,12.916,12.747,12.88,630354,0
20110601,12.917,12.917,12.661,12.681,401093,0
20110602,12.748,12.763,12.595,12.695,253199,0
20110603,12.634,12.709,12.581,12.581,284156,0
20110606,12.647,12.809,12.534,12.595,327589,0
20110607,12.701,12.791,12.578,12.647,271028,0
20110608,12.674,12.783,12.632,12.688,242529,0
20110609,12.778,12.915,12.723,12.866,287984,0
20110610,12.863,12.87,12.634,12.647,226416,0
20110613,12.748,12.789,12.621,12.634,272835,0
20110614,12.689,12.856,12.642,12.796,208910,0
20110615,12.755,12.824,12.702,12.742,334084,0
20110616,12.778,12.922,12.755,12.831,299699,0
20110617,12.897,12.95,12.829,12.877,489123,0
20110620,12.891,13.01,12.809,13.004,288689,0
20110621,13.01,13.093,12.964,13.051,264890,0
20110622,13.032,13.086,12.944,12.964,234185,0
20110623,12.95,13.025,12.802,13.004,178775,0
20110624,13.064,13.064,12.845,12.9,432645,0
20110627,12.937,13.086,12.877,13.072,278250,0
20110628,13.078,13.119,13.025,13.106,255006,0
20110629,13.093,13.125,12.985,13.057,210576,0
20110630,13.1,13.106,12.999,13.085,283377,0
20110701,13.093,13.188,13.057,13.148,441228,0
20110705,13.162,13.305,13.113,13.285,339390,0
20110706,13.291,13.45,13.251,13.45,300400,0
20110707,13.463,13.477,13.395,13.421,276298,0
20110708,13.333,13.455,13.291,13.436,248655,0
20110711,13.381,13.463,13.325,13.325,276036,0
20110712,13.36,13.463,13.298,13.333,405728,0
20110713,13.36,13.559,13.36,13.45,326009,0
20110714,13.491,13.532,13.155,13.181,257264,0
20110715,13.195,13.243,13.078,13.126,203627,0
20110718,13.05,13.05,12.674,12.811,407850,0
20110719,12.915,13.057,12.838,13.009,228203,0
20110720,12.996,13.05,12.866,13.024,186938,0
20110721,13.046,13.162,12.996,13.12,105646,0
20110722,13.113,13.113,12.949,13.009,102174,0
20110725,12.886,12.935,12.674,12.688,232739,0
20110726,12.668,12.729,12.598,12.674,209778,0
20110727,12.668,12.668,12.441,12.501,245820,0
20110728,12.556,12.618,12.469,12.501,191506,0
20110729,12.425,12.474,12.271,12.369,247221,0
20110801,12.523,12.612,12.295,12.53,314900,0
20110802,12.564,12.594,12.263,12.263,233476,0
20110803,12.351,12.398,12.104,12.379,376926,0
20110804,12.261,12.489,12.09,12.104,396512,0
20110805,12.084,12.214,11.602,12.023,429030,0
20110808,11.63,12.023,11.513,11.513,815132,0
20110809,11.686,12.674,11.589,12.64,739265,0
20110810,12.379,12.701,12.358,12.392,444655,0
20110811,12.427,12.927,12.192,12.791,450992,0
20110812,12.715,12.879,12.441,12.598,279516,0
20110815,12.708,12.949,12.708,12.907,257949,0
20110816,12.845,12.852,12.556,12.688,230891,0
20110817,12.778,13.12,12.742,13.106,244853,0
20110818,12.723,12.859,12.578,12.64,337563,0
20110819,12.483,12.852,12.469,12.625,269046,0
20110822,12.873,12.873,12.446,12.585,221794,0
20110823,12.556,12.859,12.556,12.852,234049,0
20110824,12.811,13.064,12.674,13.003,136136,0
20110825,13.046,13.046,12.515,12.53,205607,0
20110826,12.483,12.68,12.385,12.618,120541,0
20110829,12.736,13.046,12.694,13.031,162535,0
20110830,12.949,13.086,12.866,13.024,387178,0
20110831,13.085,13.12,12.955,13.12,341164,0
20110901,13.1,13.236,12.811,12.852,430860,0
20110902,12.72,12.874,12.614,12.628,143417,0
20110906,12.459,12.579,12.369,12.551,234953,0
20110907,12.734,12.776,12.6,12.74,155215,0
20110908,12.663,12.705,12.468,12.531,161854,0
20110909,12.453,12.501,12.173,12.269,274890,0
20110912,12.139,12.351,12.104,12.337,181068,0
20110913,12.427,12.618,12.332,12.563,246239,0
20110914,12.668,12.907,12.427,12.791,274936,0
20110915,12.886,12.886,12.647,12.708,161837,0
20110916,12.755,12.838,12.729,12.736,429929,0
20110919,12.523,12.742,12.475,12.652,133924,0
20110920,12.694,12.831,12.563,12.563,179253,0
20110921,12.612,12.647,12.269,12.29,193224,0
20110922,12.084,12.228,11.904,12.076,316369,0
20110923,12.088,12.354,12.045,12.298,169813,0
20110926,12.351,12.708,12.295,12.674,262047,0
20110927,12.831,13.024,12.723,12.825,381617,0
20110928,12.783,12.879,12.398,12.398,178129,0
20110929,12.652,12.736,12.441,12.585,270083,0
20110930,12.364,12.749,12.364,12.392,245502,0
20111003,12.173,12.405,11.672,11.672,419409,0
20111004,11.576,12.109,11.554,12.081,475835,0
20111005,12.088,12.255,11.976,12.116,204747,0
20111006,12.081,12.222,11.946,12.116,235200,0
20111007,12.18,12.271,11.983,12.01,176718,0
20111010,12.123,12.438,12.123,12.431,204383,0
20111011,12.32,12.495,12.292,12.431,320585,0
20111012,12.369,12.72,12.292,12.649,222654,0
20111013,12.531,12.564,12.39,12.474,130723,0
20111014,12.523,12.72,12.452,12.705,209048,0
20111017,12.649,12.908,12.556,12.761,353755,0
20111018,12.803,12.803,12.614,12.734,241605,0
20111019,12.705,12.824,12.495,12.538,205803,0
20111020,12.621,12.621,12.285,12.438,221088,0
20111021,12.606,12.747,12.523,12.747,189387,0
20111024,12.781,12.901,12.74,12.894,207377,0
20111025,12.824,13.027,12.74,12.888,242726,0
20111026,13.021,13.189,12.838,13.174,179398,0
20111027,13.33,13.54,13.211,13.505,365545,0
20111028,13.54,13.54,13.245,13.268,207676,0
20111031,13.079,13.342,13.012,13.247,200637,0
20111101,12.992,13.147,12.803,12.874,228932,0
20111102,13.062,13.189,12.936,13.174,174186,0
20111103,13.196,13.47,12.86,13.147,276052,0
20111104,12.985,13.035,12.67,12.791,169126,0
20111107,12.726,13,12.705,12.992,204993,0
20111108,13.043,13.043,12.74,12.964,173148,0
20111109,12.803,12.867,12.663,12.761,324711,0
20111110,12.924,13.027,12.81,12.908,133857,0
20111111,12.916,13.224,12.916,13.219,158319,0
20111114,13.181,13.181,12.936,13.036,163637,0
20111115,12.964,13.302,12.957,13.245,188723,0
20111116,13.147,13.323,13.027,13.062,179391,0
20111117,13.111,13.203,12.979,13.14,159487,0
20111118,13.14,13.181,13.049,13.099,179764,0
20111121,12.964,13.055,12.908,12.929,176762,0
20111122,12.916,13.036,12.769,12.908,146692,0
20111123,12.831,12.888,12.523,12.556,130307,0
20111125,12.531,12.726,12.395,12.395,97396,0
20111128,12.628,12.797,12.572,12.649,325027,0
20111129,12.628,12.734,12.544,12.614,167903,0
20111130,12.83,12.954,12.766,12.954,410815,0
20111201,12.964,12.979,12.867,12.88,167175,0
20111202,12.894,13.027,12.867,12.924,104345,0
20111205,13.021,13.181,12.936,13.062,143009,0
20111206,13.043,13.191,13.027,13.093,124839,0
20111207,13.004,13.184,12.827,13.077,105773,0
20111208,13.012,13.062,12.77,12.778,173178,0
20111209,12.797,13.084,12.697,13.021,128768,0
