Date,Open,High,Low,Close,Volume,OpenInt
20110810,8.5536,8.5825,8.11,8.2738,682786,0
20110811,8.3124,8.65,8.2644,8.5441,547359,0
20110812,8.5922,8.6693,8.2837,8.3318,527630,0
20110815,8.4379,8.6115,8.3607,8.6018,332293,0
20110816,8.5729,8.6405,8.4572,8.5247,243048,0
20110817,8.6115,8.6212,8.4572,8.5247,257777,0
20110818,8.3318,8.4185,7.9943,8.0232,440454,0
20110819,8.0329,8.2064,7.9076,8.0039,253919,0
20110822,8.1969,8.2738,7.9846,8.0424,215533,0
20110823,8.1004,8.3029,8.0039,8.2931,203571,0
20110824,8.2644,8.4765,8.1969,8.4572,274395,0
20110825,8.4765,8.5729,8.2258,8.2547,234455,0
20110826,8.1389,8.3318,8.0714,8.2931,318268,0
20110829,8.4089,8.6791,8.3897,8.6405,237331,0
20110830,8.5825,8.7079,8.4379,8.5729,451013,0
20110831,8.6018,8.6791,8.4958,8.5441,443004,0
20110901,8.5247,8.6307,8.2451,8.2547,458955,0
20110902,8.2355,8.2451,8.0522,8.0522,279533,0
20110906,7.975,8.0906,7.9171,8.0136,410121,0
20110907,8.1872,8.3993,8.1293,8.3897,431922,0
20110908,8.3222,8.3607,8.2162,8.2162,191659,0
20110909,8.1389,8.1872,7.9268,7.9654,244223,0
20110912,7.8786,8.1198,7.8689,8.11,197253,0
20110913,8.1293,8.2451,8.1004,8.2162,167893,0
20110914,8.2644,8.3222,8.0811,8.2162,398646,0
20110915,8.2837,8.2837,8.0906,8.1872,314978,0
20110916,8.1775,8.3222,8.0618,8.3222,414260,0
20110919,8.1389,8.1872,8.0039,8.0714,195561,0
20110920,8.11,8.1969,7.9171,7.9365,198848,0
20110921,8.0039,8.0039,7.6279,7.6375,387720,0
20110922,7.4929,7.5699,7.2903,7.5121,432914,0
20110923,7.4351,7.7628,7.4351,7.7628,334045,0
20110926,7.8496,7.9365,7.6857,7.9171,388755,0
20110927,8.0039,8.0618,7.7919,7.8401,363582,0
20110928,7.8496,7.9365,7.7436,7.7725,352464,0
20110929,7.9461,8.0232,7.8401,7.9943,1035126,0
20110930,7.9171,8.0232,7.8207,7.8401,647484,0
20111003,7.8014,8.0329,7.7436,7.7628,743395,0
20111004,7.6954,8.1775,7.6761,8.1582,613180,0
20111005,8.0522,8.2644,8.0039,8.2355,318684,0
20111006,8.2355,8.4765,8.1486,8.4669,351628,0
20111007,8.4185,8.4765,8.1198,8.1486,304230,0
20111010,8.2738,8.4861,8.2355,8.4765,228484,0
20111011,8.4475,8.6405,8.3222,8.6115,425394,0
20111012,8.6307,8.7175,8.6115,8.6405,351683,0
20111013,8.515,8.6018,8.4379,8.5247,257424,0
20111014,8.6307,8.6307,8.4089,8.5441,150114,0
20111017,8.4475,8.4475,8.1582,8.1969,208567,0
20111018,8.2451,8.7175,8.2064,8.6886,302291,0
20111019,8.6791,8.7272,8.4475,8.4861,323996,0
20111020,8.3993,8.4861,8.2931,8.4282,293627,0
20111021,8.5922,8.7079,8.4765,8.6307,401867,0
20111024,8.6693,8.7079,8.5536,8.6886,184180,0
20111025,8.6115,8.6598,8.4089,8.4475,433157,0
20111026,8.5536,8.5536,8.4185,8.5342,445421,0
20111027,8.8139,8.8816,8.6307,8.843,436315,0
20111028,8.8623,8.949,8.7465,8.9008,195210,0
20111031,8.7368,9.0165,8.7175,8.8816,275814,0
20111101,8.6212,8.7657,8.3897,8.4282,393102,0
20111102,8.4669,8.6693,8.4572,8.6598,229133,0
20111103,8.7561,8.8816,8.6018,8.8816,254493,0
20111104,8.8524,8.8717,8.6791,8.7465,255570,0
20111107,8.8139,8.9008,8.7079,8.9008,227492,0
20111108,8.9008,8.949,8.7947,8.9297,329770,0
20111109,8.785,8.8524,8.6115,8.6405,281246,0
20111110,8.785,8.8331,8.6693,8.7754,167993,0
20111111,8.843,9.0165,8.843,9.0165,286028,0
20111114,8.949,9.0069,8.6886,8.7465,226053,0
20111115,8.7368,8.7947,8.5922,8.7754,448653,0
20111116,8.7175,8.8236,8.6693,8.7079,242284,0
20111117,8.7272,8.9297,8.6886,8.7272,182677,0
20111118,8.7947,8.7947,8.6307,8.7079,262183,0
20111121,8.5825,8.6212,8.4958,8.5633,324987,0
20111122,8.6307,8.7272,8.5825,8.6115,305293,0
20111123,8.5342,8.6018,8.4282,8.4572,166402,0
20111125,8.4475,8.5825,8.4379,8.5441,85347,0
20111128,8.7272,8.7272,8.6018,8.6886,301331,0
20111129,8.7079,8.7561,8.6307,8.6405,298939,0
20111130,8.8717,8.9779,8.8043,8.9297,487153,0
20111201,8.8623,9.0551,8.843,9.0454,192841,0
20111202,9.0936,9.2381,9.0936,9.1322,266524,0
20111205,9.3447,9.3545,9.0454,9.0551,565568,0
20111206,9.0165,9.1129,9.0165,9.0647,199690,0
20111207,8.9684,9.0069,8.8139,8.9104,389553,0
20111208,8.7947,8.8717,8.6307,8.6405,319441,0
20111209,8.4572,8.8331,8.4282,8.8139,235638,0
20111212,8.785,9.0358,8.6115,8.7272,397640,0
20111213,8.8139,8.8623,8.6405,8.6791,316648,0
20111214,8.5729,8.65,8.3993,8.4958,350661,0
20111215,8.5633,8.6115,8.4572,8.4572,739235,0
20111216,8.65,8.65,8.3124,8.3414,3451734,0
20111219,8.38,8.4282,8.2258,8.3029,384875,0
20111220,8.4282,8.5054,8.3704,8.5054,494789,0
20111221,8.4669,8.5825,8.3897,8.5729,223236,0
20111222,8.6018,8.6598,8.515,8.6212,250678,0
20111223,8.5825,8.65,8.515,8.6307,209621,0
20111227,8.6115,8.6982,8.5441,8.6791,99222,0
20111228,8.6115,8.6693,8.5441,8.5729,124011,0
20111229,8.5536,8.7079,8.5441,8.6791,162773,0
20111230,8.6693,8.707,8.6115,8.6405,122447,0
20120103,8.7754,8.785,8.65,8.6982,245296,0
20120104,8.6307,8.8623,8.5922,8.8139,370216,0
20120105,8.7561,8.9684,8.7272,8.9587,301479,0
20120106,8.9394,9.0358,8.8911,8.949,184263,0
20120109,8.9587,9.0165,8.5922,9.0069,160628,0
20120110,8.949,9.1033,8.949,9.0358,222399,0
20120111,9.0551,9.1322,8.9104,9.1225,229561,0
20120112,9.1129,9.1612,8.9779,9.0936,114203,0
20120113,9.0261,9.0936,8.6982,9.0936,116892,0
20120117,9.1417,9.1417,8.9972,9.0069,163549,0
20120118,8.9972,9.0261,8.8816,9.0165,135791,0
20120119,9.0358,9.0358,8.8816,8.9104,128106,0
20120120,8.9008,8.9779,8.785,8.9684,145611,0
20120123,8.9779,9.0358,8.8717,8.9201,89831,0
20120124,8.8043,8.9587,8.8043,8.9394,113652,0
20120125,8.9394,8.949,8.8331,8.9201,105020,0
20120126,8.949,8.949,8.7561,8.785,116594,0
20120127,8.8043,8.8524,8.7465,8.8236,126873,0
20120130,8.785,8.785,8.6598,8.7175,98853,0
20120131,8.785,8.8043,8.6598,8.6886,118124,0
20120201,8.7079,8.9201,8.6791,8.9104,264464,0
20120202,8.7657,8.9779,8.7175,8.9779,238148,0
20120203,9.0261,9.1515,8.9587,9.1225,327933,0
20120206,9.0454,9.1515,9.0358,9.0936,227683,0
20120207,9.0936,9.1129,9.0069,9.0551,169984,0
20120208,9.0261,9.1033,8.9972,9.0454,147693,0
20120209,9.0261,9.0744,8.8816,9.0261,256043,0
20120210,8.9684,8.9972,8.9104,8.949,202297,0
20120213,8.9876,9.0261,8.8623,8.9297,191167,0
20120214,8.8043,8.9876,8.8043,8.9779,118775,0
20120215,8.9972,9.0454,8.9008,8.9104,109492,0
20120216,8.9104,9.0454,8.8911,8.9876,128689,0
20120217,8.9008,9.0647,8.9008,9.0647,154288,0
20120221,9.0551,9.1033,8.9876,9.1033,213657,0
20120222,8.9684,9.0936,8.8816,8.8816,172393,0
20120223,8.8816,9.0551,8.8524,9.0165,182147,0
20120224,8.9876,9.0358,8.9104,8.9297,87041,0
20120227,8.8524,9.0358,8.843,9.0069,109784,0
20120228,8.9876,9.0261,8.9104,8.949,133919,0
20120229,8.9587,9.084,8.9297,9.0165,500904,0
20120301,9.0647,9.1417,8.9394,8.9779,588327,0
20120302,9.0454,9.1322,8.949,8.9779,513415,0
20120305,8.9394,9.0454,8.9394,8.9779,118186,0
20120306,8.8816,8.9201,8.7947,8.8139,172127,0
20120307,8.843,8.9779,8.7754,8.9684,170514,0
20120308,8.9779,9.0936,8.8816,8.949,193051,0
20120309,8.9201,9.0454,8.9008,9.0358,110330,0
20120312,9.0165,9.0358,8.9297,8.9972,89593,0
20120313,9.0647,9.2667,9.0069,9.2667,228014,0
20120314,9.2281,9.2957,9.1129,9.2097,92958,0
20120315,9.1805,9.3056,9.1612,9.2862,157244,0
20120316,9.2763,9.3545,9.2281,9.3349,144524,0
20120319,9.3056,9.3938,9.2763,9.3545,132260,0
20120320,9.3251,9.404,9.2763,9.3742,153848,0
20120321,9.3938,9.404,9.2667,9.3153,75401,0
20120322,9.2187,9.2763,9.1708,9.2097,109693,0
20120323,9.2187,9.404,9.1322,9.2097,161230,0
20120326,9.257,9.2957,9.2097,9.2667,123513,0
20120327,9.2862,9.2862,9.1708,9.1899,151194,0
20120328,9.2187,9.257,9.1515,9.2381,176487,0
20120329,9.1998,9.1998,9.0261,9.1417,168053,0
20120330,9.1708,9.1708,9.0551,9.1612,130406,0
20120402,9.1612,9.2097,9.0551,9.1899,424161,0
20120403,9.1805,9.3545,9.1805,9.3447,309117,0
20120404,9.2667,9.3153,9.2097,9.2475,110198,0
20120405,9.2381,9.2862,9.1899,9.2667,61562,0
20120409,9.1417,9.1708,9.0454,9.1033,123415,0
20120410,9.1225,9.1515,8.9779,8.9972,215800,0
20120411,9.1129,9.1899,9.0454,9.1899,125010,0
20120412,9.2097,9.3742,9.1708,9.2862,170772,0
20120413,9.3251,9.3251,9.0454,9.0647,205651,0
20120416,9.1129,9.2475,9.084,9.2381,234959,0
20120417,9.2667,9.3349,9.2381,9.3251,117245,0
20120418,9.3056,9.3056,9.1805,9.1899,118949,0
20120419,9.2097,9.2475,9.1225,9.1805,72221,0
20120420,9.1708,9.2957,9.1708,9.2281,74718,0
20120423,9.1417,9.2097,8.8623,9.1515,153080,0
20120424,9.1225,9.3056,9.1129,9.3056,135748,0
20120425,9.3153,9.3938,9.2281,9.3841,115731,0
20120426,9.3447,9.4416,9.3447,9.4218,100721,0
20120427,9.4128,9.633,9.404,9.614,361924,0
20120430,9.518,9.587,9.4781,9.4781,127013,0
20120501,9.4483,9.4583,9.2957,9.3447,421282,0
20120502,9.404,9.4682,9.2667,9.3545,282644,0
20120503,9.3644,9.3644,9.1998,9.2381,192039,0
20120504,9.1899,9.2097,9.1129,9.1708,162513,0
20120507,9.1225,9.3153,9.1129,9.257,173622,0
20120508,9.2187,9.2957,9.1515,9.2862,174628,0
20120509,9.2667,9.3056,9.1708,9.2667,222449,0
20120510,9.3251,9.3841,9.2667,9.3545,333687,0
20120511,9.257,9.3841,9.2097,9.3447,151439,0
20120514,9.2667,9.3644,9.2097,9.3349,200367,0
20120515,9.3056,9.3742,9.2281,9.257,181073,0
20120516,9.257,9.3545,9.2097,9.2281,207346,0
20120517,9.2097,9.2862,9.1612,9.2187,248872,0
20120518,9.1998,9.2475,9.084,9.1225,177766,0
20120521,9.1612,9.2475,9.0744,9.2381,184551,0
20120522,9.257,9.3153,9.1998,9.2381,150115,0
20120523,9.1998,9.2187,9.084,9.2187,179051,0
20120524,9.2097,9.257,9.1612,9.257,216583,0
20120525,9.2281,9.2957,9.1998,9.2763,227024,0
20120529,9.3545,9.3545,9.2381,9.3056,124443,0
20120530,9.2097,9.2187,9.0358,9.0551,402171,0
20120531,9.0165,9.3251,8.9779,9.0358,1474808,0
20120601,8.9008,9.0069,8.8236,8.8623,593214,0
20120604,8.8911,8.9684,8.8911,8.9394,249947,0
20120605,8.9104,9.0454,8.9104,8.9587,161140,0
20120606,8.9779,9.1322,8.9104,9.1322,137060,0
20120607,9.1998,9.2187,9.0744,9.084,155190,0
20120608,9.0551,9.1998,8.9587,9.1515,127739,0
20120611,9.1708,9.2097,8.9684,8.9779,120273,0
20120612,8.9972,9.0551,8.9684,9.0358,127637,0
20120613,9.0358,9.0647,8.9201,8.9394,175443,0
20120614,8.9587,9.1322,8.8816,9.1033,192130,0
20120615,9.0647,9.1129,9.0358,9.0551,354748,0
20120618,8.9684,9.1129,8.9587,9.0454,164697,0
20120619,9.0647,9.1417,9.0261,9.1129,350368,0
20120620,9.0647,9.1805,9.0647,9.1322,362289,0
20120621,9.1417,9.1515,9.0358,9.0358,402677,0
20120622,9.0936,9.1805,9.0551,9.1417,369114,0
20120625,9.0165,9.084,8.949,8.949,165666,0
20120626,8.9394,9.0551,8.9201,9.0069,178719,0
20120627,8.9972,9.084,8.9394,9.0647,137775,0
20120628,8.9972,9.0551,8.9201,9.0454,137412,0
20120629,9.1805,9.3056,9.1417,9.2097,217383,0
20120702,9.1899,9.2862,9.1225,9.2667,498278,0
20120703,9.2862,9.3545,9.1708,9.2381,422577,0
20120705,9.2281,9.2475,9.1805,9.1899,163641,0
20120706,9.1515,9.1708,9.084,9.1322,165746,0
20120709,9.1515,9.1515,9.0551,9.0936,153146,0
20120710,9.1225,9.1322,9.0454,9.0551,179788,0
20120711,9.0744,9.1417,8.9972,9.1417,105818,0
20120712,9.1129,9.1129,9.0069,9.0647,150852,0
20120713,9.0647,9.1998,9.0647,9.1899,98826,0
20120716,9.1417,9.1805,9.0647,9.0936,124439,0
20120717,9.1417,9.1515,9.0358,9.1129,137242,0
20120718,9.1225,9.1516,9.0406,9.0647,289829,0
20120719,9.084,9.1805,9.0358,9.1612,212497,0
20120720,9.1322,9.1899,9.1225,9.1322,283248,0
20120723,9.1033,9.1033,8.9779,9.0358,235228,0
20120724,9.1515,9.1515,8.9972,9.0358,218198,0
20120725,9.0551,9.1998,9.0165,9.1805,319533,0
20120726,9.2763,9.2763,9.1515,9.1708,125926,0
20120727,9.257,9.4218,9.1612,9.404,280862,0
20120730,9.3644,9.548,9.3056,9.3056,174222,0
20120731,9.2862,9.4483,9.0647,9.0744,271091,0
20120801,9.084,9.1033,8.8717,8.8911,357410,0
20120802,8.8236,8.8623,8.7175,8.7754,278510,0
20120803,8.8717,8.9201,8.7947,8.9008,218272,0
20120806,8.9008,8.9684,8.7465,8.7754,207226,0
20120807,8.785,8.7947,8.7175,8.7754,160238,0
20120808,8.7657,8.7947,8.6886,8.7175,232169,0
20120809,8.7079,8.765,8.6598,8.7079,259686,0
20120810,8.6982,8.8816,8.5825,8.6405,200443,0
20120813,8.6212,8.6405,8.4669,8.6018,264900,0
20120814,8.6115,8.6886,8.4958,8.5054,188849,0
20120815,8.5054,8.5825,8.4861,8.5441,124322,0
20120816,8.5342,8.6212,8.4861,8.5342,176020,0
20120817,8.4861,8.5342,8.4379,8.4669,114349,0
20120820,8.4475,8.5048,8.2931,8.3607,202608,0
20120821,8.4089,8.4813,8.3318,8.4089,238270,0
20120822,8.3897,8.4572,8.2837,8.3318,220984,0
20120823,8.3318,8.3507,8.2162,8.2258,268291,0
20120824,8.2451,8.3512,8.2162,8.3318,100985,0
20120827,8.3414,8.4089,8.3124,8.3222,136937,0
20120828,8.2931,8.4958,8.2931,8.4282,468624,0
20120829,8.6886,8.7272,8.4379,8.4958,345400,0
20120830,8.5054,8.515,8.4282,8.4861,273066,0
20120831,8.5054,8.6017,8.4572,8.5247,225682,0
20120904,8.5441,8.5441,8.4379,8.4958,285727,0
20120905,8.4958,8.5247,8.4379,8.4669,122471,0
20120906,8.4958,8.5526,8.4379,8.5247,330939,0
20120907,8.5729,8.6575,8.5633,8.6115,300454,0
20120910,8.6018,8.6693,8.5922,8.6162,215846,0
20120911,8.6212,8.6791,8.5778,8.6405,281751,0
20120912,8.6405,8.7175,8.6307,8.7175,211585,0
20120913,8.7175,8.7947,8.6598,8.7368,244166,0
20120914,8.7465,8.8717,8.7368,8.843,154019,0
20120917,8.8043,8.8717,8.7079,8.7368,171620,0
20120918,8.6791,8.7657,8.6791,8.7368,399051,0
20120919,8.7368,8.8717,8.7368,8.8236,302296,0
20120920,8.7465,8.8524,8.7175,8.7462,250831,0
20120921,8.7754,8.8139,8.732,8.7754,463696,0
20120924,8.7175,8.8524,8.6791,8.8236,145153,0
20120925,8.8623,8.8717,8.6791,8.7277,264790,0
20120926,8.7175,8.7947,8.6935,8.7368,221051,0
20120927,8.7947,8.7947,8.7079,8.7272,190278,0
20120928,8.7272,8.7561,8.6791,8.7465,201986,0
20121001,8.7657,8.785,8.6791,8.6986,445082,0
20121002,8.7368,8.843,8.6982,8.7754,528586,0
20121003,8.785,8.843,8.7465,8.8139,232812,0
20121004,8.8139,8.8717,8.728,8.8524,205343,0
20121005,8.8524,8.8717,8.785,8.8236,227881,0
20121008,8.785,8.8236,8.7465,8.8043,67967,0
20121009,8.785,8.8236,8.6886,8.7368,360123,0
20121010,8.7368,8.7754,8.6886,8.7079,104056,0
20121011,8.785,8.785,8.6791,8.7561,276946,0
20121012,8.7368,8.7368,8.6307,8.7272,195084,0
20121015,8.7272,8.8139,8.7272,8.8139,371350,0
20121016,8.785,8.9104,8.7657,8.785,488700,0
20121017,8.8236,8.843,8.6212,8.65,457495,0
20121018,8.6212,8.7368,8.6212,8.6791,293405,0
20121019,8.6791,8.7175,8.6115,8.6305,190557,0
20121022,8.6018,8.7561,8.6018,8.7465,200591,0
20121023,8.6693,8.7561,8.597,8.6212,231105,0
20121024,8.6018,8.65,8.5536,8.5825,187113,0
20121025,8.6018,8.6791,8.5825,8.6307,166484,0
20121026,8.6018,8.7079,8.5694,8.6307,258252,0
20121031,8.5825,8.6791,8.5342,8.6307,186271,0
20121101,8.6212,8.6982,8.5054,8.5441,342184,0
20121102,8.6115,8.6115,8.4089,8.4271,280121,0
20121105,8.4861,8.5247,8.3029,8.3414,375251,0
20121106,8.3318,8.5054,8.2931,8.4669,550853,0
20121107,8.4282,8.4669,8.2837,8.3029,435766,0
20121108,8.3222,8.3704,8.1726,8.1775,340050,0
20121109,8.1582,8.2162,8.0522,8.0714,424528,0
20121112,8.033,8.1679,8.033,8.1389,144819,0
20121113,8.0906,8.1969,8.0522,8.11,149738,0
20121114,8.1198,8.1872,7.9076,7.9076,375941,0
20121115,7.9076,8.0618,7.9076,7.9943,215564,0
20121116,7.975,8.0136,7.8111,7.9558,190494,0
20121119,8.0136,8.0522,7.9558,7.975,197416,0
20121120,7.9846,8.0522,7.9654,8.0424,211808,0
20121121,8.0039,8.0329,7.8689,7.8882,273786,0
20121123,7.9171,8.0714,7.8594,8.0714,87741,0
20121126,8.0424,8.0522,7.9076,7.9654,152023,0
20121127,7.9846,8.0232,7.9365,7.9558,178599,0
20121128,7.9558,8.1485,7.8496,7.9268,191583,0
20121129,7.9365,7.9365,7.8496,7.9076,205750,0
20121130,7.9171,7.9268,7.8207,7.9268,466217,0
20121203,7.8979,7.9654,7.8593,7.9654,194246,0
20121204,7.9558,8.0714,7.8979,8.0522,337541,0
20121205,8.0522,8.1486,8.0522,8.11,229252,0
20121206,8.1198,8.1631,8.1004,8.139,313612,0
20121207,8.1486,8.1775,8.1004,8.1389,113068,0
20121210,8.1872,8.1872,8.1004,8.1293,179973,0
20121211,8.1872,8.2064,8.122,8.2064,500879,0
20121212,8.2162,8.38,8.1486,8.1582,319993,0
20121213,8.2258,8.3029,8.1198,8.1679,217158,0
20121214,8.1775,8.3222,8.1775,8.2843,756571,0
20121217,8.3897,8.4089,8.2837,8.3512,403360,0
20121218,8.3414,8.4572,8.3318,8.4089,233905,0
20121219,8.3993,8.4958,8.3339,8.3993,152399,0
20121220,8.4572,8.6212,8.3908,8.6212,320050,0
20121221,8.5441,8.6982,8.4282,8.6791,359548,0
20121224,8.7175,9.0165,8.6795,8.8816,516152,0
20121226,8.8623,8.9394,8.815,8.9201,341476,0
20121227,8.9008,9.0551,8.8717,9.0165,636435,0
20121228,8.9779,9.1129,8.9587,9.0936,485111,0
20121231,9.084,9.2957,8.9779,9.2763,657407,0
20130102,9.3153,9.4781,9.3104,9.4682,917094,0
20130103,9.4682,9.671,9.3742,9.633,940414,0
20130104,9.652,9.759,9.596,9.681,448065,0
20130107,9.691,9.701,9.567,9.587,375717,0
20130108,9.623,9.633,9.508,9.623,217397,0
20130109,9.623,9.731,9.567,9.623,267751,0
20130110,9.661,9.741,9.643,9.731,186546,0
20130111,9.741,9.788,9.614,9.671,407595,0
20130114,9.661,9.914,9.652,9.894,526869,0
20130115,9.894,9.951,9.826,9.836,594596,0
20130116,9.884,9.884,9.706,9.759,528354,0
20130117,9.759,9.856,9.633,9.652,425123,0
20130118,9.643,9.661,9.606,9.643,285746,0
20130122,9.661,9.671,9.643,9.666,305137,0
20130123,9.681,9.807,9.614,9.769,495577,0
20130124,9.778,9.778,9.606,9.721,426273,0
20130125,9.741,9.759,9.577,9.606,670019,0
20130128,9.567,9.614,9.508,9.558,500797,0
20130129,9.567,9.633,9.518,9.596,397054,0
20130130,9.614,9.614,9.518,9.567,407985,0
20130131,9.614,9.956,9.568,9.865,958592,0
20130201,9.894,10.001,9.721,9.941,611202,0
20130204,9.904,10.105,9.884,10.019,748596,0
20130205,10.078,10.203,10.001,10.134,796988,0
20130206,10.164,10.169,10.068,10.068,364196,0
20130207,10.105,10.174,10.039,10.124,370727,0
20130208,10.154,10.184,10.105,10.124,847465,0
20130211,10.124,10.144,10.097,10.124,208340,0
20130212,10.154,10.232,10.097,10.222,263986,0
20130213,10.262,10.27,10.184,10.222,208927,0
20130214,10.222,10.279,10.164,10.279,424027,0
20130215,10.27,10.327,10.27,10.298,275597,0
20130219,10.298,10.357,10.262,10.307,247820,0
20130220,10.298,10.317,10.222,10.232,215572,0
20130221,10.203,10.252,10.124,10.154,190349,0
20130222,10.174,10.242,10.134,10.212,181740,0
20130225,10.262,10.27,10.059,10.059,176349,0
20130226,10.078,10.154,10.029,10.068,187106,0
20130227,10.087,10.203,10.059,10.154,122087,0
20130228,10.164,10.242,10.105,10.134,273685,0
20130301,10.105,10.194,10.068,10.184,558411,0
20130304,10.184,10.222,10.068,10.164,250716,0
20130305,10.184,10.222,10.097,10.097,334665,0
20130306,10.134,10.367,10.105,10.327,1070433,0
20130307,10.337,10.337,10.212,10.222,296899,0
20130308,10.252,10.317,10.124,10.307,796380,0
20130311,10.279,10.367,10.27,10.357,416712,0
20130312,10.347,10.425,10.307,10.377,359862,0
20130313,10.367,10.406,10.262,10.347,361701,0
20130314,10.415,10.51,10.415,10.51,300931,0
20130315,10.53,10.53,10.372,10.406,659044,0
20130318,10.377,10.463,10.279,10.425,233845,0
20130319,10.425,10.473,10.393,10.415,273162,0
20130320,10.463,10.482,10.367,10.397,180850,0
20130321,10.357,10.443,10.357,10.415,174985,0
20130322,10.406,10.425,10.337,10.352,221634,0
20130325,10.387,10.463,10.357,10.443,352455,0
20130326,10.463,10.473,10.425,10.453,160912,0
20130327,10.434,10.443,10.357,10.41,190061,0
20130328,10.434,10.463,10.367,10.453,128630,0
20130401,10.463,10.463,10.252,10.307,156853,0
20130402,10.327,10.415,10.279,10.377,218592,0
20130403,10.397,10.406,10.184,10.222,162457,0
20130404,10.222,10.242,10.159,10.242,199783,0
20130405,10.174,10.194,10.078,10.164,192855,0
20130408,10.097,10.184,10.059,10.184,210827,0
20130409,10.212,10.232,10.059,10.115,403485,0
20130410,10.124,10.218,10.078,10.174,266539,0
20130411,10.134,10.303,10.129,10.289,183421,0
20130412,10.27,10.27,10.059,10.105,311845,0
20130415,10.068,10.134,9.924,9.941,303098,0
20130416,9.951,10.01,9.914,9.933,128722,0
20130417,9.941,9.941,9.731,9.836,312818,0
20130418,9.856,9.894,9.721,9.874,270954,0
20130419,9.933,10.097,9.874,10.059,330922,0
20130422,10.059,10.154,9.961,10.049,187438,0
20130423,10.029,10.124,10.029,10.097,167445,0
20130424,10.097,10.115,10.049,10.115,281473,0
20130425,10.087,10.174,10.019,10.115,399959,0
20130426,10.124,10.463,9.741,10.232,994427,0
20130429,10.279,10.443,10.27,10.415,314222,0
20130430,10.434,10.54,10.377,10.482,201146,0
20130501,10.463,10.501,10.347,10.434,241272,0
20130502,10.434,10.54,10.387,10.52,237125,0
20130503,10.52,10.56,10.492,10.53,152061,0
20130506,10.53,10.56,10.501,10.54,119217,0
20130507,10.52,10.666,10.501,10.666,430381,0
20130508,10.656,10.685,10.54,10.626,136289,0
20130509,10.59,10.616,10.501,10.52,98803,0
20130510,10.502,10.57,10.453,10.55,85087,0
20130513,10.55,10.55,10.406,10.443,167103,0
20130514,10.463,10.52,10.425,10.51,138069,0
20130515,10.473,10.656,10.434,10.656,173836,0
20130516,10.626,10.694,10.598,10.646,134737,0
20130517,10.666,10.762,10.51,10.753,163037,0
20130520,10.753,10.868,10.733,10.868,219850,0
20130521,10.897,10.897,10.743,10.868,163197,0
20130522,10.878,11.012,10.748,10.781,167867,0
20130523,10.753,10.809,10.606,10.791,120147,0
20130524,10.743,10.834,10.733,10.791,74555,0
20130528,10.878,10.888,10.694,10.723,227822,0
20130529,10.626,10.723,10.317,10.415,516293,0
20130530,10.415,10.743,10.337,10.656,285935,0
20130531,10.656,10.656,10.53,10.59,154942,0
20130603,10.59,10.606,10.482,10.56,164953,0
20130604,10.58,10.636,10.53,10.57,183884,0
20130605,10.598,10.626,10.492,10.501,111729,0
20130606,10.53,10.636,10.443,10.626,158682,0
20130607,10.646,10.646,10.52,10.626,130392,0
20130610,10.694,10.694,10.52,10.656,153814,0
20130611,10.616,10.76,10.57,10.626,142267,0
20130612,10.646,10.733,10.501,10.685,276967,0
20130613,10.714,10.714,10.57,10.656,177928,0
20130614,10.694,10.743,10.57,10.685,147752,0
20130617,10.685,10.772,10.636,10.743,170019,0
20130618,10.753,10.772,10.636,10.704,152453,0
20130619,10.666,10.694,10.56,10.606,176131,0
20130620,10.606,10.606,10.463,10.482,208798,0
20130621,10.54,10.57,10.425,10.443,579607,0
20130624,10.397,10.492,10.298,10.307,348889,0
20130625,10.327,10.55,10.317,10.54,114126,0
20130626,10.55,10.772,10.54,10.772,166821,0
20130627,10.8,10.878,10.722,10.743,106040,0
20130628,10.753,10.809,10.666,10.8,228851,0
20130701,10.849,10.917,10.773,10.849,171273,0
20130702,10.819,10.888,10.8,10.849,210392,0
20130703,10.809,10.849,10.772,10.849,104940,0
20130705,10.878,11.012,10.829,11.012,97772,0
20130708,11.022,11.225,10.993,11.196,205049,0
20130709,11.244,11.351,10.954,11.341,204702,0
20130710,11.36,11.426,11.257,11.292,196102,0
20130711,11.38,11.38,11.187,11.292,140416,0
20130712,11.283,11.37,11.235,11.37,63818,0
20130715,11.38,11.515,11.292,11.446,118173,0
20130716,11.426,11.436,11.273,11.311,150198,0
20130717,11.351,11.544,11.273,11.524,300115,0
20130718,11.485,11.638,11.446,11.505,210195,0
20130719,11.515,11.582,11.414,11.485,172928,0
20130722,11.465,11.6,11.426,11.564,202150,0
20130723,11.554,11.573,11.38,11.515,203434,0
20130724,11.515,11.534,11.128,11.389,138193,0
20130725,11.38,11.417,11.109,11.321,111041,0
20130726,11.341,11.485,11.321,11.436,284710,0
20130729,11.495,11.505,11.389,11.399,257618,0
20130730,11.446,11.446,11.205,11.292,580432,0
20130731,11.351,11.455,11.051,11.253,297413,0
20130801,11.37,11.648,11.341,11.573,283596,0
20130802,11.6,11.92,11.6,11.861,396640,0
20130805,11.871,11.968,11.793,11.881,280801,0
20130806,11.91,11.959,11.619,11.678,261497,0
20130807,11.648,11.658,11.417,11.426,847968,0
20130808,11.495,11.591,11.37,11.408,521485,0
20130809,11.426,11.426,11.292,11.341,323969,0
20130812,11.331,11.37,11.187,11.205,392220,0
20130813,11.235,11.302,11.112,11.253,639583,0
20130814,11.283,11.341,11.012,11.042,501015,0
