Date,Open,High,Low,Close,Volume,OpenInt
20070516,26.324,26.452,26.18,26.444,79468,0
20070517,26.427,26.588,26.137,26.171,61643,0
20070518,26.188,26.357,26.044,26.171,50951,0
20070521,25.983,26.717,25.983,26.717,78010,0
20070522,26.646,27.142,26.519,26.927,65389,0
20070523,27.031,27.15,26.699,26.733,77246,0
20070524,26.682,26.809,26.154,26.332,89792,0
20070525,26.41,26.468,26.255,26.357,44530,0
20070529,26.435,26.758,26.435,26.742,61929,0
20070530,26.51,27.175,26.51,27.117,143173,0
20070531,27.227,27.227,26.528,26.699,87372,0
20070601,26.826,27.159,26.742,26.853,201351,0
20070604,26.783,26.861,26.614,26.75,60276,0
20070605,26.58,26.664,26.188,26.332,69948,0
20070606,26.093,26.18,25.652,25.779,37545,0
20070607,25.599,25.702,25.276,25.335,59475,0
20070608,25.251,25.864,25.242,25.804,32118,0
20070611,25.718,25.829,25.447,25.55,25005,0
20070612,25.481,25.49,24.825,25.012,62763,0
20070613,24.859,25.541,24.859,25.37,61278,0
20070614,25.344,25.515,25.183,25.242,46018,0
20070615,25.702,25.872,25.454,25.702,181283,0
20070618,25.821,25.821,25.49,25.677,43613,0
20070619,25.524,25.829,25.499,25.694,49425,0
20070620,25.813,25.899,25.073,25.098,50662,0
20070621,24.927,25.267,24.825,25.012,62491,0
20070622,25.012,25.131,24.791,25.131,360540,0
20070625,25.003,25.507,24.782,24.833,67339,0
20070626,24.968,25.267,24.757,24.961,71548,0
20070627,24.867,25.727,24.791,25.677,90810,0
20070628,25.744,26.017,25.566,25.711,52423,0
20070629,25.855,25.899,25.114,25.123,76570,0
20070702,25.302,25.66,25.302,25.608,38665,0
20070703,25.735,26.154,25.412,26.154,64439,0
20070705,26.137,26.324,25.813,25.992,64095,0
20070706,25.932,26.017,25.771,25.925,29902,0
20070709,25.916,25.992,25.735,25.847,79821,0
20070710,25.677,25.677,25.038,25.157,86575,0
20070711,25.14,25.335,24.954,25.285,90638,0
20070712,25.481,25.925,25.395,25.804,72293,0
20070713,25.702,25.702,25.421,25.608,49747,0
20070716,25.49,25.599,25.183,25.267,77340,0
20070717,25.267,25.454,25.038,25.131,70617,0
20070718,25.166,25.166,24.143,24.493,166987,0
20070719,24.902,25.012,24.638,24.723,78962,0
20070720,24.424,24.424,22.705,22.755,381639,0
20070723,22.833,22.951,22.577,22.629,138813,0
20070724,22.432,22.432,21.385,21.597,161333,0
20070725,21.691,21.691,20.039,20.056,436081,0
20070726,19.971,20.201,19.503,19.776,221470,0
20070727,19.776,19.945,19.307,19.604,199909,0
20070730,19.921,19.921,19.101,19.128,176514,0
20070731,19.349,19.579,18.71,18.779,199302,0
20070801,18.693,19.664,18.693,19.153,195648,0
20070802,19.307,19.529,18.955,19.298,155429,0
20070803,19.255,19.587,17.91,17.962,151958,0
20070806,18.173,18.803,17.928,18.719,177339,0
20070807,18.684,18.898,18.123,18.447,165225,0
20070808,18.675,19.545,18.335,18.863,378074,0
20070809,18.472,19.119,18.343,18.88,259945,0
20070810,18.507,21.605,18.507,20.669,274651,0
20070813,21.002,21.173,20.405,20.481,214026,0
20070814,20.549,20.883,20.14,20.302,142699,0
20070815,20.32,21.291,20.235,20.363,142892,0
20070816,20.337,22.654,20.337,22.645,279226,0
20070817,23.292,23.88,22.517,23.308,243464,0
20070820,23.453,23.453,22.365,23.097,96017,0
20070821,23.164,23.7,22.933,23.36,80351,0
20070822,23.632,23.822,23.139,23.735,106760,0
20070823,23.845,23.845,22.747,22.798,66789,0
20070824,22.859,23.667,22.662,23.607,69511,0
20070827,23.582,23.582,22.772,22.899,89514,0
20070828,22.611,22.629,21.837,21.861,67654,0
20070829,21.989,23.564,21.819,23.436,124727,0
20070830,23.123,23.505,22.568,22.747,68942,0
20070831,23.123,23.445,22.585,22.764,71399,0
20070904,22.62,22.635,21.922,22.22,94352,0
20070905,21.989,21.989,21.121,21.121,253716,0
20070906,21.324,21.845,21.324,21.623,74973,0
20070907,21.249,21.641,21.129,21.358,71861,0
20070910,21.537,21.546,20.379,20.959,57883,0
20070911,20.686,21.385,20.686,21.129,77982,0
20070912,21.06,21.35,20.915,21.257,49217,0
20070913,21.393,21.428,20.779,21.113,70354,0
20070914,20.9,21.195,20.883,21.086,66183,0
20070917,21.068,21.274,20.874,21.06,128273,0
20070918,21.086,22.141,20.84,22.092,135655,0
20070919,22.356,22.978,22.092,22.875,131564,0
20070920,22.739,23.115,22.396,22.414,92944,0
20070921,22.594,22.73,21.972,22.083,166928,0
20070924,22.083,22.611,21.664,21.922,41724,0
20070925,21.741,22.049,21.589,21.725,35766,0
20070926,21.913,22.058,21.504,21.776,36778,0
20070927,21.845,22.092,21.708,21.997,29971,0
20070928,22.022,22.133,21.274,21.274,72946,0
20071001,21.393,22.474,21.3,22.338,118293,0
20071002,22.458,22.509,21.93,22.049,104438,0
20071003,21.922,22.133,21.46,21.657,59695,0
20071004,21.785,22.058,21.419,21.546,81778,0
20071005,21.819,22.261,21.41,21.972,98590,0
20071008,21.879,22.083,21.522,21.801,28702,0
20071009,21.801,22.074,21.504,21.904,40488,0
20071010,21.904,22.125,21.708,22.125,63368,0
20071011,22.176,22.501,21.195,21.589,98484,0
20071012,21.581,21.837,21.419,21.555,35270,0
20071015,21.528,21.657,20.627,21.257,103464,0
20071016,21.24,21.308,20.601,20.746,88016,0
20071017,21.068,21.24,20.184,20.755,64437,0
20071018,20.481,20.481,19.818,20.473,112648,0
20071019,20.464,20.464,19.171,19.357,151106,0
20071022,19.136,20.14,18.626,20.09,108065,0
20071023,20.286,20.286,19.307,19.826,82944,0
20071024,19.536,19.894,18.626,19,101970,0
20071025,19.101,19.622,18.736,19.077,64698,0
20071026,19.426,20.039,19.213,19.784,85246,0
20071029,19.954,20.184,19.4,19.613,62388,0
20071030,19.52,19.843,19.221,19.477,64651,0
20071031,19.63,19.886,19.119,19.647,80438,0
20071101,19.289,19.894,18.011,18.089,186053,0
20071102,18.343,18.693,17.817,18.063,105916,0
20071105,17.843,17.858,17.042,17.169,156499,0
20071106,17.229,18.395,17.194,18.37,120946,0
20071107,18.028,18.259,17.211,17.373,111147,0
20071108,17.578,18.617,17.492,18.523,109205,0
20071109,18.234,19.11,17.808,18.88,86024,0
20071112,18.803,20.193,18.803,19.57,90256,0
20071113,19.793,20.184,19.681,19.732,179020,0
20071114,19.921,19.979,19.153,19.357,282456,0
20071115,19.228,19.688,18.974,19.136,48432,0
20071116,19.204,19.332,18.42,19.145,74157,0
20071119,18.898,18.974,18.147,18.651,66529,0
20071120,18.617,19.077,18.055,18.744,67916,0
20071121,18.668,19.18,18.488,18.668,50246,0
20071123,18.898,19.536,18.898,19.392,31125,0
20071126,19.357,19.511,18.183,18.216,51470,0
20071127,18.343,19.451,18.343,19.263,70781,0
20071128,19.52,20.695,19.307,20.677,103560,0
20071129,20.643,20.94,20.201,20.32,73737,0
20071130,20.704,21.029,20.345,20.423,130674,0
20071203,20.379,20.423,19.221,19.228,606952,0
20071204,19.035,19.228,18.6,18.955,149371,0
20071205,19.18,19.18,18.479,18.94,88329,0
20071206,18.924,20.098,18.916,20.098,95489,0
20071207,20.201,20.201,19.579,19.929,45055,0
20071210,19.945,20.354,19.681,20.063,66009,0
20071211,20.209,20.652,18.907,18.947,122473,0
20071212,19.758,20.201,18.403,18.523,125417,0
20071213,18.284,19.026,18.097,18.947,72216,0
20071214,18.71,18.796,17.825,18.097,98830,0
20071217,17.671,18.063,17.552,17.646,131242,0
20071218,17.688,18.267,17.357,18.063,165340,0
20071219,17.792,18.379,17.792,18.302,101412,0
20071220,18.456,18.523,17.501,18.115,124822,0
20071221,18.643,19.153,18.147,18.771,329230,0
20071224,18.916,19.426,17.892,19.392,58146,0
20071226,19.162,19.886,18.736,19.604,109326,0
20071227,19.579,19.681,18.166,18.275,94177,0
20071228,18.634,18.947,17.722,17.792,78724,0
20071231,17.586,17.874,17.118,17.544,145211,0
20080102,17.586,17.883,16.974,17.433,147229,0
20080103,17.628,17.843,16.828,16.853,140181,0
20080104,16.726,16.931,16.113,16.266,108198,0
20080107,16.308,17.263,16.308,16.683,215699,0
20080108,16.828,17.093,15.867,15.899,173815,0
20080109,15.883,16.717,15.756,16.717,115850,0
20080110,16.48,17.51,16.215,17.22,480122,0
20080111,17.015,17.799,16.113,16.113,123454,0
20080114,16.317,17.578,16.317,17.365,150924,0
20080115,17.058,17.058,15.891,16.164,158039,0
20080116,16.123,17.594,16.123,17.033,158735,0
20080117,17.126,17.126,16.062,16.131,94461,0
20080118,15.986,16.931,14.912,15.482,146159,0
20080122,15.082,17.102,15.074,16.837,140024,0
20080123,16.198,18.557,16.087,18.557,169714,0
20080124,18.626,18.626,16.726,17.433,117117,0
20080125,17.722,17.883,17.058,17.067,105909,0
20080128,16.887,18.497,16.887,18.335,108168,0
20080129,18.395,18.736,17.646,18.584,102495,0
20080130,18.608,21.249,18.608,20.498,304431,0
20080131,20.048,23.623,19.971,23.386,491368,0
20080201,22.942,23.334,21.572,22.423,236401,0
20080204,22.405,22.908,21.623,22.373,286002,0
20080205,22.141,22.688,21.691,21.845,217413,0
20080206,22.066,22.833,21.657,21.997,111140,0
20080207,21.904,22.951,21.75,22.833,158191,0
20080208,22.73,22.806,21.623,22.254,187671,0
20080211,22.304,22.942,21.41,21.989,167007,0
20080212,22.15,22.824,21.853,22.168,179406,0
20080213,22.432,22.891,21.964,21.972,390179,0
20080214,21.972,22.022,21.095,21.291,223224,0
20080215,21.104,21.46,20.721,21.077,241024,0
20080219,21.402,21.708,20.677,21.077,201702,0
20080220,20.891,21.964,20.874,21.495,122767,0
20080221,21.759,22.356,21.129,21.156,118075,0
20080222,21.231,21.445,20.278,21.011,97953,0
20080225,21.06,21.495,20.405,21.495,86793,0
20080226,21.308,21.981,21.249,21.393,81725,0
20080227,21.291,21.938,21.129,21.419,80274,0
20080228,21.3,21.572,20.447,20.704,93402,0
20080229,20.397,20.813,19.553,19.834,227614,0
20080303,19.81,20.252,19.349,19.723,257381,0
20080304,19.477,19.929,19.228,19.767,251835,0
20080305,19.903,20.09,19.092,19.101,143097,0
20080306,18.983,19.153,18.548,18.548,129796,0
20080307,18.311,19.954,18.311,19.409,95427,0
20080310,19.52,20.704,19.332,19.826,148209,0
20080311,20.423,21.367,20.423,21.34,151178,0
20080312,21.41,22.382,20.481,20.593,264789,0
20080313,20.311,21.887,19.912,21.513,186147,0
20080314,21.741,21.741,20.218,20.804,168757,0
20080317,20.184,21.077,20.022,20.515,157760,0
20080318,21.042,22.141,20.695,22.074,204678,0
20080319,22.141,22.373,21.437,21.445,169708,0
20080320,21.733,22.559,21.358,22.365,473270,0
20080324,22.474,23.317,22.338,22.525,132752,0
20080325,22.396,22.739,22.015,22.278,80174,0
20080326,22.125,22.764,21.75,22.722,214594,0
20080327,22.722,22.722,21.478,21.887,78744,0
20080328,22.168,22.168,20.993,21.156,48693,0
20080331,21.265,21.733,20.712,21.042,140570,0
20080401,21.555,22.141,21.121,22.133,149818,0
20080402,22.141,22.679,21.649,22.405,84385,0
20080403,22.158,22.449,21.581,22.015,96872,0
20080404,22.074,22.158,21.011,21.938,169575,0
20080407,21.769,22.228,21.581,21.913,60252,0
20080408,21.691,22.074,21.469,21.853,88269,0
20080409,21.819,21.989,20.498,20.704,233661,0
20080410,20.712,21.504,20.515,21.265,86215,0
20080411,21.02,21.068,19.587,19.639,217517,0
20080414,19.673,20.456,19.673,19.714,172523,0
20080415,19.81,20.524,19.732,20.507,101493,0
20080416,20.891,21.972,20.788,21.725,118797,0
20080417,21.572,22.066,21.095,21.487,76624,0
20080418,21.938,22.405,21.769,21.946,102216,0
20080421,21.759,21.801,21.249,21.35,120512,0
20080422,21.195,21.564,20.755,21.179,194993,0
20080423,20.907,20.907,18.139,18.626,355679,0
20080424,18.668,20.388,18.139,20.218,281608,0
20080425,20.32,20.32,18.608,19.101,168952,0
20080428,19.035,19.382,18.728,19.341,141343,0
20080429,19.366,19.366,18.343,18.617,192636,0
20080430,18.71,18.94,18.147,18.32,242864,0
20080501,18.275,19.877,18.192,19.793,248878,0
20080502,19.996,20.072,18.719,18.863,208921,0
20080505,18.855,19.11,18.447,18.479,119586,0
20080506,18.395,18.787,18.225,18.684,153546,0
20080507,18.744,19.119,18.183,18.32,162590,0
20080508,18.352,18.575,18.115,18.32,142538,0
20080509,18.139,18.548,17.928,18.225,154595,0
20080512,18.311,19.246,18.284,19.136,187668,0
20080513,19.221,19.272,18.675,18.855,151941,0
20080514,18.863,19.188,18.651,18.779,148173,0
20080515,18.744,19.255,18.668,19.221,134078,0
20080516,19.263,19.263,18.438,18.837,149742,0
20080519,18.779,19.061,18.472,18.643,175011,0
20080520,18.523,18.626,18.097,18.497,78971,0
20080521,18.566,18.947,18.293,18.488,76188,0
20080522,18.6,19.017,18.302,18.863,72188,0
20080523,18.736,19.332,18.532,18.617,52527,0
20080527,18.924,19.332,18.479,18.965,84228,0
20080528,19.083,19.083,18.335,18.575,79512,0
20080529,18.557,19.315,18.343,18.933,67032,0
20080530,18.983,18.983,18.42,18.736,105483,0
20080602,18.675,18.693,17.91,18.243,121820,0
20080603,18.352,18.479,18.011,18.225,89679,0
20080604,18.115,18.592,17.919,18.284,89431,0
20080605,18.259,18.803,18.216,18.803,59662,0
20080606,18.684,18.684,17.628,17.628,90090,0
20080609,17.663,18.046,17.169,17.357,77836,0
20080610,17.118,17.663,17.118,17.237,89150,0
20080611,17.126,17.169,16.368,16.394,70798,0
20080612,16.556,17.296,16.48,16.513,67126,0
20080613,16.734,17.126,16.607,17.05,120138,0
20080616,16.997,17.058,16.48,16.948,101540,0
20080617,17.006,17.006,16.471,16.607,95076,0
20080618,16.522,16.573,15.968,16.095,114626,0
20080619,16.131,16.906,15.951,16.522,166003,0
20080620,16.419,16.887,15.763,16.547,305850,0
20080623,16.717,16.862,15.669,15.686,93148,0
20080624,15.491,16.07,15.491,15.696,73628,0
20080625,15.723,16.326,15.627,15.883,111019,0
20080626,15.643,16.164,15.491,15.594,88728,0
20080627,15.586,15.78,15.09,15.099,437036,0
20080630,15.082,15.55,14.531,14.605,134901,0
20080701,14.452,15.227,13.839,14.461,277372,0
20080702,14.476,14.741,13.37,13.457,299718,0
20080703,13.54,13.677,12.886,12.895,139347,0
20080707,13.022,13.286,12.33,12.63,223841,0
20080708,12.673,14.231,12.494,14.222,247323,0
20080709,14.257,14.257,13.004,13.286,221669,0
20080710,13.321,14.077,12.876,13.738,187509,0
20080711,13.584,14.146,13.176,13.966,141410,0
20080714,14.121,14.121,12.859,12.978,264302,0
20080715,12.8,13.557,12.16,12.833,228861,0
20080716,12.723,14.904,12.723,14.716,192499,0
20080717,14.733,15.705,14.29,15.465,195173,0
20080718,15.55,15.662,15.03,15.253,168596,0
20080721,15.305,15.968,14.99,15.134,94210,0
20080722,15.082,16.334,14.699,16.326,174576,0
20080723,16.215,17.16,16.078,16.777,207869,0
20080724,17.237,17.799,16.948,17.151,278515,0
20080725,17.383,18.693,17.373,18.37,310423,0
20080728,18.208,18.6,17.373,17.586,297739,0
20080729,17.663,19.587,17.331,19.52,226873,0
20080730,19.596,19.954,19.307,19.793,245335,0
20080731,19.307,19.962,19.092,19.409,260402,0
20080801,19.553,19.971,19.026,19.962,218849,0
20080804,19.912,20.354,19.228,19.74,342751,0
20080805,20.107,20.931,19.921,20.788,238685,0
20080806,20.627,20.968,19.587,20.891,298929,0
20080807,20.507,20.661,20.056,20.311,259941,0
20080808,20.176,21.504,20.115,21.257,315927,0
20080811,21.265,22.356,21.086,22.125,412085,0
20080812,21.904,22.313,21.733,22.168,304660,0
20080813,22.006,22.006,20.831,21.324,471170,0
20080814,21.156,22.133,21.077,21.904,262654,0
20080815,22.254,22.996,21.402,22.356,290634,0
20080818,22.347,22.347,21.308,21.546,184714,0
20080819,21.3,21.673,21.002,21.564,209264,0
20080820,21.673,22.133,20.84,21.24,153329,0
20080821,20.891,21.283,20.507,20.507,93369,0
20080822,20.865,21.291,19.903,21.179,75683,0
20080825,21.002,21.002,19.996,20.09,160114,0
20080826,20.056,21.222,19.962,20.388,96699,0
20080827,20.337,21.274,20.337,20.575,183611,0
20080828,20.755,21.522,20.593,21.437,218890,0
20080829,21.195,21.367,20.865,21.104,114554,0
20080902,21.657,22.356,21.179,21.495,180876,0
20080903,21.35,22.492,21.35,22.269,198730,0
20080904,21.938,21.981,21.164,21.274,65825,0
20080905,21.173,21.869,20.804,21.708,66058,0
20080908,22.585,22.996,22.237,22.987,181140,0
20080909,22.798,22.996,22.365,22.365,286041,0
20080910,22.917,22.917,21.35,22.533,177237,0
20080911,22.55,22.55,21.546,22.015,166839,0
20080912,21.555,22.739,21.555,22.483,126456,0
20080915,21.029,22.338,20.669,21.249,144004,0
20080916,20.201,23.641,20.201,23.641,328041,0
20080917,23.549,23.549,21.673,21.981,144604,0
20080918,22.559,25.242,21.487,25.012,258379,0
20080919,29.519,29.892,23.181,25.404,528033,0
20080922,25.09,25.718,24.067,24.775,266853,0
20080923,24.502,25.14,23.822,24.46,112852,0
20080924,25.55,25.55,23.531,23.735,35924,0
20080925,23.676,25.038,23.028,23.413,97716,0
20080926,23.001,24.076,22.951,23.759,84138,0
20080929,23.317,25.047,22.747,22.85,82387,0
20080930,22.474,23.564,21.759,22.67,89740,0
20081001,22.245,24.357,21.725,23.958,57853,0
20081002,23.914,24.595,21.332,21.504,83674,0
20081003,21.981,22.492,20.481,21.495,156301,0
20081006,20.729,22.739,20.481,22.347,143966,0
20081007,22.373,22.559,21.02,21.077,111652,0
20081008,20.865,23.001,20.865,21.291,109610,0
20081009,21.887,21.904,19.767,19.776,290203,0
20081010,19.486,22.031,17.883,21.75,251284,0
20081013,22.55,23.334,21.946,22.908,170451,0
20081014,23.403,23.813,21.989,23.07,142954,0
20081015,22.261,23.062,21.716,21.733,95551,0
20081016,21.41,24.612,20.498,24.169,225110,0
20081017,23.001,23.845,21.716,22.022,215529,0
20081020,22.458,22.525,21.291,22.492,150440,0
20081021,21.946,22.304,21.513,21.801,106406,0
20081022,21.589,22.568,21.291,21.641,165660,0
20081023,21.769,22.066,20.643,21.02,268057,0
20081024,19.188,21.291,18.955,20.405,175823,0
20081027,20.098,21.222,19.596,19.962,134546,0
20081028,20.669,21.716,19.409,21.716,153481,0
20081029,21.682,21.972,20.923,21.308,134741,0
20081030,22.031,22.815,21.555,22.492,203207,0
20081031,22.278,23.709,21.664,23.148,184096,0
20081103,22.951,23.822,22.629,23.726,122966,0
20081104,23.845,24.374,23.028,23.607,103924,0
20081105,23.115,24.221,21.572,21.887,141366,0
20081106,21.605,22.04,21.156,21.274,94840,0
20081107,21.487,21.913,20.9,21.495,82861,0
20081110,21.938,22.44,20.985,21.213,88729,0
20081111,20.907,21.819,20.779,20.788,126206,0
20081112,20.337,21.537,19.639,19.681,131218,0
20081113,19.903,21.367,18.183,21.265,152992,0
20081114,20.795,22.006,19.503,19.587,109806,0
20081117,19.392,20.048,18.933,19.017,82130,0
20081118,19.101,19.221,17.892,19.061,114574,0
20081119,18.702,19.417,17.57,17.57,140468,0
20081120,17.527,18.293,16.352,16.453,100786,0
20081121,16.948,17.774,14.749,17.483,180399,0
20081124,18.463,20.609,17.892,20.354,192972,0
20081125,20.831,21.06,19.656,21.051,149573,0
20081126,20.447,22.092,20.03,21.759,137190,0
20081128,21.367,22.022,21.332,21.997,36245,0
20081201,21.35,22.356,19.392,19.494,193487,0
20081202,19.996,20.609,18.693,20.337,352288,0
20081203,19.706,21.332,18.863,20.746,152163,0
20081204,20.244,21.664,19.776,20.149,78468,0
20081205,19.698,21.445,19.077,21.35,102279,0
20081208,22.049,22.108,21.042,21.922,134822,0
20081209,21.581,22.1,20.278,20.627,96323,0
20081210,20.915,20.985,19.886,20.473,77941,0
20081211,20.132,20.686,18.965,18.983,78786,0
20081212,18.361,20.013,17.892,19.851,105671,0
20081215,19.996,19.996,18.216,18.66,88922,0
20081216,19.009,20.201,18.863,20.063,127789,0
20081217,19.698,20.609,19.587,19.886,126312,0
20081218,19.962,20.746,19.57,20.039,95534,0
20081219,21.042,21.179,19.826,20.269,227092,0
20081222,20.329,20.329,19.136,20.056,80936,0
20081223,20.278,20.371,19.237,19.954,52706,0
20081224,19.962,20.227,19.298,20.158,24024,0
20081226,20.397,20.661,19.579,20.661,52852,0
20081229,20.788,21.437,20.755,21.376,251135,0
20081230,21.402,22.449,21.3,22.39,235840,0
20081231,22.449,23.462,22.432,23.172,265188,0
20090102,23.233,23.623,22.899,23.233,127243,0
20090105,23.471,23.471,22.133,22.414,119161,0
20090106,22.764,23.267,22.62,22.96,63344,0
20090107,22.542,23.001,22.168,22.432,60963,0
20090108,22.396,23.106,22.074,23.054,128115,0
20090109,23.097,23.097,21.291,21.332,87529,0
20090112,21.173,21.522,20.857,20.976,67858,0
20090113,20.795,21.41,20.558,21.274,75689,0
20090114,20.669,22.092,20.269,20.345,129084,0
20090115,20.337,20.601,19.553,20.311,96715,0
20090116,20.498,20.498,18.837,19.681,166544,0
20090120,19.298,19.298,17.552,17.578,153202,0
20090121,17.817,18.872,17.287,18.787,94327,0
20090122,18.284,18.626,17.561,17.919,118705,0
20090123,17.697,18.479,17.306,18.456,94968,0
20090126,18.438,19.46,18.131,18.702,67327,0
20090127,18.728,19.188,18.343,19.083,60235,0
20090128,18.992,20.193,17.269,19.486,134715,0
20090129,19.153,19.153,18.395,18.395,143200,0
20090130,18.675,19.061,17.467,17.594,178127,0
20090202,17.357,18.719,17.357,18.668,123070,0
20090203,18.796,19.145,17.211,17.858,109468,0
20090204,17.808,18.983,17.756,18.046,81390,0
20090205,17.858,19.035,17.68,18.37,80217,0
20090206,18.293,19.793,18.293,19.784,92728,0
20090209,19.63,20.286,19.221,19.579,95744,0
20090210,19.375,19.604,17.799,17.867,96802,0
20090211,17.944,18.6,17.746,18.234,57373,0
20090212,17.935,18.472,17.278,18.275,101015,0
20090213,18.352,18.447,17.628,17.688,59035,0
20090217,17.203,17.619,16.616,16.659,69850,0
20090218,16.931,16.931,16.275,16.308,51696,0
20090219,16.497,16.878,15.678,15.705,57267,0
20090220,15.414,15.662,14.495,15.193,226994,0
20090223,14.531,15.193,14.266,14.504,123967,0
20090224,14.801,15.678,14.385,15.61,143288,0
20090225,15.525,16.01,14.589,15.372,91199,0
20090226,15.586,16.419,15.559,15.669,52063,0
20090227,15.33,15.714,15.006,15.099,114090,0
20090302,14.81,15.338,14.649,14.716,176470,0
20090303,14.99,15.262,13.949,14.009,122359,0
20090304,14.358,14.531,13.634,14.018,98768,0
20090305,13.626,13.908,12.102,12.196,120468,0
20090306,12.33,12.537,11.685,11.914,153373,0
20090309,11.727,12.178,11.464,11.71,111736,0
20090310,12.178,13.788,12.178,13.738,106789,0
20090311,13.803,14.358,13.329,13.346,76986,0
20090312,13.346,15.594,13.346,15.423,147594,0
20090313,15.568,15.678,15.066,15.271,53636,0
20090316,15.491,15.925,14.682,14.887,72018,0
20090317,14.92,16.078,14.92,16.062,81879,0
20090318,16.018,17.424,15.517,17.365,129796,0
20090319,17.603,17.799,16.717,17.142,96257,0
20090320,18.183,18.395,17.544,17.594,413378,0
20090323,18.131,20.438,18.131,20.244,146902,0
20090324,19.826,20.438,18.6,18.651,99839,0
20090325,18.898,19.851,18.011,19.714,147656,0
20090326,20.013,20.218,19.382,20.193,122290,0
20090327,19.793,20.363,19.228,19.392,130612,0
20090330,18.779,18.965,18.192,18.608,86309,0
20090331,18.947,19.843,18.907,19.443,120329,0
20090401,19.07,20.184,18.684,20.022,97623,0
20090402,20.438,20.49,19.315,20.072,225530,0
20090403,19.647,20.379,19.604,20.379,55159,0
20090406,20.115,20.235,19.289,19.698,78400,0
20090407,19.307,19.987,18.472,18.497,121942,0
20090408,18.488,18.787,17.978,18.575,78388,0
20090409,19.136,20.295,18.736,20.261,113374,0
20090413,19.894,20.779,18.846,20.721,121068,0
20090414,20.235,20.481,18.846,18.863,76294,0
20090415,18.762,19.63,18.328,19.562,70692,0
20090416,19.758,20.063,18.684,19.851,77994,0
20090417,19.921,20.549,19.323,20.269,104678,0
20090420,19.664,20.227,18.42,18.438,121641,0
20090421,18.403,20.124,18.139,19.962,109943,0
20090422,19.52,20.438,19.119,19.289,88068,0
20090423,18.974,18.974,16.232,16.931,291471,0
20090424,17.084,17.339,16.462,16.982,229283,0
20090427,16.624,16.878,16.19,16.504,158923,0
20090428,16.906,17.306,16.3,16.819,114473,0
20090429,17.042,17.825,16.633,17.73,113135,0
20090430,17.97,18.447,16.94,16.94,112991,0
20090501,16.94,17.339,16.291,16.48,69133,0
20090504,16.717,17.357,16.598,17.348,86515,0
20090505,17.084,17.093,16.25,16.444,90790,0
20090506,16.717,16.931,16.095,16.777,104194,0
20090507,17.075,17.57,15.731,15.995,80621,0
20090508,16.258,17.237,16.19,16.966,100968,0
20090511,16.497,16.769,15.771,15.925,99463,0
20090512,16.003,16.361,15.167,15.397,70585,0
20090513,15.15,15.305,14.266,14.266,107614,0
20090514,14.376,15.175,14.274,14.767,103027,0
20090515,14.749,15.048,14.103,14.316,83668,0
20090518,14.589,15.235,14.538,15.193,85817,0
20090519,15.21,15.321,14.051,14.077,87987,0
20090520,14.257,14.69,13.216,13.37,141336,0
20090521,13.2,13.601,12.961,13.474,118099,0
20090522,13.618,13.738,12.978,12.996,52871,0
20090526,12.903,14.266,12.903,14.257,128379,0
20090527,14.111,14.631,13.208,13.286,127333,0
20090528,13.482,13.83,13.176,13.549,97375,0
20090529,13.643,14.002,13.346,13.993,90632,0
20090601,14.249,14.64,13.626,14.266,121781,0
20090602,14.171,14.613,14.009,14.571,278888,0
20090603,14.425,14.793,14.086,14.538,100576,0
20090604,14.69,15.074,14.41,15.006,89260,0
20090605,15.218,15.33,14.298,14.649,80391,0
20090608,14.531,15.03,14.476,14.521,129160,0
20090609,14.571,14.597,14.077,14.18,177028,0
20090610,14.307,14.307,13.346,13.549,242668,0
20090611,13.593,14.274,13.593,13.66,184533,0
20090612,13.567,13.866,13.465,13.821,201333,0
20090615,13.523,13.694,12.876,13.158,177009,0
20090616,13.321,13.609,12.792,12.886,81892,0
20090617,12.851,13.013,12.69,12.851,80023,0
20090618,12.868,13.224,12.868,13.14,87818,0
20090619,13.329,13.396,12.903,13.193,203854,0
20090622,13.114,13.167,12.664,12.664,119518,0
20090623,12.817,12.921,12.519,12.519,129367,0
20090624,12.696,12.792,12.367,12.374,103060,0
20090625,12.391,12.842,12.367,12.842,110614,0
20090626,12.792,13.022,12.391,12.748,481025,0
20090629,12.784,12.953,12.494,12.655,119001,0
20090630,12.696,12.696,12.382,12.382,108741,0
20090701,12.648,12.969,12.382,12.903,138072,0
20090702,12.775,12.851,12.425,12.503,92998,0
20090706,12.476,12.705,12.391,12.528,60663,0
20090707,12.595,12.757,12.425,12.519,79784,0
20090708,12.63,12.903,12.434,12.595,109323,0
20090709,12.731,12.766,12.434,12.434,86143,0
20090710,12.382,12.859,12.221,12.833,106018,0
20090713,12.921,13.634,12.921,13.54,83646,0
20090714,13.575,13.575,13.031,13.057,134180,0
20090715,13.057,13.474,12.903,13.097,173743,0
20090716,13.097,13.097,12.714,12.987,106552,0
20090717,13.022,13.396,12.842,12.842,86601,0
20090720,12.961,12.961,12.4,12.673,68321,0
20090721,12.714,12.714,12.221,12.357,55719,0
20090722,12.339,12.673,12.323,12.603,122347,0
20090723,12.63,13.048,12.442,12.978,242892,0
20090724,12.912,13.114,12.648,12.775,147944,0
20090727,12.809,13.361,12.8,13.304,123985,0
20090728,13.251,14.103,12.775,13.966,142751,0
20090729,13.966,14.111,13.73,13.916,105589,0
20090730,14.06,14.631,14.06,14.282,71216,0
20090731,14.196,14.69,14.171,14.196,112406,0
20090803,14.325,14.784,14.249,14.784,94466,0
