Date,Open,High,Low,Close,Volume,OpenInt
20140904,44.986,45.172,44.194,44.204,126659,0
20140905,43.997,45.102,43.899,44.898,135039,0
20140908,44.938,45.766,44.541,45.092,137038,0
20140909,45.064,45.064,44.155,44.888,170046,0
20140910,44.958,45.46,44.778,44.958,172693,0
20140911,44.658,45.005,44.447,44.638,133701,0
20140912,44.688,44.698,43.177,43.484,209198,0
20140915,43.326,43.622,42.497,42.683,202965,0
20140916,42.693,43.069,42.348,42.635,220733,0
20140917,42.585,43.366,42.278,43.029,145721,0
20140918,43.167,44.579,43.167,44.551,189453,0
20140919,44.551,44.648,43.376,44.155,430218,0
20140922,43.741,44.155,43.651,44.007,186901,0
20140923,43.919,44.155,43.523,43.741,278793,0
20140924,43.8,44.106,43.484,43.81,164474,0
20140925,43.622,43.969,42.762,43.277,215576,0
20140926,43.669,43.677,42.772,43.217,120792,0
20140929,42.654,44.077,42.654,44.067,190923,0
20140930,44.057,44.423,43.296,43.356,405578,0
20141001,43.157,43.287,42.013,42.467,286723,0
20141002,42.576,42.99,42.062,42.752,107564,0
20141003,43.157,43.563,42.832,42.912,117843,0
20141006,43.316,43.751,42.892,43.395,155843,0
20141007,43.187,43.553,42.862,42.931,190903,0
20141008,42.792,44.858,42.368,44.688,259992,0
20141009,44.828,45.035,43.079,43.119,269455,0
20141010,42.762,43.631,42.161,42.198,210820,0
20141013,42.298,44.304,41.701,42.99,218819,0
20141014,43.563,43.563,42.872,43.019,314589,0
20141015,42.368,42.966,41.34,42.268,386798,0
20141016,41.983,42.576,41.291,41.399,347240,0
20141017,42.052,42.407,41.479,41.873,291959,0
20141020,41.617,42.033,41.261,41.824,240895,0
20141021,41.163,44.589,41.163,44.175,350804,0
20141022,44.473,44.561,43.167,43.217,137224,0
20141023,43.731,44.838,42.867,44.047,146601,0
20141024,44.145,45.242,43.659,44.838,211587,0
20141027,44.532,45.064,44.304,44.948,147530,0
20141028,45.381,46.448,45.262,46.329,440719,0
20141029,46.428,46.98,45.421,46.112,234201,0
20141030,45.954,47.908,44.443,46.023,375396,0
20141031,47.367,47.85,46.684,47.733,389138,0
20141103,47.415,48.147,47.039,48.047,370793,0
20141104,48.027,49.329,47.484,48.887,592529,0
20141105,49.134,49.294,48.521,48.82,392613,0
20141106,48.83,49.391,48.73,49.333,250791,0
20141107,49.134,49.42,48.482,49.391,200003,0
20141110,48.956,49.518,48.364,49.381,325115,0
20141111,49.391,49.638,48.857,49.352,282430,0
20141112,49.204,49.688,48.994,49.42,121985,0
20141113,49.608,49.875,49.034,49.164,142101,0
20141114,49.391,49.787,48.608,49.568,260256,0
20141117,49.538,50.271,49.094,49.124,161023,0
20141118,49.284,49.787,48.877,48.877,142757,0
20141119,48.412,49.074,48.037,49.004,305406,0
20141120,48.63,49.558,48.392,49.372,115599,0
20141121,50.369,50.764,49.608,50.063,316473,0
20141124,50.379,50.546,50.043,50.271,138335,0
20141125,50.181,50.379,49.698,49.973,163094,0
20141126,50.503,50.93,50.315,50.415,319924,0
20141128,50.682,51.484,49.91,50.058,141855,0
20141201,50.147,50.947,49.92,50.286,463850,0
20141202,50.523,51.148,50.257,50.483,266901,0
20141203,50.662,50.9,50.284,50.583,400974,0
20141204,50.503,50.969,49.998,50.771,255794,0
20141205,50.969,52.098,50.791,51.81,300832,0
20141208,52.019,52.712,50.603,51.444,347218,0
20141209,51.058,53.415,50.682,53.187,352638,0
20141210,52.909,53.514,52.712,53.276,371602,0
20141211,53.721,54.673,53.435,53.693,346520,0
20141212,52.959,53.851,52.604,53.187,272253,0
20141215,53.614,53.91,52.345,52.881,355214,0
20141216,52.634,53.97,52.524,53.336,312642,0
20141217,53.475,54.227,53.148,54.128,399677,0
20141218,54.485,56.089,54.465,56,266202,0
20141219,55.673,56.445,55.544,55.98,609376,0
20141222,55.812,56.248,54.98,55.92,319415,0
20141223,56.316,56.425,55.644,55.93,232738,0
20141224,55.95,57.168,55.95,56.594,60289,0
20141226,56.941,57.387,56.544,57.138,155626,0
20141229,57.118,58.852,57.118,58.802,301391,0
20141230,58.733,59.001,58.178,58.277,165543,0
20141231,58.347,59.178,57.882,57.921,288569,0
20150102,54.692,57.733,53.158,54.742,496395,0
20150105,54.227,54.9,52.771,52.949,396866,0
20150106,53.187,53.187,51.703,52.019,304410,0
20150107,52.227,53.207,51.722,53.099,263861,0
20150108,53.584,54.545,53.177,54.445,307144,0
20150109,54.594,54.95,53.41,53.751,496380,0
20150112,54.415,54.811,53.158,54.702,217263,0
20150113,55.395,56.465,54.525,55.653,248038,0
20150114,55.197,56.336,54.574,55.713,188603,0
20150115,55.375,56.386,52.712,53.811,295830,0
20150116,53.633,55.089,52.999,54.96,197145,0
20150120,55.381,55.381,53.455,53.95,176577,0
20150121,53.693,53.97,52.434,52.464,540829,0
20150122,52.634,53.693,52.022,53.693,460762,0
20150123,53.751,54.594,53.712,54,145108,0
20150126,53.96,54.4,52.574,54.178,275999,0
20150127,54.071,54.071,52.286,52.919,251456,0
20150128,53.385,57.347,52.098,54.01,1104302,0
20150129,54.316,55.247,53.731,55.139,506521,0
20150130,54.663,55.159,53.643,54.792,455787,0
20150202,54.712,54.93,53.395,54.02,403945,0
20150203,59.911,62.218,58.546,59.051,1485312,0
20150204,58.733,60.792,58.536,60.218,428043,0
20150205,60.595,61.02,60.287,60.802,537922,0
20150206,60.841,61.14,60.128,60.406,399898,0
20150209,60.306,60.733,60.011,60.287,320643,0
20150210,60.921,61.1,60.336,60.931,435089,0
20150211,60.426,61.337,59.981,60.675,389858,0
20150212,60.971,61.545,60.645,61.377,367748,0
20150213,62.149,64.358,61.258,62.763,372601,0
20150217,62.387,62.961,61.357,62.516,207190,0
20150218,62.198,62.828,62.04,62.427,248025,0
20150219,61.912,62.605,61.812,62.159,274918,0
20150220,62.159,62.159,61.277,61.99,335997,0
20150223,61.942,61.962,61.209,61.397,276001,0
20150224,61.397,61.892,61.13,61.297,162740,0
20150225,61.347,61.535,60.615,60.931,153100,0
20150226,61.305,61.492,60.839,61.165,204835,0
20150227,60.868,61.374,60.185,60.213,182916,0
20150302,60.043,61.115,60.024,60.986,331353,0
20150303,60.669,61.443,60.669,61.325,315732,0
20150304,61.175,62.882,61.035,62.227,314321,0
20150305,62.494,63.298,61.841,62.544,188553,0
20150306,61.93,63.16,61.93,62.227,251840,0
20150309,62.356,62.951,61.85,62.614,160839,0
20150310,61.751,62.287,60.609,60.976,324802,0
20150311,61.035,61.531,60.46,61.205,247607,0
20150312,61.691,62.733,60.956,62.614,333872,0
20150313,62.594,62.683,61.195,61.522,225234,0
20150316,60.759,61.275,60.193,60.629,350097,0
20150317,60.273,60.878,60.033,60.253,191576,0
20150318,60.173,62.227,59.865,62.147,376500,0
20150319,61.949,62.446,61.85,62.287,219088,0
20150320,62.465,63.17,61.939,62.267,461656,0
20150323,62.088,62.366,61.561,61.731,176459,0
20150324,61.761,61.978,61.394,61.85,327321,0
20150325,62.028,62.058,59.677,59.915,296282,0
20150326,59.319,61.295,58.546,61.025,276530,0
20150327,61.055,61.89,60.749,61.015,158219,0
20150330,62.147,62.723,61.255,62.107,170614,0
20150331,61.791,62.078,60.839,61.821,434996,0
20150401,61.581,62.048,60.966,61.561,521417,0
20150402,61.492,62.366,61.423,61.949,270987,0
20150406,61.721,62.484,61.215,62.018,280965,0
20150407,62.018,63.1,61.949,62.743,562263,0
20150408,62.971,63.706,62.524,63.05,371764,0
20150409,63.12,63.691,61.365,61.561,431902,0
20150410,61.969,62.812,61.502,62.446,365415,0
20150413,62.494,63.05,62.157,62.376,236723,0
20150414,62.396,62.902,61.374,62.058,255569,0
20150415,62.534,63.298,62.346,62.763,431698,0
20150416,62.366,63.646,62.366,63.17,315986,0
20150417,62.654,62.832,61.325,61.721,373578,0
20150420,62.097,62.842,61.801,62.456,238587,0
20150421,62.773,62.862,62.097,62.227,696280,0
20150422,62.406,63.12,61.761,62.981,142384,0
20150423,63.408,64.232,62.783,64.202,204577,0
20150424,64.301,64.688,62.802,63.13,444713,0
20150427,63.517,63.527,61.781,61.88,385469,0
20150428,57.175,59.796,55.241,59.547,1212069,0
20150429,59.439,60.44,58.536,59.865,403912,0
20150430,59.012,60.073,58.803,59.707,777893,0
20150501,59.767,60.49,59.349,59.727,292352,0
20150504,59.875,60.173,58.963,59.071,238034,0
20150505,58.793,59.061,57.365,58.08,267662,0
20150506,58.207,58.207,57.115,57.961,266810,0
20150507,57.811,58.227,57.165,58.03,271028,0
20150508,58.813,59.567,58.099,58.913,321879,0
20150511,58.813,59.409,58.447,59.269,256677,0
20150512,58.953,60.303,58.665,59.349,330426,0
20150513,59.538,59.845,58.883,58.982,167087,0
20150514,59.279,59.786,58.903,59.677,161746,0
20150515,59.657,59.657,58.685,59.181,127912,0
20150518,59.141,60.947,58.982,60.849,216671,0
20150519,60.629,60.986,60.46,60.649,178554,0
20150520,60.45,60.947,60.093,60.549,98559,0
20150521,61.215,61.255,59.905,60.243,165475,0
20150522,60.033,60.629,59.587,59.617,128489,0
20150526,59.498,59.538,58.546,58.843,194733,0
20150527,58.853,60.024,58.585,59.697,232593,0
20150528,59.652,60.039,59.006,60.039,214260,0
20150529,59.88,60.119,58.409,58.598,317389,0
20150601,58.966,59.88,58.618,59.712,502951,0
20150602,59.135,60.417,58.976,59.463,243340,0
20150603,59.662,60.895,59.273,60.069,344542,0
20150604,59.403,59.801,59.195,59.781,235628,0
20150605,59.86,60.269,59.055,60.199,193490,0
20150608,60.219,60.219,58.746,58.776,226074,0
20150609,58.886,58.886,57.564,57.642,239011,0
20150610,57.952,59.97,57.6,59.722,442588,0
20150611,59.762,60.895,59.363,60.796,286027,0
20150612,60.089,60.984,60.089,60.806,202742,0
20150615,60.467,60.566,59.592,60.119,270626,0
20150616,59.85,60.964,59.503,60.556,211090,0
20150617,60.477,60.935,59.801,60.219,265196,0
20150618,59.86,63.401,59.493,62.943,872117,0
20150619,64.146,64.424,62.754,64.424,7290200,0
20150622,64.524,64.634,63.47,63.729,649965,0
20150623,63.589,64.266,63.331,63.997,350660,0
20150624,63.719,64.226,63.411,63.888,414034,0
20150625,64.306,64.434,63.589,63.649,512791,0
20150626,63.48,64.057,63.013,63.152,7874192,0
20150629,62.844,63.48,60.885,60.885,654088,0
20150630,60.865,62.217,60.836,62.147,705023,0
20150701,62.645,62.744,61.73,62.018,416146,0
20150702,62.337,62.774,61.69,62.495,335693,0
20150706,62.217,63.301,61.8,62.854,501326,0
20150707,63.062,63.062,61.73,62.447,342733,0
20150708,61.84,62.167,61.173,61.422,576248,0
20150709,62.575,63.54,62.018,63.092,315277,0
20150710,63.789,64.087,63.142,63.997,294862,0
20150713,64.286,64.883,64.176,64.853,267206,0
20150714,64.723,64.883,64.276,64.763,283365,0
20150715,64.634,64.793,64.007,64.276,251590,0
20150716,64.673,64.863,64.365,64.823,745503,0
20150717,64.951,65.141,64.624,64.763,423386,0
20150720,64.733,65.409,63.5,64.683,701756,0
20150721,64.614,64.873,64.434,64.634,432941,0
20150722,64.534,65.2,64.534,64.843,333681,0
20150723,65.121,65.151,64.186,64.246,397239,0
20150724,64.106,64.584,63.341,63.569,180619,0
20150727,64.106,64.524,63.411,63.5,581780,0
20150728,63.719,64.524,63.072,64.276,317892,0
20150729,64.176,65.847,63.649,65.847,574740,0
20150730,65.876,67.617,64.643,67.04,657004,0
20150731,67.1,68.014,66.672,67.647,813285,0
20150803,67.617,69.357,66.503,69.347,622458,0
20150804,69.028,70.192,68.959,69.297,548593,0
20150805,69.605,70.082,68.671,68.701,433344,0
20150806,68.571,69.178,67.155,67.427,329026,0
20150807,67.427,67.766,66.87,67.507,340218,0
20150810,67.677,68.352,67.259,67.944,351582,0
20150811,67.18,68.691,67.18,68.631,385663,0
20150812,68.293,68.681,66.105,68.014,566996,0
20150813,67.934,68.571,67.607,67.924,175087,0
20150814,67.697,68.491,67.467,68.422,83572,0
20150817,67.954,69.098,67.597,69.038,272335,0
20150818,69.605,75.075,69.565,71.675,1534250,0
20150819,71.732,71.732,70.639,70.868,342733,0
20150820,70.888,70.918,69.058,69.148,578864,0
20150821,69.307,69.357,67.328,67.367,541453,0
20150824,66.553,66.98,62.993,64.912,1399528,0
20150825,67.885,68.214,64.057,64.753,1030308,0
20150826,66.503,67.717,64.703,66.135,453557,0
20150827,67,68.471,66.433,67.617,519730,0
20150828,67.034,68.787,66.616,68.787,467278,0
20150831,68.338,68.777,66.675,67.482,591050,0
20150901,66.117,67.044,66.097,66.616,557221,0
20150902,67.283,67.742,66.416,67.732,338589,0
20150903,67.482,68.16,66.725,67.094,392293,0
20150904,66.366,67.253,66.247,66.635,200864,0
20150908,67.303,68.787,66.864,68.578,371514,0
20150909,68.996,68.996,67.034,67.124,478622,0
20150910,66.825,67.662,66.616,67.552,335834,0
20150911,67.253,69.216,67.074,69.186,479826,0
20150914,68.338,69.833,68.338,69.036,407150,0
20150915,69.484,70.431,69.186,70.152,476513,0
20150916,70.401,70.929,69.833,70.401,249651,0
20150917,70.531,71.407,70.132,70.421,421255,0
20150918,69.554,71.257,69.554,70.839,774046,0
20150921,71.039,72.025,71.039,71.885,788501,0
20150922,71.227,72.393,70.909,72.343,766116,0
20150923,72.423,73.619,72.413,73.35,627659,0
20150924,73.061,73.061,70.311,71.487,788582,0
20150925,72.194,72.762,69.793,70.401,412872,0
20150928,70.172,70.859,68.408,68.688,561313,0
20150929,68.777,68.867,66.496,66.735,481834,0
20150930,67.88,69.853,67.702,69.773,699462,0
20151001,70.112,71.547,69.574,71.387,743831,0
20151002,70.441,71.667,69.315,71.577,628593,0
20151005,72.075,73.071,71.759,73.001,408580,0
20151006,72.573,73.3,71.477,71.726,500506,0
20151007,72.732,72.732,71.247,72.323,703477,0
20151008,71.945,72.234,70.939,71.627,353144,0
20151009,71.775,73.36,71.627,72.931,490165,0
20151012,73.33,73.569,72.258,73.19,393462,0
20151013,72.643,73.051,71.287,71.457,346519,0
20151014,71.217,71.805,70.023,70.182,392594,0
20151015,70.192,71.607,70.013,71.427,290205,0
20151016,71.617,71.965,71.267,71.795,188919,0
20151019,71.815,72.523,71.567,72.294,440398,0
20151020,72.373,73.22,71.607,72.025,169040,0
20151021,71.805,72.583,71.247,72.005,276151,0
20151022,72.274,73.928,72.065,73.688,398015,0
20151023,74.216,74.216,72.453,73.071,335778,0
20151026,73.021,73.868,72.852,73.629,294923,0
20151027,73.43,73.808,72.234,72.523,485448,0
20151028,72.573,73.748,72.294,73.559,298536,0
20151029,73.559,74.206,73.2,73.788,522288,0
20151030,73.858,74.536,73.648,73.868,534032,0
20151102,73.928,74.624,73.459,74.166,920610,0
20151103,74.794,76.896,70.859,71.317,1908063,0
20151104,71.139,72.025,70.65,71.587,740584,0
20151105,71.517,72.204,69.883,70.122,570673,0
20151106,70.082,71.447,69.813,71.447,430439,0
20151109,71.119,71.437,69.823,70.241,386109,0
20151110,69.923,70.321,69.096,69.953,383861,0
20151111,70.082,71.149,68.758,70.241,335176,0
20151112,69.953,70.571,69.335,70.042,406748,0
20151113,69.604,70.341,68.418,69.624,909763,0
20151116,69.455,71.129,69.056,70.859,625581,0
20151117,71.099,72.443,70.809,71.009,660514,0
20151118,71.139,73.38,70.481,73.29,678181,0
20151119,73.489,74.216,72.921,73.599,524095,0
20151120,73.968,74.326,73.31,73.828,390386,0
20151123,73.599,74.376,71.487,73.15,1006732,0
20151124,72.443,72.443,70.591,71.149,755576,0
20151125,70.979,71.287,70.729,70.879,400224,0
20151127,70.994,71.722,70.889,71.583,207603,0
20151130,71.702,72.301,71.413,71.752,774089,0
20151201,71.982,72.511,71.533,72.381,535774,0
20151202,72.481,72.496,70.764,70.974,320710,0
20151203,70.774,70.964,69.557,69.766,299720,0
20151204,69.776,71.712,69.756,71.653,285887,0
20151207,71.413,72.241,69.657,69.737,453130,0
20151208,69.058,69.756,68.659,68.978,662399,0
20151209,68.888,69.337,67.511,67.82,404831,0
20151210,67.97,68.669,67.721,67.85,294304,0
20151211,67.152,68.26,66.014,66.713,809763,0
20151214,66.353,67.351,65.336,65.864,593455,0
20151215,66.363,67.481,65.535,67.252,611355,0
20151216,67.81,69.697,67.381,69.647,635304,0
20151217,69.966,69.966,67.771,68.609,454433,0
20151218,67.86,68.22,66.543,66.663,821787,0
20151221,66.932,67.202,65.266,66.224,737614,0
20151222,66.453,68.17,65.635,67.641,660946,0
20151223,68.08,68.778,67.796,68.409,206911,0
20151224,68.429,68.429,67.541,68.02,172780,0
20151228,67.91,67.91,66.942,67.801,192721,0
20151229,68.11,69.008,67.521,68.289,318297,0
20151230,68.04,68.629,67.591,68.05,177246,0
20151231,67.92,69.008,67.531,68.13,281361,0
20160104,66.862,67.69,65.176,66.284,630959,0
20160105,66.274,66.832,66.044,66.344,378103,0
20160106,65.186,65.645,64.178,64.657,669921,0
20160107,63.429,63.869,60.825,62.162,570178,0
20160108,62.481,62.806,60.855,61.404,743197,0
20160111,61.693,61.803,58.829,59.428,823201,0
20160112,60.146,60.655,58.749,60.585,601883,0
20160113,60.915,61.094,58.155,58.569,526725,0
20160114,58.769,63.22,57.462,62.282,1785934,0
20160115,60.296,63.859,59.752,61.523,1391602,0
20160119,62.252,63.449,61.384,63.12,1013180,0
20160120,62.352,62.941,60.765,62.442,1169734,0
20160121,62.491,63.02,60.905,61.114,647498,0
20160122,62.122,62.332,60.905,61.474,368435,0
20160125,61.324,61.324,59.538,59.917,357767,0
20160126,60.026,60.675,59.428,60.216,531854,0
20160127,60.326,63.579,59.428,62.342,945687,0
20160128,62.811,63.978,62.292,62.871,572382,0
20160129,63.23,64.168,62.716,64.158,621747,0
20160201,64.058,64.617,63.03,64.248,474432,0
20160202,63.719,64.338,61.533,62.412,575745,0
20160203,62.861,63.24,60.705,61.533,579193,0
20160204,61.294,61.878,59.977,60.945,579425,0
20160205,60.875,63.14,55.965,57.422,1335704,0
20160208,56.354,56.933,53.789,54.538,936459,0
20160209,54.658,55.745,53.3,54.678,1043892,0
20160210,54.927,56.344,54.681,55.925,873951,0
20160211,54.907,55.965,54.169,55.147,897907,0
20160212,55.176,55.176,47.133,52.921,5556100,0
20160216,53.55,56.474,53.5,55.606,877566,0
20160217,55.795,58.27,55.486,57.711,845882,0
20160218,57.502,57.901,56.633,57.103,741321,0
20160219,56.953,58.37,56.773,58.17,696290,0
20160222,59.268,59.852,58.579,59.188,639579,0
20160223,58.879,59.338,57.701,58.55,492424,0
20160224,57.791,58.525,57.182,58.32,401844,0
20160225,58.34,59.068,57.871,58.999,288369,0
20160226,59.118,59.677,58.609,59.587,422364,0
20160229,59.418,59.717,58.12,58.17,658385,0
20160301,58.749,61.034,58.041,60.985,665509,0
20160302,60.705,61.454,60.036,60.755,577517,0
20160303,60.19,62.59,58.76,62,1127356,0
20160304,62,62,60.73,61.37,486816,0
20160307,61.14,61.825,58.02,61.59,723506,0
20160308,60.8,61.44,60.16,60.41,503668,0
20160309,60.93,61.16,59.09,60.15,777299,0
20160310,60.29,60.46,58.72,60.17,592765,0
20160311,60.86,61.24,60.12,60.65,439433,0
20160314,60.32,61.52,59.71,61.48,647390,0
20160315,60.97,62.37,60.67,62.27,729275,0
20160316,62.08,64,61.485,62.85,1069841,0
20160317,62.53,62.77,61.35,62.02,491424,0
20160318,62.21,63.4795,61.17,62.37,575899,0
20160321,62.41,62.63,61.6,62.1,341687,0
20160322,61.49,62.075,61.42,61.81,276268,0
20160323,61.96,62.865,61.16,61.29,483701,0
20160324,61.3,62.06,60.38,60.97,395396,0
20160328,60.91,62.0397,60.41,61.93,265380,0
20160329,61.64,63.42,61.1979,63.37,286426,0
20160330,63.34,64.43,62.6745,63.12,419872,0
20160331,62.8,64.5,62.8,63.42,1047548,0
20160401,62.8,64.48,62.545,64.22,868171,0
20160404,64.05,64.49,63.31,63.96,380174,0
20160405,63.34,63.625,62.475,62.69,498982,0
20160406,62.94,63.35,61.3265,62.79,406708,0
20160407,62.58,63.2,61.93,62.01,493335,0
20160408,62.6,63.615,62.23,62.61,416023,0
20160411,62.86,63.5,61.24,61.29,441354,0
20160412,61.13,61.26,60.3,60.8,575291,0
20160413,60.99,61.45,60.2,60.73,1314738,0
20160414,60.85,60.97,60.47,60.56,713040,0
20160415,60.47,60.6,59.78,60.1,597025,0
