Date,Open,High,Low,Close,Volume,OpenInt
20070515,33.058,33.371,32.613,32.697,391099,0
20070516,32.863,33.03,32.465,33.002,322313,0
20070517,32.854,33.011,32.446,32.594,350846,0
20070518,32.64,33.011,32.391,32.863,444060,0
20070521,32.845,33.456,32.769,33.215,322066,0
20070522,33.14,33.215,32.705,33.13,516745,0
20070523,33.14,33.76,32.973,33.622,842512,0
20070524,33.677,33.928,32.584,32.594,525586,0
20070525,32.64,33.066,32.603,32.945,383673,0
20070529,33.076,33.456,32.9,33.094,295205,0
20070530,32.863,33.281,32.521,33.206,557523,0
20070531,33.38,33.852,33.196,33.334,934435,0
20070601,33.566,34.028,33.39,33.825,509431,0
20070604,33.798,34.123,33.447,34.056,444039,0
20070605,34.076,34.076,33.243,33.243,516735,0
20070606,33.049,33.15,32.723,32.778,644792,0
20070607,32.556,32.705,31.982,32.002,729356,0
20070608,32.01,32.584,31.836,32.521,565329,0
20070611,32.456,33.049,32.159,32.788,329412,0
20070612,32.594,32.697,31.973,32.002,474456,0
20070613,32.15,32.232,31.733,32.112,538549,0
20070614,32.169,32.527,31.992,32.213,418438,0
20070615,32.705,32.982,32.511,32.798,874293,0
20070618,32.881,32.973,32.622,32.759,429859,0
20070619,32.669,32.669,32.112,32.344,468558,0
20070620,32.474,32.807,31.955,32.02,651282,0
20070621,31.88,32.232,31.668,32.195,414498,0
20070622,32.179,32.408,31.733,31.964,1170394,0
20070625,31.937,32.547,31.817,32.038,616468,0
20070626,31.852,32.065,31.158,31.492,928631,0
20070627,31.242,32.521,31.122,32.381,858899,0
20070628,30.604,31.085,29.139,29.26,2683989,0
20070629,29.26,29.502,29.038,29.26,2387184,0
20070702,30.019,30.14,29.715,29.983,2474427,0
20070703,30.094,30.297,29.89,30.242,808847,0
20070705,30.216,30.704,30.149,30.557,1081607,0
20070706,30.453,31.242,30.259,30.733,848672,0
20070709,30.974,31.308,30.666,30.834,837972,0
20070710,30.761,30.965,30.287,30.316,807411,0
20070711,30.187,30.548,29.993,30.216,914382,0
20070712,30.501,30.918,30.491,30.908,669599,0
20070713,30.816,31.205,30.436,31.122,559893,0
20070716,31.362,31.362,30.685,30.899,541221,0
20070717,31.038,31.271,30.733,30.947,544086,0
20070718,30.844,30.844,30.372,30.695,552839,0
20070719,30.974,31.112,30.576,30.695,734440,0
20070720,30.695,30.733,30.112,30.51,794980,0
20070723,30.704,30.704,30.242,30.287,550384,0
20070724,30.094,30.344,29.399,29.483,822685,0
20070725,29.751,30.038,29.345,29.686,696625,0
20070726,29.177,29.521,28.575,29.095,1288794,0
20070727,29.001,29.399,28.501,28.575,934755,0
20070730,28.602,28.935,28.14,28.565,759382,0
20070731,29.602,29.788,28.269,28.269,778788,0
20070801,28.287,28.687,27.909,28.548,878964,0
20070802,28.631,28.76,28.243,28.704,681969,0
20070803,28.741,28.76,27.177,27.288,926409,0
20070806,27.39,27.639,27.01,27.483,887032,0
20070807,27.407,27.502,26.093,26.779,1294107,0
20070808,26.195,27.047,25.623,26.141,1356751,0
20070809,25.595,26.464,23.917,24.37,1675676,0
20070810,23.954,27.102,23.946,26.324,1017348,0
20070813,26.779,27.649,25.76,26.195,893391,0
20070814,26.214,26.835,25.381,25.391,532531,0
20070815,25.445,26.122,24.733,24.844,493531,0
20070816,24.769,26.372,24.54,26.131,811448,0
20070817,27.206,27.696,26.418,26.798,855256,0
20070820,26.798,27.074,26.537,26.826,354233,0
20070821,26.908,27.003,26.39,26.527,266099,0
20070822,26.835,27.25,26.362,26.714,446283,0
20070823,26.853,26.879,26.122,26.27,346944,0
20070824,26.224,26.835,26.102,26.826,311900,0
20070827,26.732,27.093,26.603,26.861,246170,0
20070828,26.668,26.724,25.343,25.352,397873,0
20070829,25.538,26.261,25.26,26.261,363692,0
20070830,25.825,26.566,25.723,26.048,378792,0
20070831,26.4,27.01,26.158,26.871,377992,0
20070904,26.844,26.879,26.456,26.65,388002,0
20070905,26.418,26.668,26.195,26.38,279216,0
20070906,26.427,26.603,25.862,26.224,274937,0
20070907,25.798,26,24.954,25.129,622716,0
20070910,25.288,25.288,24.242,24.565,651258,0
20070911,24.724,25.129,24.621,24.761,399048,0
20070912,24.677,25.27,24.677,24.991,430445,0
20070913,25.085,25.343,24.769,24.954,432955,0
20070914,24.743,25.121,24.687,24.982,308138,0
20070917,24.954,25.242,24.854,24.964,354859,0
20070918,25.104,26.641,25,26.631,499800,0
20070919,26.566,27.538,26.483,26.928,867517,0
20070920,26.067,26.324,25.057,25.556,1490052,0
20070921,25.779,26.343,25.604,26.233,1577888,0
20070924,26.298,26.298,25.242,25.426,774481,0
20070925,25.26,25.372,24.556,24.677,849835,0
20070926,24.945,25.639,24.873,25.435,455445,0
20070927,25.473,25.752,25.26,25.585,421980,0
20070928,25.604,25.613,24.954,25.129,634884,0
20071001,25.129,25.947,25.121,25.742,561274,0
20071002,25.677,26.556,25.667,26.456,372115,0
20071003,26.279,26.704,26.214,26.456,307513,0
20071004,26.576,26.835,26.333,26.732,346273,0
20071005,26.973,27.594,26.937,27.426,471420,0
20071008,27.298,29.863,27.056,27.547,656511,0
20071009,27.696,28.03,26.993,27.231,535484,0
20071010,27.177,27.335,26.447,26.76,303680,0
20071011,26.973,27.231,26.306,26.659,446928,0
20071012,26.668,27.065,26.38,26.584,538142,0
20071015,26.547,26.946,26.02,26.4,614840,0
20071016,26.427,26.584,25.889,25.908,294898,0
20071017,26.102,26.817,25.52,26.131,401959,0
20071018,26.048,26.362,25.502,25.981,390246,0
20071019,25.981,25.981,25,25.038,814450,0
20071022,24.815,25.908,24.815,25.556,502547,0
20071023,25.76,25.844,25.029,25.418,489678,0
20071024,25.187,25.426,24.511,25.009,776990,0
20071025,25.095,25.595,24.307,24.436,622758,0
20071026,24.796,25.019,24.028,24.344,1066451,0
20071029,24.408,24.556,23.751,23.946,871989,0
20071030,23.926,24.511,23.668,24.13,820871,0
20071031,24.63,25.288,24.15,25.205,802080,0
20071101,24.863,25.26,24.121,24.121,747917,0
20071102,24.278,24.54,23.891,24.224,836250,0
20071105,23.891,24.26,23.585,23.806,667780,0
20071106,23.862,24.028,22.89,23.594,756843,0
20071107,23.259,23.306,22.446,22.601,1033091,0
20071108,22.77,23.074,22.455,22.964,796016,0
20071109,22.659,23.39,22.389,23.037,575774,0
20071112,23.065,24.112,22.918,23.419,577946,0
20071113,23.529,24.335,23.215,24.26,498505,0
20071114,24.436,24.436,23.834,23.936,518431,0
20071115,23.862,24.01,23.259,23.52,456657,0
20071116,23.501,23.891,22.964,23.806,1249365,0
20071119,23.676,23.676,22.993,23.249,1035229,0
20071120,23.177,23.232,22.389,22.834,1053297,0
20071121,22.704,23.02,22.407,22.407,662760,0
20071123,22.592,23.15,22.465,22.954,259938,0
20071126,22.899,23.046,22.242,22.261,523025,0
20071127,21.686,22.029,21.361,21.798,1155052,0
20071128,25.298,26.474,24.048,25.604,3377584,0
20071129,25.806,25.834,25.057,25.426,1052102,0
20071130,25.752,25.928,25.372,25.418,710862,0
20071203,25.317,26.067,25.121,25.779,694079,0
20071204,25.667,26.067,25.463,25.825,728573,0
20071205,26.261,26.38,25.77,26.102,571742,0
20071206,26.01,27.084,26.01,27.029,834255,0
20071207,27.141,27.26,26.527,27.241,511092,0
20071210,27.186,27.241,26.751,26.946,705016,0
20071211,27.065,27.547,26.4,26.427,776373,0
20071212,27.177,27.407,26.427,26.798,595723,0
20071213,26.623,27.354,26.39,27.354,604970,0
20071214,26.983,27.585,26.603,26.641,603744,0
20071217,26.464,26.908,26.141,26.509,539797,0
20071218,26.76,27.206,26.447,27.084,704065,0
20071219,27.335,27.335,26.093,26.315,761141,0
20071220,29.158,29.964,27.88,29.677,1924682,0
20071221,30.178,30.947,30.002,30.52,1929593,0
20071224,30.539,31.382,29.89,31.213,260547,0
20071226,31.333,31.333,30.168,30.585,534900,0
20071227,30.623,31.131,30.316,30.354,672424,0
20071228,30.825,31.001,30.242,30.372,545411,0
20071231,30.391,30.576,29.918,29.993,698273,0
20080102,29.928,30.501,29.38,29.825,1115033,0
20080103,29.918,30.048,29.418,29.483,1155284,0
20080104,29.139,29.25,27.065,27.316,1872093,0
20080107,27.474,28.149,27.222,27.306,1617556,0
20080108,27.345,27.89,26.576,26.623,2086188,0
20080109,26.492,27.279,26.409,27.25,1173492,0
20080110,27.003,27.373,26.704,27.102,1232729,0
20080111,26.899,27.288,26.695,26.946,842344,0
20080114,27.093,27.528,26.789,27.426,624718,0
20080115,27.003,27.715,26.641,26.704,930582,0
20080116,26.704,27.928,26.556,27.345,1493343,0
20080117,27.435,27.528,25.648,25.714,1473357,0
20080118,25.63,26.252,25.223,25.613,1782215,0
20080122,24.575,26.798,24.575,26.067,1395141,0
20080123,25.482,27.325,25.298,27.122,851448,0
20080124,27.354,27.779,26.556,26.789,961715,0
20080125,26.993,27.611,25.547,25.789,1051956,0
20080128,25.251,26.447,24.844,26.447,1030367,0
20080129,26.613,27.038,25.825,27.003,1316316,0
20080130,26.789,28.51,26.623,27.722,1324855,0
20080131,27.26,29.834,27.01,29.427,2299631,0
20080201,29.659,31.242,29.611,30.771,1468098,0
20080204,30.965,30.965,29.63,29.677,1150781,0
20080205,29.325,29.594,27.76,27.843,1195531,0
20080206,28.047,28.055,27.241,27.325,902121,0
20080207,26.954,29.177,26.954,27.871,1326339,0
20080208,28.112,28.704,27.003,27.231,842206,0
20080211,27.316,27.909,26.576,27.834,628793,0
20080212,27.928,28.243,27.798,28.075,749061,0
20080213,28.362,28.909,28.149,28.724,761866,0
20080214,28.824,29.195,28.177,28.38,591807,0
20080215,28.103,28.602,27.678,28.473,679735,0
20080219,29.325,29.511,28.243,28.427,905334,0
20080220,28.335,28.798,27.853,28.669,488175,0
20080221,28.892,29.26,28.03,28.065,648654,0
20080222,28.094,28.539,27.621,28.344,600759,0
20080225,28.353,29.548,28.094,29.418,618729,0
20080226,29.299,31.075,29.076,30.613,1144595,0
20080227,30.297,30.557,29.844,30.472,719568,0
20080228,29.974,30.43,28.798,29.185,817193,0
20080229,28.824,28.824,27.399,27.621,746077,0
20080303,27.732,28.602,27.231,28.491,757025,0
20080304,28.261,28.38,27.399,27.871,937806,0
20080305,28.011,28.084,27.407,27.751,575761,0
20080306,27.493,27.853,26.594,26.623,870703,0
20080307,26.306,27.25,26.306,26.807,652244,0
20080310,26.817,27.131,26.141,26.352,614870,0
20080311,27.16,27.594,26.798,27.493,921395,0
20080312,27.715,28.353,27.177,27.611,603583,0
20080313,27.01,28.158,26.584,28.103,607201,0
20080314,28.389,28.389,26.343,26.954,1193968,0
20080317,26.102,27.454,25.657,25.937,1668610,0
20080318,26.38,27.141,26.01,27.003,887332,0
20080319,27.363,27.945,26.779,26.779,866675,0
20080320,29.63,29.696,25.463,25.77,3441073,0
20080324,24.892,25.029,23.668,24.307,2402751,0
20080325,24.26,24.565,23.751,23.834,1554998,0
20080326,23.685,23.891,23.316,23.631,999103,0
20080327,23.704,23.704,22.973,23.037,1191797,0
20080328,23.112,23.241,22.63,22.695,1110297,0
20080331,22.668,23.224,22.592,22.751,1229108,0
20080401,22.742,22.993,22.538,22.789,1407195,0
20080402,22.751,23.419,22.379,23.002,1209691,0
20080403,22.65,22.65,22.074,22.474,1119448,0
20080404,22.576,22.908,22.15,22.261,880579,0
20080407,22.592,22.732,22.15,22.297,850725,0
20080408,22.168,22.287,21.807,22.093,933880,0
20080409,22.112,22.345,21.555,21.641,1201272,0
20080410,21.574,21.853,21.492,21.696,834090,0
20080411,21.484,21.492,21.02,21.103,1093096,0
20080414,21.02,21.788,20.686,20.752,798982,0
20080415,20.789,21,20.604,20.806,791710,0
20080416,20.918,21.4,20.88,21.195,696561,0
20080417,21.14,21.351,20.752,21.01,799231,0
20080418,21.465,21.677,20.947,21.084,1292610,0
20080421,21.02,21.186,20.789,20.991,617649,0
20080422,20.88,21.056,20.761,21.02,1037817,0
20080423,21.131,21.131,20.696,20.89,807392,0
20080424,20.861,21.584,20.834,21.565,1060922,0
20080425,21.584,21.935,21.288,21.731,779027,0
20080428,21.574,22.121,21.418,21.574,523523,0
20080429,21.668,21.982,21.509,21.613,334137,0
20080430,21.613,21.982,21.555,21.603,677154,0
20080501,21.537,22.519,21.537,22.371,695141,0
20080502,22.576,23.002,22.325,22.862,1059980,0
20080505,22.742,22.824,22.335,22.407,620391,0
20080506,22.242,22.407,22.204,22.214,662443,0
20080507,22.232,22.611,21.871,21.954,666919,0
20080508,21.992,22.039,21.778,21.908,788622,0
20080509,21.65,22.195,21.537,22.074,369253,0
20080512,22.141,22.465,21.807,22.121,790351,0
20080513,22.084,22.474,21.982,22.398,484098,0
20080514,22.407,22.899,22.407,22.799,393888,0
20080515,22.732,22.89,22.567,22.751,487396,0
20080516,22.89,22.899,22.297,22.538,670686,0
20080519,22.325,22.687,22.001,22.261,865271,0
20080520,22.223,22.528,22.048,22.223,776547,0
20080521,22.214,22.446,21.935,22.039,663755,0
20080522,22.001,22.64,21.926,22.436,331099,0
20080523,22.279,22.279,21.778,21.992,624223,0
20080527,22.074,22.492,21.835,22.398,397380,0
20080528,22.474,22.483,22.001,22.426,479856,0
20080529,22.455,23.269,22.426,22.824,858178,0
20080530,22.908,23.15,22.77,22.964,613013,0
20080602,22.954,23.094,22.492,22.799,560534,0
20080603,22.899,22.935,22.567,22.732,590816,0
20080604,22.695,23.249,22.232,23.232,451711,0
20080605,23.288,23.872,23.197,23.872,501630,0
20080606,23.641,23.641,22.557,22.601,525263,0
20080609,22.592,22.732,22.102,22.158,553537,0
20080610,21.871,22.77,21.871,22.584,501880,0
20080611,22.5,22.751,21.945,21.945,461468,0
20080612,21.992,22.63,21.807,22.084,459114,0
20080613,22.214,22.611,22.084,22.528,517488,0
20080616,22.528,22.528,22.093,22.316,497520,0
20080617,22.335,22.548,22.15,22.398,418387,0
20080618,22.271,22.64,22.131,22.232,553808,0
20080619,22.287,22.528,22.168,22.446,805611,0
20080620,22.306,22.621,22.141,22.548,929261,0
20080623,22.723,23.028,22.048,22.576,337847,0
20080624,22.426,22.64,21.908,22.048,412953,0
20080625,22.066,22.935,22.039,22.214,726674,0
20080626,24.583,24.583,21.982,23.576,3975505,0
20080627,23.454,23.649,22.592,23.344,2274667,0
20080630,23.372,24.048,23.028,23.046,1163550,0
20080701,22.751,23.4,22.592,23.344,1021876,0
20080702,23.278,23.594,22.714,22.723,741843,0
20080703,22.732,23.316,22.519,23.028,408675,0
20080707,23.197,23.334,22.704,22.935,832547,0
20080708,23.028,23.779,23.028,23.649,677918,0
20080709,23.751,23.917,23.381,23.409,744495,0
20080710,23.168,23.964,22.63,23.427,911594,0
20080711,22.954,23.538,22.742,22.89,1044153,0
20080714,22.973,23.668,22.279,22.436,606689,0
20080715,22.232,22.584,21.613,21.945,1796768,0
20080716,22.102,23.241,21.741,23.074,1028124,0
20080717,23.249,24.01,23.249,23.907,983052,0
20080718,23.891,24.075,23.409,23.852,859316,0
20080721,24.02,24.307,23.454,23.631,603879,0
20080722,23.491,24.121,23.269,23.51,987887,0
20080723,23.529,24.177,23.15,23.872,975003,0
20080724,23.926,24.048,23.472,23.51,647365,0
20080725,23.723,23.723,22.779,22.945,733685,0
20080728,22.824,23.215,22.779,22.908,459195,0
20080729,22.853,23.76,22.576,23.621,491841,0
20080730,23.799,24.511,23.799,24.353,1100699,0
20080731,24.057,24.63,23.668,24.204,576826,0
20080801,24.37,24.65,23.649,24.389,495607,0
20080804,24.446,24.601,24.02,24.307,612234,0
20080805,24.54,25.298,24.214,25.242,605386,0
20080806,25.085,25.26,24.492,25.148,447916,0
20080807,24.908,25.381,24.353,24.825,608403,0
20080808,24.844,25.853,24.611,25.77,631987,0
20080811,25.677,27.25,25.213,26.427,820195,0
20080812,27.241,27.241,25.918,25.965,521111,0
20080813,25.947,26.483,25.307,26.279,618593,0
20080814,26.141,26.547,25.595,26.315,487486,0
20080815,26.474,26.685,25.928,26.233,540298,0
20080818,26.352,27.02,25.981,26.039,418670,0
20080819,25.816,26.186,25.298,25.391,538456,0
20080820,25.445,25.955,25.205,25.41,459952,0
20080821,25.187,25.667,25.029,25.298,354092,0
20080822,25.362,26.298,25.27,26.243,372581,0
20080825,26.148,26.148,25.426,25.613,272900,0
20080826,25.595,25.677,25.057,25.213,486192,0
20080827,25.177,25.696,25.129,25.242,824136,0
20080828,25.27,26.324,24.696,26.102,834424,0
20080829,25.918,26.39,25.482,26.057,458358,0
20080902,26.518,27.288,26.224,26.333,643731,0
20080903,26.148,26.973,25.937,26.676,898149,0
20080904,26.4,26.879,25.937,26.714,529316,0
20080905,26.509,26.861,26.298,26.65,671304,0
20080908,27.306,27.779,26.298,27.538,875459,0
20080909,27.63,28.075,26.954,27.177,976440,0
20080910,27.585,27.945,26.899,27.722,487430,0
20080911,27.222,28.253,27.141,28.14,720931,0
20080912,28.039,28.279,27.678,28.075,564068,0
20080915,26.908,27.715,25.324,25.401,1073712,0
20080916,24.601,25.723,24.379,25.585,1773277,0
20080917,25.067,25.139,24.37,24.882,1896119,0
20080918,25.648,26.102,23.306,24.777,2527896,0
20080919,26.576,27.538,23.732,25.648,2144025,0
20080922,25.575,25.639,24.242,24.379,837820,0
20080923,24.436,24.63,23.372,23.576,603371,0
20080924,23.585,23.954,22.704,23.012,542093,0
20080925,23.121,23.381,22.704,23.15,649565,0
20080926,22.88,23.278,22.88,23.197,404138,0
20080929,22.732,22.799,21.316,21.418,1238154,0
20080930,21.527,22.751,21.316,22.659,721341,0
20081001,22.474,23.297,22.436,23.103,647616,0
20081002,22.76,23.363,21.65,21.714,550771,0
20081003,22.131,22.492,21.131,21.157,665906,0
20081006,20.585,21,18.722,19.862,881686,0
20081007,19.777,20.806,18.196,18.214,963359,0
20081008,17.649,19.028,17.592,18.389,1119435,0
20081009,18.501,19.038,16.473,16.481,850729,0
20081010,15.639,17.436,15.462,17.351,1200233,0
20081013,18.389,19.186,17.592,19.186,978212,0
20081014,20.14,20.89,18.168,18.65,777350,0
20081015,18.222,19.427,17.148,17.175,678088,0
20081016,17.094,18.112,16.093,17.805,1033821,0
20081017,17.075,18.056,16.074,17.465,1244518,0
20081020,17.715,19.057,17.547,18.863,798084,0
20081021,18.658,19.362,18.066,18.641,688768,0
20081022,18.158,18.798,17.565,17.899,624595,0
20081023,18.047,18.464,16.817,17.649,770319,0
20081024,16.287,17.592,16.028,17.148,727597,0
20081027,16.89,17.52,16.168,16.76,729313,0
20081028,17.529,18.408,16.306,18.353,1064412,0
20081029,18.436,19.13,17.483,18.305,793578,0
20081030,18.834,19.927,17.573,19.927,672163,0
20081031,20,20.779,19.602,20.373,676158,0
20081103,20.399,20.834,19.658,20.51,447854,0
20081104,21.103,21.148,19.705,19.981,638327,0
20081105,19.908,20.287,18.945,19.019,668870,0
20081106,18.927,19.186,17.242,17.251,793267,0
20081107,17.455,18.028,16.974,17.601,494573,0
20081110,18.14,18.344,16.779,17.01,341284,0
20081111,16.668,16.668,14.483,14.715,1380286,0
20081112,14.37,14.853,13.435,13.556,729173,0
20081113,13.52,14.863,12.76,14.853,1018808,0
20081114,14.473,15,13.473,13.529,781203,0
20081117,13.418,14.112,12.964,13.353,958460,0
20081118,13.445,13.667,12.195,12.87,1178961,0
20081119,12.927,13.445,11.324,11.352,1638602,0
20081120,11.074,11.613,10.482,10.539,1029179,0
20081121,10.797,11.287,10.317,11.287,850032,0
20081124,11.352,12.547,11.352,12.351,728498,0
20081125,12.445,12.473,11.789,12.473,795099,0
20081126,12.269,13.529,12.176,13.464,651104,0
20081128,13.306,13.631,13.149,13.622,367142,0
20081201,13.103,13.103,12.02,12.056,1990377,0
20081202,12.38,13.046,11.76,12.9,1324922,0
20081203,12.473,13.5,12.39,13.203,807593,0
20081204,12.973,13.574,12.583,12.843,819641,0
20081205,12.602,13.398,12.056,13.379,684218,0
20081208,13.631,14.168,12.862,14.01,623291,0
20081209,13.353,14.352,12.777,12.834,697912,0
20081210,13.046,13.186,12.493,13.037,759706,0
20081211,12.787,13.353,12.195,12.38,447997,0
20081212,12.046,12.991,12.039,12.87,567641,0
20081215,12.834,13.103,12.02,12.288,397054,0
20081216,12.454,13.288,11.835,12.954,828166,0
20081217,12.705,13.602,12.501,13.177,905537,0
20081218,13.288,13.592,12.732,12.982,917625,0
20081219,13.306,13.325,12.445,12.741,1752819,0
20081222,12.777,12.87,11.925,12.473,605794,0
20081223,12.464,12.909,11.684,11.954,494352,0
20081224,11.973,12.583,11.721,11.896,192485,0
20081226,11.935,12.25,11.87,12.029,170774,0
20081229,12.029,12.473,11.177,11.381,355612,0
20081230,11.556,11.87,11.204,11.499,494928,0
20081231,11.666,12.241,11.49,12.065,681505,0
20090102,12.225,12.767,11.944,12.63,376789,0
20090105,12.574,12.88,12.205,12.493,563794,0
20090106,12.658,13.714,12.269,13.389,613263,0
20090107,13.084,13.203,12.547,12.88,425306,0
20090108,12.574,13.149,12.288,12.834,364117,0
20090109,12.862,12.862,12.039,12.065,415458,0
20090112,12.065,12.176,11.721,11.879,446384,0
20090113,11.879,12.232,11.808,11.954,545082,0
20090114,11.741,12.065,11.214,11.381,521975,0
20090115,11.381,11.575,10.77,11.417,694520,0
20090116,11.641,11.896,11.018,11.417,485519,0
20090120,11.342,11.741,10.592,10.733,650632,0
20090121,10.87,11.324,10.268,11.223,538905,0
20090122,10.899,11.556,10.297,10.676,393654,0
20090123,10.416,10.956,10.326,10.676,305206,0
20090126,10.705,11.241,10.511,10.788,294247,0
20090127,11.158,11.158,10.638,10.804,263272,0
20090128,11.074,11.659,10.927,11.352,367754,0
20090129,11.249,11.518,10.612,10.628,318909,0
20090130,10.666,10.841,10.121,10.175,476171,0
20090202,9.971,10.52,9.971,10.407,334486,0
20090203,10.443,11.13,10.242,11.027,464419,0
20090204,11,11.249,10.52,10.592,270695,0
20090205,10.547,11.296,10.463,11.065,404109,0
20090206,11.065,11.49,10.804,11.233,490507,0
20090209,11.259,11.595,10.965,11.287,306580,0
20090210,11.214,11.585,10.705,10.762,482374,0
20090211,11.241,11.241,10.326,10.822,353773,0
20090212,10.612,11.046,10.369,11,454169,0
20090213,11.018,11.269,10.77,10.908,329514,0
20090217,10.511,10.742,10.326,10.416,454322,0
20090218,10.529,10.529,10.103,10.261,390846,0
20090219,10.416,10.511,10.009,10.141,204351,0
20090220,9.99,10.326,9.4552,9.943,621625,0
20090223,10.009,10.141,9.3614,9.3891,512320,0
20090224,9.4731,10.067,9.2774,9.909,452169,0
20090225,9.853,9.853,9.1205,9.3979,448383,0
20090226,9.538,9.843,9.4731,9.483,450694,0
20090227,9.0653,9.75,9.0653,9.3338,596230,0
20090302,9.0745,9.2599,8.4909,8.556,706932,0
20090303,8.6856,8.7967,7.9263,8.0098,829289,0
20090304,8.1113,8.4449,7.8614,8.306,612491,0
20090305,8.1208,8.1297,7.389,7.4539,590251,0
20090306,7.556,7.7966,7.3243,7.6762,370501,0
20090309,7.6114,7.9078,7.389,7.5374,395712,0
20090310,7.7226,8.7875,7.593,8.6113,605848,0
20090311,8.6486,8.917,8.3337,8.5465,376455,0
20090312,8.5096,9.3152,8.1855,9.2324,323353,0
20090313,9.2774,9.492,8.8986,9.093,451818,0
20090316,9.1396,9.2498,8.6948,8.732,361655,0
20090317,8.6948,8.9909,8.6576,8.9909,581258,0
20090318,8.9634,9.892,8.8246,9.556,527388,0
20090319,8.4818,9.2401,8.4818,8.9262,1080117,0
20090320,9.0281,9.3979,9.0281,9.2142,928090,0
20090323,9.1861,9.98,9.1578,9.98,744907,0
20090324,9.843,10.018,9.601,9.62,405113,0
20090325,9.519,10.213,9.3338,9.882,594345,0
20090326,9.98,11.223,9.776,11.13,684180,0
20090327,10.908,11.409,10.453,10.566,415669,0
20090330,10.251,10.297,9.547,9.786,466114,0
20090331,9.882,10.222,9.714,9.872,542422,0
20090401,9.64,10.539,9.4552,10.288,428831,0
20090402,10.612,11.472,10.297,11.065,688274,0
20090403,11.027,11.575,10.832,11.49,433913,0
20090406,11.381,11.546,10.937,11.167,371711,0
20090407,10.927,11.121,10.715,10.723,392341,0
20090408,10.832,11.094,10.723,11.094,350629,0
20090409,11.362,12.26,11.204,12.167,594045,0
20090413,11.954,12.119,11.566,11.993,589647,0
20090414,11.825,12.046,11.249,11.4,388555,0
20090415,10.937,11.853,10.899,11.808,397595,0
20090416,11.973,12.111,11.49,11.944,606956,0
20090417,12.001,12.215,11.741,12.029,692493,0
20090420,11.622,11.76,11.084,11.287,564160,0
20090421,11.187,12.093,10.974,12.056,744758,0
20090422,11.818,12.89,11.789,12.454,589984,0
20090423,12.528,12.732,11.889,12.111,722646,0
20090424,12.296,12.964,11.973,12.667,715971,0
20090427,12.454,12.824,12.296,12.418,587294,0
20090428,12.288,12.964,12.093,12.64,366640,0
20090429,12.732,13.834,12.547,13.64,669331,0
20090430,13.76,14.343,13.529,13.769,533496,0
20090501,13.612,13.982,13.52,13.704,448170,0
20090504,13.87,13.973,13.592,13.908,350015,0
20090505,13.88,13.982,13.103,13.379,425308,0
20090506,13.667,13.667,13.018,13.408,428690,0
20090507,13.612,13.89,12.777,12.999,448239,0
20090508,13.221,13.742,12.973,13.722,279503,0
20090511,13.454,13.454,12.805,13.074,348580,0
20090512,13.203,13.316,12.38,12.658,290131,0
20090513,12.38,12.38,11.575,11.575,521486,0
20090514,11.675,12.37,11.409,11.944,617798,0
20090515,11.906,12.454,11.862,12.225,532562,0
20090518,12.325,13.131,12.325,13.037,466167,0
20090519,12.927,13.231,12.843,13.084,408823,0
20090520,13.167,13.714,12.9,12.954,305902,0
20090521,12.741,12.834,12.288,12.493,319580,0
20090522,12.612,12.658,12.288,12.592,269406,0
20090526,12.574,13.657,12.38,13.306,337503,0
20090527,13.195,13.335,12.927,12.964,329795,0
20090528,13.046,13.14,12.51,12.982,386426,0
20090529,12.964,13.231,12.87,13.177,397365,0
20090601,13.435,14.112,13.056,13.825,446313,0
20090602,13.667,14.12,13.435,13.88,311215,0
20090603,13.75,13.844,13.418,13.556,285925,0
20090604,13.556,14.001,13.353,13.657,306003,0
20090605,13.797,14.083,13.704,14.01,271108,0
20090608,13.954,14.269,13.769,13.973,298233,0
20090609,14.001,14.834,13.973,14.129,467713,0
20090610,14.204,14.362,13.279,13.657,387752,0
20090611,13.742,14.194,13.631,14.001,558403,0
20090612,13.945,14.241,13.88,14.241,412272,0
20090615,14.001,14.139,13.695,14.038,418680,0
20090616,14.194,14.289,13.676,13.732,277851,0
20090617,13.64,14.26,13.51,13.936,323673,0
20090618,13.898,14.168,13.539,13.825,220884,0
20090619,14.241,14.241,13.732,13.778,406105,0
20090622,13.657,13.722,12.954,12.954,391835,0
20090623,12.964,13.231,12.695,12.944,497783,0
20090624,13.046,13.379,12.954,13.018,291312,0
20090625,13.306,15.019,13.094,14.815,1239688,0
20090626,14.715,14.872,14.455,14.464,1767054,0
20090629,14.565,14.918,14.26,14.324,551777,0
20090630,14.408,14.493,14.186,14.204,659483,0
20090701,14.352,14.51,13.964,14.12,457420,0
20090702,13.861,14.102,13.066,13.131,544623,0
20090706,13.046,13.435,12.714,13.131,570657,0
20090707,13.066,13.389,12.815,12.815,557911,0
20090708,12.843,12.88,12.333,12.538,718091,0
20090709,12.732,12.76,12.408,12.436,441100,0
20090710,12.361,12.964,12.361,12.777,698349,0
20090713,12.87,13.425,12.853,13.379,474135,0
20090714,13.408,13.75,13.221,13.584,341156,0
20090715,13.825,14.37,13.547,14.233,728450,0
20090716,14.158,14.473,13.898,14.426,610883,0
20090717,14.398,14.398,14.112,14.194,463611,0
20090720,14.26,14.63,14.177,14.574,430461,0
20090721,14.731,14.891,14.455,14.882,593161,0
20090722,14.777,15.242,14.696,15.057,415506,0
20090723,14.936,16.352,14.758,15.927,1017943,0
