Date,Open,High,Low,Close,Volume,OpenInt
20120127,8.0449,8.0537,7.7617,7.8711,17823,0
20120130,7.8529,7.8529,7.6793,7.8345,7251,0
20120131,7.8621,7.8621,7.5974,7.7251,8920,0
20120201,7.7707,8.1815,7.5791,8.0903,32141,0
20120202,7.9991,8.0811,7.8164,8.0811,14543,0
20120203,8.2089,8.2182,8.0629,8.2182,26600,0
20120206,8.1361,8.1361,7.8804,8.0264,7898,0
20120207,7.9991,7.9991,7.8164,7.8894,12689,0
20120208,7.6704,7.9899,7.6704,7.926,4264,0
20120209,7.9443,8.0173,7.789,7.8529,11664,0
20120210,7.9808,7.9899,7.7798,7.789,5944,0
20120213,7.6886,7.8894,7.6886,7.8894,3687,0
20120214,7.6978,7.8072,7.4512,7.5241,9397,0
20120215,7.6065,7.652,7.5059,7.6246,23969,0
20120216,7.5425,8.1452,7.3782,8.1177,34145,0
20120217,7.7798,8.1087,7.6246,7.926,7768,0
20120221,7.9168,7.9168,7.5974,7.6612,3837,0
20120222,8.008,8.008,7.5059,7.5059,10894,0
20120223,7.8072,7.9349,7.5059,7.9349,19906,0
20120224,8.0903,8.0903,7.6154,7.6886,8136,0
20120227,7.6154,7.7617,7.6154,7.6612,6853,0
20120228,7.6886,7.6886,7.5059,7.5059,4989,0
20120229,7.5607,7.6065,7.2137,7.3599,40744,0
20120301,7.4328,7.5241,6.9123,6.9305,44901,0
20120302,7.0858,7.0858,6.7845,6.7937,14182,0
20120305,6.8576,7.2137,6.8118,7.0584,5408,0
20120306,7.0128,7.168,6.8668,6.8941,18096,0
20120307,7.0039,7.0494,6.8576,6.9764,16925,0
20120308,6.9855,7.159,6.9855,7.1133,9920,0
20120309,7.0951,7.168,7.0677,7.0951,82517,0
20120312,7.0494,7.1772,7.0494,7.0677,11427,0
20120313,7.1498,7.4144,7.1133,7.4144,13177,0
20120314,7.3689,7.4054,7.2686,7.2869,6323,0
20120315,7.168,7.2594,7.1225,7.2137,11687,0
20120316,7.0858,7.3782,7.0858,7.1225,49460,0
20120319,7.232,7.5974,7.159,7.5514,10177,0
20120320,7.4787,7.7433,7.4787,7.4969,20342,0
20120321,7.5334,7.6429,7.1498,7.3507,13841,0
20120322,7.3232,7.3689,7.1954,7.2503,13464,0
20120323,7.3052,7.6429,7.3052,7.5974,15533,0
20120326,7.7067,7.7251,7.5152,7.6978,13173,0
20120327,7.6793,7.716,7.3414,7.3963,13312,0
20120328,7.4238,7.6338,7.2869,7.4696,24545,0
20120329,7.4512,7.716,7.442,7.5425,7457,0
20120330,7.6338,7.6612,7.2776,7.2869,30903,0
20120402,7.3052,7.6886,7.2411,7.6704,111388,0
20120403,7.5334,7.6246,7.4696,7.4696,7644,0
20120404,7.4787,7.5698,7.4144,7.4696,15887,0
20120405,7.4512,7.6612,7.4512,7.5791,16117,0
20120409,7.4144,7.4512,7.3326,7.3507,17562,0
20120410,7.3507,7.4696,7.168,7.1954,33506,0
20120411,7.2958,7.2958,6.9033,7.0494,20586,0
20120412,6.9944,7.1954,6.8485,7.0221,16332,0
20120413,6.949,7.0768,6.684,6.684,18795,0
20120416,6.6934,6.885,6.6934,6.8029,7738,0
20120417,6.885,7.0768,6.7296,6.9855,15787,0
20120418,6.9218,6.9218,6.6658,6.684,24357,0
20120419,6.949,7.0128,6.6658,6.7116,39805,0
20120420,6.8941,7.2411,6.7754,6.8576,44810,0
20120423,6.8029,7.0858,6.7845,6.7845,24591,0
20120424,6.8118,7.0768,6.8118,7.0039,13264,0
20120425,7.0768,7.2958,6.9764,7.0677,17461,0
20120426,7.0951,7.3782,7.031,7.2686,19389,0
20120427,7.2958,7.4696,7.2958,7.442,14021,0
20120430,7.4144,7.4877,7.223,7.4328,27442,0
20120501,7.4054,7.4512,7.2137,7.3052,41178,0
20120502,7.2411,7.4054,7.2411,7.3232,19478,0
20120503,7.2776,7.3507,7.2137,7.2411,48132,0
20120504,7.2594,7.4512,6.9033,7.0128,21061,0
20120507,7.0128,7.3599,6.9855,7.1042,12412,0
20120508,7.031,7.2503,6.8668,7.0951,20887,0
20120509,6.9855,7.2869,6.8668,7.0858,20728,0
20120510,7.1407,7.4328,7.0402,7.3507,25654,0
20120511,7.2503,7.4238,7.232,7.3963,11921,0
20120514,7.2686,7.442,7.1498,7.223,28280,0
20120515,7.2137,7.5152,7.2137,7.3052,22710,0
20120516,7.3232,7.4696,7.3232,7.4054,12301,0
20120517,7.3963,7.5241,7.3052,7.3689,15704,0
20120518,7.3326,7.5241,7.3232,7.5152,21812,0
20120521,7.5514,7.6704,7.4144,7.652,13607,0
20120522,7.6154,7.6429,7.4602,7.5059,17050,0
20120523,7.4787,7.6154,7.4787,7.5059,36072,0
20120524,7.5334,7.6154,7.4877,7.5059,6002,0
20120525,7.5334,7.6246,7.4238,7.4787,13357,0
20120529,7.5514,7.5879,7.4877,7.5791,22664,0
20120530,7.5334,7.6338,7.4602,7.4877,14290,0
20120531,7.5334,7.5334,7.3326,7.4877,48320,0
20120601,7.3414,7.6246,7.2958,7.3782,73029,0
20120604,7.4602,7.4696,7.3052,7.3141,10537,0
20120605,7.2776,7.4877,7.2776,7.4328,21513,0
20120606,7.4512,7.652,7.3874,7.652,28739,0
20120607,7.7343,7.7343,7.4602,7.6154,32460,0
20120608,7.5514,7.6154,7.4512,7.5879,22944,0
20120611,7.6154,7.6978,7.442,7.5241,20907,0
20120612,7.5607,7.6978,7.442,7.6793,10384,0
20120613,7.6612,7.8255,7.4602,7.6338,32227,0
20120614,7.5425,7.7617,7.4512,7.7617,22832,0
20120615,7.7343,7.8072,7.3963,7.4054,69871,0
20120618,7.3874,7.7433,7.2958,7.5241,44436,0
20120619,7.5152,7.6704,7.4144,7.6612,24770,0
20120620,7.4696,7.7433,7.4238,7.5879,14117,0
20120621,7.6429,7.6429,7.3326,7.3782,12185,0
20120622,7.4054,7.8439,7.4054,7.7798,178481,0
20120625,7.6429,7.652,7.4054,7.5698,12442,0
20120626,7.5425,7.5974,7.3874,7.5974,14668,0
20120627,7.5791,7.5791,7.4969,7.5334,10655,0
20120628,7.4969,7.5425,7.4054,7.4144,9627,0
20120629,7.5514,7.5974,7.4877,7.5879,20690,0
20120702,7.5974,7.7525,7.5514,7.7525,25822,0
20120703,7.7251,7.9349,7.4696,7.9349,8671,0
20120705,7.9168,8.0811,7.8988,8.0449,13414,0
20120706,7.9625,8.2,7.8804,8.1177,12269,0
20120709,7.8439,8.1361,7.8439,8.0449,11897,0
20120710,8.1087,8.1452,7.8345,8.1087,19771,0
20120711,8.0993,8.4466,7.4696,8.3915,22011,0
20120712,8.3735,8.4466,7.8711,8.3095,10325,0
20120713,8.3187,8.9486,8.2182,8.7661,27641,0
20120716,8.7112,8.7112,8.3095,8.4009,3722,0
20120717,8.4922,8.565,8.1452,8.5103,22492,0
20120718,8.5103,8.5562,8.1726,8.4741,12794,0
20120719,8.4646,8.5834,8.4646,8.4646,19148,0
20120720,8.4282,8.565,8.3367,8.3367,18467,0
20120723,8.2274,8.3915,7.9443,8.1726,22503,0
20120724,8.2364,8.2364,7.6429,8.008,53118,0
20120725,8.1361,8.3095,7.9443,8.2364,33133,0
20120726,8.1361,8.3915,8.1087,8.2364,23994,0
20120727,8.2912,8.5834,8.2274,8.5745,27222,0
20120730,8.5285,8.5834,8.3095,8.5562,16023,0
20120731,8.5103,8.5834,8.4009,8.4741,38338,0
20120801,8.3187,8.4828,8.0355,8.0355,32269,0
20120802,7.9899,7.9991,7.7753,7.9443,28262,0
20120803,8.1177,8.4466,7.8894,8.4373,39311,0
20120806,8.4099,8.4466,8.2274,8.4466,14340,0
20120807,8.4556,8.4741,8.2639,8.4741,20310,0
20120808,8.4466,8.4466,8.2729,8.3095,7132,0
20120809,8.3277,8.4192,8.177,8.3735,7427,0
20120810,8.4009,8.4099,8.2455,8.3915,5449,0
20120813,8.3277,8.4556,8.2729,8.4556,5907,0
20120814,8.4741,8.4741,8.1726,8.1908,9091,0
20120815,8.2364,8.4373,8.2364,8.3367,11996,0
20120816,8.346,8.4282,8.2364,8.3825,14651,0
20120817,8.3277,8.4828,8.3095,8.4828,21471,0
20120820,8.3641,8.4828,8.2182,8.4009,36224,0
20120821,8.3641,8.3915,8.2364,8.3552,14461,0
20120822,8.4009,8.4192,8.2639,8.2912,6581,0
20120823,8.2455,8.3187,8.1908,8.2089,23229,0
20120824,8.1815,8.3915,8.1815,8.3552,10269,0
20120827,8.3277,8.3825,8.2639,8.3825,10376,0
20120828,8.4192,8.4466,8.2729,8.4282,16329,0
20120829,8.4192,8.4282,8.4192,8.4282,3574,0
20120830,8.3735,8.4466,8.2182,8.2274,29328,0
20120831,8.2729,8.3641,8.0903,8.3552,10849,0
20120904,8.3825,8.3825,8.1815,8.3095,18133,0
20120905,8.346,8.4466,8.3095,8.3825,24687,0
20120906,8.4556,8.4828,8.4282,8.4828,18777,0
20120907,8.4922,8.4922,8.3735,8.4646,16584,0
20120910,8.4466,8.4466,8.3367,8.3367,8379,0
20120911,8.3915,8.4922,8.3187,8.4922,18759,0
20120912,8.4741,8.4741,8.3187,8.4646,8545,0
20120913,8.4741,8.5834,8.3592,8.5468,23470,0
20120914,8.5926,8.6199,8.5468,8.6199,20563,0
20120917,8.5379,8.6473,8.5196,8.6199,13252,0
20120918,8.6199,8.629,8.5285,8.5834,16707,0
20120919,8.629,8.629,8.5196,8.5926,7832,0
20120920,8.565,8.629,8.5468,8.5468,3472,0
20120921,8.5103,8.5468,8.4556,8.5468,49252,0
20120924,8.5379,8.629,8.3651,8.6018,15220,0
20120925,8.6199,8.6199,8.5468,8.5468,21213,0
20120926,8.5926,8.7477,8.5196,8.5926,14587,0
20120927,8.5926,8.629,8.5379,8.6018,9434,0
20120928,8.5468,8.629,8.5379,8.5468,9806,0
20121001,8.3367,8.629,8.2182,8.5468,64954,0
20121002,8.5468,8.6199,8.3735,8.4192,21642,0
20121003,8.4741,8.5562,8.4282,8.4922,29405,0
20121004,8.5468,8.629,8.4922,8.629,22740,0
20121005,8.6199,8.6199,8.565,8.6107,5165,0
20121008,8.5562,8.6747,8.4922,8.6382,23998,0
20121009,8.6747,8.6747,8.3277,8.3367,12522,0
20121010,8.3735,8.3735,8.0811,8.2274,23104,0
20121011,8.3095,8.3277,8.2639,8.3277,2678,0
20121012,8.3095,8.3095,8.0993,8.2089,5081,0
20121015,8.2548,8.4192,8.2548,8.3825,5470,0
20121016,8.4556,8.4922,8.4192,8.4922,3395,0
20121017,8.4828,8.5562,8.3552,8.4646,5764,0
20121018,8.4828,8.4922,8.4466,8.4741,3295,0
20121019,8.3915,8.4282,8.0355,8.0537,14655,0
20121022,7.9899,8.6566,7.9899,8.1543,3810,0
20121023,8.1361,8.2455,8.1269,8.1269,5267,0
20121024,8.1452,8.1726,8.0722,8.0903,3215,0
20121025,8.1633,8.3735,8.1633,8.2364,5079,0
20121026,8.2639,8.2639,8.1452,8.1452,2035,0
20121031,8.0355,8.1269,7.9991,8.0903,10197,0
20121101,8.2822,8.3004,8.1269,8.2455,16071,0
20121102,8.3004,8.3004,7.9533,7.9533,25615,0
20121105,8.4373,8.4373,7.9168,8.0173,13617,0
20121106,8.0722,8.4373,8.0722,8.4373,25333,0
20121107,8.3187,8.3187,7.8072,7.9077,20244,0
20121108,8.0629,8.1269,7.8711,7.9443,11598,0
20121109,7.8621,7.9349,7.8072,7.8164,12848,0
20121112,7.8345,7.8804,7.8164,7.8255,2870,0
20121113,7.7982,7.9349,7.7982,7.8711,4664,0
20121114,7.8711,7.8804,7.7982,7.8072,18035,0
20121115,7.8711,7.8711,7.6793,7.6793,16657,0
20121116,7.7798,7.7982,7.5059,7.5334,17523,0
20121119,7.6246,7.926,7.6246,7.9168,98603,0
20121120,7.8711,7.9899,7.7982,7.7982,7325,0
20121121,7.9625,7.9625,7.8072,7.9625,2707,0
20121123,7.9899,7.9899,7.7313,7.926,6613,0
20121126,7.8439,7.8973,7.8255,7.8255,6345,0
20121127,7.8255,7.8804,7.7251,7.8345,12636,0
20121128,7.8345,7.8529,7.8255,7.8255,875,0
20121129,7.9715,7.9899,7.8311,7.9625,7136,0
20121130,7.9715,7.9715,7.8255,7.8529,18561,0
20121203,7.8988,7.9443,7.7707,7.9077,13692,0
20121204,7.7982,7.9808,7.7982,7.9625,1801,0
20121205,7.9899,7.9899,7.8894,7.9443,5086,0
20121206,7.9168,8.0629,7.8439,7.9443,3340,0
20121207,7.9899,7.9899,7.6065,7.6338,11841,0
20121210,7.6706,7.7532,7.6614,7.7256,15071,0
20121211,7.8083,7.8267,7.6796,7.7624,14756,0
20121212,7.7624,7.7624,7.6246,7.6338,19223,0
20121213,7.6614,7.7624,7.6246,7.7532,7012,0
20121214,7.7072,7.7624,7.6706,7.6981,22170,0
20121217,7.6981,7.8083,7.6796,7.7532,22097,0
20121218,7.7716,7.8451,7.7164,7.7992,18333,0
20121219,7.7072,7.7532,7.496,7.7439,20895,0
20121220,7.7808,8.1851,7.6246,8.0839,21322,0
20121221,8.1574,8.44,7.9113,8.4329,61355,0
20121224,8.3596,8.3596,8.231,8.24,2369,0
20121226,8.286,8.3411,8.0012,8.0012,2828,0
20121227,8.029,8.286,7.9368,8.0472,7545,0
20121228,8.029,8.0472,7.652,7.7808,21913,0
20121231,7.7716,7.992,7.652,7.9829,16032,0
20130102,8.1574,8.4883,8.0012,8.4329,132972,0
20130103,8.286,8.3596,7.7716,8.2767,21122,0
20130104,8.3776,8.3776,8.0379,8.3596,12729,0
20130107,8.2767,8.3043,7.9736,8.2584,13747,0
20130108,8.442,8.4512,8.0012,8.0564,22356,0
20130109,8.0839,8.2758,8.0839,8.231,6899,0
20130110,8.286,8.286,8.0379,8.139,6493,0
20130111,8.1574,8.1758,8.1114,8.1298,2284,0
20130114,8.0839,8.286,8.0839,8.2491,4323,0
20130115,8.1941,8.2035,8.0472,8.1206,6664,0
20130116,8.0839,8.1574,8.029,8.0379,1922,0
20130117,8.0931,8.231,8.0472,8.231,3420,0
20130118,8.2217,8.231,8.1758,8.1941,14304,0
20130122,8.1941,8.2676,8.1758,8.2676,15364,0
20130123,8.2676,8.3135,8.2217,8.286,4206,0
20130124,8.2767,8.2767,8.139,8.2217,3900,0
20130125,8.286,8.286,8.1665,8.2676,6519,0
20130128,8.1851,8.3596,8.1851,8.3596,10619,0
20130129,8.4054,8.4054,8.2952,8.3596,21752,0
20130130,8.286,8.3596,8.2491,8.2491,17051,0
20130131,8.286,8.4054,8.2767,8.3503,43087,0
20130201,8.3596,8.4512,8.3135,8.4512,45365,0
20130204,8.3596,8.4054,8.139,8.2035,9425,0
20130205,8.2767,8.3687,8.2491,8.2584,6904,0
20130206,8.286,8.3228,8.1941,8.2584,1832,0
20130207,8.2952,8.2952,8.148,8.1941,4880,0
20130208,8.24,8.24,8.148,8.1941,4950,0
20130211,8.231,8.2767,8.1298,8.2767,5687,0
20130212,8.3135,8.3872,8.2353,8.3503,18135,0
20130213,8.3687,8.6259,8.148,8.6168,81014,0
20130214,8.5892,8.5892,8.4329,8.4789,72387,0
20130215,8.5708,8.5708,8.4009,8.442,21061,0
20130219,8.4724,8.5066,8.4724,8.4789,4896,0
20130220,8.4972,8.5432,8.4147,8.4147,33823,0
20130221,8.4697,8.4697,8.3135,8.3687,8069,0
20130222,8.4329,8.4329,8.24,8.2584,64083,0
20130225,8.3962,8.525,8.139,8.1758,231624,0
20130226,8.2491,8.4238,8.2491,8.3503,10911,0
20130227,8.3411,8.3962,8.2676,8.3776,7208,0
20130228,8.3411,8.4238,8.3228,8.3503,5528,0
20130301,8.3596,8.4512,8.3596,8.4147,5399,0
20130304,8.4512,8.4512,8.3184,8.3962,98739,0
20130305,8.4512,8.4606,8.4054,8.4329,17409,0
20130306,8.4975,8.5069,8.4513,8.5069,4567,0
20130307,8.4975,8.5345,8.4975,8.5069,7261,0
20130308,8.5805,8.6178,8.4237,8.5805,19836,0
20130311,8.5716,8.6083,8.4886,8.5992,10112,0
20130312,8.5805,8.6083,8.5622,8.5622,6502,0
20130313,8.5901,8.5901,8.5531,8.5805,3249,0
20130314,8.5716,8.5901,8.5254,8.5805,19340,0
20130315,8.5716,8.6363,8.5439,8.5622,50027,0
20130318,8.5622,8.6547,8.5439,8.5439,6237,0
20130319,8.6102,8.6102,8.4792,8.4975,25395,0
20130320,8.6083,8.6178,8.5161,8.6178,10991,0
20130321,8.5622,8.6083,8.5161,8.5805,8408,0
20130322,8.5992,8.5992,8.4975,8.5805,44537,0
20130325,8.5901,8.5901,8.4052,8.4792,8184,0
20130326,8.5531,8.5716,8.4329,8.5716,2787,0
20130327,8.4975,8.5439,8.4237,8.4699,4086,0
20130328,8.5622,8.5622,8.3683,8.4608,13032,0
20130401,8.5345,8.5345,8.2299,8.4975,25594,0
20130402,8.5439,8.5439,8.2114,8.2299,9308,0
20130403,8.239,8.4329,8.239,8.2945,26924,0
20130404,8.3038,8.4699,8.3038,8.4699,6566,0
20130405,8.3315,8.4329,8.165,8.2666,10041,0
20130408,8.2851,8.4237,8.2851,8.3869,3951,0
20130409,8.3869,8.5254,8.3315,8.4975,20676,0
20130410,8.5254,8.5439,8.5069,8.5345,6098,0
20130411,8.5345,8.5345,8.4975,8.5345,2185,0
20130412,8.4975,8.5439,8.4975,8.5069,15032,0
20130415,8.4608,8.4608,8.0819,8.0912,20019,0
20130416,8.165,8.4146,8.1374,8.3592,10041,0
20130417,8.2851,8.2851,7.9896,8.0453,16353,0
20130418,8.1004,8.396,8.1004,8.165,13025,0
20130419,8.3683,8.4421,8.1467,8.4421,12081,0
20130422,8.3221,8.4173,8.1745,8.2114,6774,0
20130423,8.3038,8.3129,8.2204,8.3129,7103,0
20130424,8.3129,8.3129,8.2204,8.2482,16217,0
20130425,8.2482,8.2666,8.1745,8.2482,13822,0
20130426,8.2204,8.2299,8.165,8.165,10277,0
20130429,8.2114,8.2666,8.2114,8.2482,14788,0
20130430,8.2666,8.3592,8.2666,8.3221,15146,0
20130501,8.3129,8.3592,8.0819,8.0819,50577,0
20130502,8.2204,8.4052,8.2204,8.3406,25035,0
20130503,8.4052,8.4052,8.239,8.396,12429,0
20130506,8.2299,8.4329,8.2204,8.4329,7857,0
20130507,8.2482,8.4513,8.2299,8.4513,18086,0
20130508,8.3221,8.4513,8.2851,8.3869,17113,0
20130509,8.4052,8.4513,8.2945,8.4146,23652,0
20130510,8.4329,8.5439,8.4329,8.5254,213772,0
20130513,8.5439,8.5439,8.3693,8.5254,14133,0
20130514,8.4886,8.5901,8.4886,8.5901,16170,0
20130515,8.4421,8.7194,8.4421,8.6178,188316,0
20130516,8.6178,8.867,8.5289,8.7376,11932,0
20130517,8.7655,8.8211,8.7099,8.7286,18401,0
20130520,8.7844,8.9143,8.7377,8.9048,8907,0
20130521,8.9143,8.9885,8.8398,8.9885,13949,0
20130522,8.97,9.0075,8.877,9.0075,24032,0
20130523,8.9327,9.0075,8.8398,8.9236,5993,0
20130524,8.8678,8.9979,8.5995,8.8216,39040,0
20130528,8.9514,8.97,8.8216,8.9608,14686,0
20130529,8.7007,8.8678,8.6543,8.7007,27922,0
20130530,8.5521,8.9608,8.5521,8.9608,27360,0
20130531,8.8672,8.8672,8.6527,8.6992,35986,0
20130603,8.6543,8.7748,8.5893,8.7286,55044,0
20130604,8.7193,8.7564,8.4408,8.4594,37291,0
20130605,8.45,8.5893,8.3664,8.3757,30996,0
20130606,8.4036,8.7193,8.4036,8.5612,34997,0
20130607,8.6449,8.8586,8.4036,8.4594,32944,0
20130610,8.5243,8.5893,8.4872,8.5707,21666,0
20130611,8.4036,8.5521,8.3572,8.3572,18264,0
20130612,8.3572,8.45,8.32,8.3292,24650,0
20130613,8.3572,8.4408,8.2829,8.4408,14088,0
20130614,8.4408,8.5089,8.2829,8.3107,24093,0
20130617,8.385,8.7007,8.385,8.6358,48990,0
20130618,8.6358,8.747,8.4964,8.5612,45851,0
20130619,8.5707,8.7377,8.5243,8.5521,24577,0
20130620,8.45,8.6914,8.4036,8.4036,34836,0
20130621,8.45,8.6263,8.4036,8.5612,62511,0
20130624,8.4872,8.5707,8.2179,8.2179,75926,0
20130625,8.3478,8.4314,8.1435,8.2736,53943,0
20130626,8.4872,8.747,8.385,8.5985,60755,0
20130627,8.6914,9.0075,8.6173,8.6543,347867,0
20130628,8.6729,8.9885,8.6263,8.8216,1636042,0
20130701,8.8958,9.0075,8.8238,8.9608,118329,0
20130702,8.9608,9.1924,8.8678,8.8864,216020,0
20130703,8.8958,9.2674,8.8678,8.9791,17023,0
20130705,9.0813,9.175,8.8864,8.9885,22166,0
20130708,8.9791,9.1095,8.8678,8.8678,55494,0
20130709,8.9514,8.9979,8.7098,8.8028,50639,0
20130710,8.9421,9.0254,8.7748,8.8028,28212,0
20130711,8.9608,8.9979,8.7844,8.8216,15015,0
20130712,8.8308,8.9608,8.8216,8.8216,15875,0
20130715,8.8398,9.0075,8.6263,8.7286,57178,0
20130716,8.6822,8.8494,8.6636,8.8398,41283,0
20130717,8.8308,8.9143,8.7748,8.8864,9801,0
20130718,8.8864,8.9421,8.8216,8.9143,9766,0
20130719,8.9514,9.0538,8.877,8.9421,39071,0
20130722,8.8216,8.8958,8.7193,8.7657,20329,0
20130723,8.7844,8.9608,8.7564,8.8494,32746,0
20130724,8.9514,9.0538,8.9143,8.97,17318,0
20130725,9.0206,9.0206,8.8113,8.83,13023,0
20130726,8.8488,8.8954,8.718,8.718,15887,0
20130729,8.7926,8.9513,8.7647,8.7926,9571,0
20130730,8.8579,8.9044,8.6992,8.83,11702,0
20130731,8.8488,8.9325,8.6806,8.7553,8739,0
20130801,8.8672,9.0913,8.7739,9.0538,16631,0
20130802,9.0727,9.0913,8.886,9.0075,7509,0
20130805,9.0075,9.0913,8.8767,9.0538,8543,0
20130806,9.0538,9.0913,8.9513,8.9513,8220,0
20130807,9.0538,9.0727,8.7834,8.802,15230,0
20130808,8.8497,8.8618,8.802,8.8391,6683,0
20130809,8.8207,8.8207,8.6992,8.7926,23351,0
20130812,8.802,8.9044,8.7553,8.8954,11658,0
20130813,8.9766,8.9766,8.7834,8.8391,6123,0
20130814,8.8672,8.914,8.8488,8.8767,6840,0
20130815,8.8113,8.8391,8.7273,8.7366,456640,0
20130816,8.7458,8.7926,8.6061,8.634,14836,0
20130819,8.6518,8.6518,8.5407,8.5779,8233,0
20130820,8.5779,8.6713,8.5594,8.5874,16573,0
20130821,8.5966,8.6899,8.5407,8.5686,7900,0
20130822,8.6153,8.6246,8.5499,8.5594,4421,0
20130823,8.5594,8.7647,8.5407,8.6153,17059,0
20130826,8.6153,8.7273,8.5407,8.5407,16541,0
20130827,8.4754,8.4939,8.3539,8.4193,12744,0
20130828,8.4473,8.4473,8.3539,8.3727,12625,0
20130829,8.3913,8.4754,8.3913,8.4193,5196,0
20130830,8.41,8.5219,8.3539,8.41,4672,0
20130903,8.4473,8.5219,8.4006,8.41,16997,0
20130904,8.4006,8.4473,8.4006,8.41,21793,0
20130905,8.4473,8.4659,8.41,8.4286,20612,0
20130906,8.4659,8.5407,8.382,8.4939,13142,0
20130909,8.4659,8.5874,8.4473,8.5874,10324,0
20130910,8.6061,8.6246,8.4939,8.5033,5094,0
20130911,8.4939,8.4939,8.4193,8.4473,20946,0
20130912,8.4659,8.4939,8.4193,8.4473,21132,0
20130913,8.4193,8.4939,8.4193,8.4845,8797,0
20130916,8.5407,8.5407,8.4286,8.438,20735,0
20130917,8.4566,8.5033,8.4006,8.4473,21006,0
20130918,8.4659,8.4939,8.41,8.4845,3783,0
20130919,8.5219,8.5219,8.4006,8.4659,13240,0
20130920,8.5126,8.5312,8.4286,8.5312,13480,0
20130923,8.4473,8.5499,8.41,8.4473,15643,0
20130924,8.4473,8.4659,8.438,8.4473,3429,0
20130925,8.4286,8.7085,8.4006,8.6619,21854,0
20130926,8.6992,8.8207,8.6527,8.7553,16607,0
20130927,8.7366,8.8207,8.5219,8.7366,10459,0
20130930,8.6713,8.6713,8.5033,8.5499,8125,0
20131001,8.5219,8.6713,8.4939,8.6061,13714,0
20131002,8.5407,8.7739,8.5407,8.6899,13178,0
20131003,8.6433,8.6433,8.5779,8.5779,151703,0
20131004,8.6246,8.6246,8.5033,8.5594,15536,0
20131007,8.5499,8.5874,8.438,8.5126,14250,0
20131008,8.5033,8.5033,8.4566,8.4845,9107,0
20131009,8.4659,8.5219,8.4473,8.4473,4600,0
20131010,8.5397,8.576,8.4939,8.4939,1820,0
20131011,8.5452,8.5769,8.5033,8.5312,6926,0
20131014,8.5126,8.5407,8.4473,8.5219,173135,0
20131015,8.5033,8.5407,8.4473,8.5407,9729,0
20131016,8.5779,8.634,8.4193,8.5219,33104,0
20131017,8.4659,8.5686,8.4286,8.5686,7928,0
20131018,8.5407,8.5407,8.4566,8.5126,12214,0
20131021,8.4659,8.6246,8.4659,8.5594,13498,0
20131022,8.5874,8.5874,8.4939,8.5874,20784,0
20131023,8.5407,8.6246,8.5407,8.6061,12534,0
20131024,8.5499,8.6527,8.4754,8.634,11357,0
20131025,8.6527,8.6619,8.5686,8.6433,14891,0
20131028,8.5966,8.718,8.5966,8.7085,25284,0
20131029,8.718,8.7273,8.5874,8.7273,23033,0
20131030,8.7273,8.7273,8.634,8.718,19069,0
20131031,8.7085,8.7649,8.6523,8.6523,8622,0
20131101,8.7273,8.9154,8.6898,8.8399,88564,0
20131104,8.8965,9.0189,8.7273,8.9529,29915,0
20131105,8.9529,9.1027,8.9339,8.9809,5109,0
20131106,8.8589,9.0837,8.8308,9.0189,6707,0
20131107,8.9529,9.0933,8.8308,9.0282,4789,0
20131108,8.9529,9.1124,8.9529,9.047,5109,0
20131111,9.047,9.0661,8.9716,9.0282,4914,0
20131112,9.0282,9.0566,9.0189,9.0282,5961,0
20131113,9.0376,9.0661,9.0282,9.047,12559,0
20131114,9.047,9.0661,9.0282,9.047,5536,0
20131115,9.0661,9.226,9.0661,9.1596,27889,0
20131118,9.2163,9.2338,9.0282,9.1499,9049,0
20131119,9.0376,9.2066,9.0189,9.141,6460,0
20131120,9.1971,9.2532,9.1315,9.1971,5002,0
20131121,9.2435,9.2532,9.1499,9.2066,17351,0
20131122,9.2532,9.3474,9.2435,9.2532,26126,0
20131125,9.3094,9.393,9.1971,9.3474,10856,0
20131126,9.3575,9.3861,9.2918,9.3279,11390,0
20131127,9.3377,9.393,9.2821,9.393,24802,0
20131129,9.3861,9.4781,9.3861,9.4781,39656,0
20131202,9.3279,9.4612,9.3191,9.3674,11814,0
20131203,9.393,9.4225,9.3191,9.3763,44388,0
20131204,9.4127,9.4781,9.3094,9.4692,7346,0
20131205,9.4692,9.537,9.4692,9.537,42475,0
20131206,9.537,9.537,9.4513,9.507,8835,0
20131209,9.511,9.537,9.4176,9.4969,4085,0
20131210,9.4414,9.527,9.4029,9.4029,16074,0
20131211,9.4513,9.488,9.393,9.4324,11283,0
20131212,9.4127,9.488,9.4029,9.4127,3868,0
20131213,9.4692,9.537,9.4127,9.527,12135,0
20131216,9.4324,9.488,9.2629,9.3006,32034,0
20131217,9.3279,9.393,9.3094,9.3474,8835,0
20131218,9.1315,9.3674,9.1315,9.3191,3193,0
20131219,9.3006,9.4029,9.2821,9.3861,17989,0
20131220,9.3474,9.537,9.3474,9.527,42902,0
20131223,9.517,9.581,9.517,9.527,8942,0
20131224,9.527,9.537,9.4513,9.4969,3012,0
20131226,9.581,9.581,9.4969,9.554,11603,0
20131227,9.546,9.554,9.537,9.554,11497,0
20131230,9.554,9.705,9.4969,9.677,22459,0
20131231,9.61,9.677,9.488,9.546,5536,0
20140102,9.581,9.658,9.3861,9.619,28089,0
20140103,9.581,9.629,9.488,9.537,11028,0
20140106,9.581,9.667,9.581,9.648,5536,0
20140107,9.629,9.696,9.629,9.677,9900,0
