Date,Open,High,Low,Close,Volume,OpenInt
20090720,20.688,21.145,20.553,21.127,294643,0
20090721,21.197,21.197,20.983,21.127,242834,0
20090722,20.965,21.476,20.803,21.404,263280,0
20090723,21.324,21.888,21.145,21.87,464029,0
20090724,21.692,22.248,21.404,21.789,317837,0
20090727,21.727,21.807,21.243,21.457,226732,0
20090728,21.377,21.476,20.83,21.28,247923,0
20090729,21.171,21.522,21.037,21.315,190654,0
20090730,21.513,21.987,21.386,21.555,267428,0
20090731,21.431,21.978,21.412,21.494,241803,0
20090803,21.781,21.797,20.999,21.457,328123,0
20090804,21.252,21.583,20.922,20.999,303784,0
20090805,20.999,21.224,20.14,20.382,591888,0
20090806,21.271,22.257,21.073,21.18,762782,0
20090807,21.61,22.119,21.457,21.978,512664,0
20090810,22.076,22.184,21.636,21.789,164787,0
20090811,21.61,21.987,21.252,21.466,279622,0
20090812,21.377,21.548,20.965,21.243,312395,0
20090813,21.297,21.466,21.027,21.216,170429,0
20090814,21.252,21.297,20.715,21.064,242331,0
20090817,20.661,20.922,20.231,20.283,162696,0
20090818,20.454,20.759,19.962,20.499,147702,0
20090819,20.31,20.553,20.113,20.49,191365,0
20090820,20.509,20.669,19.99,20.356,232757,0
20090821,20.651,20.867,20.283,20.82,384240,0
20090824,20.894,20.983,20.177,20.365,186343,0
20090825,20.401,20.678,20.042,20.525,150278,0
20090826,20.447,20.598,20.095,20.14,201332,0
20090827,19.926,20.318,19.711,20.104,129503,0
20090828,20.177,20.204,19.801,19.835,210276,0
20090831,19.748,19.776,18.994,19.145,378250,0
20090901,19.127,19.675,18.751,19.136,387773,0
20090902,18.967,18.967,18.151,18.234,669950,0
20090903,18.26,18.878,18.234,18.85,439672,0
20090904,18.815,19.04,18.635,19.022,319857,0
20090908,19.273,19.613,19.119,19.568,251923,0
20090909,19.577,20.113,19.577,20.035,282195,0
20090910,20.077,20.159,19.748,20.14,304929,0
20090911,20.104,20.177,19.862,20.095,190126,0
20090914,20.042,20.328,19.702,20.223,252427,0
20090915,20.159,20.356,19.953,20.346,190105,0
20090916,20.346,20.482,20.258,20.454,319256,0
20090917,20.428,20.598,20.258,20.598,317222,0
20090918,20.598,20.615,20.463,20.517,393454,0
20090921,20.392,20.83,20.249,20.661,221436,0
20090922,20.697,20.759,20.447,20.607,202291,0
20090923,20.669,20.949,20.473,20.706,262344,0
20090924,20.724,20.848,20.337,20.454,225188,0
20090925,20.447,20.75,20.41,20.463,202511,0
20090928,20.624,20.93,20.428,20.743,193808,0
20090929,20.697,20.894,20.607,20.669,152404,0
20090930,20.615,20.965,20.14,20.615,245569,0
20091001,20.563,20.733,19.972,19.972,233335,0
20091002,19.739,19.972,19.415,19.496,155881,0
20091005,19.585,19.711,19.264,19.629,210704,0
20091006,19.683,19.962,19.542,19.88,274573,0
20091007,19.862,19.962,19.647,19.665,209543,0
20091008,19.862,20.025,19.683,19.739,384929,0
20091009,19.792,19.907,19.613,19.729,300736,0
20091012,19.729,19.889,19.308,19.432,246916,0
20091013,19.352,19.692,19.2,19.542,257232,0
20091014,19.711,19.818,19.273,19.379,348244,0
20091015,19.397,19.835,19.334,19.835,355830,0
20091016,19.757,20.042,19.748,19.784,354790,0
20091019,19.907,20.06,19.524,19.972,224701,0
20091020,20.016,20.016,19.236,19.629,381576,0
20091021,19.542,20.131,19.524,19.638,417881,0
20091022,19.542,19.72,19.352,19.62,163961,0
20091023,19.665,19.776,19.2,19.397,223186,0
20091026,19.379,19.72,18.662,18.744,436223,0
20091027,18.744,18.931,18.403,18.698,343961,0
20091028,18.761,18.815,18.089,18.124,325524,0
20091029,18.242,18.473,18.009,18.457,247974,0
20091030,18.403,18.528,17.829,18.322,472014,0
20091102,18.34,18.349,17.703,18.098,453524,0
20091103,18.026,18.68,18.009,18.654,430462,0
20091104,18.689,18.94,18.482,18.556,505316,0
20091105,18.421,19.459,18.421,19.406,434613,0
20091106,19.191,19.62,19.163,19.551,195377,0
20091109,19.656,19.809,19.533,19.801,260068,0
20091110,19.629,19.629,18.859,19.012,505555,0
20091111,19.227,19.647,19.058,19.352,531138,0
20091112,19.264,19.423,18.779,18.815,349991,0
20091113,18.931,18.931,18.188,18.61,1014238,0
20091116,18.662,19.093,18.583,19.04,402617,0
20091117,18.868,18.957,18.735,18.751,348294,0
20091118,18.698,18.744,18.482,18.635,318505,0
20091119,18.547,18.61,18.269,18.349,466726,0
20091120,18.286,18.44,18.17,18.277,180155,0
20091123,18.6,18.887,18.482,18.859,175593,0
20091124,18.922,18.922,18.528,18.698,163363,0
20091125,18.779,18.779,18.349,18.44,162185,0
20091127,18.001,18.234,17.918,18.001,117831,0
20091130,18.001,18.054,17.543,17.812,361635,0
20091201,18.009,18.206,17.954,17.992,385814,0
20091202,18.009,18.151,17.74,18.142,371903,0
20091203,18.151,18.313,18.063,18.082,273462,0
20091204,18.44,18.806,18.188,18.689,373940,0
20091207,18.744,18.806,18.457,18.501,217259,0
20091208,18.44,18.44,18.017,18.188,250534,0
20091209,18.225,18.225,17.731,17.829,387317,0
20091210,17.848,17.909,17.193,17.274,440548,0
20091211,17.31,17.461,17.201,17.461,376720,0
20091214,17.553,17.749,17.292,17.749,307125,0
20091215,17.759,18.206,17.712,17.945,500566,0
20091216,18.098,18.098,17.676,17.829,289850,0
20091217,17.695,17.703,17.147,17.292,225248,0
20091218,17.498,17.597,17.238,17.47,743799,0
20091221,17.498,17.722,17.31,17.435,323405,0
20091222,17.426,17.571,17.256,17.4,247053,0
20091223,17.435,17.856,17.435,17.768,203969,0
20091224,17.883,17.892,17.631,17.685,74274,0
20091228,17.794,17.856,17.516,17.623,280080,0
20091229,17.712,18.009,17.623,17.982,161494,0
20091230,17.973,18.412,17.945,18.349,340691,0
20091231,18.393,18.473,18.234,18.234,299670,0
20100104,18.473,18.716,18.349,18.528,431195,0
20100105,18.528,18.645,18.313,18.482,398107,0
20100106,18.412,18.573,18.197,18.304,348757,0
20100107,18.349,18.421,18.215,18.269,274411,0
20100108,18.25,18.384,17.892,18.009,295427,0
20100111,18.133,18.179,17.749,18.001,249382,0
20100112,17.918,17.964,17.571,17.631,320514,0
20100113,17.74,17.829,17.372,17.712,336190,0
20100114,17.712,17.927,17.553,17.588,313689,0
20100115,17.658,17.759,16.881,17.31,835074,0
20100119,17.381,17.553,17.265,17.347,568608,0
20100120,17.175,17.21,16.872,17.06,720777,0
20100121,17.13,17.193,16.836,16.986,872615,0
20100122,17.812,18.107,17.292,17.649,1225004,0
20100125,17.829,17.918,17.607,17.703,396612,0
20100126,17.658,18.179,17.553,18.072,699824,0
20100127,18.044,19.182,17.874,19.112,981458,0
20100128,19.086,19.102,18.466,18.473,944867,0
20100129,18.592,18.68,18.225,18.403,546991,0
20100201,18.528,18.77,18.375,18.698,421721,0
20100202,18.654,18.787,18.421,18.68,369599,0
20100203,18.689,19.003,18.689,18.905,340981,0
20100204,18.85,18.868,18.547,18.573,478432,0
20100205,18.573,18.672,18.277,18.473,538157,0
20100208,18.519,18.519,18.044,18.082,365775,0
20100209,18.313,18.331,17.945,18.133,235609,0
20100210,18.017,18.188,17.864,18.044,382483,0
20100211,17.945,18.215,17.777,18.197,310218,0
20100212,18.098,18.473,17.937,18.457,526766,0
20100216,18.645,18.645,18.26,18.564,280025,0
20100217,18.556,18.662,18.26,18.662,256313,0
20100218,18.707,18.967,18.51,18.931,306932,0
20100219,18.94,19.361,18.735,19.3,599344,0
20100222,19.432,19.496,19.145,19.308,476283,0
20100223,19.227,19.361,19.058,19.245,382854,0
20100224,19.352,19.835,19.2,19.801,409085,0
20100225,19.514,19.514,18.815,19.442,234620,0
20100226,19.514,19.629,19.3,19.442,261862,0
20100301,19.487,19.826,19.369,19.757,388294,0
20100302,19.784,20.14,19.692,19.917,335865,0
20100303,20.007,20.051,19.826,19.926,297969,0
20100304,19.981,19.999,19.801,19.945,315241,0
20100305,19.972,20.509,19.854,20.49,748413,0
20100308,20.517,20.563,20.292,20.447,379796,0
20100309,20.447,20.651,20.266,20.509,301591,0
20100310,20.447,21.055,20.447,21.037,399662,0
20100311,21.037,21.386,20.615,21.341,363163,0
20100312,21.412,21.45,20.974,21.28,239588,0
20100315,21.359,21.45,21.271,21.315,257960,0
20100316,21.412,21.422,21.233,21.412,247230,0
20100317,21.412,21.583,21.386,21.522,114310,0
20100318,21.583,22.111,21.368,21.824,368776,0
20100319,21.959,22.023,21.466,21.485,783220,0
20100322,21.45,21.522,21.171,21.476,153385,0
20100323,21.422,21.422,21.037,21.297,315121,0
20100324,21.28,21.28,20.894,20.912,196213,0
20100325,21.073,21.243,20.876,20.894,207518,0
20100326,21.046,21.101,20.678,20.688,177820,0
20100329,20.697,21.055,20.697,20.939,451840,0
20100330,20.965,21.297,20.912,21.073,297927,0
20100331,21.073,21.555,20.885,20.93,399795,0
20100401,21.037,21.216,20.768,21.207,266657,0
20100405,21.333,21.431,21.027,21.412,165762,0
20100406,21.288,21.404,21.233,21.377,208328,0
20100407,21.288,21.377,21.027,21.171,171129,0
20100408,21.162,21.162,20.983,21.009,158045,0
20100409,20.912,21.297,20.624,21.297,318633,0
20100412,21.315,21.333,21.127,21.333,229824,0
20100413,21.224,21.431,21.127,21.422,218229,0
20100414,21.53,22.041,21.44,22.041,214056,0
20100415,22.068,22.335,22.004,22.316,147094,0
20100416,22.325,22.4,21.807,21.898,307337,0
20100419,21.879,22.014,21.324,21.565,197374,0
20100420,21.601,21.789,21.324,21.431,195193,0
20100421,21.412,21.485,20.93,21.207,367521,0
20100422,20.949,21.719,20.93,21.7,312138,0
20100423,21.727,21.727,21.503,21.682,123801,0
20100426,21.628,21.932,21.574,21.574,123293,0
20100427,21.555,21.763,21.404,21.431,188626,0
20100428,21.54,21.61,21.306,21.386,145818,0
20100429,21.476,22.068,21.45,22.058,228942,0
20100430,22.094,22.316,21.574,21.574,403306,0
20100503,21.735,21.789,21.565,21.61,152660,0
20100504,21.341,21.45,20.615,20.642,262363,0
20100505,20.544,20.733,19.889,20.669,715463,0
20100506,20.615,21.055,20.365,20.535,766036,0
20100507,20.544,20.75,20.016,20.283,514861,0
20100510,20.553,21.188,20.49,20.922,448796,0
20100511,20.697,20.965,20.624,20.768,379460,0
20100512,20.811,21.288,20.777,21.252,303695,0
20100513,21.136,21.457,20.983,21.145,239406,0
20100514,21.055,21.28,20.949,21.188,246219,0
20100517,21.288,21.503,21.153,21.494,413280,0
20100518,21.763,21.763,21.082,21.45,287951,0
20100519,21.333,21.377,20.785,21.233,343774,0
20100520,20.811,21.117,20.525,20.974,485417,0
20100521,20.607,21.233,20.49,20.912,510590,0
20100524,20.867,21.117,20.794,20.82,400217,0
20100525,20.382,20.633,20.159,20.509,543844,0
20100526,20.589,20.894,20.553,20.624,276227,0
20100527,21.018,21.082,20.642,21.082,193388,0
20100528,20.983,21.092,20.57,20.733,150414,0
20100601,20.669,20.811,20.275,20.275,169297,0
20100602,20.283,20.848,20.177,20.848,238249,0
20100603,20.811,21.224,20.733,21.064,202771,0
20100604,20.688,20.848,20.356,20.365,232138,0
20100607,20.517,20.669,19.962,20.007,173221,0
20100608,20.06,20.113,19.561,19.88,222757,0
20100609,19.999,20.077,19.415,19.854,210469,0
20100610,20.104,20.266,19.854,20.249,149649,0
20100611,20.077,20.598,20.077,20.598,131977,0
20100614,20.82,20.82,18.896,20.275,130355,0
20100615,20.31,20.777,20.195,20.706,178188,0
20100616,20.589,20.867,20.553,20.57,152092,0
20100617,20.75,20.885,20.292,20.42,187030,0
20100618,20.57,20.93,20.177,20.437,423394,0
20100621,20.633,20.894,20.131,20.258,101440,0
20100622,20.292,20.544,19.935,19.981,147185,0
20100623,19.99,20.374,19.818,19.844,156183,0
20100624,19.776,19.889,19.551,19.585,124197,0
20100625,19.656,20.204,19.542,20.077,987712,0
20100628,19.962,20.292,19.776,20.086,148688,0
20100629,19.767,19.792,19.361,19.62,280645,0
20100630,19.683,20.15,19.524,19.568,190556,0
20100701,19.514,19.629,19.119,19.282,199003,0
20100702,19.432,19.432,19.058,19.273,119182,0
20100706,19.469,19.702,18.868,18.922,188084,0
20100707,19.048,19.282,18.967,19.245,147873,0
20100708,19.423,19.613,19.29,19.577,125073,0
20100709,19.594,19.784,19.533,19.776,76220,0
20100712,19.767,20.069,19.629,19.776,131075,0
20100713,20.069,20.83,20.025,20.794,269709,0
20100714,20.697,20.93,20.42,20.768,204039,0
20100715,20.733,20.733,20.168,20.365,126539,0
20100716,20.159,20.283,19.629,19.656,213129,0
20100719,19.683,19.926,19.496,19.88,122421,0
20100720,19.62,20.187,19.542,20.15,150793,0
20100721,20.31,20.31,19.739,19.748,114970,0
20100722,20.042,20.463,20.025,20.428,327794,0
20100723,20.356,21.207,20.231,21.162,271096,0
20100726,21.288,22.049,21.109,21.727,313975,0
20100727,21.941,22.166,21.548,21.61,177048,0
20100728,21.61,21.763,21.207,21.324,171592,0
20100729,21.53,21.54,20.885,21.117,473059,0
20100730,20.885,21.35,20.688,21.082,152136,0
20100802,21.45,22.157,21.145,22.049,451914,0
20100803,21.987,22.353,21.797,22.147,280419,0
20100804,21.7,22.4,21.53,22.372,358045,0
20100805,22.22,22.363,21.87,21.978,219860,0
20100806,21.7,22.014,21.333,21.727,265879,0
20100809,21.932,21.932,21.735,21.834,173833,0
20100810,21.645,21.87,21.359,21.745,179350,0
20100811,21.359,21.412,20.848,20.903,247342,0
20100812,20.607,20.894,20.553,20.785,169465,0
20100813,20.651,20.75,20.24,20.283,182602,0
20100816,20.14,20.447,19.953,20.258,208283,0
20100817,20.41,20.794,20.24,20.633,427681,0
20100818,20.669,20.743,20.346,20.525,147425,0
20100819,20.42,20.544,19.87,19.87,258222,0
20100820,19.767,19.917,19.585,19.809,202064,0
20100823,19.926,19.935,19.342,19.432,182954,0
20100824,19.127,19.397,18.922,19.067,184772,0
20100825,18.922,19.334,18.878,19.245,300451,0
20100826,19.29,19.379,18.957,18.975,145365,0
20100827,19.227,19.656,18.834,19.629,154229,0
20100830,19.487,19.809,19.423,19.62,228747,0
20100831,19.551,19.551,19.04,19.254,466717,0
20100901,19.533,19.854,19.326,19.767,216184,0
20100902,19.88,19.945,19.577,19.88,169178,0
20100903,20.113,20.214,19.784,20.168,117952,0
20100907,20.15,20.15,19.792,19.835,161831,0
20100908,19.945,19.945,18.815,19.702,482898,0
20100909,19.917,20.06,18.984,19.406,250704,0
20100910,19.415,19.826,19.379,19.692,151687,0
20100913,19.945,20.382,19.835,20.275,191257,0
20100914,20.266,20.535,20.14,20.31,117309,0
20100915,20.204,20.715,20.159,20.598,167216,0
20100916,20.589,20.661,20.035,20.437,118080,0
20100917,20.669,20.777,20.249,20.41,201648,0
20100920,20.41,21.109,20.177,21.037,145579,0
20100921,20.99,21.224,20.777,21.197,238386,0
20100922,21.145,21.315,20.651,20.912,100263,0
20100923,20.706,21.153,20.633,20.724,247572,0
20100924,20.999,21.44,20.794,21.386,185456,0
20100927,21.44,21.476,21.109,21.297,119177,0
20100928,21.412,21.592,20.867,21.565,219218,0
20100929,21.386,21.951,21.386,21.601,221469,0
20100930,21.727,21.824,21.207,21.315,217700,0
20101001,21.341,22.211,21.252,22.211,303490,0
20101004,22.184,22.479,21.907,21.978,333064,0
20101005,22.138,22.963,22.094,22.801,259438,0
20101006,22.703,22.881,22.391,22.497,181455,0
20101007,22.712,22.739,22.353,22.532,169105,0
20101008,22.596,22.848,22.488,22.757,119167,0
20101011,22.739,22.953,22.55,22.559,85847,0
20101012,22.497,22.9,22.291,22.784,169426,0
20101013,22.909,23.866,22.801,23.537,295246,0
20101014,23.574,23.824,23.026,23.303,188354,0
20101015,23.633,23.735,23.419,23.583,309186,0
20101018,23.564,23.913,23.313,23.688,217129,0
20101019,23.403,23.501,22.694,23.053,229597,0
20101020,23.178,23.376,23.053,23.205,145866,0
20101021,23.385,23.679,22.89,23.232,150666,0
20101022,23.321,23.34,23.018,23.098,187310,0
20101025,23.241,23.294,22.909,22.937,209290,0
20101026,22.747,23.482,22.559,23.393,159272,0
20101027,23.178,23.41,22.801,23.294,152953,0
20101028,23.367,23.51,23.026,23.419,83440,0
20101029,23.388,23.684,23.342,23.613,92057,0
20101101,23.716,23.857,23.583,23.735,319291,0
20101102,23.894,24.36,23.857,24.245,296937,0
20101103,24.388,24.566,23.968,24.557,317944,0
20101104,24.621,25.463,24.146,24.807,350248,0
20101105,24.754,25.301,24.754,25.266,537927,0
20101108,25.069,25.472,25.005,25.328,153236,0
20101109,25.266,25.401,25.041,25.177,184874,0
20101110,25.212,25.498,24.835,25.498,306861,0
20101111,25.177,25.364,24.89,24.97,276606,0
20101112,24.693,25.309,24.593,24.593,318363,0
20101115,24.807,25.088,24.53,24.835,139039,0
20101116,24.703,24.926,24.091,24.119,281637,0
20101117,24.281,24.522,24.155,24.227,157455,0
20101118,24.497,25.041,24.478,24.807,180604,0
20101119,24.746,24.746,24.522,24.612,129431,0
20101122,24.548,24.585,24.082,24.36,213328,0
20101123,24.091,24.478,23.968,24.469,211259,0
20101124,24.566,24.978,24.566,24.881,266696,0
20101126,24.703,24.97,24.656,24.789,44644,0
20101129,24.585,24.738,24.163,24.46,246077,0
20101130,24.146,24.315,23.831,24.029,300965,0
20101201,24.351,24.899,24.227,24.647,251383,0
20101202,24.73,24.97,24.647,24.863,217051,0
20101203,24.817,25.167,24.817,25.104,344881,0
20101206,24.97,27.012,24.97,26.806,790249,0
20101207,27.147,27.738,27.147,27.264,768748,0
20101208,27.381,27.487,26.879,26.942,327926,0
20101209,27.031,27.068,26.691,26.843,265503,0
20101210,26.87,26.984,26.752,26.915,250677,0
20101213,26.933,27.094,26.493,26.718,243924,0
20101214,26.879,27.077,26.439,26.924,182726,0
20101215,26.942,27.55,26.735,26.779,328901,0
20101216,26.879,26.879,26.34,26.843,235699,0
20101217,26.77,27.003,26.537,26.952,247560,0
20101220,26.887,26.966,26.511,26.788,228863,0
20101221,26.975,27.381,26.933,27.068,226219,0
20101222,27.147,27.622,27.121,27.453,460845,0
20101223,27.453,27.578,26.959,27.139,357586,0
20101227,27.077,27.077,26.546,26.824,120152,0
20101228,26.924,27.003,26.449,26.752,144909,0
20101229,26.699,26.752,26.592,26.61,99497,0
20101230,26.546,26.726,26.331,26.413,80575,0
20101231,26.179,26.378,25.943,25.943,141206,0
20110103,26.422,26.87,26.162,26.601,249664,0
20110104,26.779,26.87,25.668,26.359,451239,0
20110105,26.368,26.966,26.279,26.601,303715,0
20110106,26.699,26.699,26.054,26.331,458091,0
20110107,26.458,26.574,25.409,25.839,315132,0
20110110,25.794,25.847,25.309,25.659,335440,0
20110111,25.696,26.099,25.696,26.08,415684,0
20110112,26.26,26.475,26.108,26.296,224117,0
20110113,26.387,26.422,26.036,26.251,184594,0
20110114,26.251,26.34,26.018,26.27,193977,0
20110118,26.108,26.251,25.776,26.118,340854,0
20110119,26.09,26.242,25.785,25.921,498530,0
20110120,25.902,25.964,25.472,25.687,239806,0
20110121,25.776,25.856,25.23,25.23,225388,0
20110124,25.319,25.589,25.15,25.401,301562,0
20110125,25.346,25.355,24.96,25.355,419098,0
20110126,25.455,25.678,24.987,25.516,312537,0
20110127,25.589,25.642,25.256,25.309,216502,0
20110128,25.292,25.292,23.976,24.091,391517,0
20110131,24.117,24.805,23.972,24.726,486128,0
20110201,24.945,25.256,24.936,25.15,357339,0
20110202,25.167,25.589,25.167,25.427,236104,0
20110203,25.472,25.598,25.104,25.383,212517,0
20110204,25.463,25.607,25.319,25.543,173152,0
20110207,25.632,25.948,25.543,25.776,117871,0
20110208,25.839,25.884,25.373,25.884,123372,0
20110209,25.732,25.982,25.516,25.912,197455,0
20110210,25.803,25.973,25.598,25.812,122597,0
20110211,25.812,26.009,25.724,25.982,139276,0
20110214,25.938,26.224,25.893,25.99,153511,0
20110215,26.026,26.279,25.803,25.803,279831,0
20110216,26.387,26.761,25.865,26.125,643190,0
20110218,26.242,26.966,26.232,26.887,500475,0
20110222,26.528,26.87,26.387,26.582,554044,0
20110223,26.458,26.582,25.893,26.026,612250,0
20110224,26.064,26.108,25.58,25.973,310244,0
20110225,26.099,26.125,25.785,26.099,322191,0
20110228,26.162,26.207,25.865,26.064,216460,0
20110301,26.198,26.34,25.785,25.831,359611,0
20110302,25.803,26.08,25.732,25.902,279746,0
20110303,26.207,26.636,25.957,26.493,185333,0
20110304,26.565,26.565,26.153,26.349,196655,0
20110307,26.368,26.519,25.715,25.803,293998,0
20110308,25.749,26.431,25.668,26.207,209562,0
20110309,26.099,26.368,26.018,26.134,139954,0
20110310,25.874,26.026,25.616,25.785,225667,0
20110311,25.794,26.026,25.551,25.687,142706,0
20110314,25.401,25.767,25.203,25.526,88742,0
20110315,24.926,25.526,24.908,25.24,200934,0
20110316,25.24,25.24,24.593,24.675,337027,0
20110317,25.104,25.104,24.53,24.712,248535,0
20110318,24.97,25.607,24.863,25.589,428718,0
20110321,25.696,26.242,25.696,26.242,319384,0
20110322,26.296,26.359,25.938,26.153,141603,0
20110323,26.171,26.27,25.687,26.072,175602,0
20110324,26.312,26.413,25.964,26.359,122662,0
20110325,26.484,26.924,26.279,26.312,157609,0
20110328,26.359,26.537,26.153,26.171,185787,0
20110329,26.171,26.359,26.072,26.34,394454,0
20110330,26.62,26.62,26.396,26.484,267029,0
20110331,26.451,26.513,26.304,26.441,263965,0
20110401,26.62,26.636,26.171,26.368,271761,0
20110404,26.304,26.735,26.232,26.735,266498,0
20110405,26.699,26.879,26.404,26.655,267397,0
20110406,26.718,26.879,26.62,26.824,279016,0
20110407,26.779,26.959,26.565,26.77,257057,0
20110408,26.879,26.879,26.331,26.493,310801,0
20110411,26.537,26.673,26.368,26.555,213334,0
20110412,26.296,26.475,26.099,26.251,142260,0
20110413,26.484,26.484,25.794,26.064,191819,0
20110414,25.803,26.224,25.659,26.099,191230,0
20110415,25.803,26.431,25.767,26.396,198716,0
20110418,25.957,26.27,25.884,26.224,210220,0
20110419,26.288,26.349,25.58,25.812,200700,0
20110420,26.143,26.224,25.839,26.125,219914,0
20110421,26.655,26.655,26.064,26.503,188573,0
20110425,26.377,26.708,26.331,26.404,176830,0
20110426,26.413,26.565,26.321,26.396,172502,0
20110427,26.449,26.493,26.27,26.422,321810,0
20110428,26.449,26.537,26.181,26.34,296975,0
20110429,26.459,26.66,26.16,26.396,193807,0
20110502,26.387,26.493,25.938,26.108,165190,0
20110503,26.349,26.422,25.893,26.08,235639,0
20110504,26.108,26.19,25.455,25.668,164626,0
20110505,25.383,26.232,25.301,25.632,284781,0
20110506,25.856,26.915,25.696,26.27,513277,0
20110509,26.422,26.431,25.948,26.34,290325,0
20110510,26.493,26.853,26.493,26.655,251125,0
20110511,26.511,26.628,25.938,26.288,169472,0
20110512,26.108,26.422,25.893,26.288,121267,0
20110513,26.099,26.224,25.696,25.785,140169,0
20110516,25.65,25.874,25.095,25.104,199950,0
20110517,24.945,25.221,24.773,25.104,213290,0
20110518,25.104,25.446,25.088,25.337,152147,0
20110519,25.534,25.668,25.275,25.489,181829,0
20110520,25.328,25.625,25.177,25.446,188080,0
20110523,25.14,25.275,24.954,25.193,218252,0
20110524,25.177,25.212,24.817,24.945,203318,0
20110525,24.835,25.266,24.835,25.041,237404,0
20110526,24.996,25.346,24.835,25.24,159244,0
20110527,25.392,25.632,25.203,25.328,118545,0
20110531,25.579,25.986,25.496,25.977,406636,0
20110601,25.973,25.982,25.507,25.507,415823,0
20110602,25.58,25.938,25.319,25.902,269294,0
20110603,25.373,25.678,25.078,25.427,278422,0
20110606,25.24,25.642,25.24,25.355,404599,0
20110607,25.507,25.543,25.177,25.256,233111,0
20110608,25.14,25.526,24.996,25.24,329250,0
20110609,25.266,25.498,24.954,25.203,531634,0
20110610,25.041,25.104,24.497,24.844,371199,0
20110613,24.881,25.088,24.684,24.908,204309,0
20110614,25.104,25.463,24.978,25.266,146137,0
20110615,25.123,25.401,25.041,25.266,274972,0
20110616,25.307,25.47,24.739,25.136,292975,0
20110617,25.256,25.275,24.703,24.871,315170,0
20110620,24.899,25.159,24.72,24.97,140139,0
20110621,25.15,25.446,25.069,25.275,256042,0
20110622,25.104,25.319,24.863,24.917,197445,0
20110623,24.656,24.97,24.424,24.863,237326,0
20110624,24.684,24.835,24.343,24.405,704064,0
20110627,24.46,24.703,24.11,24.612,281590,0
20110628,24.656,24.863,24.575,24.675,200779,0
20110629,24.863,24.89,24.442,24.789,258810,0
20110630,24.815,25.379,24.815,25.296,244242,0
20110701,25.292,25.659,25.15,25.534,216197,0
20110705,25.534,25.749,25.437,25.616,250414,0
20110706,25.569,25.93,25.415,25.776,229026,0
20110707,25.865,26.26,25.822,25.982,173768,0
20110708,25.74,25.957,25.607,25.902,159050,0
20110711,25.715,25.957,25.463,25.607,186534,0
20110712,25.543,25.99,25.498,25.749,241119,0
20110713,25.794,26.198,25.607,25.794,160825,0
20110714,25.732,25.982,25.221,25.266,152513,0
20110715,25.319,25.642,25.113,25.598,226740,0
20110718,25.489,25.489,24.656,25.14,146392,0
20110719,25.289,25.649,25.189,25.524,158868,0
20110720,25.598,25.598,24.926,25.256,122540,0
20110721,25.392,25.642,25.159,25.301,132705,0
20110722,25.337,25.498,25.078,25.301,143796,0
20110725,25.041,25.526,25.041,25.275,284385,0
20110726,25.334,25.334,25,25.083,152386,0
20110727,24.987,25.032,24.351,24.424,258678,0
20110728,24.37,24.531,24.144,24.19,169759,0
20110729,23.955,24.399,23.699,23.963,209104,0
20110801,24.1,24.217,22.694,23.044,433572,0
20110802,22.665,24.2,22.665,23.279,640635,0
20110803,26,28.419,25.99,27.13,1982260,0
20110804,26.749,27.265,26.174,26.479,942401,0
20110805,26.359,27.299,26.054,27.058,836583,0
20110808,26.439,27.784,25.607,25.607,887876,0
20110809,26.09,26.368,24.621,26.288,815452,0
20110810,25.668,25.938,24.936,25.041,557585,0
20110811,25.167,25.973,25.123,25.696,747529,0
20110812,25.812,26.164,25.189,25.884,243514,0
20110815,26.036,26.387,25.93,26.304,193574,0
20110816,26.054,26.118,25.346,25.757,314878,0
20110817,25.767,26.066,25.514,25.631,207072,0
20110818,25.083,25.189,24.649,25.046,674287,0
20110819,24.686,25.479,24.342,24.622,599697,0
20110822,25.641,25.641,24.498,25.036,402823,0
20110823,24.991,26.56,24.351,26.515,426616,0
20110824,26.444,27.265,26.435,26.95,356937,0
20110825,27.318,27.488,25.982,26.136,408251,0
20110826,25.903,26.39,25.625,26.299,426292,0
20110829,26.524,27.651,26.444,27.599,539267,0
20110830,27.643,29.247,27.599,28.67,1164034,0
20110831,28.855,29.138,28.456,28.802,825069,0
20110901,28.789,29.3,28.382,28.517,452926,0
20110902,28.049,28.439,27.849,27.965,409541,0
20110906,27.292,27.824,26.94,27.669,562865,0
20110907,27.994,28.661,27.697,28.608,474274,0
20110908,28.445,29.113,28.327,28.642,522863,0
20110909,28.354,28.354,26.642,27.218,1223465,0
20110912,27.093,27.669,26.85,27.669,500927,0
20110913,27.524,28.517,27.165,28.265,536954,0
20110914,28.445,28.934,28.101,28.499,431078,0
20110915,28.832,28.942,28.335,28.725,463206,0
20110916,29.075,29.454,28.499,28.706,640878,0
20110919,28.228,28.373,27.85,28.003,349421,0
20110920,28.364,28.59,27.182,27.273,472467,0
20110921,27.209,27.58,26.785,26.982,1130291,0
20110922,26.218,26.982,25.912,26.858,900119,0
20110923,26.316,27.083,25.974,26.334,765309,0
20110926,26.606,26.822,25.839,26.542,537753,0
20110927,26.461,27.048,26.164,26.344,815852,0
20110928,26.227,26.579,25.1,25.244,677511,0
20110929,25.724,25.793,24.523,24.982,810061,0
20110930,24.625,25.101,24.205,24.252,483444,0
20111003,23.929,24.01,22.756,22.99,914114,0
20111004,22.981,24.898,22.672,24.743,1431813,0
