Date,Open,High,Low,Close,Volume,OpenInt
20131217,6.6,7.2,6.45,6.95,5280,0
20131218,6.5,7.15,6.5,7.05,6680,0
20131219,7.137,7.137,6.8,7.0995,348,0
20131220,7.15,7.15,6.75,6.9075,278,0
20131223,6.9,6.9,6.205,6.7,2687,0
20131224,6.9,7.2,6.75,7.05,1622,0
20131226,7,9.45,7,9.45,58440,0
20131227,11,11.85,9.55,10.5,91380,0
20131230,10.6,10.95,9.1,10.15,12140,0
20131231,9.85,10.35,8.9,10.05,11200,0
20140102,9.8,9.95,9.35,9.95,4465,0
20140103,9.85,10.1,9.3,9.45,3540,0
20140106,9.25,9.45,8.9,9.45,4400,0
20140107,9.15,10,9,9.6,9020,0
20140108,8.9,9.0995,8.4995,8.9,6739,0
20140109,8.3,8.75,7.95,8.75,6531,0
20140110,8.7,8.7,7.75,8.35,2323,0
20140113,8.1,8.6,7.65,7.7,10136,0
20140114,7.5,8.45,7.5,8.1,8220,0
20140115,8.4,9.35,7.8,8.95,11560,0
20140116,8.9,9.4,8.4,8.8,5360,0
20140117,8.5,9,8,8.338,7913,0
20140121,8.45,9.248,8.15,8.25,1512,0
20140122,8.55,8.65,8.25,8.3,1200,0
20140123,8.95,8.95,8.1,8.15,200,0
20140124,8.9,8.9,7.25,7.7,7640,0
20140127,8.05,8.05,7.6,7.95,440,0
20140128,7.6,8,7.2,7.7,2900,0
20140129,7.75,8.1,7.25,7.85,751,0
20140130,7.7,8.15,7.05,7.2,2400,0
20140131,7.2,8.2,7.2,7.4,2660,0
20140203,7.145,7.898,7,7.1,2556,0
20140204,7.1,7.5995,7.1,7.595,1017,0
20140205,7.264,7.7495,7.1,7.15,2199,0
20140206,7.798,7.798,6.9,7.0025,5477,0
20140207,7.55,7.55,6.3,6.6,7383,0
20140210,6.595,6.65,6.5,6.5495,3992,0
20140211,7.0495,7.05,6.5,6.8995,5867,0
20140212,6.6,6.95,6.45,6.6,3112,0
20140213,7.3995,7.3995,6.5085,6.65,2960,0
20140214,7.08,7.08,6.5,6.75,1139,0
20140218,6.888,6.95,6.5,6.868,7532,0
20140219,7.3,9.2,7.3,7.9095,42011,0
20140220,9.2,13,9.05,9.45,227668,0
20140221,8.6,9.25,7.75,8.4005,34233,0
20140224,8,8.8,7.75,8.5,10100,0
20140225,8.1,9.1,8.095,8.55,4816,0
20140226,7.8,8.7495,7.8,8.2005,4804,0
20140227,8.2,8.75,8.05,8.45,3467,0
20140228,8.1,8.698,8.1,8.3,5311,0
20140303,8.25,8.7,7.9,8.35,3796,0
20140304,8.6,8.7,8.3,8.695,8780,0
20140305,8.85,9.2995,8.6995,8.8,4994,0
20140306,9.0995,9.1495,8.7,9,7318,0
20140307,8.8035,9.345,8.8035,9.1225,6449,0
20140310,9.2495,9.2495,8.8,8.85,3558,0
20140311,8.85,8.85,8.5,8.5,2506,0
20140312,8.4,8.5,8.05,8.4,2018,0
20140313,8.695,8.695,7.85,7.9725,3553,0
20140314,7.9005,8.5,7.9005,8.4645,187,0
20140317,8.7995,8.85,8.2295,8.6,1765,0
20140318,8.2,8.55,8.15,8.25,471,0
20140319,8.4995,9.75,8.4495,8.95,6800,0
20140320,9.295,9.295,8.6,9,1720,0
20140321,9.25,9.25,8.75,9.05,2011,0
20140324,8.7505,8.9,8.6005,8.745,2608,0
20140325,8.6,8.65,8.2,8.5,3902,0
20140326,8.3,9,8.25,8.45,2220,0
20140327,10.1,12.25,9.05,9.9,222113,0
20140328,10.4,10.4,9.25,9.5,24886,0
20140331,9.75,9.75,8.55,8.8495,13588,0
20140401,9.2125,9.2125,8.5,8.9,3708,0
20140402,8.95,8.95,8.45,8.6,3999,0
20140403,8.45,8.75,8.45,8.675,972,0
20140404,8.7,9,8.25,8.65,2488,0
20140407,8.6445,8.645,8.3,8.55,950,0
20140408,8.5495,8.55,8.105,8.55,1529,0
20140409,8.65,8.65,8.4,8.55,939,0
20140410,8.25,8.4,8.1,8.15,1807,0
20140411,8.05,8.5,7.85,7.9995,3637,0
20140414,7.85,8.445,7.2,7.3995,5944,0
20140415,8.2495,8.2495,7.15,7.248,2028,0
20140416,8.25,8.25,7.7505,7.8495,5378,0
20140417,7.75,8.1495,7.5,8.05,3931,0
20140421,7.5,7.9,7.15,7.5,5105,0
20140422,7.35,7.5495,7,7.25,5414,0
20140423,7.25,7.55,7.25,7.448,280,0
20140424,7.4,7.55,7.1,7.255,6346,0
20140425,7.1,7.4465,7.1,7.305,1278,0
20140428,7.5,7.85,7.4,7.85,8370,0
20140429,7.95,9.65,7.85,8.65,20263,0
20140430,9.55,9.55,8.05,8.4,7527,0
20140501,8.161,9.2495,8.161,8.7,3307,0
20140502,8.5,8.85,7.2,7.9,16499,0
20140505,7.65,7.8995,7.05,7.648,9459,0
20140506,7.65,7.65,7.5,7.5,2855,0
20140507,7.5495,7.75,7.1,7.395,1367,0
20140508,7.498,7.498,7.15,7.25,2612,0
20140509,7.1,7.3995,7.1,7.25,1384,0
20140512,7.15,7.625,7.15,7.625,1375,0
20140513,7.6,7.65,7.6,7.65,371,0
20140514,7.65,7.65,7.5,7.5,865,0
20140515,7.6995,7.6995,7.2,7.25,3891,0
20140516,7.2,7.275,6.6,6.75,5610,0
20140519,6.704,7.101,6.65,6.85,3473,0
20140520,7.7495,7.7495,7.09,7.216,1333,0
20140521,6.9,7.75,6.7,6.9,8964,0
20140522,7.3495,7.3495,6.6,6.9,1390,0
20140523,6.3,7.5495,6.3,6.75,1725,0
20140527,6.8,7.4725,6.65,6.76,4181,0
20140528,6.8,7.5,6.3,6.4,14401,0
20140529,6.4,6.8,6.4,6.45,4427,0
20140530,6.55,6.7475,6.4,6.5,4070,0
20140602,7.05,7.05,6.5365,6.8495,943,0
20140603,6.8,7.1,6.8,7,1334,0
20140604,7.0995,7.0995,6.82,6.9,575,0
20140605,6.75,7.1,6.75,6.95,739,0
20140606,6.8005,7,6.8005,7,500,0
20140609,7,7,6.8,6.8,380,0
20140610,6.85,7.15,6.8,7.15,2780,0
20140611,7.1,7.55,7.1,7.4,2612,0
20140612,7.2495,7.2495,6.855,6.87,1620,0
20140613,7.2,7.2,6.95,7.0995,620,0
20140616,7.15,7.15,6.9,6.9,560,0
20140617,7.05,7.4,6.9,7.4,4400,0
20140618,7.45,7.45,6.95,7.0005,1886,0
20140619,6.75,6.85,6.75,6.85,1188,0
20140620,7.1,7.155,6.4,6.63,16014,0
20140623,6.65,6.9005,6.65,6.8995,1283,0
20140624,7.0995,7.0995,6.75,6.85,2717,0
20140625,6.7,6.7,6.6005,6.65,558,0
20140626,6.8,6.8,6.7,6.7,1553,0
20140627,6.75,6.75,6.6005,6.6005,1013,0
20140630,6.8,6.855,6.65,6.85,1208,0
20140701,7.05,7.05,6.45,6.75,3405,0
20140702,6.65,7.8,6.5,7.6,49920,0
20140703,7.8,9.3,7.6,8.3,47071,0
20140707,8.25,8.6,8.25,8.36,5022,0
20140708,8.35,8.35,7.563,7.85,5696,0
20140709,8.2,8.235,7.5,7.55,5016,0
20140710,7.56,7.56,7.4005,7.5,308,0
20140711,7.35,7.7,7.35,7.7,339,0
20140714,8.33,8.33,7.7,7.75,358,0
20140715,7.65,8.05,7.6,7.75,1202,0
20140716,7.705,8,7.5005,7.5005,2540,0
20140717,7.4,7.85,7.4,7.55,1195,0
20140718,7.65,7.8235,7.65,7.75,502,0
20140721,7.65,7.7,7.3,7.6,4737,0
20140722,7.513,8.4,7.05,7.491,6959,0
20140723,8.25,8.25,7.35,7.4,917,0
20140724,7.5,7.75,7.4,7.45,1683,0
20140725,7.35,7.65,7.3,7.5,914,0
20140728,7.3,7.75,7.25,7.35,3382,0
20140729,7.4,7.51,7.25,7.4,858,0
20140730,7.55,7.8,7.25,7.35,3077,0
20140731,7.9995,7.9995,7,7,1749,0
20140801,7.15,7.4,6.7,7.1,938,0
20140804,6.95,7.35,6.7005,7.35,323,0
20140805,7.35,7.35,7.35,7.35,70,0
20140806,7.125,7.35,7.125,7.125,150,0
20140807,7.405,7.405,6.75,7.394,540,0
20140808,7.4995,7.4995,6.97,7.3,1483,0
20140811,7.05,7.3,6.5,7.1,1843,0
20140812,7.5,7.5,6.95,7.3,536,0
20140813,7.155,7.24,7,7,898,0
20140814,7.25,7.25,6.75,6.9,593,0
20140815,6.95,7.35,6.9,7.15,1213,0
20140818,6.7,7.5,6.6,7.5,7129,0
20140819,7.5,7.5,6.75,7.1915,735,0
20140820,7.5,7.7,7.1,7.5,1908,0
20140821,7.75,7.75,7.05,7.05,387,0
20140822,7.5,7.5,7.05,7.1,348,0
20140825,7.405,7.405,7.1,7.1,380,0
20140826,7.3495,7.3495,7.05,7.05,560,0
20140827,7.1,7.1,7,7,120,0
20140828,6.95,7.3,6.75,7.15,759,0
20140829,7.3,7.35,7.25,7.35,905,0
20140902,7.35,7.5,6.895,7.45,2328,0
20140903,7.25,8.8,7.1,8.4,7117,0
20140904,8.15,8.45,8.1,8.125,7339,0
20140905,8.5,8.5,7.65,7.66,3318,0
20140908,8,8,7.5,7.6,630,0
20140909,7.6,8,7.5,7.8,306,0
20140910,8,8,7.5,7.6,1388,0
20140911,8.15,8.55,7.25,7.35,12631,0
20140912,8.35,8.35,7.25,7.35,1691,0
20140915,7.5,7.5,7.25,7.25,293,0
20140916,8,8.7495,7.5,8,37241,0
20140917,8.1,8.44,8,8.25,3426,0
20140918,8.3,8.3,8,8.1,1261,0
20140919,8.4995,8.4995,7.3,8,1666,0
20140922,8.1,8.2,7.55,7.95,1342,0
20140923,8.2,8.5,7.6505,8.4,4682,0
20140924,8.445,9.25,8.445,9.15,11142,0
20140925,9.25,9.25,8.536,8.55,2134,0
20140926,8.45,8.955,8.45,8.95,649,0
20140929,8.95,8.95,8.7,8.85,108,0
20140930,9,9,8.45,8.69,4023,0
20141001,8.45,8.45,8.0815,8.4,1062,0
20141002,8.35,8.8,8.35,8.8,244,0
20141003,8.0005,8.75,8.0005,8.55,1387,0
20141006,8.7,8.7,8.4,8.4,48,0
20141007,8.01,8.75,7.9,7.9025,4134,0
20141008,7.95,8.135,7.45,8.135,5452,0
20141009,8.05,8.05,7.35,7.5495,2252,0
20141010,7.55,7.992,7.1,7.15,3530,0
20141013,7.15,7.2995,7,7.15,5889,0
20141014,7,7.05,6.4,6.95,5240,0
20141015,6.5,7.9,6.4,7.1,4449,0
20141016,7.5,8,7,7.3,1578,0
20141017,8,8.45,7,7.35,3555,0
20141020,8.188,8.188,7.0005,7.4,416,0
20141021,7.7,7.7,7.6,7.65,108,0
20141022,7,7.55,7,7.25,3725,0
20141023,7.2,7.25,6.75,6.822,2744,0
20141024,7,7,6.8,6.816,899,0
20141027,6.9,6.9,6.85,6.9,709,0
20141028,6.8845,7.44,6.8,7.2995,574,0
20141029,7.35,7.35,7.3495,7.35,50,0
20141030,7.2995,7.2995,6.65,6.7,4450,0
20141031,6.55,7.1,6.4,7.1,161,0
20141103,6.7,6.946,6.6,6.946,181,0
20141104,6.55,7,6.55,6.75,6936,0
20141105,6.5505,6.9995,6.55,6.85,593,0
20141106,6.8,7.2,6.8,7.082,4796,0
20141107,7,7.5,7,7.0005,2107,0
20141110,7,7.25,7,7,2264,0
20141111,7.0505,7.15,7.0105,7.016,260,0
20141112,6.8,7.15,6.55,6.55,2435,0
20141113,6.5,7.0475,6.4,6.65,1381,0
20141114,6.895,7.132,6.75,6.79,1589,0
20141117,7.145,7.145,7.145,7.145,20,0
20141118,6.9995,6.9995,6.9995,6.9995,20,0
20141119,6.995,6.995,6.995,6.995,20,0
20141120,6.5,6.9995,6.5,6.55,130,0
20141121,6.5,6.55,6.4,6.524,488,0
20141124,6.4005,6.709,6.4,6.615,673,0
20141125,6.45,6.75,5.85,6.75,15146,0
20141126,6.7,6.75,6.45,6.5,620,0
20141128,6.55,6.55,5.75,5.75,3799,0
20141201,6.25,6.25,5.8,6.0995,1140,0
20141202,6,6.25,5.95,6.2,2017,0
20141204,6,6.25,6,6.2,293,0
20141205,6.1995,6.1995,6.109,6.109,890,0
20141208,5.8,6.196,5.8,5.842,2218,0
20141209,5.8,5.8005,4.125,4.125,9453,0
20141210,5,5.5,4.6,4.9995,8403,0
20141211,5.2,5.2,5,5.166,1440,0
20141212,5.2495,5.2495,4.6005,4.9495,1055,0
20141215,4.821,5,4.6,4.827,380,0
20141216,4.895,4.895,4.895,4.895,25,0
20141217,5.05,5.05,4.6085,4.7995,1728,0
20141218,4.68,4.68,4.65,4.65,918,0
20141219,4.7,5,4.65,4.832,1377,0
20141222,4.65,4.85,4.65,4.85,1742,0
20141223,4.75,4.997,4.665,4.997,1493,0
20141224,4.9475,4.9475,4.45,4.45,3466,0
20141226,4.85,4.85,4.5,4.5,2708,0
20141229,4.6,4.6,4.25,4.25,1582,0
20141230,4.1,4.25,4,4.2,3437,0
20141231,4,4.25,4,4.15,1123,0
20150102,4.13,4.485,3.2,4.485,5331,0
20150105,4.05,4.45,3.5,4.114,774,0
20150106,3.95,4.3495,3.5005,3.5675,5147,0
20150107,3.6,3.6,3.279,3.5495,1611,0
20150108,4,4.05,3.8,3.85,265,0
20150109,3.6505,4,3.6505,4,660,0
20150112,3.7505,3.8115,3.7505,3.8115,168,0
20150113,3.95,3.95,3.5,3.9495,945,0
20150114,3.95,4,3.75,3.75,1165,0
20150115,3.85,3.964,3.85,3.85,568,0
20150116,4.05,4.35,3.75,4.1,1381,0
20150120,4.2995,5.25,3.65,3.65,13571,0
20150121,3.7,4.333,3.65,4.3,460,0
20150122,4.2395,4.25,3.95,4.25,299,0
20150123,4.09,4.09,3.805,3.874,340,0
20150126,4.1995,4.1995,3.5,3.8765,589,0
20150127,3.555,3.8895,3.055,3.8895,3283,0
20150128,3.7,3.8365,3.055,3.25,640,0
20150129,3.8495,3.8495,3.25,3.3005,1778,0
20150130,5.5,5.5,3.555,3.75,6062,0
20150202,4.19,4.19,3.555,4.1395,2358,0
20150203,3.722,4.1995,3.6,3.8995,1008,0
20150204,3.602,4.0495,3.602,3.95,900,0
20150205,4.0995,4.0995,4.0995,4.0995,120,0
20150206,4.15,4.25,3.3,3.65,2760,0
20150209,3.9965,3.9965,3.85,3.9,162,0
20150210,3.9,3.9,3.755,3.8,536,0
20150211,3.8,3.8995,3.45,3.8995,951,0
20150212,3.8495,3.8495,3.55,3.84,90,0
20150213,3.9495,3.9495,3.764,3.764,60,0
20150217,3.65,3.8495,3.4575,3.8495,757,0
20150218,3.5945,3.85,3.385,3.85,380,0
20150219,3.85,3.91,3.4005,3.91,173,0
20150220,3.9,3.9495,3.5,3.928,696,0
20150223,3.95,3.95,3.64,3.8995,269,0
20150224,3.9495,3.9495,3.7,3.7495,410,0
20150225,3.6,3.6505,3.6,3.6505,362,0
20150226,3.85,3.85,3.85,3.85,143,0
20150227,3.85,4.2495,3.85,4.05,860,0
20150302,4.25,4.25,3.75,3.9,600,0
20150303,4.05,4.05,4.05,4.05,20,0
20150304,3.6,4.3,3.6,4.3,40,0
20150305,3.95,4.85,3.9,3.95,3780,0
20150306,4,4.8,3.95,4.25,1660,0
20150309,4.05,4.05,3.1,4,5380,0
20150310,3.65,4,3.65,3.95,500,0
20150311,3.95,3.95,3.95,3.95,40,0
20150312,3.55,3.95,3.55,3.95,60,0
20150313,4,4.95,4,4.5,7620,0
20150316,4.8,4.9,4.05,4.1,1020,0
20150317,4.5,4.5,4.1,4.45,60,0
20150318,4.45,4.45,3.4,3.6,6480,0
20150319,4.05,4.15,3.3,3.55,2540,0
20150320,3.7,3.8,3.55,3.55,540,0
20150323,3.9,3.9,3.5,3.85,1500,0
20150324,3.9,3.9,3.9,3.9,140,0
20150325,3.8,3.95,3.45,3.95,220,0
20150326,3.85,4,3.7,4,500,0
20150327,4,4.05,3.75,3.8,280,0
20150330,4,4,3.9,3.9,940,0
20150331,4,4,3.9,3.9995,162,0
20150401,4.1,4.1,3.4,3.65,1600,0
20150402,3.9,3.9,3.7,3.7,140,0
20150406,3.55,4.25,3.55,4,4580,0
20150407,4.15,4.15,3.4,4.1,7920,0
20150408,3.55,4.1,3.55,3.9,1480,0
20150410,4.1,4.1,3.95,3.95,1700,0
20150413,3.75,3.75,3.6,3.75,180,0
20150414,3.55,3.85,3.5,3.7,1200,0
20150415,3.8,3.8,3.8,3.8,130,0
20150416,3.775,3.775,3.6,3.6315,882,0
20150417,3.95,3.95,3.6,3.6,400,0
20150420,3.5,3.9,3.5,3.611,397,0
20150421,3.4,3.8455,3.4,3.779,241,0
20150422,3.8495,3.8495,3.8495,3.8495,20,0
20150423,3.75,3.85,3.65,3.85,660,0
20150424,3.85,3.85,3.85,3.85,360,0
20150427,3.65,3.9,3.45,3.7,200,0
20150428,3.65,3.65,3.5,3.55,320,0
20150429,3.5,3.5,3.45,3.45,520,0
20150430,3.65,3.85,3.6,3.75,460,0
20150501,3.65,3.65,3.45,3.5,640,0
20150504,3.45,3.5,3.45,3.5,1740,0
20150505,3.8,3.8,3.45,3.45,80,0
20150506,3.475,3.516,3.475,3.516,172,0
20150507,3.595,3.595,3.595,3.595,32,0
20150508,3.55,3.55,3.55,3.55,20,0
20150511,3.6,3.6,3.5,3.5,100,0
20150512,3.581,3.75,3.581,3.75,2252,0
20150513,3.7,3.7,3.7,3.7,500,0
20150514,3.7,3.7,3.6,3.6,40,0
20150515,3.6775,3.6775,3.535,3.535,321,0
20150518,3.4755,3.7085,3.4755,3.7085,437,0
20150519,3.5,3.65,3.45,3.5,380,0
20150520,3.75,3.75,3.6,3.6,840,0
20150521,3.6,3.6,3.45,3.5,300,0
20150522,3.5,3.6,3.5,3.6,1540,0
20150526,3.6,3.6005,3.475,3.475,2045,0
20150527,3.5,3.5,3.5,3.5,20,0
20150528,3.475,3.5,3.43,3.475,1296,0
20150529,3.45,3.45,3.25,3.35,5000,0
20150601,3.3745,3.3745,3.35,3.35,105,0
20150602,3.2505,3.3,3.2505,3.3,756,0
20150603,3.25,3.3,3.25,3.25,600,0
20150604,3.3,3.3,3.3,3.3,420,0
20150605,3.05,3.25,3.05,3.25,560,0
20150608,3.25,3.25,2.7,2.85,1040,0
20150609,2.75,2.942,2.75,2.92,562,0
20150610,2.896,2.896,2.8275,2.85,204,0
20150611,2.826,3.075,2.75,2.918,319,0
20150612,2.75,3,2.75,3,480,0
20150615,3.3,3.3,2.9,2.9,1300,0
20150616,3.05,3.05,2.8,2.8,140,0
20150617,3,3.05,2.8,2.8,280,0
20150618,2.85,3.05,2.85,3,1500,0
20150619,3.05,3.05,2.95,3.05,800,0
20150622,3.05,3.3,3.05,3.3,4560,0
20150623,3.05,3.05,3.036,3.036,2395,0
20150624,2.95,3,2.95,3,180,0
20150625,2.85,2.9,2.75,2.9,1800,0
20150626,2.9,3,2.8,3,3500,0
20150629,2.8,2.8,2.55,2.75,3360,0
20150630,2.769,2.8,2.6005,2.8,1024,0
20150701,2.8,5.2,2.8,3.4,87700,0
20150702,3.25,3.6,3.25,3.3,11260,0
20150706,3.6,3.6,3,3,4060,0
20150707,3.2,3.25,3,3.05,2960,0
20150708,3.45,3.45,3.05,3.05,5220,0
20150709,3.2,3.25,3.05,3.2,2140,0
20150710,3.15,3.25,3.05,3.15,720,0
20150713,3.25,3.7,3.2,3.35,4640,0
20150714,4,5,3.74,4,23739,0
20150715,5.5,6,4,5.3495,37448,0
20150716,5.85,7.2,5.65,6.5,50320,0
20150717,6.75,6.9,6.45,6.75,14480,0
20150720,6.8,6.95,5.9,6.15,16380,0
20150721,5.05,5.8,4.1,4.7,30300,0
20150722,5.5,7.05,4.75,5.3,39680,0
20150723,5.7,5.7,4.6,5.2,19580,0
20150724,5,5.6,4.9,5,6880,0
20150727,5.1,5.15,4.55,4.75,4020,0
20150728,5.3,5.3,4.5,4.65,7420,0
20150729,4.4,4.85,4.15,4.3,7320,0
20150730,4.4,4.65,4.15,4.45,700,0
20150731,4.4,4.4,4.05,4.05,5040,0
20150803,4.35,4.45,3.5,3.9445,3707,0
20150804,4.1,4.1,3.9,4.05,5960,0
20150805,3.9,3.95,3.75,3.95,1320,0
20150806,4.05,4.05,3.55,3.7145,6333,0
20150807,3.75,3.8,3.6,3.8,180,0
20150810,3.8,4,3.65,4,2460,0
20150811,3.8005,4.12,3.8,4.022,2107,0
20150812,4.05,4.15,3.75,4.05,3000,0
20150813,4.1,4.1,3.95,4.05,260,0
20150814,4.1,4.15,3.95,4.15,1800,0
20150817,3.9,4.15,3.75,3.75,1760,0
20150818,4,4.05,3.75,3.8,720,0
20150819,3.9,4.05,3.75,3.8,460,0
20150820,3.95,3.95,3.75,3.75,400,0
20150821,3.75,3.75,3.6,3.6,1320,0
20150824,3.65,4.1,3.2,3.4495,2239,0
20150825,3.5,4.4,3.2,3.75,10180,0
20150826,4.2,4.4,3.65,4.25,10400,0
20150827,4.25,4.25,3.7,4.05,1300,0
20150828,3.85,4.3,3.85,4.15,520,0
20150831,4.25,4.25,4.05,4.2,680,0
20150901,3.7,4.2,3.7,4.2,700,0
20150902,4.2,4.2,3.75,4,400,0
20150903,4.2,4.2,3.85,4,800,0
20150904,3.85,3.85,3.75,3.8,420,0
20150908,3.75,3.95,3.75,3.9,2120,0
20150909,3.95,3.95,3.8,3.8,520,0
20150910,3.8,3.8825,3.303,3.8575,1575,0
20150911,3.7,3.7,3.5,3.7,1300,0
20150914,3.65,3.9,3.6,3.9,80,0
20150915,3.95,3.95,3.6,3.9,60,0
20150916,3.6,3.9,3.6,3.85,280,0
20150917,3.903,3.903,3.903,3.903,28,0
20150921,3.95,3.95,3.95,3.95,1120,0
20150922,3.85,3.85,3.5,3.65,6580,0
20150923,3.7,3.9,3.6,3.85,1960,0
20150924,3.8,3.836,3.8,3.8,983,0
20150925,3.7,3.8,3.7,3.8,120,0
20150928,3.6,3.715,3.5005,3.715,92,0
20150929,3.5,3.75,3.45,3.45,480,0
20150930,3.8,3.8,3.5,3.75,120,0
20151001,3.7,3.7,3.7,3.7,60,0
20151002,3.75,3.75,3.6,3.65,400,0
20151005,3.5775,3.74,3.4055,3.74,105,0
20151006,3.8,3.8,3.45,3.55,1840,0
20151007,3.55,3.65,3.4,3.5,1960,0
20151008,3.5,3.5,3.5,3.5,440,0
20151009,3.5,3.5,3.4,3.4,300,0
20151012,3.575,3.575,3.4,3.485,750,0
20151013,3.5,3.5,3.35,3.4,600,0
20151014,3.55,3.55,3.35,3.5,920,0
20151015,3.35,3.45,3.35,3.35,220,0
20151016,3.3,3.4,3.25,3.4,340,0
20151019,3.45,3.55,3.45,3.55,160,0
20151020,3.575,3.575,3.575,3.575,280,0
20151021,3.55,3.6,3.55,3.6,520,0
20151022,3.6,3.6,3.5,3.5,140,0
20151023,3.65,5.6,3.6,4.35,46260,0
20151026,4.2,4.25,3.85,3.9,7940,0
20151027,4,4.15,3.9,4.15,680,0
20151028,4,4,3.8,3.8,2860,0
20151029,3.8,3.95,3.75,3.75,1100,0
20151030,3.75,3.8,3.65,3.65,2900,0
20151102,3.75,3.75,3.65,3.65,560,0
20151103,3.5,3.75,3.5,3.55,1280,0
20151104,3.7345,3.7495,3.5005,3.5005,341,0
20151105,3.5,3.5,3.25,3.35,2420,0
20151106,3.35,3.4,3.35,3.4,1060,0
20151109,3.35,3.4495,3.35,3.4495,897,0
20151110,3.35,3.4,3.25,3.35,400,0
20151111,3.15,3.45,3.15,3.35,880,0
20151112,3.5,3.5,3.3,3.3,1220,0
20151113,3.25,3.25,3.1,3.25,1420,0
20151116,3.35,3.35,3.1,3.15,260,0
20151117,3.15,3.3,3.15,3.3,1120,0
20151118,3.15,3.35,3.15,3.25,2540,0
20151119,3.25,3.35,3.25,3.35,600,0
20151120,3.35,3.35,3.15,3.35,1260,0
20151123,3.35,3.4,3.35,3.35,680,0
20151124,3.35,3.35,3.35,3.35,300,0
20151125,3.35,3.35,3.35,3.35,80,0
20151127,3.35,3.35,3.35,3.35,40,0
20151130,3.4,3.6,3.4,3.5,2480,0
20151201,3.35,3.5755,3.1875,3.4465,2976,0
20151202,3.5455,3.5455,3.4495,3.45,74,0
20151203,3.1005,3.362,3.1005,3.362,327,0
20151204,3.5,3.5,3.3,3.35,60,0
20151207,3.6,3.6,3.35,3.35,680,0
20151208,3.3,3.5995,3.1,3.35,2018,0
20151209,3.35,3.35,3.15,3.35,200,0
20151210,3.15,3.35,2.75,3.3,1100,0
20151214,3.1,3.3495,2.9495,3.27,518,0
20151215,3.35,3.35,3,3.35,2000,0
20151216,3.25,3.35,3.25,3.35,1340,0
20151217,3.25,3.3,2.85,3.3,440,0
20151218,3.2,3.2,3.2,3.2,220,0
20151221,2.85,3.6,2.85,3.2,5000,0
20151222,3.4945,3.4945,2.9,3,480,0
20151223,3.3,3.55,2.95,3.4,1380,0
20151228,3.344,3.344,3.2705,3.2705,108,0
20151230,3.2995,3.345,3.2995,3.345,120,0
20151231,3.3995,3.3995,3.3995,3.3995,20,0
20160104,3.005,3.35,3.005,3.2705,1230,0
20160105,3.351,3.351,3.351,3.351,30,0
20160107,3.3215,3.3215,2.9925,2.9925,1094,0
20160108,3.63,4.4,2.2741,2.8899,20000,0
20160111,2.99,2.99,2.5,2.6,4244,0
20160112,2.078,2.48,2.02,2.2477,7246,0
20160113,2.26,2.55,2.0101,2.304,2474,0
20160114,2.05,2.3,1.89,1.89,9428,0
20160115,1.89,1.935,1.1,1.6399,11641,0
20160119,1.75,1.75,1.39,1.58,9100,0
20160120,1.3711,1.97,1.2816,1.97,14312,0
20160121,1.8,2.5,1.7999,2.11,8264,0
20160122,2.6,2.7,2.3011,2.5101,10343,0
20160125,2.208,2.65,2.208,2.58,1837,0
20160126,2.5,2.7,2.5,2.7,1464,0
20160127,2.7,4.99,2.7,4.945,19354,0
20160128,5.45,5.64,4.38,5.54,30075,0
20160129,5.49,5.49,3.55,3.8999,4115,0
20160201,5,5,4.21,4.7,6468,0
20160202,4.71,4.7226,4.71,4.7226,2708,0
20160203,3.9,4.63,3.9,4.32,6417,0
20160204,4.113,4.113,3.45,3.45,8163,0
20160205,3.4,3.5,2.94,3.421,2950,0
20160208,3.405,3.405,2.87,3.0391,1005,0
20160209,2.51,3.34,2.31,2.4128,7332,0
20160210,3,3,2.5001,2.5001,450,0
20160211,2.49,2.56,2.15,2.49,3275,0
20160212,2.796,2.796,2.4436,2.7899,1690,0
20160216,2.79,2.79,2.79,2.79,500,0
20160217,3.0099,3.0099,2.51,2.6895,428,0
20160218,2.6828,2.734,2.6828,2.734,1590,0
20160222,2.517,2.8499,2.517,2.8467,1209,0
20160223,2.849,2.85,2.58,2.8399,4300,0
20160224,2.83,2.83,2.61,2.6201,15936,0
20160225,2.816,2.816,2.816,2.816,1000,0
20160226,2.85,2.85,2.6644,2.85,2784,0
20160229,2.85,2.85,2.5001,2.8499,701,0
20160301,2.57,2.57,2.57,2.57,200,0
20160302,2.65,2.65,2.65,2.65,220,0
20160303,2.7,2.7,2.5378,2.5378,210,0
20160304,2.625,2.81,2.625,2.718,517,0
20160307,2.85,3.1,2.5,3.09,3099,0
20160308,2.62,2.62,2.62,2.62,322,0
20160309,3.6,3.74,2.7701,2.7701,9962,0
20160310,3.63,3.9736,3.3132,3.8712,7019,0
20160311,3.87,3.9068,3.49,3.49,6469,0
20160314,3.49,3.49,3.49,3.49,685,0
20160315,4,4,3.4999,3.4999,1295,0
20160318,3.25,3.25,3,3.025,4950,0
20160321,3.035,3.035,2.63,2.8001,4422,0
20160322,2.75,2.75,2.51,2.52,6979,0
20160323,2.7,2.75,2.52,2.52,7829,0
20160324,2.65,2.65,2.6462,2.6462,1948,0
20160328,2.78,2.787,2.56,2.69,1523,0
20160329,2.6177,2.6177,2.6177,2.6177,100,0
20160330,2.5618,2.62,2.5618,2.62,300,0
20160331,3,3,2.6001,2.77,1304,0
