Date,Open,High,Low,Close,Volume,OpenInt
20070516,15.654,15.777,15.5,15.777,29547,0
20070517,15.768,15.768,15.447,15.554,51440,0
20070518,15.554,15.586,15.37,15.479,38756,0
20070521,15.491,15.723,15.491,15.691,32431,0
20070522,15.645,15.684,15.399,15.586,26790,0
20070523,15.462,15.645,15.354,15.491,24354,0
20070524,15.439,15.736,15.186,15.424,53899,0
20070525,15.875,15.875,15.431,15.677,60929,0
20070529,15.768,15.908,15.67,15.908,10581,0
20070530,15.829,15.952,15.631,15.908,26922,0
20070531,15.944,15.944,15.638,15.753,24718,0
20070601,15.67,15.836,15.606,15.761,70843,0
20070604,15.708,15.815,15.598,15.808,23732,0
20070605,15.691,15.808,15.407,15.479,29646,0
20070606,15.324,15.623,15.299,15.439,18097,0
20070607,15.439,15.578,15.399,15.5,94605,0
20070608,15.523,15.853,15.523,15.684,14267,0
20070611,15.684,15.684,15.479,15.479,10221,0
20070612,15.431,15.638,15.331,15.439,44170,0
20070613,15.531,15.723,15.531,15.57,27740,0
20070614,15.654,15.768,15.523,15.561,34909,0
20070615,15.8,15.8,15.598,15.645,121830,0
20070618,15.714,15.777,15.515,15.661,22871,0
20070619,15.561,15.777,15.561,15.761,40636,0
20070620,15.783,16.015,15.515,15.531,45256,0
20070621,15.431,15.844,15.431,15.691,87400,0
20070622,15.723,16.074,15.598,15.768,1766931,0
20070625,15.745,16.09,15.736,15.736,56843,0
20070626,15.8,15.891,15.654,15.73,26404,0
20070627,15.554,15.777,15.554,15.645,25477,0
20070628,15.606,15.761,15.5,15.5,16359,0
20070629,15.5,15.623,15.439,15.439,10087,0
20070702,15.539,15.67,15.431,15.615,24057,0
20070703,15.5,15.5,15.407,15.407,10248,0
20070705,15.561,15.593,15.331,15.593,14324,0
20070706,15.598,15.598,15.424,15.515,11643,0
20070709,15.407,15.586,15.148,15.262,34209,0
20070710,15.293,15.424,15.085,15.208,22239,0
20070711,15.415,15.415,15.047,15.255,15050,0
20070712,15.216,15.278,15.063,15.171,10527,0
20070713,15.108,15.324,15.047,15.24,38571,0
20070716,15.186,15.208,15.085,15.085,70997,0
20070717,15.085,15.255,14.556,14.918,65855,0
20070718,14.796,14.964,14.635,14.635,44259,0
20070719,14.671,15.01,14.556,14.556,13987,0
20070720,14.473,14.803,14.464,14.556,87411,0
20070723,14.62,14.841,14.529,14.62,14971,0
20070724,14.642,14.642,14.251,14.358,45454,0
20070725,14.342,14.556,14.243,14.45,25090,0
20070726,14.45,14.627,14.165,14.289,27907,0
20070727,14.404,14.58,14.396,14.429,26357,0
20070730,14.48,14.487,14.165,14.487,42701,0
20070731,14.442,14.902,14.198,14.42,39182,0
20070801,14.529,14.529,14.321,14.487,18732,0
20070802,14.543,14.62,14.065,14.221,34298,0
20070803,14.165,14.48,14.098,14.229,21249,0
20070806,14.337,14.511,14.206,14.404,19448,0
20070807,14.404,14.671,14.289,14.588,12683,0
20070808,14.702,15.232,14.702,15.002,50036,0
20070809,14.818,15.148,14.772,14.979,20347,0
20070810,14.918,15.201,14.849,15.047,29960,0
20070813,15.002,15.255,14.871,14.878,53883,0
20070814,14.833,15.248,14.833,14.987,14972,0
20070815,15.01,15.255,14.849,15.04,14145,0
20070816,15.162,15.586,15.079,15.216,18223,0
20070817,15.431,15.677,15.37,15.378,10559,0
20070820,15.348,15.378,15.025,15.378,14406,0
20070821,15.5,15.638,15.025,15.638,32920,0
20070822,15.677,15.677,15.561,15.623,7704,0
20070823,15.462,15.586,15.271,15.462,7988,0
20070824,15.554,15.661,15.324,15.661,12432,0
20070827,15.554,15.853,15.539,15.691,11327,0
20070828,15.677,15.677,15.447,15.506,7459,0
20070829,15.677,15.829,15.399,15.829,20577,0
20070830,15.677,15.844,15.598,15.736,17033,0
20070831,15.808,15.952,15.783,15.829,4225,0
20070904,15.967,15.967,15.783,15.936,12815,0
20070905,15.768,15.929,15.761,15.791,8918,0
20070906,15.9,15.929,15.844,15.882,6081,0
20070907,15.808,15.844,15.708,15.844,10897,0
20070910,15.868,15.868,15.638,15.638,7962,0
20070911,15.829,15.853,15.753,15.853,17131,0
20070912,15.546,15.882,15.546,15.768,24227,0
20070913,15.73,15.868,15.586,15.853,9075,0
20070914,15.829,15.891,15.677,15.891,15614,0
20070917,15.723,16.322,15.723,16.159,43630,0
20070918,16.358,16.927,16.29,16.789,13138,0
20070919,16.549,17.264,16.549,17.072,27090,0
20070920,16.658,17.133,16.626,16.649,21043,0
20070921,16.665,16.979,16.658,16.796,8514,0
20070924,16.689,16.919,16.572,16.572,7221,0
20070925,16.581,16.581,16.182,16.473,13710,0
20070926,16.581,16.979,16.381,16.979,4430,0
20070927,16.979,16.979,16.473,16.473,4880,0
20070928,16.414,16.589,16.099,16.099,4593,0
20071001,16.581,16.756,16.306,16.513,4841,0
20071002,16.122,16.796,16.09,16.796,9203,0
20071003,16.649,16.649,16.328,16.351,1966,0
20071004,16.342,16.527,16.315,16.315,4049,0
20071005,16.49,16.672,16.358,16.672,3189,0
20071008,16.641,16.641,16.281,16.414,3320,0
20071009,16.389,16.389,16.136,16.298,6653,0
20071010,16.227,16.919,16.099,16.826,25713,0
20071011,16.819,16.819,16.165,16.165,23014,0
20071012,16.174,16.281,16.165,16.165,3745,0
20071015,16.107,16.215,15.936,16.028,6612,0
20071016,15.922,16.227,15.615,15.615,14297,0
20071017,15.531,15.768,15.354,15.57,19672,0
20071018,15.654,15.944,15.462,15.761,7073,0
20071019,15.868,15.868,15.232,15.479,9144,0
20071022,15.539,15.631,15.299,15.531,13816,0
20071023,15.308,15.708,15.308,15.708,8301,0
20071024,15.944,16.243,15.101,15.714,47979,0
20071025,15.922,15.922,15.025,15.308,25969,0
20071026,15.363,15.761,15.171,15.631,28225,0
20071029,15.723,15.853,15.623,15.73,9107,0
20071030,15.645,15.853,14.811,15.745,18201,0
20071031,15.714,16.259,15.598,16.259,11805,0
20071101,15.586,15.891,15.515,15.539,23307,0
20071102,15.777,16.037,15.255,15.708,9224,0
20071105,15.5,15.5,15.299,15.331,7907,0
20071106,15.539,15.844,15.162,15.844,20750,0
20071107,15.8,15.967,15.578,15.578,11450,0
20071108,15.745,15.8,15.654,15.73,7304,0
20071109,15.606,15.623,15.293,15.485,14852,0
20071112,15.546,15.645,15.354,15.586,15091,0
20071113,15.615,15.7,15.407,15.593,15416,0
20071114,15.523,15.623,15.399,15.407,15811,0
20071115,15.462,15.462,15.316,15.386,11411,0
20071116,15.37,15.561,15.348,15.485,5817,0
20071119,15.531,15.531,15.34,15.354,5588,0
20071120,15.691,15.73,15.37,15.392,28221,0
20071121,15.598,15.691,15.37,15.491,23816,0
20071123,15.491,15.9,15.491,15.777,4259,0
20071126,15.844,15.868,15.455,15.455,8623,0
20071127,15.523,15.853,15.523,15.677,8095,0
20071128,15.808,16.074,15.791,15.967,17062,0
20071129,15.967,16.513,15.815,16.358,32928,0
20071130,15.586,16.506,15.407,15.531,44014,0
20071203,15.677,15.999,15.677,15.967,18874,0
20071204,15.991,16.099,15.86,15.999,8768,0
20071205,16.059,16.144,15.73,15.753,35177,0
20071206,15.691,16.266,15.661,16.122,28514,0
20071207,16.159,16.159,15.723,15.967,9548,0
20071210,16.052,16.273,15.447,15.875,23034,0
20071211,15.982,15.982,15.606,15.9,12536,0
20071212,15.9,16.174,15.745,15.9,14109,0
20071213,15.8,15.8,15.623,15.753,7887,0
20071214,15.761,16.473,15.531,15.853,65589,0
20071217,15.922,16.223,15.623,16.223,24690,0
20071218,16.306,16.306,15.506,15.67,16264,0
20071219,15.606,15.844,15.431,15.823,10204,0
20071220,15.815,15.815,15.255,15.331,14754,0
20071221,15.354,15.7,15.354,15.598,29998,0
20071224,15.506,15.853,15.491,15.539,8616,0
20071226,15.853,16.174,15.546,16.09,31722,0
20071227,16.052,16.122,15.944,16.066,7448,0
20071228,16.152,16.152,15.316,15.491,17427,0
20071231,15.37,15.815,15.37,15.531,8949,0
20080102,15.836,15.86,15.255,15.354,20951,0
20080103,15.316,15.631,15.085,15.262,31725,0
20080104,15.316,15.578,14.902,14.979,16344,0
20080107,15.324,15.506,14.833,14.994,26436,0
20080108,15.286,15.515,14.918,15.208,18695,0
20080109,15.34,15.691,14.826,15.638,51044,0
20080110,15.447,16.174,14.918,16.008,25258,0
20080111,15.882,16.223,15.316,15.316,30158,0
20080114,15.506,15.714,15.316,15.586,20898,0
20080115,15.462,15.606,15.316,15.316,15856,0
20080116,15.891,16.099,15.208,16.028,44600,0
20080117,16.107,16.107,15.178,15.539,26974,0
20080118,15.57,15.57,14.036,14.735,63108,0
20080122,14.412,15.37,13.915,14.281,20208,0
20080123,13.966,16.066,13.966,15.922,70487,0
20080124,15.9,16.223,15.891,16.015,13212,0
20080125,15.808,16.099,15.354,15.447,36535,0
20080128,15.57,15.891,15.034,15.891,14834,0
20080129,15.455,15.86,15.34,15.86,5512,0
20080130,15.578,15.844,15.34,15.67,8526,0
20080131,15.531,15.9,15.439,15.9,11576,0
20080201,15.768,16.243,15.407,16.028,46925,0
20080204,16.107,16.45,15.455,15.875,192530,0
20080205,15.836,15.936,15.684,15.915,8996,0
20080206,15.936,16.434,15.761,15.815,67630,0
20080207,15.638,15.86,15.638,15.736,5744,0
20080208,15.677,15.908,15.677,15.823,693,0
20080211,15.708,15.922,15.645,15.645,13159,0
20080212,15.761,15.967,15.67,15.753,6920,0
20080213,15.7,15.891,15.661,15.753,14477,0
20080214,15.67,15.67,15.462,15.462,12100,0
20080215,15.531,15.57,15.455,15.462,2594,0
20080219,15.455,15.455,15.079,15.316,10293,0
20080220,15.316,15.539,15.01,15.515,81080,0
20080221,15.47,15.891,15.47,15.891,8853,0
20080222,15.875,16.074,15.37,15.991,7113,0
20080225,16.008,16.099,15.745,16.052,4353,0
20080226,16.127,16.235,15.723,16.235,8919,0
20080227,15.853,16.037,15.606,16.037,3364,0
20080228,15.915,15.967,15.37,15.67,4442,0
20080229,15.485,15.485,15.04,15.108,10483,0
20080303,15.108,15.108,14.535,14.535,23819,0
20080304,14.487,14.642,13.915,14.272,98149,0
20080305,14.106,14.549,14.106,14.529,29597,0
20080306,14.529,14.529,13.982,14.404,73268,0
20080307,13.959,14.229,13.425,14.181,30684,0
20080310,14.181,14.396,14.021,14.396,17518,0
20080311,14.549,14.796,14.457,14.741,16006,0
20080312,14.702,14.849,14.588,14.664,36355,0
20080313,14.679,15.286,14.635,15.286,30865,0
20080314,15.232,15.308,14.549,15.271,39496,0
20080317,15.201,15.868,15.201,15.638,28068,0
20080318,15.67,15.967,15.638,15.836,14366,0
20080319,15.836,15.836,15.415,15.836,18989,0
20080320,15.944,16.243,15.944,16.223,27672,0
20080324,16.223,16.549,15.967,16.506,34657,0
20080325,16.434,16.972,16.165,16.872,25597,0
20080326,16.979,16.979,16.598,16.734,7907,0
20080327,16.635,16.689,16.351,16.513,11864,0
20080328,16.894,16.894,16.381,16.803,19821,0
20080331,16.803,16.972,16.251,16.251,13736,0
20080401,16.227,16.689,16.159,16.527,27255,0
20080402,16.29,16.718,16.115,16.641,17782,0
20080403,16.542,16.589,16.542,16.589,5692,0
20080404,16.658,16.658,16.389,16.49,3046,0
20080407,16.434,16.434,15.944,16.159,15700,0
20080408,15.952,15.982,15.777,15.944,3887,0
20080409,15.829,15.9,15.768,15.768,7439,0
20080410,15.823,15.922,15.708,15.922,18970,0
20080411,15.929,15.991,15.736,15.736,3850,0
20080414,15.768,16.066,15.73,16.066,3320,0
20080415,15.708,16.358,15.539,16.358,23608,0
20080416,16.549,16.549,16.052,16.298,30163,0
20080417,16.481,16.979,16.367,16.979,29178,0
20080418,16.979,17.563,16.964,17.341,15528,0
20080421,17.341,17.532,17.171,17.486,18713,0
20080422,17.341,17.341,16.718,16.75,13228,0
20080423,16.75,17.264,16.75,16.789,8463,0
20080424,16.712,17.164,16.712,17.164,2079,0
20080425,17.094,17.094,16.75,16.872,10787,0
20080428,16.88,17.003,16.549,16.964,13364,0
20080429,16.903,17.018,16.658,16.789,14030,0
20080430,16.927,17.064,16.598,16.796,15212,0
20080501,16.803,16.911,16.68,16.803,19683,0
20080502,16.812,16.934,16.626,16.796,9690,0
20080505,16.826,16.941,16.266,16.535,17644,0
20080506,16.572,16.796,16.428,16.796,28385,0
20080507,16.888,16.903,16.342,16.342,16616,0
20080508,16.342,16.618,16.174,16.618,12888,0
20080509,16.182,16.641,16.174,16.49,11766,0
20080512,16.497,16.772,16.358,16.618,10795,0
20080513,16.581,16.764,16.513,16.626,12882,0
20080514,16.649,16.712,16.558,16.672,10517,0
20080515,16.641,16.734,16.558,16.658,6168,0
20080516,16.549,16.75,16.549,16.68,8878,0
20080519,16.549,16.796,16.259,16.328,36610,0
20080520,16.428,16.428,16.052,16.243,13565,0
20080521,16.174,16.414,16.174,16.227,15252,0
20080522,16.351,16.458,16.152,16.458,10198,0
20080523,16.428,16.497,16.306,16.45,8677,0
20080527,16.473,16.473,16.159,16.458,12996,0
20080528,16.45,16.45,16.298,16.374,8019,0
20080529,15.815,16.428,15.815,16.335,10487,0
20080530,16.406,16.558,16.09,16.259,19976,0
20080602,16.322,16.322,15.929,15.952,14686,0
20080603,15.891,16.174,15.714,16.174,25054,0
20080604,16.015,16.215,15.791,15.791,32348,0
20080605,15.753,16.174,15.753,16.174,19585,0
20080606,16.174,16.803,16.074,16.235,8996,0
20080609,16.328,16.328,15.936,16.043,4292,0
20080610,16.122,16.259,15.9,16.115,7464,0
20080611,16.074,16.107,16.043,16.099,8155,0
20080612,16.266,16.734,15.944,16.358,23598,0
20080613,16.567,17.272,15.96,17.124,43970,0
20080616,17.124,17.124,16.718,16.927,28923,0
20080617,16.872,16.911,16.649,16.649,16383,0
20080618,16.734,16.826,16.497,16.718,12411,0
20080619,16.857,16.857,16.335,16.558,15420,0
20080620,16.549,16.549,15.86,16.052,29549,0
20080623,16.298,16.298,15.293,15.554,18905,0
20080624,15.67,15.67,14.811,15.278,59978,0
20080625,15.232,15.5,15.201,15.201,13175,0
20080626,15.101,15.447,14.45,14.45,9678,0
20080627,14.535,14.811,13.928,13.928,1242181,0
20080630,14.09,14.565,13.101,13.101,81911,0
20080701,13.009,13.721,12.971,13.53,69557,0
20080702,13.553,13.974,13.231,13.231,52849,0
20080703,13.309,13.569,13.009,13.425,15172,0
20080707,13.37,13.462,13.093,13.246,80270,0
20080708,13.145,14.036,13.093,14.036,65486,0
20080709,13.907,14.412,13.684,13.684,24518,0
20080710,13.675,14.081,13.675,13.974,28634,0
20080711,13.915,14.42,13.875,14.404,43821,0
20080714,14.412,15.133,13.998,14.933,21240,0
20080715,14.811,16.572,14.358,15.915,52267,0
20080716,15.922,16.152,14.595,16.052,44947,0
20080717,16.182,16.612,15.723,16.358,63768,0
20080718,16.298,16.434,15.546,15.736,33285,0
20080721,15.808,15.882,15.546,15.7,9432,0
20080722,15.8,16.598,15.506,16.567,34698,0
20080723,16.581,16.618,15.539,16.144,54599,0
20080724,16.251,16.567,15.216,15.216,76677,0
20080725,15.293,16.015,15.025,15.248,25030,0
20080728,15.186,15.808,15.186,15.479,11483,0
20080729,15.57,16.527,15.57,16.223,33366,0
20080730,16.497,16.604,15.815,16.122,28731,0
20080731,16.251,16.549,15.654,16.52,20299,0
20080801,16.549,16.612,16.115,16.306,14621,0
20080804,16.235,16.604,14.702,16.043,34532,0
20080805,16.136,16.612,15.67,16.589,21497,0
20080806,16.527,16.833,16.259,16.672,34930,0
20080807,16.604,16.756,16.235,16.328,33564,0
20080808,16.259,17.158,16.198,17.085,70099,0
20080811,17.094,17.523,16.803,17.523,30241,0
20080812,17.449,17.671,16.842,17.507,23164,0
20080813,17.432,17.715,17.25,17.663,26010,0
20080814,17.507,17.671,17.177,17.315,36913,0
20080815,17.762,17.885,16.941,17.715,41139,0
20080818,17.723,17.746,17.01,17.233,17269,0
20080819,17.164,17.678,16.986,17.523,16254,0
20080820,17.593,17.685,16.979,17.233,19148,0
20080821,17.094,17.224,16.826,16.826,9491,0
20080822,16.894,17.293,16.581,17.293,16943,0
20080825,17.216,17.216,16.535,16.734,15894,0
20080826,16.68,17.393,16.68,16.927,7854,0
20080827,16.88,17.54,16.88,17.523,41654,0
20080828,17.563,18.313,17.293,18.313,60414,0
20080829,18.229,18.229,17.571,17.83,17572,0
20080902,18.038,18.243,17.21,18.243,16110,0
20080903,18.191,18.191,17.441,17.845,12432,0
20080904,17.699,18.092,17.515,18.092,14188,0
20080905,17.991,18.397,17.878,18.391,9535,0
20080908,18.428,19.509,18.428,18.881,44660,0
20080909,18.805,19.165,18.528,18.972,22654,0
20080910,19.165,19.509,19.165,19.317,39354,0
20080911,19.126,19.48,18.528,19.317,36246,0
20080912,19.332,19.509,19.249,19.409,9641,0
20080915,19.317,19.58,18.957,19.416,34141,0
20080916,19.539,19.58,18.949,19.555,76204,0
20080917,19.388,19.509,17.408,17.83,31173,0
20080918,18.191,20.59,17.685,20.452,102927,0
20080919,23.642,23.642,18.412,20.414,190315,0
20080922,19.317,20.146,17.349,18.528,72673,0
20080923,18.566,19.003,17.341,18.873,24924,0
20080924,18.498,19.831,18.498,19.679,12281,0
20080925,19.63,19.87,19.111,19.432,37596,0
20080926,18.797,20.229,18.797,20.177,22586,0
20080929,19.547,20.958,12.687,16.473,50358,0
20080930,17.878,21.249,17.878,21.249,29110,0
20081001,19.861,21.134,19.372,20.965,19557,0
20081002,20.843,21.128,20.337,20.582,22047,0
20081003,20.59,20.958,20.306,20.628,22242,0
20081006,20.306,20.59,19.402,20.429,28909,0
20081007,20.429,20.429,17.699,17.953,24326,0
20081008,20.221,20.246,16.618,19.372,39379,0
20081009,19.502,19.502,16.618,16.618,25482,0
20081010,16.467,18.79,16.165,18.79,44993,0
20081013,18.79,19.948,18.434,19.948,42891,0
20081014,20.068,20.068,18.434,19.249,14793,0
20081015,18.566,19.003,17.638,18.007,100343,0
20081016,18.277,20.221,17.449,20.191,50281,0
20081017,19.416,20.229,19.416,19.44,53791,0
20081020,20.076,20.076,18.856,19.687,26532,0
20081021,19.149,19.157,18.012,18.185,22118,0
20081022,18.007,18.144,17.026,17.118,36735,0
20081023,17.216,18.138,16.833,17.272,19950,0
20081024,16.259,17.632,16.259,17.177,7024,0
20081027,16.986,17.25,16.259,16.635,19899,0
20081028,17.216,17.978,16.689,17.141,49372,0
20081029,17.01,17.349,16.641,16.803,29143,0
20081030,17.272,18.46,16.979,18.46,23878,0
20081031,18.658,20.215,17.938,18.781,28163,0
20081103,18.62,20.168,18.62,19.877,15347,0
20081104,20.022,20.162,18.865,19.647,24712,0
20081105,19.28,20.146,18.997,19.079,29669,0
20081106,18.835,19.24,18.113,18.213,15003,0
20081107,18.434,19.232,18.092,18.468,11092,0
20081110,18.819,20.184,17.379,17.479,17491,0
20081111,17.47,17.885,16.986,17.699,21347,0
20081112,17.315,17.978,17.315,17.578,26040,0
20081113,17.807,19.44,17.05,19.317,56603,0
20081114,18.972,19.955,18.121,18.835,47499,0
20081117,18.651,19.288,18.098,18.842,10845,0
20081118,19.149,19.149,18.06,19.133,36819,0
20081119,18.85,19.779,18.261,18.29,24510,0
20081120,18.046,18.75,17.364,17.563,33663,0
20081121,17.854,19.088,16.015,17.685,92244,0
20081124,17.693,19.011,17.324,18.551,119764,0
20081125,18.85,19.325,18.106,19.079,166297,0
20081126,18.566,20.912,18.144,20.912,81560,0
20081128,20.696,20.943,19.647,20.943,21051,0
20081201,20.59,20.59,17.185,17.216,88093,0
20081202,17.654,18.405,17.233,18.113,61021,0
20081203,17.593,19.165,17.315,18.743,49199,0
20081204,18.926,20.092,18.56,18.56,44670,0
20081205,18.369,18.79,17.685,18.606,55638,0
20081208,18.79,19.103,18.038,18.79,33201,0
20081209,18.498,19.119,17.793,17.815,40066,0
20081210,18.06,18.305,17.685,18.06,23116,0
20081211,17.821,18.443,16.979,17.638,23467,0
20081212,17.324,17.623,17.102,17.341,41129,0
20081215,17.54,17.555,16.414,16.842,26345,0
20081216,17.31,17.341,16.78,17.332,93528,0
20081217,17.064,17.523,16.689,17.264,25005,0
20081218,17.057,17.515,17.018,17.277,23330,0
20081219,17.671,17.671,16.635,16.796,152012,0
20081222,17.01,17.507,16.796,16.979,75028,0
20081223,17.224,17.324,16.618,17.033,20603,0
20081224,16.994,17.102,16.665,16.994,8948,0
20081226,17.171,17.341,17.171,17.341,7364,0
20081229,17.393,17.515,17.21,17.233,16272,0
20081230,17.507,17.563,16.979,17.415,36139,0
20081231,17.515,18.29,17.341,18.168,32762,0
20090102,18.221,18.221,17.47,17.729,72502,0
20090105,17.838,17.969,17.638,17.699,15683,0
20090106,17.854,17.854,17.415,17.523,15159,0
20090107,17.555,17.663,17.424,17.441,31245,0
20090108,17.415,18.161,17.272,17.907,70926,0
20090109,17.938,17.938,17.499,17.593,22746,0
20090112,17.563,17.885,17.349,17.593,22084,0
20090113,17.54,18.138,17.185,18.129,23063,0
20090114,17.729,17.845,17.25,17.678,27160,0
20090115,17.715,18.06,17.393,17.9,41696,0
20090116,17.8,17.978,16.641,17.141,75949,0
20090120,16.864,16.864,15.363,15.363,45000,0
20090121,15.523,16.442,14.994,16.322,54590,0
20090122,16.043,16.872,15.753,16.842,27994,0
20090123,16.473,17.324,15.908,16.389,37580,0
20090126,16.367,16.979,16.227,16.549,23811,0
20090127,16.558,17.057,16.558,16.964,19349,0
20090128,17.133,18.144,17.133,17.914,42232,0
20090129,17.762,17.845,16.812,17.224,13253,0
20090130,17.31,17.6,16.857,17.01,28162,0
20090202,16.927,18.144,16.658,18.138,49320,0
20090203,18.144,18.391,17.632,18.152,40955,0
20090204,18.168,18.598,17.9,18.021,26284,0
20090205,17.945,18.566,17.8,18.129,25065,0
20090206,18.161,18.781,17.555,18.735,53653,0
20090209,18.606,18.735,18.269,18.551,12401,0
20090210,18.384,18.566,17.424,17.563,33764,0
20090211,17.693,18.046,17.379,17.778,18951,0
20090212,17.578,17.729,17.057,17.647,17536,0
20090213,17.746,17.96,17.547,17.754,14154,0
20090217,17.479,17.479,16.626,16.718,32612,0
20090218,16.919,16.919,15.554,15.891,40208,0
20090219,16.028,16.028,15.101,15.431,31445,0
20090220,15.37,15.7,15.216,15.515,23897,0
20090223,15.691,16.127,14.849,14.849,32551,0
20090224,15.01,16.535,14.09,16.513,45361,0
20090225,16.467,17.778,16.09,16.972,112186,0
20090226,17.064,18.261,16.919,17.349,95273,0
20090227,17.042,17.441,16.626,17.026,33453,0
20090302,16.497,16.612,15.915,15.982,32972,0
20090303,16.335,17.177,15.922,15.975,27739,0
20090304,16.174,16.335,14.964,15.777,40822,0
20090305,15.455,16.015,14.811,14.811,56848,0
20090306,14.97,15.768,14.281,14.878,71423,0
20090309,14.679,15.171,14.45,14.52,49698,0
20090310,15.085,15.86,14.895,15.67,59923,0
20090311,15.723,15.922,14.787,14.787,19611,0
20090312,14.763,16.037,14.535,15.929,38627,0
20090313,16.09,16.549,15.654,16.144,36134,0
20090316,16.374,16.618,15.844,16.144,77894,0
20090317,16.243,16.481,15.922,16.481,32945,0
20090318,16.358,17.164,15.982,17.042,54700,0
20090319,17.21,17.332,16.122,17.158,37002,0
20090320,17.315,17.341,16.398,16.406,67852,0
20090323,16.689,18.713,16.45,18.705,65463,0
20090324,18.405,18.428,16.979,17.042,18967,0
20090325,17.202,17.921,16.665,17.449,26923,0
20090326,17.647,18.335,17.523,18.335,27215,0
20090327,18.052,18.384,17.158,17.185,26869,0
20090330,17.341,18.007,16.335,16.78,39653,0
20090331,17.033,17.586,16.414,17.118,27177,0
20090401,16.903,17.699,16.635,17.693,14711,0
20090402,18.038,18.72,17.647,18.297,56177,0
20090403,18.161,18.642,17.9,18.62,11337,0
20090406,18.06,18.06,17.401,17.938,23699,0
20090407,17.754,18.03,16.934,17.379,20088,0
20090408,17.563,18.052,16.957,18.052,22686,0
20090409,18.06,18.756,17.854,18.681,33727,0
20090413,18.528,18.873,17.999,18.873,11550,0
20090414,18.535,19.14,18.535,18.674,24876,0
20090415,18.321,19.071,18.29,18.827,18605,0
20090416,18.943,19.172,18.665,19.149,8470,0
20090417,19.21,19.502,18.59,19.48,19971,0
20090420,19.119,19.119,18.243,18.243,15733,0
20090421,18.229,19.149,18.092,19.149,21115,0
20090422,18.912,19.296,18.805,18.98,12301,0
20090423,19.041,19.041,18.092,18.384,17021,0
20090424,18.69,18.781,18.106,18.535,37054,0
20090427,18.229,18.819,17.738,18.038,34530,0
20090428,18.012,18.421,17.807,18.205,16863,0
20090429,18.297,19.495,18.284,19.48,39952,0
20090430,19.509,19.509,19.126,19.133,34126,0
20090501,19.179,19.317,18.498,18.512,12124,0
20090504,18.699,18.912,18.36,18.79,21934,0
20090505,18.743,18.912,18.06,18.152,39680,0
20090506,18.397,18.713,17.8,18.03,45954,0
20090507,18.205,18.36,17.371,17.807,61335,0
20090508,18.038,18.743,17.815,18.743,29630,0
20090511,18.397,18.428,17.738,17.807,19808,0
20090512,17.914,18.428,17.523,17.532,22473,0
20090513,17.523,17.921,17.064,17.064,30050,0
20090514,17.194,17.693,17.094,17.463,26685,0
20090515,17.463,17.486,17.272,17.315,31299,0
20090518,17.463,18.113,17.371,18.113,25747,0
20090519,18.221,18.221,17.449,17.678,33358,0
20090520,17.854,18.03,17.202,17.324,22439,0
20090521,17.164,17.77,17.133,17.571,31872,0
20090522,17.632,17.978,17.31,17.31,10797,0
20090526,17.332,18.79,17.094,18.79,32788,0
20090527,18.699,18.726,18.313,18.321,27128,0
20090528,18.313,18.369,17.807,18.191,27411,0
20090529,18.297,18.428,17.854,18.138,47310,0
20090601,18.376,18.964,18.138,18.943,29651,0
20090602,18.805,19.509,18.434,19.48,49313,0
20090603,19.38,19.38,18.642,19.179,20946,0
20090604,19.225,19.955,18.98,19.914,41686,0
20090605,19.948,19.948,19.265,19.672,19741,0
20090608,19.701,19.931,19.317,19.58,14521,0
20090609,19.623,19.822,19.011,19.172,15139,0
20090610,19.388,19.495,18.085,18.161,35729,0
20090611,18.152,19.025,18.092,18.75,20747,0
20090612,18.658,19.041,18.49,18.964,14961,0
20090615,18.856,18.926,18.06,18.152,20117,0
20090616,18.574,18.699,18.098,18.284,23786,0
20090617,18.252,19.119,18.177,18.512,16013,0
20090618,18.543,18.92,18.313,18.781,18924,0
20090619,19.041,19.088,18.185,18.482,53784,0
20090622,18.329,18.475,17.991,17.991,35636,0
20090623,18.185,18.369,17.938,18.038,15129,0
20090624,18.236,18.236,17.671,17.738,25193,0
20090625,17.693,18.098,17.593,17.907,24183,0
20090626,17.861,20.014,17.793,20.014,503201,0
20090629,19.687,19.976,19.372,19.786,68507,0
20090630,19.855,19.87,19.509,19.509,25777,0
20090701,19.463,19.87,19.463,19.87,45576,0
20090702,19.601,19.63,19.049,19.502,30555,0
20090706,19.397,19.8,19.225,19.672,16790,0
20090707,19.763,19.87,19.402,19.416,20554,0
20090708,19.563,19.647,19.288,19.488,17370,0
20090709,19.647,19.672,19.317,19.317,13832,0
20090710,19.265,19.265,18.79,18.904,12681,0
20090713,18.98,19.87,18.85,19.87,16489,0
20090714,19.532,19.855,19.071,19.701,10124,0
20090715,19.822,20.206,19.309,20.085,39064,0
20090716,19.447,20.414,19.397,20.221,51441,0
20090717,20.276,20.406,19.955,20.254,29693,0
20090720,20.292,20.292,19.196,19.906,26978,0
20090721,19.901,19.901,19.203,19.488,18158,0
20090722,19.447,19.739,18.819,19.731,18167,0
20090723,19.663,20.292,19.249,20.292,28461,0
20090724,20.191,20.229,19.722,20.177,23285,0
20090727,20.076,20.114,19.547,20.022,6284,0
20090728,20.054,20.092,19.747,20.03,37568,0
20090729,19.87,20.022,19.58,19.831,16638,0
20090730,20.146,20.567,19.572,20.375,29845,0
20090731,20.246,20.943,20.229,20.254,29542,0
20090803,20.559,20.722,20.229,20.567,34949,0
