Date,Open,High,Low,Close,Volume,OpenInt
20070709,12.883,13.211,12.883,13.133,18391,0
20070710,12.984,13.125,12.712,12.712,5646,0
20070711,12.852,12.861,12.829,12.829,515,0
20070712,13.163,13.163,12.829,12.829,3303,0
20070716,13.055,13.055,12.837,12.845,1220,0
20070718,12.829,12.829,12.706,12.706,2116,0
20070719,12.674,12.674,12.674,12.674,1225,0
20070720,12.805,12.805,12.805,12.805,122,0
20070723,12.805,12.906,12.805,12.906,1072,0
20070724,12.682,12.682,12.449,12.556,4450,0
20070725,12.519,12.534,12.393,12.393,2600,0
20070726,12.362,12.488,12.348,12.442,2440,0
20070727,12.479,12.512,12.332,12.442,3090,0
20070730,12.442,12.442,12.323,12.323,1053,0
20070731,12.442,12.442,12.442,12.442,177,0
20070801,12.442,12.479,12.323,12.323,1807,0
20070802,12.099,12.371,12.092,12.092,2192,0
20070803,12.308,12.434,12.107,12.238,3986,0
20070806,12.168,12.168,12.168,12.168,258,0
20070807,12.168,12.168,12.05,12.128,6227,0
20070808,12.434,12.434,11.547,12.014,14332,0
20070809,12.099,12.099,10.575,11.407,23588,0
20070810,11.531,11.662,11.375,11.662,2058,0
20070813,12.442,12.442,11.523,12.238,14635,0
20070814,11.928,11.936,11.895,11.895,2491,0
20070815,11.973,12.115,11.973,11.973,3095,0
20070816,11.859,11.859,11.283,11.47,9650,0
20070817,12.357,12.357,11.662,11.809,4371,0
20070820,12.014,12.192,11.788,12.177,3924,0
20070821,12.479,12.479,11.866,11.866,1742,0
20070822,11.859,12.107,11.859,12.107,2039,0
20070823,12.238,12.238,11.843,11.843,3857,0
20070824,12.076,12.076,11.407,12.037,5250,0
20070827,11.866,11.912,11.859,11.912,3976,0
20070828,11.859,11.879,11.859,11.859,1351,0
20070829,12.037,12.05,11.873,11.873,2058,0
20070830,11.964,12.05,11.843,11.843,1419,0
20070831,12.145,12.145,11.78,11.859,4730,0
20070904,12.246,12.456,12.246,12.442,5499,0
20070905,12.442,12.449,11.928,11.928,4682,0
20070906,11.928,11.928,11.851,11.851,1161,0
20070907,11.78,11.904,11.78,11.904,1501,0
20070910,11.625,11.679,11.584,11.584,5567,0
20070911,11.584,11.625,11.298,11.298,9646,0
20070912,11.306,11.835,11.274,11.835,4894,0
20070913,12.014,12.014,11.577,11.577,1283,0
20070914,11.662,11.662,11.662,11.662,122,0
20070917,11.577,11.577,11.577,11.577,122,0
20070918,11.313,11.507,11.283,11.352,4858,0
20070919,11.662,12.058,11.625,11.696,3644,0
20070920,11.662,11.679,11.454,11.671,2324,0
20070921,11.957,12.007,11.47,11.662,9855,0
20070924,11.981,11.981,11.921,11.921,258,0
20070925,11.957,11.957,11.703,11.703,1416,0
20070926,11.78,11.788,11.78,11.788,769,0
20070927,11.788,12.161,11.671,11.671,4311,0
20070928,11.725,11.725,11.725,11.725,769,0
20071001,11.895,12.238,11.78,11.78,2058,0
20071002,11.851,11.851,11.809,11.809,2580,0
20071003,11.843,12.043,11.843,11.873,1160,0
20071004,11.873,11.936,11.873,11.936,1543,0
20071005,12.014,12.092,12.007,12.05,5292,0
20071008,12.05,12.05,11.936,11.936,515,0
20071009,12.043,12.043,11.818,11.818,2471,0
20071010,11.809,11.912,11.809,11.818,990,0
20071011,11.662,11.765,11.662,11.703,8068,0
20071012,11.703,12.177,11.654,11.945,3147,0
20071015,12.092,12.092,11.912,11.912,643,0
20071016,11.879,12.402,11.859,12.223,5531,0
20071017,12.231,12.246,12.231,12.246,515,0
20071018,12.231,12.231,12.099,12.099,643,0
20071019,12.207,12.207,11.788,11.788,1543,0
20071022,11.687,12.007,11.662,11.662,5226,0
20071023,11.662,11.78,11.662,11.757,1991,0
20071024,11.757,11.757,11.757,11.757,1160,0
20071025,11.765,12.05,11.765,12.014,2610,0
20071026,12.014,12.177,12.014,12.05,5022,0
20071029,11.788,11.788,11.788,11.788,644,0
20071030,12.115,12.115,11.879,11.928,2858,0
20071031,12.185,12.185,11.866,11.866,840,0
20071101,11.981,12.122,11.866,11.866,2798,0
20071102,11.866,11.951,11.593,11.951,6442,0
20071105,11.873,11.873,11.71,11.835,3562,0
20071106,11.921,11.936,11.795,11.795,5044,0
20071107,11.687,11.859,11.671,11.859,8939,0
20071108,11.717,12.083,11.687,11.851,4886,0
20071109,11.687,11.873,11.662,11.662,2250,0
20071112,11.47,11.801,11.47,11.801,4179,0
20071113,11.289,11.74,11.274,11.547,3665,0
20071114,11.748,11.859,11.748,11.843,4313,0
20071115,12.05,12.05,11.485,11.662,3253,0
20071116,11.671,11.703,11.485,11.703,4198,0
20071119,11.662,11.662,11.274,11.499,6600,0
20071120,11.298,11.485,11.298,11.322,1416,0
20071121,11.47,11.662,11.47,11.662,5197,0
20071123,11.352,11.352,11.313,11.313,386,0
20071126,11.283,11.654,11.283,11.654,1769,0
20071127,11.547,11.547,11.252,11.252,3772,0
20071128,11.454,11.57,11.454,11.57,1965,0
20071129,11.306,11.555,11.306,11.547,1405,0
20071130,11.584,11.584,11.547,11.547,1270,0
20071203,11.454,11.454,11.274,11.313,5124,0
20071204,11.313,11.399,11.274,11.274,5747,0
20071205,11.236,11.313,11.236,11.236,4170,0
20071206,11.236,11.421,11.041,11.421,12245,0
20071207,11.399,11.485,11.375,11.414,1684,0
20071210,11.407,11.577,11.407,11.485,643,0
20071211,11.47,11.47,11.391,11.391,1205,0
20071212,11.43,11.445,11.289,11.289,2506,0
20071214,11.088,11.181,11.088,11.181,3618,0
20071217,11.196,11.352,11.181,11.343,5200,0
20071218,11.343,11.343,11.181,11.343,6378,0
20071220,11.662,11.662,11.414,11.461,14247,0
20071221,11.625,12.05,11.088,11.119,13723,0
20071224,11.236,11.414,11.127,11.127,579,0
20071226,11.204,11.204,11.196,11.196,2446,0
20071227,11.343,11.343,11.088,11.119,8976,0
20071228,11.196,11.306,11.049,11.306,10760,0
20071231,12.214,12.214,11.359,11.384,10170,0
20080102,12.192,12.192,11.274,11.671,5071,0
20080103,11.359,11.485,11.322,11.375,4448,0
20080104,11.22,11.384,11.196,11.336,13625,0
20080107,11.391,11.47,11.274,11.47,6537,0
20080108,11.64,11.64,11.149,11.22,8380,0
20080109,10.978,11.11,10.978,11.011,2450,0
20080110,11.011,11.266,11.011,11.259,3709,0
20080111,11.057,11.322,11.057,11.322,1160,0
20080114,11.322,11.343,11.097,11.336,5342,0
20080115,11.47,11.47,11.43,11.47,2284,0
20080116,11.274,11.414,11.088,11.274,9843,0
20080117,11.461,11.461,11.08,11.08,5143,0
20080118,11.352,11.454,11.181,11.421,2315,0
20080122,11.127,11.336,10.848,11.336,11187,0
20080123,11.142,11.313,10.901,11.313,14486,0
20080124,11.391,11.421,11.119,11.236,16159,0
20080125,11.236,11.352,11.08,11.274,8653,0
20080128,11.306,11.43,11.196,11.384,13641,0
20080129,11.243,11.298,11.196,11.298,1719,0
20080130,11.461,11.47,11.375,11.384,7373,0
20080131,11.547,11.547,11.47,11.499,3865,0
20080201,11.507,11.507,11.227,11.492,9266,0
20080204,11.523,11.654,11.22,11.391,5019,0
20080205,11.212,11.359,11.212,11.313,837,0
20080206,11.313,11.313,11.243,11.266,3474,0
20080208,11.343,11.507,11.343,11.391,5149,0
20080211,11.313,11.43,11.313,11.391,11271,0
20080212,11.391,11.47,11.367,11.43,7149,0
20080213,11.507,11.539,11.399,11.407,4505,0
20080214,11.391,11.421,11.352,11.352,16155,0
20080215,11.391,11.391,11.322,11.391,3216,0
20080219,11.47,11.47,11.352,11.399,2471,0
20080220,11.352,11.43,11.329,11.329,9199,0
20080221,11.322,11.352,11.274,11.274,2476,0
20080222,11.555,11.584,11.252,11.584,8679,0
20080225,11.507,11.507,11.507,11.507,122,0
20080226,11.507,11.507,11.407,11.414,1416,0
20080228,11.507,11.507,11.414,11.437,2187,0
20080229,11.399,11.477,11.274,11.274,2154,0
20080303,11.499,11.499,11.499,11.499,190,0
20080304,11.515,11.515,11.515,11.515,122,0
20080306,11.391,11.477,11.274,11.421,2931,0
20080307,11.352,11.507,11.313,11.352,4507,0
20080310,11.313,11.384,11.313,11.384,18391,0
20080311,11.43,11.43,11.43,11.43,6567,0
20080312,11.352,11.352,11.352,11.352,515,0
20080313,11.461,11.461,11.391,11.391,2743,0
20080314,11.47,11.47,11.352,11.352,3665,0
20080317,11.274,11.539,11.274,11.531,2815,0
20080318,11.547,11.547,11.243,11.445,3755,0
20080319,11.445,11.445,11.445,11.445,319,0
20080320,11.523,11.818,11.43,11.71,10930,0
20080324,11.818,12.238,11.515,11.515,11759,0
20080325,11.703,12.161,11.662,11.662,5128,0
20080326,12.201,12.201,11.671,11.71,1668,0
20080327,11.671,11.788,11.671,11.788,643,0
20080331,11.866,11.936,11.671,11.78,14252,0
20080401,12.05,12.145,11.859,12.122,4802,0
20080402,11.998,11.998,11.981,11.981,643,0
20080403,11.895,12.014,11.886,12.014,5129,0
20080404,12.145,12.145,11.904,12.014,6755,0
20080407,12.201,12.207,11.981,12.05,1614,0
20080408,12.05,12.246,11.99,11.99,6371,0
20080409,12.067,12.246,12.067,12.238,1701,0
20080410,12.05,12.323,12.05,12.285,1646,0
20080411,12.362,12.362,12.014,12.014,575,0
20080414,12.014,12.207,11.973,11.973,2077,0
20080415,12.168,12.442,12.168,12.362,769,0
20080416,12.442,12.479,12.341,12.341,5823,0
20080417,12.362,12.362,12.341,12.341,1160,0
20080418,12.634,12.634,12.136,12.442,5463,0
20080421,12.254,12.548,12.223,12.223,2645,0
20080422,12.231,12.285,12.231,12.285,258,0
20080423,12.626,12.626,12.362,12.548,1062,0
20080424,12.548,12.682,12.548,12.682,7088,0
20080425,12.829,13.025,12.659,13.025,8841,0
20080428,13.025,13.598,13.025,13.04,18466,0
20080429,13.257,13.257,13.196,13.196,6189,0
20080430,13.413,13.413,12.65,13.118,2291,0
20080501,13.413,13.413,13.217,13.273,24374,0
20080502,13.273,13.281,13.155,13.257,7817,0
20080505,13.204,13.375,13.204,13.204,7707,0
20080506,13.375,13.413,13.204,13.413,10685,0
20080507,13.204,13.413,13.204,13.413,6785,0
20080508,13.413,13.413,12.906,12.991,8865,0
20080509,13.188,13.188,12.914,13.125,2471,0
20080512,13.118,13.319,13.118,13.319,258,0
20080513,13.342,13.342,13.211,13.281,1086,0
20080514,13,13,13,13,865,0
20080515,13.35,13.35,13.35,13.35,1416,0
20080516,13.273,13.375,13.273,13.375,3297,0
20080519,13.335,13.335,13.111,13.163,1875,0
20080521,13.211,13.273,13.211,13.273,4847,0
20080522,13.358,13.358,13.257,13.257,1317,0
20080523,13.266,13.335,13.25,13.335,8373,0
20080527,13.335,13.375,13.335,13.375,663,0
20080528,13.342,13.405,13.217,13.397,6850,0
20080529,13.413,13.413,13.397,13.413,5627,0
20080530,13.413,13.996,13.319,13.902,19664,0
20080602,13.66,13.66,13.582,13.582,4405,0
20080603,13.582,13.582,13.061,13.413,14300,0
20080604,13.413,13.949,13.025,13.803,5253,0
20080605,13.638,13.778,13.615,13.778,1030,0
20080606,13.701,13.701,13.297,13.297,2582,0
20080609,13.217,13.598,13.118,13.358,4638,0
20080611,12.565,13.413,12.442,13.413,5729,0
20080612,13.59,13.59,13.025,13.232,6964,0
20080613,13.297,13.297,13.025,13.217,10112,0
20080616,13.327,13.46,13.033,13.217,15461,0
20080617,12.891,13.211,12.837,12.9,16408,0
20080618,12.837,13.155,12.54,12.54,6095,0
20080619,12.759,12.759,12.246,12.697,8265,0
20080620,12.573,13.133,12.278,12.371,6900,0
20080623,12.837,13.061,11.936,11.936,7574,0
20080624,11.957,12.357,11.936,12.357,4034,0
20080625,12.418,12.418,11.973,12.285,4088,0
20080626,12.285,12.402,11.936,11.936,3511,0
20080627,12.115,12.745,11.11,11.11,1049372,0
20080630,11.157,11.563,10.613,10.613,44496,0
20080701,10.621,10.884,10.163,10.389,17897,0
20080702,10.348,10.848,10.014,10.255,27006,0
20080703,10.255,10.848,10.193,10.636,7646,0
20080707,10.986,10.986,10.123,10.123,13957,0
20080708,10.278,11.057,10.278,11.041,21208,0
20080709,10.527,11.375,10.527,11.196,12900,0
20080710,11.149,11.391,10.7,11.391,23475,0
20080711,11.329,11.43,10.225,11.02,20650,0
20080714,11.071,11.322,10.745,11.11,13637,0
20080715,12.54,12.54,10.909,11.774,29255,0
20080716,11.859,12.362,11.662,12.362,13755,0
20080717,12.706,12.767,12.177,12.626,15542,0
20080718,12.674,12.674,12.449,12.556,15245,0
20080721,12.659,12.767,12.634,12.753,2817,0
20080722,12.449,13.902,12.449,13.902,23398,0
20080723,13.717,14.883,13.302,14.542,76146,0
20080724,14.533,14.734,14.027,14.593,12256,0
20080725,14.679,14.774,13.366,14.765,11322,0
20080728,14.398,14.398,13.847,13.91,7921,0
20080729,13.949,14.236,13.497,13.932,22964,0
20080730,14.128,14.144,13.855,14.12,10331,0
20080731,14.027,14.774,13.88,14.252,19083,0
20080801,14.619,14.697,13.816,14.517,6500,0
20080804,14.484,14.719,13.302,13.388,15443,0
20080805,13.475,14.719,13.475,14.705,5050,0
20080806,14.477,14.812,14.12,14.12,12175,0
20080807,14.261,14.261,13.537,13.546,10294,0
20080808,13.59,14.175,13.497,14.097,12787,0
20080811,14.105,14.105,11.515,12.03,34180,0
20080812,12.177,13.366,12.177,13.366,11354,0
20080813,13.266,14.734,11.801,14.719,22452,0
20080814,14.456,14.456,13.926,14.191,13396,0
20080815,14.86,14.86,13.996,14.058,29704,0
20080818,14.362,14.362,14.011,14.191,10774,0
20080819,13.932,14.338,13.932,14.15,3218,0
20080820,14.137,14.137,13.889,13.889,3254,0
20080821,13.59,13.996,12.93,13.889,4843,0
20080822,13.701,14.415,13.701,14.415,6823,0
20080825,14.563,14.563,12.03,13.311,4176,0
20080826,13.25,13.577,13.196,13.577,2910,0
20080827,13.537,13.537,13.302,13.497,4188,0
20080828,13.505,14.33,13.111,14.321,11020,0
20080829,14.299,14.299,13.81,14.128,7073,0
20080902,14.128,14.37,14.073,14.197,3714,0
20080903,14.166,14.166,13.397,13.987,5242,0
20080904,13.739,13.739,13.163,13.163,7453,0
20080905,12.939,13.366,12.456,13.297,4194,0
20080908,14.353,14.385,13.803,14.035,13438,0
20080909,14.035,14.313,13.638,13.638,10475,0
20080910,14.243,14.346,13.692,14.283,20354,0
20080911,13.863,14.089,13.475,13.816,14264,0
20080912,13.561,14.128,13.172,13.172,3944,0
20080915,13.319,13.623,13.094,13.163,7486,0
20080916,13.42,14.137,12.869,14.137,8829,0
20080917,13.646,14.128,13.146,13.146,12128,0
20080918,13.98,14.812,13.241,14.812,43632,0
20080919,17.775,17.775,14.851,16.329,191524,0
20080922,14.089,15.55,13.217,15.55,19807,0
20080923,15.536,16.329,15.123,15.916,8608,0
20080924,15.217,16.71,15.217,15.294,23471,0
20080925,15.93,16.252,15.55,16.252,12861,0
20080926,15.636,17.882,15.636,16.975,15486,0
20080929,17.923,17.923,13.375,15.2,26824,0
20080930,15.319,15.357,14.128,15.242,13925,0
20081001,15.59,17.269,14.891,16.734,20754,0
20081002,16.701,17.867,16.423,16.934,27404,0
20081003,17.105,17.105,16.521,16.71,13337,0
20081006,16.415,17.105,16.289,16.909,30872,0
20081007,16.909,16.909,15.762,15.762,17042,0
20081008,15.022,15.022,11.895,13.546,34321,0
20081009,13.554,13.554,11.99,12.605,41024,0
20081010,11.717,17.105,11.717,16.934,32436,0
20081013,16.959,17.06,15.247,16.677,32160,0
20081014,16.909,16.909,13.996,14.79,9508,0
20081015,14.214,15.435,14.004,14.004,25401,0
20081016,14.15,14.33,13.607,14.018,94387,0
20081017,13.816,13.996,13.646,13.88,40455,0
20081020,14.027,14.398,14.027,14.191,12565,0
20081021,13.872,14.912,13.709,13.709,4450,0
20081022,13.607,13.919,12.914,13.146,12006,0
20081023,12.906,13.847,12.906,13.739,14194,0
20081024,12.829,13.397,12.829,12.984,9239,0
20081027,12.914,13.211,12.05,12.442,9373,0
20081028,12.878,13.14,11.507,13.14,40376,0
20081029,13.146,13.668,12.861,13.42,12537,0
20081030,13.88,13.949,13.546,13.615,9006,0
20081031,13.42,13.996,13.146,13.996,11824,0
20081103,13.88,13.996,12.906,13.987,15757,0
20081104,13.996,13.996,13.257,13.607,56391,0
20081105,13.311,13.358,12.878,12.878,7984,0
20081106,12.712,13.375,12.293,12.348,5021,0
20081107,12.471,13.35,12.471,12.906,11561,0
20081110,13.146,13.217,12.697,12.697,13981,0
20081111,12.512,14.004,12.512,13.739,21884,0
20081112,13.388,13.684,13.204,13.204,5865,0
20081113,13.375,14.774,12.357,14.291,10856,0
20081114,13.958,14.073,12.946,12.984,12899,0
20081117,12.852,13.196,12.308,12.434,10960,0
20081118,12.54,12.54,12.083,12.332,15846,0
20081119,12.153,12.402,10.962,10.962,10065,0
20081120,11.313,11.313,9.984,10.123,12279,0
20081121,10.544,11.175,10.225,11.025,28893,0
20081124,11.563,13.061,11.119,13.061,11228,0
20081125,13.211,13.211,12.192,12.976,4630,0
20081126,12.697,15.357,12.503,15.357,20802,0
20081128,15.262,15.55,13.375,14.805,6606,0
20081201,14.252,15.55,12.246,12.246,19642,0
20081202,12.519,13.668,12.519,13.638,20624,0
20081203,13.118,14.739,13.118,14.477,18986,0
20081204,14.276,14.697,13.18,13.436,10064,0
20081205,13.232,14.805,12.712,14.805,11607,0
20081208,15.162,15.55,13.632,15.55,31905,0
20081209,15.162,15.55,13.655,14.137,19994,0
20081210,14.128,14.128,13.468,13.769,8452,0
20081211,13.512,13.786,12.442,12.442,35294,0
20081212,12.442,13.061,12.442,13.061,11372,0
20081215,13.055,13.327,13,13,2914,0
20081216,13.25,14.851,12.449,14.819,26455,0
20081217,14.517,15.55,14.097,14.883,50724,0
20081218,15.037,15.037,13.475,14.113,20208,0
20081219,15.084,15.55,13.366,15.503,63183,0
20081222,15.536,15.536,13.297,14.563,16732,0
20081223,14.346,14.774,13.623,14.276,4326,0
20081224,14.283,14.353,14.283,14.313,1342,0
20081226,14.765,14.765,14.276,14.376,1805,0
20081229,14.37,14.37,12.923,13.382,6802,0
20081230,13.546,14.15,13.546,14.065,9862,0
20081231,14.105,15.722,13.709,15.466,25776,0
20090102,15.496,15.775,13.98,14.705,26127,0
20090105,14.819,14.929,14.051,14.843,15958,0
20090106,15.037,15.363,14.671,14.774,20064,0
20090107,14.501,14.602,14.105,14.268,4346,0
20090108,14.774,14.843,14.563,14.843,6198,0
20090109,14.875,14.875,14.035,14.065,14384,0
20090112,14.158,14.697,13.676,13.676,5171,0
20090113,13.561,13.732,13.155,13.521,7704,0
20090114,13.077,14.431,12.65,12.65,5384,0
20090115,12.634,13.327,12.479,13.319,26400,0
20090116,13.397,14.073,12.869,13.794,14136,0
20090120,13.615,13.745,12.153,12.201,14866,0
20090121,12.434,13.125,12.05,12.878,21934,0
20090122,12.527,12.659,12.083,12.128,4686,0
20090123,12.05,12.556,12.05,12.207,21108,0
20090126,12.192,13.204,12.136,13.204,7656,0
20090127,13.188,13.297,12.759,13.163,6639,0
20090128,13.217,13.49,13.211,13.49,8355,0
20090129,13.273,13.273,12.231,12.462,3599,0
20090130,12.783,13.217,12.385,12.385,6617,0
20090202,13.204,13.49,12.814,13.413,11859,0
20090203,13.413,13.413,12.9,13.382,4337,0
20090204,13.342,13.598,12.906,12.906,6203,0
20090205,13.452,13.803,13.297,13.35,10968,0
20090206,13.297,13.996,13.297,13.919,10484,0
20090209,13.81,13.81,13.375,13.436,3857,0
20090210,13.505,13.505,12.512,12.512,9489,0
20090211,12.626,12.753,12.115,12.136,8754,0
20090212,12.462,12.462,12.05,12.185,9115,0
20090213,12.231,12.745,12.177,12.402,3690,0
20090217,12.05,12.923,12.05,12.107,9506,0
20090218,12.083,12.092,11.788,11.788,11364,0
20090219,11.99,12.05,11.243,11.243,7580,0
20090220,11.243,11.774,10.892,11.329,28096,0
20090223,11.47,11.47,10.778,10.799,8606,0
20090224,11.127,11.539,11.119,11.454,18066,0
20090225,11.384,11.384,10.693,10.738,6644,0
20090226,10.901,11.135,9.2516,9.3065,16089,0
20090227,9.2977,9.588,8.8483,9.0584,42667,0
20090302,8.9197,9.2148,8.5534,8.5534,33254,0
20090303,8.4752,8.957,8.3818,8.5534,23039,0
20090304,8.7396,9.2516,8.5534,8.7857,22119,0
20090305,8.522,8.6387,8.3741,8.4986,25331,0
20090306,8.4051,8.8252,8.4051,8.7396,14935,0
20090309,8.6777,8.7159,8.4752,8.4752,10714,0
20090310,8.7396,10.613,8.6459,10.613,19581,0
20090311,10.66,11.732,9.96,9.96,14458,0
20090312,9.875,12.136,9.4079,12.136,19498,0
20090313,12.246,12.426,11.648,12.426,13014,0
20090316,12.519,12.774,12.254,12.605,7607,0
20090317,12.556,12.891,12.285,12.891,8843,0
20090318,12.829,13.778,12.829,13.778,13391,0
20090319,13.996,13.996,12.449,12.449,8464,0
20090320,12.597,13.055,10.498,10.498,54689,0
20090323,10.884,13.225,10.884,13.225,23420,0
20090324,12.963,13.102,12.308,12.471,6837,0
20090325,12.62,13.676,12.495,13.676,12797,0
20090326,13.266,13.266,12.434,12.792,32211,0
20090327,12.556,12.556,11.507,11.507,16885,0
20090330,11.359,11.617,11.127,11.367,24763,0
20090331,11.57,12.357,11.57,12.332,16353,0
20090401,12.037,13.366,12.037,13.366,10345,0
20090402,13.607,13.607,13.217,13.607,27130,0
20090403,13.607,13.607,12.136,13.025,9113,0
20090406,12.201,12.418,11.266,11.879,12760,0
20090407,11.654,12.471,11.507,11.951,27027,0
20090408,11.895,12.385,11.515,12.362,10204,0
20090409,12.611,13.061,11.507,12.797,22256,0
20090413,12.581,13.061,12.512,13.061,4320,0
20090414,12.792,13.577,12.767,12.767,12058,0
20090415,12.706,13.537,12.706,13.475,8989,0
20090416,13.582,13.958,13.405,13.958,15155,0
20090417,13.996,13.996,13.311,13.833,14348,0
20090420,13.512,13.754,12.759,12.759,17884,0
20090421,12.829,13.81,12.829,13.607,14283,0
20090422,13.319,13.607,13.04,13.443,11900,0
20090423,12.883,13.172,12.519,12.519,18613,0
20090424,12.697,13.607,12.597,13.59,23032,0
20090427,13.241,13.49,12.745,12.93,16358,0
20090428,12.822,12.861,12.611,12.774,6877,0
20090429,12.861,13.623,12.861,13.623,6698,0
20090430,13.607,13.676,13.257,13.568,10584,0
20090501,13.53,13.53,12.712,12.712,17180,0
20090504,12.814,13.18,12.634,13.04,18439,0
20090505,12.906,12.906,12.128,12.231,35069,0
20090506,12.426,12.589,12.246,12.315,10162,0
20090507,12.479,12.479,11.671,11.809,17345,0
20090508,12.058,13.118,11.945,12.991,18010,0
20090511,12.712,13.18,12.712,13.061,10656,0
20090512,12.837,13.257,12.185,12.214,36312,0
20090513,12.03,12.852,11.809,11.912,18258,0
20090514,11.951,13.297,11.818,12.642,30225,0
20090515,12.65,13.069,12.285,12.736,30202,0
20090518,12.946,13.745,12.712,13.745,16644,0
20090519,13.241,13.388,12.774,13.094,12752,0
20090520,12.706,13.18,12.674,13.069,21829,0
20090521,12.883,13.554,12.263,12.418,15989,0
20090522,12.462,12.984,12.014,12.014,8872,0
20090526,11.912,13.196,11.912,13.086,20026,0
20090527,12.923,12.969,12.341,12.434,10156,0
20090528,12.634,13.04,12.238,12.634,27580,0
20090529,12.72,13.204,12.177,13.155,36776,0
20090601,13.217,13.607,12.634,13.59,53963,0
20090602,13.46,13.98,12.891,13.98,53975,0
20090603,13.816,13.996,13.297,13.996,20195,0
20090604,13.996,13.996,13.188,13.59,53207,0
20090605,13.724,13.996,12.955,13.996,37185,0
20090608,13.568,14.283,13.297,13.847,63415,0
20090609,13.91,14.158,13.232,13.778,13725,0
20090610,13.894,13.894,12.462,12.65,18121,0
20090611,12.682,13.692,12.682,13.342,17266,0
20090612,13.155,13.266,12.634,13.25,31643,0
20090615,12.906,12.906,12.512,12.611,9944,0
20090616,12.93,13.094,12.418,12.488,12971,0
20090617,12.488,13.111,12.442,12.93,24358,0
20090618,12.878,13.607,12.556,13.607,40788,0
20090619,13.81,14.191,12.914,13.358,59210,0
20090622,13.739,13.739,12.605,12.797,17794,0
20090623,13.53,13.53,12.527,12.527,26480,0
20090624,12.861,13.232,12.426,12.527,10386,0
20090625,12.426,14.308,12.426,14.228,18271,0
20090626,13.81,16.95,13.745,16.934,423169,0
20090629,15.605,16.15,15.03,15.076,72554,0
20090630,14.797,15.225,14.79,15.139,18200,0
20090701,15.131,15.939,15.131,15.55,35003,0
20090702,15.225,15.225,14.228,14.705,35292,0
20090706,14.655,14.797,14.175,14.739,23611,0
20090707,14.825,15.543,14.484,14.688,67589,0
20090708,14.825,15.255,13.443,13.889,73484,0
20090709,14.058,14.338,13.762,13.84,14835,0
20090710,13.745,14.648,13.607,14.648,17903,0
20090713,14.671,14.79,14.308,14.79,61732,0
20090714,14.774,14.783,14.353,14.783,71691,0
20090715,15.03,15.03,14.713,14.812,37822,0
20090716,14.739,14.748,14.392,14.719,25359,0
20090717,14.757,14.757,14.484,14.533,27340,0
20090720,14.688,14.783,14.252,14.783,13963,0
20090721,14.937,14.937,14.415,14.61,14209,0
20090722,14.578,15.154,14.423,15.123,20592,0
20090723,14.663,15.154,14.663,14.976,34700,0
20090724,14.851,14.968,14.462,14.968,43223,0
20090727,14.805,14.968,14.713,14.968,9302,0
20090728,14.968,15.162,14.851,15.022,19887,0
20090729,14.891,15.148,14.891,14.92,14788,0
20090730,15.148,15.512,14.748,15.015,39493,0
20090731,14.968,15.449,14.968,15.217,19826,0
20090803,14.929,15.327,14.905,15.255,23661,0
20090804,14.834,15.536,14.834,15.52,28490,0
20090805,15.55,15.55,14.868,15.474,29695,0
20090806,15.357,15.357,14.757,14.868,24885,0
20090807,14.968,15.357,14.797,15.148,55441,0
20090810,14.976,15.279,14.929,15.279,16846,0
20090811,15.092,15.193,14.719,15.193,23962,0
20090812,15.242,15.55,14.797,15.52,49334,0
20090813,15.442,15.745,15.442,15.55,33425,0
20090814,15.567,15.567,15.389,15.457,28008,0
20090817,15.536,15.55,15.442,15.449,6899,0
20090818,15.536,15.536,15.162,15.527,12616,0
20090819,15.389,15.543,15.332,15.536,20026,0
20090820,15.536,15.536,15.162,15.457,22674,0
20090821,15.536,15.559,15.34,15.55,46742,0
20090824,15.559,15.559,15.193,15.503,18423,0
20090825,15.55,15.55,15.363,15.363,12679,0
20090826,15.389,15.435,15.162,15.349,15281,0
20090827,15.255,15.349,14.868,15.327,40349,0
20090828,15.357,15.357,14.79,14.843,10769,0
20090831,14.727,14.851,14.398,14.492,29981,0
20090901,14.423,14.976,13.607,13.607,19353,0
20090902,13.655,14.586,13.646,14.268,69415,0
20090903,14.299,14.501,13.941,14.313,14953,0
20090904,14.525,14.688,14.166,14.619,13551,0
20090908,14.739,14.982,14.484,14.868,14646,0
20090909,14.812,15.139,14.423,14.896,21766,0
20090910,14.834,14.834,14.027,14.517,26791,0
20090911,14.283,14.578,14.191,14.376,14749,0
20090914,14.276,14.774,14.035,14.533,11237,0
20090915,14.447,14.578,14.035,14.569,26710,0
20090916,14.593,15.148,14.593,15.131,11205,0
20090917,14.797,15.349,14.679,15.327,13772,0
20090918,15.38,15.55,14.968,15.55,46685,0
20090921,15.357,15.357,14.79,15.053,28821,0
20090922,15.262,15.543,14.999,15.435,22485,0
20090923,15.435,15.435,14.99,15.068,20850,0
20090924,15.1,15.403,14.313,14.525,36455,0
20090925,14.423,14.423,13.833,14.081,41152,0
20090928,14.228,15.543,13.81,15.184,62106,0
20090929,15.162,15.332,14.968,15.006,61462,0
20090930,15.17,15.17,14.338,14.462,38200,0
20091001,14.398,14.655,14.073,14.214,36287,0
20091002,14.197,14.774,13.855,13.996,27259,0
20091005,14.128,14.398,14.011,14.035,15160,0
20091006,14.197,14.508,14.035,14.243,12082,0
20091007,14.205,14.697,14.105,14.197,17302,0
