Date,Open,High,Low,Close,Volume,OpenInt
20070111,6.8776,7.2401,6.8776,7.191,6762052,0
20070112,7.1617,7.5143,7.1617,7.3282,7521157,0
20070116,7.3282,7.436,7.2106,7.2204,2233221,0
20070117,7.2303,7.3477,7.1617,7.191,2942292,0
20070118,7.0832,7.0832,6.76,6.7894,4150284,0
20070119,6.7403,6.8383,6.5445,6.7503,5298551,0
20070122,6.7503,6.7992,6.476,6.4856,3758758,0
20070123,6.5149,6.6912,6.5053,6.5445,3941591,0
20070124,6.7992,7.0538,6.7109,6.9265,4510691,0
20070125,6.9755,7.0932,6.6719,6.858,6774336,0
20070126,6.6131,6.6424,6.417,6.5934,6711512,0
20070129,6.5739,6.6228,6.3289,6.4563,6033349,0
20070130,6.5053,6.5249,6.3584,6.3878,3741942,0
20070131,6.4073,6.6131,6.3191,6.4369,4775928,0
20070201,6.4955,6.6131,6.4464,6.6032,4082036,0
20070202,6.5739,6.76,6.5739,6.6424,3693053,0
20070205,6.6131,6.7503,6.5934,6.6912,2890206,0
20070206,6.6817,6.7011,6.476,6.5149,3045267,0
20070207,6.5053,6.7795,6.5053,6.7503,3533102,0
20070208,6.7209,6.8091,6.6522,6.7403,3242873,0
20070209,6.7698,6.8091,6.5149,6.5541,3261800,0
20070212,6.6032,6.6032,6.476,6.5149,2218589,0
20070213,6.5445,6.6032,6.3681,6.3878,4787529,0
20070214,6.4073,6.4856,6.3975,6.4369,5094852,0
20070215,6.4563,6.6032,6.417,6.476,4893242,0
20070216,6.476,6.6325,6.4269,6.5934,2817439,0
20070220,6.5541,6.8188,6.5249,6.7795,3316221,0
20070221,6.7109,6.7503,6.5641,6.6522,2796952,0
20070222,6.662,6.7894,6.5838,6.7011,2337503,0
20070223,6.7011,6.907,6.6817,6.8285,3021610,0
20070226,6.8776,6.9167,6.7011,6.9167,3224983,0
20070227,6.6719,6.76,6.4369,6.5445,22471435,0
20070228,6.5641,6.6032,6.4464,6.466,4724706,0
20070301,6.3878,6.5149,6.2602,6.3584,5489887,0
20070302,6.3191,6.4464,6.2701,6.2798,4633979,0
20070305,6.1721,6.3485,6.0937,6.1134,2824768,0
20070306,6.3681,6.4073,6.2407,6.3681,3959845,0
20070307,6.3681,6.4464,6.3093,6.3779,2598103,0
20070308,6.4369,6.4955,6.3779,6.4073,2083284,0
20070309,6.466,6.5641,6.3584,6.5249,4396316,0
20070312,6.5249,6.6228,6.5053,6.5541,5005343,0
20070313,6.5249,6.6032,6.3584,6.4464,4503194,0
20070314,6.3975,6.5348,6.2701,6.3878,3434634,0
20070315,6.3779,6.5053,6.2997,6.4955,1950008,0
20070316,6.4856,6.5053,6.3878,6.3975,3026895,0
20070319,6.4369,6.5249,6.2701,6.2997,2993340,0
20070320,6.2798,6.3681,6.2602,6.2701,2135784,0
20070321,6.2898,6.417,6.133,6.3779,4673367,0
20070322,6.1232,6.2015,5.9273,5.9273,8974751,0
20070323,5.9273,5.9468,5.6922,5.7509,7685694,0
20070326,5.741,5.9273,5.702,5.9174,4649002,0
20070327,5.8783,5.9468,5.7901,5.8783,3314713,0
20070328,5.8978,5.9273,5.7606,5.7606,4179765,0
20070329,5.6922,5.6922,5.4471,5.555,6168945,0
20070330,5.5452,5.6725,5.5353,5.6332,2807983,0
20070402,5.5746,5.6039,5.4471,5.5941,3050445,0
20070403,5.5941,5.7216,5.555,5.5746,3311988,0
20070404,5.5353,5.6039,5.5353,5.5941,3411664,0
20070405,5.5844,5.7705,5.555,5.7116,2628578,0
20070409,5.7216,5.8392,5.6529,5.8097,4204919,0
20070410,5.7901,6.0349,5.7705,6.0155,4838771,0
20070411,6.0252,6.0645,5.8879,6.0057,4905215,0
20070412,6.0057,6.1232,6.0057,6.0742,4889296,0
20070413,6.0645,6.2114,5.986,6.2114,3332688,0
20070416,6.2211,6.2602,6.1232,6.2114,2835141,0
20070417,6.2211,6.2211,6.1036,6.133,3743315,0
20070418,6.0937,6.5249,6.084,6.2602,4844602,0
20070419,6.2211,6.5348,6.1232,6.3779,6488815,0
20070420,6.4464,6.466,6.1821,6.2701,3543809,0
20070423,6.2211,6.2506,6.0057,6.0645,3914455,0
20070424,6.1721,6.2997,5.986,6.2015,4404717,0
20070425,6.1721,6.2015,5.986,6.0349,5753112,0
20070426,6.3681,7.338,6.3681,7.2988,15272751,0
20070427,7.2595,7.2793,6.9657,7.0343,6248298,0
20070430,7.0146,7.0538,6.7503,6.7503,8347482,0
20070501,6.7698,6.9561,6.6719,6.7503,7769483,0
20070502,6.7795,6.9365,6.76,6.8285,5908833,0
20070503,6.858,6.8776,6.7894,6.858,3757107,0
20070504,6.8972,6.9561,6.8383,6.9265,5538207,0
20070507,6.907,6.9853,6.7698,6.8188,2862236,0
20070508,6.7795,7.0049,6.7795,6.9461,4615796,0
20070509,6.9265,7.0832,6.907,7.0049,3590667,0
20070510,6.9365,7.0637,6.8091,6.8188,2555467,0
20070511,7.0538,7.1225,6.8188,7.0442,4388170,0
20070514,7.1517,7.2793,7.1517,7.1814,5290180,0
20070515,7.2204,7.2595,6.9561,6.9951,3084281,0
20070516,6.9951,7.191,6.9265,7.1517,3861768,0
20070517,7.1517,7.289,7.0538,7.0734,3190683,0
20070518,7.0832,7.1517,6.9265,7.1029,3732013,0
20070521,7.0832,7.2106,6.9853,7.0932,3388014,0
20070522,7.0734,7.2695,7.0049,7.2595,3680465,0
20070523,7.5536,7.5928,7.2988,7.3185,6027391,0
20070524,7.2988,7.3087,6.9755,7.0049,3527966,0
20070525,7.0832,7.2007,7.0146,7.191,2604929,0
20070529,7.2204,7.2988,7.0146,7.1517,2945190,0
20070530,7.0637,7.0734,6.9265,6.9561,5306299,0
20070531,7.0146,7.0832,6.9167,6.9461,5846740,0
20070601,6.9561,7.2595,6.9561,7.1225,4237871,0
20070604,7.1029,7.2401,7.0932,7.142,1816403,0
20070605,7.1127,7.2303,7.0637,7.142,2276580,0
20070606,7.0538,7.142,7.0049,7.142,2859210,0
20070607,7.0734,7.1617,7.0343,7.0637,5166274,0
20070608,7.0343,7.2793,7.0343,7.2595,3977362,0
20070611,7.2401,7.3087,7.142,7.1814,2200928,0
20070612,7.1225,7.2303,6.9657,6.9657,3840547,0
20070613,6.9755,7.1225,6.9755,7.0538,4362354,0
20070614,7.0538,7.1323,7.0049,7.0637,3957007,0
20070615,7.1715,7.1715,7.0245,7.0538,4588064,0
20070618,7.0637,7.1323,6.9755,7.1127,3915837,0
20070619,7.0932,7.2793,6.9951,7.1029,3395758,0
20070620,7.1029,7.1517,7.0049,7.0245,2360956,0
20070621,7.0049,7.2106,6.9853,7.191,2986792,0
20070622,7.1517,7.1715,7.0245,7.0637,3215797,0
20070625,7.0245,7.1127,6.9657,7.0442,3759916,0
20070626,7.0637,7.1323,6.9853,7.1127,3749793,0
20070627,7.0442,7.289,7.0343,7.2303,3120575,0
20070628,7.2204,7.25,7.142,7.1617,2786819,0
20070629,7.2007,7.3675,7.1715,7.2007,4761129,0
20070702,7.5536,7.573,7.2988,7.4556,6442995,0
20070703,7.5829,7.6711,7.4457,7.534,2502125,0
20070705,7.5928,7.6221,7.4655,7.5143,2079144,0
20070706,7.5143,7.5928,7.4949,7.5928,2422795,0
20070709,7.6516,7.6907,7.5634,7.5829,2957825,0
20070710,7.5536,7.5829,7.4165,7.5046,3504556,0
20070711,7.5143,7.9552,7.5143,7.9161,9125768,0
20070712,7.8866,8.1512,7.8572,8.0631,6240554,0
20070713,8.0631,8.2197,8.0239,8.161,3681461,0
20070716,8.161,8.4451,8.1512,8.2883,5841207,0
20070717,8.3471,8.4843,8.1121,8.1903,4940257,0
20070718,8.1121,8.161,7.7692,8.0826,6389814,0
20070719,8.4451,8.8566,8.4058,8.6998,12765059,0
20070720,8.69,8.6998,8.5236,8.6019,4277840,0
20070723,8.5921,8.7292,8.5822,8.6213,4520813,0
20070724,8.5822,8.5822,8.2491,8.2786,3979246,0
20070725,8.3765,8.4058,8.1022,8.2197,6267366,0
20070726,8.0924,8.1022,7.6612,7.8572,5334846,0
20070727,7.8279,7.9063,7.6221,7.6516,5691480,0
20070730,7.7005,7.9453,7.7005,7.8963,4923977,0
20070731,8.0239,8.1121,7.7592,7.7592,7521865,0
20070801,7.6907,7.8671,7.4949,7.6907,6419169,0
20070802,7.72,7.8866,7.5241,7.8671,5628108,0
20070803,7.8378,7.8572,7.5438,7.6026,5793461,0
20070806,7.6026,7.7789,7.4751,7.6711,5960931,0
20070807,7.6123,7.6418,7.1517,7.3282,7051640,0
20070808,7.4066,7.4165,6.7011,7.0832,12081212,0
20070809,6.8481,7.0442,6.7403,6.7894,7390147,0
20070810,6.6522,7.4261,6.5838,7.25,6806378,0
20070813,7.191,7.5241,7.191,7.3968,5635626,0
20070814,7.387,7.534,7.2595,7.3477,6144749,0
20070815,7.3185,7.4655,7.0049,7.0343,4208858,0
20070816,6.9561,7.0734,6.6325,7.0637,5187375,0
20070817,7.338,7.7005,7.1617,7.5241,8518738,0
20070820,7.5438,7.5634,7.3087,7.3477,3823930,0
20070821,7.2695,7.5143,7.2007,7.4949,3849135,0
20070822,7.5536,7.7005,7.5536,7.6612,3188604,0
20070823,7.72,7.7495,7.5634,7.5928,2731445,0
20070824,7.6418,7.8378,7.5928,7.7398,3556485,0
20070827,7.72,7.7888,7.5046,7.5241,1655068,0
20070828,7.4849,7.4949,7.3282,7.338,2083011,0
20070829,7.3772,7.4849,7.25,7.3087,3496878,0
20070830,7.2793,7.4751,7.2695,7.4066,4159536,0
20070831,7.4949,7.7888,7.436,7.73,4426691,0
20070904,7.9161,8.2687,7.8769,8.1218,7186145,0
20070905,8.0334,8.1121,7.8279,7.9358,3807249,0
20070906,7.9453,8.1512,7.8378,8.0533,5686650,0
20070907,7.8963,7.9945,7.8378,7.8963,3497413,0
20070910,7.965,8.014,7.681,7.8671,4139705,0
20070911,7.8671,8.0826,7.8181,7.9846,4276378,0
20070912,7.9749,8.3176,7.9453,8.1805,4609847,0
20070913,8.2297,8.4451,8.0826,8.2589,5346857,0
20070914,8.2297,8.5725,8.1805,8.3668,3239473,0
20070917,8.3274,8.3765,8.2099,8.3374,2866833,0
20070918,8.3863,8.6409,8.2982,8.5822,3354593,0
20070919,8.6019,8.9251,8.4646,8.5332,5660713,0
20070920,8.4941,8.8762,8.4843,8.8566,4487060,0
20070921,9.0036,9.2876,8.8665,9.1504,6813522,0
20070924,9.1702,9.1702,8.9251,9.0036,2291240,0
20070925,8.886,9.3566,8.886,9.2484,3900413,0
20070926,9.2876,9.3171,9.033,9.1504,3566465,0
20070927,9.1702,9.1799,8.9251,9.0232,3109760,0
20070928,9.0133,9.1114,8.8075,8.8566,4011601,0
20071001,8.8174,8.9152,8.6803,8.8174,4144929,0
20071002,8.9152,9.0133,8.8566,8.9448,2980970,0
20071003,8.9056,8.9056,8.4451,8.5725,6123659,0
20071004,8.6117,8.6213,8.4451,8.6019,2883817,0
20071005,8.8174,9.1014,8.7488,8.9251,4843797,0
20071008,8.886,9.0133,8.8271,8.9152,1581096,0
20071009,8.9152,8.9251,8.6998,8.886,2514985,0
20071010,8.9056,8.9643,8.778,8.886,2159972,0
20071011,8.984,9.0036,8.5332,8.6409,4854381,0
20071012,8.6213,8.8271,8.6213,8.788,3456670,0
20071015,8.8271,8.8566,8.6998,8.7585,2163325,0
20071016,8.788,9.0622,8.6213,8.8271,3538494,0
20071017,8.9545,9.0622,8.8271,8.9742,2278578,0
20071018,8.935,9.0622,8.8762,8.984,2525981,0
20071019,8.9742,9.0036,8.6117,8.6213,2796030,0
20071022,8.5528,8.6998,8.3961,8.6213,2077522,0
20071023,8.7194,8.778,8.5528,8.7585,2424879,0
20071024,8.6803,8.7585,8.3961,8.5332,4615794,0
20071025,8.5626,8.6213,8.0924,8.2394,4827565,0
20071026,8.3176,8.4941,8.2786,8.4646,2770619,0
20071029,8.5236,8.8957,8.455,8.788,4075498,0
20071030,8.788,9.0918,8.778,8.9742,3640547,0
20071031,9.033,9.0622,8.8174,9.033,3201713,0
20071101,8.9448,9.0428,8.7096,8.8665,4902991,0
20071102,9.072,9.2876,8.8174,9.0526,6342652,0
20071105,8.984,9.2091,8.935,9.1114,4073352,0
20071106,9.1799,9.1994,8.9643,9.1406,2856083,0
20071107,9.0232,9.072,8.5822,8.5921,6605302,0
20071108,8.6608,8.6608,8.0826,8.2687,5976626,0
20071109,8.1805,8.1903,7.8866,7.9161,4916462,0
20071112,7.926,7.9846,7.8181,7.8769,4350972,0
20071113,7.9358,8.2883,7.9358,8.2883,4584418,0
20071114,8.455,8.5137,8.2786,8.4256,5511922,0
20071115,8.3765,8.6608,8.1805,8.6213,6414000,0
20071116,8.6117,8.788,8.4745,8.739,4190365,0
20071119,8.6313,8.7488,8.3765,8.4058,4357207,0
20071120,8.3765,8.455,8.0239,8.0334,9339364,0
20071121,7.9552,8.0334,7.6907,7.8474,3458018,0
20071123,7.8963,8.2297,7.8963,8.161,1119853,0
20071126,8.1413,8.3176,7.9749,7.9846,2980070,0
20071127,8.0042,8.2297,7.9358,8.2003,2575099,0
20071128,8.3471,8.7096,8.3471,8.6608,6277054,0
20071129,8.5921,8.798,8.5431,8.7292,3444129,0
20071130,8.8075,9.0622,8.778,8.8957,5117648,0
20071203,8.9152,8.9152,8.5039,8.5137,4151285,0
20071204,8.4941,8.5626,8.3471,8.4843,3581260,0
20071205,8.6117,9.0819,8.5528,9.033,5279920,0
20071206,9.0428,9.2679,9.033,9.1702,4590092,0
20071207,9.2091,9.2091,9.0232,9.0819,1818305,0
20071210,9.0819,9.2387,9.072,9.0918,2569122,0
20071211,9.1308,9.2387,8.6509,8.6803,2948983,0
20071212,8.9937,9.0526,8.6213,8.798,2758609,0
20071213,8.69,8.8566,8.6509,8.8174,2633625,0
20071214,8.6803,8.778,8.6019,8.6608,2796440,0
20071217,8.5921,8.6608,8.2687,8.2687,2447430,0
20071218,8.3471,8.3863,8.1218,8.2687,2950428,0
20071219,8.2589,8.2687,8.0727,8.2589,2708004,0
20071220,8.3471,8.4646,8.2589,8.4646,2127076,0
20071221,8.6509,8.6509,8.4256,8.4843,3171557,0
20071224,8.5236,8.7684,8.5039,8.6998,856139,0
20071226,8.6313,8.788,8.6313,8.739,1600691,0
20071227,8.6704,8.739,8.5431,8.5626,1349133,0
20071228,8.6313,8.6803,8.3765,8.4745,1041639,0
20071231,8.3765,8.5039,8.2786,8.3274,1402828,0
20080102,8.2982,8.4353,8.1022,8.1805,2456065,0
20080103,8.2099,8.2297,8.0826,8.1805,3223062,0
20080104,8.0533,8.0924,7.289,7.4261,10562098,0
20080107,7.4457,7.7592,7.4066,7.5829,4718645,0
20080108,7.6319,7.8082,7.2793,7.3282,3847878,0
20080109,7.4261,7.573,7.2106,7.534,4782765,0
20080110,7.681,7.9161,7.5438,7.7692,9373853,0
20080111,7.6221,7.6418,7.0932,7.1814,6450849,0
20080114,7.2595,7.4849,7.25,7.4066,3517107,0
20080115,7.3772,7.4261,7.0734,7.1617,3198544,0
20080116,7.0538,7.338,6.9657,7.2595,4134507,0
20080117,7.2695,7.2988,6.8678,6.9167,5096444,0
20080118,7.2695,8.1512,7.2695,8.0533,13718205,0
20080122,7.338,8.3765,7.289,8.1512,6649396,0
20080123,7.8082,8.0631,7.5241,8.0533,4928994,0
20080124,8.1316,8.5236,8.0631,8.3863,4316252,0
20080125,8.4256,8.4451,7.9945,8.0533,3649099,0
20080128,7.965,8.1022,7.8474,8.0631,2917860,0
20080129,8.1022,8.2297,7.8769,8.1316,2199561,0
20080130,8.0533,8.1512,7.7789,7.8866,3165837,0
20080131,7.7692,8.0239,7.7495,7.8866,2483851,0
20080201,7.9358,8.1903,7.6221,8.161,3464487,0
20080204,8.1316,8.2394,7.9161,7.9749,2951771,0
20080205,7.8671,8.0727,7.4849,7.8866,8105429,0
20080206,7.965,8.0334,7.436,7.4655,4257206,0
20080207,7.4261,7.9358,7.3675,7.8474,3981495,0
20080208,7.8279,8.1121,7.7985,8.014,3681020,0
20080211,8.2197,8.2687,8.0434,8.2297,3340281,0
20080212,8.2589,8.5921,8.2099,8.4353,5098976,0
20080213,8.5332,8.6608,8.3374,8.5332,4450778,0
20080214,8.5332,8.5431,8.1805,8.2003,2389799,0
20080215,8.1413,8.2197,7.8866,7.9453,2474755,0
20080219,8.0533,8.0727,7.9358,8.014,3379298,0
20080220,7.9749,8.3961,7.965,8.2982,5001347,0
20080221,8.3471,8.5822,8.308,8.4058,5184062,0
20080222,8.3863,8.455,8.1903,8.3961,3139285,0
20080225,8.3863,8.6213,8.3274,8.5626,3978965,0
20080226,8.4941,9.0428,8.4941,8.8467,5677893,0
20080227,8.739,8.9545,8.5528,8.6704,4866931,0
20080228,8.6313,8.69,8.308,8.3765,3166470,0
20080229,8.2297,8.2982,8.0042,8.0924,3327569,0
20080303,8.0826,8.1218,7.8082,7.9063,4164756,0
20080304,7.7495,7.8378,7.5241,7.7495,5324470,0
20080305,7.8181,8.2394,7.7985,8.1512,5276514,0
20080306,8.0924,8.1708,7.8572,7.8963,4465794,0
20080307,7.7985,8.014,7.5829,7.6221,4763825,0
20080310,7.6221,7.73,7.3185,7.3282,4714902,0
20080311,7.4457,7.5438,7.191,7.3087,7356967,0
20080312,7.3577,7.3968,7.1715,7.2695,3941060,0
20080313,7.1814,7.4165,7.0734,7.4165,3686877,0
20080314,7.4849,7.6026,7.3675,7.4655,5385075,0
20080317,7.3968,7.436,6.9951,7.0932,5251367,0
20080318,7.1715,7.6026,7.1715,7.5634,3946456,0
20080319,7.338,7.3577,6.6817,6.6912,12111412,0
20080320,6.7209,6.8188,6.3584,6.5739,7661015,0
20080324,6.6424,7.0343,6.5739,7.0245,5180598,0
20080325,7.0442,7.1517,6.8678,6.9853,4050542,0
20080326,6.9755,6.9755,6.7403,6.858,3493828,0
20080327,6.858,6.9265,6.7011,6.7403,4230150,0
20080328,6.858,7.1715,6.858,6.9265,3879199,0
20080331,6.9265,7.2007,6.8776,7.1323,4040414,0
20080401,7.2793,7.6026,7.2401,7.573,6056222,0
20080402,7.5634,7.6221,7.2988,7.3577,3375402,0
20080403,7.3087,7.4751,7.2106,7.4751,3535801,0
20080404,7.4556,7.5928,7.25,7.5143,3954923,0
20080407,7.5928,7.8769,7.5536,7.7005,5160326,0
20080408,7.6418,7.6711,7.4949,7.573,2287230,0
20080409,7.6026,7.7398,7.4849,7.7103,4213595,0
20080410,7.6907,7.8572,7.534,7.73,4502459,0
20080411,7.6612,7.681,7.3282,7.3772,3558867,0
20080414,7.338,7.436,7.1127,7.142,4016842,0
20080415,7.1715,7.3185,7.0245,7.3185,6627019,0
20080416,7.4751,7.681,7.4457,7.6418,2759995,0
20080417,7.5046,7.5241,7.0442,7.289,6067747,0
20080418,7.4949,7.5634,7.191,7.3185,3395054,0
20080421,7.2401,7.2988,7.1225,7.1617,4334976,0
20080422,7.191,7.3477,6.9657,7.2204,7264182,0
20080423,7.8378,8.6313,7.8279,8.3176,10616968,0
20080424,8.308,8.6608,8.2003,8.5137,5030707,0
20080425,8.5332,8.6313,8.2197,8.4843,2512951,0
20080428,8.4745,8.8271,8.4157,8.8271,4520843,0
20080429,8.798,8.886,8.5431,8.6213,2787142,0
20080430,8.6313,8.7488,8.4646,8.5137,3383124,0
20080501,8.4941,8.837,8.4745,8.739,3366583,0
20080502,8.9152,8.984,8.5528,8.6313,2851695,0
20080505,8.3765,8.4058,8.1121,8.2883,4226725,0
20080506,8.2197,8.4353,8.1413,8.3668,2384477,0
20080507,8.3668,8.4157,8.0924,8.1022,2457446,0
20080508,8.1512,8.308,8.014,8.2197,4910085,0
20080509,8.1022,8.2687,8.0533,8.1121,1766765,0
20080512,8.1316,8.3863,8.0434,8.308,3715675,0
20080513,8.3274,8.4058,8.1708,8.2099,2353858,0
20080514,8.2099,8.5626,8.1903,8.3374,3122279,0
20080515,8.5431,9.1702,8.5236,9.0622,6736172,0
20080516,9.1114,9.1604,8.8271,9.1114,3961064,0
20080519,9.1014,9.1702,8.7585,8.8174,3993850,0
20080520,8.7585,8.8665,8.6509,8.8174,4542219,0
20080521,8.8174,8.9742,8.6704,8.7488,3090959,0
20080522,8.7684,8.9643,8.6803,8.935,2796246,0
20080523,8.8566,9.1406,8.8566,9.1114,4510135,0
20080527,9.1406,9.3072,9.0622,9.3072,3400399,0
20080528,9.3467,9.797,9.2484,9.718,6908194,0
20080529,9.718,10.062,9.513,9.612,7920150,0
20080530,9.699,10.159,9.689,10.12,6890216,0
20080602,10.052,10.081,9.503,9.709,5748858,0
20080603,9.787,10.012,9.699,9.914,8166011,0
20080604,9.914,10.729,9.797,10.434,10383694,0
20080605,10.719,10.923,10.492,10.749,10523858,0
20080606,10.739,10.759,10.287,10.434,7302220,0
20080609,10.739,10.992,10.492,10.972,10724730,0
20080610,10.913,10.913,10.307,10.59,6556589,0
20080611,10.729,10.903,10.502,10.502,8254443,0
20080612,10.56,10.835,10.327,10.395,5210725,0
20080613,10.473,10.786,10.424,10.63,4764636,0
20080616,10.59,11.012,10.521,10.923,6389897,0
20080617,10.933,10.962,10.57,10.63,4634499,0
20080618,10.531,10.541,9.983,10.062,9633350,0
20080619,10.13,10.56,9.914,10.424,6272751,0
20080620,10.287,10.345,9.679,9.885,8333581,0
20080623,9.885,9.944,9.533,9.562,8631613,0
20080624,9.4733,9.699,9.2778,9.3966,7240121,0
20080625,9.503,9.934,9.4733,9.659,5778248,0
20080626,9.4063,9.562,9.2091,9.513,10172068,0
20080627,9.2975,9.424,9.121,9.3666,10194026,0
20080630,9.415,9.797,9.2778,9.669,9218518,0
20080701,9.513,9.542,9.072,9.2091,11377785,0
20080702,9.513,10.052,9.4733,9.659,13126813,0
20080703,9.659,9.778,9.3268,9.4832,4441761,0
20080707,9.582,9.885,9.503,9.689,5911714,0
20080708,9.669,9.778,9.1897,9.718,8728734,0
20080709,9.738,10.198,9.699,9.895,8471898,0
20080710,9.973,10.248,9.807,9.895,9979058,0
20080711,9.787,10.012,9.612,9.857,5497842,0
20080714,10.071,10.11,9.424,9.659,7251956,0
20080715,9.523,9.934,9.3072,9.659,7242253,0
20080716,9.679,10.12,9.669,10.091,9449772,0
20080717,10.327,10.69,10.11,10.63,11445902,0
20080718,10.67,10.67,9.797,10.042,12445540,0
20080721,10.12,10.149,9.867,10.042,5266922,0
20080722,9.679,9.699,8.7488,8.8271,13675801,0
20080723,8.798,9.0036,8.5822,8.7488,11092530,0
20080724,8.788,9.0918,8.788,8.8665,7372817,0
20080725,8.9545,9.0428,8.8467,8.9251,5251427,0
20080728,8.935,9.0622,8.8271,8.8665,5792249,0
20080729,8.8762,9.1014,8.8467,9.033,2973830,0
20080730,9.072,9.229,8.984,9.1406,3974817,0
20080731,9.033,9.4337,9.0133,9.2679,5741821,0
20080801,9.3072,9.3767,9.1504,9.2778,4033775,0
20080804,9.2091,9.2583,8.8957,8.984,5434011,0
20080805,9.0918,9.1799,8.9643,9.0819,2526385,0
20080806,9.072,9.1994,8.8762,9.0622,3152076,0
20080807,8.9742,9.415,8.9545,9.219,4370884,0
20080808,8.9937,9.3666,8.8665,9.3171,10326960,0
20080811,9.3268,9.867,9.3268,9.748,4827244,0
20080812,9.718,9.778,9.4063,9.641,5775807,0
20080813,9.592,9.837,9.4832,9.622,4508547,0
20080814,9.572,9.857,9.513,9.787,2954180,0
20080815,9.867,9.944,9.533,9.592,3347104,0
20080818,9.631,9.659,9.0232,9.2091,4054858,0
20080819,9.3072,9.3467,8.886,9.0133,3171876,0
20080820,9.0526,9.3666,8.9643,9.1114,2980095,0
20080821,9.033,9.1014,8.9056,8.935,3907320,0
20080822,8.984,9.0232,8.8665,8.9152,6361311,0
20080825,8.9251,9.2091,8.8957,9.0526,5302682,0
20080826,9.1406,9.424,9.121,9.3767,7103850,0
20080827,9.2975,9.778,9.2975,9.669,6760522,0
20080828,9.728,9.895,9.622,9.827,3974375,0
20080829,9.758,9.827,9.415,9.503,4604632,0
20080902,9.659,9.659,9.0133,9.1504,7100119,0
20080903,9.3072,9.562,8.9448,9.0622,11308498,0
20080904,9.0133,9.2679,8.9251,9.0133,5994330,0
20080905,8.7292,8.8957,8.4941,8.7194,7343130,0
20080908,8.8174,8.8665,7.73,8.0533,12008935,0
20080909,8.1022,8.2197,7.7398,7.8378,5820332,0
20080910,7.9161,8.5236,7.9063,8.3471,9047153,0
20080911,8.1903,8.5528,8.0727,8.3374,5381577,0
20080912,8.3176,8.3863,8.1022,8.2394,2857062,0
20080915,7.8474,8.2491,7.8279,7.8866,4028926,0
20080916,7.8279,8.6019,7.4165,8.5332,9864624,0
20080917,8.3668,8.6117,8.2394,8.2491,10100849,0
20080918,8.3961,8.5822,7.5438,8.2786,11989249,0
20080919,8.739,9.0526,8.4745,8.8075,7044584,0
20080922,8.8075,9.0819,8.5332,8.5332,4648653,0
20080923,8.5137,8.778,8.3471,8.455,3676676,0
20080924,8.5332,8.6409,8.3569,8.3765,3290716,0
20080925,8.1903,8.5332,8.1512,8.2883,5787490,0
20080926,8.0826,8.2786,7.8082,8.2394,6421481,0
20080929,8.0924,8.1218,7.6516,7.8769,9558641,0
20080930,7.965,8.2297,7.73,8.1903,2833729,0
20081001,8.2297,8.2491,8.0042,8.1022,2638524,0
20081002,8.0239,8.0631,7.2793,7.3477,4652948,0
20081003,7.338,7.7005,7.3087,7.3185,5256564,0
20081006,7.25,7.3968,6.7307,7.3577,5716152,0
20081007,7.289,7.387,6.7011,6.7109,3288607,0
20081008,6.5348,7.1517,6.2114,6.4464,7316437,0
20081009,6.5934,6.8091,6.1232,6.2114,4794827,0
20081010,5.9273,6.6719,5.3394,6.3485,7539550,0
20081013,6.7109,6.8873,6.4856,6.858,2954868,0
20081014,7.0538,7.0734,6.5149,6.6522,3350519,0
20081015,6.5641,6.6325,5.8392,5.8488,3770008,0
20081016,6.0057,6.4464,5.8097,6.417,5082541,0
20081017,6.2997,6.7109,6.1821,6.2506,4036165,0
20081020,6.3485,6.5445,6.3191,6.5348,1493611,0
20081021,6.3878,6.4563,6.0645,6.2506,2856797,0
20081022,6.1917,6.5149,5.9371,6.0349,3167228,0
20081023,6.1427,6.1427,5.4864,5.7216,6132961,0
20081024,5.3689,6.1624,5.3394,6.0349,3199342,0
20081027,5.9663,6.1721,5.7705,5.8686,2921893,0
20081028,6.0546,6.1427,5.6725,6.0645,3168729,0
20081029,5.8488,6.7307,5.8488,6.466,3856107,0
20081030,6.4369,6.9853,6.4369,6.7109,3432157,0
20081031,6.6228,7.0538,6.3386,6.9853,3183944,0
20081103,6.9561,7.0442,6.7011,6.8188,2298446,0
20081104,6.9461,7.2007,6.8091,7.0343,2107611,0
20081105,6.9561,7.1715,6.8188,6.9561,4847689,0
20081106,6.858,6.8873,6.2798,6.2898,5634060,0
20081107,6.9755,6.9755,5.7901,6.1721,6885144,0
20081110,6.2506,6.2602,5.8783,5.9959,3392714,0
20081111,6.0057,6.0057,5.7509,5.7606,2364728,0
20081112,5.6922,5.8292,5.5353,5.5844,3050085,0
20081113,5.5746,6.0155,5.2317,6.0057,2806745,0
20081114,5.6236,5.6332,4.9573,5.1828,5733749,0
20081117,5.1337,5.2415,4.879,4.9476,2641118,0
20081118,4.9476,5.0063,4.6242,4.7614,3420754,0
20081119,4.7517,4.8007,4.3499,4.3696,2073144,0
20081120,4.2912,4.5067,4.1735,4.2521,3308593,0
20081121,4.2617,4.3794,3.9873,4.3696,3892661,0
20081124,4.4773,4.7026,4.3597,4.683,2142181,0
20081125,4.7711,4.7809,4.4478,4.6732,2539474,0
20081126,4.634,5.3492,4.5556,5.3394,2338243,0
20081128,5.261,5.2904,5.1141,5.2805,542124,0
20081201,5.1433,5.2805,5.0553,5.0748,2533218,0
20081202,4.3794,4.6636,4.0853,4.2617,8604007,0
