Date,Open,High,Low,Close,Volume,OpenInt
20090713,7.1167,7.1167,6.6176,7.0206,31760,0
20090714,6.9341,7.1258,6.9341,7.1167,23553,0
20090715,7.1641,7.2411,7.0206,7.2411,18852,0
20090716,7.2315,7.2315,6.9246,7.1451,17002,0
20090717,7.1931,7.1931,7.0012,7.1258,10886,0
20090720,7.1548,7.4327,7.1069,7.174,18988,0
20090721,7.2027,7.2027,7.0109,7.1258,5322,0
20090722,7.1354,7.308,7.0206,7.308,15957,0
20090723,7.289,7.5001,7.0684,7.4618,27963,0
20090724,7.4139,7.4618,7.0779,7.4522,25673,0
20090727,7.6724,7.6724,7.4327,7.567,23070,0
20090728,7.5767,7.5865,7.4618,7.5767,23557,0
20090729,7.5288,7.5288,7.2983,7.404,9756,0
20090730,7.4906,7.4906,7.308,7.3464,18988,0
20090731,7.3944,7.4807,7.3464,7.404,13878,0
20090803,7.4139,7.4807,7.308,7.4807,40117,0
20090804,7.4232,7.5865,7.4232,7.5288,118815,0
20090805,7.5096,7.5767,7.4522,7.4807,41765,0
20090806,7.5191,7.5574,7.3369,7.3944,57554,0
20090807,7.5096,7.5191,7.3464,7.5191,43268,0
20090810,7.4327,7.4807,7.2983,7.3178,36697,0
20090811,7.289,7.3848,7.174,7.2411,13561,0
20090812,7.3848,7.4327,7.2698,7.4327,21435,0
20090813,7.4232,7.4327,7.3369,7.4327,27316,0
20090814,7.4522,7.4522,6.6273,6.6656,50237,0
20090817,6.9822,6.9822,6.4835,6.5889,20949,0
20090818,6.6656,7.03,6.6656,6.8479,17351,0
20090819,6.7902,7.03,6.7902,6.8479,43221,0
20090820,6.8572,6.9917,6.6557,6.7519,34942,0
20090821,6.8572,6.9533,6.7617,6.8572,73284,0
20090824,6.8765,7.1836,6.7805,6.8286,69745,0
20090825,6.9149,7.0493,6.8092,6.8092,26260,0
20090826,6.8286,6.9438,6.7617,6.7999,57216,0
20090827,6.7999,6.8862,6.7231,6.8479,18707,0
20090828,6.9533,6.9533,6.7231,6.7519,28767,0
20090831,6.819,6.8765,6.7519,6.8479,126756,0
20090901,6.9055,7.0394,6.7134,6.9723,138679,0
20090902,6.9822,7.0394,6.9533,7.0394,15509,0
20090903,7.0493,7.0779,6.8092,6.8572,13127,0
20090904,6.9438,6.9438,6.8286,6.8862,13657,0
20090908,6.9822,7.0012,6.7134,6.7422,19453,0
20090909,6.7902,6.8572,6.7713,6.8385,16847,0
20090910,6.9438,7.0779,6.7999,7.0779,187804,0
20090911,6.8959,6.8959,6.7713,6.8286,18540,0
20090914,6.7617,6.8765,6.7134,6.8385,26359,0
20090915,6.9055,6.9438,6.7231,6.8092,28478,0
20090916,6.8385,6.8385,6.7134,6.8092,26782,0
20090917,6.8092,6.9533,6.7713,6.9055,32496,0
20090918,6.8959,7.0493,6.7902,6.7902,129331,0
20090921,6.9055,7.0012,6.7999,6.8286,26206,0
20090922,6.8765,7.0493,6.8572,6.9533,45370,0
20090923,6.9917,7.0394,6.8572,6.8862,36091,0
20090924,6.9628,7.0012,6.8385,6.9246,29298,0
20090925,7.0109,7.0493,6.8572,6.9533,25136,0
20090928,6.9822,7.0012,6.8862,7.0012,9159,0
20090929,7.0012,7.0394,6.7999,7.0109,30555,0
20090930,7.0012,7.0012,6.819,6.9149,23166,0
20091001,7.0206,7.0493,6.8572,6.8572,23735,0
20091002,6.8572,7.0493,6.7713,6.9917,35265,0
20091005,6.9917,7.1258,6.7805,6.9533,103287,0
20091006,6.9438,6.9438,6.7134,6.8667,57513,0
20091007,6.8862,6.9149,6.7999,6.8667,22141,0
20091008,6.9533,6.9533,6.7713,6.8385,11653,0
20091009,6.9246,6.9822,6.8092,6.9533,16901,0
20091012,6.8959,7.0493,6.8959,6.8959,98007,0
20091013,6.9149,6.9438,6.819,6.9438,42963,0
20091014,6.9438,7.1641,6.8092,7.1354,152742,0
20091015,7.0874,7.2119,6.9246,7.2119,49388,0
20091016,7.2602,7.3944,7.1931,7.3276,88114,0
20091019,7.3369,7.4327,7.3178,7.3754,70718,0
20091020,7.3369,7.4327,7.3369,7.4327,63648,0
20091021,7.4618,7.4618,7.308,7.3464,67110,0
20091022,7.3369,7.4522,6.7713,7.4327,82185,0
20091023,7.4327,7.4423,7.3464,7.4232,51918,0
20091026,7.4327,7.4327,7.0874,7.4327,21580,0
20091027,7.0588,7.3658,6.9149,7.0588,14641,0
20091028,7.0684,7.174,6.9628,7.0972,15488,0
20091029,7.0972,7.1548,6.9438,7.1451,21082,0
20091030,7.0874,7.1548,6.9341,7.03,30449,0
20091102,7.0588,7.471,6.9341,7.4327,39232,0
20091103,7.4327,7.4327,7.1931,7.3464,20240,0
20091104,7.3848,7.4423,6.7328,6.8092,34335,0
20091105,6.8479,7.3944,6.8479,7.3944,33993,0
20091106,7.3369,7.3561,6.9917,7.3369,8742,0
20091109,7.3754,7.3754,7.1931,7.2411,9955,0
20091110,7.2119,7.289,7.0972,7.2796,13765,0
20091111,7.2698,7.3754,7.1836,7.2698,14333,0
20091112,7.3561,7.5767,7.2698,7.4807,149208,0
20091113,7.471,7.4906,7.3848,7.4906,20386,0
20091116,7.4906,7.5191,7.0012,7.4618,62611,0
20091117,7.4807,7.6151,7.4232,7.6151,139969,0
20091118,7.6151,7.8259,7.2315,7.7111,29147,0
20091119,7.6724,8.0564,7.3754,7.855,123474,0
20091120,7.922,7.9604,7.6246,7.7017,58159,0
20091123,7.8165,7.9795,7.4807,7.4807,38729,0
20091124,7.5191,7.6439,7.3848,7.3848,45506,0
20091125,7.3848,7.4618,7.2315,7.2411,41010,0
20091127,7.2027,7.567,7.1548,7.1548,13069,0
20091130,7.1931,7.2796,6.9533,7.2506,189662,0
20091201,7.289,7.663,7.1641,7.3178,45758,0
20091202,7.3944,7.5767,7.1836,7.5001,118904,0
20091203,7.548,7.7591,7.548,7.6724,57114,0
20091204,7.7686,7.7686,7.3848,7.5865,34509,0
20091207,7.5096,7.7017,7.4906,7.6724,18036,0
20091208,7.5865,7.5865,7.4423,7.4618,20000,0
20091209,7.4807,7.6054,7.4807,7.596,39354,0
20091210,7.6246,7.6724,7.4327,7.471,89273,0
20091211,7.5865,7.9604,7.567,7.8259,33227,0
20091214,7.8738,7.8738,7.6821,7.8738,19214,0
20091215,7.8647,8.0468,7.8165,7.8165,26214,0
20091216,7.9604,7.9891,7.6724,7.6724,17355,0
20091217,7.6821,7.9604,7.6151,7.6246,42784,0
20091218,7.7301,7.9125,7.6246,7.7397,85712,0
20091221,7.7397,7.8647,7.6246,7.7875,17704,0
20091222,7.855,8.0468,7.778,7.8738,40085,0
20091223,7.8932,7.9604,7.8452,7.855,23979,0
20091224,7.807,7.941,7.807,7.941,1659,0
20091228,7.9507,7.9604,7.8452,7.9507,10855,0
20091229,7.9604,7.9604,7.5574,7.6151,54271,0
20091230,7.5865,7.6724,7.1931,7.5288,68599,0
20091231,7.4906,7.903,7.4906,7.6439,69653,0
20100104,7.6724,7.8835,7.6724,7.807,35649,0
20100105,7.8259,7.8738,7.5865,7.7397,33156,0
20100106,7.807,7.807,7.2602,7.4139,88845,0
20100107,7.4327,7.7111,7.3754,7.4139,20490,0
20100108,7.3754,7.596,7.0779,7.3848,87578,0
20100111,7.3848,7.6439,7.2315,7.3369,55717,0
20100112,7.3658,7.471,7.0874,7.2602,35678,0
20100113,7.289,7.4139,7.1451,7.1641,44579,0
20100114,7.2219,7.5574,6.8385,7.3369,103198,0
20100115,7.663,7.7591,7.567,7.6439,102605,0
20100119,7.7301,7.7686,7.6724,7.7301,63453,0
20100120,7.7397,7.7397,7.567,7.6821,27808,0
20100121,7.7017,7.7875,7.6724,7.7202,87106,0
20100122,7.7397,7.807,7.6534,7.7111,34404,0
20100125,7.7301,7.7493,7.663,7.7017,51340,0
20100126,7.7017,7.7017,7.6724,7.6724,36578,0
20100127,7.6724,7.8259,7.6724,7.8165,32498,0
20100128,7.7974,7.8165,7.7017,7.7493,29229,0
20100129,7.7493,7.807,7.7017,7.7875,24755,0
20100201,7.7686,7.855,7.7111,7.778,32171,0
20100202,7.778,7.8259,7.6724,7.6724,30847,0
20100203,7.7017,7.7591,7.6246,7.6246,53454,0
20100204,7.6919,7.7397,7.4906,7.567,26597,0
20100205,7.7202,7.7202,7.5001,7.5288,17494,0
20100208,7.4618,7.6439,7.4327,7.5001,19427,0
20100209,7.567,7.807,7.3944,7.4327,81600,0
20100210,7.404,7.4807,7.3658,7.4139,7866,0
20100211,7.3848,7.6821,7.3464,7.6821,13509,0
20100212,7.6724,7.855,7.596,7.8165,21074,0
20100216,7.8165,7.855,7.663,7.778,14395,0
20100217,7.807,7.8165,7.596,7.6724,28519,0
20100218,7.6439,7.855,7.4807,7.855,18864,0
20100219,7.855,7.9125,7.807,7.9125,20692,0
20100222,7.9125,7.9125,7.778,7.8165,9509,0
20100223,7.8356,8.1137,7.6919,7.9987,36935,0
20100224,8.0083,8.0083,7.8259,7.9795,33372,0
20100225,7.8647,8.152,7.8647,7.941,52003,0
20100226,7.903,7.9987,7.855,7.855,20968,0
20100301,7.8835,8.0178,7.7301,7.9891,42594,0
20100302,8.0945,8.1137,7.8835,8.0468,38187,0
20100303,8.0564,8.0564,7.9795,8.0083,23561,0
20100304,7.97,8.1618,7.97,8.0945,28623,0
20100305,8.0945,8.5164,8.0851,8.363,57826,0
20100308,8.3921,8.5071,8.2193,8.3152,48746,0
20100309,8.3344,8.3344,8.2002,8.2674,23234,0
20100310,8.2385,8.2385,7.6821,8.0657,61122,0
20100311,8.0564,8.5359,7.9604,8.2096,19745,0
20100312,8.1713,8.1713,7.8647,7.903,17932,0
20100315,8.0178,8.152,7.8647,7.9891,15896,0
20100316,7.9891,7.9891,7.807,7.9604,11669,0
20100317,7.8356,7.9604,7.6919,7.9125,22526,0
20100318,7.8738,7.9125,7.7397,7.8647,28358,0
20100319,7.9125,8.0468,7.7111,7.8452,27368,0
20100322,7.8165,7.8165,7.7591,7.8165,11274,0
20100323,7.7875,7.8165,7.6919,7.7875,25413,0
20100324,7.778,7.778,7.4906,7.5865,27772,0
20100325,7.567,7.5865,7.2796,7.2796,23957,0
20100326,7.2796,7.3944,7.1836,7.1836,23266,0
20100329,7.4327,7.4327,7.0874,7.0972,39072,0
20100330,7.0972,7.855,7.0972,7.6343,48870,0
20100331,7.596,7.6439,7.404,7.4232,78373,0
20100401,7.4232,7.5288,7.289,7.3178,75733,0
20100405,7.2698,7.4906,7.2027,7.4807,69686,0
20100406,7.4327,7.6439,7.4327,7.596,19583,0
20100407,7.663,7.903,7.567,7.7686,43850,0
20100408,7.7875,7.8452,7.6343,7.7686,20398,0
20100409,7.7493,7.8259,7.6439,7.7974,17126,0
20100412,7.7397,7.855,7.7397,7.807,16893,0
20100413,7.778,7.9604,7.567,7.9315,46479,0
20100414,7.8452,8.0564,7.8259,8.0083,25344,0
20100415,7.9795,8.037,7.941,8.0275,16563,0
20100416,8.0468,8.0755,7.8452,7.97,30604,0
20100419,7.8165,7.941,7.8165,7.8932,4443,0
20100420,7.9315,7.9315,7.7686,7.8835,7286,0
20100421,7.855,7.9507,7.7686,7.8738,25305,0
20100422,7.8259,7.8835,7.8165,7.8835,9401,0
20100423,7.8619,7.9004,7.8043,7.9004,35171,0
20100426,7.855,7.9604,7.6724,7.8452,38059,0
20100427,7.8165,7.8738,7.3658,7.5096,29366,0
20100428,7.5574,7.6821,7.3178,7.6343,26941,0
20100429,7.6821,7.8835,7.6439,7.6919,17945,0
20100430,7.6821,7.7202,7.471,7.5767,25074,0
20100503,7.567,7.6439,7.3944,7.596,11713,0
20100504,7.5288,7.6724,7.4232,7.4522,35073,0
20100505,7.4618,7.471,7.2027,7.2027,25772,0
20100506,7.5574,7.5574,7.1931,7.1931,30542,0
20100507,7.1931,7.3464,6.9246,6.9533,33043,0
20100510,7.0012,7.2506,6.9438,7.1548,29954,0
20100511,7.1167,7.289,6.9822,7.2027,32078,0
20100512,7.2027,7.3561,7.0874,7.3561,38391,0
20100513,7.2698,7.3658,7.2219,7.3464,14792,0
20100514,7.3464,7.4327,7.3178,7.404,17137,0
20100517,7.4618,7.4618,7.2027,7.2698,40274,0
20100518,7.3658,7.3658,7.1258,7.1451,24520,0
20100519,7.1167,7.1548,7.0012,7.0206,26655,0
20100520,6.9246,6.9917,6.7422,6.7617,49472,0
20100521,6.7328,6.7328,6.5794,6.5984,36454,0
20100524,6.5984,6.6754,6.4835,6.4835,22946,0
20100525,6.3494,6.445,6.2532,6.263,31710,0
20100526,6.263,6.3969,6.1187,6.1187,31849,0
20100527,6.2337,6.7805,6.2054,6.6557,86352,0
20100528,6.6656,6.8959,6.5313,6.5698,309318,0
20100601,6.5889,6.6557,6.2244,6.5409,46788,0
20100602,6.5409,6.56,6.3494,6.5217,26040,0
20100603,6.5025,6.7037,6.1383,6.2724,43828,0
20100604,6.1574,6.4066,5.9175,5.9175,42417,0
20100607,5.9557,6.0422,5.879,5.8984,50855,0
20100608,6.023,6.1765,5.6587,5.8121,44074,0
20100609,5.879,5.9175,5.6202,5.7352,65510,0
20100610,5.8121,5.8409,5.6587,5.7546,38661,0
20100611,5.7065,5.8022,5.6489,5.7065,26229,0
20100614,5.7641,5.9175,5.7641,5.8503,46514,0
20100615,5.9079,5.9175,5.8022,5.9079,41351,0
20100616,5.8695,5.9175,5.8503,5.8984,33755,0
20100617,5.879,5.9175,5.8409,5.8887,35653,0
20100618,5.9079,5.9175,5.8312,5.8312,103025,0
20100621,5.8984,6.0134,5.8695,5.9557,74082,0
20100622,5.9847,6.1574,5.975,5.9847,38926,0
20100623,5.9462,6.0613,5.8887,6.023,43345,0
20100624,5.975,6.2054,5.975,6.1284,94384,0
20100625,6.167,6.7902,6.0039,6.6943,1986842,0
20100628,6.5698,6.5698,6.3299,6.3586,77793,0
20100629,6.282,6.4066,6.0804,6.1475,71371,0
20100630,6.1626,6.1626,5.8736,6.0471,42514,0
20100701,6.0324,6.1284,5.8695,5.9557,58193,0
20100702,6.0039,6.0039,5.6683,5.7833,44100,0
20100706,5.8121,5.9943,5.6683,5.6777,55438,0
20100707,5.7065,5.9462,5.6587,5.8695,90224,0
20100708,5.9175,6.0519,5.9175,6.0519,53353,0
20100709,6.0519,6.1858,6.0039,6.1858,37414,0
20100712,6.1858,6.1858,5.9654,5.9654,45003,0
20100713,6.0422,6.1858,5.9557,6.1094,59290,0
20100714,6.1094,6.2148,5.975,6.1765,28771,0
20100715,6.1765,6.3204,5.9654,6.0613,35832,0
20100716,6.0422,6.0422,5.7928,5.8022,62019,0
20100719,5.8022,5.9462,5.7448,5.9462,33491,0
20100720,5.879,6.0324,5.8121,5.9943,25501,0
20100721,6.0519,6.1765,5.9654,6.0422,51281,0
20100722,6.1284,6.426,6.0519,6.4066,71603,0
20100723,6.3682,6.5217,6.2724,6.4931,32827,0
20100726,6.5217,6.8862,6.4835,6.8572,66037,0
20100727,6.9055,6.9822,6.7999,6.9341,83956,0
20100728,6.9438,6.9438,6.819,6.8862,76901,0
20100729,6.9533,7.0012,6.8862,6.9341,52372,0
20100730,6.8959,6.9723,6.7328,6.9246,103986,0
20100802,6.9723,7.1167,6.9533,7.0972,56148,0
20100803,7.0972,7.0972,6.8959,7.0206,42153,0
20100804,7.0684,7.0779,6.8959,6.9149,26501,0
20100805,6.8667,6.9533,6.8479,6.8862,8803,0
20100806,6.8385,6.8479,6.5409,6.7713,15760,0
20100809,6.7805,6.7805,6.464,6.5025,42460,0
20100810,6.4931,6.5409,6.1284,6.1284,55166,0
20100811,6.0324,6.0324,5.7352,5.7546,88926,0
20100812,5.6777,5.8601,5.6777,5.8312,37736,0
20100813,5.7928,5.9557,5.7928,5.8503,47636,0
20100816,5.7928,5.9175,5.7735,5.879,31672,0
20100817,5.9272,6.0997,5.8601,5.9462,37717,0
20100818,5.9272,5.9943,5.879,5.9462,32243,0
20100819,5.9272,6.023,5.6683,5.6683,55023,0
20100820,5.6777,5.8695,5.6298,5.6298,57300,0
20100823,5.6489,5.8503,5.4667,5.4858,64135,0
20100824,5.4378,5.6683,5.3998,5.4188,52720,0
20100825,5.4188,5.553,5.3898,5.5437,35508,0
20100826,5.5437,5.6489,5.3998,5.4188,38368,0
20100827,5.4764,5.7065,5.3898,5.6872,38206,0
20100830,5.6587,5.6587,5.4378,5.5147,46800,0
20100831,5.786,5.786,5.4878,5.6896,50673,0
20100901,5.7546,5.7833,5.5339,5.7546,168765,0
20100902,5.7833,5.7833,5.4667,5.5242,21919,0
20100903,5.553,5.7065,5.553,5.697,22379,0
20100907,5.6587,5.6587,5.4667,5.4764,42318,0
20100908,5.505,5.5242,5.4283,5.4858,16512,0
20100909,5.5437,5.6683,5.4378,5.4477,19808,0
20100910,5.4283,5.505,5.3898,5.4378,36789,0
20100913,5.4858,5.6587,5.4572,5.6489,85904,0
20100914,5.6489,5.7641,5.6202,5.7546,50109,0
20100915,5.7256,6.6462,5.7065,6.2724,450355,0
20100916,6.3396,6.4164,6.167,6.2148,115333,0
20100917,6.301,6.3204,6.0422,6.0519,218820,0
20100920,6.0422,6.3586,6.0422,6.2337,106646,0
20100921,6.2337,6.2337,5.9462,5.9847,106163,0
20100922,5.9368,6.0039,5.8022,5.879,73308,0
20100923,5.8121,5.9272,5.8121,5.8217,45201,0
20100924,5.8887,5.9847,5.8217,5.975,72861,0
20100927,6.0039,6.0422,5.8409,5.8695,53087,0
20100928,5.8887,6.071,5.7256,6.071,72435,0
20100929,6.0997,6.1765,6.0422,6.1475,58226,0
20100930,6.1893,6.372,6.1799,6.2759,145120,0
20101001,6.3108,6.56,6.1383,6.56,119641,0
20101004,6.5025,6.6081,6.3586,6.4931,98744,0
20101005,6.56,6.7617,6.464,6.6462,115953,0
20101006,6.6754,6.7231,6.6081,6.7037,57272,0
20101007,6.7422,6.8959,6.7037,6.7617,113082,0
20101008,6.5794,6.8862,6.5025,6.8479,60752,0
20101011,6.8479,6.8479,6.685,6.8092,33087,0
20101012,6.7713,6.8092,6.7422,6.7422,13655,0
20101013,6.7617,7.0109,6.7519,6.9628,99562,0
20101014,6.9822,7.0206,6.7805,6.9822,47093,0
20101015,7.0779,7.2411,6.9438,7.174,134816,0
20101018,7.1641,7.2602,7.1167,7.174,37550,0
20101019,7.0779,7.2219,6.8572,6.9438,62858,0
20101020,6.9917,7.174,6.7328,7.1548,77323,0
20101021,7.1931,7.2315,7.0684,7.1548,77749,0
20101022,7.1931,7.1931,7.0972,7.1258,45210,0
20101025,7.2315,7.2315,7.0972,7.174,64871,0
20101026,7.174,7.5096,7.174,7.3658,103143,0
20101027,7.2983,7.4327,7.1931,7.2796,43549,0
20101028,7.3464,7.3464,7.1451,7.1931,62802,0
20101029,7.1074,7.3001,7.0686,7.2231,134072,0
20101101,7.2219,7.3944,7.1451,7.2219,79575,0
20101102,7.2602,7.5384,7.2506,7.5384,63839,0
20101103,7.5288,7.6246,7.4423,7.5767,117413,0
20101104,7.6246,7.8647,7.5865,7.8165,534451,0
20101105,7.855,7.855,7.6534,7.7591,262625,0
20101108,7.7591,7.8165,7.663,7.778,191391,0
20101109,7.8835,8.6316,7.8835,7.9507,316904,0
20101110,7.9987,8.3921,7.6246,8.3152,196583,0
20101111,8.2385,8.2481,8.0755,8.1905,56104,0
20101112,8.1137,8.2959,8.1137,8.1235,57021,0
20101115,8.181,8.3921,8.037,8.2674,83953,0
20101116,8.1905,8.2002,7.7686,7.8259,125099,0
20101117,7.6724,7.9987,7.6724,7.8452,83466,0
20101118,7.922,8.4206,7.7301,8.2959,92123,0
20101119,8.2481,8.344,8.229,8.2862,114294,0
20101122,8.1137,8.229,7.9507,8.229,68913,0
20101123,8.1137,8.2674,7.807,8.0657,44841,0
20101124,8.1618,8.2481,8.1235,8.2481,68945,0
20101126,8.1713,8.3152,8.1713,8.2862,19922,0
20101129,8.2674,8.6221,8.2096,8.5359,169955,0
20101130,8.4383,8.5631,8.1884,8.4771,361099,0
20101201,8.5551,9.0154,8.526,8.6316,537448,0
20101202,8.6316,8.7372,8.574,8.6221,139162,0
20101203,8.6029,8.6415,8.4687,8.5838,67842,0
20101206,8.6126,8.6415,8.4687,8.6316,56181,0
20101207,8.7562,8.7562,8.574,8.651,96860,0
20101208,8.651,8.8617,8.5934,8.8141,163076,0
20101209,8.8331,8.8331,8.6604,8.7852,74342,0
20101210,8.8141,8.8716,8.6415,8.8716,92562,0
20101213,8.9674,8.9674,8.7562,8.8906,67789,0
20101214,8.929,8.9674,8.8043,8.9481,49605,0
20101215,8.9385,8.9961,8.8906,8.929,50830,0
20101216,8.9867,9.0537,8.8617,8.9867,48144,0
20101217,9.0343,9.0634,8.9098,8.9867,40842,0
20101220,9.0634,9.0634,8.8617,8.8813,68793,0
20101221,8.9385,9.0154,8.6987,8.9961,61330,0
20101222,9.025,9.0634,8.9674,9.0634,31493,0
20101223,9.0154,9.0634,8.9961,9.044,17590,0
20101227,9.044,9.0537,8.9002,9.025,21057,0
20101228,9.0055,9.1209,9.0055,9.092,44971,0
20101229,9.0707,9.1187,9.032,9.0898,18366,0
20101230,9.0127,9.1667,8.9842,9.08,80618,0
20101231,9.0758,9.279,9.0663,9.1533,126716,0
20110103,9.236,9.572,9.1401,9.4852,189768,0
20110104,9.59,9.59,9.2264,9.2936,82399,0
20110105,9.1783,9.476,9.1498,9.4184,81234,0
20110106,9.3805,9.4952,9.1498,9.2071,65202,0
20110107,9.2071,9.2936,8.7372,8.8617,41862,0
20110110,8.6797,9.0634,8.4493,8.9002,87340,0
20110111,8.9385,9.2264,8.7372,9.0729,68593,0
20110112,9.1783,9.1783,8.9481,8.9674,25261,0
20110113,8.8331,9.0824,8.7468,8.9194,16993,0
20110114,8.8906,8.9674,8.4591,8.7755,73706,0
20110118,8.7755,8.8236,8.5551,8.7947,56120,0
20110119,8.8331,8.8331,8.5838,8.6126,46225,0
20110120,8.6029,8.6604,8.3534,8.4206,53325,0
20110121,8.3152,8.5071,8.2385,8.2575,40988,0
20110124,8.1713,8.2959,8.1331,8.1905,30380,0
20110125,8.1713,8.344,8.0657,8.229,99494,0
20110126,8.229,8.4687,8.181,8.4398,34737,0
20110127,8.4591,8.4591,8.3249,8.363,26281,0
20110128,8.363,8.3729,7.97,7.9795,57521,0
20110131,7.992,8.0113,7.5083,7.8758,76493,0
20110201,7.8165,8.3921,7.7493,8.2768,57877,0
20110202,8.2674,8.3729,8.0275,8.0564,46611,0
20110203,8.0178,8.1137,7.807,7.8452,29570,0
20110204,7.7974,7.8835,7.6246,7.8452,85778,0
20110207,7.8165,8.0564,7.7111,8.0564,42866,0
20110208,8.0178,8.2674,7.9604,8.1905,34950,0
20110209,8.1331,8.2959,7.9891,8.1905,51425,0
20110210,8.2768,8.3344,8.1713,8.229,43509,0
20110211,8.2385,8.344,8.152,8.344,119449,0
20110214,8.3152,8.4591,8.2096,8.3056,119955,0
20110215,8.3152,8.4687,8.3152,8.4493,62306,0
20110216,8.4493,8.6316,8.4206,8.5642,103277,0
20110218,8.5551,8.7755,8.5551,8.7562,47556,0
20110222,8.5838,8.7659,8.4591,8.4975,68414,0
20110223,8.411,8.4975,8.1425,8.344,54980,0
20110224,8.3534,8.4303,8.3056,8.344,46546,0
20110225,8.344,8.6316,8.344,8.6126,64231,0
20110228,8.4447,8.589,8.0596,8.204,117692,0
20110301,8.2078,8.3712,8.0445,8.2173,356086,0
20110302,8.2173,8.2942,7.9385,8.0634,60698,0
20110303,8.2078,8.621,8.1403,8.5631,97312,0
20110304,8.6221,8.6316,8.4785,8.5838,67526,0
20110307,8.5934,8.5934,8.4016,8.4785,60182,0
20110308,8.4876,8.6316,8.4493,8.6221,37250,0
20110309,8.5934,8.6316,8.5551,8.6126,76130,0
20110310,8.4865,8.4961,8.2462,8.3231,61658,0
20110311,8.3039,8.3613,8.1694,8.3424,52974,0
20110314,8.2385,8.4687,8.1235,8.4398,40683,0
20110315,8.3249,8.344,8.1235,8.2385,53771,0
20110316,8.5164,8.8716,8.2385,8.3534,190120,0
20110317,8.4576,8.6499,8.4002,8.5057,120207,0
20110318,8.5728,8.7748,8.3808,8.7651,131826,0
20110321,8.7554,8.8514,8.6787,8.8229,93582,0
20110322,8.8036,8.8229,8.7364,8.794,41380,0
20110323,8.794,8.871,8.7554,8.8612,132984,0
20110324,8.8997,8.9189,8.7173,8.7748,114240,0
20110325,8.7651,9.2073,8.7554,9.1592,236034,0
20110328,9.3415,9.476,9.1112,9.1303,332411,0
20110329,9.0633,9.2073,9.0438,9.2073,60644,0
20110330,9.313,9.4962,9.2362,9.4671,86094,0
20110331,9.4342,9.861,9.308,9.744,233185,0
20110401,9.823,9.909,9.476,9.823,220189,0
20110404,9.872,10.437,9.852,10.246,274244,0
20110405,10.273,10.486,10.091,10.419,126289,0
20110406,10.419,10.947,10.419,10.725,287361,0
20110407,10.784,11.005,10.516,10.794,218927,0
20110408,10.908,11.177,10.725,10.898,208442,0
20110411,10.937,11.263,10.813,10.918,290981,0
20110412,10.764,10.764,10.14,10.553,231931,0
20110413,10.62,10.869,10.477,10.715,82654,0
20110414,10.649,10.85,10.639,10.784,48197,0
20110415,10.794,10.928,10.658,10.928,110570,0
20110418,10.794,10.869,10.62,10.832,103688,0
20110419,10.86,10.918,10.562,10.764,48931,0
20110420,10.947,11.064,10.794,10.823,71602,0
20110421,10.823,11.197,10.764,11.149,46347,0
20110425,11.064,11.206,10.86,11.044,75606,0
20110426,11.101,11.398,11.044,11.236,77695,0
20110427,11.226,11.311,11.119,11.236,48970,0
20110428,11.197,11.236,11.044,11.064,74958,0
20110429,11.098,11.408,10.963,11.319,52679,0
20110502,11.044,11.398,10.918,10.918,85764,0
20110503,10.908,10.908,10.639,10.784,89902,0
20110504,10.764,10.976,10.649,10.774,373131,0
20110505,10.591,10.957,10.371,10.715,93530,0
20110506,10.611,10.85,10.341,10.381,62712,0
20110509,10.419,10.447,10.004,10.302,169668,0
20110510,10.091,10.957,10.062,10.957,178117,0
20110511,10.888,10.937,10.562,10.725,82409,0
20110512,10.686,10.957,10.265,10.85,93957,0
20110513,10.85,10.86,10.437,10.447,50271,0
20110516,10.371,10.533,10.004,10.013,96192,0
20110517,10.179,10.832,9.994,10.754,346493,0
20110518,10.774,11.101,10.754,11.101,202662,0
20110519,11.311,11.524,11.034,11.515,142234,0
20110520,11.524,11.533,11.226,11.418,178280,0
20110523,11.398,11.408,11.129,11.263,151630,0
20110524,11.244,11.349,11.149,11.293,112234,0
20110525,11.254,11.505,11.064,11.418,165907,0
20110526,11.311,11.821,11.263,11.676,249183,0
20110527,11.745,12.234,11.735,12.09,190102,0
20110531,12.196,12.465,11.935,12.177,1144592,0
20110601,12.225,12.332,11.86,12.081,342072,0
20110602,12.177,12.177,11.64,11.773,212588,0
20110603,11.611,11.792,11.408,11.62,135488,0
20110606,11.562,11.773,11.515,11.715,160512,0
20110607,11.824,11.824,11.604,11.766,105300,0
20110608,11.756,11.776,11.545,11.594,128912,0
20110609,11.652,11.776,11.351,11.669,75092,0
20110610,11.623,11.738,11.295,11.44,79316,0
20110613,11.552,11.792,11.476,11.659,155028,0
20110614,11.811,11.966,11.706,11.946,173963,0
20110615,11.754,11.88,11.438,11.571,172731,0
20110616,11.613,11.814,11.075,11.584,114040,0
20110617,11.652,11.661,11.265,11.536,273052,0
20110620,11.42,11.824,11.42,11.699,90215,0
20110621,11.824,12.122,11.699,11.94,121757,0
20110622,11.93,12.248,11.689,11.873,138919,0
20110623,11.766,11.854,11.381,11.679,133288,0
20110624,11.795,12.229,11.679,12.122,1460579,0
20110627,12.248,12.912,11.785,12.825,644433,0
20110628,12.941,13.114,12.468,12.566,481754,0
20110629,12.682,12.738,12.316,12.468,167821,0
20110630,12.53,12.714,12.348,12.422,164577,0
20110701,12.46,12.97,12.42,12.892,274531,0
