Date,Open,High,Low,Close,Volume,OpenInt
20090421,0.86,0.86,0.8,0.84,68397,0
20090422,0.8,0.87,0.77,0.77,231300,0
20090423,0.8,0.83,0.79,0.8,113299,0
20090424,0.81,0.81,0.78,0.8,46100,0
20090427,0.8,0.8,0.78,0.79,29437,0
20090428,0.79,0.79,0.78,0.79,111263,0
20090429,0.78,0.8,0.78,0.8,111403,0
20090430,0.8,0.8,0.77,0.79,528847,0
20090501,0.8,0.85,0.77,0.78,480867,0
20090504,0.8,0.82,0.78,0.79,79466,0
20090505,0.78,0.8,0.78,0.79,61963,0
20090506,0.85,0.85,0.76,0.78,154428,0
20090507,0.85,0.86,0.73,0.75,351742,0
20090508,0.78,0.86,0.77,0.8,420746,0
20090511,0.79,0.83,0.79,0.8,187819,0
20090512,0.78,0.79,0.75,0.77,189666,0
20090513,0.75,0.77,0.73,0.75,201906,0
20090514,0.75,0.78,0.74,0.76,115345,0
20090515,0.72,0.75,0.7,0.73,185009,0
20090518,0.75,0.75,0.72,0.72,176682,0
20090519,0.73,0.74,0.72,0.73,60832,0
20090520,0.73,0.74,0.72,0.72,66033,0
20090521,0.72,0.74,0.7,0.71,136721,0
20090522,0.72,0.72,0.7,0.71,90068,0
20090526,0.75,0.75,0.67,0.72,156460,0
20090527,0.75,0.75,0.67,0.71,50298,0
20090528,0.75,0.75,0.72,0.73,58485,0
20090529,0.7,0.73,0.67,0.71,41718,0
20090601,0.74,0.76,0.69,0.72,159103,0
20090602,0.72,0.72,0.69,0.71,91690,0
20090603,0.71,0.73,0.7,0.72,164416,0
20090604,0.75,0.79,0.72,0.77,178845,0
20090605,0.77,0.8,0.75,0.78,77115,0
20090608,0.8,0.8,0.76,0.77,30055,0
20090609,0.81,0.81,0.75,0.81,85990,0
20090610,0.81,0.81,0.75,0.81,71480,0
20090611,0.78,0.81,0.75,0.81,61262,0
20090612,0.81,0.95,0.78,0.95,305835,0
20090615,0.95,0.95,0.82,0.84,90890,0
20090616,0.9,0.9,0.85,0.87,65200,0
20090617,0.86,0.86,0.8,0.82,93256,0
20090618,0.8,0.91,0.79,0.85,62325,0
20090619,0.85,0.86,0.82,0.82,47182,0
20090622,0.79,0.82,0.79,0.82,32785,0
20090623,0.82,0.84,0.82,0.84,21110,0
20090624,0.84,0.85,0.8,0.8,12466,0
20090625,0.83,0.84,0.8,0.84,35645,0
20090626,0.85,0.87,0.83,0.84,207460,0
20090629,0.86,0.93,0.85,0.92,219129,0
20090630,0.87,0.98,0.87,0.98,44077,0
20090701,0.99,0.99,0.84,0.93,64985,0
20090702,0.92,0.96,0.91,0.94,30125,0
20090706,0.94,0.94,0.86,0.86,52761,0
20090707,0.88,0.9,0.86,0.9,40105,0
20090708,0.95,0.99,0.94,0.98,81380,0
20090709,0.97,1.05,0.97,1.02,127232,0
20090710,1.06,1.1,0.98,0.98,165005,0
20090713,0.99,1.04,0.98,1.03,47023,0
20090714,1.04,1.09,1.03,1.07,27892,0
20090715,1.1,1.15,1.06,1.15,117815,0
20090716,1.15,1.25,1.1,1.23,168753,0
20090717,1.26,1.35,1.2,1.23,168109,0
20090720,1.33,1.35,1.25,1.3,105206,0
20090721,1.3,1.35,1.17,1.17,90486,0
20090722,1.15,1.34,1.15,1.2,306103,0
20090723,1.27,2,1.25,1.68,1705077,0
20090724,1.87,1.88,1.41,1.43,1454530,0
20090727,1.78,1.92,1.51,1.86,1701541,0
20090728,1.98,1.98,1.52,1.64,1223769,0
20090729,1.63,1.65,1.43,1.46,489119,0
20090730,1.55,1.79,1.46,1.53,847691,0
20090731,1.61,1.65,1.49,1.56,332081,0
20090803,1.63,1.72,1.5,1.61,393673,0
20090804,1.58,1.61,1.46,1.55,271881,0
20090805,1.55,1.64,1.51,1.59,166989,0
20090806,1.59,1.59,1.45,1.59,206192,0
20090807,1.55,1.6,1.45,1.51,188127,0
20090810,1.55,1.56,1.49,1.55,188377,0
20090811,1.55,1.64,1.47,1.62,258176,0
20090812,1.6,1.64,1.48,1.59,116579,0
20090813,1.59,1.6,1.53,1.55,106180,0
20090814,1.52,1.55,1.49,1.53,123875,0
20090817,1.47,1.5,1.05,1.41,316212,0
20090818,1.41,1.44,1.33,1.36,227147,0
20090819,1.39,1.42,1.33,1.4,99037,0
20090820,1.4,1.5,1.4,1.45,98673,0
20090821,1.46,1.54,1.46,1.52,130051,0
20090824,1.55,1.6,1.52,1.52,96227,0
20090825,1.58,1.58,1.52,1.56,60238,0
20090826,1.54,1.57,1.52,1.55,36777,0
20090827,1.55,1.55,1.44,1.5,109213,0
20090828,1.54,1.55,1.48,1.53,56712,0
20090831,1.49,1.5,1.36,1.4,173262,0
20090901,1.39,1.42,1.34,1.38,122828,0
20090902,1.5,1.5,1.32,1.41,114054,0
20090903,1.42,1.42,1.34,1.37,114426,0
20090904,1.34,1.39,1.31,1.35,115330,0
20090908,1.35,1.42,1.35,1.36,66538,0
20090909,1.34,1.4,1.34,1.39,86528,0
20090910,1.36,1.4,1.35,1.39,66409,0
20090911,1.4,1.42,1.36,1.39,182400,0
20090914,1.36,1.39,1.35,1.35,55094,0
20090915,1.39,1.4,1.36,1.37,36450,0
20090916,1.37,1.4,1.34,1.39,57067,0
20090917,1.4,1.4,1.35,1.37,43439,0
20090918,1.38,1.4,1.32,1.32,80365,0
20090921,1.36,1.36,1.31,1.32,95913,0
20090922,1.36,1.36,1.31,1.32,51435,0
20090923,1.37,1.37,1.2,1.31,231024,0
20090924,1.37,1.42,1.29,1.38,155720,0
20090925,1.4,1.42,1.35,1.36,52547,0
20090928,1.35,1.4,1.35,1.39,78798,0
20090929,1.38,1.39,1.35,1.35,92525,0
20090930,1.34,1.39,1.3,1.35,76051,0
20091001,1.35,1.41,1.32,1.4,112000,0
20091002,1.35,1.45,1.32,1.42,86791,0
20091005,1.42,1.43,1.4,1.4,51852,0
20091006,1.37,1.49,1.36,1.44,109115,0
20091007,1.39,1.48,1.39,1.43,46568,0
20091008,1.43,1.5,1.43,1.48,34382,0
20091009,1.49,1.65,1.48,1.63,196724,0
20091012,1.66,1.75,1.63,1.72,153673,0
20091013,1.76,1.77,1.61,1.68,122832,0
20091014,1.75,1.77,1.64,1.67,85992,0
20091015,1.69,1.73,1.56,1.6,143411,0
20091016,1.59,1.62,1.51,1.53,83022,0
20091019,1.53,1.6,1.51,1.59,87638,0
20091020,1.52,1.59,1.51,1.55,93757,0
20091021,1.58,1.73,1.58,1.66,566206,0
20091022,1.66,1.72,1.58,1.61,134113,0
20091023,1.6,1.6,1.54,1.56,87301,0
20091026,1.53,1.6,1.51,1.51,81846,0
20091027,1.51,1.62,1.51,1.6,107518,0
20091028,1.58,1.63,1.51,1.6,155521,0
20091029,1.6,1.65,1.55,1.61,182953,0
20091030,1.64,1.65,1.55,1.6,122548,0
20091102,1.6,1.63,1.51,1.61,62317,0
20091103,1.59,1.62,1.55,1.6,58115,0
20091104,1.6,1.61,1.55,1.55,39442,0
20091105,1.52,1.67,1.5,1.56,155186,0
20091106,1.56,1.6,1.5,1.6,154758,0
20091109,1.56,1.6,1.54,1.58,108329,0
20091110,1.55,1.59,1.52,1.55,104519,0
20091111,1.58,1.59,1.53,1.53,125168,0
20091112,1.54,1.7,1.52,1.69,148602,0
20091113,1.7,1.9,1.64,1.66,537297,0
20091116,1.66,1.84,1.66,1.8,224089,0
20091117,1.83,1.88,1.71,1.8,81902,0
20091118,1.73,1.83,1.7,1.78,112611,0
20091119,1.78,1.81,1.72,1.77,96388,0
20091120,1.8,1.8,1.72,1.76,90576,0
20091123,1.77,1.79,1.69,1.72,75199,0
20091124,1.73,1.75,1.68,1.68,49762,0
20091125,1.67,1.74,1.66,1.69,13485,0
20091127,1.7,1.72,1.61,1.68,75512,0
20091130,1.65,1.69,1.62,1.67,37289,0
20091201,1.67,1.71,1.63,1.69,75378,0
20091202,1.68,1.72,1.65,1.66,34697,0
20091203,1.65,1.69,1.65,1.68,55633,0
20091204,1.7,1.72,1.63,1.71,78775,0
20091207,1.7,1.72,1.68,1.68,17986,0
20091208,1.66,1.75,1.63,1.72,58652,0
20091209,1.73,1.73,1.7,1.72,37654,0
20091210,1.72,1.74,1.68,1.74,32298,0
20091211,1.75,1.8,1.73,1.78,40913,0
20091214,1.75,1.9,1.75,1.86,199667,0
20091215,1.88,1.9,1.76,1.79,132030,0
20091216,1.81,1.93,1.72,1.87,116269,0
20091217,1.9,1.92,1.86,1.92,110400,0
20091218,1.97,2,1.84,1.87,143672,0
20091221,1.93,2,1.87,1.94,66516,0
20091222,1.94,1.94,1.9,1.92,91335,0
20091223,1.94,1.95,1.82,1.82,91523,0
20091224,1.84,1.96,1.84,1.91,73278,0
20091228,1.91,1.97,1.85,1.89,103530,0
20091229,1.9,1.9,1.73,1.78,240448,0
20091230,1.8,1.85,1.72,1.85,145717,0
20091231,1.8,1.94,1.76,1.94,94841,0
20100104,1.99,2.24,1.91,2.13,532608,0
20100105,2.2,2.3,2.06,2.09,214981,0
20100106,2.1,2.1,2.03,2.05,53105,0
20100107,2.06,2.06,1.94,2,192790,0
20100108,2.01,2.01,1.81,1.88,261597,0
20100111,1.88,1.99,1.81,1.95,93850,0
20100112,1.99,2.01,1.82,1.87,113630,0
20100113,1.87,1.95,1.83,1.92,38553,0
20100114,1.87,1.99,1.86,1.93,83925,0
20100115,1.93,1.98,1.9,1.92,79944,0
20100119,1.9,1.9,1.81,1.84,114939,0
20100120,1.81,1.88,1.72,1.76,122187,0
20100121,1.75,1.77,1.66,1.69,158307,0
20100122,1.65,1.89,1.65,1.88,141010,0
20100125,1.84,1.89,1.8,1.86,88272,0
20100126,1.86,1.88,1.81,1.86,61548,0
20100127,1.82,1.9,1.8,1.87,52087,0
20100128,1.85,1.87,1.8,1.82,49900,0
20100129,1.87,1.87,1.72,1.77,73569,0
20100201,1.77,1.83,1.76,1.82,64172,0
20100202,1.84,1.87,1.8,1.87,28135,0
20100203,1.8,1.86,1.76,1.78,105354,0
20100204,1.83,1.83,1.66,1.7,106489,0
20100205,1.67,1.78,1.6,1.77,123895,0
20100208,1.77,1.8,1.77,1.8,47460,0
20100209,1.8,1.84,1.65,1.65,115485,0
20100210,1.65,1.72,1.61,1.65,141739,0
20100211,1.62,1.67,1.57,1.59,169440,0
20100212,1.55,1.65,1.55,1.62,140926,0
20100216,1.64,1.7,1.58,1.69,78595,0
20100217,1.67,1.8,1.67,1.79,51235,0
20100218,1.77,1.79,1.75,1.76,41452,0
20100219,1.79,1.8,1.68,1.77,69899,0
20100222,1.75,1.8,1.58,1.68,144215,0
20100223,1.67,1.72,1.64,1.72,31270,0
20100224,1.73,1.76,1.71,1.74,38208,0
20100225,1.63,1.7,1.55,1.64,337355,0
20100226,1.59,1.64,1.52,1.52,265611,0
20100301,1.6,1.6,1.42,1.42,472102,0
20100302,1.41,1.52,1.4,1.45,331538,0
20100303,1.52,1.59,1.43,1.59,226983,0
20100304,1.59,1.59,1.53,1.56,555089,0
20100305,1.58,1.58,1.53,1.57,314023,0
20100308,1.57,1.57,1.48,1.56,509715,0
20100309,1.53,1.59,1.53,1.55,348358,0
20100310,1.59,1.68,1.54,1.68,139099,0
20100311,1.66,1.69,1.65,1.69,36610,0
20100312,1.68,1.7,1.64,1.67,66383,0
20100315,1.68,1.68,1.65,1.68,18650,0
20100316,1.68,1.7,1.6,1.65,65165,0
20100317,1.61,1.65,1.6,1.65,91070,0
20100318,1.63,1.68,1.52,1.59,155409,0
20100319,1.6,1.6,1.52,1.59,101705,0
20100322,1.61,1.61,1.51,1.51,86152,0
20100323,1.52,1.6,1.52,1.54,53126,0
20100324,1.55,1.58,1.5,1.57,154456,0
20100325,1.55,1.57,1.53,1.56,115639,0
20100326,1.54,1.61,1.54,1.6,196342,0
20100329,1.57,1.64,1.55,1.57,43820,0
20100330,1.55,1.59,1.45,1.49,261383,0
20100331,1.5,1.54,1.46,1.51,102450,0
20100401,1.52,1.55,1.47,1.55,104800,0
20100405,1.51,1.53,1.47,1.5,95927,0
20100406,1.5,1.52,1.42,1.47,180343,0
20100407,1.44,1.5,1.42,1.44,64087,0
20100408,1.42,1.49,1.42,1.45,121602,0
20100409,1.47,1.54,1.42,1.53,106861,0
20100412,1.54,1.56,1.47,1.55,146362,0
20100413,1.54,1.57,1.47,1.57,142998,0
20100414,1.57,1.67,1.53,1.63,215689,0
20100415,1.66,1.66,1.46,1.48,246060,0
20100416,1.5,1.52,1.46,1.5,112913,0
20100419,1.53,1.53,1.36,1.44,323897,0
20100420,1.41,1.53,1.4,1.5,221298,0
20100421,1.5,1.58,1.5,1.53,721089,0
20100422,1.5,1.95,1.5,1.75,747844,0
20100423,1.77,1.84,1.73,1.8,177681,0
20100426,1.8,1.87,1.77,1.83,155058,0
20100427,1.87,1.87,1.81,1.86,255914,0
20100428,1.85,1.89,1.78,1.83,105784,0
20100429,1.87,1.87,1.79,1.8,66470,0
20100430,1.8,1.89,1.75,1.84,137766,0
20100503,1.84,1.89,1.8,1.8,96401,0
20100504,1.81,1.81,1.75,1.75,86153,0
20100505,1.77,1.87,1.75,1.77,49600,0
20100506,1.76,1.81,1.65,1.7,119600,0
20100507,1.74,1.77,1.65,1.68,128158,0
20100510,1.6,1.79,1.59,1.69,257031,0
20100511,1.67,1.85,1.65,1.74,164667,0
20100512,1.71,1.79,1.65,1.72,143203,0
20100513,1.72,1.76,1.7,1.72,21284,0
20100514,1.71,1.72,1.66,1.7,63452,0
20100517,1.68,1.7,1.65,1.68,47967,0
20100518,1.68,1.75,1.66,1.69,52960,0
20100519,1.7,1.7,1.61,1.61,74841,0
20100520,1.6,1.62,1.46,1.48,98750,0
20100521,1.45,1.5,1.4,1.46,66722,0
20100524,1.48,1.5,1.44,1.45,139918,0
20100525,1.46,1.47,1.4,1.47,65115,0
20100526,1.49,1.6,1.48,1.48,83709,0
20100527,1.55,1.64,1.52,1.59,118558,0
20100528,1.75,1.9,1.65,1.84,557363,0
20100601,1.84,1.84,1.75,1.81,128761,0
20100602,1.8,1.84,1.76,1.8,88067,0
20100603,1.83,1.83,1.76,1.77,39676,0
20100604,1.78,1.8,1.73,1.77,79047,0
20100607,1.74,1.8,1.71,1.72,44421,0
20100608,1.73,1.73,1.62,1.66,122055,0
20100609,1.66,1.7,1.63,1.65,66412,0
20100610,1.65,1.69,1.64,1.69,25288,0
20100611,1.64,1.68,1.64,1.68,40390,0
20100614,1.71,1.73,1.64,1.64,26045,0
20100615,1.69,1.7,1.6,1.65,74150,0
20100616,1.62,1.68,1.62,1.66,29800,0
20100617,1.67,1.67,1.61,1.61,130668,0
20100618,1.63,1.64,1.62,1.62,46010,0
20100621,1.64,1.66,1.6,1.6,59575,0
20100622,1.6,1.63,1.58,1.58,30213,0
20100623,1.58,1.59,1.57,1.57,26441,0
20100624,1.61,1.68,1.6,1.66,49900,0
20100625,1.64,1.68,1.58,1.63,138593,0
20100628,1.66,1.67,1.58,1.59,38462,0
20100629,1.61,1.61,1.58,1.59,6500,0
20100630,1.61,1.62,1.54,1.61,57150,0
20100701,1.58,1.59,1.45,1.46,115340,0
20100702,1.53,1.57,1.48,1.51,22917,0
20100706,1.49,1.52,1.43,1.49,54177,0
20100707,1.52,1.54,1.51,1.52,23565,0
20100708,1.51,1.59,1.51,1.55,23566,0
20100709,1.58,1.63,1.58,1.6,49319,0
20100712,1.6,1.63,1.52,1.63,9470,0
20100713,1.6,1.65,1.53,1.53,16000,0
20100714,1.56,1.61,1.56,1.58,8218,0
20100715,1.58,1.62,1.51,1.61,39754,0
20100716,1.55,1.55,1.5,1.5,52051,0
20100719,1.52,1.59,1.52,1.59,17591,0
20100720,1.58,1.6,1.56,1.56,53554,0
20100721,1.57,1.66,1.56,1.57,70043,0
20100722,1.56,1.65,1.56,1.61,153704,0
20100723,1.61,1.61,1.56,1.57,98845,0
20100726,1.61,1.64,1.56,1.63,194532,0
20100727,1.62,1.63,1.62,1.62,73102,0
20100728,1.6,1.65,1.6,1.62,23064,0
20100729,1.66,1.66,1.55,1.6,43600,0
20100730,1.59,1.71,1.57,1.62,56521,0
20100802,1.7,1.74,1.66,1.69,116861,0
20100803,1.73,1.85,1.69,1.77,293269,0
20100804,1.8,1.86,1.77,1.82,156200,0
20100805,1.85,1.9,1.77,1.79,208307,0
20100806,1.85,1.86,1.72,1.72,114308,0
20100809,1.77,1.77,1.7,1.76,90439,0
20100810,1.71,1.74,1.66,1.7,62380,0
20100811,1.68,1.68,1.6,1.62,85955,0
20100812,1.63,1.65,1.6,1.63,56841,0
20100813,1.68,1.68,1.55,1.56,55090,0
20100816,1.58,1.72,1.56,1.67,52853,0
20100817,1.73,1.75,1.66,1.69,78392,0
20100818,1.72,1.72,1.61,1.69,52499,0
20100819,1.66,1.67,1.62,1.66,29685,0
20100820,1.67,1.7,1.66,1.66,75986,0
20100823,1.66,1.69,1.6,1.6,75437,0
20100824,1.62,1.67,1.6,1.63,14258,0
20100825,1.6,1.68,1.6,1.65,25735,0
20100826,1.68,1.69,1.59,1.6,9900,0
20100827,1.58,1.63,1.57,1.62,59302,0
20100830,1.63,1.63,1.57,1.59,27121,0
20100831,1.61,1.61,1.53,1.56,28700,0
20100901,1.59,1.6,1.57,1.57,26200,0
20100902,1.58,1.6,1.5,1.59,42377,0
20100903,1.6,1.6,1.56,1.59,82366,0
20100907,1.56,1.7,1.53,1.58,111327,0
20100908,1.62,1.62,1.59,1.6,27916,0
20100909,1.62,1.7,1.6,1.64,64429,0
20100910,1.65,1.71,1.65,1.7,58699,0
20100913,1.67,1.88,1.65,1.86,383348,0
20100914,1.73,1.85,1.72,1.8,174275,0
20100915,1.75,1.8,1.72,1.77,89719,0
20100916,1.8,1.8,1.74,1.78,111188,0
20100917,1.8,1.84,1.75,1.77,200179,0
20100920,1.75,1.86,1.75,1.77,73997,0
20100921,1.8,1.84,1.77,1.8,77732,0
20100922,1.79,1.98,1.79,1.98,546596,0
20100923,1.92,2.14,1.9,2.14,511875,0
20100924,2.15,2.39,2.08,2.3,488436,0
20100927,2.3,2.3,2.14,2.21,221051,0
20100928,2.29,2.3,2.18,2.25,127649,0
20100929,2.3,2.3,2.08,2.15,364416,0
20100930,2.18,2.19,2.05,2.14,110565,0
20101001,2.23,2.23,2.07,2.19,217944,0
20101004,2.2,2.2,2.05,2.06,96658,0
20101005,2.15,2.17,2.07,2.12,136808,0
20101006,2.15,2.17,2.07,2.1,63270,0
20101007,2.13,2.2,2.07,2.1,120568,0
20101008,2.12,2.12,2.08,2.11,35348,0
20101011,2.13,2.13,2.05,2.05,54032,0
20101012,2.01,2.08,1.94,1.98,231239,0
20101013,2.02,2.1,2,2,113018,0
20101014,2,2.13,2,2.1,175420,0
20101015,2.1,2.15,2.06,2.13,92743,0
20101018,2.15,2.38,2.12,2.36,380746,0
20101019,2.37,2.94,2.32,2.83,1076000,0
20101020,2.84,2.95,2.64,2.78,365625,0
20101021,2.8,2.8,2.5,2.59,298800,0
20101022,2.56,2.83,2.46,2.8,243209,0
20101025,2.85,2.85,2.71,2.77,189501,0
20101026,2.75,2.82,2.71,2.82,72322,0
20101027,2.82,3.25,2.8,3.14,586854,0
20101028,3.19,3.22,3.02,3.12,345665,0
20101029,3.12,3.15,3,3,202435,0
20101101,3.06,3.1,2.95,3,105856,0
20101102,3.11,3.14,2.91,3.13,107460,0
20101103,3.13,3.13,3,3.03,94515,0
20101104,3.15,3.15,3,3.07,428412,0
20101105,3.13,3.68,3.07,3.53,1077985,0
20101108,3.52,3.52,3.3,3.33,323739,0
20101109,3.33,3.44,3.27,3.33,204734,0
20101110,3.4,3.64,3.25,3.4,247007,0
20101111,3.45,3.48,3.37,3.4,133959,0
20101112,3.4,3.44,3.3,3.3,134209,0
20101115,3.25,3.48,2.98,3,353285,0
20101116,3.02,3.16,3,3.15,183067,0
20101117,3.11,3.25,3,3,154759,0
20101118,3.31,3.31,3.06,3.2,193702,0
20101119,3.16,3.35,3.16,3.26,103161,0
20101122,3.34,3.39,3.19,3.2,102579,0
20101123,3.04,3.25,2.97,3.22,683882,0
20101124,3.29,3.3,3.2,3.3,86728,0
20101126,3.3,3.3,3.25,3.29,25176,0
20101129,3.24,3.33,3.18,3.26,85630,0
20101130,3.3,3.32,3.23,3.32,115942,0
20101201,3.34,3.35,3.29,3.32,58856,0
20101202,3.35,3.35,3.2,3.32,140016,0
20101203,3.27,3.35,3.26,3.3,73096,0
20101206,3.34,3.35,3.26,3.29,82283,0
20101207,3.3,3.38,3.26,3.26,101714,0
20101208,3.29,3.3,3.16,3.26,127844,0
20101209,3.22,3.27,3.2,3.21,86133,0
20101210,3.19,3.29,3.18,3.29,132681,0
20101213,3.26,3.32,3.25,3.32,98410,0
20101214,3.33,3.33,3.25,3.32,52916,0
20101215,3.29,3.75,3.29,3.61,782332,0
20101216,3.62,3.65,3.41,3.52,195317,0
20101217,3.5,3.55,3.4,3.42,158781,0
20101220,3.36,3.54,3.34,3.46,163785,0
20101221,3.45,3.54,3.45,3.5,57081,0
20101222,3.5,3.6,3.41,3.43,150974,0
20101223,3.45,3.49,3.36,3.41,82414,0
20101227,3.44,3.45,3.32,3.35,60523,0
20101228,3.35,3.46,3.31,3.46,125783,0
20101229,3.5,4.05,3.5,3.98,1071338,0
20101230,4.03,4.25,3.81,3.98,674766,0
20101231,3.94,4.15,3.83,4.06,171944,0
20110103,4.09,4.09,3.86,3.94,312490,0
20110104,4,4,3.77,3.98,256068,0
20110105,3.97,4.13,3.92,4.11,184043,0
20110106,4.2,4.28,4.1,4.23,379225,0
20110107,4.24,4.26,4.1,4.24,128333,0
20110110,4.25,4.54,4.22,4.43,459949,0
20110111,4.5,4.59,4.43,4.5,237876,0
20110112,4.52,4.7,4.45,4.57,393928,0
20110113,4.59,4.63,4.47,4.56,222693,0
20110114,4.54,4.54,4.24,4.4,589384,0
20110118,4.21,4.5,3.85,4.48,804884,0
20110119,4.48,4.5,4.02,4.1,369698,0
20110120,4.01,4.13,3.83,4.1,487118,0
20110121,4.06,4.1,3.94,4.01,200793,0
20110124,3.96,4.09,3.95,4.07,95819,0
20110125,4.07,4.07,3.99,4.01,117039,0
20110126,3.98,4.2,3.98,4.17,197712,0
20110127,4.2,4.22,4.05,4.19,138905,0
20110128,4.19,4.26,3.95,4.03,331945,0
20110131,4.02,4.15,3.91,4.12,154257,0
20110201,4.17,4.27,4.11,4.11,111784,0
20110202,4.12,4.19,4.05,4.17,134174,0
20110203,4.19,4.19,4.11,4.14,84900,0
20110204,4.17,4.36,4.11,4.34,247697,0
20110207,4.36,4.76,4.34,4.73,623828,0
20110208,4.79,5.09,4.51,5.04,1079689,0
20110209,5,5.01,4.76,4.86,481903,0
20110210,4.76,4.89,4.35,4.77,659707,0
20110211,4.78,4.78,4.54,4.61,205607,0
20110214,4.71,4.71,4.54,4.57,352328,0
20110215,4.55,4.95,4.54,4.88,424841,0
20110216,4.78,4.96,4.71,4.81,294054,0
20110218,4.74,4.8,4.6,4.62,148556,0
20110222,4.56,4.6,4.22,4.26,718619,0
20110223,4.29,4.36,4.18,4.36,344626,0
20110224,4.34,4.4,4.23,4.29,130717,0
20110225,4.31,4.38,4.28,4.31,88882,0
20110228,4.42,4.42,4.23,4.34,119664,0
20110301,4.39,4.39,4.23,4.28,123758,0
20110302,4.34,4.4,4.25,4.3,94216,0
20110303,4.37,4.6,4.35,4.57,383851,0
20110304,4.55,4.64,4.43,4.45,221759,0
20110307,4.4,4.49,4.17,4.27,317813,0
20110308,4.29,4.41,4.28,4.41,168982,0
20110309,4.43,4.6,4.36,4.52,156022,0
20110310,4.49,4.49,4.17,4.2,423471,0
20110311,4.16,4.28,3.97,4.07,437753,0
20110314,4.02,4.18,4.02,4.16,160537,0
20110315,4.19,4.46,4.1,4.41,456716,0
20110316,4.41,4.47,4.23,4.32,225165,0
20110317,4.37,4.61,4.33,4.55,375036,0
20110318,4.53,4.85,4.4,4.52,571753,0
20110321,4.6,4.69,4.25,4.26,508812,0
20110322,3.93,4,3.42,3.82,1725648,0
20110323,3.82,4,3.72,3.87,512328,0
20110324,3.9,3.9,3.76,3.84,303370,0
20110325,3.9,4.14,3.88,4.06,274961,0
20110328,4.02,4.2,4.02,4.08,177255,0
20110329,4.06,4.13,4.01,4.03,105084,0
20110330,4.11,4.11,4.02,4.02,98945,0
20110331,4.09,4.09,3.87,3.91,252148,0
20110401,3.96,4,3.85,3.88,242837,0
20110404,3.89,3.94,3.75,3.81,165391,0
20110405,3.77,3.81,3.67,3.71,351277,0
20110406,3.64,3.85,3.61,3.81,304534,0
20110407,3.83,3.92,3.8,3.92,239569,0
20110408,3.92,3.93,3.81,3.85,89317,0
20110411,3.84,3.84,3.73,3.75,173524,0
20110412,3.75,3.84,3.72,3.82,119257,0
20110413,3.84,3.92,3.78,3.9,101336,0
20110414,3.87,4.09,3.8,4.02,214213,0
20110415,4.01,4.03,3.91,4.02,135217,0
20110418,4.1,4.13,3.93,4.13,189059,0
20110419,4.16,4.19,3.95,3.97,140676,0
20110420,4,4,3.9,3.97,74649,0
20110421,4.02,4.09,3.9,4.03,93226,0
20110425,4.02,4.12,3.99,4.05,132540,0
20110426,4.07,4.17,4,4.12,86683,0
20110427,4.08,4.16,4.06,4.09,81714,0
20110428,4.1,4.16,4.06,4.14,186808,0
20110429,4.13,4.16,4.1,4.15,80764,0
20110502,4.17,4.28,4.05,4.19,315183,0
20110503,4.17,4.33,4.15,4.2,224285,0
20110504,4.24,4.25,4.1,4.1,186582,0
20110505,4.09,4.13,4,4.04,128692,0
20110506,4.16,4.16,4.02,4.04,43047,0
20110509,4.02,4.17,4.02,4.13,152694,0
20110510,4.17,4.23,4.1,4.21,203371,0
20110511,4.26,4.74,4.22,4.5,577683,0
20110512,4.47,4.65,4.4,4.58,258964,0
20110513,4.65,4.75,4.57,4.75,200638,0
20110516,4.75,4.75,4.5,4.52,237642,0
20110517,4.49,4.63,4.4,4.59,247569,0
20110518,4.61,4.78,4.53,4.75,152776,0
20110519,4.77,5.02,4.76,5,531282,0
20110520,5.04,5.13,4.84,5.08,391357,0
20110523,5.09,5.55,5.02,5.21,658074,0
20110524,5.2,5.44,5.08,5.38,463612,0
20110525,5.44,5.7,5.29,5.46,871810,0
20110526,5.56,5.58,5.37,5.43,275144,0
20110527,5.42,5.63,5.42,5.57,291874,0
20110531,5.62,5.65,5.16,5.3,857533,0
20110601,5.27,5.39,5.13,5.18,312358,0
20110602,5.17,5.37,5.14,5.37,217376,0
20110603,5.27,5.41,5.16,5.19,203726,0
20110606,5.2,5.23,5.05,5.1,239755,0
20110607,5.14,5.22,5.01,5.07,164242,0
20110608,5.04,5.1,4.87,4.97,355303,0
20110609,4.98,5.16,4.8,5.09,233830,0
20110610,5.05,5.33,5.02,5.3,268267,0
20110613,5.34,5.47,5.14,5.19,242813,0
20110614,5.2,5.36,5.13,5.18,210558,0
20110615,5.12,5.15,4.88,4.95,236117,0
20110616,4.96,5.16,4.7,5.02,249066,0
20110617,5.03,5.05,4.88,4.93,242801,0
20110620,4.91,4.91,4.7,4.85,173885,0
20110621,4.66,5.14,4.61,5.12,231905,0
20110622,5.12,5.15,4.95,5.02,141271,0
20110623,4.99,5.15,4.9,5.03,207513,0
20110624,5.07,5.21,4.9,4.94,3658091,0
20110627,4.92,5.18,4.83,5.15,650507,0
20110628,5.15,5.15,5,5.09,269220,0
20110629,5.11,5.17,4.9,4.94,508734,0
20110630,4.97,5.03,4.75,4.99,608480,0
20110701,5.03,5.15,4.92,5.08,412886,0
20110705,5.05,5.47,5.01,5.44,672875,0
20110706,5.45,5.51,5.24,5.39,479132,0
20110707,5.45,5.47,5.24,5.25,325354,0
20110708,5.1,5.27,5,5.09,462209,0
20110711,5.01,5.07,4.78,4.8,639677,0
20110712,4.71,4.82,4.42,4.47,970811,0
