Date,Open,High,Low,Close,Volume,OpenInt
20141210,25.617,25.687,25.279,25.428,190070,0
20141211,25.547,25.836,25.498,25.667,112323,0
20141212,25.389,25.806,25.389,25.716,166456,0
20141215,25.726,25.905,25.527,25.687,125524,0
20141216,25.597,25.925,25.547,25.597,84146,0
20141217,25.637,25.667,25.458,25.637,173357,0
20141218,25.806,26.322,25.716,26.223,135113,0
20141219,26.164,26.511,25.557,26.024,1592338,0
20141222,25.955,26.561,25.677,26.551,99302,0
20141223,26.61,26.988,25.95,26.839,97534,0
20141224,26.859,26.918,26.72,26.75,34349,0
20141226,26.83,26.83,26.561,26.63,61477,0
20141229,26.561,27.078,26.447,26.879,86181,0
20141230,26.978,27.018,26.757,26.81,63862,0
20141231,26.958,27.128,26.531,26.63,115469,0
20150102,26.79,26.928,25.995,26.482,69342,0
20150105,26.273,26.273,25.836,25.836,73023,0
20150106,25.925,26.024,24.916,25.14,106414,0
20150107,25.249,25.517,24.911,25.438,122190,0
20150108,25.507,25.677,25.309,25.498,50437,0
20150109,25.478,25.567,25.011,25.071,62814,0
20150112,25.12,25.14,24.841,24.891,64152,0
20150113,25.14,25.428,24.405,24.673,74906,0
20150114,24.395,24.613,24.275,24.345,80083,0
20150115,24.305,24.305,23.679,23.898,79838,0
20150116,23.779,24.245,23.659,24.176,100734,0
20150120,24.255,24.435,23.639,23.759,77561,0
20150121,23.649,23.868,23.341,23.471,77811,0
20150122,23.302,24.225,23.302,24.077,132971,0
20150123,24.087,24.186,23.908,24.027,69169,0
20150126,23.987,24.355,23.699,24.107,116763,0
20150127,23.917,24.275,23.779,24.017,44420,0
20150128,24.196,24.196,23.262,23.351,132043,0
20150129,23.52,24.285,23.351,24.225,165530,0
20150130,24.713,24.921,24.255,24.265,206201,0
20150202,24.445,25.219,24.295,25.051,207812,0
20150203,25.279,25.806,24.891,24.991,191569,0
20150204,24.891,25.488,24.891,25.14,88632,0
20150205,25.349,25.527,25.179,25.339,59848,0
20150206,25.478,25.836,25.299,25.418,112557,0
20150209,24.822,25.428,24.773,25.101,68064,0
20150210,25.001,25.577,24.891,25.488,87043,0
20150211,25.468,25.667,25.051,25.458,79755,0
20150212,25.517,25.985,25.517,25.965,47412,0
20150213,26.024,26.094,25.796,25.875,70382,0
20150217,25.965,26.392,25.836,26.342,106588,0
20150218,26.253,26.382,25.855,25.925,77528,0
20150219,25.816,25.935,25.527,25.836,98421,0
20150220,25.905,26.124,25.369,26.074,146015,0
20150223,26.074,26.541,25.697,26.521,69917,0
20150224,26.541,26.82,26.412,26.64,50861,0
20150225,26.67,26.83,26.472,26.74,34410,0
20150226,26.511,26.83,26.511,26.82,73209,0
20150227,26.59,26.83,26.332,26.382,63500,0
20150302,26.372,26.8,25.736,26.8,55049,0
20150303,26.342,26.72,26.342,26.482,91378,0
20150304,26.302,26.61,26.134,26.521,83528,0
20150305,26.362,26.958,26.362,26.849,99026,0
20150306,26.76,27.564,26.402,27.058,66924,0
20150309,27.177,27.574,26.72,27.466,140388,0
20150310,26.908,27.316,26.879,27.177,129217,0
20150311,26.998,27.346,26.998,27.236,78396,0
20150312,27.296,27.823,27.177,27.813,171786,0
20150313,27.803,28.151,27.554,28.022,162830,0
20150316,28.002,28.101,27.226,27.456,152666,0
20150317,27.614,27.823,27.206,27.714,117241,0
20150318,27.574,27.793,27.038,27.356,167158,0
20150319,27.256,27.574,27.028,27.544,92686,0
20150320,27.544,28.072,27.476,27.942,331095,0
20150323,27.942,28.002,27.654,27.972,149647,0
20150324,27.972,27.972,27.644,27.852,123582,0
20150325,27.842,27.842,27.008,27.108,109594,0
20150326,27.048,27.186,26.77,27.148,94900,0
20150327,27.158,27.296,26.898,27.246,135054,0
20150330,27.306,27.734,27.286,27.654,98020,0
20150331,27.514,27.564,27.158,27.436,109190,0
20150401,27.296,27.326,27.078,27.286,109090,0
20150402,27.306,27.564,27.256,27.396,174201,0
20150406,27.216,27.226,26.948,27.118,209525,0
20150407,27.078,27.118,26.502,26.531,245109,0
20150408,26.561,27.336,26.482,27.306,115028,0
20150409,27.286,27.574,26.938,27.574,135247,0
20150410,27.783,28.052,27.476,28.052,224822,0
20150413,27.982,28.508,27.922,28.34,113317,0
20150414,28.26,28.28,27.674,27.813,69540,0
20150415,27.833,28.35,27.823,28.34,73865,0
20150416,28.24,28.36,28.106,28.32,49354,0
20150417,28.111,28.35,27.952,28.062,128412,0
20150420,28.141,28.489,27.982,28.141,68171,0
20150421,28.19,28.262,28.052,28.2,39504,0
20150422,28.17,28.32,27.882,28.101,70727,0
20150423,28.32,28.32,27.416,27.456,82724,0
20150424,27.644,27.644,27.206,27.436,67426,0
20150427,27.624,27.813,27.058,27.346,78798,0
20150428,27.266,27.754,27.177,27.684,87051,0
20150429,27.714,28.131,27.664,27.714,80811,0
20150430,27.564,27.833,26.859,26.948,126903,0
20150501,26.72,27.078,26.551,27.018,94096,0
20150504,26.998,27.426,26.948,27.276,67226,0
20150505,27.177,27.466,26.879,27.118,76987,0
20150506,27.138,27.485,26.988,27.406,71903,0
20150507,27.436,27.764,26.805,27.524,94743,0
20150508,27.564,27.654,27.346,27.446,46998,0
20150511,27.485,27.862,27.336,27.624,55753,0
20150512,27.446,27.793,27.006,27.744,65899,0
20150513,27.704,28.052,27.524,28.002,102750,0
20150514,28.062,28.429,28.042,28.409,74873,0
20150515,28.469,28.588,28.072,28.2,61471,0
20150518,28.27,28.807,28.24,28.777,81696,0
20150519,28.727,29.035,28.598,28.846,92384,0
20150520,28.946,29.085,28.717,29.005,60181,0
20150521,28.846,29.025,28.489,28.578,45287,0
20150522,28.518,28.628,28.22,28.25,47098,0
20150526,28.091,28.31,27.764,28.26,45265,0
20150527,28.29,28.618,27.952,28.538,120562,0
20150528,28.518,28.677,28.32,28.677,33733,0
20150529,28.707,28.707,28.091,28.34,76383,0
20150601,28.548,28.668,28.062,28.419,45762,0
20150602,28.26,28.936,28.24,28.737,86042,0
20150603,28.618,29.264,28.608,29.155,87654,0
20150604,28.966,29.174,28.598,28.846,29285,0
20150605,28.846,29.283,28.827,28.995,106272,0
20150608,28.946,29.244,28.528,28.658,90573,0
20150609,28.677,29.155,28.459,29.015,77015,0
20150610,29.095,29.671,29.095,29.423,145318,0
20150611,29.423,29.532,28.995,29.512,49414,0
20150612,29.373,29.571,28.975,29.483,43375,0
20150615,29.165,29.333,28.767,29.125,147634,0
20150616,29.145,29.343,28.936,29.155,95605,0
20150617,29.313,29.363,28.479,28.638,87352,0
20150618,28.906,29.194,28.668,29.065,95202,0
20150619,29.135,29.463,28.975,29.333,154678,0
20150622,29.591,29.969,29.273,29.681,75880,0
20150623,29.671,30.049,29.621,29.831,65807,0
20150624,29.821,29.859,29.522,29.641,63703,0
20150625,29.84,29.939,29.443,29.85,84635,0
20150626,29.791,30.307,29.721,30.257,259944,0
20150629,29.473,29.771,28.807,28.866,176617,0
20150630,29.155,29.155,28.787,28.886,82865,0
20150701,29.204,29.413,28.827,29.135,90775,0
20150702,29.085,29.204,28.37,28.658,40053,0
20150706,28.618,28.946,28.34,28.936,55249,0
20150707,28.876,28.876,28.29,28.528,58268,0
20150708,28.33,28.409,28.012,28.27,43979,0
20150709,28.677,28.717,28.25,28.528,47601,0
20150710,28.777,29.145,28.628,29.095,63401,0
20150713,29.184,29.542,29.075,29.214,57866,0
20150714,29.025,29.413,29.025,29.214,71000,0
20150715,29.293,29.542,29.005,29.035,101017,0
20150716,29.264,29.869,29.264,29.503,44179,0
20150717,29.611,29.681,29.283,29.532,62092,0
20150720,29.522,29.801,29.453,29.771,51123,0
20150721,29.711,30.357,29.581,29.741,110901,0
20150722,29.691,30.456,29.691,30.247,74471,0
20150723,30.257,30.655,28.926,29.075,168365,0
20150724,29.125,29.433,28.837,29.353,173900,0
20150727,29.214,29.423,29.125,29.313,143407,0
20150728,29.473,29.473,28.995,29.165,127507,0
20150729,29.045,29.869,29.005,29.473,103052,0
20150730,29.373,29.751,29.015,29.741,79302,0
20150731,29.741,30.149,29.581,29.781,94196,0
20150803,29.781,29.929,29.343,29.731,97827,0
20150804,29.859,29.969,29.571,29.761,119053,0
20150805,29.84,30.675,29.84,30.227,128211,0
20150806,30.257,30.565,29.631,29.811,102548,0
20150807,29.781,30.109,29.483,29.791,60483,0
20150810,29.909,30.417,29.771,30.197,86245,0
20150811,29.969,30.347,29.571,29.741,122656,0
20150812,29.552,29.601,28.846,29.423,79704,0
20150813,29.393,29.899,29.283,29.591,88660,0
20150814,29.503,30.069,29.503,30.009,65715,0
20150817,29.831,30.525,29.751,30.347,76987,0
20150818,30.267,30.515,30.089,30.387,57061,0
20150819,30.227,30.575,30.049,30.237,80609,0
20150820,29.413,30.019,29.413,29.681,106473,0
20150821,29.661,30.217,29.661,29.939,137671,0
20150824,28.827,29.383,27.922,28.151,134498,0
20150825,29.085,29.085,28.081,28.101,138979,0
20150826,28.578,29.473,27.744,28.697,174705,0
20150827,28.916,29.095,28.2,28.827,807810,0
20150828,28.638,29.751,28.439,29.512,270812,0
20150831,29.393,30.615,29.244,30.575,251591,0
20150901,29.939,30.456,29.383,29.561,328880,0
20150902,29.919,30.029,29.581,29.899,102750,0
20150903,29.989,30.237,29.959,29.959,143709,0
20150904,29.581,30.197,29.581,30.019,66521,0
20150908,30.347,31.171,30.247,31.052,125192,0
20150909,31.341,31.589,30.555,30.615,124588,0
20150910,30.615,31.231,30.535,31.201,98289,0
20150911,31.221,31.221,30.695,30.705,166352,0
20150914,30.715,31.162,30.575,30.943,182152,0
20150915,31.043,31.946,31.043,31.877,79805,0
20150916,31.927,31.927,31.38,31.708,111606,0
20150917,31.728,32.394,30.149,30.407,261803,0
20150918,29.929,29.979,29.522,29.859,271518,0
20150921,30.009,30.327,29.859,30.049,175309,0
20150922,29.731,30.177,29.542,29.999,138979,0
20150923,30.079,30.555,29.999,30.307,98322,0
20150924,30.069,30.675,30.049,30.337,149828,0
20150925,30.675,31.152,30.347,30.387,168868,0
20150928,30.237,30.486,29.999,30.287,138446,0
20150929,30.377,30.447,29.879,29.939,203990,0
20150930,30.049,30.496,29.721,30.039,308853,0
20151001,30.119,30.277,29.831,30.129,169573,0
20151002,29.741,30.139,28.548,30.039,169271,0
20151005,30.227,30.685,30.227,30.525,109271,0
20151006,30.525,30.525,30.129,30.158,113015,0
20151007,30.257,30.555,29.353,30.555,155383,0
20151008,30.377,31.092,30.327,31.033,114222,0
20151009,31.033,31.201,30.615,30.645,101945,0
20151012,30.685,31.42,30.545,31.311,102693,0
20151013,31.211,31.549,31.122,31.291,103454,0
20151014,31.291,31.291,30.377,30.535,97215,0
20151015,30.695,31.43,30.545,31.42,130224,0
20151016,31.47,31.738,31.191,31.549,95705,0
20151019,31.46,31.877,31.321,31.47,112511,0
20151020,31.45,31.557,30.943,31.301,119656,0
20151021,31.301,31.42,30.257,30.277,111103,0
20151022,30.853,31.181,30.625,30.774,510126,0
20151023,31.261,33.07,30.993,32.822,501271,0
20151026,32.792,33.169,32.264,32.752,200367,0
20151027,32.542,32.97,32.274,32.334,108587,0
20151028,32.334,33.477,32.334,33.338,193625,0
20151029,33.288,33.308,32.73,32.939,112076,0
20151030,32.889,32.899,32.092,32.192,126424,0
20151102,32.192,32.78,32.192,32.491,91890,0
20151103,32.381,32.78,32.232,32.67,98129,0
20151104,32.76,33.138,31.125,32.919,77585,0
20151105,32.919,33.677,32.909,33.328,61807,0
20151106,33.348,34.354,33.278,34.155,149903,0
20151109,34.155,35.829,33.786,34.055,93604,0
20151110,33.926,34.464,33.816,34.195,89199,0
20151111,34.394,34.653,33.786,33.966,69834,0
20151112,33.667,34.055,33.318,33.338,78764,0
20151113,33.119,33.597,32.969,33.208,59700,0
20151116,33.208,33.567,32.64,33.408,93514,0
20151117,33.408,34.364,32.7,33.667,97527,0
20151118,33.687,34.006,33.178,33.866,91908,0
20151119,33.886,34.145,33.408,33.647,39232,0
20151120,33.786,33.976,33.388,33.477,153214,0
20151123,33.398,33.756,32.012,33.328,178599,0
20151124,33.178,33.876,33.138,33.736,163147,0
20151125,33.736,33.896,33.378,33.856,190138,0
20151127,33.856,34.006,33.298,33.298,312849,0
20151130,33.338,33.846,33.338,33.607,201275,0
20151201,33.836,34.773,33.388,33.856,109561,0
20151202,34.045,34.045,33.019,33.079,173540,0
20151203,33.298,33.736,32.75,32.8,117369,0
20151204,32.82,33.318,32.67,33.019,83380,0
20151207,32.919,33.288,31.853,32.421,156726,0
20151208,32.162,32.7,32.152,32.461,125251,0
20151209,32.261,32.491,31.504,31.713,146893,0
20151210,31.663,32.471,31.564,31.962,101039,0
20151211,31.643,32.271,30.996,31.205,151709,0
20151214,31.065,31.673,30.836,31.354,182203,0
20151215,31.584,32.401,31.524,31.992,169569,0
20151216,32.112,32.521,31.295,32.291,154619,0
20151217,32.441,32.57,31.743,32.082,153716,0
20151218,31.923,32.929,31.275,31.534,1266147,0
20151221,31.653,32.58,31.653,32.481,183114,0
20151222,32.59,32.59,31.972,32.431,99236,0
20151223,32.72,33.049,32.421,32.83,205088,0
20151224,32.869,32.889,32.56,32.67,49394,0
20151228,32.56,33.059,32.002,32.391,88313,0
20151229,32.57,32.879,32.311,32.62,108184,0
20151230,32.501,32.77,32.371,32.491,71371,0
20151231,32.351,32.391,31.873,31.873,118714,0
20160104,31.265,31.873,30.966,31.215,155472,0
20160105,31.225,31.634,31.115,31.414,102537,0
20160106,30.876,31.454,30.786,31.315,103941,0
20160107,30.756,31.394,30.717,30.717,134807,0
20160108,30.926,30.926,30.029,30.079,94337,0
20160111,30.258,30.428,30.099,30.248,90245,0
20160112,30.547,30.547,30.099,30.467,79348,0
20160113,30.497,30.497,29.142,29.341,150927,0
20160114,29.301,29.62,28.464,29.361,259973,0
20160115,28.664,28.883,28.175,28.753,85488,0
20160119,29.062,30.438,28.424,28.624,68831,0
20160120,28.215,28.673,27.906,28.245,220987,0
20160121,28.205,28.504,27.637,27.677,86954,0
20160122,27.956,28.3,27.577,27.906,101363,0
20160125,27.806,27.966,27.029,27.188,54173,0
20160126,27.188,27.986,27.188,27.667,57289,0
20160127,27.448,28.614,27.448,28.056,221086,0
20160128,27.906,29.745,27.906,29.152,185444,0
20160129,29.501,30.697,29.262,30.348,165561,0
20160201,30.238,30.647,29.929,30.438,108613,0
20160202,30.069,30.069,29.68,29.84,136917,0
20160203,30.019,30.019,29.002,29.71,81464,0
20160204,29.62,30.22,29.08,29.32,41535,0
20160205,29.28,29.59,28.88,28.95,88560,0
20160208,28.66,28.99,28.11,28.62,86824,0
20160209,28.31,29.61,28.231,29.18,108637,0
20160210,29.55,30.05,29.4,29.44,116403,0
20160211,28.95,29.6,28.49,29.32,112686,0
20160212,29.74,30.63,29.66,30.36,128325,0
20160216,30.71,30.71,30.1,30.19,90224,0
20160217,30.33,30.33,29.51,29.65,65741,0
20160218,29.8,29.885,29.46,29.72,85167,0
20160219,29.68,30.28,29.68,29.95,125025,0
20160222,30.16,30.23,29.815,29.94,56974,0
20160223,30,30,29.69,29.69,81087,0
20160224,29.4,29.62,29,29.48,36960,0
20160225,29.58,29.9324,29.11,29.43,272146,0
20160226,29.7,30.35,29.62,30.1,67468,0
20160229,30.03,30.05,29.43,29.45,111341,0
20160301,29.58,30.2,29.58,29.9,72070,0
20160302,29.89,30.0899,29.51,29.98,83628,0
20160303,30,30.32,29.78,29.98,155299,0
20160304,30.04,30.1,29.79,29.8,74940,0
20160307,29.55,30,29.54,30,62230,0
20160308,29.84,30.21,29.84,29.92,129287,0
20160309,30.02,30.11,29.13,29.34,160567,0
20160310,29.61,29.86,29.18,29.8,68703,0
20160311,30,30,29.8,29.97,49955,0
20160314,29.92,30.21,29.722,29.98,85436,0
20160315,29.81,30.03,29.69,29.82,70713,0
20160316,29.63,30.15,29.63,30.01,156289,0
20160317,29.91,30.78,29.65,30.49,187777,0
20160318,30.54,30.62,30.21,30.6,190947,0
20160321,30.44,31.39,30.36,31.3,169426,0
20160322,31.14,31.33,30.98,31.27,83092,0
20160323,31.25,31.58,31.07,31.3,137331,0
20160324,31.13,31.13,30.66,30.86,49849,0
20160328,31.03,31.07,30.66,30.83,34022,0
20160329,30.72,31.03,30.29,31.02,85255,0
20160330,31.15,31.34,30.95,31.22,43719,0
20160331,30.87,31.33,30.71,30.85,51484,0
20160401,30.68,31.02,30.1,30.95,62414,0
20160404,30.92,30.94,30.6,30.72,50663,0
20160405,30.53,30.77,30.23,30.33,56089,0
20160406,30.29,30.58,30.08,30.53,41291,0
20160407,30.4,30.42,29.5,29.83,79733,0
20160408,29.92,30.52,28.85,29.79,133250,0
20160411,29.87,30.46,29.83,30.11,68649,0
20160412,30.2,30.41,29.97,30.3,69908,0
20160413,30.38,31.16,30.28,30.99,106998,0
20160414,30.94,31.57,30.86,31.33,167276,0
20160415,31.26,31.48,31.07,31.12,58649,0
