Date,Open,High,Low,Close,Volume,OpenInt
20150818,1.21,1.22,1.18,1.2,435400,0
20150819,1.21,1.21,1.12,1.16,732400,0
20150820,1.17,1.19,1.11,1.13,708400,0
20150821,1.13,1.16,1.08,1.14,703200,0
20150824,1.05,1.11,1,1.03,1527988,0
20150825,1.08,1.08,1.01,1.02,689600,0
20150826,1.07,1.07,1.01,1.03,675700,0
20150827,1.08,1.1,1.03,1.06,904700,0
20150828,1.09,1.22,1.07,1.21,1038100,0
20150831,1.24,1.29,1.18,1.19,743900,0
20150901,1.13,1.19,1.13,1.15,279800,0
20150902,1.17,1.18,1.1,1.17,531100,0
20150903,1.2,1.22,1.15,1.17,307700,0
20150904,1.16,1.16,1.12,1.13,319500,0
20150908,1.16,1.18,1.13,1.15,318800,0
20150909,1.19,1.22,1.14,1.2,724500,0
20150910,1.21,1.25,1.18,1.18,521177,0
20150911,1.17,1.23,1.16,1.17,689900,0
20150914,1.2,1.21,1.13,1.16,417800,0
20150915,1.16,1.2,1.14,1.19,295500,0
20150916,1.2,1.22,1.13,1.13,529800,0
20150917,1.13,1.19,1.13,1.16,584690,0
20150918,1.16,1.21,1.15,1.21,1402900,0
20150921,1.22,1.23,1.17,1.18,594700,0
20150922,1.16,1.17,1.13,1.13,406100,0
20150923,1.13,1.19,1.11,1.12,664400,0
20150924,1.12,1.16,1.085,1.11,780932,0
20150925,1.13,1.13,1.05,1.07,770400,0
20150928,1.07,1.07,0.9319,0.9401,1312391,0
20150929,1,1,0.85,0.86,794800,0
20150930,0.87,0.91,0.74,0.81,1225100,0
20151001,0.81,0.97,0.81,0.95,978600,0
20151002,0.95,1,0.9,0.9,493300,0
20151005,0.91,0.9499,0.86,0.9007,570503,0
20151006,0.89,0.89,0.85,0.88,259300,0
20151007,0.88,0.95,0.86,0.92,256700,0
20151008,0.93,0.96,0.91,0.93,272200,0
20151009,0.95,0.95,0.9,0.93,219700,0
20151012,0.92,1.05,0.91,1.04,1028154,0
20151013,1.02,1.1,0.91,0.91,846000,0
20151014,0.93,0.97,0.9,0.9,356100,0
20151015,0.9,1,0.9,0.99,714400,0
20151016,1,1.02,0.97,0.99,448700,0
20151019,0.96,1,0.903,0.92,569718,0
20151020,0.92,0.9496,0.92,0.93,302027,0
20151021,0.93,0.93,0.84,0.84,1150800,0
20151022,0.84,0.92,0.84,0.92,398500,0
20151023,0.89,0.92,0.85,0.87,379300,0
20151026,0.85,0.88,0.85,0.86,234700,0
20151027,0.85,0.87,0.81,0.82,454900,0
20151028,0.8,0.86,0.8,0.83,486100,0
20151029,0.86,0.86,0.82,0.82,162800,0
20151030,0.81,0.88,0.81,0.88,375000,0
20151102,0.87,0.92,0.82,0.9196,478278,0
20151103,0.9,0.92,0.89,0.89,292100,0
20151104,0.8972,0.92,0.89,0.9105,220294,0
20151105,0.91,0.92,0.86,0.88,1309200,0
20151106,0.92,0.92,0.82,0.89,261800,0
20151109,0.9,0.9098,0.87,0.9,229563,0
20151110,0.9,0.9,0.86,0.87,175300,0
20151111,0.87,0.9,0.84,0.85,152000,0
20151112,0.84,0.85,0.82,0.82,194700,0
20151113,0.83,0.85,0.78,0.8,703500,0
20151116,0.79,0.89,0.78,0.81,538700,0
20151117,0.79,0.83,0.78,0.8,271900,0
20151118,0.8,0.91,0.78,0.88,1958600,0
20151119,0.88,0.9,0.85,0.85,174600,0
20151120,0.86,0.89,0.78,0.82,229700,0
20151123,0.81,0.89,0.81,0.87,235100,0
20151124,0.87,0.9,0.87,0.89,338600,0
20151125,0.89,0.94,0.89,0.93,427400,0
20151127,0.94,0.95,0.92,0.95,161100,0
20151130,1.03,1.05,0.95,1.03,1116000,0
20151201,1.04,1.05,0.95,0.9671,427581,0
20151202,0.95,0.96,0.9,0.9102,206011,0
20151203,0.92,0.94,0.82,0.8554,307470,0
20151204,0.86,0.88,0.82,0.86,202200,0
20151207,0.82,0.87,0.8,0.81,324800,0
20151208,0.8,0.85,0.8,0.82,133601,0
20151209,0.82,0.86,0.81,0.84,201500,0
20151210,0.83,0.86,0.82,0.85,74800,0
20151211,0.81,0.86,0.81,0.81,191900,0
20151214,0.802,0.8403,0.8,0.8,391233,0
20151215,0.8,0.86,0.8,0.83,246800,0
20151216,0.84,0.9,0.83,0.87,384900,0
20151217,0.87,0.9,0.84,0.87,379900,0
20151218,0.85,0.89,0.85,0.88,216500,0
20151221,0.88,0.93,0.84,0.88,348800,0
20151222,0.9,0.98,0.8897,0.9543,594047,0
20151223,0.98,1.02,0.97,1,814500,0
20151224,0.98,1.02,0.9511,0.955,155756,0
20151228,0.95,1,0.9302,0.9481,450258,0
20151229,0.95,0.9761,0.9096,0.9482,216029,0
20151230,0.94,0.97,0.924,0.927,276602,0
20151231,0.9222,0.958,0.8975,0.8975,274565,0
20160104,0.8895,0.9299,0.87,0.9006,178153,0
20160105,0.93,0.9548,0.9101,0.92,252514,0
20160106,0.92,0.92,0.85,0.8734,210592,0
20160107,0.86,0.86,0.8,0.8432,362543,0
20160108,0.88,0.9497,0.8516,0.88,275915,0
20160111,0.88,0.9195,0.807,0.86,351345,0
20160112,0.88,0.9101,0.8232,0.89,305517,0
20160113,0.89,0.9,0.84,0.8891,136152,0
20160114,0.89,0.9,0.8401,0.89,150378,0
20160115,0.84,0.8899,0.83,0.87,219318,0
20160119,0.88,0.88,0.81,0.82,193500,0
20160120,0.8108,0.8584,0.8,0.8575,229908,0
20160121,0.83,0.87,0.83,0.86,97334,0
20160122,0.85,0.8698,0.83,0.849,192611,0
20160125,0.85,0.8798,0.81,0.81,97604,0
20160126,0.82,0.8587,0.816,0.8201,107817,0
20160127,0.814,0.815,0.801,0.8066,158268,0
20160128,0.81,0.8207,0.79,0.8051,325468,0
20160129,0.8096,0.8101,0.78,0.78,174265,0
20160201,0.78,0.805,0.78,0.7907,109409,0
20160202,0.7858,0.8,0.7523,0.7598,110525,0
20160203,0.76,0.78,0.7,0.732,234218,0
20160204,0.749,0.82,0.72,0.7601,149557,0
20160205,0.77,0.8,0.73,0.785,126127,0
20160208,0.7752,0.796,0.712,0.73,113286,0
20160209,0.7152,0.7599,0.71,0.715,106201,0
20160210,0.716,0.735,0.7,0.7,138902,0
20160211,0.7,0.71,0.65,0.683,260217,0
20160212,0.71,0.72,0.661,0.6869,125503,0
20160216,0.67,0.7244,0.65,0.6901,160607,0
20160217,0.67,0.72,0.6519,0.696,193931,0
20160218,0.7,0.715,0.6801,0.7015,111502,0
20160219,0.6822,0.74,0.68,0.7126,112128,0
20160222,0.72,0.76,0.7013,0.725,140601,0
20160223,0.715,0.75,0.7101,0.7202,69792,0
20160224,0.72,0.7512,0.71,0.75,76974,0
20160225,0.75,0.8,0.74,0.7402,76375,0
20160226,0.7402,0.7799,0.7128,0.75,132344,0
20160229,0.7775,0.781,0.7068,0.75,84753,0
20160301,0.78,0.78,0.7,0.706,149993,0
20160302,0.723,0.78,0.71,0.7441,115575,0
20160303,0.749,0.7666,0.71,0.7101,436978,0
20160304,0.711,0.7349,0.69,0.7,189031,0
20160307,0.701,0.7399,0.6901,0.702,141232,0
20160308,0.702,0.73,0.6789,0.6789,201760,0
20160309,0.72,0.72,0.66,0.68,224151,0
20160310,0.7,0.7194,0.6106,0.6392,241054,0
20160311,0.625,0.6545,0.61,0.6421,79356,0
20160314,0.6152,0.6301,0.503,0.58,399844,0
20160315,0.599,0.6,0.5,0.5025,459858,0
20160316,0.48,0.5,0.45,0.48,811724,0
20160317,0.45,0.5,0.45,0.5,275930,0
20160318,0.5,0.5484,0.4911,0.546,323635,0
20160321,0.534,0.6,0.534,0.5806,307804,0
20160322,0.59,0.597,0.57,0.59,87982,0
20160323,0.58,0.6,0.57,0.5783,143903,0
20160324,0.589,0.59,0.51,0.52,171608,0
20160328,0.52,0.57,0.52,0.5301,124316,0
20160329,0.5566,0.58,0.53,0.5335,123553,0
20160330,0.54,0.57,0.54,0.5501,190170,0
20160331,0.559,0.57,0.54,0.54,90706,0
20160401,0.554,0.5845,0.54,0.5527,404897,0
20160404,0.54,0.54,0.52,0.54,272631,0
20160405,0.54,0.54,0.505,0.515,214971,0
20160406,0.5112,0.54,0.5102,0.535,89471,0
20160407,0.535,0.54,0.5124,0.5299,87188,0
20160408,0.5,0.5111,0.485,0.506,519434,0
20160411,0.49,0.5301,0.49,0.4901,161242,0
20160412,0.53,0.53,0.49,0.5,71618,0
20160413,0.501,0.5199,0.48,0.4893,159762,0
20160414,0.492,0.56,0.492,0.54,618942,0
20160415,0.55,0.59,0.54,0.5499,296969,0
