Date,Open,High,Low,Close,Volume,OpenInt
20140904,12.849,12.849,12.606,12.606,16394,0
20140905,12.732,12.769,12.539,12.586,25943,0
20140908,12.572,12.762,12.539,12.693,4649,0
20140909,12.539,12.539,12.441,12.441,18697,0
20140910,12.441,12.451,12.236,12.236,28556,0
20140911,12.343,12.355,12.222,12.315,25879,0
20140912,12.334,12.334,12.178,12.178,5094,0
20140915,12.188,12.208,12.113,12.208,3516,0
20140916,12.246,12.246,11.994,12.178,8511,0
20140917,12.149,12.178,12.051,12.051,2456,0
20140918,12.061,12.061,11.77,11.907,14740,0
20140919,12.003,12.003,11.741,11.741,2914,0
20140922,11.595,11.663,11.314,11.353,12352,0
20140923,11.323,11.421,11.323,11.323,13440,0
20140924,11.459,11.459,11.349,11.356,2990,0
20140925,11.323,11.323,11.158,11.158,13936,0
20140926,10.701,11.177,10.701,11.109,3211,0
20140929,10.963,11.022,10.963,10.992,7481,0
20140930,11.08,11.08,10.973,11.032,5480,0
20141001,10.973,10.973,10.769,10.769,13839,0
20141002,10.721,10.769,10.565,10.73,49694,0
20141003,10.535,10.74,10.535,10.545,16383,0
20141006,10.662,10.789,10.662,10.701,20503,0
20141007,10.73,10.828,10.73,10.75,9022,0
20141008,10.692,10.86,10.614,10.837,9014,0
20141009,10.857,10.934,10.692,10.711,3841,0
20141010,10.682,10.73,10.575,10.575,4202,0
20141013,10.575,10.73,10.575,10.604,8227,0
20141014,10.866,10.866,10.68,10.828,5490,0
20141015,10.585,10.692,10.39,10.594,15218,0
20141016,10.545,10.594,10.524,10.594,1811,0
20141017,10.633,10.75,10.477,10.701,5614,0
20141020,10.652,10.652,10.487,10.616,1740,0
20141021,10.779,10.837,10.682,10.701,3923,0
20141022,10.672,10.721,10.551,10.575,6254,0
20141023,10.642,10.642,10.623,10.633,2317,0
20141024,10.701,10.73,10.686,10.718,3442,0
20141027,10.535,10.541,10.487,10.541,2807,0
20141028,10.539,10.652,10.539,10.652,2140,0
20141030,10.477,10.501,10.477,10.501,1223,0
20141031,10.468,10.468,10.4,10.448,8961,0
20141103,10.38,10.594,10.243,10.545,16652,0
20141104,10.565,10.565,10.448,10.448,7002,0
20141105,10.294,10.37,10.177,10.177,8133,0
20141106,10.167,10.167,10.098,10.108,10627,0
20141107,10.283,10.614,10.278,10.578,36398,0
20141110,10.711,10.711,10.623,10.633,10265,0
20141111,10.535,10.598,10.535,10.585,17593,0
20141112,10.612,10.612,10.555,10.575,11646,0
20141113,10.527,10.527,10.4,10.4,11351,0
20141114,10.36,10.497,10.36,10.477,4591,0
20141117,10.472,10.516,10.373,10.373,5177,0
20141118,10.575,10.594,10.477,10.585,1817,0
20141119,10.545,10.545,10.409,10.428,4582,0
20141120,10.38,10.468,10.38,10.468,3698,0
20141121,10.692,10.837,10.692,10.799,3946,0
20141124,10.809,10.809,10.711,10.769,7543,0
20141125,10.738,10.808,10.738,10.808,2000,0
20141126,10.652,10.73,10.652,10.692,3479,0
20141128,10.497,10.575,10.449,10.453,2014,0
20141201,10.351,10.351,10.284,10.351,8605,0
20141202,10.303,10.303,10.284,10.294,5896,0
20141203,10.341,10.341,10.284,10.284,4856,0
20141204,10.322,10.322,10.234,10.234,11717,0
20141205,10.242,10.242,10.215,10.235,1369,0
20141208,10.108,10.108,9.909,9.929,4963,0
20141209,9.853,10.01,9.788,10.01,12460,0
20141210,10.011,10.011,9.759,9.759,5032,0
20141211,9.768,9.768,9.642,9.661,4723,0
20141212,9.583,9.593,9.4275,9.4275,4862,0
20141215,9.535,9.623,9.3208,9.623,4961,0
20141216,9.3792,9.4275,9.3792,9.4275,3715,0
20141217,9.535,9.671,9.535,9.583,4722,0
20141218,9.816,9.864,9.772,9.772,5418,0
20141219,9.816,9.933,9.758,9.874,2669,0
20141222,9.953,9.953,9.787,9.787,5430,0
20141223,9.831,9.831,9.723,9.723,679,0
20141224,9.713,9.713,9.663,9.713,1823,0
20141226,9.851,9.861,9.791,9.791,5724,0
20141229,9.841,9.841,9.693,9.693,8066,0
20141230,9.743,9.791,9.738,9.768,6471,0
20141231,9.743,9.851,9.713,9.811,12193,0
20150102,9.801,9.851,9.723,9.831,43610,0
20150105,9.771,9.851,9.693,9.703,6444,0
20150106,9.831,9.841,9.733,9.831,10887,0
20150107,9.89,9.968,9.885,9.94,2250,0
20150108,10.071,10.158,10.071,10.097,1396,0
20150109,10.148,10.603,10.049,10.464,14840,0
20150112,10.187,10.187,10.012,10.079,7265,0
20150113,10.237,10.375,10.092,10.092,6856,0
20150114,9.95,9.95,9.723,9.791,8497,0
20150115,9.949,9.979,9.853,9.869,8766,0
20150116,9.91,9.94,9.771,9.94,4909,0
20150120,9.989,9.989,9.95,9.95,607,0
20150121,10.074,10.118,10.059,10.097,2675,0
20150122,10.138,10.306,10.138,10.306,9575,0
20150123,10.148,10.148,10.019,10.069,3524,0
20150126,9.989,10.039,9.9,9.969,6377,0
20150127,9.91,9.954,9.91,9.954,1077,0
20150128,9.89,9.91,9.811,9.811,9944,0
20150129,9.771,9.771,9.653,9.753,3776,0
20150130,9.684,9.771,9.651,9.663,3796,0
20150202,9.743,9.861,9.743,9.861,10728,0
20150203,9.92,10.217,9.92,10.217,3931,0
20150204,10.138,10.138,9.971,10.049,3861,0
20150205,10.237,10.404,10.237,10.404,5613,0
20150206,10.217,10.295,10.118,10.128,4255,0
20150209,10.178,10.217,9.791,10.217,5609,0
20150210,10.098,10.118,10.019,10.054,3225,0
20150211,10.049,10.049,9.93,9.979,1812,0
20150212,10.049,10.217,10.049,10.217,2822,0
20150213,10.385,10.513,10.287,10.513,17427,0
20150217,10.444,10.444,10.39,10.443,2536,0
20150218,10.414,10.414,10.267,10.271,3199,0
20150219,10.365,10.454,10.365,10.414,3962,0
20150220,10.424,10.613,10.424,10.553,15713,0
20150223,10.474,10.603,10.464,10.554,9872,0
20150224,10.716,10.761,10.702,10.711,3759,0
20150225,10.831,10.903,10.831,10.889,16086,0
20150226,11.018,11.028,10.513,10.513,17483,0
20150227,10.484,10.533,10.474,10.474,5933,0
20150302,10.434,10.434,10.385,10.424,8999,0
20150303,10.414,10.484,10.277,10.306,3033,0
20150304,10.257,10.257,10.158,10.207,6067,0
20150305,10.168,10.257,10.088,10.148,6370,0
20150306,10.069,10.069,9.733,9.753,12335,0
20150309,9.811,9.811,9.644,9.663,18907,0
20150310,9.644,9.644,9.2476,9.3268,19008,0
20150311,9.1982,9.307,9.1092,9.1883,5257,0
20150312,9.3564,9.3564,9.1883,9.1982,4044,0
20150313,9.0598,9.1487,9.0399,9.0993,10111,0
20150316,9.1785,9.1785,9.0697,9.1191,8898,0
20150317,9.1586,9.218,9.1586,9.218,5864,0
20150318,9.1686,9.515,9.1289,9.4751,13649,0
20150319,9.4553,9.4553,9.2971,9.3367,15166,0
20150320,9.4652,9.663,9.4652,9.653,10617,0
20150323,9.753,10.088,9.2971,9.535,7786,0
20150324,9.544,9.564,9.4949,9.4949,3337,0
20150325,9.574,9.574,9.3564,9.3564,4348,0
20150326,9.4751,9.4751,9.4454,9.4553,1618,0
20150327,9.396,9.396,9.0201,9.0894,77043,0
20150330,9.1883,9.2476,9.0795,9.0795,20626,0
20150331,9.0499,9.1487,9.0499,9.0894,3509,0
20150401,9.1487,9.2476,9.1487,9.218,3741,0
20150402,9.2476,9.2872,9.1982,9.2378,2224,0
20150406,9.4157,9.4157,9.3762,9.4059,10818,0
20150407,9.4256,9.4256,9.3723,9.396,872,0
20150408,9.515,9.535,9.4751,9.4949,2124,0
20150409,9.544,9.544,9.515,9.535,2569,0
20150410,9.4949,9.544,9.4949,9.544,708,0
20150413,9.4157,9.535,9.3861,9.3861,8796,0
20150414,9.544,9.564,9.544,9.544,1921,0
20150415,9.4652,9.485,9.3517,9.485,6757,0
20150416,9.3357,9.4266,9.3357,9.4266,1392,0
20150417,9.2674,9.3169,9.2674,9.3169,1820,0
20150420,9.1743,9.2378,9.1743,9.1883,8156,0
20150421,9.0795,9.0931,9.05,9.0858,6421,0
20150422,9.1586,9.1586,9.0499,9.0795,10043,0
20150423,9.2476,9.2773,9.2476,9.2773,1213,0
20150424,9.3466,9.3466,9.2575,9.2575,474,0
20150427,9.3268,9.4157,9.3169,9.3564,7583,0
20150428,9.525,9.683,9.525,9.626,11008,0
20150429,9.604,9.683,9.604,9.644,2023,0
20150430,9.515,9.515,9.4256,9.4652,3842,0
20150501,9.4652,9.4652,9.4355,9.4553,2124,0
20150504,9.515,9.574,9.515,9.574,1719,0
20150505,9.624,9.713,9.624,9.663,4044,0
20150506,9.801,9.87,9.781,9.797,4045,0
20150507,9.683,9.683,9.624,9.624,4740,0
20150508,9.693,9.743,9.693,9.713,3337,0
20150511,9.743,9.743,9.743,9.743,708,0
20150512,9.801,9.801,9.801,9.801,144,0
20150513,9.841,9.841,9.811,9.821,2932,0
20150514,9.801,9.89,9.801,9.801,4145,0
20150515,9.791,9.831,9.733,9.831,4972,0
20150518,9.821,9.831,9.741,9.762,1772,0
20150519,9.624,9.624,9.485,9.515,22462,0
20150520,9.544,9.544,9.4553,9.505,1213,0
20150521,9.4949,9.544,9.4652,9.485,15672,0
20150522,9.4157,9.554,9.4157,9.4949,6067,0
20150526,9.4751,9.4751,9.1883,9.218,8837,0
20150527,9.0894,9.3466,9.0894,9.3466,6673,0
20150528,9.1982,9.2081,9.1487,9.1883,1924,0
20150529,9.1586,9.1883,9.1586,9.1883,808,0
20150601,9.396,9.396,9.0993,9.218,5033,0
20150602,9.1636,9.3466,9.1636,9.3466,4522,0
20150603,9.3762,9.3762,9.2081,9.218,2023,0
20150604,9.0993,9.1388,9.0499,9.0499,4145,0
20150605,8.9707,9.0201,8.8619,8.8718,7280,0
20150608,8.9015,8.951,8.8323,8.951,3539,0
20150609,8.8817,8.8817,8.8817,8.8817,394,0
20150610,8.9598,8.9598,8.8728,8.8728,304,0
20150611,8.8125,8.9707,8.8025,8.9707,6304,0
20150612,8.8817,8.8916,8.8619,8.8718,3438,0
20150615,8.7432,8.763,8.7235,8.7235,8594,0
20150616,8.7037,8.7334,8.7037,8.7037,4044,0
20150617,8.7037,8.7531,8.7037,8.7136,2629,0
20150618,8.8718,8.8718,8.7432,8.7926,1011,0
20150619,8.852,8.8619,8.7037,8.8619,2426,0
20150622,8.8718,8.9015,8.8718,8.9015,1112,0
20150623,8.8125,8.8519,8.7644,8.7644,7620,0
20150624,8.7885,8.7885,8.729,8.7389,9083,0
20150625,8.7191,8.7191,8.5507,8.5903,4441,0
20150626,8.5309,8.5309,8.4714,8.4714,1009,0
20150629,8.4021,8.4021,8.1841,8.1841,9386,0
20150630,8.2237,8.2534,8.1743,8.194,2974,0
20150701,8.1345,8.1345,7.9265,7.9958,5753,0
20150702,8.0156,8.0256,7.9067,7.9265,7771,0
20150706,7.7878,7.7878,7.5896,7.7085,19075,0
20150707,7.6292,7.6292,7.3122,7.4806,8579,0
20150708,7.3518,7.3518,7.0843,7.0942,11506,0
20150709,7.2527,7.3617,7.1735,7.1933,5046,0
20150710,7.3419,7.3518,7.3419,7.3518,2422,0
20150713,7.1338,7.3518,7.1338,7.2626,25837,0
20150714,7.2626,7.441,7.2626,7.4311,18140,0
20150715,7.3518,7.3805,7.3518,7.3519,2558,0
20150716,7.3023,7.4113,7.3023,7.3914,11405,0
20150717,7.3518,7.441,7.3023,7.3023,7267,0
20150720,7.1834,7.1834,7.0347,7.0447,17360,0
20150721,7.0942,7.114,7.0347,7.0347,5046,0
20150722,6.9158,6.9753,6.8762,6.9753,13625,0
20150723,6.9158,6.9158,6.7969,6.7969,28663,0
20150724,6.7672,6.7672,6.5592,6.6285,8377,0
20150727,6.5691,6.5691,6.4403,6.4502,13827,0
20150728,6.4997,6.6483,6.4997,6.6186,3028,0
20150729,6.5691,6.7375,6.5691,6.6483,17360,0
20150730,6.6483,6.6483,6.5592,6.5592,5652,0
20150731,6.5691,6.6285,6.5195,6.5195,5248,0
20150803,6.4898,6.4898,6.3709,6.3709,2070,0
20150804,6.4403,6.4403,6.361,6.361,1413,0
20150805,6.3808,6.47,6.3808,6.4601,14635,0
20150806,6.4105,6.4294,6.355,6.361,5540,0
20150807,6.4403,6.4403,6.3907,6.4105,21699,0
20150810,6.5096,6.6285,6.3412,6.6186,4643,0
20150811,6.5654,6.5654,6.47,6.5324,10370,0
20150812,6.5096,6.6384,6.4799,6.6384,6661,0
20150813,6.5096,6.5492,6.4997,6.4997,908,0
20150817,6.4006,6.4898,6.4006,6.4799,1514,0
20150818,6.4304,6.4304,6.3511,6.361,3633,0
20150819,6.2322,6.3808,6.2322,6.3214,6157,0
20150820,6.47,6.688,6.47,6.5889,6459,0
20150821,6.5988,6.6186,6.5195,6.5393,8276,0
20150824,6.4403,6.9555,6.1529,6.1628,72919,0
20150825,6.3709,6.3709,6.1232,6.1727,10597,0
20150826,6.1529,6.1529,6.0737,6.1331,12111,0
20150827,6.1232,6.1926,6.0241,6.1529,42793,0
20150828,6.143,6.3808,6.143,6.3511,8579,0
20150831,6.3214,6.4006,6.2124,6.361,8781,0
20150901,6.252,6.2916,6.1331,6.2025,4845,0
20150902,6.1926,6.1926,6.0836,6.1331,6560,0
20150903,6.1529,6.2916,6.1529,6.2718,13827,0
20150904,6.1331,6.1331,6.034,6.0737,2725,0
20150908,6.1232,6.1232,6.1034,6.1034,1110,0
20150909,6.2223,6.3511,6.1628,6.1926,3028,0
20150910,6.1143,6.1926,6.1035,6.1926,3626,0
20150911,6.0935,6.0935,6.034,6.034,807,0
20150914,6.1034,6.1034,6.0836,6.0935,17763,0
20150915,6.0737,6.1034,6.0737,6.1034,404,0
20150916,6.3015,6.3412,6.3015,6.3412,1110,0
20150917,6.3115,6.3313,6.1826,6.3313,19282,0
20150918,6.1926,6.1926,6.1331,6.143,4441,0
20150921,6.1331,6.1331,5.9052,5.9548,9386,0
20150922,5.8061,5.8061,5.6773,5.6972,3936,0
20150923,5.7269,5.7269,5.6377,5.6456,2732,0
20150924,5.5485,5.6476,5.5485,5.5981,1069,0
20150925,5.6972,5.8061,5.6278,5.6278,4643,0
20150928,5.5287,5.5287,5.2909,5.2909,13653,0
20150929,5.2414,5.3107,5.2315,5.281,5551,0
20150930,5.3206,5.3504,5.3206,5.3504,202,0
20151001,5.3702,5.4594,5.3702,5.4197,4441,0
20151002,5.3702,5.6377,5.3702,5.6377,2927,0
20151005,5.6476,5.8527,5.6476,5.8061,5683,0
20151006,5.9349,6.1826,5.9151,5.9449,2523,0
20151007,6.2223,6.3511,6.2223,6.3115,6762,0
20151008,6.4799,6.4799,6.1529,6.252,3835,0
20151009,6.5393,6.7969,6.5393,6.7771,10698,0
20151012,6.896,6.9058,6.6583,6.8465,11972,0
20151013,6.5393,6.6483,6.4204,6.4204,7065,0
20151014,6.4898,6.6979,6.4898,6.6979,908,0
20151015,6.6979,6.787,6.6781,6.7771,2927,0
20151016,6.7078,6.7078,6.5195,6.6582,4643,0
20151019,6.5393,6.5393,6.2521,6.3412,16472,0
20151020,6.2619,6.3194,6.2619,6.3194,4226,0
20151021,6.2421,6.3214,6.1826,6.252,2523,0
20151022,6.3709,6.3808,6.2817,6.3214,4138,0
20151023,6.2916,6.2916,6.1034,6.2619,6560,0
20151026,6.143,6.2421,6.0737,6.2421,9487,0
20151027,6.0439,6.0439,5.7962,5.816,11304,0
20151028,5.7566,5.9548,5.7566,5.8557,6258,0
20151029,5.816,6.1034,5.7566,5.8953,9386,0
20151030,5.826,5.9548,5.816,5.9151,3129,0
20151102,5.8557,6.0142,5.8459,6.0141,2556,0
20151103,6.0043,6.0043,5.8359,5.9647,4643,0
20151104,5.9052,5.9349,5.7864,5.8953,4589,0
20151105,5.7863,5.8061,5.6476,5.6476,6358,0
20151106,5.5981,5.7962,5.5783,5.6476,8478,0
20151109,5.5485,5.6574,5.2612,5.281,17133,0
20151110,5.2513,5.3306,5.1522,5.172,10496,0
20151111,5.2216,5.281,5.2117,5.2711,12616,0
20151112,5.1819,5.1819,4.954,4.954,18066,0
20151113,5.0036,5.0333,4.964,5.0333,10900,0
20151116,5.0729,5.0928,4.964,5.0531,1211,0
20151117,5.0531,5.0531,5.0432,5.0432,706,0
20151118,5.0135,5.0829,4.964,4.9739,3230,0
20151119,5.0234,5.2315,5.0234,5.2017,34618,0
20151120,5.2315,5.2513,5.1522,5.2513,7973,0
20151123,5.172,5.1918,5.0333,5.1027,54602,0
20151124,5.4197,5.5485,5.1126,5.1126,73778,0
20151125,5.0729,5.1918,4.9739,4.9739,5955,0
20151127,5.0829,5.0829,4.964,5.0729,14130,0
20151130,5.0432,5.1027,4.964,5.0928,82054,0
20151201,5.1225,5.2017,5.0333,5.068,21484,0
20151202,5.063,5.063,4.8451,4.8649,86968,0
20151203,4.8451,5.0432,4.637,4.8005,44707,0
20151204,4.7559,4.8946,4.7559,4.8252,25030,0
20151207,4.7856,4.9441,4.5874,4.6469,59245,0
20151208,4.6073,4.6469,4.2555,4.419,50375,0
20151209,4.5577,4.5577,4.3794,4.4785,7771,0
20151210,4.419,4.6469,4.3992,4.5082,268367,0
20151211,4.4685,4.5082,4.2902,4.3298,93964,0
20151214,4.3992,4.419,4.2803,4.2803,13985,0
20151215,4.31,4.4289,4.2902,4.31,8781,0
20151216,4.3199,4.5082,4.3199,4.3992,79228,0
20151217,4.5775,4.5775,4.2803,4.3794,90835,0
20151218,4.3001,4.5577,4.2803,4.3992,49656,0
20151221,4.5577,4.5577,3.8443,4.0722,5753,0
20151222,4.5576,4.5576,4.3412,4.4091,3077,0
20151223,4.4,4.4,3.968,4.12,91836,0
20151224,4,4.36,4,4.36,71111,0
20151228,4.18,4.45,4.011,4.2899,69042,0
20151229,4.15,4.28,4.06,4.1904,73041,0
20151230,4.15,4.3575,4,4.19,53164,0
20151231,4.19,4.19,4.01,4.18,9799,0
20160104,4.2,4.2,4.03,4.03,17835,0
20160105,4,4.12,3.96,4.01,50396,0
20160106,3.885,4.04,3.8205,3.9,140184,0
20160107,3.8,3.9496,3.8,3.85,28580,0
20160108,3.77,3.95,3.7001,3.84,66125,0
20160111,3.89,3.97,3.6775,3.83,276145,0
20160112,3.89,3.97,3.77,3.97,106484,0
20160113,4.01,4.02,3.741,3.8,91501,0
20160114,3.79,3.88,3.79,3.8016,5700,0
20160115,3.81,3.81,3.6197,3.7,32448,0
20160119,3.75,3.93,3.66,3.72,372600,0
20160120,3.7,3.85,3.5,3.79,258793,0
20160121,3.73,3.8,3.51,3.7,369271,0
20160122,3.6346,3.82,3.6346,3.7699,103409,0
20160125,3.75,3.75,3.5906,3.6999,157045,0
20160126,3.5,4.09,3.5,4.09,114933,0
20160127,4.01,4.01,3.7,3.72,160751,0
20160128,3.75,3.8901,3.74,3.8,95687,0
20160129,3.84,3.9,3.81,3.8301,3930,0
20160201,3.846,3.846,3.795,3.84,17505,0
20160202,3.8256,3.8256,3.751,3.771,4531,0
20160203,3.8201,3.831,3.8101,3.831,4300,0
20160204,3.89,3.89,3.88,3.88,500,0
20160205,3.915,3.964,3.86,3.86,9625,0
20160208,3.7507,3.855,3.7507,3.79,55791,0
20160209,3.834,3.834,3.782,3.782,1204,0
20160210,3.8252,3.83,3.8,3.8,17050,0
20160211,3.5119,3.782,3.49,3.78,89907,0
20160212,3.78,3.85,3.76,3.76,1300,0
20160216,3.8,3.9199,3.72,3.85,117252,0
20160217,3.8,3.98,3.73,3.78,108798,0
20160218,3.73,3.86,3.64,3.8,21860,0
20160219,3.7541,3.815,3.738,3.815,20072,0
20160222,3.8,3.8342,3.8,3.8342,2540,0
20160223,3.89,3.89,3.8204,3.855,23187,0
20160224,3.86,3.8692,3.8276,3.8692,950,0
20160225,3.88,3.89,3.82,3.82,6300,0
20160226,3.82,3.917,3.8,3.85,23854,0
20160229,3.8746,3.995,3.85,3.85,129195,0
20160301,3.8501,3.96,3.8501,3.9344,2782,0
20160302,3.958,3.958,3.91,3.939,4500,0
20160303,3.9,3.982,3.8601,3.93,1361,0
20160304,3.955,4.13,3.9504,4.1101,5792,0
20160307,4.02,4.03,4.01,4.03,1313,0
20160308,4,4.05,4,4.05,4347,0
20160309,4.03,4.046,4.03,4.046,1055,0
20160310,4,4.03,3.94,4,2369,0
20160311,4,4.1399,3.89,4.08,7100,0
20160314,4.0366,4.0366,4.0366,4.0366,249,0
20160315,4.008,4.008,4.008,4.008,423,0
20160316,3.89,4.01,3.89,4.01,1008,0
20160317,4.01,4.18,3.98,4.09,3100,0
20160318,4.101,4.101,4.101,4.101,200,0
20160321,4.06,4.1899,4.06,4.1899,2703,0
20160322,4.15,4.18,4.03,4.18,5606,0
20160323,4.1124,4.1182,4.1124,4.1182,700,0
20160328,4.1243,4.1243,4.1243,4.1243,200,0
20160329,4.02,4.02,4.0101,4.02,2099,0
20160330,4,4.1007,4,4.1007,2156,0
20160331,4.1,4.1,4.09,4.1,530,0
20160404,4.0629,4.0629,4.0629,4.0629,366,0
20160405,3.9908,4.0341,3.9908,4.0341,931,0
20160406,3.995,3.995,3.993,3.993,200,0
20160407,3.99,4.01,3.9,4.01,7281,0
20160408,3.88,4.05,3.88,4.03,3010,0
20160411,4,4.07,3.98,4.05,4671,0
20160412,4.04,4.05,3.87,4.05,3252,0
20160413,4.06,4.06,3.9199,4.06,13346,0
20160414,4.06,4.1,4.0001,4.1,700,0
20160415,3.995,4.1,3.994,4.1,12100,0
