Date,Open,High,Low,Close,Volume,OpenInt
20080630,16.295,16.766,16.066,16.269,11652231,0
20080701,15.973,16.517,15.917,16.387,16072153,0
20080702,16.434,16.434,15.614,15.632,10812008,0
20080703,15.513,15.723,15.006,15.587,14314722,0
20080707,15.668,16.277,15.375,15.677,12126754,0
20080708,15.668,15.743,14.94,15.465,16953850,0
20080709,15.375,15.446,14.186,14.279,25560957,0
20080710,14.343,14.636,13.899,14.424,21743680,0
20080711,14.102,14.26,13.227,14.148,28151964,0
20080714,14.361,14.527,13.606,13.899,13098803,0
20080715,13.899,14.269,13.403,13.864,16253375,0
20080716,13.936,14.298,13.606,14.289,13343187,0
20080717,14.518,14.932,14.352,14.74,14934231,0
20080718,14.509,14.731,14.021,14.324,12628852,0
20080721,14.343,14.415,13.697,13.892,11564825,0
20080722,13.716,14.066,13.349,14.041,14484918,0
20080723,14.167,14.463,13.725,13.899,13198217,0
20080724,13.542,13.634,13.217,13.329,17885170,0
20080725,12.997,13.744,12.887,13.624,20001307,0
20080728,13.542,13.651,13.292,13.339,8925253,0
20080729,13.386,13.744,13.339,13.616,12073648,0
20080730,13.669,13.819,13.264,13.552,10767341,0
20080731,13.329,13.946,13.283,13.624,15386333,0
20080801,13.606,13.827,13.403,13.532,10174057,0
20080804,13.42,13.523,13.043,13.109,13882356,0
20080805,13.227,13.559,12.978,13.439,14309915,0
20080806,13.485,13.927,13.052,13.707,16593053,0
20080807,13.744,14.482,13.457,14.093,18469618,0
20080808,14.157,14.574,14.012,14.324,10586761,0
20080811,14.644,14.932,14.545,14.574,17266074,0
20080812,14.721,14.731,14.041,14.673,21218233,0
20080813,14.628,14.922,14.424,14.758,11981938,0
20080814,14.654,15.163,14.536,15.034,9319037,0
20080815,15.134,15.319,14.601,14.628,20974327,0
20080818,14.693,14.831,14.314,14.61,12440143,0
20080819,14.555,14.775,14.314,14.619,14142376,0
20080820,14.74,15.025,14.61,14.784,10006217,0
20080821,14.812,14.969,14.472,14.591,7317965,0
20080822,14.802,14.914,14.628,14.731,7004287,0
20080825,14.702,14.896,14.387,14.434,11770870,0
20080826,13.697,13.927,13.164,13.476,41917399,0
20080827,13.542,13.679,13.138,13.302,22915552,0
20080828,13.552,13.716,13.264,13.597,25213041,0
20080829,13.09,13.302,12.712,12.997,32652306,0
20080902,13.227,13.274,12.775,13.052,13799154,0
20080903,12.852,12.879,11.56,11.635,34760711,0
20080904,11.303,11.322,10.787,10.997,35692282,0
20080905,10.797,11.507,10.797,11.412,20096514,0
20080908,11.726,11.836,11.017,11.155,14727021,0
20080909,11.182,11.191,10.557,10.704,16309702,0
20080910,10.888,10.925,10.429,10.49,12937944,0
20080911,10.29,10.997,10.18,10.759,17820396,0
20080912,10.575,10.759,10.429,10.686,12184787,0
20080915,10.271,10.352,9.747,9.949,19718730,0
20080916,9.563,10.104,9.4973,9.847,24554096,0
20080917,9.4784,9.774,9.2953,9.3226,20268706,0
20080918,9.682,10.114,9.3138,9.756,21295456,0
20080919,10.244,10.898,10.067,10.188,22427924,0
20080922,10.114,10.18,9.617,9.643,5886289,0
20080923,9.608,9.765,9.2855,9.4334,8856465,0
20080924,9.571,9.837,9.4136,9.653,9875652,0
20080925,9.756,10.104,9.506,9.912,13617732,0
20080926,9.4973,9.4973,8.8155,8.9353,33575646,0
20080929,8.7511,8.8155,7.7837,7.9497,25978693,0
20080930,8.1063,8.5669,7.8851,8.5669,14306385,0
20081001,8.5299,8.5852,8.1893,8.4009,8821570,0
20081002,8.2997,8.3365,7.8208,7.8668,12836530,0
20081003,8.0048,8.4287,7.7563,7.8392,14907350,0
20081006,7.5812,7.7375,7.0561,7.4707,20983451,0
20081007,7.609,7.7471,6.9642,6.9823,14238011,0
20081008,6.7153,7.3969,6.6324,6.9271,21637632,0
20081009,7.1206,7.3325,6.5864,6.7247,12256239,0
20081010,6.5034,6.9823,6.1074,6.4483,17708324,0
20081013,6.6968,7.2679,6.6968,7.2219,11621568,0
20081014,7.4891,7.6364,7.0194,7.0744,16091728,0
20081015,7.1297,7.3051,6.5218,6.5771,13308344,0
20081016,6.5771,6.8443,6.2363,6.8075,14868434,0
20081017,6.6968,7.1113,6.5218,6.7891,11233056,0
20081020,6.9732,6.9732,6.4023,6.6968,11290945,0
20081021,6.5864,6.6232,6.1994,6.2087,14274539,0
20081022,6.2547,6.4483,5.8953,6.052,16331535,0
20081023,5.9969,6.0613,5.6007,5.8126,14733867,0
20081024,5.2691,5.8402,5.1679,5.61,20156830,0
20081027,5.5363,5.8865,5.4625,5.5821,12171543,0
20081028,5.8126,6.0152,5.2968,5.9783,17934040,0
20081029,6.0613,6.5864,5.7573,6.3928,17143687,0
20081030,6.5218,6.9823,6.5034,6.6141,15728450,0
20081031,6.5403,6.6141,6.1351,6.4113,10287945,0
20081103,6.4113,6.439,6.0338,6.1718,10442379,0
20081104,6.6232,7.0838,6.5494,6.7797,23971473,0
20081105,6.7153,6.9732,6.5494,6.5494,10534082,0
20081106,6.485,6.6048,6.052,6.0981,12506079,0
20081107,6.144,6.181,5.8035,5.9783,11405980,0
20081110,6.1718,6.2179,5.6283,5.6839,8624562,0
20081111,5.6376,5.7204,5.3428,5.619,9716812,0
20081112,5.5269,5.6283,5.2413,5.2784,9401333,0
20081113,5.2506,5.6839,4.8636,5.6741,13952123,0
20081114,5.5363,5.6559,5.1494,5.352,11646015,0
20081117,5.2413,5.4441,5.0756,5.2322,10221807,0
20081118,5.2784,5.4071,4.9926,5.1124,11734173,0
20081119,5.1033,5.1768,4.6427,4.6427,10410106,0
20081120,4.5413,4.836,4.3387,4.4032,19731597,0
20081121,4.4953,4.7165,4.1269,4.7072,18507245,0
20081124,4.873,5.1033,4.6796,5.0941,12904860,0
20081125,5.1124,5.2046,4.8636,4.919,10346146,0
20081126,4.8822,5.3428,4.781,5.3428,10212543,0
20081128,5.2691,5.3889,5.1585,5.3428,2811648,0
20081201,5.2322,5.2322,4.7994,4.7994,9505388,0
20081202,4.873,4.919,4.5413,4.6887,17139533,0
20081203,5.1768,5.6926,5.0664,5.6466,29596804,0
20081204,5.4811,5.5821,5.1124,5.2506,12377903,0
20081205,5.1679,5.3244,4.8822,5.306,13350076,0
20081208,5.4811,5.4811,5.0941,5.2784,14624990,0
20081209,5.2138,6.0613,5.0848,5.8953,25770610,0
20081210,5.9413,6.4483,5.8035,5.9876,21881569,0
20081211,5.9048,6.1258,5.6559,5.7021,11325389,0
20081212,5.5363,6.144,5.5269,6.052,17999237,0
20081215,6.0613,6.181,5.8035,6.1164,11791255,0
20081216,6.2363,6.7611,6.1994,6.7153,25012548,0
20081217,6.5034,6.9732,6.4206,6.6141,30402171,0
20081218,6.6968,6.6968,6.181,6.3007,22077915,0
20081219,6.4206,6.6877,6.3744,6.568,19112209,0
20081222,6.5586,6.706,6.1626,6.3469,16828872,0
20081223,6.3007,6.439,5.9876,6.0706,10979205,0
20081224,6.0338,6.1351,5.9969,6.0428,3356416,0
20081226,6.0796,6.1164,5.8035,5.9413,5140194,0
20081229,5.9509,5.9876,5.573,5.7756,17384519,0
20081230,5.8126,6.1258,5.7204,6.1164,11641340,0
20081231,6.0796,6.2179,5.9599,6.144,7565977,0
20090102,6.144,6.6784,6.0338,6.5494,11911005,0
20090105,6.5127,6.7247,6.4206,6.4666,13384607,0
20090106,6.5403,7.1206,6.4666,7.0377,19376917,0
20090107,6.7522,6.8903,6.4483,6.7337,15526011,0
20090108,6.7153,6.7707,6.485,6.706,11235780,0
20090109,6.706,6.7707,6.264,6.319,16818866,0
20090112,6.2363,6.2916,5.8678,6.006,11979424,0
20090113,5.9323,6.2732,5.6653,5.877,20026120,0
20090114,5.7756,5.8953,5.6466,5.8126,12047443,0
20090115,5.8126,6.1258,5.7204,5.9876,12041542,0
20090116,6.1074,6.3285,5.7297,5.8126,28400685,0
20090120,5.7573,5.7939,5.2138,5.3428,22807920,0
20090121,5.4164,5.6839,5.3889,5.6741,15378079,0
20090122,5.398,5.8217,5.352,5.7204,21637610,0
20090123,5.5363,6.319,5.5269,6.2179,23068177,0
20090126,6.227,6.5218,6.0613,6.3007,15877842,0
20090127,6.4206,6.7337,6.3836,6.6324,13336248,0
20090128,6.7611,6.9642,6.6692,6.9271,15794366,0
20090129,6.743,6.8443,6.5771,6.66,11456707,0
20090130,6.6324,6.8443,6.5403,6.7153,16013682,0
20090202,6.5864,6.8719,6.5403,6.7611,9304081,0
20090203,6.7611,6.9363,6.6048,6.8995,12373555,0
20090204,6.8903,7.3232,6.7153,7.0744,19934650,0
20090205,7.3051,7.5624,7.1851,7.4429,28249206,0
20090206,7.4429,7.7747,7.4061,7.6273,16304893,0
20090209,7.7102,7.7375,7.4339,7.5167,13056778,0
20090210,7.5167,7.6273,7.0838,7.2219,17106622,0
20090211,7.3418,7.4154,7.0561,7.2127,12776752,0
20090212,7.1668,7.3142,6.9271,7.3051,19762728,0
20090213,7.3877,7.6364,7.2954,7.5444,13176184,0
20090217,7.2679,7.3142,6.7707,6.8536,22761063,0
20090218,6.8626,7.1113,6.6692,6.8995,12588760,0
20090219,6.9642,7.1206,6.4113,6.4483,13474559,0
20090220,6.356,6.5954,6.052,6.4666,24778067,0
20090223,6.5127,6.5403,6.0428,6.089,11215695,0
20090224,6.485,6.918,6.4023,6.8903,23704552,0
20090225,6.881,7.2127,6.7153,7.0377,21508648,0
20090226,7.0744,7.3325,6.8995,6.918,11853509,0
20090227,6.8075,7.0561,6.66,6.918,14586379,0
20090302,6.7522,7.0194,6.5127,6.568,15616362,0
20090303,6.6877,6.8259,6.439,6.6141,11896623,0
20090304,6.7611,7.1759,6.6509,6.9823,15041161,0
20090305,6.8536,7.2494,6.8259,6.9271,26476491,0
20090306,7.6456,7.6456,7.3232,7.4246,42424387,0
20090309,7.4154,7.8297,7.0284,7.0656,22906272,0
20090310,7.3694,7.7375,7.3051,7.6456,20920431,0
20090311,7.7471,8.0785,7.7102,7.9589,20538227,0
20090312,7.9311,8.2351,7.9222,8.1616,15677349,0
20090313,8.1523,8.4195,7.9866,8.2721,17093671,0
20090316,8.2812,8.2904,7.655,7.7286,13677521,0
20090317,7.8022,8.1893,7.6918,8.1798,20706026,0
20090318,8.2351,8.7511,8.134,8.7141,29798540,0
20090319,8.7418,8.7511,8.1063,8.1708,22610099,0
20090320,8.3181,8.4379,7.8668,8.0602,14283988,0
20090323,8.2446,8.5483,8.0879,8.5483,12228137,0
20090324,8.484,8.622,8.3089,8.4379,13871332,0
20090325,8.705,8.9261,8.1616,8.4562,17828616,0
20090326,8.5299,8.9167,8.4562,8.8894,14949887,0
20090327,8.7602,8.8155,8.484,8.5392,7694940,0
20090330,8.4562,8.5208,8.1708,8.3275,9992236,0
20090331,8.3275,8.6497,8.3275,8.4379,9963484,0
20090401,8.2261,8.834,8.1798,8.7235,14538349,0
20090402,8.8801,9.2953,8.7788,9.0918,16973794,0
20090403,9.0918,9.3862,8.9446,9.2668,20514460,0
20090406,8.9537,9.009,8.659,8.9631,14470834,0
20090407,8.7971,8.843,8.5669,8.7235,9319349,0
20090408,8.7511,9.2668,8.7511,9.2571,16690316,0
20090409,9.515,9.857,9.4413,9.643,16856854,0
20090413,9.598,9.672,9.1645,9.4235,13788762,0
20090414,9.3951,9.912,9.2765,9.4883,16398636,0
20090415,9.3774,9.737,9.1841,9.4973,24990153,0
20090416,9.71,9.837,9.4605,9.783,12047654,0
20090417,9.662,9.728,9.4883,9.598,7518999,0
20090420,9.304,9.3676,8.9813,9.018,10610675,0
20090421,9.0551,9.2571,8.843,9.1012,15189705,0
20090422,8.8524,9.608,8.7971,9.3226,14541224,0
20090423,9.3138,9.4049,8.9353,9.3676,12259769,0
20090424,9.3862,9.662,9.1288,9.589,11626508,0
20090427,9.4605,9.94,9.4235,9.653,11950123,0
20090428,9.534,9.553,9.2571,9.3499,11772781,0
20090429,9.4516,9.801,9.3226,9.506,14025385,0
20090430,9.563,10.362,9.515,10.114,26947414,0
20090501,10.308,10.509,10.077,10.362,17319806,0
20090504,10.5,10.99,10.5,10.677,17542843,0
20090505,10.593,10.649,10.188,10.4,14390103,0
20090506,10.519,10.797,10.188,10.695,22326197,0
20090507,10.797,10.851,9.765,10.048,17231349,0
20090508,9.996,10.015,9.2668,9.737,23674576,0
20090511,9.506,10.096,9.4883,9.875,14452322,0
20090512,9.996,9.996,9.3951,9.544,10845711,0
20090513,9.4883,9.553,9.1927,9.3862,11971564,0
20090514,9.4049,9.968,9.3324,9.837,11147590,0
20090515,9.837,10.048,9.672,9.847,10289580,0
20090518,10.281,10.456,10.058,10.391,17917897,0
20090519,10.317,10.75,10.235,10.49,15376200,0
20090520,10.593,10.704,10.253,10.391,12970834,0
20090521,10.299,10.456,10.077,10.216,13444876,0
20090522,10.188,10.271,9.912,10.096,10792704,0
20090526,9.949,10.731,9.912,10.704,17789195,0
20090527,10.704,10.971,10.529,10.593,26122628,0
20090528,10.806,10.832,10.281,10.769,23139753,0
20090529,10.695,10.908,10.143,10.529,29904376,0
20090601,10.731,11.257,10.612,11.173,22161409,0
20090602,10.649,10.75,10.096,10.281,27481813,0
20090603,9.976,10.161,9.783,9.93,19445087,0
20090604,10.023,10.482,9.976,10.448,13375668,0
20090605,10.593,10.649,10.225,10.474,13185031,0
20090608,10.261,10.41,10.048,10.326,9178768,0
20090609,10.842,11.92,10.824,11.827,52222219,0
20090610,11.763,11.911,11.34,11.902,22706262,0
20090611,11.716,11.836,11.412,11.524,15819852,0
20090612,11.469,11.56,11.146,11.359,10683009,0
20090615,11.257,11.541,11.091,11.488,11926536,0
20090616,11.524,11.607,10.997,11.007,14362481,0
20090617,11.007,11.137,10.548,10.74,30431796,0
20090618,10.832,10.842,10.29,10.381,20239158,0
20090619,10.575,11.082,10.566,11.064,24200483,0
20090622,11.376,11.402,10.548,10.575,32398049,0
20090623,10.49,10.704,10.18,10.612,20640857,0
20090624,10.777,10.961,10.695,10.842,12399997,0
20090625,10.777,11.128,10.649,11.054,12977781,0
20090626,10.98,11.238,10.832,10.869,18048354,0
20090629,10.908,10.99,10.686,10.75,11079208,0
20090630,10.815,10.942,10.548,10.722,9677048,0
20090701,10.759,11.1,10.695,10.815,8581830,0
20090702,10.731,10.824,10.529,10.75,9966861,0
20090706,10.686,10.806,10.261,10.5,7436739,0
20090707,10.908,11.1,10.557,10.593,20423162,0
20090708,10.712,10.712,10.161,10.391,13777045,0
20090709,10.575,10.898,10.439,10.722,12753936,0
20090710,10.649,10.888,10.566,10.759,9844619,0
20090713,10.769,10.971,10.448,10.952,11916066,0
20090714,10.933,11.368,10.869,11.266,19062938,0
20090715,11.773,11.883,11.598,11.736,17981032,0
20090716,11.745,12.252,11.625,12.075,19241490,0
20090717,12.114,12.141,11.81,12.132,7808798,0
20090720,12.178,12.418,11.975,12.381,9073216,0
20090721,12.297,12.573,11.965,12.536,18190014,0
20090722,12.564,12.969,12.436,12.879,15499293,0
20090723,12.906,12.96,12.704,12.879,13290113,0
20090724,12.573,12.72,12.306,12.509,13463282,0
20090727,12.427,12.704,12.353,12.63,8272023,0
20090728,12.602,13.034,12.573,12.997,11624947,0
20090729,12.833,12.879,12.536,12.667,10648555,0
20090730,12.887,12.897,12.427,12.518,23918875,0
20090731,12.39,12.658,12.196,12.287,13396522,0
20090803,12.474,12.833,12.41,12.712,11933970,0
20090804,12.696,13.329,12.63,13.015,15524767,0
20090805,12.944,13.119,12.649,12.934,12548562,0
20090806,12.785,13.006,12.474,12.518,10427808,0
20090807,12.833,12.906,12.325,12.474,11978528,0
20090810,12.5,12.592,12.214,12.27,7545596,0
20090811,12.252,12.474,12.095,12.261,10636484,0
20090812,12.242,12.804,12.242,12.696,8942489,0
20090813,12.746,13.138,12.62,13.128,12314475,0
20090814,13.034,13.061,12.536,12.611,8150436,0
20090817,12.427,12.427,12.17,12.224,8322260,0
20090818,12.381,12.677,12.353,12.602,10073206,0
20090819,12.41,12.879,12.252,12.823,11506657,0
20090820,12.897,13.034,12.712,12.906,10078794,0
20090821,13.043,13.164,12.746,13.109,8797207,0
20090824,13.182,13.264,12.756,12.813,11773919,0
20090825,12.833,13.006,12.677,12.978,9574503,0
20090826,12.978,13.302,12.897,13.264,12477689,0
20090827,13.255,13.495,12.906,13.476,22167771,0
20090828,14.463,14.601,13.993,14.148,28604629,0
20090831,14.031,14.131,13.907,14.048,11610496,0
20090901,14.041,14.463,13.744,13.837,14414620,0
20090902,13.79,13.946,13.661,13.725,10000179,0
20090903,13.762,13.936,13.716,13.79,11186981,0
20090904,13.827,14.463,13.734,14.463,9998981,0
20090908,14.601,15.015,14.536,14.969,13300088,0
20090909,14.886,15.081,14.731,15.034,10848443,0
20090910,15.081,15.392,14.959,15.115,11732890,0
20090911,15.402,15.402,14.758,15.034,11127893,0
20090914,14.886,15.107,14.822,14.896,7741060,0
20090915,14.886,15.072,14.822,14.932,11149337,0
20090916,15.025,15.19,14.683,15.134,14984113,0
20090917,15.034,15.292,14.664,14.673,12547245,0
20090918,14.822,14.959,14.628,14.802,11971499,0
20090921,14.664,14.74,14.387,14.518,10772176,0
20090922,14.581,14.841,14.482,14.721,7863125,0
20090923,14.978,15.236,14.914,14.94,11506540,0
20090924,14.996,15.015,14.324,14.463,11191044,0
20090925,14.25,14.654,14.111,14.482,13074627,0
20090928,14.574,15.181,14.527,14.94,9404837,0
20090929,14.922,15.052,14.555,14.664,9665312,0
20090930,14.721,15.015,14.472,14.914,11726938,0
20091001,14.886,14.914,13.772,13.78,14160251,0
20091002,13.651,14.333,13.597,13.899,12520167,0
20091005,14.075,14.223,13.799,14.048,8550136,0
20091006,14.195,14.472,14.093,14.26,8979556,0
20091007,14.232,14.269,13.809,13.927,12130834,0
20091008,14.031,14.066,13.569,13.725,15517971,0
20091009,13.725,14.415,13.661,14.387,11687826,0
20091012,14.555,14.831,14.25,14.712,13142431,0
20091013,14.636,14.95,14.555,14.74,14000631,0
20091014,15.107,15.181,14.922,15.115,13197646,0
20091015,14.978,15.034,14.491,14.591,12572050,0
20091016,14.434,14.472,13.772,14.279,21258874,0
20091019,14.434,14.591,14.075,14.343,12834332,0
20091020,14.387,14.482,13.955,14.041,20648055,0
20091021,14.066,14.131,13.716,13.809,15002797,0
20091022,13.799,13.837,13.339,13.707,13726595,0
20091023,13.744,13.809,13.255,13.429,13420291,0
20091026,13.917,14.177,13.661,13.809,23004609,0
20091027,13.899,14.131,13.283,13.302,18019124,0
20091028,13.1,13.368,12.592,12.649,21488662,0
20091029,12.833,13.19,12.775,13.119,10965084,0
20091030,13.09,13.1,12.611,12.649,10421226,0
20091102,12.686,12.87,12.436,12.738,8847471,0
20091103,12.518,12.879,12.306,12.842,8263145,0
20091104,13.006,13.476,12.87,13.109,13710868,0
20091105,13.292,13.688,13.274,13.542,10685954,0
20091106,13.439,13.725,13.358,13.569,8255831,0
20091109,13.819,14.131,13.78,14.041,9556917,0
20091110,14.085,14.324,13.917,14.241,11941228,0
20091111,14.343,14.574,14.177,14.314,9058038,0
20091112,14.343,14.555,14.041,14.075,10875606,0
20091113,14.111,14.636,14.066,14.591,9261474,0
20091116,14.731,15.015,14.693,14.959,11641341,0
20091117,15.097,15.172,14.877,15.124,8658687,0
20091118,15.062,15.107,14.812,14.822,9795738,0
20091119,14.352,14.361,13.688,14.066,22339146,0
20091120,13.819,14.121,13.772,14.075,10224338,0
20091123,14.279,14.434,14.223,14.378,10149361,0
20091124,14.37,14.518,14.204,14.424,9584855,0
20091125,14.482,14.683,14.424,14.644,7574473,0
20091127,14.195,14.545,14.157,14.397,3427651,0
20091130,14.406,14.444,13.927,14.204,13851757,0
20091201,14.482,14.822,14.444,14.766,9086009,0
20091202,14.775,15.263,14.74,15.227,10713525,0
20091203,15.338,15.522,15.217,15.227,13711810,0
20091204,16.369,16.766,16.066,16.636,30114691,0
20091207,16.636,16.931,16.406,16.499,14098728,0
20091208,16.232,16.655,16.193,16.452,14920971,0
20091209,16.526,16.829,16.35,16.829,10104219,0
20091210,16.857,17.243,16.819,17.199,14168595,0
20091211,17.252,17.252,16.819,16.978,11856708,0
20091214,17.021,17.519,16.904,17.491,14122752,0
20091215,17.466,17.482,17.218,17.252,10022408,0
20091216,17.411,18.182,17.344,18,19690276,0
20091217,17.76,17.99,17.687,17.733,16543443,0
20091218,17.862,18.422,17.787,18.413,22396534,0
20091221,18.376,18.47,18.295,18.385,9801554,0
20091222,18.405,18.654,18.367,18.441,8232265,0
20091223,18.506,18.635,18.385,18.489,6815772,0
20091224,18.571,19.15,18.563,19.05,5823623,0
20091228,19.086,19.326,18.811,18.94,8387464,0
20091229,18.976,19.005,18.535,18.662,6716413,0
20091230,18.949,19.336,18.911,19.188,11817929,0
20091231,19.271,19.408,19.114,19.114,8115931,0
20100104,19.346,19.63,19.28,19.371,10193542,0
20100105,19.289,19.824,19.207,19.74,14924147,0
20100106,19.805,20.043,19.621,19.916,12126848,0
20100107,19.888,19.933,19.398,19.456,11140026,0
20100108,19.475,19.749,19.398,19.677,13326336,0
20100111,19.677,19.869,19.391,19.528,8009597,0
20100112,19.603,19.612,18.662,18.756,14693143,0
20100113,18.828,19.235,18.35,19.058,17106784,0
20100114,18.94,19.013,18.671,18.794,9898885,0
20100115,18.976,18.976,18,18.037,17336822,0
20100119,18.202,18.794,18.111,18.746,12606132,0
20100120,18.689,18.698,18.064,18.395,11895469,0
20100121,18.794,19.068,18.35,18.47,13708385,0
20100122,18.422,18.47,17.281,17.327,19873178,0
20100125,17.548,17.862,17.401,17.449,14389812,0
20100126,17.382,17.704,17.208,17.327,15250359,0
20100127,17.29,17.687,17.235,17.557,9958984,0
20100128,17.529,17.557,16.819,17.041,14401461,0
20100129,17.262,17.353,15.89,16.057,22158032,0
20100201,16.137,17.106,16.137,17.087,17862061,0
20100202,16.96,17.29,16.894,17.171,11321699,0
20100203,17.041,17.511,17.004,17.466,11358787,0
20100204,17.243,17.363,16.508,16.563,12300068,0
20100205,16.626,16.81,16.193,16.738,14481891,0
20100208,16.8,17.19,16.47,16.645,10654284,0
20100209,16.866,17.05,16.563,16.8,15103540,0
20100210,16.857,17.004,16.416,16.819,8657407,0
20100211,16.847,17.741,16.645,17.613,15946960,0
20100212,17.501,18.139,17.363,17.862,17200649,0
20100216,18.12,18.597,18.008,18.479,13974936,0
20100217,18.597,18.662,18.295,18.413,7744765,0
20100218,18.268,18.506,18.139,18.395,7585750,0
20100219,18.322,18.864,18.322,18.46,12933355,0
20100222,18.727,18.775,18.322,18.385,9080923,0
20100223,18.295,18.295,17.704,17.889,9145480,0
20100224,18.055,18.258,17.595,17.76,16017801,0
20100225,17.449,17.704,17.05,17.677,12424275,0
20100226,17.613,17.797,17.235,17.797,9967021,0
20100301,17.943,18.635,17.889,18.498,13433511,0
20100302,18.976,19.188,18.671,18.775,15078230,0
20100303,18.94,18.976,18.249,18.385,15798702,0
20100304,18.516,18.606,18.276,18.544,27123932,0
20100305,18.12,18.803,17.99,18.794,41452114,0
20100308,18.828,18.986,18.571,18.671,12288490,0
20100309,18.563,19.023,18.525,18.689,12845569,0
20100310,18.671,19.114,18.654,19.013,13243458,0
20100311,18.911,18.93,18.616,18.892,10271249,0
20100312,18.892,18.94,18.441,18.679,11201023,0
20100315,18.571,18.626,18.182,18.305,10407813,0
20100316,18.46,18.837,18.239,18.803,11850252,0
20100317,18.803,19.078,18.58,18.837,15164949,0
20100318,18.837,19.114,18.553,18.708,8872579,0
20100319,18.689,18.756,18.286,18.479,10785325,0
20100322,18.405,19.041,18.331,18.94,11837143,0
20100323,19.005,19.768,18.986,19.475,24614002,0
20100324,19.271,19.408,19.096,19.131,11534509,0
20100325,19.436,19.52,18.794,18.828,18732850,0
20100326,18.911,19.058,18.422,18.451,14882930,0
20100329,18.606,18.883,18.571,18.846,8509656,0
20100330,18.995,19.252,18.794,19.123,11169365,0
20100331,18.828,19.013,18.516,18.811,12874822,0
20100401,18.837,19.299,18.616,18.775,11999237,0
20100405,18.828,19.326,18.766,19.307,10831804,0
20100406,19.104,19.346,18.995,19.207,8201402,0
20100407,19.188,19.244,18.892,19.058,6927380,0
20100408,18.846,19.05,18.58,19.005,10064595,0
20100409,19.078,19.326,18.911,19.317,8571406,0
20100412,19.307,19.63,19.216,19.475,10174103,0
20100413,19.398,19.52,19.123,19.289,11383461,0
20100414,19.74,20.799,19.721,20.773,27692038,0
20100415,20.809,21.066,20.734,20.799,17641713,0
20100416,20.763,20.791,19.926,20.358,21210427,0
20100419,20.173,20.182,19.528,19.916,19114497,0
20100420,20.192,20.615,20.1,20.119,17303774,0
20100421,20.413,20.709,19.686,20.043,15025221,0
20100422,19.74,20.173,19.307,20.09,14953967,0
20100423,20.129,20.642,20.027,20.432,19055296,0
20100426,20.543,20.7,20.062,20.119,0,0
20100427,20.339,20.727,19.703,19.73,20525442,0
20100428,20.035,20.339,19.584,19.897,11007724,0
20100429,19.815,20.147,19.721,20.1,9634656,0
20100430,20.018,20.081,18.967,19.032,16415652,0
20100503,19.235,19.391,18.976,19.15,10208621,0
20100504,18.785,18.901,17.76,18.082,21618084,0
20100505,17.833,18.422,17.687,17.889,19377822,0
20100506,17.852,18.229,15.899,17.373,22941811,0
20100507,17.162,17.741,16.702,17.373,26523477,0
20100510,18.358,19.317,16.866,18.322,12470426,0
20100511,18.129,18.506,17.833,17.972,10173379,0
20100512,18.139,18.489,18.027,18.367,12981191,0
20100513,18.174,18.506,17.613,17.76,15172998,0
20100514,17.29,17.29,16.222,17.031,34699522,0
20100517,17.05,17.344,16.517,17.115,16132221,0
20100518,17.309,17.335,16.452,16.598,16888667,0
20100519,16.598,17.271,16.341,17.05,24712702,0
20100520,16.598,16.857,16.01,16.434,29750035,0
20100521,16.655,18.146,16.535,17.797,33004974,0
20100524,17.824,17.833,16.969,17.014,19289019,0
20100525,16.295,17.171,16.076,17.087,23577410,0
20100526,17.335,17.723,16.894,16.923,29827291,0
20100527,17.491,17.741,17.327,17.733,16250262,0
20100528,17.925,17.943,17.125,17.482,17060299,0
20100601,17.392,17.925,17.18,17.18,15849095,0
20100602,17.309,18,17.068,17.982,15446207,0
20100603,18.027,18.202,17.585,17.982,13414524,0
20100604,17.548,17.99,17.252,17.327,10874824,0
20100607,17.401,17.511,16.553,16.636,15267648,0
20100608,16.517,16.526,15.338,15.854,35274434,0
20100609,15.917,16.434,15.614,15.696,17021652,0
20100610,15.835,16.156,15.771,16.076,12279718,0
20100611,15.899,16.48,15.799,16.47,12644889,0
20100614,16.951,16.969,16.066,16.112,23089138,0
20100615,16.359,17.529,16.35,17.449,22232917,0
20100616,17.327,17.787,17.004,17.733,19716105,0
20100617,17.87,17.916,17.29,17.585,14698888,0
20100618,17.557,17.713,17.466,17.538,12300964,0
20100621,17.899,17.916,16.941,17.068,23458166,0
20100622,17.162,17.421,16.847,16.923,24637628,0
20100623,16.829,17.3,16.683,17.021,12957648,0
20100624,17.014,17.134,16.127,16.277,19566034,0
20100625,16.269,16.285,15.705,16,20575857,0
20100628,16.029,16.119,15.642,15.78,14644235,0
20100629,15.532,15.532,14.858,14.996,19942558,0
20100630,14.94,15.052,14.482,14.518,18125647,0
20100701,14.491,15.172,14.472,15.015,25516552,0
20100702,15.015,15.107,14.555,14.793,10966935,0
20100706,15.172,15.328,14.397,14.591,16681809,0
20100707,14.545,15.282,14.509,15.263,17097006,0
20100708,15.366,15.421,14.886,15.172,22360867,0
20100709,14.969,15.392,14.849,15.31,13027064,0
20100712,15.421,15.936,15.292,15.845,19158786,0
20100713,16.076,16.112,15.752,15.982,16084475,0
20100714,16.359,16.489,15.862,16.095,18254896,0
20100715,16.085,16.112,15.696,15.982,12769203,0
20100716,15.862,15.936,15.282,15.319,15055746,0
20100719,15.438,15.808,15.366,15.705,10546858,0
