Date,Open,High,Low,Close,Volume,OpenInt
20071011,13.835,13.989,13.835,13.989,2866,0
20071012,13.989,13.989,13.98,13.98,1157,0
20071015,12.973,13.155,12.928,13.126,3750,0
20071017,12.963,13.1,12.963,12.999,1454,0
20071018,12.836,12.836,12.836,12.836,110,0
20071019,12.702,12.702,12.702,12.702,221,0
20071022,12.246,12.564,12.246,12.564,904,0
20071023,12.419,12.429,12.393,12.429,420,0
20071026,12.438,12.438,12.393,12.393,281,0
20071029,12.718,12.718,12.702,12.702,1420,0
20071030,12.702,12.737,12.702,12.718,3562,0
20071031,12.936,12.936,12.81,12.81,221,0
20071101,12.791,12.873,12.791,12.873,992,0
20071102,13.226,13.589,13.2,13.2,8660,0
20071109,12.284,13.073,12.085,12.12,1433,0
20071112,12.067,12.61,11.694,12.147,4879,0
20071113,12.246,12.311,12.246,12.311,1083,0
20071114,12.311,12.51,11.975,11.975,941,0
20071115,11.793,12.01,11.793,11.793,1542,0
20071119,11.385,11.658,10.251,11.658,4326,0
20071121,11.93,11.93,11.449,11.658,5544,0
20071123,11.703,11.902,11.703,11.902,289,0
20071127,11.521,11.521,11.248,11.502,1683,0
20071128,11.703,12.157,11.703,12.157,2619,0
20071129,12.61,12.846,12.61,12.846,440,0
20071130,12.665,12.665,12.665,12.665,110,0
20071203,12.429,12.791,12.12,12.12,1324,0
20071204,12.818,12.818,12.764,12.764,786,0
20071206,12.708,12.928,12.702,12.928,921,0
20071211,12.482,12.482,12.482,12.482,1102,0
20071212,12.157,12.157,12.157,12.157,440,0
20071213,12.329,12.338,12.329,12.338,807,0
20071219,11.295,11.612,11.295,11.339,2402,0
20071220,11.331,11.331,11.068,11.068,551,0
20071221,11.086,11.376,11.086,11.376,465,0
20071224,11.694,11.748,11.585,11.748,4564,0
20071227,11.393,11.393,11.393,11.393,110,0
20071231,11.385,11.431,11.031,11.204,12927,0
20080102,11.666,11.666,11.666,11.666,110,0
20080104,11.349,11.831,11.349,11.831,1654,0
20080108,11.566,11.566,11.502,11.502,499,0
20080109,11.068,11.648,11.068,11.648,728,0
20080111,10.66,10.66,10.66,10.66,110,0
20080115,10.686,10.686,10.387,10.387,2151,0
20080116,10.523,10.886,10.378,10.714,10564,0
20080117,10.16,10.16,9.998,10.024,1654,0
20080118,9.98,10.024,9.706,9.98,1823,0
20080122,9.3985,10.452,9.3985,9.924,8249,0
20080123,9.715,9.98,9.715,9.98,551,0
20080124,10.207,10.207,9.843,9.888,1544,0
20080128,10.07,10.433,10.07,10.433,1319,0
20080129,10.886,11.113,10.886,10.977,1542,0
20080130,11.295,11.541,11.113,11.121,2481,0
20080131,11.059,11.059,10.977,11.059,527,0
20080201,11.295,11.566,11.204,11.204,2114,0
20080204,11.313,11.557,10.977,10.977,551,0
20080205,10.995,10.995,10.995,10.995,221,0
20080206,10.886,10.886,10.886,10.886,110,0
20080212,11.295,11.295,11.113,11.113,331,0
20080213,11.068,11.068,11.068,11.068,221,0
20080214,11.431,11.431,11.213,11.213,1143,0
20080219,11.658,11.658,11.658,11.658,661,0
20080221,11.575,11.585,11.575,11.585,440,0
20080303,10.704,11.339,10.704,11.113,2315,0
20080304,10.842,10.842,10.615,10.615,221,0
20080305,10.606,10.823,10.497,10.569,992,0
20080306,10.877,10.886,10.877,10.886,221,0
20080310,10.433,10.433,10.098,10.124,2173,0
20080311,10.478,10.795,10.433,10.795,2286,0
20080312,11.068,11.068,11.022,11.022,2123,0
20080317,10.769,10.896,10.769,10.886,551,0
20080318,10.342,10.342,10.342,10.342,926,0
20080319,11.239,11.431,11.157,11.295,2722,0
20080320,11.431,11.566,11.431,11.566,440,0
20080324,12.574,12.655,12.302,12.302,3041,0
20080325,12.619,12.619,12.619,12.619,221,0
20080326,12.529,12.828,12.338,12.828,8815,0
20080327,12.338,12.338,12.338,12.338,551,0
20080403,12.8,12.8,12.338,12.374,2151,0
20080404,12.574,12.764,12.574,12.764,469,0
20080407,11.703,12.157,11.512,12.002,1136,0
20080408,11.531,11.739,11.521,11.739,2168,0
20080409,11.703,11.748,11.703,11.703,683,0
20080411,11.339,11.767,11.339,11.767,221,0
20080414,11.467,11.476,11.467,11.476,1101,0
20080415,11.385,11.385,11.385,11.385,561,0
20080416,11.431,11.431,11.422,11.422,2000,0
20080423,11.068,11.068,10.813,10.813,353,0
20080425,10.886,11.104,10.859,11.104,3087,0
20080501,10.777,11.012,10.378,10.886,761,0
20080502,11.195,11.195,11.195,11.195,221,0
20080505,10.832,11.176,10.832,11.176,2098,0
20080509,11.113,11.248,11.113,11.248,221,0
20080513,11.484,11.93,11.484,11.93,264,0
20080514,11.793,11.793,11.793,11.793,221,0
20080515,11.157,11.157,11.157,11.157,121,0
20080520,11.113,11.113,11.113,11.113,221,0
20080522,11.059,11.431,11.059,11.431,331,0
20080523,10.914,10.922,10.886,10.922,551,0
20080527,11.239,11.658,11.022,11.385,3886,0
20080528,10.896,11.157,10.795,11.157,6297,0
20080529,10.886,10.886,10.886,10.886,221,0
20080530,10.977,10.977,10.977,10.977,110,0
20080602,10.886,10.896,10.795,10.795,3726,0
20080603,10.433,10.433,10.387,10.387,2315,0
20080604,10.207,10.207,9.897,9.897,2121,0
20080605,9.552,9.552,9.552,9.552,221,0
20080606,9.526,9.526,9.3075,9.3075,617,0
20080609,9.3532,9.3532,9.3162,9.3162,1324,0
20080612,9.1714,9.1714,9.0721,9.0721,440,0
20080616,9.526,9.58,9.3622,9.58,1677,0
20080617,9.98,9.98,9.98,9.98,221,0
20080618,10.107,10.107,9.706,9.706,124,0
20080619,9.769,9.98,9.769,9.98,440,0
20080623,9.706,9.706,9.3075,9.3075,111,0
20080626,9.0265,9.0265,8.9812,8.9812,221,0
20080630,8.9902,9.29,8.9902,9.29,221,0
20080707,8.8905,9.816,8.8905,8.9448,2048,0
20080710,9.2533,9.4793,9.2533,9.4793,547,0
20080711,9.4793,9.4793,9.4793,9.4793,436,0
20080715,9.1266,9.208,8.9448,9.208,1880,0
20080716,8.8905,8.8905,8.8905,8.8905,524,0
20080717,8.9902,8.9902,8.9902,8.9902,661,0
20080718,8.9267,8.9267,8.8905,8.8905,331,0
20080721,9.4248,9.4248,8.9902,9.0807,4961,0
20080722,8.5547,8.9448,8.5547,8.9448,551,0
20080723,9.0721,9.1809,9.0721,9.1446,551,0
20080728,9.0538,9.0538,9.0538,9.0538,221,0
20080730,8.9267,9.4248,8.9267,9.4248,221,0
20080731,9.4347,9.4347,9.235,9.235,1896,0
20080806,9.0083,9.0083,9.0083,9.0083,110,0
20080808,9.3444,9.3444,9.3346,9.3346,221,0
20080812,9.0807,9.4793,9.0807,9.4793,551,0
20080814,9.1266,9.1266,9.1169,9.1169,440,0
20080819,9.2533,9.2533,9.2533,9.2533,110,0
20080826,9.0903,9.779,9.0903,9.779,1433,0
20080827,9.2988,9.534,9.2988,9.534,221,0
20080828,9.744,9.744,9.543,9.543,110,0
20080829,9.3985,9.3985,9.3985,9.3985,722,0
20080902,9.689,10.07,9.689,10.07,486,0
20080903,9.762,9.762,9.598,9.598,659,0
20080911,9.552,9.552,9.552,9.552,110,0
20080915,9.1714,9.526,8.6727,9.2533,2260,0
20080917,8.6365,9.0721,8.6365,9.0721,3951,0
20080918,8.1283,8.6999,8.1283,8.6999,10687,0
20080922,8.6273,8.6273,8.6183,8.6273,3528,0
20080924,8.3461,8.3461,8.3461,8.3461,475,0
20080925,8.3553,9.3886,8.3553,9.0721,2017,0
20080926,9.0721,9.2263,9.0721,9.1896,1213,0
20080929,9.4892,9.4892,9.0903,9.4793,2425,0
20081001,9.4793,9.99,9.4793,9.99,649,0
20081003,9.3444,9.3886,9.0721,9.3886,772,0
20081007,8.3643,8.4367,8.1648,8.1648,3391,0
20081008,8.0195,8.0195,7.9923,7.9923,221,0
20081009,7.9832,7.9832,7.9832,7.9832,331,0
20081010,7.5749,7.5749,7.5749,7.5749,221,0
20081013,8.0285,8.0285,8.0285,8.0285,541,0
20081014,7.7656,7.7656,7.7656,7.7656,110,0
20081015,8.1192,8.1192,8.1192,8.1192,110,0
20081016,8.0285,8.0285,7.2574,7.2574,1136,0
20081022,7.3119,7.3119,7.3119,7.3119,331,0
20081024,6.3504,7.2574,6.3504,7.2574,883,0
20081027,7.0761,7.439,6.5226,7.439,2873,0
20081028,6.8946,7.0035,6.7042,7.0035,1224,0
20081029,6.3957,6.7767,6.3867,6.7767,469,0
20081030,6.559,6.7494,6.559,6.7494,561,0
20081103,6.8946,6.8946,6.8946,6.8946,142,0
20081105,6.7767,6.7858,6.7767,6.7858,221,0
20081106,6.4502,6.4502,6.3413,6.441,1455,0
20081107,6.4865,6.4865,6.4865,6.4865,110,0
20081110,6.5318,6.5318,6.2324,6.2324,1102,0
20081111,6.0055,6.0055,6.0055,6.0055,440,0
20081112,5.9784,5.9784,5.5883,5.5883,1102,0
20081113,5.0349,5.2161,5.0076,5.2161,1673,0
20081117,5.2161,5.2161,5.2161,5.2161,110,0
20081118,5.1891,5.1891,5.1437,5.1437,221,0
20081119,4.8988,4.8988,4.8988,4.8988,440,0
20081120,4.4362,4.8988,4.0279,4.8988,1433,0
20081121,5.1256,5.2798,5.1256,5.2798,1102,0
20081124,5.0349,5.434,4.554,5.434,551,0
20081125,5.4795,5.4885,5.4795,5.4885,331,0
20081126,5.5792,6.1689,5.5792,5.8333,4849,0
20081128,5.6699,5.6699,5.2889,5.2889,5295,0
20081201,4.7719,5.0349,4.7719,5.0349,358,0
20081202,5.0349,5.0349,5.0349,5.0349,221,0
20081203,4.8534,4.8534,4.8534,4.8534,110,0
20081204,4.672,4.672,4.5269,4.5269,551,0
20081208,4.9896,5.1437,4.9896,5.1437,320,0
20081210,4.9986,5.0349,4.9986,5.0166,1914,0
20081211,4.5814,4.9442,4.5814,4.9442,331,0
20081212,4.5814,4.9442,4.5814,4.6176,1459,0
20081215,4.5361,4.5361,4.5361,4.5361,165,0
20081216,4.0006,4.7627,4.0006,4.4633,11828,0
20081217,4.4815,4.9169,4.4452,4.6448,49346,0
20081218,4.8263,5.3524,4.8263,5.1891,14342,0
20081219,5.3978,5.942,5.3978,5.5611,5660,0
20081222,4.8534,5.0439,4.5361,5.0259,24545,0
20081223,4.9442,5.0349,4.9442,4.9896,3802,0
20081224,4.545,5.0803,4.545,4.9533,5069,0
20081226,5.2161,5.3524,5.0349,5.1437,10141,0
20081229,4.9986,5.3524,4.9986,5.1256,10005,0
20081230,5.062,5.6426,5.062,5.3978,9489,0
20081231,5.7516,6.5318,5.3887,5.924,22680,0
20090102,6.0329,7.9561,6.0329,6.8583,51699,0
20090105,7.0306,7.7656,6.8946,7.2393,60698,0
20090106,7.5297,7.8925,7.2574,7.2574,63010,0
20090107,7.2574,7.6022,7.2122,7.2122,135056,0
20090108,5.2161,5.679,4.5361,5.2889,96077,0
20090109,5.4522,5.4522,5.0803,5.2436,45483,0
20090112,5.2161,5.2889,4.9896,5.2798,57843,0
20090113,5.1437,5.1437,4.3363,4.7174,42119,0
20090114,4.4725,4.4725,3.8104,3.9916,19100,0
20090115,4.046,4.3544,3.2476,3.9916,13118,0
20090116,4.1277,4.1277,3.6015,3.9101,24250,0
20090120,4.1277,4.291,3.6469,3.9009,43288,0
20090121,4.0914,4.0914,3.8282,3.9916,6663,0
20090122,3.7376,4.0642,3.4382,3.8192,9054,0
20090123,3.42,3.7467,3.42,3.7467,5350,0
20090126,3.6469,3.8104,3.6469,3.8104,11796,0
20090127,3.4927,3.774,3.4927,3.7557,12962,0
20090128,3.6832,3.8192,3.6469,3.8192,4907,0
20090129,3.783,3.8104,3.783,3.8104,4111,0
20090130,3.6378,3.6469,3.6378,3.6469,352,0
20090202,3.6378,3.6378,3.4927,3.5381,2864,0
20090203,3.6287,3.6923,3.5562,3.6923,3235,0
20090204,3.8104,3.8104,3.6287,3.7194,5506,0
20090205,3.7194,3.8282,3.7194,3.8104,2372,0
20090206,3.8918,3.9826,3.8464,3.9826,3968,0
20090209,4.0279,4.2185,4.0279,4.2185,4826,0
20090210,4.2185,4.418,4.0279,4.0279,3294,0
20090211,4.019,4.2729,3.8104,4.0823,9380,0
20090212,4.0823,4.3455,3.9645,4.019,14331,0
20090213,4.0006,4.2276,4.0006,4.0369,2314,0
20090217,3.8646,3.919,3.8646,3.919,385,0
20090218,3.9916,3.9916,3.7194,3.8556,13365,0
20090219,3.8556,3.8556,3.7376,3.7647,4247,0
20090220,3.6651,3.7194,3.6469,3.7194,5115,0
20090223,3.5381,3.7194,3.5017,3.7194,1196,0
20090224,3.5381,3.6197,3.5381,3.6197,2866,0
20090225,3.6287,3.6651,3.5834,3.6106,4299,0
20090226,3.7647,4.0369,3.4927,3.7647,2756,0
20090227,3.6378,3.7376,3.6287,3.7376,1764,0
20090302,3.7194,3.7194,3.3566,3.3566,3572,0
20090303,3.1388,3.5017,3.1388,3.5017,32595,0
20090304,3.7104,3.7104,3.5381,3.6106,672,0
20090305,3.5834,3.6197,3.3657,3.6197,883,0
20090306,3.3112,3.4292,3.2659,3.3566,14471,0
20090309,3.3474,3.4018,3.1751,3.2569,18566,0
20090310,3.3657,3.6741,3.3657,3.6469,8451,0
20090311,3.3204,3.6287,3.3021,3.529,3605,0
20090312,3.4018,3.5017,3.3384,3.4927,2754,0
20090313,3.5381,3.5381,3.4018,3.5381,3529,0
20090316,3.5381,3.5381,3.5381,3.5381,248,0
20090317,3.5834,3.8011,3.5834,3.783,440,0
20090319,3.6651,3.9916,3.6197,3.8282,3261,0
20090320,3.8556,3.9372,3.7467,3.7467,4079,0
20090323,3.9101,4.1731,3.7921,3.9826,2654,0
20090324,3.9916,4.1277,3.6832,3.8918,6287,0
20090325,4.0006,4.3998,3.9734,4.1912,4153,0
20090326,4.1367,4.1367,3.9916,4.1277,3755,0
20090327,4.0823,4.0823,4.0823,4.0823,1019,0
20090330,4.0823,4.1731,3.8918,3.9916,2094,0
20090331,4.1277,4.1277,4.1277,4.1277,585,0
20090401,3.9734,4.2003,3.9734,4.2003,2094,0
20090402,4.1367,4.1912,4.019,4.1912,3899,0
20090403,4.1821,4.2093,4.1821,4.2093,2439,0
20090406,4.2093,4.2093,4.1005,4.1549,4155,0
20090407,4.0914,4.1277,4.0914,4.1277,440,0
20090408,4.0823,4.0914,4.0823,4.0823,3223,0
20090409,4.0823,4.2093,4.0823,4.2093,7038,0
20090413,4.1277,4.1277,4.1277,4.1277,656,0
20090414,4.2093,4.3544,4.2093,4.3455,4453,0
20090415,4.3998,4.4452,4.3091,4.3091,5842,0
20090416,4.4452,4.4452,4.4362,4.4362,2315,0
20090417,4.4362,4.6357,4.3274,4.3274,14978,0
20090420,4.4089,4.4089,4.2185,4.2185,1213,0
20090421,4.6902,4.6902,4.3544,4.4452,2202,0
20090422,4.4362,4.4904,4.4362,4.4452,1324,0
20090423,4.6629,4.7174,4.4996,4.545,2115,0
20090424,4.672,4.672,4.4996,4.6448,3586,0
20090427,4.5361,4.7627,4.5179,4.6902,6024,0
20090428,4.7719,5.2526,4.7174,4.8807,23263,0
20090429,4.8354,4.9533,4.8354,4.9533,415,0
20090430,4.9533,4.9533,4.9442,4.9533,982,0
20090501,4.9896,5.0076,4.9896,5.0076,1248,0
20090504,5.7153,5.7153,5.4885,5.6247,21955,0
20090505,5.5337,5.679,5.4431,5.4431,4189,0
20090506,5.171,5.5248,5.171,5.5248,2437,0
20090507,5.4431,5.4431,5.3524,5.3524,6237,0
20090508,5.3887,5.5248,5.3796,5.5248,5932,0
20090511,5.6608,5.806,5.5429,5.806,5093,0
20090512,5.6247,5.6247,5.6247,5.6247,4013,0
20090513,5.6064,5.6064,5.3614,5.3705,1791,0
20090514,5.3071,5.3252,4.7174,5.298,2094,0
20090515,5.434,5.4431,5.3071,5.3524,1539,0
20090518,5.4431,5.6247,5.3978,5.5792,9674,0
20090519,5.8967,7.2847,5.8967,6.559,70186,0
20090520,6.6224,7.1486,6.1689,6.7132,35337,0
20090521,6.8402,6.8402,6.441,6.4865,10316,0
20090522,6.6134,6.7676,6.55,6.7676,11856,0
20090526,6.3776,6.6134,6.3504,6.5953,8631,0
20090527,6.7676,6.7676,6.4773,6.6588,2351,0
20090528,6.4682,6.4682,6.441,6.4592,2425,0
20090529,6.4682,6.5953,6.2595,6.5953,13927,0
20090601,6.804,6.804,6.568,6.6224,5279,0
20090602,6.7132,7.0669,6.7132,6.7132,5592,0
20090603,6.441,6.5226,6.3049,6.3049,8196,0
20090604,6.55,6.55,6.55,6.55,133,0
20090605,6.3413,6.5318,6.3413,6.5318,331,0
20090608,6.3504,6.4228,5.8967,6.2324,16968,0
20090609,6.441,6.441,6.3957,6.441,4850,0
20090610,6.6315,6.6406,6.5318,6.6134,2491,0
20090611,6.6406,6.6406,6.3593,6.6315,1754,0
20090612,6.6406,6.6406,6.5409,6.6406,661,0
20090615,6.3504,6.3504,5.7244,6.1507,5551,0
20090616,6.1598,6.1598,6.1598,6.1598,110,0
20090617,6.1598,6.1689,5.806,5.806,7209,0
20090618,6.2959,6.3049,6.2415,6.3049,1347,0
20090619,6.3049,6.4865,6.2595,6.2595,4698,0
20090622,6.196,6.6134,6.178,6.4138,7510,0
20090623,6.3593,6.3593,6.2777,6.3322,1433,0
20090624,6.4954,6.5226,6.441,6.5226,3538,0
20090625,6.5318,6.5318,6.5318,6.5318,465,0
20090626,6.6859,6.6859,6.6497,6.6497,1157,0
20090629,6.831,7.7021,6.7586,6.9944,30678,0
20090630,7.1849,7.2212,7.1849,7.2031,2683,0
20090701,7.3393,7.3393,6.8492,6.9944,4086,0
20090702,7.0217,7.2484,6.9038,6.9038,2044,0
20090706,6.94,6.94,6.3504,6.3776,7988,0
20090707,6.4502,6.4592,6.3504,6.3504,4507,0
20090708,6.0962,6.178,6.0782,6.1234,930,0
20090709,6.568,6.568,6.178,6.187,5622,0
20090710,6.1689,6.1689,5.9784,6.1598,3580,0
20090713,6.178,6.4138,6.178,6.4138,385,0
20090714,6.3049,6.3957,6.3049,6.3593,3810,0
20090715,6.6224,6.6224,6.6224,6.6224,331,0
20090716,6.4865,6.6677,6.4865,6.6677,2017,0
20090720,6.804,6.804,6.7132,6.7132,1572,0
20090721,6.8946,7.0306,6.8402,6.8402,2353,0
20090722,6.9308,7.1667,6.9308,7.1667,221,0
20090723,7.2212,7.2212,7.0035,7.0941,755,0
20090724,7.5115,7.5115,6.9308,6.9672,2805,0
20090727,6.9853,6.9853,6.6859,6.9672,5358,0
20090728,6.9853,7.1667,6.8492,7.1667,5107,0
20090729,7.1576,7.1576,7.1576,7.1576,110,0
20090730,7.4299,7.4299,7.2122,7.2122,1681,0
20090731,7.2212,7.4116,6.9944,6.9944,3439,0
20090803,7.4842,7.5205,7.3393,7.439,17041,0
20090804,7.3483,7.3483,7.3028,7.33,2277,0
20090805,7.33,7.33,7.33,7.33,0,0
20090806,7.2666,7.2666,7.2666,7.2666,110,0
20090807,7.3483,7.6658,6.9944,7.6203,1944,0
20090810,7.5749,7.5749,7.2938,7.2938,5290,0
20090811,7.0761,7.4842,7.0306,7.4842,2282,0
20090812,7.4842,7.4842,7.4842,7.4842,0,0
20090813,7.5297,7.5297,7.321,7.3573,1316,0
20090814,7.4842,7.4842,7.2574,7.2574,3533,0
20090817,6.8492,7.2122,6.804,6.9491,6585,0
20090818,7.2031,7.2031,7.1667,7.1667,715,0
20090820,7.4842,7.711,7.3028,7.3028,6202,0
20090821,7.3119,7.3119,7.3119,7.3119,110,0
20090824,7.7021,7.8381,7.5478,7.7564,4841,0
20090825,7.8653,8.1648,7.7201,7.9742,12136,0
20090826,8.0921,8.0921,7.8744,7.8744,3002,0
20090827,7.7656,7.7656,7.7656,7.7656,1433,0
20090828,7.9197,7.9197,7.7656,7.7656,1253,0
20090831,7.5387,8.1557,7.5387,7.8653,2934,0
20090901,7.8653,8.1648,7.5115,7.5297,6977,0
20090902,7.3935,7.6749,7.3935,7.6749,3197,0
20090903,7.711,7.7201,7.711,7.7201,1213,0
20090904,7.5478,7.6476,7.5478,7.6476,331,0
20090908,7.711,7.8473,7.711,7.8473,351,0
20090909,7.5478,7.8019,7.5478,7.7927,915,0
20090910,7.7564,7.7564,7.3483,7.3483,1985,0
20090914,7.5115,7.9379,7.4842,7.7292,2488,0
20090915,7.6203,7.7292,7.6203,7.6203,3439,0
20090916,7.6203,7.8019,7.3483,7.5749,11763,0
20090917,7.6658,7.8019,7.6385,7.6838,4581,0
20090918,7.9832,7.9832,7.33,7.33,704,0
20090921,7.5297,7.8563,7.5297,7.8563,4337,0
20090922,7.9379,7.9379,7.693,7.8473,2227,0
20090923,7.8473,7.9379,7.7292,7.7383,1549,0
20090924,8.1557,8.1557,7.8019,8.0195,5110,0
20090925,8.1557,8.1557,7.9379,8.1466,1803,0
20090928,8.2555,8.2555,7.9379,8.0105,10278,0
20090929,8.1373,8.591,8.1373,8.4367,7141,0
20090930,8.3279,8.591,8.2917,8.591,6164,0
20091001,8.591,8.6999,8.4097,8.6183,1814,0
20091002,8.3553,8.4278,8.3461,8.4278,1474,0
20091005,8.6092,8.6092,8.3461,8.3461,440,0
20091007,8.3643,8.3643,8.3643,8.3643,221,0
20091008,8.5639,8.5639,8.4187,8.4278,1415,0
20091009,8.6002,8.6183,8.6002,8.6092,555,0
20091012,8.709,9.3985,8.709,8.9631,4900,0
20091013,8.9448,9.2717,8.9448,9.2717,1324,0
20091014,9.2804,9.29,9.0629,9.0629,4743,0
20091015,9.0629,9.29,9.0446,9.0807,6367,0
20091016,9.2533,9.2533,9.0721,9.1992,4326,0
20091019,9.29,9.706,9.29,9.57,7045,0
20091020,9.552,10.07,9.3075,9.616,14159,0
20091021,9.598,9.769,9.3444,9.4347,10818,0
20091022,9.706,9.706,9.679,9.679,606,0
20091023,9.933,10.07,9.616,9.616,5261,0
20091026,10.251,10.615,9.888,10.287,14571,0
20091027,10.452,10.533,10.452,10.533,3835,0
20091028,10.523,10.523,9.98,9.98,9948,0
20091029,9.98,10.124,9.98,10.024,1760,0
20091030,9.998,9.998,9.1169,9.3808,17261,0
20091102,10.225,10.225,9.508,9.526,41792,0
20091103,9.4347,9.4347,9.1628,9.1628,8112,0
20091104,9.1809,9.598,9.1809,9.3258,9620,0
20091105,9.769,10.052,9.769,9.871,5087,0
20091106,9.961,10.116,9.961,10.07,13106,0
20091109,10.207,10.433,10.188,10.26,10779,0
20091110,10.351,10.977,10.351,10.596,20498,0
20091111,10.804,11.295,10.804,10.977,20706,0
20091112,10.704,10.704,10.468,10.704,8775,0
20091113,10.704,10.886,10.695,10.695,5290,0
20091116,10.695,10.832,10.695,10.75,9353,0
20091117,10.795,10.795,10.569,10.606,26339,0
20091118,10.606,10.606,10.188,10.188,15210,0
20091119,10.116,10.478,9.843,10.452,18139,0
20091120,10.424,10.424,9.888,10.024,5884,0
20091123,9.99,10.207,9.843,10.116,5944,0
20091124,10.107,10.107,9.99,10.07,3386,0
20091125,9.834,10.188,9.797,9.797,15398,0
20091127,9.607,9.706,9.3346,9.4347,15048,0
20091130,9.526,9.706,9.2533,9.4535,21410,0
20091201,9.725,10.324,9.697,9.97,8553,0
20091202,9.888,10.188,9.88,10.16,3880,0
20091203,10.207,10.678,10.197,10.414,11287,0
20091204,10.433,10.704,10.387,10.424,12480,0
20091207,10.251,10.523,10.169,10.297,3091,0
20091208,10.042,10.142,9.4535,9.933,12265,0
20091209,9.933,10.116,9.753,9.97,23843,0
20091210,10.116,10.16,9.961,10.152,3021,0
20091211,10.188,10.396,10.188,10.251,2007,0
20091214,10.207,10.324,10.207,10.242,7477,0
20091215,9.98,10.324,9.97,10.107,3084,0
20091216,9.97,10.142,9.888,9.888,15342,0
20091217,9.753,10.098,9.753,10.098,3110,0
20091218,10.16,10.207,10.116,10.124,12815,0
20091221,10.514,10.615,10.351,10.497,8878,0
20091222,10.523,10.523,10.37,10.414,11668,0
20091223,10.36,10.514,10.36,10.396,5423,0
20091224,10.615,10.615,10.297,10.433,7193,0
20091228,10.551,10.587,10.433,10.478,12049,0
20091229,10.478,10.877,10.468,10.514,7519,0
20091230,10.577,10.695,10.577,10.577,6845,0
20091231,10.251,10.251,9.806,10.06,28866,0
20100104,10.66,10.777,10.523,10.777,16657,0
20100105,10.723,11.176,10.723,11.157,17053,0
20100106,11.213,11.339,11.068,11.195,30702,0
20100107,11.295,11.295,10.804,11.012,22124,0
20100108,10.842,11.104,10.733,11.095,16261,0
20100111,11.104,11.248,10.914,10.977,15590,0
20100112,11.022,11.104,10.914,10.94,8002,0
20100113,10.886,11.131,10.714,11.131,12010,0
20100114,10.714,11.104,10.714,10.886,8488,0
20100115,10.786,10.877,10.75,10.75,4332,0
20100119,11.068,11.113,10.95,11.068,18794,0
20100120,10.987,10.987,10.75,10.931,6250,0
20100121,11.131,11.131,10.886,10.977,2254,0
20100122,10.886,10.995,10.886,10.886,8183,0
20100125,10.678,10.886,10.623,10.623,10934,0
20100126,10.551,10.551,9.98,10.269,19829,0
20100127,10.079,10.269,9.852,10.088,15009,0
20100128,10.169,10.251,10.16,10.16,4952,0
20100129,10.178,10.207,9.689,9.88,26156,0
20100201,10.024,10.024,9.843,9.951,4210,0
20100202,10.197,10.197,9.906,10.014,6329,0
20100203,10.107,10.197,10.07,10.098,5567,0
20100204,9.998,10.007,9.788,9.852,6261,0
20100205,9.861,10.424,9.861,9.897,9968,0
20100208,9.852,9.852,9.762,9.816,8061,0
20100209,9.806,9.906,9.806,9.843,5755,0
20100210,9.942,10.242,9.852,9.98,15219,0
20100211,10.279,10.334,10.178,10.334,3491,0
20100212,10.225,10.334,10.225,10.315,3307,0
20100216,10.279,10.443,10.279,10.443,7761,0
20100217,10.569,10.795,10.569,10.795,2137,0
20100218,10.533,10.795,10.533,10.795,4145,0
20100219,10.641,10.886,10.641,10.832,606,0
20100222,11.068,11.239,10.977,11.167,15848,0
20100223,11.167,11.476,11.078,11.239,7813,0
20100224,11.239,11.239,11.068,11.149,12380,0
20100225,11.239,11.239,10.987,11.104,992,0
20100226,11.078,11.231,11.068,11.149,7906,0
20100301,11.186,11.239,11.131,11.14,11878,0
20100302,11.204,11.248,11.104,11.204,5316,0
20100303,11.339,11.339,11.239,11.339,7909,0
20100304,11.204,11.223,11.204,11.223,661,0
20100305,11.357,11.431,11.357,11.431,7275,0
20100308,11.603,11.694,11.44,11.44,10164,0
20100309,11.431,11.431,11.357,11.357,2607,0
20100310,11.512,11.521,11.367,11.512,1157,0
20100311,11.612,11.612,11.431,11.512,1058,0
20100312,11.521,11.585,11.476,11.585,1664,0
20100315,11.63,11.793,11.549,11.549,4702,0
20100316,12.111,12.465,12.002,12.465,14164,0
20100317,12.465,12.702,12.383,12.702,5310,0
20100318,12.791,12.791,12.383,12.383,10123,0
20100319,12.482,12.646,11.541,12.12,36120,0
20100322,12.393,13.381,12.383,13.017,45091,0
20100323,13.155,13.916,13.155,13.798,28533,0
20100324,13.952,14.515,13.952,14.361,11139,0
20100325,14.406,14.406,13.844,14.061,28704,0
20100326,14.215,14.605,14.152,14.243,40945,0
20100329,14.37,14.786,14.27,14.559,61813,0
20100330,14.633,14.732,14.243,14.379,32310,0
20100331,14.332,14.47,14.332,14.332,48903,0
20100401,13.563,13.563,12.538,12.702,54782,0
20100405,12.619,12.855,12.52,12.619,41195,0
20100406,12.756,12.756,12.274,12.692,25812,0
20100407,12.429,12.429,11.939,11.957,42174,0
20100408,11.921,11.921,11.449,11.776,23799,0
20100409,11.866,11.866,11.767,11.856,9119,0
20100412,11.748,11.866,11.557,11.62,16696,0
20100413,11.658,11.658,11.14,11.204,34490,0
20100414,11.521,11.821,11.502,11.767,17569,0
20100415,11.62,11.62,11.412,11.612,5622,0
20100416,11.575,11.594,11.313,11.431,4730,0
20100419,11.376,11.385,10.969,11.385,9633,0
