Date,Open,High,Low,Close,Volume,OpenInt
20130517,5.2908,5.3543,5.2838,5.3331,179443,0
20130520,5.2908,5.4672,5.2767,5.4107,295516,0
20130521,5.3966,5.4531,5.2908,5.4107,199825,0
20130522,5.4319,5.4601,5.2908,5.2979,297042,0
20130523,5.2697,5.7494,5.2344,5.6083,544122,0
20130524,5.5589,5.8834,5.4975,5.8199,448539,0
20130528,5.8693,5.9539,5.8199,5.8904,442895,0
20130529,5.827,5.8975,5.6929,5.8199,272547,0
20130530,5.8058,5.8552,5.707,5.7282,179988,0
20130531,5.7353,5.7917,5.6859,5.7423,121760,0
20130603,5.7423,5.8058,5.6435,5.6859,263732,0
20130604,5.6718,5.7,5.573,5.6506,176218,0
20130605,5.6435,5.6859,5.5942,5.6224,171022,0
20130606,5.5871,5.6647,5.5659,5.6012,260411,0
20130607,5.6294,5.6577,5.5801,5.6365,92016,0
20130610,5.6718,5.8834,5.6083,5.8763,236622,0
20130611,5.8058,5.8058,5.6577,5.7282,142854,0
20130612,5.7705,5.8622,5.6718,5.7564,207309,0
20130613,5.7423,5.7705,5.6647,5.7423,185649,0
20130614,5.7211,5.7353,5.6435,5.6718,112263,0
20130617,5.6718,5.7776,5.6718,5.7705,85141,0
20130618,5.7846,5.9116,5.7564,5.8411,141494,0
20130619,5.8058,5.8552,5.7211,5.7705,133238,0
20130620,5.6859,5.7388,5.5942,5.6294,156831,0
20130621,5.6647,5.7141,5.4531,5.5801,429309,0
20130624,5.5589,5.573,5.4037,5.439,174303,0
20130625,5.5025,5.5659,5.4319,5.439,162111,0
20130626,5.4672,5.6224,5.4319,5.573,142092,0
20130627,5.5942,5.5942,5.5166,5.5518,94577,0
20130628,5.5095,5.5942,5.5095,5.5448,286834,0
20130701,5.5942,5.6224,5.5307,5.5942,105507,0
20130702,5.573,5.6365,5.5377,5.6224,92803,0
20130703,5.6153,5.7,5.5645,5.6365,81515,0
20130705,5.6224,5.7141,5.5236,5.707,120995,0
20130708,5.7564,5.7564,5.6647,5.6718,166522,0
20130709,5.7211,5.7211,5.5801,5.6506,189219,0
20130710,5.6294,5.7,5.5166,5.6788,91586,0
20130711,5.6859,5.7494,5.5871,5.7423,112107,0
20130712,5.7141,5.7564,5.6294,5.6859,93752,0
20130715,5.6718,5.7494,5.6442,5.7353,102218,0
20130716,5.7141,5.8481,5.7,5.8058,115050,0
20130717,5.8411,5.9046,5.8128,5.8975,112062,0
20130718,5.8763,5.9539,5.7494,5.7776,131350,0
20130719,5.7423,5.7635,5.7141,5.7635,78291,0
20130722,5.7494,5.7494,5.6788,5.7141,95840,0
20130723,5.7,5.7211,5.6435,5.7141,122401,0
20130724,5.7494,5.7705,5.6859,5.7635,110881,0
20130725,5.9822,6.1656,5.9257,6.0598,587894,0
20130726,6.0245,6.2213,5.9963,6.1867,386825,0
20130729,6.2079,6.4971,6.1938,6.4689,579569,0
20130730,6.4548,6.5465,6.3701,6.5253,400570,0
20130731,6.5747,6.8075,6.5042,6.5253,556876,0
20130801,6.61,6.7469,6.4619,6.5112,347042,0
20130802,6.476,6.6947,6.4195,6.4971,307500,0
20130805,6.5536,7.4495,6.5324,7.4142,1237964,0
20130806,7.4354,7.5412,6.9204,7.252,955152,0
20130807,7.3789,7.8234,7.2449,7.6188,1322778,0
20130808,7.9786,8.296,7.8022,8.289,1857311,0
20130809,8.3524,8.4442,8.162,8.3383,795045,0
20130812,8.3242,8.7122,8.2325,8.684,1047282,0
20130813,8.6769,8.684,8.2614,8.4089,623505,0
20130814,8.4089,8.55,8.296,8.5076,383946,0
20130815,8.4653,8.6064,8.3031,8.5782,550283,0
20130816,8.55,8.6064,8.2184,8.2255,318187,0
20130819,8.2184,8.38,8.1274,8.3278,272427,0
20130820,8.3242,8.4653,8.1972,8.3172,334095,0
20130821,8.3948,9.0861,8.289,9.0332,1138697,0
20130822,9.0226,9.658,8.9168,9.1778,1009740,0
20130823,9.2554,9.587,9.1637,9.587,725425,0
20130826,9.658,9.735,9.3471,9.4459,605045,0
20130827,9.4247,9.467,8.818,8.8321,648714,0
20130828,8.8463,9.0085,8.4794,8.7404,516588,0
20130829,8.7263,8.9584,8.4865,8.8956,474462,0
20130830,8.8533,8.9239,8.6346,8.7475,327824,0
20130903,8.8533,8.9168,8.7475,8.7757,305285,0
20130904,8.8604,9.4459,8.7828,9.3965,511840,0
20130905,9.3965,9.777,9.2342,9.756,549299,0
20130906,9.862,10.109,9.2977,9.919,819132,0
20130909,10.088,10.18,9.615,9.728,507734,0
20130910,9.841,9.883,9.629,9.82,299908,0
20130911,9.608,9.615,8.6417,8.6558,2322080,0
20130912,8.6135,8.7122,8.0138,8.5641,3874950,0
20130913,9.608,9.989,9.4036,9.756,6211770,0
20130916,10.137,10.194,9.3894,9.523,2380748,0
20130917,9.523,9.777,9.3118,9.4459,1193612,0
20130918,9.3824,9.58,9.2413,9.4812,658573,0
20130919,9.523,9.615,9.3189,9.3683,474737,0
20130920,9.4177,9.587,9.2695,9.2907,683762,0
20130923,9.2766,9.636,9.1778,9.538,758923,0
20130924,9.707,10.335,9.601,10.13,1872424,0
20130925,10.575,10.934,10.398,10.539,3729437,0
20130926,10.631,10.878,10.553,10.786,1326117,0
20130927,10.807,10.857,10.299,10.483,1159130,0
20130930,10.412,10.652,10.236,10.455,870233,0
20131001,10.469,10.716,10.391,10.709,1159555,0
20131002,10.638,10.97,10.617,10.871,888520,0
20131003,10.906,10.998,10.687,10.814,1346679,0
20131004,10.97,10.998,10.37,10.829,1783844,0
20131007,10.807,11.181,10.673,10.977,1139710,0
20131008,11.097,11.111,10.405,10.56,1487293,0
20131009,10.652,10.673,9.975,10.377,1352909,0
20131010,10.673,10.751,10.497,10.596,684251,0
20131011,10.582,10.814,10.582,10.786,701120,0
20131014,10.73,10.913,10.603,10.793,458435,0
20131015,10.779,10.892,10.568,10.582,486219,0
20131016,10.652,10.857,10.617,10.786,1004050,0
20131017,10.821,11.061,10.737,10.906,719831,0
20131018,11.075,11.64,11.033,11.626,1775306,0
20131021,11.788,11.922,11.252,11.329,1165225,0
20131022,11.372,11.689,10.991,11.301,1118385,0
20131023,11.266,11.386,11.188,11.386,531581,0
20131024,11.407,11.534,11.322,11.534,696300,0
20131025,11.612,11.689,11.012,11.097,2571718,0
20131028,11.174,11.224,10.772,11.047,921265,0
20131029,11.061,11.428,11.005,11.061,1194994,0
20131030,11.259,11.259,10.829,10.843,846986,0
20131031,10.871,11.132,10.68,10.786,795065,0
20131101,10.829,11.132,10.807,11.09,828699,0
20131104,11.287,11.534,10.843,11.04,2014196,0
20131105,11.28,11.322,10.864,11.273,1344239,0
20131106,11.358,11.393,10.405,10.892,2442154,0
20131107,10.857,10.857,9.326,9.4812,6090925,0
20131108,9.665,10.053,9.4106,9.813,1276645,0
20131111,10.06,10.06,9.4529,9.467,1069116,0
20131112,9.2413,9.919,8.7334,8.9732,3550652,0
20131113,8.9309,9.693,8.8392,9.3753,2918131,0
20131114,9.199,9.523,9.1778,9.3118,713594,0
20131115,9.2766,9.3048,8.3313,8.4865,3858285,0
20131118,8.4653,8.557,8.1479,8.3383,1906604,0
20131119,8.2748,8.4442,8.2255,8.3948,959114,0
20131120,8.3101,8.3948,7.9503,8.0279,1019007,0
20131121,7.9997,8.1831,7.8939,8.035,598064,0
20131122,7.9997,8.0703,7.647,7.8516,1934246,0
20131125,7.8586,7.9927,7.5765,7.6329,982220,0
20131126,7.5835,7.8304,7.3789,7.7387,1019360,0
20131127,7.7669,7.8869,7.4847,7.6117,791559,0
20131129,7.6541,7.6879,7.4706,7.5059,340963,0
20131202,7.4777,7.5623,7.1391,7.2661,1519046,0
20131203,7.2167,7.3789,7.1602,7.2943,528179,0
20131204,7.2167,7.5835,7.168,7.4989,655799,0
20131205,7.4213,7.5059,7.3437,7.4142,404971,0
20131206,7.4706,7.4777,7.1955,7.2661,762500,0
20131209,7.3719,7.5835,7.2943,7.5059,706648,0
20131210,7.4918,8.1126,7.4777,8.0844,1498066,0
20131211,8.0703,8.0703,7.7951,7.8586,785889,0
20131212,7.8869,8.0209,7.7246,7.8869,455317,0
20131213,7.9574,8.1831,7.8939,8.042,608696,0
20131216,8.0562,8.2184,7.781,7.8375,904963,0
20131217,7.8657,7.9715,7.7669,7.9503,621407,0
20131218,7.9856,7.9927,7.7881,7.8727,437881,0
20131219,7.8093,7.9574,7.781,7.8939,437314,0
20131220,7.7881,7.9856,7.6893,7.908,820052,0
20131223,8.1338,8.4794,8.0209,8.2396,2121929,0
20131224,8.2678,8.8533,8.2396,8.818,1219994,0
20131226,8.8533,9.1284,8.818,8.9662,999089,0
20131227,8.9239,9.0649,8.6205,8.6346,1330228,0
20131230,8.3595,8.3948,8.1338,8.169,1309957,0
20131231,8.1761,8.5888,8.162,8.5288,656975,0
20140102,8.4653,8.6699,8.3101,8.4865,675115,0
20140103,8.5429,8.6628,8.4653,8.5993,406155,0
20140106,8.5147,8.5711,8.3736,8.3948,391527,0
20140107,8.43,8.811,8.3595,8.5429,854782,0
20140108,8.5359,8.5359,8.3877,8.5147,432211,0
20140109,8.5429,8.6276,8.4724,8.6064,429234,0
20140110,8.6205,8.9097,8.6205,8.8745,723375,0
20140113,8.8956,9.0932,8.7828,8.9239,512444,0
20140114,8.9168,9.0015,8.8251,8.9521,326745,0
20140115,9.0015,9.2907,9.0015,9.2131,764661,0
20140116,9.2131,9.3824,9.1708,9.2413,521375,0
20140117,9.2766,9.4882,9.1073,9.1566,492031,0
20140121,9.3471,9.502,9.3118,9.4036,627974,0
20140122,9.4741,9.4882,9.2484,9.4106,607703,0
20140123,9.4106,9.732,9.326,9.721,692821,0
20140124,9.566,9.658,8.926,8.9732,916254,0
20140127,9.0508,9.1849,8.4794,8.7898,696792,0
20140128,8.8815,9.2413,8.7856,9.1708,378046,0
20140129,9.0508,9.1708,8.938,8.9591,454183,0
20140130,9.2554,9.65,9.2554,9.516,623013,0
20140131,9.3612,9.707,9.2413,9.4177,397481,0
20140203,9.4529,9.643,8.8498,9.0297,637027,0
20140204,9.0438,9.3471,8.9803,9.2625,332067,0
20140205,9.2272,9.326,8.8674,9.1073,358582,0
20140206,8.43,8.7757,8.3383,8.5923,686498,0
20140207,8.6276,9.1355,8.5076,9.0932,556401,0
20140210,9.1355,9.1708,8.8321,8.9732,231725,0
20140211,9.0297,9.1073,8.9097,9.0861,357845,0
20140212,9.1143,9.2625,8.9732,9.2272,264295,0
20140213,9.1355,9.3401,9.1355,9.2977,397315,0
20140214,9.2695,9.3471,9.2201,9.3189,229350,0
20140218,9.2907,9.4459,9.1778,9.2836,513707,0
20140219,9.2907,9.3894,9.0861,9.1496,395403,0
20140220,9.199,9.2977,9.0297,9.072,449863,0
20140221,9.1214,9.2272,8.945,8.9662,358040,0
20140224,9.0367,9.1566,8.9732,9.0085,471767,0
20140225,9.0508,9.1566,8.7616,8.9097,528132,0
20140226,8.8886,9.0226,8.7616,8.818,305224,0
20140227,8.818,8.9944,8.7334,8.8604,241603,0
20140228,8.8815,8.9662,8.7475,8.7545,284417,0
20140303,8.7052,8.8674,8.55,8.6558,344181,0
20140304,8.8251,9.0791,8.6558,8.8392,746547,0
20140305,8.8886,9.0226,8.7334,8.9662,507802,0
20140306,9.0297,9.3048,8.9591,9.072,480902,0
20140307,9.1002,9.1778,8.945,9.0438,306776,0
20140310,9.199,9.2342,8.9803,9.0932,398778,0
20140311,9.1425,9.1849,8.9944,9.0508,291510,0
20140312,9.0085,9.1708,8.9944,9.1214,389540,0
20140313,9.1214,9.2554,9.0156,9.2413,560052,0
20140314,8.9239,8.9873,8.1867,8.4512,1706667,0
20140317,8.5006,8.5895,8.169,8.3242,696414,0
20140318,8.3101,8.5147,8.2396,8.5147,431768,0
20140319,8.5288,8.5288,8.1549,8.2184,392949,0
20140320,8.2114,8.3031,8.0209,8.0914,442210,0
20140321,8.0844,8.169,7.7175,7.7317,1182741,0
20140324,7.9151,7.9433,7.513,7.5341,723805,0
20140325,7.6047,7.7317,7.4565,7.6188,409880,0
20140326,7.7105,7.7599,7.1955,7.2661,558231,0
20140327,7.2449,7.2597,6.9204,7.1602,933167,0
20140328,7.1673,7.3084,7.0968,7.1673,527050,0
20140331,7.1744,7.2661,7.1109,7.1532,476555,0
20140401,7.1814,7.3578,7.1602,7.3013,405415,0
20140402,7.3578,7.3719,7.1955,7.3225,673914,0
20140403,7.3084,7.3578,7.2096,7.3084,421168,0
20140404,7.3154,7.3648,7.1744,7.2026,358328,0
20140407,7.1744,7.2308,6.7088,6.9839,782548,0
20140408,6.9698,7.1645,6.8499,7.0685,601316,0
20140409,7.1391,7.1532,6.9804,7.1179,370133,0
20140410,7.1391,7.1814,6.9768,7.0544,559984,0
20140411,6.9557,7.1038,6.8428,6.9063,766497,0
20140414,6.9839,6.9839,6.7511,6.8287,315461,0
20140415,6.8287,7.0121,6.5465,6.8428,460645,0
20140416,6.9063,6.9063,6.7088,6.7652,304494,0
20140417,6.7511,6.9133,6.737,6.8357,207937,0
20140421,6.8357,6.8851,6.7229,6.8287,278520,0
20140422,6.998,7.1109,6.8992,7.0544,496745,0
20140423,7.0121,7.0544,6.7864,6.8146,300196,0
20140424,6.8851,6.9416,6.6664,6.7299,402695,0
20140425,6.6594,6.7299,6.2784,6.3349,857154,0
20140428,6.3701,6.3948,6.1268,6.1938,488091,0
20140429,6.2643,6.3843,6.215,6.3278,394120,0
20140430,6.2502,6.2784,6.0386,6.1938,810660,0
20140501,6.1585,6.4125,6.1585,6.2926,517546,0
20140502,6.3349,6.3913,6.2855,6.3349,369300,0
20140505,6.3067,6.3137,6.2079,6.2432,185526,0
20140506,6.2361,6.2714,6.1374,6.1374,394569,0
20140507,6.1303,6.2008,5.968,6.1374,496067,0
20140508,6.0598,6.3137,6.0598,6.2784,527267,0
20140509,6.5677,6.6664,6.3843,6.5112,463387,0
20140512,6.5253,6.6312,6.4901,6.5888,340806,0
20140513,6.5959,6.6432,6.4548,6.4689,270042,0
20140514,6.4689,6.5324,6.3137,6.3137,310890,0
20140515,6.2714,6.3208,6.1515,6.2291,230121,0
20140516,6.215,6.3349,6.088,6.3208,189074,0
20140519,6.2996,6.4407,6.2432,6.4195,288724,0
20140520,6.4054,6.4195,6.222,6.3067,288738,0
20140521,6.3208,6.4686,6.2714,6.4195,235476,0
20140522,6.4266,6.5465,6.3419,6.4689,194608,0
20140523,6.4689,6.5888,6.4125,6.5606,151540,0
20140527,6.61,6.7299,6.5571,6.6947,364499,0
20140528,6.6453,6.737,6.5606,6.6594,196946,0
20140529,6.6735,6.7723,6.6453,6.7017,173278,0
20140530,6.7017,6.737,6.5042,6.5395,284995,0
20140602,6.5395,6.5818,6.4901,6.5395,170450,0
20140603,6.4901,6.5536,6.4901,6.5042,168055,0
20140604,6.4901,6.6523,6.4901,6.6171,198290,0
20140605,6.6594,6.7934,6.5818,6.7158,226144,0
20140606,6.7229,7.0474,6.7158,6.9909,431878,0
20140609,6.9839,7.1955,6.9839,7.125,362525,0
20140610,7.0897,7.132,7.0262,7.0968,224256,0
20140611,7.0333,7.2378,6.9874,7.1744,240326,0
20140612,7.132,7.2943,7.0685,7.2449,234743,0
20140613,7.3084,7.3225,7.1955,7.2449,263483,0
20140616,7.2449,7.252,7.0192,7.1532,476815,0
20140617,7.132,7.2237,7.0615,7.1461,287954,0
20140618,7.125,7.2308,7.0615,7.1391,216913,0
20140619,7.1849,7.1955,6.9909,7.0368,313576,0
20140620,7.0756,7.1038,6.998,7.0544,398588,0
20140623,7.0544,7.1602,7.0262,7.1461,211911,0
20140624,7.1602,7.2872,7.0192,7.0192,332346,0
20140625,7.0192,7.252,7.0192,7.1955,260448,0
20140626,7.2096,7.393,7.1673,7.3648,354029,0
20140627,7.3084,7.4495,7.1673,7.3507,4747698,0
20140630,7.3719,7.647,7.3507,7.4565,594801,0
20140701,7.4918,7.6893,7.4495,7.5623,385880,0
20140702,7.6047,7.6893,7.4213,7.4354,238007,0
20140703,7.4706,7.4989,7.4213,7.4565,46168,0
20140707,7.5059,7.647,7.4283,7.4565,404053,0
20140708,7.4706,7.4706,6.8781,6.9768,526757,0
20140709,6.9627,7.0615,6.9416,7.005,267642,0
20140710,6.8992,6.9698,6.8167,6.8569,196552,0
20140711,6.8992,6.8992,6.8146,6.8499,136395,0
20140714,6.9063,7.0276,6.871,6.9133,208003,0
20140715,6.9133,6.9627,6.7864,6.8922,297692,0
20140716,6.9345,6.9768,6.8146,6.8569,328951,0
20140717,6.864,6.8851,6.7088,6.7158,209480,0
20140718,6.737,6.8005,6.6664,6.7581,148595,0
20140721,6.7511,6.8005,6.6806,6.744,147316,0
20140722,6.7511,6.864,6.7299,6.7723,108916,0
20140723,6.7864,6.8357,6.7088,6.7934,79262,0
20140724,6.8075,6.8992,6.8075,6.8428,144637,0
20140725,6.7934,6.9557,6.7934,6.9133,118085,0
20140728,6.9133,6.9204,6.744,6.7581,192859,0
20140729,6.7723,6.9416,6.737,6.8499,259864,0
20140730,7.5694,7.7246,7.3154,7.5482,650754,0
20140731,7.4636,7.4777,7.1532,7.1744,276211,0
20140801,7.132,7.259,6.871,6.9768,299079,0
20140804,7.0474,7.0474,6.8781,6.9698,186388,0
20140805,6.9768,7.4072,6.9274,7.0968,318971,0
20140806,6.9345,7.1038,6.9274,6.9486,179691,0
20140807,6.9768,7.1038,6.7934,6.864,200836,0
20140808,6.8287,7.0544,6.8075,6.9416,201988,0
20140811,6.9486,7.1109,6.9416,7.0826,137036,0
20140812,7.0615,7.2167,6.9916,7.1673,166314,0
20140813,7.2237,7.2308,7.0968,7.125,143842,0
20140814,7.0826,7.2026,7.0544,7.0685,134306,0
20140815,7.1391,7.1955,6.9839,7.0826,140092,0
20140818,7.1744,7.1814,7.0544,7.1038,238226,0
20140819,7.1391,7.1814,7.0826,7.125,94331,0
20140820,7.125,7.1885,7.0685,7.1391,62972,0
20140821,7.1602,7.2026,7.0897,7.132,134789,0
20140822,7.125,7.2026,7.125,7.1814,146981,0
20140825,7.2308,7.252,7.1602,7.2449,147717,0
20140826,7.2026,7.4001,7.1814,7.393,169671,0
20140827,7.4072,7.4424,7.2308,7.3296,173145,0
20140828,7.3366,7.4072,7.2731,7.393,148953,0
20140829,7.4283,7.6047,7.3225,7.5482,216287,0
20140902,7.5482,7.6117,7.4847,7.5835,130023,0
20140903,7.7528,7.7951,7.5906,7.5906,264190,0
20140904,7.6752,7.7458,7.6047,7.7034,151591,0
20140905,7.7951,8.0985,7.6244,8.0279,344248,0
20140908,8.0068,8.2325,7.9786,8.1761,314805,0
20140909,8.2325,8.2325,7.8939,8.1126,347706,0
20140910,8.0562,8.2184,8.0209,8.1972,94234,0
20140911,8.1972,8.2537,8.1055,8.2466,145180,0
20140912,8.2255,8.2466,7.9786,8.0844,149350,0
20140915,8.0491,8.0632,7.6611,7.6682,280081,0
20140916,7.6682,7.7317,7.5835,7.6329,237105,0
20140917,7.6752,7.7105,7.5906,7.6611,176172,0
20140918,7.6611,7.781,7.6188,7.6329,98201,0
20140919,7.6611,7.7669,7.4213,7.52,292144,0
20140922,7.4424,7.52,7.0826,7.1109,412908,0
20140923,7.1391,7.2167,7.0474,7.0685,249377,0
20140924,7.0685,7.1461,6.9839,7.0544,258842,0
20140925,7.0756,7.0756,6.8428,6.9345,334848,0
20140926,6.9345,6.9909,6.8851,6.9486,208358,0
20140929,6.9133,7.0333,6.8929,7.005,127717,0
20140930,7.0333,7.0826,6.9627,7.0615,90138,0
20141001,7.0333,7.0544,6.8745,6.9133,278306,0
20141002,6.9133,7.1306,6.9063,7.0333,161483,0
20141003,7.0968,7.3013,7.0968,7.2167,159187,0
20141006,7.2449,7.3366,7.2308,7.2378,79204,0
20141007,7.2308,7.2802,7.0615,7.132,139446,0
20141008,7.1391,7.2096,7.0544,7.1673,97503,0
20141009,7.1814,7.2449,6.998,7.0121,101750,0
20141010,7.0121,7.0121,6.8499,6.864,151054,0
20141013,6.8992,6.9627,6.8851,6.9345,222834,0
20141014,6.9557,6.9768,6.7511,6.7652,112875,0
20141015,6.7017,6.7017,6.349,6.4971,434839,0
20141016,6.3913,6.6594,6.3913,6.6241,163618,0
20141017,6.6876,6.7793,6.5677,6.5959,91379,0
20141020,6.5959,7.0262,6.5959,6.8781,141253,0
20141021,6.9768,7.1744,6.9204,7.0968,142588,0
20141022,7.1532,7.1885,7.0897,7.1109,94925,0
20141023,7.125,7.3296,7.125,7.1885,142136,0
20141024,7.1602,7.2449,7.0826,7.2167,100207,0
20141027,7.2378,7.2449,7.0544,7.1391,129832,0
20141028,6.9486,7.0403,6.744,6.9345,440444,0
20141029,6.8992,6.9373,6.6312,6.7299,299049,0
20141030,6.6805,6.8576,6.5747,6.7511,288884,0
20141031,6.9274,6.9274,6.7088,6.8499,207370,0
20141103,6.8922,6.9133,6.7934,6.864,171692,0
20141104,6.8992,6.8992,6.7088,6.8569,139532,0
20141105,6.9416,6.9416,6.8146,6.8851,75306,0
20141106,6.9204,6.9204,6.7299,6.8781,125106,0
20141107,6.9486,6.9486,6.7723,6.9486,188667,0
20141110,6.9909,7.005,6.744,6.8428,199255,0
20141111,6.7723,6.864,6.744,6.864,243176,0
20141112,6.8499,6.9416,6.7723,6.8922,390698,0
20141113,6.9274,6.9486,6.8033,6.8499,138323,0
20141114,6.9063,6.9063,6.7864,6.8781,246105,0
20141117,6.9345,7.1955,6.8922,7.1461,461959,0
20141118,7.1461,7.1574,6.9345,6.9627,251115,0
20141119,6.9133,7.005,6.8992,6.9557,140096,0
20141120,6.8992,6.998,6.8781,6.9274,128966,0
20141121,6.9698,7.0354,6.8781,6.9063,135667,0
20141124,6.8851,6.9274,6.8781,6.9274,114658,0
20141125,6.9204,6.9627,6.8781,6.9133,90442,0
20141126,6.8781,6.9698,6.8781,6.9698,110526,0
20141128,6.9698,6.9839,6.9204,6.9416,58583,0
20141201,6.9274,6.9486,6.6876,6.6947,193402,0
20141202,6.7017,6.8146,6.61,6.6664,194486,0
20141203,6.6312,6.8428,6.6245,6.7793,225243,0
20141204,6.8005,6.8005,6.6735,6.7581,136008,0
20141205,6.7581,6.7934,6.6241,6.6312,208972,0
20141208,6.6382,6.6453,6.2291,6.3278,445076,0
20141209,6.3208,6.349,6.1098,6.349,244438,0
20141210,6.2855,6.3913,6.088,6.1867,190099,0
20141211,6.222,6.3208,6.0919,6.2502,90535,0
20141212,6.2502,6.2784,6.1232,6.1444,109165,0
20141215,6.1797,6.222,5.8904,5.9751,271169,0
20141216,5.9187,6.0315,5.7987,5.827,218962,0
20141217,5.8128,5.9884,5.7987,5.8975,230499,0
20141218,5.9187,6.121,5.9051,6.1162,306969,0
20141219,6.1162,6.1268,5.968,6.088,247488,0
20141222,6.0739,6.1021,5.9469,6.0739,199368,0
20141223,6.0456,6.1444,6.0104,6.1303,294492,0
20141224,6.1656,6.2356,6.079,6.1797,105209,0
20141226,6.1726,6.2996,6.1515,6.2855,172965,0
20141229,6.2855,6.2855,6.1162,6.1444,338012,0
20141230,6.1374,6.1719,6.0104,6.095,206243,0
20141231,6.0668,6.1726,6.0668,6.088,232573,0
20150102,6.1656,6.349,6.095,6.3419,143137,0
20150105,6.3419,6.349,6.1232,6.2361,107589,0
20150106,6.2784,6.3984,6.1091,6.2855,331681,0
20150107,6.349,6.349,6.2079,6.2502,138659,0
20150108,6.3631,6.4125,6.2996,6.3984,106679,0
20150109,6.4266,6.5042,6.3208,6.5042,291155,0
20150112,6.5112,6.5606,6.3067,6.4054,140934,0
20150113,6.3914,6.5112,6.2573,6.3772,135229,0
20150114,6.349,6.349,6.1867,6.3419,152428,0
20150115,6.2855,6.4266,6.2855,6.3419,116199,0
20150116,6.3631,6.5112,6.3067,6.476,169036,0
20150120,6.5253,6.5818,6.4901,6.5324,113204,0
20150121,6.5536,6.6375,6.4971,6.5888,103589,0
20150122,6.5606,6.6312,6.483,6.4901,109589,0
20150123,6.5536,6.7934,6.483,6.6876,174401,0
20150126,6.737,6.737,6.5253,6.6241,109170,0
20150127,6.5606,6.6241,6.3913,6.4971,140826,0
20150128,6.6594,6.6594,6.4901,6.5042,92385,0
20150129,6.5042,6.5747,6.4195,6.5465,180428,0
20150130,6.4548,6.5313,6.3631,6.5183,123459,0
20150202,6.5677,6.5677,6.4266,6.5606,97559,0
20150203,6.5747,6.7793,6.5183,6.7017,193120,0
20150204,6.6312,6.7652,6.5536,6.6876,119760,0
20150205,6.7511,6.7793,6.6664,6.6876,147873,0
20150206,6.8499,7.0192,6.7581,6.8992,446848,0
20150209,6.8499,6.8992,6.737,6.8922,85008,0
20150210,6.9063,6.9133,6.737,6.8428,88312,0
20150211,6.9133,7.1461,6.9133,7.1461,473875,0
20150212,7.2308,7.2308,7.0544,7.125,203705,0
20150213,7.1461,7.3754,7.1038,7.2096,268979,0
20150217,7.2378,7.3366,7.1744,7.2237,152290,0
20150218,7.2308,7.2943,7.0756,7.1179,88145,0
20150219,7.0756,7.1461,6.9768,7.0756,179730,0
20150220,7.1038,7.1257,6.9627,7.0333,137166,0
20150223,7.0333,7.1109,6.9698,7.1038,86556,0
20150224,7.1461,7.1744,7.0544,7.0615,86855,0
20150225,7.0615,7.1602,7.0615,7.0897,96772,0
20150226,7.125,7.2237,7.0968,7.2237,108757,0
20150227,7.2731,7.4001,7.2308,7.3084,133991,0
20150302,7.3366,7.386,7.2449,7.2802,131407,0
20150303,7.2308,7.3366,7.2308,7.2872,149551,0
20150304,7.3013,7.3296,7.2661,7.3225,102064,0
20150305,7.3578,7.3578,7.1673,7.1814,125028,0
20150306,7.1814,7.3154,7.0544,7.3154,171949,0
20150309,7.3225,7.3225,6.9274,7.1038,170673,0
20150310,7.1038,7.132,6.9839,7.0262,128288,0
20150311,6.998,7.0968,6.9909,7.0403,90440,0
20150312,7.0474,7.1602,7.0192,7.132,128288,0
20150313,7.0333,7.1038,6.7864,6.871,317106,0
20150316,6.8075,6.8428,6.6735,6.6876,293716,0
20150317,6.6664,6.744,6.6453,6.7088,122476,0
20150318,6.6947,6.7652,6.6523,6.6876,226808,0
20150319,6.6876,6.8287,6.6594,6.6876,172232,0
20150320,6.7017,6.8146,6.6947,6.8146,157348,0
20150323,6.9063,6.9768,6.7723,6.7934,259695,0
20150324,6.9486,6.9839,6.8075,6.9557,149268,0
20150325,6.9627,6.9839,6.7723,6.864,75839,0
20150326,6.8146,6.9486,6.8146,6.8992,95968,0
20150327,6.9274,6.9486,6.7793,6.8146,97386,0
20150330,6.8428,6.9486,6.8075,6.864,66625,0
20150331,6.8146,6.9839,6.8146,6.9133,138863,0
20150401,6.9133,6.9627,6.8428,6.8569,75697,0
20150402,6.8569,6.9486,6.8499,6.8851,72153,0
20150406,6.8992,7.0403,6.8851,6.9698,100646,0
20150407,6.998,7.1038,6.998,7.0615,156716,0
20150408,7.0544,7.125,6.998,7.0826,106741,0
20150409,7.1109,7.1602,6.998,7.0192,123422,0
20150410,7.0192,7.1391,7.0121,7.0121,82076,0
20150413,7.0756,7.1179,6.9768,7.0403,150827,0
20150414,7.0685,7.1461,7.0262,7.0262,92849,0
20150415,7.0544,7.1038,7.0192,7.0544,166227,0
20150416,7.1038,7.1109,6.5818,6.9909,629200,0
20150417,6.9133,6.9768,6.7652,6.8216,133817,0
20150420,6.8781,6.9133,6.7793,6.8922,115586,0
20150421,6.8851,6.9768,6.864,6.9133,46988,0
20150422,6.8992,6.9416,6.8075,6.9133,46437,0
20150423,6.9345,6.9768,6.864,6.9557,106600,0
20150424,6.9839,6.9839,6.8851,6.9063,55993,0
20150427,6.864,6.9486,6.8428,6.9204,175067,0
20150428,6.9133,7.0403,6.6523,6.6947,368421,0
20150429,6.6029,6.7088,6.5818,6.6453,381462,0
20150430,6.5747,6.9345,6.5606,6.7864,269193,0
