Date,Open,High,Low,Close,Volume,OpenInt
20080122,15.555,15.937,15.555,15.937,2018,0
20080123,15.762,16.548,15.762,16.071,4031,0
20080124,16.039,16.11,15.769,15.801,2267,0
20080125,15.547,15.849,15.506,15.61,2774,0
20080128,15.674,16.11,15.674,16.11,4788,0
20080130,15.913,15.951,15.913,15.913,502,0
20080131,15.484,15.818,15.484,15.697,1384,0
20080201,15.775,15.775,15.775,15.775,257,0
20080204,15.642,15.913,15.642,15.913,380,0
20080206,16.007,16.007,15.904,15.904,502,0
20080207,15.753,15.991,15.753,15.991,1260,0
20080208,16.015,16.055,15.96,15.96,884,0
20080211,15.991,15.991,15.991,15.991,502,0
20080212,15.991,16.015,15.753,15.762,1639,0
20080213,15.872,15.872,15.833,15.833,755,0
20080214,15.833,15.833,15.674,15.753,884,0
20080219,15.833,15.833,15.674,15.714,4914,0
20080221,15.636,15.674,15.636,15.636,1134,0
20080226,15.555,15.555,15.436,15.436,2141,0
20080227,15.476,15.476,15.38,15.38,1164,0
20080228,15.452,15.452,15.452,15.452,120,0
20080229,15.476,15.476,15.356,15.356,3028,0
20080303,15.356,15.356,15.317,15.317,1888,0
20080304,15.317,15.317,15.317,15.317,884,0
20080305,15.476,15.476,15.476,15.476,502,0
20080306,15.476,15.476,15.373,15.396,1134,0
20080311,15.236,15.236,15.236,15.236,257,0
20080312,15.277,15.277,15.277,15.277,120,0
20080314,15.356,15.356,15.356,15.356,257,0
20080317,15.277,15.277,15.236,15.236,884,0
20080318,15.236,15.236,15.236,15.236,1260,0
20080320,15.199,15.199,15.199,15.199,120,0
20080324,15.158,15.31,15.055,15.055,3781,0
20080325,15.078,15.356,15.078,15.078,1134,0
20080326,15.055,15.055,15.055,15.055,120,0
20080327,15.04,15.04,14.999,14.999,1134,0
20080328,15.069,15.086,15.069,15.086,380,0
20080401,15.078,15.158,15.078,15.158,502,0
20080402,15.199,15.236,15.199,15.236,1260,0
20080403,15.199,15.199,15.199,15.199,120,0
20080404,15.277,15.277,15.277,15.277,502,0
20080408,15.199,15.199,15.078,15.086,2898,0
20080409,15.236,15.236,15.236,15.236,120,0
20080410,15.223,15.223,15.095,15.103,502,0
20080411,15.103,15.103,15.103,15.103,380,0
20080414,15.095,15.095,15.078,15.078,1009,0
20080417,15.149,15.149,15.149,15.149,120,0
20080418,15.158,15.619,15.158,15.476,1763,0
20080421,15.356,15.468,15.268,15.468,755,0
20080422,15.356,15.356,15.356,15.356,120,0
20080423,15.523,15.54,15.523,15.54,257,0
20080424,15.031,15.158,15.031,15.078,914,0
20080425,15.078,15.078,15.078,15.078,380,0
20080428,15.078,15.078,14.999,15.078,1134,0
20080429,15.078,15.277,14.999,15.277,2898,0
20080430,15.078,15.078,15.078,15.078,120,0
20080501,15.078,15.078,15.078,15.078,120,0
20080502,15.199,15.236,15.016,15.016,884,0
20080505,15.135,15.135,15.04,15.04,502,0
20080506,15.078,15.158,15.078,15.078,1109,0
20080508,15.206,15.206,15.199,15.199,1009,0
20080509,15.199,15.199,15.199,15.199,629,0
20080512,15.888,15.888,15.199,15.199,1661,0
20080513,15.515,15.674,14.763,15.078,6979,0
20080514,14.999,14.999,14.999,14.999,1814,0
20080515,15.078,15.206,15.078,15.206,434,0
20080520,15.277,15.277,15.277,15.277,257,0
20080521,15.277,15.404,15.078,15.396,2236,0
20080522,15.555,15.555,15.532,15.532,257,0
20080523,15.547,15.593,15.206,15.593,2396,0
20080527,15.476,15.476,15.389,15.389,629,0
20080530,15.674,15.888,15.636,15.636,1573,0
20080603,15.833,15.833,15.674,15.674,1951,0
20080604,15.872,15.872,15.872,15.872,380,0
20080605,15.872,15.872,15.872,15.872,120,0
20080609,16.071,16.094,15.674,15.872,1009,0
20080612,15.872,15.967,15.872,15.967,1019,0
20080613,15.872,16.094,15.872,16.094,1639,0
20080617,16.031,16.031,16.031,16.031,120,0
20080620,16.031,16.071,16.031,16.031,1384,0
20080623,15.872,15.991,15.872,15.991,1004,0
20080624,16.031,16.347,15.872,15.951,3593,0
20080626,16.11,16.269,15.943,16.071,1722,0
20080630,15.913,15.913,15.913,15.913,257,0
20080703,15.872,15.872,15.872,15.872,543,0
20080707,16.11,16.11,16.11,16.11,165,0
20080708,15.714,17.062,15.555,15.555,13356,0
20080709,15.753,15.753,15.753,15.753,120,0
20080711,15.793,15.793,15.793,15.793,257,0
20080714,15.991,15.991,15.991,15.991,380,0
20080715,15.555,15.555,15.555,15.555,120,0
20080716,15.872,15.872,15.158,15.158,1700,0
20080717,15.158,15.158,15.158,15.158,384,0
20080718,15.236,15.236,15.236,15.236,120,0
20080721,15.086,15.086,15.086,15.086,1782,0
20080723,15.236,15.253,15.103,15.119,2267,0
20080724,14.904,15.078,14.904,15.078,380,0
20080725,15.069,15.069,14.937,14.937,1263,0
20080728,15.277,15.277,15.277,15.277,257,0
20080729,15.277,15.825,15.119,15.119,2018,0
20080804,15.119,15.199,15.119,15.199,906,0
20080805,15.095,15.095,15.078,15.078,1639,0
20080806,15.476,15.476,15.476,15.476,629,0
20080808,15.674,15.674,15.491,15.491,1603,0
20080811,15.619,15.619,15.476,15.593,2118,0
20080812,15.593,15.991,15.593,15.991,1639,0
20080813,15.96,15.96,15.96,15.96,225,0
20080814,15.991,16,15.714,15.714,1514,0
20080818,15.674,15.913,15.636,15.636,1071,0
20080819,15.928,15.937,15.928,15.928,629,0
20080820,15.951,15.951,15.753,15.753,629,0
20080821,15.61,16.015,15.593,16,7094,0
20080822,16,16,16,16,380,0
20080826,15.872,16.151,15.872,16.151,1889,0
20080827,15.951,15.951,15.951,15.951,884,0
20080829,15.872,15.872,15.872,15.872,884,0
20080902,15.753,15.753,15.714,15.714,629,0
20080903,15.593,15.714,15.523,15.523,1639,0
20080905,16.555,16.555,15.602,15.872,2267,0
20080908,15.872,15.872,15.872,15.872,475,0
20080909,15.593,15.593,15.236,15.236,502,0
20080910,15.547,15.674,15.547,15.619,3008,0
20080911,15.674,15.872,15.674,15.872,719,0
20080912,15.476,15.476,15.476,15.476,755,0
20080915,15.476,15.793,15.476,15.793,2898,0
20080916,15.864,15.872,15.856,15.872,1265,0
20080917,15.476,15.476,15.476,15.476,120,0
20080918,15.476,15.872,15.476,15.872,755,0
20080919,15.674,15.674,15.674,15.674,655,0
20080922,15.555,15.555,15.523,15.523,629,0
20080923,15.872,15.872,15.872,15.872,1009,0
20080924,15.872,15.872,15.872,15.872,758,0
20080925,16.063,16.166,16.063,16.166,884,0
20080926,15.593,16.11,15.593,16.11,1116,0
20080929,15.476,15.872,15.277,15.872,2640,0
20080930,15.872,16.269,15.872,16.269,815,0
20081001,16.071,16.071,16.071,16.071,629,0
20081003,16.071,16.071,16.071,16.071,629,0
20081006,15.872,15.872,15.872,15.872,509,0
20081007,15.674,15.674,12.777,12.777,4600,0
20081008,14.285,17.777,14.285,15.476,3266,0
20081009,15.476,15.476,14.493,14.493,380,0
20081010,14.523,14.96,14.493,14.96,1562,0
20081014,14.96,14.96,14.206,14.206,884,0
20081015,13.888,14.888,13.888,14.888,755,0
20081016,14.683,14.683,14.675,14.675,855,0
20081017,14.475,14.484,14.475,14.484,907,0
20081021,15.476,15.476,15.476,15.476,120,0
20081022,14.467,14.523,14.467,14.523,568,0
20081024,13.5,15.062,13.491,14.596,3222,0
20081027,14.077,15.078,12.484,13.261,2039,0
20081028,15.024,15.024,14.999,14.999,2107,0
20081030,15.078,15.111,15.078,15.103,1134,0
20081031,15.078,15.666,15.078,15.666,502,0
20081105,14.602,14.602,14.602,14.602,257,0
20081106,15.055,15.055,15.055,15.055,684,0
20081107,15.078,15.078,14.484,14.484,257,0
20081110,15.268,15.872,15.268,15.872,864,0
20081112,15.872,15.872,15.714,15.714,257,0
20081113,13.92,15.419,13.92,15.419,1763,0
20081114,15.864,15.872,14.199,14.199,380,0
20081117,13.508,15.143,13.491,13.888,3512,0
20081118,13.888,13.897,13.888,13.897,1260,0
20081119,15.277,15.666,11.92,14.318,12153,0
20081120,13.095,14.675,13.095,14.675,1132,0
20081121,14.302,14.683,14.302,14.683,121,0
20081125,14.285,14.285,13.888,14.048,889,0
20081126,14.285,15.793,14.285,15.793,380,0
20081203,13.595,15.078,13.595,15.078,257,0
20081204,13.888,15.078,13.888,15.078,443,0
20081209,14.683,14.683,13.967,13.967,300,0
20081211,15.078,15.078,15.078,15.078,120,0
20081215,15.277,15.356,15.277,15.356,755,0
20081216,14.215,15.069,13.888,13.888,2898,0
20081217,15.069,15.069,15.062,15.062,380,0
20081219,13.888,13.888,13.888,13.888,212,0
20081222,13.888,13.888,13.888,13.888,120,0
20081223,15.031,15.031,15.031,15.031,120,0
20081224,13.888,13.888,12.699,12.699,2805,0
20081226,13.69,13.69,13.412,13.412,1888,0
20081229,13.412,14.086,13.412,13.412,2141,0
20081230,12.722,12.73,12.699,12.699,629,0
20081231,13.254,13.254,13.254,13.254,120,0
20090107,15.149,15.23,13.651,15.23,535,0
20090113,13.729,13.729,13.334,13.334,629,0
20090115,15.158,15.158,13.379,13.379,344,0
20090116,14.326,14.326,14.326,14.326,561,0
20090120,14.285,14.285,14.285,14.285,299,0
20090121,13.817,13.817,13.491,13.491,504,0
20090122,15.173,15.173,14.285,14.523,343,0
20090126,14.991,14.991,14.206,14.206,257,0
20090127,14.944,14.944,13.516,13.516,629,0
20090129,13.491,13.491,13.254,13.254,884,0
20090130,14.944,14.944,14.944,14.944,120,0
20090202,15.078,15.078,15.078,15.078,190,0
20090204,13.491,13.491,13.109,13.109,2028,0
20090206,14.974,14.974,13.334,13.334,2186,0
20090209,14.92,14.92,14.913,14.913,380,0
20090210,13.523,13.523,13.109,13.109,1548,0
20090211,15.078,15.078,13.54,13.54,6831,0
20090212,15.268,15.268,13.531,14.285,2030,0
20090213,13.247,14.285,13.247,14.285,472,0
20090217,13.491,13.491,13.491,13.491,380,0
20090218,13.491,13.491,13.453,13.453,884,0
20090219,13.453,13.46,13.453,13.453,629,0
20090220,13.491,13.523,13.453,13.491,6224,0
20090223,13.888,13.888,13.888,13.888,257,0
20090224,13.491,13.491,13.491,13.491,380,0
20090225,13.212,13.334,13.212,13.334,872,0
20090226,14.285,14.285,14.285,14.285,511,0
20090227,12.699,13.095,12.699,12.927,663,0
20090303,12.699,14.285,12.538,12.538,5704,0
20090304,12.699,12.699,12.69,12.699,1384,0
20090305,12.619,12.619,12.619,12.619,920,0
20090310,12.301,12.301,12.301,12.301,257,0
20090311,15.078,15.078,14.246,14.285,1750,0
20090312,14.602,14.602,14.596,14.596,3902,0
20090316,13.57,13.57,11.92,11.991,3622,0
20090317,12.182,13.453,12.102,13.453,434,0
20090319,12.699,14.206,12.699,14.206,755,0
20090323,14.165,14.165,14.165,14.165,120,0
20090324,13.453,13.453,13.453,13.453,120,0
20090325,13.453,13.453,13.453,13.453,978,0
20090327,13.412,13.453,13.014,13.453,1208,0
20090331,13.453,13.453,13.453,13.453,380,0
20090401,13.453,13.475,13.453,13.475,2396,0
20090402,12.699,13.453,12.699,13.453,629,0
20090403,13.453,13.453,13.445,13.445,380,0
20090407,13.453,13.453,12.69,12.699,1495,0
20090408,12.699,12.699,12.603,12.619,884,0
20090409,12.699,12.699,12.699,12.699,755,0
20090413,12.699,12.699,12.699,12.699,755,0
20090415,12.31,12.31,12.301,12.301,380,0
20090417,12.5,12.864,12.5,12.864,1384,0
20090420,12.977,12.977,12.699,12.699,380,0
20090421,12.897,12.897,12.699,12.699,789,0
20090422,12.699,12.897,12.69,12.881,5933,0
20090423,12.373,12.855,12.373,12.855,1400,0
20090424,12.31,12.31,12.111,12.111,1241,0
20090427,12.102,12.699,12.102,12.381,1763,0
20090429,12.699,12.699,12.699,12.699,259,0
20090430,12.699,12.699,12.69,12.699,957,0
20090501,12.468,12.817,12.413,12.786,5278,0
20090504,12.761,12.794,12.381,12.381,4287,0
20090505,12.341,12.699,12.341,12.699,1984,0
20090506,12.699,12.699,12.381,12.69,4358,0
20090507,12.699,12.817,12.699,12.817,1513,0
20090508,12.777,12.777,12.326,12.326,3896,0
20090511,12.761,12.761,12.381,12.722,1802,0
20090512,12.761,12.761,12.699,12.761,1071,0
20090513,12.699,12.699,12.538,12.538,1730,0
20090514,12.538,12.699,12.538,12.626,683,0
20090515,12.699,12.722,12.699,12.722,453,0
20090518,12.722,12.722,12.699,12.722,502,0
20090519,12.428,12.459,12.428,12.428,1027,0
20090520,12.699,12.699,12.428,12.428,1226,0
20090522,12.69,12.69,12.69,12.69,257,0
20090526,12.348,12.643,12.341,12.619,1097,0
20090527,12.65,12.65,12.619,12.619,2661,0
20090528,12.619,12.619,12.619,12.619,884,0
20090529,12.699,12.699,12.42,12.42,2126,0
20090601,12.42,12.634,11.903,11.903,2521,0
20090602,12.286,12.301,12.102,12.301,1532,0
20090603,12.451,12.451,12.451,12.451,1528,0
20090604,11.903,12.102,11.833,11.929,6174,0
20090605,11.903,12.5,11.572,11.745,16802,0
20090608,12.301,12.301,11.594,11.903,3528,0
20090609,11.903,11.912,11.507,11.903,5292,0
20090610,11.579,11.579,11.579,11.579,120,0
20090611,11.903,11.903,11.587,11.895,1510,0
20090612,11.849,11.849,11.849,11.849,380,0
20090615,11.865,11.865,11.507,11.507,13589,0
20090616,11.499,11.895,11.499,11.769,1802,0
20090617,11.706,11.872,10.318,11.095,12817,0
20090618,11.849,11.889,11.507,11.889,3140,0
20090619,11.856,11.889,11.856,11.889,1384,0
20090623,11.515,11.587,11.507,11.507,755,0
20090624,11.594,11.594,11.587,11.587,884,0
20090625,11.507,11.507,11.126,11.126,2520,0
20090626,11.428,11.428,11.428,11.428,141,0
20090629,11.428,11.428,11.428,11.428,190,0
20090701,11.903,12.062,11.491,12.062,3483,0
20090702,11.903,11.903,11.889,11.895,1207,0
20090706,11.706,11.825,11.381,11.381,1880,0
20090707,11.507,12.301,11.507,11.903,1899,0
20090708,11.428,11.856,11.428,11.856,1328,0
20090709,11.903,11.903,11.903,11.903,257,0
20090710,11.903,11.903,11.706,11.895,2208,0
20090713,11.895,11.903,11.745,11.801,1009,0
20090714,11.903,12.182,11.903,12.173,1928,0
20090715,11.903,11.903,11.903,11.903,1009,0
20090716,11.889,11.889,11.674,11.674,1260,0
20090717,11.872,11.912,11.872,11.912,2801,0
20090720,11.903,11.903,11.895,11.895,884,0
20090721,12.062,12.182,11.929,12.102,3441,0
20090723,12.102,12.301,12.102,12.301,629,0
20090724,12.102,12.102,12.102,12.102,502,0
20090727,12.102,12.102,11.903,12.102,1361,0
20090728,12.102,12.102,12.102,12.102,0,0
20090729,12.102,12.102,12.102,12.102,0,0
20090730,12.102,12.102,12.102,12.102,0,0
20090731,12.102,12.102,12.102,12.102,257,0
20090803,12.102,12.666,12.102,12.666,297,0
20090804,11.912,13.055,11.912,13.055,503,0
20090805,13.055,13.055,13.055,13.055,257,0
20090806,13.675,14.26,13.675,14.26,1027,0
20090807,14.285,14.413,13.491,13.491,2437,0
20090810,13.491,13.491,13.491,13.491,0,0
20090811,13.491,13.491,13.491,13.491,0,0
20090812,13.69,13.69,13.095,13.095,1290,0
20090813,14.086,14.982,13.095,14.982,443,0
20090814,14.318,14.318,14.246,14.246,1486,0
20090819,13.491,13.491,13.491,13.491,384,0
20090821,13.095,13.491,13.095,13.341,629,0
20090824,13.349,13.365,13.095,13.182,7553,0
20090825,13.872,13.872,13.872,13.872,120,0
20090826,13.293,13.293,13.198,13.198,383,0
20090827,12.936,13.095,12.936,13.095,502,0
20090901,13.087,13.475,13.087,13.475,380,0
20090902,13.491,13.491,13.491,13.491,189,0
20090904,13.095,13.095,13.095,13.095,1062,0
20090911,13.491,13.61,13.491,13.61,432,0
20090914,13.491,13.491,13.491,13.491,120,0
20090916,13.491,13.491,13.491,13.491,884,0
20090917,13.491,13.491,13.491,13.491,502,0
20090918,13.61,13.61,13.61,13.61,884,0
20090922,13.491,13.491,13.491,13.491,380,0
20090923,13.404,13.857,13.404,13.857,1583,0
20090924,13.888,13.888,13.888,13.888,120,0
20090925,13.69,13.69,13.491,13.5,1558,0
20090928,12.699,12.73,12.699,12.73,596,0
20091001,12.699,12.699,12.5,12.5,2411,0
20091002,12.459,12.459,12.381,12.381,502,0
20091005,12.42,12.42,12.31,12.31,807,0
20091006,11.998,11.998,11.968,11.968,1010,0
20091007,13.722,13.722,12.206,12.206,491,0
20091008,12.682,13.888,12.682,13.849,2998,0
20091009,13.864,13.864,13.491,13.57,1882,0
20091012,12.817,12.817,12.802,12.809,629,0
20091014,12.674,12.897,12.674,12.89,502,0
20091015,12.666,12.897,12.666,12.777,911,0
20091016,12.777,12.777,12.777,12.777,295,0
20091022,13.872,13.872,13.872,13.872,120,0
20091023,12.855,12.855,12.855,12.855,586,0
20091027,12.913,12.913,12.913,12.913,257,0
20091029,12.855,12.855,12.855,12.855,120,0
20091030,12.699,12.699,12.277,12.277,1182,0
20091102,12.39,12.69,12.39,12.69,380,0
20091103,12.277,13.872,12.223,13.872,380,0
20091104,12.31,13.46,12.31,13.46,502,0
20091105,12.905,12.905,12.905,12.905,406,0
20091106,13.388,13.388,13.19,13.19,502,0
20091109,13.349,13.396,13.349,13.396,257,0
20091110,12.761,12.761,12.761,12.761,120,0
20091112,14.158,14.158,13.888,13.888,868,0
20091113,14.246,14.285,13.682,13.864,3693,0
20091116,12.864,12.864,12.102,12.102,3645,0
20091117,12.127,14.285,12.127,13.238,1043,0
20091120,13.801,13.801,12.73,13.618,1468,0
20091123,13.095,13.54,12.943,13.095,1888,0
20091124,13.095,13.095,13.095,13.095,120,0
20091125,12.905,12.905,12.905,12.905,120,0
20091127,12.905,12.905,12.905,12.905,663,0
20091130,12.936,12.936,12.936,12.936,310,0
20091201,13.103,13.103,13.103,13.103,120,0
20091202,13.103,13.491,13.103,13.491,1275,0
20091203,13.182,13.182,13.182,13.182,120,0
20091204,13.491,13.491,13.491,13.491,900,0
20091207,13.491,13.523,13.491,13.491,755,0
20091208,14.077,14.077,13.491,13.491,1134,0
20091210,13.61,13.634,13.579,13.579,629,0
20091211,13.587,13.587,13.491,13.491,2396,0
20091215,13.126,13.126,13.103,13.109,2643,0
20091216,13.651,13.651,13.651,13.651,120,0
20091218,13.357,13.357,13.109,13.109,257,0
20091222,13.491,14.048,13.095,13.491,5077,0
20091228,13.372,13.372,13.365,13.365,502,0
20091229,13.412,13.412,13.412,13.412,120,0
20091231,13.436,13.453,13.436,13.453,257,0
20100104,13.849,13.849,13.849,13.849,120,0
20100107,13.5,13.5,13.491,13.491,337,0
20100108,13.657,13.682,13.491,13.491,724,0
20100111,13.888,14.086,13.491,13.801,629,0
20100112,13.69,13.69,13.69,13.69,257,0
20100113,13.69,13.69,13.69,13.69,120,0
20100114,13.69,13.69,13.491,13.491,632,0
20100115,13.682,13.682,13.61,13.61,1260,0
20100119,13.682,13.682,13.61,13.61,1009,0
20100121,13.666,13.69,13.57,13.57,2520,0
20100122,14.086,14.086,14.086,14.086,257,0
20100125,14.086,14.086,13.897,13.904,1134,0
20100127,13.904,13.904,13.904,13.904,502,0
20100201,13.738,14.086,13.729,13.888,1978,0
20100202,13.897,13.897,13.897,13.897,884,0
20100203,13.897,13.904,13.888,13.904,1893,0
20100204,13.904,13.912,13.904,13.912,820,0
20100205,13.897,13.897,13.897,13.897,120,0
20100208,14.016,14.086,14.016,14.086,338,0
20100209,14.086,14.095,14.086,14.095,2395,0
20100211,14.285,14.285,14.285,14.285,854,0
20100212,14.285,14.285,14.277,14.277,507,0
20100217,14.285,14.285,14.19,14.206,4859,0
20100218,14.238,14.238,13.912,13.912,263,0
20100219,14.103,14.103,13.967,13.967,259,0
20100222,14.126,14.126,13.967,13.967,317,0
20100223,14.126,14.126,14.103,14.103,380,0
20100302,14.086,14.268,14.086,14.268,2056,0
20100304,14.268,14.285,14.103,14.285,1710,0
20100308,14.222,14.285,13.897,14.048,1211,0
20100310,15.73,15.73,14.126,14.277,819,0
20100311,14.666,14.683,14.443,14.683,1277,0
20100316,14.484,14.484,14.484,14.484,380,0
20100322,14.135,14.135,14.086,14.086,568,0
20100323,14.095,14.484,14.086,14.484,2898,0
20100324,14.683,14.683,13.603,13.849,502,0
20100325,14.427,14.484,14.427,14.484,755,0
20100329,13.888,14.19,13.888,13.888,2170,0
20100330,13.904,14.285,13.491,14.285,943,0
20100405,13.888,13.929,13.841,13.929,830,0
20100407,14.484,14.484,14.086,14.086,2898,0
20100409,13.975,14.086,13.967,14.086,2018,0
20100412,14.484,14.484,14.484,14.484,257,0
20100413,14.086,14.086,14.086,14.086,755,0
20100414,13.967,13.967,13.967,13.967,244,0
20100415,14.095,14.095,14.086,14.086,1514,0
20100416,14.563,14.563,14.206,14.238,1009,0
20100420,14.086,14.666,14.086,14.666,1199,0
20100421,14.841,14.841,14.523,14.523,1289,0
20100422,14.65,14.65,14.372,14.523,2094,0
20100423,13.972,13.972,13.972,13.972,192,0
20100426,14.389,14.865,14.389,14.865,1478,0
20100427,14.96,14.999,14.841,14.865,1763,0
20100428,14.999,14.999,14.285,14.683,755,0
20100429,14.508,14.683,14.508,14.683,646,0
20100430,14.683,14.683,14.683,14.683,1009,0
20100503,15.062,15.078,14.285,14.683,1442,0
20100505,15.04,15.04,15.04,15.04,120,0
20100510,14.92,14.92,14.389,14.493,1905,0
20100511,14.347,14.372,14.326,14.364,2587,0
20100512,14.523,14.523,14.523,14.523,257,0
20100513,14.953,14.953,14.763,14.763,1228,0
20100514,14.96,14.96,14.763,14.763,847,0
20100517,14.85,14.85,14.722,14.722,271,0
20100520,14.165,14.92,14.165,14.763,2244,0
20100524,14.763,14.824,14.705,14.824,1612,0
20100525,14.302,14.302,14.302,14.302,847,0
20100528,14.443,14.832,14.293,14.302,2338,0
20100608,14.675,14.675,14.675,14.675,120,0
20100614,14.246,14.246,14.246,14.246,380,0
20100618,14.086,14.126,14.086,14.126,884,0
20100621,14.285,14.318,14.246,14.246,687,0
20100622,14.26,14.26,14.086,14.086,1615,0
20100624,14.077,14.215,14.077,14.215,755,0
20100628,14.086,14.285,14.086,14.285,3403,0
20100629,14.475,14.484,13.897,13.897,1323,0
20100630,14.47,14.488,14.47,14.488,257,0
20100702,14.277,14.277,14.277,14.277,817,0
20100706,14.277,14.277,13.81,13.81,1684,0
20100708,14.285,14.285,14.285,14.285,120,0
20100709,14.285,14.285,14.285,14.285,755,0
20100713,14.086,14.086,14.086,14.086,120,0
20100714,14.086,14.126,14.086,14.126,382,0
20100715,13.929,13.929,13.888,13.888,609,0
20100716,14.126,14.126,14.126,14.126,257,0
20100719,14.126,14.126,14.126,14.126,426,0
20100720,14.285,14.285,14.268,14.285,426,0
20100721,14.285,14.285,14.285,14.285,629,0
20100722,14.285,14.285,14.285,14.285,380,0
20100723,14.285,14.285,14.285,14.285,120,0
20100726,14.285,14.285,14.285,14.285,120,0
20100727,14.285,14.285,14.285,14.285,1888,0
20100729,14.484,14.484,14.484,14.484,120,0
20100730,14.666,14.666,14.285,14.285,257,0
20100803,13.929,14.112,13.92,14.112,1384,0
20100805,14.126,14.277,13.967,13.967,1134,0
20100806,14.277,14.285,14.277,14.285,257,0
20100809,14.199,14.285,14.199,14.285,382,0
20100811,14.222,14.246,13.967,13.967,1134,0
20100812,14.285,14.285,14.285,14.285,741,0
20100813,14.285,14.285,13.967,14.246,1039,0
20100817,14.285,14.285,14.285,14.285,257,0
20100818,14.277,14.293,14.277,14.293,5131,0
20100819,14.086,14.086,14.086,14.086,120,0
20100820,14.443,14.443,14.008,14.008,1820,0
20100823,14.397,14.397,14.397,14.397,120,0
20100824,14.285,14.285,14.285,14.285,502,0
20100830,14.285,14.285,14.285,14.285,629,0
20100901,14.277,14.285,14.173,14.173,819,0
20100902,14.143,14.143,13.897,13.967,2225,0
20100903,13.952,13.952,13.929,13.929,502,0
20100909,14.253,14.285,14.253,14.285,1888,0
20100913,14.285,14.364,14.285,14.341,2047,0
20100915,14.285,14.285,14.285,14.285,1260,0
20100920,14.285,14.285,14.285,14.285,933,0
20100921,14.285,14.285,14.285,14.285,755,0
20100924,14.246,14.285,14.246,14.285,1963,0
20100927,14.435,14.435,14.135,14.253,2490,0
20100928,14.285,14.356,14.285,14.356,7356,0
20100929,14.285,14.443,14.285,14.326,1201,0
20100930,14.302,14.31,14.302,14.302,2782,0
20101001,14.293,14.326,14.293,14.326,2269,0
20101004,14.302,14.302,14.302,14.302,1009,0
20101005,14.443,14.443,14.285,14.285,1763,0
20101006,14.435,14.443,14.372,14.406,9771,0
20101007,14.413,14.443,14.406,14.443,3277,0
20101008,14.484,14.484,14.364,14.364,4571,0
20101011,14.318,14.318,14.246,14.246,1537,0
20101012,14.333,14.389,14.268,14.268,1514,0
20101014,14.484,14.484,14.484,14.484,380,0
20101015,14.246,14.443,14.246,14.285,3801,0
20101018,14.285,14.285,14.285,14.285,125,0
20101019,14.285,14.406,14.285,14.406,257,0
20101020,14.443,14.443,14.285,14.285,1639,0
20101022,14.293,14.293,14.293,14.293,257,0
20101025,14.397,14.406,14.397,14.406,1009,0
20101026,14.372,14.389,14.364,14.389,1260,0
20101027,14.222,14.484,14.206,14.421,655,0
20101028,14.427,14.427,14.427,14.427,1712,0
20101101,14.443,14.443,14.443,14.443,120,0
20101102,14.285,14.285,14.285,14.285,120,0
20101105,14.435,14.435,14.285,14.285,1763,0
20101108,14.413,14.443,14.318,14.427,943,0
20101109,14.318,14.427,14.285,14.285,743,0
20101110,14.443,14.443,14.326,14.326,934,0
20101111,14.443,14.443,14.427,14.427,357,0
20101115,14.285,14.406,14.285,14.406,782,0
20101116,14.406,14.406,14.406,14.406,120,0
20101117,14.285,14.285,14.285,14.285,120,0
20101118,14.406,14.406,14.406,14.406,120,0
20101122,14.38,14.427,14.19,14.427,6301,0
20101123,14.406,14.406,14.389,14.406,1010,0
20101124,14.285,14.372,14.173,14.19,2090,0
20101126,14.285,14.413,14.285,14.413,681,0
20101129,14.443,14.443,14.285,14.285,2030,0
20101202,14.071,14.126,14.071,14.071,2237,0
20101203,14.126,14.427,14.126,14.427,1009,0
20101206,14.356,14.356,14.285,14.285,755,0
20101207,14.285,14.285,14.285,14.285,257,0
20101208,14.126,14.443,14.126,14.443,1518,0
20101209,14.103,14.246,14.103,14.238,629,0
20101210,14.427,14.427,14.364,14.427,1641,0
20101213,14.126,14.126,14.126,14.126,257,0
20101214,14.277,14.285,14.277,14.285,707,0
20101215,14.165,14.364,14.095,14.095,2771,0
20101216,14.126,14.293,14.126,14.293,3076,0
20101217,14.356,14.427,14.356,14.427,2141,0
20101220,14.165,14.165,14.165,14.165,120,0
20101221,14.427,14.427,14.421,14.421,257,0
20101222,14.435,14.435,14.23,14.23,2396,0
20101223,14.397,14.406,14.397,14.406,1484,0
20101228,14.215,14.246,14.215,14.246,884,0
20101229,14.253,14.253,14.253,14.253,320,0
20101230,14.286,14.286,14.214,14.214,638,0
20101231,14.433,14.433,14.433,14.433,120,0
20110103,14.435,14.435,14.246,14.246,502,0
20110104,14.285,14.285,14.246,14.268,1050,0
20110105,14.285,14.285,14.246,14.246,492,0
20110107,14.253,14.435,14.246,14.435,1092,0
20110110,14.364,14.435,14.364,14.435,380,0
20110112,14.364,14.364,14.285,14.285,3126,0
20110113,14.285,14.427,14.285,14.364,1111,0
20110114,14.364,14.435,14.364,14.435,1763,0
20110118,14.285,14.427,14.285,14.427,257,0
20110120,14.31,14.31,14.285,14.302,2151,0
20110121,14.427,14.435,14.427,14.435,257,0
20110124,14.406,14.406,14.326,14.326,1198,0
20110125,14.435,15.078,14.435,14.675,5573,0
20110127,14.372,14.563,14.364,14.563,1523,0
20110128,15.069,15.069,15.069,15.069,517,0
20110131,14.327,15.076,14.327,14.41,7686,0
20110201,15.069,15.069,14.443,14.443,1309,0
20110203,14.683,14.69,14.683,14.683,2396,0
