Date,Open,High,Low,Close,Volume,OpenInt
20140306,16.899,17.003,16.83,16.921,386898,0
20140307,16.913,17.184,16.869,17.108,285211,0
20140310,17.139,17.222,17.048,17.184,243009,0
20140311,17.311,17.425,17.176,17.205,494058,0
20140312,17.2,17.229,16.942,17.184,305835,0
20140313,17.162,17.29,17.011,17.152,321450,0
20140314,16.966,17.2,16.951,17.131,233774,0
20140317,17.139,17.311,16.973,17.192,275368,0
20140318,17.266,17.328,17.07,17.176,230401,0
20140319,17.244,17.394,17.033,17.357,434277,0
20140320,17.311,17.418,17.214,17.35,370219,0
20140321,17.381,17.381,17.222,17.275,572121,0
20140324,17.364,17.364,16.981,17.162,288118,0
20140325,17.229,17.298,17.011,17.2,292933,0
20140326,17.275,17.381,16.792,16.951,506982,0
20140327,17.095,17.123,16.869,16.966,485713,0
20140328,16.966,17.078,16.838,16.921,712581,0
20140331,16.981,17.003,16.83,16.957,335417,0
20140401,16.957,17.2,16.899,17.162,350923,0
20140402,17.29,17.29,16.969,17.152,345961,0
20140403,17.266,17.29,17.108,17.258,384940,0
20140404,17.258,17.275,16.981,17.117,598899,0
20140407,17.162,17.275,17.139,17.258,449924,0
20140408,17.29,17.32,17.108,17.192,405491,0
20140409,17.266,17.282,17.108,17.192,255218,0
20140410,17.258,17.328,17.027,17.07,284866,0
20140411,17.123,17.298,16.937,16.981,353620,0
20140414,16.973,17.187,16.937,17.108,336979,0
20140415,17.162,17.258,17.011,17.117,326705,0
20140416,17.162,17.29,17.131,17.2,412659,0
20140417,17.236,17.275,17.176,17.252,279929,0
20140421,17.29,17.462,17.205,17.462,403232,0
20140422,17.492,17.538,17.402,17.454,448275,0
20140423,17.44,17.583,17.236,17.244,556566,0
20140424,17.448,17.501,17.236,17.357,364862,0
20140425,17.447,17.447,17.095,17.282,429242,0
20140428,17.333,17.628,17.244,17.44,330881,0
20140429,17.538,17.68,17.462,17.598,282294,0
20140430,17.598,17.68,17.454,17.643,302231,0
20140501,17.725,18.064,17.65,17.725,883886,0
20140502,17.742,17.919,17.688,17.834,372567,0
20140505,17.879,17.919,17.264,17.503,1372344,0
20140506,17.572,17.725,17.418,17.463,756783,0
20140507,17.495,17.572,16.231,16.5,2059017,0
20140508,16.539,16.955,16.379,16.677,746159,0
20140509,16.647,16.839,16.576,16.778,556346,0
20140512,16.939,17.149,16.801,16.993,437858,0
20140513,17.172,17.217,16.903,16.963,393229,0
20140514,17.04,17.149,16.955,17.086,354138,0
20140515,17.101,17.186,16.955,16.993,369522,0
20140516,17.086,17.086,16.762,16.948,301190,0
20140519,17.047,17.256,16.964,17.178,394054,0
20140520,17.109,17.172,16.97,17.095,248871,0
20140521,17.109,17.31,16.955,17.118,426325,0
20140522,17.225,17.24,17.032,17.195,232352,0
20140523,17.24,17.302,17.07,17.109,256652,0
20140527,17.086,17.233,16.963,16.993,309766,0
20140528,17.047,17.107,16.963,17.002,289488,0
20140529,17.017,17.348,16.97,17.233,388961,0
20140530,17.34,17.38,17.01,17.24,323317,0
20140602,17.249,17.363,17.109,17.225,322485,0
20140603,17.109,17.302,16.993,17.178,270969,0
20140604,17.233,17.362,17.01,17.286,354005,0
20140605,17.38,17.41,17.032,17.101,277048,0
20140606,17.101,17.394,17.025,17.356,343261,0
20140609,17.34,17.602,17.217,17.572,345992,0
20140610,17.54,17.648,17.503,17.617,264309,0
20140611,17.688,17.803,17.472,17.787,335854,0
20140612,17.796,18.087,17.694,18.02,389816,0
20140613,18.073,18.11,17.842,18.096,227007,0
20140616,18.173,18.435,18.12,18.326,396526,0
20140617,18.388,18.498,18.242,18.435,284434,0
20140618,18.52,18.534,18.11,18.12,363259,0
20140619,18.11,18.551,18.065,18.127,514555,0
20140620,18.127,18.932,18.073,18.689,963413,0
20140623,18.612,18.99,18.511,18.634,495369,0
20140624,18.689,18.951,18.489,18.52,425239,0
20140625,18.565,18.836,18.498,18.652,209888,0
20140626,18.89,19.072,18.466,18.503,260403,0
20140627,18.498,18.828,18.389,18.697,238514,0
20140630,18.597,18.697,18.511,18.681,286842,0
20140701,18.711,18.733,18.498,18.652,316666,0
20140702,18.674,18.681,18.511,18.59,311150,0
20140703,18.603,18.644,18.187,18.218,347008,0
20140707,18.303,18.42,18.088,18.397,339880,0
20140708,18.404,18.551,18.374,18.466,339880,0
20140709,18.42,18.574,18.35,18.435,419589,0
20140710,17.063,17.249,17.01,17.109,10667725,0
20140711,17.24,17.664,17.202,17.594,1785484,0
20140714,17.688,17.999,17.648,17.834,1126634,0
20140715,17.964,17.972,17.672,17.742,598078,0
20140716,17.765,17.957,17.725,17.933,596741,0
20140717,17.941,17.941,17.803,17.84,366909,0
20140718,17.95,18.25,17.809,18.11,609922,0
20140721,18.141,18.404,18.042,18.357,1156473,0
20140722,18.357,18.481,18.265,18.42,989146,0
20140723,18.42,18.559,18.305,18.357,432060,0
20140724,18.319,18.498,18.011,18.196,1037499,0
20140725,18.165,18.227,17.873,17.996,647670,0
20140728,17.996,18.161,17.796,18.051,511599,0
20140729,18.151,18.265,17.888,17.927,636210,0
20140730,17.988,18.207,17.611,17.809,643028,0
20140731,17.927,17.927,17.124,17.441,928295,0
20140801,17.306,17.629,17.109,17.433,731984,0
20140804,17.654,17.923,17.464,17.906,548007,0
20140805,17.9,17.9,17.487,17.496,453288,0
20140806,17.496,17.946,17.473,17.939,488328,0
20140807,18.159,18.278,17.919,18.175,464084,0
20140808,18.269,18.356,18.002,18.293,466287,0
20140811,18.514,18.711,18.366,18.642,771660,0
20140812,18.656,18.656,18.31,18.381,419427,0
20140813,18.601,18.601,18.238,18.459,432550,0
20140814,18.459,18.492,18.334,18.428,295822,0
20140815,18.366,18.483,18.366,18.451,316235,0
20140818,18.563,18.563,18.286,18.451,481012,0
20140819,18.388,18.65,18.361,18.468,708945,0
20140820,18.633,18.814,18.514,18.546,826008,0
20140821,18.642,18.792,18.451,18.514,646985,0
20140822,18.483,18.499,18.231,18.451,579022,0
20140825,18.451,18.697,18.388,18.53,534546,0
20140826,18.642,18.642,18.468,18.586,395403,0
20140827,18.642,18.656,18.524,18.633,418430,0
20140828,18.642,18.721,18.459,18.563,428115,0
20140829,18.65,18.65,18.451,18.483,590715,0
20140902,18.601,18.752,18.397,18.688,499352,0
20140903,18.768,18.831,18.286,18.293,590351,0
20140904,17.449,17.962,17.449,17.852,18136311,0
20140905,17.843,17.883,17.645,17.779,3189606,0
20140908,17.9,17.9,17.591,17.629,1053228,0
20140909,17.623,17.836,17.583,17.821,1253028,0
20140910,17.843,18.087,17.718,18.08,1806659,0
20140911,18.05,18.097,17.807,18.087,1150327,0
20140912,18.085,18.218,17.852,17.939,1240948,0
20140915,18.009,18.091,17.68,17.891,675918,0
20140916,17.765,18.025,17.686,17.852,664197,0
20140917,17.962,17.993,17.811,17.906,565948,0
20140918,17.993,17.993,17.807,17.929,548212,0
20140919,18.009,18.104,17.875,17.929,1314591,0
20140922,17.929,17.929,17.536,17.733,812313,0
20140923,17.852,17.962,17.536,17.536,757427,0
20140924,17.614,17.686,17.267,17.575,707506,0
20140925,17.504,17.614,17.141,17.155,665326,0
20140926,17.243,17.591,16.887,17.385,537677,0
20140929,17.329,17.599,17.204,17.473,318798,0
20140930,17.473,17.569,17.179,17.378,437130,0
20141001,17.378,17.568,16.952,17.329,1041859,0
20141002,17.369,17.409,16.406,17.006,1561402,0
20141003,17.029,17.48,16.785,17.449,571485,0
20141006,17.378,17.417,16.824,17.014,809286,0
20141007,16.904,17.053,16.738,16.761,600477,0
20141008,16.698,16.745,15.451,16.216,2039321,0
20141009,16.216,16.296,15.213,15.482,1573783,0
20141010,15.277,15.678,13.831,15.513,2699811,0
20141013,15.372,15.624,14.55,14.771,1469649,0
20141014,14.754,15.04,13.847,14.754,1993667,0
20141015,14.036,14.841,13.863,14.804,2193698,0
20141016,14.59,16.178,14.4,16.113,2138815,0
20141017,16.413,16.864,16.01,16.494,2812390,0
20141020,16.411,17.118,16.145,17.022,1703056,0
20141021,17.118,17.662,17.03,17.173,2715685,0
20141022,17.365,17.498,16.769,16.967,1688776,0
20141023,17.045,17.114,16.698,17.062,1030638,0
20141024,17.006,17.069,16.738,16.983,924797,0
20141027,16.801,16.983,16.255,16.745,1184997,0
20141028,16.713,17.053,16.604,16.904,967391,0
20141029,16.991,17.118,16.824,16.904,1641813,0
20141030,16.84,17.047,16.272,16.675,858283,0
20141031,16.713,16.927,16.113,16.532,1498616,0
20141103,16.483,16.808,16.046,16.159,1058920,0
20141104,15.843,16.094,15.355,15.665,1975525,0
20141105,14.577,15.003,14.236,14.31,3131139,0
20141106,14.244,14.359,13.481,13.629,2499839,0
20141107,13.538,14.106,13.385,13.929,1425099,0
20141110,14.836,14.836,13.498,13.686,1827471,0
20141111,13.555,13.791,13.321,13.677,1473849,0
20141112,13.709,13.848,13.149,13.191,1544417,0
20141113,13.433,13.726,12.371,12.46,2702697,0
20141114,12.598,13.506,12.581,13.28,1956340,0
20141117,13.191,13.382,12.954,13.077,1324252,0
20141118,13.077,13.287,13.068,13.092,1031132,0
20141119,13.092,13.343,12.777,12.792,1311708,0
20141120,12.768,13.442,12.735,13.408,1676723,0
20141121,13.604,13.791,13.029,13.239,2601629,0
20141124,13.377,13.392,12.842,12.948,1691439,0
20141125,12.981,12.981,12.492,12.598,1596218,0
20141126,12.557,12.573,12.054,12.233,1969712,0
20141128,11.398,11.584,11.008,11.162,1582511,0
20141201,10.976,11.332,10.197,10.716,4133750,0
20141202,10.725,11.649,10.716,11.194,2944166,0
20141203,11.3,12.453,11.291,12.241,2648026,0
20141204,12.249,12.518,11.908,11.948,2202393,0
20141205,11.957,12.323,11.322,11.356,2025077,0
20141208,11.3,11.341,10.222,10.465,2767800,0
20141209,10.424,11.754,10.424,11.559,2109747,0
20141210,11.308,12.023,11.008,11.998,2434141,0
20141211,11.98,12.168,11.252,11.43,2569956,0
20141212,11.138,11.356,10.546,10.651,2150708,0
20141215,10.707,10.938,9.646,9.889,3439720,0
20141216,9.766,10.643,9.531,10.197,3682625,0
20141217,10.14,10.837,10.091,10.352,4337997,0
20141218,11.284,11.47,10.505,10.595,4497300,0
20141219,10.675,11.763,10.627,11.689,4732398,0
20141222,11.559,11.673,11.259,11.503,2362929,0
20141223,11.673,12.086,11.535,11.98,1926718,0
20141224,12.12,12.12,11.568,11.731,732569,0
20141226,11.763,12.023,11.608,11.98,1222477,0
20141229,12.136,12.363,11.86,12.217,2047156,0
20141230,12.217,12.241,11.786,12.12,1941809,0
20141231,12.062,12.12,11.47,11.836,2727306,0
20150102,11.698,12.696,11.665,12.696,1515103,0
20150105,12.696,12.703,11.828,12.355,2131966,0
20150106,12.168,12.581,12.005,12.168,1494591,0
20150107,12.33,12.387,11.892,11.948,1582847,0
20150108,12.11,12.196,11.803,12.038,1532801,0
20150109,12.128,12.735,11.892,12.533,1360098,0
20150112,12.518,12.518,11.9,12.11,1247900,0
20150113,12.128,12.154,11.259,11.852,2239505,0
20150114,11.681,12.395,11.681,12.225,1974708,0
20150115,12.395,12.443,12.03,12.086,1333241,0
20150116,12.128,12.437,12.128,12.159,1544477,0
20150120,12.128,12.566,11.884,12.533,2464559,0
20150121,12.437,13.206,12.437,12.987,1206058,0
20150122,13.044,13.594,13.044,13.457,1836459,0
20150123,13.767,13.774,13.101,13.36,987983,0
20150126,13.304,14.049,13.247,13.709,1139072,0
20150127,13.62,14.124,13.548,13.921,990425,0
20150128,13.871,14.148,13.644,13.774,1141509,0
20150129,13.936,14.115,13.481,13.782,1210690,0
20150130,13.677,14.244,13.514,13.936,1128282,0
20150202,14.204,14.24,13.654,13.742,2182913,0
20150203,14.128,14.32,13.784,14.145,1850804,0
20150204,13.96,14.102,13.691,14.085,776061,0
20150205,14.261,14.672,13.985,14.623,1208511,0
20150206,14.698,15.108,14.639,14.698,1545217,0
20150209,14.806,15.067,14.421,14.429,1195699,0
20150210,14.254,14.589,13.843,14.135,680088,0
20150211,14.018,14.354,13.709,14.169,618160,0
20150212,14.344,14.479,13.843,14.119,805776,0
20150213,14.27,14.547,14.179,14.547,639947,0
20150217,14.362,14.849,14.135,14.639,638189,0
20150218,14.496,14.662,14.363,14.58,443655,0
20150219,14.354,14.806,14.254,14.623,527502,0
20150220,14.664,14.773,14.375,14.597,358787,0
20150223,14.883,14.883,14.278,14.589,462555,0
20150224,14.883,15.175,14.672,14.833,1191774,0
20150225,15.083,15.486,14.715,15.276,1382870,0
20150226,15.217,15.686,15.008,15.133,1370364,0
20150227,14.883,15.637,14.883,15.234,1136435,0
20150302,15.284,15.301,14.924,15.092,605064,0
20150303,15.1,15.569,15.092,15.378,615322,0
20150304,15.26,15.67,15.192,15.544,516804,0
20150305,15.544,15.561,15.133,15.31,615918,0
20150306,15.217,15.477,15.092,15.31,483050,0
20150309,15.26,15.486,14.974,15.108,439516,0
20150310,14.849,15.05,14.421,14.806,1071534,0
20150311,14.883,14.924,14.513,14.749,445717,0
20150312,14.715,14.999,14.589,14.623,470406,0
20150313,14.556,14.63,14.128,14.53,834423,0
20150316,14.354,14.379,13.75,14.161,1012734,0
20150317,13.868,14.085,13.624,13.918,852433,0
20150318,13.784,14.32,13.54,14.22,849213,0
20150319,14.01,14.254,13.759,13.976,889408,0
20150320,14.145,14.521,13.993,14.161,1805532,0
20150323,14.161,14.705,13.985,14.479,630470,0
20150324,14.521,14.563,14.161,14.294,458718,0
20150325,14.354,14.614,14.195,14.471,328116,0
20150326,14.614,14.68,14.294,14.623,351136,0
20150327,14.589,14.781,13.976,14.152,503087,0
20150330,14.244,14.379,13.709,13.868,888453,0
20150331,13.742,13.859,13.54,13.59,837594,0
20150401,13.59,13.742,13.55,13.557,1138566,0
20150402,13.583,13.809,13.306,13.6,844083,0
20150406,13.691,14.362,13.691,14.278,832037,0
20150407,14.254,14.839,14.254,14.689,682440,0
20150408,14.773,14.874,14.37,14.556,436413,0
20150409,13.767,14.001,13.75,13.926,5864124,0
20150410,14.01,14.261,13.909,14.236,1504609,0
20150413,14.37,14.421,14.078,14.161,692849,0
20150414,14.185,14.589,14.044,14.505,1143098,0
20150415,14.589,14.789,14.446,14.597,912501,0
20150416,14.446,14.556,14.27,14.328,983025,0
20150417,14.254,14.338,14.052,14.261,1084536,0
20150420,14.338,14.597,14.161,14.429,827986,0
20150421,14.488,14.58,14.254,14.344,446175,0
20150422,14.304,14.412,14.018,14.211,823260,0
20150423,14.244,14.781,14.211,14.597,740199,0
20150424,14.623,14.655,14.388,14.479,497714,0
20150427,14.573,14.749,14.505,14.606,777173,0
20150428,14.672,14.915,14.589,14.799,498437,0
20150429,14.799,15.092,14.715,14.949,857921,0
20150430,15.033,15.175,14.865,15.024,662435,0
20150501,15.067,15.108,14.672,14.983,1338941,0
20150504,14.983,15.13,14.757,14.836,1707883,0
20150505,15.051,15.285,14.922,15.034,1292993,0
20150506,15.243,15.302,14.637,14.802,860361,0
20150507,14.23,14.282,13.936,14.179,1783643,0
20150508,14.161,14.309,13.91,14.075,993008,0
20150511,14.023,14.127,13.296,13.382,1165138,0
20150512,13.235,13.538,12.898,13.339,1482774,0
20150513,13.607,13.616,13.123,13.175,919973,0
20150514,13.235,13.616,13.148,13.175,1229759,0
20150515,13.089,13.226,12.915,13.141,663960,0
20150518,13.278,13.4,12.829,12.914,824150,0
20150519,12.846,12.907,12.491,12.613,1701841,0
20150520,12.682,12.768,12.561,12.7,912257,0
20150521,12.717,13.037,12.7,12.932,684818,0
20150522,12.95,13.089,12.889,12.967,606094,0
20150526,12.907,12.932,12.682,12.881,552701,0
20150527,12.907,13.096,12.829,13.028,577425,0
20150528,12.959,13.079,12.936,12.95,558928,0
20150529,12.95,13.096,12.898,12.924,523670,0
20150601,13.235,13.278,12.863,12.863,971524,0
20150602,12.889,13.226,12.867,13.175,735909,0
20150603,13.244,13.382,13.045,13.079,272817,0
20150604,13.019,13.106,12.95,12.95,511880,0
20150605,12.924,13.261,12.889,13.002,414543,0
20150608,13.028,13.123,12.941,13.002,274435,0
20150609,13.089,13.304,13.028,13.175,457738,0
20150610,13.278,13.348,13.054,13.063,350498,0
20150611,12.976,13.06,12.759,13.011,545298,0
20150612,12.95,13.011,12.932,12.985,175251,0
20150615,12.932,13.063,12.889,12.985,495118,0
20150616,12.959,13.096,12.959,13.019,317901,0
20150617,13.131,13.382,13.063,13.106,417665,0
20150618,13.148,13.27,12.976,12.993,399053,0
20150619,12.959,13.244,12.959,13.218,740306,0
20150622,13.226,13.322,13.063,13.158,324028,0
20150623,13.158,13.53,13.158,13.417,471996,0
20150624,13.486,13.728,13.486,13.599,525173,0
20150625,13.547,13.686,13.504,13.538,320329,0
20150626,13.589,13.589,12.959,13.096,537658,0
20150629,12.967,13.063,12.829,12.914,650022,0
20150630,12.932,12.942,12.544,12.846,804739,0
20150701,12.967,12.976,12.665,12.717,472344,0
20150702,12.69,13.079,12.63,12.993,463327,0
20150706,12.759,13.019,12.673,12.846,574073,0
20150707,12.811,13.019,12.648,12.907,566096,0
20150708,12.794,13.019,12.725,12.785,383678,0
20150709,12.967,13.011,12.881,12.95,308538,0
20150710,12.95,13.054,12.914,12.976,350617,0
20150713,12.95,12.976,12.561,12.561,526213,0
20150714,12.544,12.707,12.214,12.327,823519,0
20150715,12.284,12.492,11.739,11.946,1367680,0
20150716,11.921,11.98,11.255,11.462,1223979,0
20150717,11.462,11.687,10.813,10.96,2043009,0
20150720,10.856,10.934,10.407,10.493,1878856,0
20150721,10.476,10.77,10.424,10.545,1042487,0
20150722,10.433,10.493,9.629,9.714,2836723,0
20150723,9.706,10.07,9.4467,9.55,1544771,0
20150724,9.723,9.732,9.3427,9.4197,1109650,0
20150727,9.68,9.878,9.204,9.567,1625229,0
20150728,9.766,10.129,9.584,9.853,1898855,0
20150729,10.147,10.372,9.861,10.173,1365706,0
20150730,10.035,10.363,9.1703,9.489,2463795,0
20150731,9.412,9.619,8.9188,9.0311,2103237,0
20150803,8.9854,9.1316,7.9444,8.1545,2780253,0
20150804,8.2001,8.6202,8.0632,8.5289,1805938,0
20150805,7.9444,8.1362,6.5016,6.8578,6910112,0
20150806,6.2551,7.4879,6.2551,6.9308,3789725,0
20150807,6.8304,7.2231,6.6477,6.8487,3163758,0
20150810,6.876,6.9125,6.4925,6.8852,2160314,0
20150811,6.7208,6.8709,6.4925,6.6569,1428456,0
20150812,6.8121,6.9308,6.4743,6.7939,1775165,0
20150813,6.5473,6.6935,6.0634,6.1638,3142622,0
20150814,6.2368,6.2734,6.1547,6.2003,1220384,0
20150817,5.9355,6.1272,5.7986,5.9538,1758738,0
20150818,5.9812,6.1638,5.8259,6.0451,1110984,0
20150819,5.9355,6.4286,5.6433,5.7163,1937022,0
20150820,5.7163,5.8716,5.2507,5.278,1781188,0
20150821,5.2507,5.3694,4.8945,5.0223,2843769,0
20150824,4.858,5.4515,4.5658,5.1228,2208000,0
20150825,5.5246,5.8351,5.1959,5.3236,1360230,0
20150826,5.488,5.6524,5.3054,5.5976,922844,0
20150827,5.8259,6.1547,5.762,6.0359,1386731,0
20150828,5.8168,6.6843,5.762,6.5839,1845799,0
20150831,6.7847,7.0221,6.3008,7.0221,2987446,0
20150901,6.7391,6.9125,6.5747,6.6477,1153583,0
20150902,6.6935,6.8304,6.5199,6.7847,1054258,0
20150903,6.7483,6.9308,6.6387,6.7573,687944,0
20150904,6.73,6.8487,6.4286,6.4651,401465,0
20150908,6.456,6.6204,6.3647,6.4103,847283,0
20150909,6.3556,6.5291,5.9447,6.0999,1116898,0
20150910,6.0999,6.246,5.9172,6.0634,665297,0
20150911,5.8259,5.8351,5.2507,5.2871,2542286,0
20150914,5.1502,5.3784,4.9493,5.1319,1267803,0
20150915,5.0588,5.205,4.995,5.0132,1598848,0
20150916,5.0223,5.5063,5.0223,5.2507,1750634,0
20150917,5.2963,5.762,5.2324,5.689,1259495,0
20150918,5.5338,5.6707,5.3054,5.5063,2730754,0
20150921,5.6433,5.6433,5.2689,5.2871,638665,0
20150922,5.2324,5.2963,4.7575,5.0588,1372385,0
20150923,5.0223,5.1227,4.6662,4.6662,839517,0
20150924,4.6571,4.8215,4.5329,4.7119,865341,0
20150925,4.7484,4.9219,4.6662,4.7575,741386,0
20150928,4.7027,4.794,4.4845,4.5201,840788,0
20150929,4.5475,4.6114,4.237,4.301,1170995,0
20150930,4.3375,4.5475,4.2462,4.3923,1160483,0
20151001,4.4927,4.6297,4.2187,4.4379,974534,0
20151002,4.4471,5.0041,4.3558,4.9127,873018,0
20151005,4.8671,5.4332,4.8398,5.3602,1078656,0
20151006,5.3602,5.9995,5.278,5.9812,1471055,0
20151007,6.0999,6.2734,5.7346,6.0268,1160828,0
20151008,6.0724,6.4377,5.7528,6.3008,1160921,0
20151009,6.2916,6.2916,5.9629,5.972,1352783,0
20151012,5.9355,5.9537,5.4972,5.5703,635295,0
20151013,5.5246,5.6524,5.3876,5.415,558613,0
20151014,5.4242,5.5885,5.3146,5.552,607454,0
20151015,5.5338,5.8351,5.4059,5.8259,475385,0
20151016,5.8259,6.0724,5.6159,6.0268,565512,0
20151019,5.9447,6.0456,5.5246,5.6615,469544,0
20151020,5.6615,5.8807,5.6159,5.7346,294145,0
20151021,5.6159,5.7528,5.4059,5.5063,533864,0
20151022,5.4972,5.6251,5.2963,5.3511,476370,0
20151023,5.1867,5.2598,4.8945,4.931,1291895,0
20151026,4.9127,5.068,4.7119,4.7575,596394,0
20151027,4.5292,4.5383,4.3101,4.4745,1718329,0
20151028,4.5658,5.3876,4.5292,5.2232,1442691,0
20151029,5.2689,5.5611,5.1136,5.1594,803478,0
20151030,5.1594,5.2871,4.9675,5.0954,629137,0
20151102,5.1502,5.4242,5.0863,5.2963,747571,0
20151103,5.2963,5.7296,5.2963,5.7007,777533,0
20151104,5.2867,5.6622,4.7089,4.94,1864656,0
20151105,4.8437,4.9785,4.6704,4.8341,1244492,0
20151106,4.94,4.94,4.603,4.6607,979996,0
20151109,4.7185,4.757,4.4056,4.497,917085,0
20151110,4.497,4.6704,4.42,4.5356,892454,0
20151111,4.5452,4.6511,4.3815,4.5452,942819,0
20151112,4.6511,4.6607,4.3622,4.3911,1043758,0
20151113,4.4296,4.863,4.3622,4.7956,1052585,0
20151116,4.6511,4.7667,4.343,4.4778,1137635,0
20151117,4.4104,4.4681,3.977,4.0348,1740046,0
20151118,3.9963,4.2081,3.8615,3.9193,1365992,0
20151119,3.8519,3.9193,3.7844,3.8037,906162,0
20151120,3.7652,3.8422,3.4859,3.5052,1623531,0
20151123,3.5148,3.7267,3.4185,3.4378,800031,0
20151124,3.4474,3.6978,3.4089,3.6304,1050819,0
20151125,3.6111,3.9096,3.5244,3.7748,972831,0
20151127,3.6304,3.7363,3.5822,3.6304,223788,0
20151130,3.5919,3.7556,3.4667,3.5244,635123,0
20151201,3.4667,3.5244,3.2741,3.3511,995528,0
20151202,3.2741,3.3511,2.9081,3.067,1438515,0
20151203,3.0526,3.1778,3.0044,3.0911,897656,0
20151204,3.0237,3.0719,2.6963,2.8022,1531835,0
20151207,2.6481,2.6963,2.263,2.3881,2386592,0
20151208,2.263,2.3785,2.0993,2.1185,2491042,0
20151209,2.1185,2.5133,2.08,2.0896,2491685,0
20151210,2.0704,2.4074,1.9452,1.9548,2517438,0
20151211,1.9644,2.0896,1.9259,2.0415,1361319,0
20151214,2.0222,2.0993,1.9356,1.9837,1788271,0
20151215,1.9837,2.1089,1.9356,1.9548,1270765,0
20151216,1.9548,1.9548,1.7237,1.8874,1669638,0
20151217,1.8681,1.8874,1.7044,1.7526,1314485,0
20151218,1.7333,1.7815,1.5793,1.5793,1586665,0
20151221,1.6081,1.637,1.5504,1.5504,1427781,0
20151222,1.5696,1.8875,1.5119,1.743,2464595,0
20151223,1.7815,2.6481,1.7815,2.6385,3421212,0
20151224,2.6096,3.1296,2.6,2.9659,2702784,0
20151228,2.7637,2.8407,2.1859,2.4363,3252582,0
20151229,2.5711,2.6289,2.3015,2.3256,1167648,0
20151230,2.1281,2.2533,1.9741,2.2052,1988487,0
20151231,2.1378,2.5519,2.1378,2.5422,1663221,0
20160104,2.5519,2.8407,2.4749,2.783,1203341,0
20160105,2.6867,2.7252,2.4844,2.523,763045,0
20160106,2.3689,2.4363,2.1667,2.3496,933606,0
20160107,2.3015,2.7252,2.1667,2.2822,1032942,0
20160108,2.3111,2.4459,2.1956,2.3207,559632,0
20160111,2.2726,2.3203,2.1185,2.2052,883055,0
20160112,2.2148,2.3592,1.8778,1.9356,1285020,0
20160113,1.9837,2.0415,1.7333,1.7719,962784,0
20160114,1.7815,2.2244,1.7526,2.0126,1179841,0
20160115,1.8007,1.9258,1.7526,1.8585,794946,0
20160119,1.8585,1.9548,1.56,1.5985,882900,0
20160120,1.5696,1.8489,1.5119,1.7911,1110516,0
20160121,1.7622,2.1089,1.7622,1.9356,714806,0
20160122,2.1281,2.2533,2.08,2.1859,915017,0
20160125,2.1089,2.263,1.8778,1.8778,488392,0
20160126,1.9259,2.1089,1.9067,2.0511,539572,0
20160127,2.0511,2.1763,1.9452,1.9452,750583,0
20160128,2.2341,2.6385,2.1667,2.4941,2694647,0
20160129,2.5037,2.783,2.5037,2.6289,1214032,0
20160201,2.5904,2.6963,2.417,2.6963,595410,0
20160202,2.5326,2.7058,2.4267,2.6,435051,0
20160203,2.66,2.73,2.5,2.5,806931,0
20160204,2.6,2.66,2.48,2.53,682098,0
20160205,2.49,2.5389,2.3,2.3,384175,0
20160208,2.19,2.2759,1.99,2.02,778304,0
20160209,2.02,2.14,1.85,1.85,858315,0
20160210,1.85,2.03,1.85,1.92,776989,0
20160211,1.85,2,1.85,1.9,1104044,0
20160212,2.08,2.28,1.9375,2.28,1277655,0
20160216,2.3,2.39,2.05,2.18,633779,0
20160217,2.2,2.42,2.153,2.33,563626,0
20160218,2.35,2.45,2.07,2.09,819650,0
20160219,2.05,2.16,2,2.14,607135,0
20160222,2.2,2.24,2.02,2.09,610221,0
20160223,1.99,2.02,1.85,1.95,1141026,0
20160224,1.98,2.02,1.8,2.02,1723996,0
20160225,2.04,2.0499,1.87,2.03,936844,0
20160226,2.03,2.17,1.987,2.02,571351,0
20160229,2.06,2.06,1.9,1.97,707580,0
20160301,1.97,2.14,1.9,2.03,760977,0
20160302,2.1,2.17,2,2.17,684777,0
20160303,2.15,2.63,2.15,2.32,1883884,0
20160304,2.5,2.87,2.46,2.81,1893649,0
20160307,2.89,3.21,2.81,2.96,1781572,0
20160308,2.96,2.98,2.424,2.44,934682,0
20160309,2.67,2.73,2.52,2.71,689721,0
20160310,2.75,2.75,2.35,2.52,895075,0
20160311,2.69,2.74,2.52,2.6,590103,0
20160314,2.6,2.62,2.42,2.58,525136,0
20160315,2.52,2.56,2.35,2.39,464497,0
20160316,2.35,2.62,2.32,2.49,878839,0
20160317,2.51,2.63,2.45,2.51,535120,0
20160318,2.55,2.73,2.3621,2.44,807185,0
20160321,2.26,2.46,2.17,2.3,841630,0
20160322,2.22,2.34,2.2,2.31,444775,0
20160323,2.22,2.32,2.05,2.07,484448,0
20160324,2.015,2.2,2.01,2.13,616665,0
20160328,2.13,2.16,2.01,2.02,390504,0
20160329,2,2.09,2,2.09,271504,0
20160330,2.11,2.22,2.08,2.2,374235,0
20160331,2.11,2.16,2.01,2.13,742831,0
20160401,2.09,2.14,2.03,2.03,377718,0
20160404,2.03,2.13,2.005,2.05,319990,0
20160405,2.03,2.11,2.01,2.06,302972,0
20160406,2.1,2.2,2.06,2.06,539812,0
20160407,2.04,2.1,2,2.09,482322,0
20160408,2.15,2.2799,2.1,2.165,788508,0
20160411,2.18,2.35,2.11,2.14,643182,0
20160412,2.15,2.47,2.12,2.39,981604,0
20160413,2.38,2.383,2.215,2.25,480598,0
20160414,2.27,2.302,2.12,2.16,506469,0
