Date,Open,High,Low,Close,Volume,OpenInt
20160128,39.502,39.682,37.558,38.036,16146440,0
20160129,37.418,38.979,36.499,38.884,19359081,0
20160201,38.894,39.831,38.525,39.273,11893031,0
20160202,38.724,38.864,36.899,36.929,11728585,0
20160203,37.278,37.508,35.658,37.408,11431476,0
20160204,37.238,38.495,36.601,38.106,8153795,0
20160205,37.607,38.385,36.431,36.65,9243489,0
20160208,36.08,36.16,34.76,35.55,11351169,0
20160209,34.93,36.75,34.91,36.19,10251137,0
20160210,36.57,37.64,36.5301,37.12,7655144,0
20160211,36.47,37.2199,36.17,36.49,6100237,0
20160212,36.92,37.98,36.42,37.82,8792137,0
20160216,38.13,38.77,37.53,38.61,6468965,0
20160217,38.95,39.83,38.87,39.34,7935727,0
20160218,39.36,39.68,38.96,39.54,9096672,0
20160219,39.16,40.07,39.04,39.76,10607798,0
20160222,40.14,40.93,40.07,40.84,9472922,0
20160223,40.56,40.81,40.17,40.38,5931893,0
20160224,40.02,40.83,39.39,40.66,5795742,0
20160225,40.76,41.38,40.41,41.36,6462094,0
20160226,41.5,41.6,40.38,40.87,6672699,0
20160229,40.77,41.34,40.5,41,5121805,0
20160301,41.44,42.02,41.06,41.83,7430876,0
20160302,41.47,41.8,41.29,41.59,7491407,0
20160303,41.52,42.24,41.23,41.88,8179504,0
20160304,42.17,42.17,41.42,41.63,9349031,0
20160307,41.31,42.23,40.9,42.13,6493092,0
20160308,41.3,41.41,40.05,40.77,7812661,0
20160309,40.74,41.72,40.52,41.65,7903779,0
20160310,42.11,42.11,40.91,41.63,5814184,0
20160311,41.89,42.5,41.7,42.47,5511645,0
20160314,42.31,42.7,42.12,42.59,4567995,0
20160315,42.3,42.4866,41.98,42.11,4445364,0
20160316,41.81,42.43,41.5903,42.31,4792939,0
20160317,42.31,42.31,41.82,42.1,5960628,0
20160318,42.31,43.53,41.75,43.44,13745965,0
20160321,43.32,43.78,43.28,43.47,4756375,0
20160322,42,43.02,41.84,42.76,6721590,0
20160323,42.8,42.8599,41.58,41.92,9583382,0
20160324,41.88,41.95,40.19,40.5,12515149,0
20160328,41,41.34,40.33,40.91,6221316,0
20160329,40.9,41.4295,40.77,41.35,6370135,0
20160330,41.75,42.0699,41.36,41.38,5705956,0
20160331,41.5,41.68,40.98,41.01,7714767,0
20160401,40.13,40.16,39.27,39.52,10429328,0
20160404,39.81,40.24,39.1511,39.37,7325341,0
20160405,39.13,39.38,38.74,38.93,7184228,0
20160406,39.07,39.07,38.34,38.9,5381079,0
20160407,38.66,39.05,37.91,38.36,7461479,0
20160408,38.7,38.72,38.12,38.5,5559045,0
20160411,38.79,39.55,38.67,38.73,7336233,0
20160412,38.82,39.43,38.76,39.19,5399642,0
20160413,39.3,40.01,38.89,39.94,11537041,0
20160414,40.34,41.66,40.2496,41.17,9459844,0
20160415,41.3,41.36,40.72,40.91,6325533,0
