Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.869,20.946,20.7,20.892,158709,0
20070517,20.801,20.862,20.615,20.759,186096,0
20070518,20.853,21.013,20.658,20.946,155963,0
20070521,20.892,21.343,20.776,21.233,77651,0
20070522,21.157,21.291,20.785,21.207,90655,0
20070523,21.291,21.291,20.869,21.004,93122,0
20070524,20.946,20.946,20.615,20.801,120893,0
20070525,20.828,20.971,20.607,20.801,111657,0
20070529,20.892,20.954,20.641,20.819,113014,0
20070530,20.633,21.325,20.404,20.7,196923,0
20070531,20.767,21.445,20.65,21.369,155127,0
20070601,21.511,21.572,21.182,21.392,217792,0
20070604,21.274,21.756,21.274,21.69,118750,0
20070605,21.622,21.672,21.173,21.301,98831,0
20070606,21.182,21.182,20.901,21.056,85184,0
20070607,21.969,21.969,21.698,21.724,659644,0
20070608,21.637,21.942,21.545,21.925,296337,0
20070611,21.925,22.255,21.799,21.986,3195423,0
20070612,21.79,22.01,21.629,21.68,339521,0
20070613,21.69,22.483,21.68,22.272,217643,0
20070614,22.389,22.433,21.969,22.205,151864,0
20070615,22.474,22.619,22.381,22.398,247566,0
20070618,22.415,22.508,22.239,22.374,88621,0
20070619,22.205,22.288,22.06,22.195,138463,0
20070620,22.195,22.349,22.078,22.113,149693,0
20070621,21.994,22.162,21.942,22.018,171646,0
20070622,20.988,21.479,20.954,21.301,606299,0
20070625,21.242,21.773,20.911,21.047,300680,0
20070626,21.072,21.351,20.996,21.274,166422,0
20070627,21.115,21.417,20.869,21.401,180467,0
20070628,21.445,21.445,20.963,21.098,103941,0
20070629,21.131,21.629,20.988,21.545,189847,0
20070702,21.461,21.715,21.317,21.527,97052,0
20070703,21.503,21.79,21.453,21.79,41469,0
20070705,21.799,21.799,21.173,21.572,93342,0
20070706,21.527,21.724,21.384,21.426,64205,0
20070709,21.417,21.495,21.047,21.369,131075,0
20070710,21.216,21.274,20.911,20.946,178894,0
20070711,20.92,21.384,20.92,21.351,115713,0
20070712,20.126,21.123,20.067,20.185,821629,0
20070713,19.551,20.067,19.307,20.059,491875,0
20070716,19.966,20.209,19.855,20.024,175346,0
20070717,20.032,20.116,19.711,19.737,217878,0
20070718,19.644,19.754,19.339,19.441,376254,0
20070719,19.534,20.152,19.534,20.006,139712,0
20070720,19.966,19.966,19.323,19.518,167453,0
20070723,19.525,19.636,19.29,19.29,152121,0
20070724,19.129,19.29,19.029,19.078,222879,0
20070725,19.112,19.33,18.867,19.162,160386,0
20070726,18.977,19.042,18.69,18.941,304666,0
20070727,18.901,19.029,18.598,18.841,296784,0
20070730,18.782,18.8,18.167,18.206,431548,0
20070731,18.361,18.555,18.005,18.057,331722,0
20070801,17.947,18.706,17.583,18.031,580279,0
20070802,17.608,18.047,17.026,17.143,633711,0
20070803,17.084,17.498,16.213,16.357,390886,0
20070806,16.401,16.799,15.766,16.636,460672,0
20070807,16.577,16.923,16.493,16.799,396186,0
20070808,16.938,17.345,16.611,16.891,514301,0
20070809,16.687,17.118,16.644,16.882,365235,0
20070810,16.653,18.96,16.644,18.174,369898,0
20070813,18.368,18.368,17.026,17.406,384761,0
20070814,17.44,17.591,16.838,17.034,165836,0
20070815,17.102,17.362,16.772,16.864,243092,0
20070816,16.864,17.32,15.994,17.244,535626,0
20070817,18.58,18.58,17.328,17.642,294956,0
20070820,18.215,18.215,17.566,17.845,113610,0
20070821,17.928,18.206,17.928,18.065,133537,0
20070822,18.15,18.377,17.879,18.013,125625,0
20070823,18.132,18.26,17.506,17.558,110475,0
20070824,17.532,18.132,17.532,18.114,82937,0
20070827,18.031,18.317,17.651,17.809,100545,0
20070828,17.685,17.685,17.084,17.143,113026,0
20070829,17.211,17.675,16.965,17.481,108740,0
20070830,17.314,17.566,17.203,17.297,61833,0
20070831,17.514,17.937,17.252,17.574,99616,0
20070904,17.49,17.809,17.178,17.558,116829,0
20070905,17.422,17.574,17.27,17.314,105769,0
20070906,17.337,17.583,17.288,17.32,78704,0
20070907,17.11,17.337,16.882,17.288,169581,0
20070910,17.389,17.389,16.873,16.947,234030,0
20070911,17.01,17.353,16.9,17.328,81620,0
20070912,17.118,17.353,16.577,16.772,100698,0
20070913,16.821,17.498,16.679,17.252,116308,0
20070914,17.211,17.371,16.829,17.345,136902,0
20070917,17.328,17.328,16.79,17.058,293048,0
20070918,17.084,18.589,16.974,18.589,220152,0
20070919,18.63,19.112,18.317,18.816,149529,0
20070920,18.589,18.589,17.041,17.16,278545,0
20070921,17.28,17.28,16.807,16.9,275025,0
20070924,16.873,17.236,16.829,16.864,185416,0
20070925,16.829,16.838,16.165,16.519,257388,0
20070926,16.559,16.603,16.053,16.307,190028,0
20070927,16.339,16.348,16.095,16.196,193631,0
20070928,16.156,16.213,15.791,15.799,247984,0
20071001,15.766,16.179,15.555,15.842,232958,0
20071002,15.893,16.139,15.631,16.029,203107,0
20071003,15.91,16.196,15.648,15.833,192218,0
20071004,15.977,16.038,15.775,15.86,115655,0
20071005,16.021,16.139,15.741,15.96,156484,0
20071008,15.893,16.053,15.807,15.868,166296,0
20071009,15.885,15.885,15.588,15.665,166105,0
20071010,15.665,15.758,15.361,15.471,90179,0
20071011,15.522,15.715,15.251,15.343,185685,0
20071012,15.327,15.563,15.183,15.311,148506,0
20071015,15.293,15.436,14.937,14.963,235757,0
20071016,14.912,14.989,14.778,14.778,164946,0
20071017,14.937,15.031,14.76,15.024,191179,0
20071018,14.963,14.963,14.49,14.507,128419,0
20071019,14.507,14.54,14.161,14.27,170145,0
20071022,14.433,15.614,14.314,14.701,222779,0
20071023,14.82,15.333,14.161,14.465,261136,0
20071024,14.389,14.516,13.933,14.329,156721,0
20071025,14.406,14.853,14.102,14.195,101492,0
20071026,14.306,14.424,13.653,13.847,304801,0
20071029,13.89,14.853,13.704,14.811,159666,0
20071030,14.728,14.972,14.557,14.609,269346,0
20071031,14.769,15.225,14.566,15.082,172929,0
20071101,14.937,14.981,13.874,13.933,278815,0
20071102,16.679,17.134,16.003,16.129,1109407,0
20071105,15.977,16.23,15.715,16.046,678457,0
20071106,16.129,16.392,15.588,16.24,278789,0
20071107,16.07,16.365,15.277,15.436,283564,0
20071108,15.588,16.021,15.26,15.825,290185,0
20071109,15.597,16.061,15.293,15.555,140607,0
20071112,15.571,16.323,15.318,15.868,216332,0
20071113,16.07,16.559,15.689,16.196,247071,0
20071114,16.213,16.603,15.487,15.546,202871,0
20071115,15.462,15.631,15.007,15.361,220555,0
20071116,15.377,15.522,14.38,14.584,185761,0
20071119,14.524,14.524,14.12,14.372,284929,0
20071120,14.337,15.132,13.941,14.322,368753,0
20071121,14.27,14.635,13.603,13.643,402779,0
20071123,13.789,14.524,13.697,14.314,119042,0
20071126,14.306,14.306,13.578,13.578,114511,0
20071127,13.62,14.144,13.62,13.957,453677,0
20071128,14.136,14.811,14.136,14.473,342081,0
20071129,14.465,14.465,13.908,13.941,209248,0
20071130,14.168,14.322,13.653,13.882,287691,0
20071203,13.933,13.933,13.51,13.536,589180,0
20071204,13.435,13.643,13.231,13.357,260467,0
20071205,13.51,13.62,13.24,13.408,148277,0
20071206,13.426,13.731,13.222,13.536,176175,0
20071207,13.543,13.543,13.129,13.283,125443,0
20071210,13.283,13.444,13.129,13.273,139111,0
20071211,13.349,13.636,12.725,12.725,156972,0
20071212,12.969,13.156,12.725,12.936,198379,0
20071213,12.818,13.222,12.699,13.206,207823,0
20071214,13.038,13.182,12.791,12.927,185362,0
20071217,12.827,13.164,12.504,12.504,177148,0
20071218,12.632,12.759,12.134,12.311,479590,0
20071219,12.244,12.329,11.98,12.065,548129,0
20071220,12.2,12.235,11.888,12.158,214038,0
20071221,12.377,12.759,12.192,12.421,585271,0
20071224,12.462,12.674,12.244,12.674,149070,0
20071226,12.556,12.851,12.302,12.522,184373,0
20071227,12.512,12.809,12.259,12.367,296348,0
20071228,12.522,12.531,12.041,12.041,109494,0
20071231,11.973,12.448,11.973,12.184,267889,0
20080102,12.192,12.504,11.98,12.098,364339,0
20080103,12.142,12.32,11.406,11.491,335861,0
20080104,11.363,11.363,10.833,10.924,282841,0
20080107,11,11.422,10.697,11.22,342880,0
20080108,11.236,11.585,10.554,10.562,380943,0
20080109,10.57,10.933,10.428,10.756,332242,0
20080110,9.827,10.562,9.193,10.461,870217,0
20080111,10.249,10.249,8.7534,8.9224,733557,0
20080114,8.9992,9.394,8.8123,8.9389,479101,0
20080115,8.8722,8.8722,7.4014,7.6637,1008805,0
20080116,7.655,8.5926,7.655,8.4322,675990,0
20080117,8.4406,8.6687,8.2464,8.3985,242054,0
20080118,8.348,8.7278,8.2888,8.6687,453938,0
20080122,8.3055,9.2946,7.8577,8.7028,527961,0
20080123,8.4828,10.24,8.1874,9.928,399088,0
20080124,9.946,10.165,9.1844,9.2009,319362,0
20080125,9.353,9.447,8.6856,8.787,281917,0
20080128,8.787,9.2256,8.6011,9.193,184266,0
20080129,9.2692,9.707,8.9821,9.639,281333,0
20080130,9.548,9.985,9.3696,9.631,227173,0
20080131,9.4381,10.3,9.1767,10.064,180523,0
20080201,10.096,10.336,9.768,10.087,214941,0
20080204,10.079,10.309,9.977,10.207,540502,0
20080205,9.977,10.492,9.977,10.039,329525,0
20080206,10.139,10.437,9.86,9.902,368427,0
20080207,9.852,10.453,9.801,10.131,272499,0
20080208,10.071,10.437,9.994,10.198,292996,0
20080211,10.207,10.309,9.818,10.104,353431,0
20080212,10.165,10.679,10.165,10.366,291982,0
20080213,10.492,10.833,10.309,10.833,215686,0
20080214,10.857,11.035,9.801,10.096,416899,0
20080215,10.039,10.3,9.801,10.232,248928,0
20080219,10.351,10.95,9.985,10.215,265190,0
20080220,10.139,10.662,9.954,10.621,176236,0
20080221,10.67,10.78,10.087,10.139,211843,0
20080222,10.172,10.528,9.801,10.4,185643,0
20080225,10.419,10.747,10.087,10.501,316674,0
20080226,10.453,11.195,10.419,10.899,184519,0
20080227,10.771,11.475,10.079,10.453,305023,0
20080228,10.437,10.437,9.775,10.012,177333,0
20080229,8.5251,8.7278,7.7142,7.8409,1233416,0
20080303,7.8154,7.9509,7.4353,7.5619,675824,0
20080304,7.4942,7.4942,7.3,7.3591,1000310,0
20080305,7.393,7.6044,7.2578,7.6044,635543,0
20080306,7.6044,7.6044,7.1648,7.1733,533346,0
20080307,7.2409,7.2917,7.0551,7.1565,347193,0
20080310,7.1984,7.1984,6.6661,6.7171,293256,0
20080311,6.751,7.0044,6.6326,6.9789,345704,0
20080312,6.9789,7.2578,6.8015,6.8186,221993,0
20080313,6.7423,7.0044,6.6156,6.9199,209348,0
20080314,6.996,6.996,6.5734,6.6831,259633,0
20080317,6.6831,6.9538,6.5903,6.6156,300773,0
20080318,6.8521,7.1902,6.7846,7.1394,181252,0
20080319,7.1648,7.6126,7.1648,7.2661,249359,0
20080320,7.4014,7.807,7.148,7.503,648652,0
20080324,7.6126,8.086,7.5956,7.9422,238826,0
20080325,7.9672,8.1198,7.7815,7.9422,224204,0
20080326,7.8999,7.9422,7.5534,7.7902,183853,0
20080327,7.8154,7.9338,7.545,7.6044,191319,0
20080328,7.6296,7.6379,7.1902,7.2073,83808,0
20080331,7.2493,7.7057,7.1565,7.4097,183928,0
20080401,7.2493,7.7815,7.2493,7.7225,219107,0
20080402,7.6887,8.0265,7.5619,7.8831,219562,0
20080403,7.807,7.9844,7.6044,7.7646,176720,0
20080404,7.8154,7.8409,7.5956,7.8323,198268,0
20080407,7.8915,7.9168,7.5702,7.6463,249808,0
20080408,7.5702,7.6212,7.3847,7.5283,200098,0
20080409,7.545,7.6044,7.2831,7.3506,227162,0
20080410,7.3171,7.6379,7.1648,7.4942,151411,0
20080411,7.4268,7.4859,7.224,7.3253,184717,0
20080414,7.3083,7.3506,7.2493,7.3253,119736,0
20080415,7.3676,7.3676,7.1394,7.148,185789,0
20080416,7.2578,7.2661,7.0718,7.1818,212453,0
20080417,7.1733,7.4268,7.1733,7.342,321408,0
20080418,7.5198,7.8409,7.5113,7.7646,257424,0
20080421,7.6969,7.7815,7.6379,7.6887,120937,0
20080422,7.6463,7.655,7.2661,7.3676,250766,0
20080423,7.4097,7.5619,7.3083,7.4774,138037,0
20080424,7.4942,8.1874,7.3676,8.1025,213511,0
20080425,8.162,8.1955,7.6044,8.0604,182943,0
20080428,8.0265,8.1112,7.8154,7.9928,89592,0
20080429,7.9672,8.0774,7.8236,8.0184,82888,0
20080430,8.0689,8.2715,7.7057,7.7646,180830,0
20080501,7.5619,7.5619,7.1648,7.469,521508,0
20080502,7.503,7.503,7.0126,7.2156,414224,0
20080505,7.1818,7.2661,6.9704,7.1565,357701,0
20080506,7.0972,7.1902,6.9789,7.0551,262821,0
20080507,7.0633,7.3338,6.9789,7.0044,156174,0
20080508,7.0126,7.1818,6.5818,6.751,284666,0
20080509,6.6409,6.9283,6.6409,6.8437,115357,0
20080512,6.886,7.1394,6.8437,7.1224,166918,0
20080513,7.1058,7.3847,7.0296,7.3676,104065,0
20080514,7.393,7.5534,7.2831,7.5113,217600,0
20080515,7.503,7.6379,7.4014,7.5534,102572,0
20080516,7.6126,7.6126,7.1818,7.2578,133796,0
20080519,7.2409,7.5619,7.1733,7.4014,149680,0
20080520,7.3506,7.7057,7.3083,7.469,107002,0
20080521,7.503,7.6969,7.2493,7.3591,194304,0
20080522,7.3171,7.6044,7.2493,7.3253,248229,0
20080523,7.2578,7.3591,7.0972,7.1394,117018,0
20080527,7.1648,7.5113,7.1648,7.4097,106228,0
20080528,7.3591,7.4268,7.1733,7.3253,66572,0
20080529,7.2917,7.8577,7.2917,7.6044,107548,0
20080530,7.6296,7.7057,7.469,7.5956,197925,0
20080602,7.5702,7.5702,7.0044,7.2831,164317,0
20080603,7.3253,7.4523,7.224,7.4184,60661,0
20080604,7.3762,7.6803,7.3506,7.5283,54329,0
20080605,7.5283,7.8915,7.5283,7.8409,100902,0
20080606,7.7563,7.7563,7.0718,7.0803,167645,0
20080609,7.1565,7.3338,6.9704,7.0803,141146,0
20080610,7.0551,7.4774,7.0551,7.4268,188341,0
20080611,7.393,7.393,6.7846,6.8099,158776,0
20080612,6.8774,7.3253,6.8774,6.996,81785,0
20080613,7.0718,7.2493,6.9538,7.2493,64021,0
20080616,7.2073,7.2831,6.9199,7.2073,96654,0
20080617,7.224,7.2493,6.8437,6.8608,84974,0
20080618,6.8186,6.8942,6.6326,6.7846,114646,0
20080619,6.7846,6.8691,6.6072,6.8099,123034,0
20080620,6.7593,6.7761,6.5903,6.7338,252370,0
20080623,6.7761,6.8015,6.4465,6.5649,184977,0
20080624,6.5058,6.7256,6.362,6.5311,179151,0
20080625,6.5565,6.9621,6.548,6.886,141654,0
20080626,6.8015,6.9874,6.4722,6.5142,146261,0
20080627,6.4722,6.6326,6.1932,6.5058,733811,0
20080630,6.5229,6.7423,6.3031,6.3959,332678,0
20080701,6.3199,6.5649,6.2691,6.4128,151435,0
20080702,6.3959,6.4465,6.0412,6.0832,181689,0
20080703,6.0832,6.4381,6.0832,6.2439,108789,0
20080707,6.2947,6.4128,6.0412,6.2016,143575,0
20080708,6.2269,6.8691,6.117,6.8608,169837,0
20080709,6.8774,6.9366,6.4128,6.4216,156674,0
20080710,6.4298,6.6831,6.1848,6.3031,146944,0
20080711,5.4918,5.9481,5.4918,5.8553,457469,0
20080714,5.9143,6.1086,5.7285,5.9481,284524,0
20080715,5.8553,6.2016,5.7369,5.9481,199592,0
20080716,5.9652,6.5142,5.8891,6.3538,185767,0
20080717,6.3959,6.8608,6.1932,6.8437,203704,0
20080718,6.8521,6.8608,6.3538,6.5142,214692,0
20080721,6.5649,6.7002,6.455,6.4722,110325,0
20080722,6.4128,6.886,6.2525,6.8354,255341,0
20080723,6.8354,7.655,6.7846,7.1733,183948,0
20080724,7.224,7.3762,7.0212,7.2073,113257,0
20080725,7.3,7.5619,7.2831,7.4774,124828,0
20080728,7.4184,7.4942,6.5311,6.8099,129411,0
20080729,6.8354,7.6379,6.8267,7.3847,102785,0
20080730,7.4774,7.5534,6.8437,7.0551,170230,0
20080731,6.8774,7.148,6.624,6.751,206141,0
20080801,7.1058,7.6379,6.8608,7.503,228314,0
20080804,7.503,7.7142,7.1058,7.4859,135340,0
20080805,7.6126,8.6435,7.3762,8.5675,173946,0
20080806,8.3985,8.4914,7.731,7.8154,233849,0
20080807,7.6719,7.9844,7.5198,7.7646,190305,0
20080808,7.7563,8.5505,7.7057,8.4575,181121,0
20080811,8.4828,8.7278,8.3225,8.449,215932,0
20080812,8.4155,8.4996,8.2715,8.3392,170229,0
20080813,8.3309,8.449,7.8662,8.2715,140990,0
20080814,8.1703,8.2801,7.8831,8.0435,204193,0
20080815,8.2126,8.2126,7.8577,8.0265,243104,0
20080818,8.052,8.2464,7.9672,8.1112,148714,0
20080819,8.3055,8.3055,7.8493,7.9509,134060,0
20080820,7.9928,8.1703,7.7225,7.9084,173057,0
20080821,7.7986,7.9509,7.7646,7.8154,134759,0
20080822,7.8915,7.9509,7.731,7.8746,85530,0
20080825,7.8154,7.8154,7.4605,7.5113,73431,0
20080826,7.5198,7.7393,7.4184,7.6212,78243,0
20080827,7.6296,7.6803,7.342,7.5534,76341,0
20080828,7.6044,7.8831,7.4097,7.6379,126931,0
20080829,7.5874,7.6126,7.469,7.5874,132631,0
20080902,7.807,8.0265,7.469,7.655,239649,0
20080903,7.6463,8.0015,7.545,7.8409,185107,0
20080904,7.7393,7.9338,7.4774,7.5874,230488,0
20080905,7.5113,8.2126,7.4437,8.145,153605,0
20080908,8.2888,8.6097,8.1112,8.5591,264339,0
20080909,8.4745,9.1767,8.4745,8.7278,263646,0
20080910,8.9389,8.9389,8.5336,8.7957,161604,0
20080911,8.5844,9.0577,8.5759,9.0406,241932,0
20080912,8.8971,9.0406,8.652,9.0406,154601,0
20080915,8.8888,9.0577,8.7362,8.8971,150595,0
20080916,8.6856,9.4212,8.4996,9.2182,275962,0
20080917,8.162,8.8463,7.9422,8.5926,413013,0
20080918,8.7787,9.1424,8.348,8.9559,506687,0
20080919,9.2946,9.3442,8.6604,8.9559,576867,0
20080922,8.8971,9.1336,8.3732,8.4745,354804,0
20080923,8.5591,8.8379,8.4914,8.7196,151445,0
20080924,8.8627,8.9056,8.4914,8.7028,124554,0
20080925,8.7703,9.0662,8.6687,8.7787,78125,0
20080926,8.6011,9.0406,8.6011,8.7957,100560,0
20080929,8.5336,8.8379,8.2801,8.3646,185456,0
20080930,8.5082,8.7787,8.162,8.7196,125071,0
20081001,8.6097,8.9474,8.3055,8.7957,83947,0
20081002,8.7028,8.9728,8.2041,8.2378,86491,0
20081003,8.4406,8.5759,7.6719,7.7646,153061,0
20081006,7.5791,8.0435,6.9704,7.5619,239418,0
20081007,7.7142,7.8493,6.7761,6.8099,178199,0
20081008,6.7338,7.3083,6.4722,6.5649,236440,0
20081009,6.6495,6.7929,6.0244,6.1086,153609,0
20081010,5.9312,6.5818,5.4327,6.2691,612801,0
20081013,6.6661,6.7338,6.3199,6.6156,163878,0
20081014,6.6156,6.6579,6.117,6.4381,91714,0
20081015,6.4128,6.5649,5.872,5.8891,82332,0
20081016,5.9568,6.5903,5.7876,5.9736,205495,0
20081017,5.7029,6.4974,5.585,5.6608,170567,0
20081020,5.796,6.4465,5.2976,5.4582,218126,0
20081021,5.3314,5.6104,5.3141,5.4157,155422,0
20081022,5.323,5.4582,5.1455,5.2555,112175,0
20081023,5.3141,5.3483,4.8666,5.0527,288071,0
20081024,5.3061,5.3991,3.8528,4.3092,509294,0
20081027,4.1991,4.5034,3.481,3.4896,301261,0
20081028,3.6668,3.76,2.991,3.4302,714995,0
20081029,3.4556,4.6892,3.329,4.1991,293065,0
20081030,4.326,4.7482,4.1909,4.7233,191552,0
20081031,4.7148,5.3061,4.0809,5.3061,226212,0
20081103,5.3061,5.3735,4.6979,5.0948,184802,0
20081104,5.2976,5.2976,4.664,4.7482,194193,0
20081105,4.664,4.7315,3.6584,3.7174,326984,0
20081106,3.6924,3.7258,3.4556,3.5573,862262,0
20081107,3.6499,3.6499,3.4389,3.6163,185058,0
20081110,3.743,3.76,3.3461,3.3882,187645,0
20081111,3.3627,3.5825,3.253,3.3796,189647,0
20081112,3.3121,3.4051,3.2866,3.329,268696,0
20081113,3.2784,3.3796,3.1769,3.2952,799802,0
20081114,3.2866,3.4051,3.1854,3.2697,377854,0
20081117,3.2443,3.3461,3.1769,3.2359,440308,0
20081118,3.2443,3.3461,3.1854,3.3039,184716,0
20081119,3.3121,3.4556,3.1263,3.1263,274521,0
20081120,3.1516,3.1684,2.7543,2.7883,384758,0
20081121,2.8561,2.8561,2.5517,2.7883,362368,0
20081124,2.9321,2.9488,2.7124,2.8219,306410,0
20081125,2.8813,2.9488,2.7714,2.9404,134343,0
20081126,2.991,3.2614,2.7966,3.1516,551091,0
20081128,3.3712,3.3712,3.0586,3.2023,185888,0
20081201,3.1178,3.2697,2.7798,2.7966,159888,0
20081202,2.8727,3.2107,2.8305,3.2023,714807,0
20081203,3.033,3.7258,3.033,3.4302,227508,0
20081204,3.4218,3.7769,3.3204,3.5739,198295,0
20081205,3.5232,3.76,3.3796,3.76,222496,0
20081208,3.802,4.3007,3.802,4.123,113636,0
20081209,4.0472,4.2753,3.6333,3.743,177447,0
20081210,3.7936,4.0725,3.532,3.8191,145979,0
20081211,3.7685,3.9628,3.4302,3.5825,258885,0
20081212,3.4556,4.022,3.4389,4.0134,238752,0
20081215,4.0304,4.098,3.6499,3.836,154320,0
20081216,3.9287,4.157,3.7514,4.0472,255566,0
20081217,3.9797,4.2331,3.9456,4.2161,149489,0
20081218,4.2753,4.6304,4.2753,4.3092,120855,0
20081219,4.4443,5.0527,4.2584,5.0442,553853,0
20081222,5.0442,5.0442,4.3175,4.5458,118046,0
20081223,4.5879,4.6048,4.1909,4.2077,79892,0
20081224,4.2161,4.664,4.2161,4.5034,87631,0
20081226,4.5202,4.664,4.419,4.5034,124420,0
20081229,4.4952,4.6387,4.1654,4.2077,90689,0
20081230,4.2501,4.3936,3.8781,4.14,264065,0
20081231,4.157,4.5034,4.157,4.4021,128016,0
20090102,4.4021,5.0187,4.4021,4.8584,97832,0
20090105,4.8921,5.2299,4.5034,5.2214,114702,0
20090106,5.2131,5.9228,5.1118,5.8047,155332,0
20090107,5.7029,5.8808,5.2131,5.2555,171666,0
20090108,5.8215,6.3199,5.4242,6.2691,257399,0
20090109,6.2185,6.3284,5.796,5.8385,245179,0
20090112,5.8131,6.1427,5.8131,5.9817,143379,0
20090113,5.9817,6.4465,5.7623,5.9312,142250,0
20090114,5.72,5.7538,5.1203,5.2722,187311,0
20090115,5.2805,5.7029,5.0948,5.6608,183380,0
20090116,5.7029,5.796,5.1708,5.7538,191458,0
20090120,5.6437,5.6861,5.0357,5.0357,122506,0
20090121,5.1033,5.2722,4.9514,5.1203,78388,0
20090122,5.0104,5.2976,4.7739,4.9849,62333,0
20090123,4.8835,5.2637,4.74,4.9596,100597,0
20090126,5.2805,5.3651,4.8666,5.2299,106344,0
20090127,5.2384,5.3907,4.6808,4.9263,129668,0
20090128,5.0104,5.4918,4.8752,5.2722,76776,0
20090129,5.2131,5.2384,4.9091,4.9514,72123,0
20090130,5.002,5.0948,4.4443,4.4443,85584,0
20090202,4.4273,4.9849,4.3683,4.9173,130799,0
20090203,4.9596,5.2555,4.8921,5.1033,66917,0
20090204,5.1203,5.2805,4.8245,4.8245,56779,0
20090205,4.799,5.796,4.799,5.6186,191169,0
20090206,5.5934,6.1509,5.5172,6.0158,210106,0
20090209,5.9568,5.9568,5.5679,5.796,55028,0
20090210,5.7706,5.9228,5.1455,5.2214,64163,0
20090211,5.2805,5.6017,5.2299,5.5343,102480,0
20090212,5.4413,5.5256,5.1794,5.475,34458,0
20090213,5.4666,5.9312,5.4666,5.7454,48979,0
20090217,5.4835,5.6697,5.2722,5.3314,85375,0
20090218,5.4075,5.4075,4.8835,5.1372,52814,0
20090219,5.1963,5.2467,4.8921,4.9935,46670,0
20090220,4.8666,5.0779,4.7148,4.9766,80129,0
20090223,5.0187,5.0187,4.5372,4.6892,115656,0
20090224,4.7568,5.475,4.7568,5.1033,163205,0
20090225,5.0779,5.4075,4.6725,5.061,172001,0
20090226,5.1033,5.1794,4.5796,4.5879,122239,0
20090227,4.4865,4.7568,4.0472,4.4273,188582,0
20090302,4.3343,4.3936,4.0472,4.0725,135881,0
20090303,4.1317,4.2584,3.8107,3.8191,83347,0
20090304,3.895,4.0725,3.802,4.0304,68417,0
20090305,3.9035,4.0304,3.802,3.8107,55914,0
20090306,3.8445,3.9712,3.6499,3.7685,67429,0
20090309,3.7091,3.8528,3.5657,3.7769,119376,0
20090310,3.9035,4.3343,3.9035,4.1148,120910,0
20090311,4.14,4.1823,4.022,4.1064,41821,0
20090312,4.098,5.3735,4.098,5.2805,133015,0
20090313,5.3991,5.6524,5.002,5.1372,113574,0
20090316,5.1794,5.3399,5.0357,5.1878,119251,0
20090317,5.154,5.5001,4.9766,5.5001,79737,0
20090318,5.4835,5.585,5.1033,5.4835,96655,0
20090319,5.0779,5.2131,4.664,4.9091,123578,0
20090320,5.1118,5.323,4.9682,5.1118,174492,0
20090323,4.6387,5.9988,4.6387,5.9736,159037,0
20090324,5.8465,5.9143,5.3991,5.4327,83446,0
20090325,5.4835,5.8465,5.1878,5.72,90687,0
20090326,5.8297,6.0748,5.7706,5.9652,84643,0
20090327,5.6608,5.6697,5.3651,5.4075,103163,0
20090330,5.2131,5.323,4.74,4.8499,92590,0
20090331,4.9427,5.2214,4.6725,4.9596,99113,0
20090401,4.8666,5.1794,4.74,5.1118,71187,0
20090402,5.2976,5.9817,5.2976,5.6861,110007,0
20090403,5.6524,5.7876,5.5256,5.6524,78485,0
20090406,5.5764,5.5764,5.1878,5.5172,79082,0
20090407,5.3907,5.4918,4.8666,4.8752,212210,0
20090408,4.8752,5.0527,4.3343,5.0272,183363,0
20090409,5.1963,5.6017,5.1033,5.4327,250073,0
20090413,5.2722,5.3651,5.1963,5.3061,202906,0
20090414,5.1878,5.2805,4.8584,5.1372,84141,0
20090415,5.0779,5.3061,5.0779,5.2805,81274,0
20090416,5.2976,5.5343,5.1794,5.4495,91043,0
20090417,5.4835,5.4835,5.1203,5.3314,278577,0
20090420,5.1878,5.4835,5.1033,5.1625,73803,0
20090421,5.1203,5.5089,5.1203,5.5001,90858,0
20090422,5.3735,5.6861,5.3483,5.6524,734598,0
20090423,5.6779,6.1339,5.3651,6.058,101684,0
20090424,6.1004,6.3199,6.0412,6.1848,274126,0
20090427,6.0158,6.2862,5.9143,6.2185,177362,0
20090428,6.1086,6.7002,5.9568,6.6072,237968,0
20090429,6.7002,7.0972,6.4043,6.8354,207287,0
20090430,6.8354,7.5283,6.8354,6.9538,422535,0
20090501,8.4575,9.582,8.4575,9.3442,960212,0
20090504,9.2256,11.399,8.5926,10.391,1151428,0
20090505,10.343,10.382,9.539,9.81,575003,0
20090506,9.911,10.079,8.8627,9.3442,352009,0
20090507,9.503,9.876,9.1509,9.2096,247457,0
20090508,9.4123,9.893,9.2946,9.691,143094,0
20090511,9.3274,9.707,8.6771,8.9389,467991,0
20090512,9.0321,9.2859,8.3225,8.8379,258021,0
20090513,8.6435,8.6435,8.0774,8.0944,257287,0
20090514,8.1703,9.0151,8.0689,8.5759,211780,0
20090515,8.6604,8.8722,8.4996,8.6942,227248,0
20090518,8.9898,9.783,8.9642,9.667,278128,0
20090519,9.531,10.148,9.1336,9.937,202999,0
20090520,9.994,10.113,9.1424,9.2518,177902,0
20090521,9.0662,9.3862,8.5336,9.0321,128647,0
20090522,9.0824,9.4212,8.9728,9.1336,169016,0
20090526,8.9898,10.637,8.9898,10.366,406016,0
20090527,10.492,10.492,9.725,9.768,192234,0
20090528,9.81,9.81,8.7957,9.4945,132444,0
