Date,Open,High,Low,Close,Volume,OpenInt
20150707,3.52,3.61,3.27,3.43,315500,0
20150708,3.42,3.43,3.27,3.33,205600,0
20150709,3.37,3.43,3.32,3.32,122200,0
20150710,3.34,3.42,3.19,3.29,268200,0
20150713,3.29,3.59,3.28,3.58,157700,0
20150714,3.6,3.6452,3.36,3.365,245382,0
20150715,3.34,3.4999,3.315,3.39,186826,0
20150716,3.44,3.49,3.3,3.31,99600,0
20150717,3.32,3.35,3.24,3.27,162700,0
20150720,3.35,3.35,2.87,2.87,462300,0
20150721,2.88,3.19,2.85,2.88,330300,0
20150722,2.92,3.08,2.9,3.04,245800,0
20150723,3.06,3.07,2.91,2.95,184500,0
20150724,2.97,3.15,2.94,3.08,178900,0
20150727,3.09,3.12,2.85,2.89,281700,0
20150728,2.87,3.02,2.81,2.98,164200,0
20150729,2.98,3.02,2.9,2.92,88300,0
20150730,2.89,2.96,2.85,2.92,118600,0
20150731,2.9,3.06,2.9,3,267000,0
20150803,3,3.07,2.96,3.02,151736,0
20150804,3.01,3.1,2.96,3,302500,0
20150805,2.9,2.9,2.3,2.36,918600,0
20150806,2.39,2.51,2.27,2.3,467366,0
20150807,2.39,2.44,2.12,2.16,583000,0
20150810,2.16,2.24,2.12,2.21,268700,0
20150811,2.27,2.38,2.21,2.24,225104,0
20150812,2.24,2.44,2.16,2.31,431400,0
20150813,2.31,2.35,2.18,2.2,230000,0
20150814,2.19,2.34,2.19,2.25,160900,0
20150817,2.25,2.43,2.22,2.42,220200,0
20150818,2.45,2.45,2.27,2.29,156400,0
20150819,2.28,2.31,2.18,2.2,197800,0
20150820,2.18,2.37,2.17,2.28,149000,0
20150821,2.23,2.31,2.16,2.25,356300,0
20150824,2.26,2.4,2.12,2.23,330271,0
20150825,2.29,2.49,2.22,2.37,420800,0
20150826,2.41,2.45,2.35,2.4,149300,0
20150827,2.42,2.48,2.38,2.39,193100,0
20150828,2.38,2.41,2.25,2.25,181300,0
20150831,2.26,2.31,2.21,2.27,169400,0
20150901,2.25,2.3,2.2,2.22,191300,0
20150902,2.25,2.27,2.15,2.22,159300,0
20150903,2.21,2.31,2.17,2.27,137800,0
20150904,2.25,2.29,2.22,2.23,59200,0
20150908,2.25,2.33,2.25,2.26,155000,0
20150909,2.3,2.3,2.2,2.21,100100,0
20150910,2.19,2.24,2.17,2.22,95413,0
20150911,2.22,2.25,2.08,2.1,295700,0
20150914,2.09,2.09,1.69,1.71,703800,0
20150915,1.75,1.88,1.58,1.69,417900,0
20150916,1.7,1.89,1.7,1.78,198700,0
20150917,1.833,1.84,1.7621,1.82,100260,0
20150918,1.8,1.8,1.73,1.74,292100,0
20150921,1.67,1.73,1.4,1.48,600800,0
20150922,1.48,1.49,1.37,1.38,319800,0
20150923,1.4,1.4,1.25,1.25,243100,0
20150924,1.27,1.27,1.0299,1.14,810387,0
20150925,1.14,1.48,1.1,1.15,599300,0
20150928,1.17,1.2,1.1,1.1,223723,0
20150929,1.11,1.15,1.05,1.06,214900,0
20150930,1.08,1.12,1.04,1.05,124000,0
20151001,1.06,1.08,1.04,1.05,200300,0
20151002,1.06,1.22,1.01,1.2,254800,0
20151005,1.22,1.68,1.22,1.41,382049,0
20151006,1.4,1.42,1.33,1.35,203100,0
20151007,1.33,1.58,1.33,1.48,256600,0
20151008,1.5,1.5,1.45,1.49,139600,0
20151009,1.5,1.51,1.46,1.5,114500,0
20151012,1.5,1.52,1.46,1.5,78867,0
20151013,1.5,1.56,1.47,1.48,139400,0
20151014,1.47,1.56,1.39,1.39,136800,0
20151015,1.4,1.47,1.39,1.47,48700,0
20151016,1.48,1.75,1.35,1.52,357100,0
20151019,1.52,1.52,1.45,1.48,60400,0
20151020,1.51,2.17,1.49,1.94,632384,0
20151021,1.89,1.99,1.76,1.78,410500,0
20151022,1.78,1.9,1.72,1.75,237500,0
20151023,1.77,1.78,1.7,1.76,109900,0
20151026,1.76,1.9,1.72,1.83,298100,0
20151027,1.81,1.81,1.5,1.54,295500,0
20151028,1.6,1.78,1.55,1.71,212200,0
20151029,1.74,1.9,1.71,1.82,350700,0
20151030,1.5,1.52,1.15,1.16,1126000,0
20151102,1.19,1.32,1.175,1.18,576205,0
20151103,1.19,1.22,1.15,1.15,439000,0
20151104,1.17,1.22,1.12,1.14,382739,0
20151105,1.12,1.14,1.03,1.07,413100,0
20151106,1.08,1.23,1.07,1.23,390000,0
20151109,1.25,1.25,1.12,1.15,215923,0
20151110,1.15,1.26,1.1,1.26,310400,0
20151111,1.3,1.3,1.16,1.16,287400,0
20151112,1.15,1.16,1.11,1.12,195500,0
20151113,1.14,1.16,1.11,1.12,229000,0
20151116,1.14,1.14,1.06,1.08,195200,0
20151117,1.09,1.1,1,1.04,377700,0
20151118,1.05,1.11,0.97,1.08,347300,0
20151119,1.09,1.12,1.03,1.08,168200,0
20151120,1.09,1.09,0.99,1.01,282800,0
20151123,1.04,1.04,0.95,0.99,181900,0
20151124,1,1.03,0.95,0.95,350700,0
20151125,0.97,1,0.83,0.85,599500,0
20151127,0.88,0.88,0.85,0.87,87700,0
20151130,0.84,0.9,0.82,0.83,318500,0
20151201,0.81,0.8325,0.721,0.7602,369930,0
20151202,0.74,0.7599,0.7,0.755,329821,0
20151203,0.76,0.855,0.76,0.82,252284,0
20151204,0.82,0.86,0.75,0.75,228700,0
20151207,0.75,0.82,0.7,0.74,177700,0
20151208,0.7196,0.77,0.66,0.695,164857,0
20151209,0.71,0.75,0.64,0.72,308700,0
20151210,0.7,0.77,0.7,0.73,122300,0
20151211,0.72,0.75,0.64,0.67,213900,0
20151214,0.68,0.69,0.6205,0.64,388055,0
20151215,0.66,0.66,0.6,0.61,211400,0
20151216,0.61,0.68,0.59,0.63,167200,0
20151217,0.61,0.72,0.61,0.67,266700,0
20151218,0.68,0.7,0.67,0.69,235900,0
20151221,0.67,0.75,0.65,0.73,230600,0
20151222,0.7299,0.8,0.7292,0.7799,223255,0
20151223,0.79,0.92,0.79,0.86,429700,0
20151224,0.877,0.9199,0.8402,0.889,117841,0
20151228,0.86,0.889,0.672,0.7663,204931,0
20151229,0.76,0.7659,0.69,0.7112,261019,0
20151230,0.74,0.767,0.6286,0.6816,352791,0
20151231,0.68,0.7,0.65,0.6601,322006,0
20160104,0.64,0.73,0.638,0.7011,126260,0
20160105,0.714,0.749,0.68,0.6828,92287,0
20160106,0.67,0.7,0.638,0.638,120278,0
20160107,0.64,0.66,0.6,0.6031,217377,0
20160108,0.61,0.6194,0.6,0.6051,98276,0
20160111,0.62,0.65,0.6,0.6254,79198,0
20160112,0.655,0.68,0.62,0.6654,92526,0
20160113,0.64,0.68,0.6,0.6103,94599,0
20160114,0.61,0.61,0.59,0.61,121763,0
20160115,0.59,0.5999,0.524,0.5302,190739,0
20160119,0.52,0.55,0.5,0.51,166400,0
20160120,0.5,0.5019,0.4081,0.4735,273952,0
20160121,0.5,0.53,0.452,0.5069,164685,0
20160122,0.5146,0.52,0.48,0.515,174907,0
20160125,0.52,0.52,0.4811,0.4818,81395,0
20160126,0.48,0.48,0.45,0.465,78535,0
20160127,0.4426,0.49,0.4003,0.4003,197113,0
20160128,0.4123,0.5,0.4005,0.4198,167973,0
20160129,0.43,0.43,0.37,0.38,297143,0
20160201,0.38,0.5,0.38,0.4809,199247,0
20160202,0.52,0.53,0.4501,0.5044,101144,0
20160203,0.5031,0.5372,0.4975,0.504,114159,0
20160204,0.52,0.52,0.49,0.499,187484,0
20160205,0.48,0.52,0.42,0.4501,91647,0
20160208,0.444,0.4604,0.4001,0.4051,103094,0
20160209,0.41,0.41,0.2635,0.32,458212,0
20160210,0.3,0.3301,0.27,0.2781,588292,0
20160211,0.26,0.309,0.26,0.2902,378797,0
20160212,0.31,0.33,0.26,0.3083,292852,0
20160216,0.34,0.34,0.2934,0.3094,154255,0
20160217,0.29,0.4025,0.29,0.3899,244018,0
20160218,0.402,0.41,0.341,0.4009,205759,0
20160219,0.45,0.45,0.3507,0.38,94065,0
20160222,0.37,0.38,0.29,0.3332,220840,0
20160223,0.3274,0.35,0.2906,0.3002,122731,0
20160224,0.3,0.318,0.29,0.308,133779,0
20160225,0.3086,0.32,0.295,0.318,67545,0
20160226,0.3,0.32,0.2713,0.2999,244472,0
20160229,0.306,0.317,0.285,0.2851,65591,0
20160301,0.31,0.31,0.2803,0.305,47212,0
20160302,0.31,0.37,0.3,0.35,129000,0
20160303,0.33,0.33,0.2731,0.2971,383826,0
20160304,0.3,0.45,0.3,0.4073,543535,0
20160307,0.45,0.48,0.41,0.4599,245345,0
20160308,0.45,0.49,0.42,0.45,177072,0
20160309,0.45,0.4768,0.43,0.4449,97291,0
20160310,0.42,0.4894,0.391,0.42,156497,0
20160311,0.439,0.44,0.3921,0.4399,88706,0
20160314,0.45,0.48,0.4398,0.4398,80741,0
20160315,0.41,0.47,0.41,0.4101,51012,0
20160316,0.42,0.46,0.4,0.4198,42109,0
20160317,0.39,0.44,0.38,0.4298,95097,0
20160318,0.4325,0.44,0.3816,0.3901,120180,0
20160321,0.38,0.41,0.38,0.3824,86966,0
20160322,0.38,0.405,0.38,0.3995,37300,0
20160323,0.38,0.41,0.38,0.39,30999,0
20160324,0.39,0.42,0.3662,0.3767,87133,0
20160328,0.37,0.38,0.365,0.38,30133,0
20160329,0.39,0.4,0.365,0.3997,41077,0
20160330,0.41,0.4199,0.365,0.3799,77477,0
20160331,0.39,0.3995,0.35,0.3501,201967,0
20160401,0.346,0.3799,0.3161,0.3652,63623,0
20160404,0.34,0.3799,0.34,0.3562,69464,0
20160405,0.3269,0.35,0.3269,0.3491,57143,0
20160406,0.36,0.378,0.3301,0.359,47849,0
20160407,0.35,0.3665,0.331,0.3471,74395,0
20160408,0.3475,0.371,0.34,0.3452,69053,0
20160411,0.36,0.3769,0.3338,0.3599,66775,0
20160412,0.3622,0.3865,0.3622,0.37,76979,0
20160413,0.3984,0.4,0.37,0.3949,161837,0
20160414,0.378,0.416,0.3752,0.4,149176,0
20160415,0.381,0.45,0.35,0.3675,932372,0
