Date,Open,High,Low,Close,Volume,OpenInt
20090402,12.582,12.703,12.22,12.315,559444,0
20090403,12.315,12.524,11.923,12.067,286351,0
20090406,12.06,12.06,11.489,11.895,540670,0
20090407,11.75,11.895,11.396,11.432,452806,0
20090408,11.453,11.691,11.337,11.526,489695,0
20090409,11.634,11.888,11.432,11.568,442284,0
20090413,11.902,11.902,10.802,11.207,970029,0
20090414,11.149,11.301,10.939,11.042,476360,0
20090415,10.955,11.33,10.876,11.251,369595,0
20090416,11.418,12.126,11.285,12.083,576930,0
20090417,12.119,12.191,11.836,12.06,503633,0
20090420,11.973,12.09,11.41,11.613,546613,0
20090421,11.605,11.642,11.309,11.627,465050,0
20090422,11.474,12.067,11.474,11.685,459757,0
20090423,11.656,11.756,11.396,11.526,304603,0
20090424,11.474,11.737,10.996,11.042,687754,0
20090427,11.034,11.186,10.852,10.876,596026,0
20090428,10.86,11.432,10.852,11.186,555867,0
20090429,11.214,11.568,11.069,11.432,565561,0
20090430,11.482,12.191,11.439,11.763,731614,0
20090501,11.65,11.88,11.526,11.685,529693,0
20090504,11.923,12.212,11.706,11.888,517472,0
20090505,11.785,11.996,11.418,11.59,754341,0
20090506,11.706,11.793,11.474,11.555,577332,0
20090507,11.575,11.598,11.136,11.179,841129,0
20090508,11.214,11.359,10.923,11.136,880477,0
20090511,11.93,12.944,11.793,12.596,2419566,0
20090512,12.799,12.986,12.35,12.697,983386,0
20090513,12.647,12.661,11.518,11.823,1269949,0
20090514,11.809,11.981,11.359,11.763,714807,0
20090515,11.721,11.866,11.374,11.453,584683,0
20090518,11.598,11.685,11.179,11.453,794397,0
20090519,11.432,11.504,11.026,11.062,966178,0
20090520,11.163,11.402,11.004,11.062,913738,0
20090521,11.026,11.076,10.499,10.808,665595,0
20090522,10.889,10.969,10.563,10.781,367633,0
20090526,10.635,10.917,10.548,10.86,725094,0
20090527,10.829,10.889,10.173,10.267,970336,0
20090528,10.627,10.774,10.165,10.44,1078529,0
20090529,10.476,10.614,10.216,10.578,817293,0
20090601,10.267,10.829,10.259,10.744,787694,0
20090602,10.802,11.207,10.607,11.136,1060756,0
20090603,11.141,11.243,10.852,11.221,685919,0
20090604,11.221,11.258,11.004,11.228,381218,0
20090605,11.214,11.214,10.955,11.163,322312,0
20090608,10.996,11.163,10.903,10.996,287379,0
20090609,10.996,11.034,10.808,10.868,389002,0
20090610,10.852,11.076,10.514,10.673,692052,0
20090611,10.687,10.829,10.594,10.657,389361,0
20090612,10.563,10.642,10.454,10.499,581435,0
20090615,10.492,10.781,10.28,10.729,940949,0
20090616,10.781,10.781,10.483,10.526,609890,0
20090617,10.555,10.737,10.353,10.57,356359,0
20090618,10.578,10.601,10.295,10.382,911768,0
20090619,10.52,10.614,10.36,10.36,686013,0
20090622,10.287,10.404,10.28,10.332,415071,0
20090623,10.332,10.541,10.332,10.462,496764,0
20090624,10.586,10.882,10.533,10.68,504805,0
20090625,10.707,10.808,10.541,10.607,507978,0
20090626,10.476,10.955,10.469,10.882,903232,0
20090629,10.837,10.955,10.707,10.868,295503,0
20090630,10.923,11.106,10.852,10.876,395848,0
20090701,10.897,11.069,10.802,10.824,322191,0
20090702,10.721,10.824,10.454,10.476,582427,0
20090706,10.533,10.713,10.389,10.44,484646,0
20090707,10.42,10.555,10.397,10.454,616056,0
20090708,10.52,10.68,10.426,10.594,468877,0
20090709,10.673,10.729,10.389,10.397,314185,0
20090710,10.404,10.563,10.353,10.432,257324,0
20090713,10.492,10.824,10.353,10.802,357921,0
20090714,10.766,11.076,10.594,11.042,435232,0
20090715,11.114,11.526,11.076,11.461,510196,0
20090716,11.453,11.831,11.453,11.793,649498,0
20090717,11.823,12.171,11.699,12.046,779267,0
20090720,12.849,13.023,12.242,12.329,2604575,0
20090721,12.617,12.763,12.336,12.677,1980831,0
20090722,12.567,12.986,12.38,12.727,933193,0
20090723,12.684,12.944,12.553,12.771,727413,0
20090724,12.741,12.907,12.508,12.842,481512,0
20090727,12.791,12.872,12.582,12.842,372190,0
20090728,12.799,13.219,12.617,13.145,786077,0
20090729,13.023,13.393,12.872,13.256,576269,0
20090730,13.356,13.559,13.176,13.443,473648,0
20090731,13.443,13.625,13.412,13.427,375632,0
20090803,13.492,13.602,13.348,13.412,441690,0
20090804,13.474,13.579,13.276,13.474,412447,0
20090805,13.386,13.538,13.045,13.168,547838,0
20090806,13.269,13.269,12.697,12.958,357621,0
20090807,13.016,13.45,12.958,13.379,573987,0
20090810,13.256,13.386,13.058,13.145,506398,0
20090811,13.089,13.306,13.038,13.137,283677,0
20090812,13.081,13.458,13.038,13.248,272181,0
20090813,13.386,13.412,12.979,13.161,326757,0
20090814,13.19,13.298,12.842,12.929,271354,0
20090817,12.64,12.763,12.589,12.741,247970,0
20090818,12.741,12.979,12.372,12.936,258147,0
20090819,12.785,13.219,12.785,13.097,233959,0
20090820,13.038,13.045,12.785,13.023,174777,0
20090821,13.066,13.066,12.697,12.805,415620,0
20090824,12.821,12.885,12.661,12.799,219849,0
20090825,12.907,13.168,12.813,13.153,382028,0
20090826,13.051,13.306,13.023,13.262,436097,0
20090827,13.168,13.269,13.038,13.116,462844,0
20090828,13.124,13.262,13.051,13.105,245468,0
20090831,13.089,13.176,12.952,13.089,221794,0
20090901,13.153,13.618,12.821,13.176,713338,0
20090902,13.111,13.306,12.979,13.161,491690,0
20090903,13.161,13.412,13.081,13.306,311796,0
20090904,13.348,13.646,13.211,13.646,361057,0
20090908,13.639,13.928,13.559,13.625,406744,0
20090909,13.696,14.016,13.61,13.935,256694,0
20090910,14.001,14.016,13.646,13.833,232957,0
20090911,13.774,13.854,13.363,13.419,264954,0
20090914,13.4,13.515,13.262,13.466,228623,0
20090915,13.393,13.507,13.137,13.485,253121,0
20090916,13.602,13.602,13.19,13.256,367960,0
20090917,13.203,13.523,13.097,13.4,185611,0
20090918,13.507,13.76,13.419,13.566,389837,0
20090921,13.531,13.876,13.531,13.639,301342,0
20090922,13.747,13.747,13.386,13.485,258592,0
20090923,13.479,13.797,13.45,13.586,238038,0
20090924,13.559,13.703,13.356,13.4,253070,0
20090925,13.348,13.639,13.313,13.492,175375,0
20090928,13.499,13.653,13.393,13.45,267491,0
20090929,13.419,13.947,13.412,13.639,402205,0
20090930,13.711,13.76,13.341,13.639,284173,0
20091001,13.734,13.821,13.371,13.754,422320,0
20091002,13.639,13.797,13.393,13.726,333759,0
20091005,13.79,13.892,13.674,13.766,449385,0
20091006,13.782,14.195,13.515,14.064,862896,0
20091007,14.136,14.426,14.08,14.282,1108990,0
20091008,14.354,14.426,13.828,13.892,635671,0
20091009,13.854,14.064,13.747,14.043,759134,0
20091012,14.095,14.253,13.907,14.029,247449,0
20091013,14.072,14.189,13.876,13.935,357675,0
20091014,14.029,14.128,13.828,13.892,611240,0
20091015,13.861,14.189,13.828,13.928,528338,0
20091016,13.921,14.674,13.854,14.223,1532152,0
20091019,12.582,13.023,12.22,12.885,5042723,0
20091020,12.835,12.952,11.996,12.06,1998427,0
20091021,12.097,12.112,11.627,11.729,1393098,0
20091022,11.831,11.923,11.541,11.872,866359,0
20091023,11.917,11.917,11.627,11.677,830716,0
20091026,11.93,11.93,11.541,11.568,833228,0
20091027,11.662,11.721,11.468,11.474,654612,0
20091028,11.432,11.489,11.258,11.273,830098,0
20091029,11.265,11.439,11.091,11.236,845934,0
20091030,11.207,11.402,11.186,11.351,855493,0
20091102,11.33,11.65,11.285,11.468,827576,0
20091103,11.461,11.59,11.285,11.374,761351,0
20091104,11.41,11.575,11.337,11.366,502382,0
20091105,11.402,11.613,11.324,11.541,548277,0
20091106,11.504,11.823,11.504,11.75,303842,0
20091109,11.823,11.895,11.75,11.866,284195,0
20091110,11.866,11.981,11.778,11.831,380825,0
20091111,11.938,11.973,11.656,11.771,416095,0
20091112,11.793,11.823,11.555,11.575,436002,0
20091113,11.627,11.699,11.555,11.677,569546,0
20091116,11.778,11.973,11.677,11.888,477606,0
20091117,11.888,12.126,11.756,12.04,363470,0
20091118,12.06,12.171,11.816,12.067,456370,0
20091119,11.973,12.053,11.729,11.785,357941,0
20091120,11.763,11.902,11.662,11.756,237441,0
20091123,11.872,12.067,11.872,12.003,256415,0
20091124,12.01,12.06,11.849,12.046,226177,0
20091125,12.025,12.212,11.996,12.14,207213,0
20091127,11.93,12.204,11.809,11.96,105178,0
20091130,11.909,11.981,11.65,11.88,360052,0
20091201,11.96,12.046,11.849,11.923,434388,0
20091202,11.938,12.357,11.938,12.277,394769,0
20091203,12.299,12.415,12.22,12.357,374390,0
20091204,12.444,12.684,12.422,12.669,405842,0
20091207,12.69,12.805,12.669,12.763,161860,0
20091208,12.669,12.748,12.567,12.617,301783,0
20091209,12.589,12.771,12.546,12.756,261372,0
20091210,12.805,13.009,12.763,12.842,683566,0
20091211,12.893,12.965,12.813,12.914,273424,0
20091214,13.001,13.081,12.914,13.073,319630,0
20091215,13.089,13.276,13.089,13.211,537270,0
20091216,13.269,13.602,13.224,13.292,708176,0
20091217,13.276,13.292,12.719,12.829,622953,0
20091218,12.842,13.168,12.791,13.153,739991,0
20091221,13.224,13.224,12.922,13.009,327394,0
20091222,13.089,13.219,13.066,13.111,198837,0
20091223,13.066,13.203,12.914,13.016,362062,0
20091224,13.009,13.153,12.885,13.105,228473,0
20091228,13.097,13.184,12.922,12.973,167801,0
20091229,12.979,13.016,12.952,12.979,227172,0
20091230,12.979,13.023,12.842,12.893,525244,0
20091231,12.893,13.081,12.756,12.777,910124,0
20100104,12.865,13.058,12.821,12.914,578052,0
20100105,12.914,13.009,12.661,12.893,1259249,0
20100106,12.922,13.124,12.835,12.965,275168,0
20100107,12.986,13.116,12.907,12.979,304482,0
20100108,12.973,13.097,12.829,12.944,449606,0
20100111,13.023,13.116,12.849,12.944,333914,0
20100112,12.901,13.038,12.813,12.994,298340,0
20100113,13.031,13.211,13.001,13.131,308038,0
20100114,13.19,13.379,13.137,13.219,307630,0
20100115,13.284,13.341,13.038,13.089,559974,0
20100119,13.386,13.711,13.356,13.427,1218495,0
20100120,13.443,13.84,13.4,13.813,769294,0
20100121,13.868,14.088,13.747,13.947,563734,0
20100122,13.985,14.072,13.666,13.674,413004,0
20100125,13.76,13.828,13.474,13.688,346743,0
20100126,13.618,13.747,13.61,13.674,246621,0
20100127,13.586,13.805,13.586,13.774,411384,0
20100128,13.782,13.921,13.602,13.696,343268,0
20100129,13.688,13.921,13.334,13.334,414795,0
20100201,13.341,13.639,13.232,13.602,303974,0
20100202,13.653,13.718,13.523,13.559,385031,0
20100203,13.531,13.653,13.466,13.586,164963,0
20100204,13.499,13.538,13.306,13.419,717191,0
20100205,13.4,13.531,13.313,13.531,536007,0
20100208,13.485,13.559,13.341,13.356,192303,0
20100209,13.412,13.485,13.319,13.479,193785,0
20100210,13.485,13.828,13.466,13.797,515687,0
20100211,13.813,13.892,13.718,13.876,162170,0
20100212,13.833,14.008,13.747,14.001,211803,0
20100216,14.05,14.377,14.05,14.282,456670,0
20100217,14.29,14.41,14.167,14.282,315805,0
20100218,14.318,14.318,13.921,14.223,511789,0
20100219,14.181,14.298,13.876,13.914,545739,0
20100222,14.001,14.072,13.782,13.892,428894,0
20100223,13.921,14.056,13.821,13.892,283844,0
20100224,13.892,14.016,13.884,14.008,251860,0
20100225,13.928,14.056,13.892,14.029,165748,0
20100226,14.08,14.08,13.892,14.016,239916,0
20100301,14.022,14.385,13.884,14.167,362792,0
20100302,14.304,14.536,14.095,14.418,871676,0
20100303,14.465,14.473,14.08,14.095,367663,0
20100304,14.11,14.369,13.566,13.747,735959,0
20100305,13.833,14.001,13.754,13.985,698506,0
20100308,14.136,14.393,14.128,14.339,448414,0
20100309,14.261,14.652,14.261,14.465,529452,0
20100310,14.528,14.652,14.426,14.497,499538,0
20100311,14.473,14.707,14.325,14.687,249428,0
20100312,14.723,15.164,14.644,15.135,694965,0
20100315,15.172,16.251,14.911,16.178,1002996,0
20100316,16.263,16.974,16.244,16.858,1618303,0
20100317,16.887,16.967,15.976,16.019,1452116,0
20100318,15.736,15.858,15.482,15.764,961157,0
20100319,15.837,16.72,15.649,16.257,769544,0
20100322,16.083,16.445,15.779,16.191,569667,0
20100323,16.07,16.323,15.81,15.99,516233,0
20100324,15.99,15.99,15.779,15.844,361845,0
20100325,15.904,16.047,15.715,15.764,470479,0
20100326,15.851,15.976,15.608,15.844,729378,0
20100329,15.917,16.164,15.649,15.917,637318,0
20100330,15.976,16.062,15.802,16.003,224472,0
20100331,16.011,16.271,15.924,16.04,375523,0
20100401,16.127,16.445,15.924,16.395,492270,0
20100405,16.474,16.474,15.874,15.969,520774,0
20100406,15.882,16.07,15.687,15.969,292529,0
20100407,15.931,16.098,15.692,16.047,478417,0
20100408,16.178,17.002,16.098,16.887,763318,0
20100409,16.567,16.923,16.351,16.823,453221,0
20100412,16.736,16.836,16.495,16.697,327003,0
20100413,16.649,16.756,16.46,16.554,382149,0
20100414,16.656,16.677,16.424,16.567,324562,0
20100415,16.511,16.8,16.019,16.567,564646,0
20100416,16.626,16.85,16.46,16.792,436744,0
20100419,16.705,16.705,16.221,16.547,361055,0
20100420,16.641,16.959,16.337,16.959,300615,0
20100421,16.974,17.365,16.713,16.843,296268,0
20100422,16.751,17.821,16.583,17.728,468722,0
20100423,17.539,17.539,16.872,17.074,478498,0
20100426,17.119,17.35,16.879,16.887,205111,0
20100427,16.902,17.067,16.656,17.017,485868,0
20100428,16.981,17.298,16.93,16.967,297816,0
20100429,17.083,17.546,16.763,17.241,337400,0
20100430,17.205,17.205,16.011,16.019,704167,0
20100503,16.106,16.387,15.482,15.513,739434,0
20100504,15.482,15.555,15.035,15.497,565731,0
20100505,15.303,15.619,15.021,15.409,455955,0
20100506,15.447,15.534,14.585,14.861,524003,0
20100507,14.731,15.143,14.579,14.7,591141,0
20100510,14.615,15.687,14.332,14.418,1041034,0
20100511,14.418,14.536,13.828,13.963,755209,0
20100512,15.194,15.368,14.369,15.281,831267,0
20100513,15.303,15.409,14.628,14.7,282330,0
20100514,14.585,14.927,14.473,14.904,394877,0
20100517,14.99,15.201,14.739,15.201,332494,0
20100518,15.455,15.679,15.013,15.029,293483,0
20100519,14.904,14.956,14.551,14.874,356089,0
20100520,14.644,14.84,14.404,14.473,336018,0
20100521,14.318,14.861,14.304,14.78,299041,0
20100524,14.78,14.99,14.579,14.579,106675,0
20100525,14.347,14.473,13.963,14.29,607430,0
20100526,14.325,14.739,14.223,14.339,223417,0
20100527,14.536,14.934,14.536,14.867,217580,0
20100528,14.794,14.794,14.261,14.266,309873,0
20100601,14.253,14.473,13.963,14.001,291350,0
20100602,13.963,13.993,13.419,13.821,508543,0
20100603,13.766,14.181,13.674,14.11,357594,0
20100604,13.884,14.08,13.66,13.754,331338,0
20100607,13.66,13.66,13.089,13.105,385662,0
20100608,13.131,13.341,12.849,13.203,487059,0
20100609,13.24,13.479,12.734,12.914,344432,0
20100610,13.051,13.386,12.684,12.952,416190,0
20100611,12.901,13.19,12.857,13.124,295711,0
20100614,13.224,13.379,12.965,13.009,150724,0
20100615,13.031,13.262,12.965,13.097,311404,0
20100616,13.045,13.24,13.038,13.081,338074,0
20100617,13.081,13.198,12.893,12.893,214352,0
20100618,12.879,13.131,12.567,12.632,624333,0
20100621,12.697,12.865,12.48,12.719,371074,0
20100622,12.777,12.865,12.553,12.589,247016,0
20100623,12.546,12.677,12.516,12.625,151881,0
20100624,12.546,12.805,12.357,12.741,309700,0
20100625,12.805,12.929,12.625,12.829,396269,0
20100628,12.799,12.922,12.64,12.741,128649,0
20100629,12.661,12.865,12.48,12.546,326788,0
20100630,12.556,13.024,12.556,12.878,418659,0
20100701,12.835,13.016,12.617,12.958,299004,0
20100702,12.973,13.016,12.734,12.907,138620,0
20100706,13.051,13.081,12.467,12.524,310327,0
20100707,12.524,12.813,12.322,12.697,275331,0
20100708,12.805,12.958,12.625,12.893,222419,0
20100709,12.936,13.168,12.64,13.124,185449,0
20100712,13.038,13.341,12.872,13.009,172277,0
20100713,13.168,13.386,12.829,13.306,227966,0
20100714,13.284,13.379,13.145,13.276,99547,0
20100715,13.298,13.371,13.023,13.327,104000,0
20100716,13.232,13.313,12.575,12.748,524629,0
20100719,11.011,12.234,10.852,12.053,2780081,0
20100720,11.634,12.212,11.445,11.967,820334,0
20100721,11.953,12.067,11.504,11.555,752730,0
20100722,11.583,11.801,11.518,11.541,618963,0
20100723,11.533,11.714,11.504,11.642,732043,0
20100726,11.526,11.662,11.418,11.468,484672,0
20100727,11.541,11.714,11.518,11.65,285114,0
20100728,11.669,11.763,11.424,11.533,255805,0
20100729,11.62,11.677,11.418,11.439,255619,0
20100730,11.38,11.613,11.366,11.541,249112,0
20100802,11.65,11.816,11.474,11.59,424091,0
20100803,11.685,12.01,11.613,11.65,469678,0
20100804,11.691,12.003,11.691,11.809,414328,0
20100805,11.793,12.025,11.793,11.836,226335,0
20100806,11.793,11.96,11.662,11.888,223725,0
20100809,11.872,12.178,11.872,12.126,302732,0
20100810,12.017,12.271,11.973,12.025,269816,0
20100811,11.778,11.801,11.418,11.439,293669,0
20100812,11.374,11.793,11.374,11.677,254174,0
20100813,11.662,11.714,11.396,11.547,233381,0
20100816,11.482,11.613,11.366,11.583,136342,0
20100817,11.685,11.685,11.518,11.583,164589,0
20100818,11.575,11.75,11.555,11.65,120649,0
20100819,11.605,11.743,11.504,11.613,145217,0
20100820,11.562,11.642,11.541,11.568,124984,0
20100823,11.62,11.737,11.445,11.468,104040,0
20100824,11.366,11.482,11.285,11.366,291456,0
20100825,11.301,11.793,11.265,11.59,284296,0
20100826,11.627,11.685,11.482,11.575,124367,0
20100827,11.685,11.778,11.351,11.642,171624,0
20100830,11.627,11.75,11.461,11.468,176019,0
20100831,11.431,11.496,11.08,11.176,513361,0
20100901,11.236,11.613,11.236,11.613,156702,0
20100902,11.562,11.793,11.461,11.763,103810,0
20100903,11.872,12.467,11.872,12.409,334374,0
20100907,12.415,12.502,12.14,12.265,183801,0
20100908,12.299,12.299,12.046,12.171,90746,0
20100909,12.299,12.299,12.003,12.284,80888,0
20100910,12.299,12.336,12.171,12.227,128626,0
20100913,12.322,12.357,12.155,12.322,154030,0
20100914,12.372,12.56,12.234,12.344,129507,0
20100915,12.315,12.394,12.171,12.344,137117,0
20100916,12.291,12.409,12.22,12.386,174448,0
20100917,12.487,12.516,12.277,12.394,244900,0
20100920,12.394,12.771,12.184,12.719,334369,0
20100921,12.756,12.944,12.459,12.582,235296,0
20100922,12.516,12.684,12.372,12.56,239404,0
20100923,12.487,12.661,12.422,12.632,210332,0
20100924,12.748,13.313,12.625,13.24,239950,0
20100927,13.24,13.412,12.979,13.348,229392,0
20100928,13.348,13.348,12.771,13.009,219184,0
20100929,12.952,13.031,12.813,13.023,93689,0
20100930,13.058,13.24,12.654,12.661,242365,0
20101001,12.799,12.872,12.596,12.857,152609,0
20101004,12.857,12.879,12.271,12.567,234998,0
20101005,12.697,13.176,12.502,12.986,245428,0
20101006,12.958,12.986,12.625,12.684,102021,0
20101007,12.763,12.763,12.22,12.299,296570,0
20101008,12.242,12.372,11.634,11.656,748752,0
20101011,11.642,11.823,11.221,11.605,347747,0
20101012,11.598,11.902,11.575,11.849,173656,0
20101013,11.902,12.053,11.75,11.989,288533,0
20101014,12.003,12.075,11.763,11.872,260782,0
20101015,12.003,12.105,11.496,11.547,509055,0
20101018,10.852,11.489,10.62,11.359,1722591,0
20101019,11.265,11.424,11.019,11.179,773275,0
20101020,11.179,11.345,11.099,11.171,301200,0
20101021,11.214,11.511,10.963,11.149,328039,0
20101022,11.214,11.279,10.99,11.149,224976,0
20101025,11.236,11.293,11.106,11.106,165686,0
20101026,11.026,11.121,10.955,11.004,266520,0
20101027,10.923,11.121,10.923,11.084,219072,0
20101028,11.179,11.228,11.084,11.163,134622,0
20101029,11.09,11.276,11.054,11.18,166700,0
20101101,11.337,11.424,11.141,11.374,201886,0
20101102,11.496,11.778,11.496,11.65,251436,0
20101103,11.685,11.923,11.468,11.691,224776,0
20101104,11.909,12.126,11.778,12.046,266332,0
20101105,12.003,12.372,11.996,12.198,218410,0
20101108,12.178,12.473,12.119,12.459,188725,0
20101109,12.429,12.546,12.299,12.322,151932,0
20101110,12.402,12.734,12.277,12.703,245644,0
20101111,12.661,12.771,12.48,12.575,215912,0
20101112,12.444,12.69,12.291,12.402,340739,0
20101115,12.402,12.64,12.402,12.452,178953,0
20101116,12.365,12.734,12.299,12.711,286346,0
20101117,12.734,12.734,12.48,12.596,263081,0
20101118,12.711,12.711,12.083,12.198,369254,0
20101119,12.147,12.409,12.083,12.38,116676,0
20101122,12.307,12.603,12.242,12.546,182583,0
20101123,12.502,12.625,12.452,12.596,202707,0
20101124,12.661,12.697,12.589,12.64,324281,0
20101126,12.539,12.632,12.444,12.56,47005,0
20101129,12.589,12.907,12.56,12.821,283887,0
20101130,12.695,12.907,12.695,12.828,326230,0
20101201,12.952,13.009,12.821,12.865,453566,0
20101202,12.842,12.929,12.741,12.879,255045,0
20101203,12.799,13.023,12.734,13.009,287360,0
20101206,12.936,13.105,12.929,13.031,308013,0
20101207,13.145,13.203,13.023,13.097,236166,0
20101208,12.799,13.153,12.799,13.038,278482,0
20101209,13.066,13.124,12.914,13.081,129173,0
20101210,13.224,13.319,13.089,13.184,255745,0
20101213,13.203,13.203,12.958,13.073,194017,0
20101214,13.131,13.168,13.045,13.116,371245,0
20101215,13.066,13.262,13.066,13.19,240057,0
20101216,13.198,13.269,13.153,13.24,289698,0
20101217,13.203,13.348,13.168,13.348,421483,0
20101220,13.386,13.646,13.313,13.602,257036,0
20101221,13.594,13.653,13.507,13.566,163899,0
20101222,13.566,13.594,13.45,13.507,121683,0
20101223,13.523,13.523,13.219,13.334,75621,0
20101227,13.224,13.485,13.224,13.45,83769,0
20101228,13.458,13.531,13.319,13.371,232551,0
20101229,13.024,13.416,13.024,13.264,119015,0
20101230,13.221,13.383,13.112,13.205,107433,0
20101231,13.276,13.276,12.812,12.886,136573,0
20110103,12.813,13.051,12.734,12.944,346744,0
20110104,12.865,12.865,11.504,11.555,1379918,0
20110105,11.575,11.729,11.504,11.669,510604,0
20110106,11.627,11.65,11.38,11.439,411164,0
20110107,11.424,11.439,11.251,11.273,358278,0
20110110,11.453,11.526,11.293,11.418,396797,0
20110111,11.424,11.511,11.221,11.324,410704,0
20110112,11.337,11.432,11.221,11.236,221410,0
20110113,11.285,11.432,11.258,11.293,170818,0
20110114,11.301,11.468,11.273,11.432,347248,0
20110118,11.432,11.474,11.316,11.41,339853,0
20110119,11.424,11.424,11.214,11.293,609229,0
20110120,11.243,11.41,11.236,11.285,457580,0
20110121,11.424,11.424,11.214,11.309,514490,0
20110124,11.228,11.396,10.707,10.789,1226200,0
20110125,10.766,11.171,10.707,10.789,1137006,0
20110126,10.774,11.091,10.766,11.062,574056,0
20110127,11.069,11.236,10.976,11.114,695401,0
20110128,11.214,11.214,10.752,10.789,462813,0
20110131,10.797,11.046,10.797,10.917,386556,0
20110201,10.939,11.106,10.802,10.889,612233,0
20110202,10.86,11.049,10.86,10.897,343766,0
20110203,10.909,10.909,10.635,10.649,454279,0
20110204,10.758,10.876,10.713,10.794,449137,0
20110207,10.817,11.076,10.794,11.069,620451,0
20110208,11.076,11.396,11.019,11.374,494302,0
20110209,11.228,11.301,11.062,11.129,444494,0
20110210,11.091,11.285,11.011,11.163,195245,0
20110211,11.179,11.179,10.963,11.136,166199,0
20110214,11.136,11.179,10.969,11.121,195702,0
20110215,11.099,11.121,10.794,10.794,382603,0
20110216,10.852,11.042,10.808,10.955,379620,0
20110218,10.939,10.939,10.781,10.808,314080,0
20110222,10.794,10.852,10.649,10.649,199797,0
20110223,10.701,10.737,10.526,10.649,360599,0
20110224,10.707,10.729,10.492,10.586,251108,0
20110225,10.594,10.781,10.499,10.752,222222,0
20110228,10.831,10.854,10.642,10.775,145583,0
20110301,10.829,10.852,10.514,10.541,209508,0
20110302,10.52,10.808,10.454,10.721,280990,0
20110303,10.802,10.808,10.601,10.657,280871,0
20110304,10.766,10.766,10.607,10.687,591515,0
20110307,10.657,10.737,10.42,10.526,530045,0
20110308,10.526,10.817,10.526,10.707,370879,0
20110309,10.563,11.141,10.563,10.996,589526,0
20110310,10.939,10.939,10.781,10.808,575037,0
20110311,10.687,10.808,10.578,10.594,277871,0
20110314,10.492,10.657,10.397,10.412,346638,0
20110315,10.245,10.794,10.216,10.44,606331,0
20110316,10.44,10.548,10.346,10.483,309118,0
20110317,10.577,10.627,10.417,10.451,217631,0
20110318,10.483,10.627,10.36,10.62,424922,0
20110321,10.701,10.752,10.52,10.526,321830,0
20110322,10.563,10.62,10.426,10.483,351578,0
20110323,10.507,10.86,10.382,10.808,341194,0
20110324,10.817,11.069,10.781,10.923,403712,0
20110325,10.996,11.251,10.99,11.207,444424,0
20110328,11.251,11.285,11.042,11.179,243147,0
20110329,11.141,11.258,11.069,11.156,219528,0
20110330,11.163,11.453,11.136,11.374,294344,0
20110331,11.374,11.689,11.284,11.472,543953,0
20110401,11.496,11.568,11.359,11.388,438127,0
20110404,11.309,11.533,11.243,11.489,251535,0
20110405,11.453,11.534,11.401,11.496,198079,0
20110406,11.474,11.518,11.301,11.38,218594,0
20110407,11.365,11.482,11.176,11.278,186529,0
20110408,11.285,11.366,11.011,11.062,133309,0
20110411,11.084,11.186,10.931,11.042,172489,0
20110412,10.978,11.038,10.73,10.789,304090,0
20110413,10.789,10.889,10.649,10.707,214514,0
20110414,10.62,10.781,10.607,10.713,157678,0
20110415,10.649,10.789,10.57,10.774,350131,0
20110418,10.665,10.817,10.614,10.766,205618,0
20110419,10.744,10.808,10.555,10.707,165793,0
20110420,10.802,10.802,10.657,10.695,160019,0
20110421,10.713,10.774,10.563,10.665,141098,0
20110425,10.673,10.68,10.492,10.635,186161,0
20110426,10.635,10.782,10.562,10.737,307526,0
20110427,10.744,10.909,10.695,10.889,252345,0
20110428,10.903,11.019,10.876,10.976,121193,0
20110429,10.992,11.022,10.805,10.917,169832,0
20110502,10.794,11.011,10.649,10.665,220465,0
20110503,10.635,10.707,10.525,10.607,203241,0
20110504,10.649,10.795,10.577,10.695,142430,0
20110505,10.657,10.81,10.585,10.585,168453,0
20110506,10.73,10.81,10.577,10.649,257536,0
20110509,10.525,10.687,9.188,9.51,3079714,0
20110510,9.4815,9.54,9.1593,9.3793,1119060,0
20110511,9.4063,9.562,9.3491,9.547,448664,0
20110512,9.547,9.679,9.3853,9.3853,450445,0
20110513,9.4232,9.4667,9.1956,9.3128,742101,0
20110516,9.2538,9.4529,9.2538,9.2906,456414,0
20110517,9.3491,9.4667,9.188,9.3421,551637,0
20110518,9.3421,9.54,9.3285,9.4449,415421,0
20110519,9.4815,9.619,9.4301,9.4667,288180,0
20110520,9.3559,9.672,9.3559,9.4885,498757,0
20110523,9.4449,9.525,9.3059,9.3343,279495,0
20110524,9.3285,9.3559,9.2112,9.3285,171536,0
20110525,9.247,9.3491,9.1305,9.1812,476655,0
20110526,9.1659,9.2538,9.1228,9.1524,225234,0
20110527,9.1812,9.2906,9.1593,9.2393,121131,0
20110531,9.3833,9.4123,9.1956,9.3598,322283,0
20110601,9.3128,9.3128,9.0204,9.0573,289062,0
20110602,9.0421,9.1305,8.9259,8.9259,400012,0
20110603,8.8676,8.9841,8.6337,8.6556,696414,0
20110606,8.6409,8.8019,8.6409,8.7359,611226,0
20110607,8.7653,9.1151,8.7581,8.955,638791,0
20110608,8.9259,8.9476,8.7359,8.7433,378568,0
20110609,8.7726,8.8093,8.6629,8.7069,347601,0
20110610,8.6703,8.7726,8.6118,8.6192,356015,0
20110613,8.6849,8.6995,8.3855,8.422,547646,0
20110614,8.4804,9.028,8.4804,8.8305,1191086,0
