Date,Open,High,Low,Close,Volume,OpenInt
20070502,26.506,26.981,26.477,26.659,2136040,0
20070503,26.81,26.837,26.629,26.705,1099669,0
20070504,26.733,26.782,26.316,26.515,1472450,0
20070507,26.458,26.923,26.458,26.639,850650,0
20070508,26.629,26.686,26.316,26.649,973442,0
20070509,26.554,26.943,26.544,26.752,821293,0
20070510,26.686,26.686,26.364,26.487,966392,0
20070511,26.402,26.619,26.288,26.506,627867,0
20070514,26.506,26.601,25.955,26.002,1017484,0
20070515,25.965,26.249,25.717,25.889,1010157,0
20070516,25.927,26.108,25.85,26.069,898990,0
20070517,25.955,26.115,25.804,25.955,936227,0
20070518,25.992,26.458,25.889,26.393,2025749,0
20070521,26.288,26.515,26.021,26.155,675406,0
20070522,26.05,26.791,25.974,26.782,1462816,0
20070523,26.782,26.847,26.429,26.515,934262,0
20070524,26.458,26.876,26.316,26.601,1397092,0
20070525,26.695,27.009,26.591,26.837,962896,0
20070529,26.828,26.914,26.364,26.61,793460,0
20070530,26.496,26.953,26.316,26.733,948448,0
20070531,26.782,26.82,26.506,26.801,904536,0
20070601,26.876,27.122,26.752,26.962,638095,0
20070604,26.933,27.341,26.762,27.294,864402,0
20070605,27.265,27.314,26.705,26.81,727347,0
20070606,26.402,26.402,25.736,25.869,1833564,0
20070607,25.736,25.822,25.005,25.024,2566890,0
20070608,24.977,25.337,24.558,25.232,1543900,0
20070611,25.224,25.318,24.958,25.28,908287,0
20070612,25.178,25.261,24.883,25.015,1645652,0
20070613,25.168,25.479,25.08,25.328,1245760,0
20070614,25.337,25.594,25.252,25.424,729896,0
20070615,25.471,25.546,25.158,25.206,1395259,0
20070618,25.453,25.899,25.424,25.774,1612209,0
20070619,25.774,25.84,25.479,25.69,867869,0
20070620,25.717,25.736,25.375,25.404,875213,0
20070621,23.893,24.121,23.372,23.598,7046101,0
20070622,23.743,23.762,23.42,23.561,3700807,0
20070625,23.448,23.781,23.313,23.579,2100165,0
20070626,23.686,23.828,23.608,23.686,1723593,0
20070627,23.608,23.808,23.57,23.753,1613655,0
20070628,23.714,24.179,23.561,23.865,1576129,0
20070629,23.913,24.094,23.211,23.288,2509789,0
20070702,23.486,23.535,23.23,23.333,1374652,0
20070703,23.342,23.772,23.342,23.628,818308,0
20070705,23.723,24.188,23.686,24.018,1922359,0
20070706,24.179,24.304,24,24.207,995743,0
20070709,24.304,24.37,23.903,24.085,1292450,0
20070710,24.93,25.07,24.085,24.085,2482584,0
20070711,24.047,24.389,24.047,24.188,1141095,0
20070712,24.188,24.53,24.169,24.246,1539323,0
20070713,24.169,24.578,24.14,24.482,986949,0
20070716,24.463,24.558,24.207,24.265,779882,0
20070717,24.304,24.311,23.99,24.018,1201414,0
20070718,23.99,24.065,23.618,23.667,1768296,0
20070719,23.723,23.932,23.637,23.772,1106425,0
20070720,23.628,23.845,23.288,23.544,1405041,0
20070723,23.551,23.884,23.476,23.753,1804250,0
20070724,23.551,23.781,23.259,23.362,1532824,0
20070725,24.55,25.347,23.97,24.217,5033531,0
20070726,23.961,24.028,23.268,23.342,2256204,0
20070727,23.259,23.686,22.868,23.153,2193265,0
20070730,23.095,23.657,22.858,23.544,1614166,0
20070731,23.496,24.065,23.381,23.381,1583838,0
20070801,23.278,23.57,22.838,23.544,2396123,0
20070802,23.551,23.828,23.429,23.686,904109,0
20070803,23.57,24.435,23.561,23.704,2043564,0
20070806,23.884,24.435,23.608,24.294,2208085,0
20070807,24.321,25.385,24.256,25.356,2155795,0
20070808,25.242,26.705,24.853,26.135,2950318,0
20070809,25.556,26.82,25.556,26.515,3245495,0
20070810,25.992,26.591,24.796,24.995,2705438,0
20070813,25.178,25.424,24.426,24.636,1976184,0
20070814,24.558,24.684,23.874,24.14,1496324,0
20070815,24,24.645,23.874,23.903,861552,0
20070816,23.762,24.692,23.676,24.558,1719703,0
20070817,25.139,25.565,24.426,24.729,1276248,0
20070820,25.005,25.347,24.664,24.757,985659,0
20070821,24.626,24.949,24.406,24.814,690080,0
20070822,24.995,25.109,24.38,24.692,768218,0
20070823,24.72,24.863,23.836,24.037,1184653,0
20070824,23.951,24.284,23.808,24.075,923557,0
20070827,24.085,24.085,23.743,23.762,730440,0
20070828,23.772,23.808,23.486,23.506,1348403,0
20070829,23.598,23.743,23.506,23.676,1112228,0
20070830,23.506,23.961,23.506,23.704,1161806,0
20070831,23.932,23.98,23.525,23.676,965969,0
20070904,23.561,23.884,23.551,23.836,927186,0
20070905,23.762,23.828,23.486,23.525,788524,0
20070906,23.628,23.753,23.352,23.733,905604,0
20070907,23.476,23.676,22.858,22.983,922211,0
20070910,23.04,23.163,22.289,22.612,1242531,0
20070911,22.67,23.049,22.661,22.736,849373,0
20070912,22.698,22.792,22.395,22.441,746021,0
20070913,22.526,22.858,22.413,22.679,667838,0
20070914,22.641,23.086,22.507,23.04,589028,0
20070917,22.973,23.049,22.679,22.679,631921,0
20070918,22.764,23.667,22.716,23.535,1148797,0
20070919,23.657,23.686,23.201,23.259,1169000,0
20070920,23.191,23.201,22.887,22.955,736303,0
20070921,23.058,23.182,22.955,23.095,912277,0
20070924,22.983,23.095,22.328,22.328,1176285,0
20070925,22.014,22.014,21.531,21.758,1999096,0
20070926,21.825,22.631,21.825,22.375,1199602,0
20070927,22.366,22.602,22.201,22.583,697548,0
20070928,22.516,22.602,22.289,22.289,654089,0
20071001,22.298,23.049,22.298,22.955,1225839,0
20071002,22.983,23.278,22.698,23.02,2563433,0
20071003,22.83,23.268,22.764,23.172,1158185,0
20071004,23.22,23.733,23.22,23.304,1303505,0
20071005,23.342,23.845,23.342,23.8,1275303,0
20071008,23.743,23.743,23.22,23.381,779930,0
20071009,23.486,23.561,23.191,23.561,770351,0
20071010,23.476,23.57,23.068,23.144,1001095,0
20071011,23.03,23.068,22.221,22.526,2119950,0
20071012,22.507,22.754,22.318,22.507,596642,0
20071015,22.479,22.583,22.127,22.404,826533,0
20071016,22.289,22.375,22.024,22.062,877418,0
20071017,22.014,22.375,21.908,22.221,882804,0
20071018,22.111,22.251,21.786,21.816,943993,0
20071019,21.796,22.042,21.568,21.786,1349978,0
20071022,21.66,22.698,21.576,22.544,1596358,0
20071023,22.641,22.67,21.843,22.127,1964163,0
20071024,21.739,21.748,20.77,21.405,4771484,0
20071025,21.245,21.349,20.808,21.093,2140082,0
20071026,21.168,21.368,21.073,21.29,1006614,0
20071029,21.207,21.378,21.016,21.281,1091060,0
20071030,21.141,21.178,20.978,21.131,1271353,0
20071031,21.178,21.359,20.895,21.3,1878811,0
20071101,21.188,21.188,20.788,20.818,1582107,0
20071102,20.895,20.941,20.371,20.57,1459100,0
20071105,20.922,21.32,20.875,21.245,1938435,0
20071106,21.273,21.397,20.978,21.073,1495838,0
20071107,20.895,21.121,20.655,20.75,1334385,0
20071108,20.846,21.178,20.628,21.103,1615286,0
20071109,20.798,21.237,20.691,20.818,1716569,0
20071112,20.837,21.985,20.788,21.595,1663310,0
20071113,21.67,22.137,21.66,21.889,2106369,0
20071114,21.927,22.081,21.093,21.273,2213267,0
20071115,21.168,21.548,21.064,21.454,1233211,0
20071116,21.463,21.624,21.141,21.531,1190329,0
20071119,21.405,21.539,21.006,21.339,1446511,0
20071120,21.349,21.539,20.827,21.103,1753161,0
20071121,20.798,21.729,20.76,21.434,1680990,0
20071123,21.522,21.975,21.405,21.899,533156,0
20071126,21.917,21.985,21.492,21.653,1354831,0
20071127,21.709,21.816,21.483,21.729,1610249,0
20071128,21.908,22.47,21.843,22.111,1363504,0
20071129,21.965,22.201,21.709,22.072,926360,0
20071130,22.062,22.46,22.062,22.118,1017165,0
20071203,22.118,22.211,21.843,21.975,958177,0
20071204,21.67,21.881,21.32,21.748,862693,0
20071205,21.889,21.889,21.522,21.768,818262,0
20071206,21.748,22.574,21.558,22.47,915605,0
20071207,22.622,23.172,22.385,22.593,1335001,0
20071210,22.564,23.03,22.564,22.887,788018,0
20071211,23.02,23.058,22.375,22.564,1716329,0
20071212,22.241,22.631,21.512,21.833,3464611,0
20071213,21.568,21.994,21.227,21.975,1821212,0
20071214,21.853,21.853,20.655,20.895,1933638,0
20071217,20.77,20.798,20.219,20.6,1724574,0
20071218,20.701,21.168,20.57,21.054,1781884,0
20071219,20.74,23.506,20.151,23.304,9671458,0
20071220,23.182,23.182,22.111,22.887,2489979,0
20071221,23.381,23.41,22.251,22.421,1899208,0
20071224,22.526,22.83,22.328,22.347,519321,0
20071226,22.413,22.497,21.985,22.347,4513565,0
20071227,22.536,22.784,22.27,22.544,1062097,0
20071228,22.593,22.868,22.395,22.431,795465,0
20071231,22.395,22.736,22.289,22.516,747586,0
20080102,21.843,21.863,20.75,20.932,2707753,0
20080103,20.949,20.959,19.944,20.105,2713161,0
20080104,19.954,20.021,18.709,18.871,3041123,0
20080107,18.994,19.021,18.548,18.68,1743923,0
20080108,18.604,18.994,18.137,18.176,2235538,0
20080109,18.119,18.432,17.769,18.092,2456610,0
20080110,17.872,18.709,17.616,18.491,3434188,0
20080111,18.377,19.079,18.291,18.936,2584541,0
20080114,19.128,19.553,18.709,19.336,2516880,0
20080115,19.212,19.212,18.405,18.538,2414460,0
20080116,18.501,19.012,17.769,18.272,2762125,0
20080117,18.386,18.501,17.891,17.93,1183799,0
20080118,17.968,18.272,17.673,17.862,1571866,0
20080122,16.648,17.645,16.373,17.275,3027282,0
20080123,16.761,19.355,16.735,19.059,4931074,0
20080124,18.994,19.156,18.519,19.059,2305992,0
20080125,19.326,20.371,19.326,19.649,3136882,0
20080128,19.534,19.707,18.823,19.707,1421418,0
20080129,19.838,20.028,19.307,19.78,1791959,0
20080130,19.659,19.745,19.231,19.336,1362459,0
20080131,19.184,21.006,18.994,20.75,3641015,0
20080201,20.701,21.339,20.427,21.31,1986495,0
20080204,21.168,21.359,20.066,20.305,2385264,0
20080205,20.295,21.026,19.659,19.819,3263072,0
20080206,18.614,19.365,17.998,18.111,6129602,0
20080207,17.998,19.089,17.95,18.557,2255522,0
20080208,18.737,19.118,18.386,18.908,1945227,0
20080211,19.592,20.361,19.479,19.621,2156213,0
20080212,19.688,19.992,19.25,19.422,1779026,0
20080213,19.611,20.058,19.611,19.669,1866155,0
20080214,19.735,20.058,19.108,19.307,1257564,0
20080215,19.231,19.707,19.079,19.496,1309642,0
20080219,19.602,19.745,19.365,19.515,879407,0
20080220,19.496,20.105,19.422,19.934,1353064,0
20080221,20.076,20.417,19.726,19.819,1318498,0
20080222,19.895,20.058,19.621,20.001,1188217,0
20080225,19.992,20.76,19.764,20.655,1133606,0
20080226,20.542,21.483,20.524,21.121,1840095,0
20080227,21.006,21.405,20.683,20.711,798936,0
20080228,20.683,20.76,20.133,20.171,1121414,0
20080229,20.161,20.475,19.754,19.857,1445688,0
20080303,19.697,19.867,19.287,19.487,1447943,0
20080304,19.326,19.679,19.05,19.553,1523088,0
20080305,19.582,20.161,19.553,19.764,1178095,0
20080306,19.934,19.992,18.871,18.928,1321074,0
20080307,18.757,19.212,18.576,18.898,1361942,0
20080310,18.946,19.412,18.813,18.908,1538861,0
20080311,19.326,19.431,18.737,19.383,1930521,0
20080312,19.26,20.305,19.175,19.631,1481554,0
20080313,19.471,19.707,18.852,19.64,1191254,0
20080314,19.78,19.944,18.946,19.611,1065203,0
20080317,19.175,19.611,18.652,18.966,1810204,0
20080318,19.128,19.8,18.975,19.659,1349248,0
20080319,19.838,20.114,19.479,19.487,742105,0
20080320,19.534,20.683,19.431,20.238,1834822,0
20080324,20.305,22.081,20.276,21.576,1896275,0
20080325,21.539,21.768,21.198,21.512,586565,0
20080326,21.454,21.454,20.437,20.609,2211062,0
20080327,20.655,20.778,20.133,20.238,911686,0
20080328,20.305,20.305,19.754,19.838,1320428,0
20080331,19.915,20.846,19.544,20.691,1250827,0
20080401,20.675,21.414,20.675,21.273,839139,0
20080402,21.349,21.994,21.054,21.539,856880,0
20080403,21.434,21.965,21.387,21.634,824687,0
20080404,21.729,21.825,21.29,21.624,592037,0
20080407,21.539,21.758,21.31,21.32,731261,0
20080408,21.3,21.3,20.333,20.494,2029574,0
20080409,20.6,21.273,19.925,20.085,1557095,0
20080410,20.171,20.58,20.011,20.323,922244,0
20080411,20.151,20.721,19.992,20.133,740120,0
20080414,20.095,20.39,19.925,20.028,738652,0
20080415,20.105,20.219,19.944,20.123,812380,0
20080416,20.238,20.808,20.171,20.562,754242,0
20080417,20.427,20.427,20.076,20.2,721352,0
20080418,20.437,21.054,20.276,20.504,1586199,0
20080421,20.427,20.59,20.333,20.514,1070140,0
20080422,20.276,20.407,19.649,20.353,1806339,0
20080423,20.417,21.273,20.313,20.57,1621552,0
20080424,20.455,20.885,20.295,20.485,1809947,0
20080425,20.445,20.445,19.108,20.105,4818965,0
20080428,19.954,20.895,19.848,20.552,2382417,0
20080429,20.455,20.798,20.455,20.609,1135858,0
20080430,20.701,21.796,20.701,21.492,2770715,0
20080501,21.463,21.66,21.207,21.595,1969868,0
20080502,21.653,21.936,21.424,21.568,913474,0
20080505,21.397,21.539,21.006,21.168,961000,0
20080506,20.628,20.978,20.353,20.949,1366948,0
20080507,20.941,21.414,20.655,20.655,660388,0
20080508,20.798,20.798,20.417,20.711,981582,0
20080509,20.485,20.846,20.39,20.619,901435,0
20080512,20.683,20.969,20.628,20.913,1367218,0
20080513,20.895,21.634,20.895,21.359,1671406,0
20080514,21.454,21.548,20.932,20.996,1197561,0
20080515,21.034,21.492,20.987,21.3,1266755,0
20080516,21.424,21.605,20.949,21.245,1073976,0
20080519,21.073,21.615,21.073,21.141,763182,0
20080520,21.141,21.207,20.465,20.628,1427244,0
20080521,20.628,20.818,19.487,19.582,1831318,0
20080522,19.64,20.323,19.64,19.819,1520573,0
20080523,18.928,19.031,18.442,18.548,3133504,0
20080527,18.623,19.461,18.548,18.898,6047574,0
20080528,19.004,19.451,18.908,19.241,2155098,0
20080529,19.277,19.355,18.852,19.089,1621166,0
20080530,19.156,19.156,18.794,19.021,845443,0
20080602,18.936,19.031,18.377,18.519,1297708,0
20080603,18.501,18.548,17.872,18.045,2143235,0
20080604,18.053,18.339,17.807,17.92,2316843,0
20080605,17.853,18.272,17.475,17.587,2872714,0
20080606,17.522,17.522,17.019,17.076,2558233,0
20080609,17.16,17.398,16.8,17.238,2308264,0
20080610,17.076,17.522,16.874,17.285,1808136,0
20080611,17.294,17.359,16.82,16.865,1165152,0
20080612,16.874,16.874,16.402,16.487,1893535,0
20080613,16.618,16.962,16.505,16.618,1937865,0
20080616,16.552,16.81,16.458,16.505,1994372,0
20080617,16.591,16.744,16.478,16.6,1839842,0
20080618,16.534,16.715,16.248,16.402,1137899,0
20080619,15.916,16.286,15.755,16.22,2756001,0
20080620,16.145,16.183,15.784,16.126,2401854,0
20080623,16.126,16.277,15.403,15.584,2589838,0
20080624,16.373,17.047,16.193,16.572,3649307,0
20080625,16.744,17.247,16.618,16.744,2340084,0
20080626,16.618,16.618,15.784,15.983,3357046,0
20080627,15.954,16.001,15.195,15.299,9592288,0
20080630,15.234,15.509,14.985,15.109,2321656,0
20080701,14.931,15.215,14.653,15.081,2500855,0
20080702,15.081,15.366,14.54,14.54,2165869,0
20080703,14.606,14.948,14.436,14.559,859493,0
20080707,14.673,15.023,14.474,14.777,1559239,0
20080708,14.948,15.422,14.796,15.279,2526234,0
20080709,15.167,15.385,14.606,14.683,1817934,0
20080710,14.71,14.824,14.083,14.34,3110497,0
20080711,14.16,14.235,13.686,14.122,2942478,0
20080714,14.321,14.53,13.885,14.15,1987562,0
20080715,14.036,14.492,13.733,14.18,2248228,0
20080716,14.294,15.072,13.686,14.862,1761255,0
20080717,14.977,15.575,14.568,15.451,3670350,0
20080718,15.499,16.089,15.489,15.814,2841773,0
20080721,15.944,15.992,14.948,14.948,2877151,0
20080722,14.834,15.252,14.653,15.243,3630496,0
20080723,15.252,16.163,14.891,15.376,3506121,0
20080724,14.957,14.957,13.779,14.321,5093794,0
20080725,13.769,14.189,13.143,13.304,5440695,0
20080728,13.22,13.647,13.002,13.202,2600023,0
20080729,13.249,13.733,13.22,13.523,2582708,0
20080730,13.58,14.054,13.4,13.599,2479295,0
20080731,13.476,13.759,13.352,13.372,2017872,0
20080801,13.362,13.638,13.163,13.448,1898269,0
20080804,13.533,13.724,13.268,13.56,2040839,0
20080805,13.827,14.616,13.769,14.52,2721486,0
20080806,14.465,14.663,14.199,14.606,1694118,0
20080807,14.53,15.014,14.482,14.758,2074642,0
20080808,14.796,15.804,14.796,15.678,1765120,0
20080811,15.509,16.458,15.481,15.833,2267362,0
20080812,15.784,16.117,15.499,16.079,2104569,0
20080813,16.011,16.011,15.593,15.926,2060347,0
20080814,15.687,16.449,15.687,16.23,1225030,0
20080815,16.41,16.618,16.05,16.193,1189035,0
20080818,16.202,16.277,15.622,15.669,1143129,0
20080819,15.441,15.481,14.985,15.109,1370496,0
20080820,15.167,15.205,14.72,14.852,1636249,0
20080821,14.882,14.931,14.606,14.71,1460373,0
20080822,14.806,15.366,14.768,15.271,940667,0
20080825,15.195,15.309,14.834,14.901,807750,0
20080826,14.616,14.653,13.894,14.083,2928047,0
20080827,14.027,14.245,13.894,14.083,1548071,0
20080828,14.054,14.577,14.054,14.52,1425357,0
20080829,14.482,14.758,14.482,14.597,842799,0
20080902,14.948,15.394,14.492,14.636,1601208,0
20080903,14.636,15.063,14.445,14.911,1912182,0
20080904,14.768,14.768,14.397,14.55,1349166,0
20080905,14.482,14.748,14.294,14.626,1157081,0
20080908,14.985,15.413,14.777,15.195,1805733,0
20080909,15.205,15.736,15.063,15.09,1689722,0
20080910,14.312,14.55,13.789,14.368,3134748,0
20080911,14.208,14.606,14.15,14.455,1574079,0
20080912,13.942,14.009,13.628,13.817,1961750,0
20080915,13.296,14.017,13.153,13.448,1425459,0
20080916,13.39,14.027,13.39,13.962,2070761,0
20080917,13.971,14.199,13.485,14.017,2772641,0
20080918,14.245,16.03,14.199,15.899,3793669,0
20080919,16.81,17.446,15.499,16.089,3728836,0
20080922,15.85,16.03,14.577,14.616,1334031,0
20080923,14.72,15.1,14.492,14.577,1207608,0
20080924,14.587,15.033,14.027,14.102,1010181,0
20080925,14.245,14.568,14.235,14.368,1610607,0
20080926,14.18,14.636,14.18,14.397,2061776,0
20080929,14.063,14.407,13.41,13.429,1320030,0
20080930,13.676,14.245,13.342,13.885,825898,0
20081001,13.742,14.073,13.599,13.779,728789,0
20081002,13.619,13.769,12.838,13.133,1111278,0
20081003,13.276,13.296,12.08,12.156,2426511,0
20081006,11.937,11.937,11.007,11.558,2678050,0
20081007,11.549,11.691,11.017,11.15,2008016,0
20081008,10.883,11.473,10.768,11.007,2494740,0
20081009,11.043,11.245,10.353,10.353,2216825,0
20081010,10.2,10.74,9.3442,10.409,3536536,0
20081013,10.817,11.15,10.503,11.13,1619890,0
20081014,11.197,11.301,9.99,10.256,1779331,0
20081015,10.19,10.209,9.2119,9.4112,2945314,0
20081016,9.4694,9.592,8.8129,9.3925,3047166,0
20081017,9.0696,11.445,8.8699,9.3835,1773143,0
20081020,9.4983,9.98,9.4983,9.951,1649881,0
20081021,9.4983,9.829,9.269,9.3254,1648446,0
20081022,9.1169,9.2602,8.8322,9.098,2809728,0
20081023,9.174,9.4212,8.8129,9.2026,2740913,0
20081024,8.4616,8.5378,7.968,8.1007,2680155,0
20081027,8.0722,8.4522,7.949,7.9584,1775058,0
20081028,8.1007,8.2813,7.3315,7.5975,2984908,0
20081029,7.6164,8.0533,7.5596,7.7778,3080018,0
20081030,8.0629,8.3383,7.8445,8.3097,2822188,0
20081031,8.3097,8.5378,8.139,8.3572,2364414,0
20081103,8.3192,8.6515,8.2622,8.5186,1653557,0
20081104,8.7467,8.7562,8.3097,8.5472,1469157,0
20081105,8.4332,8.6137,8.2052,8.2148,1210678,0
20081106,8.1674,8.3286,7.7685,7.7969,1112369,0
20081107,7.8347,7.9962,7.7019,7.9868,1298366,0
20081110,8.0343,8.1767,7.417,7.4929,1395410,0
20081111,7.4077,7.7208,7.1987,7.36,1857543,0
20081112,7.2176,7.2271,6.8852,6.8852,1230358,0
20081113,6.8662,7.1036,6.4198,6.8948,3126743,0
20081114,6.8,6.9043,6.3248,6.3533,2652253,0
20081117,6.3343,6.4959,6.2109,6.3248,1418169,0
20081118,6.3248,6.5433,5.9355,6.154,1182066,0
20081119,6.0683,6.3248,5.5177,5.5841,1963663,0
20081120,5.4987,5.6316,5.0526,5.0526,2076822,0
20081121,5.0714,5.2138,4.7104,5.1475,2101881,0
20081124,5.1759,5.9069,5.0144,5.793,2248664,0
20081125,5.8784,6.2584,5.7076,6.2299,1972763,0
20081126,6.0683,6.9136,6.0306,6.8852,1713482,0
20081128,6.7617,6.9328,6.6478,6.9136,381143,0
20081201,6.7048,6.9328,5.9355,5.964,1758870,0
20081202,6.0781,6.4009,5.964,6.2584,1512703,0
20081203,6.1254,6.6762,6.0021,6.6193,1561593,0
20081204,6.5149,6.9896,6.3629,6.6574,1681004,0
20081205,6.5433,7.1893,6.2868,7.1702,1873107,0
20081208,7.3315,7.7304,7.2842,7.588,2190301,0
20081209,7.5596,7.6448,7.1322,7.2271,1866712,0
20081210,7.2558,7.6639,7.2461,7.3792,1901421,0
20081211,7.2747,7.36,6.7806,6.8567,1275153,0
20081212,6.6382,7.0373,6.5908,6.8567,2013066,0
20081215,6.8662,6.9611,6.4103,6.6003,1682663,0
20081216,6.6762,7.0657,6.6574,6.9992,2223677,0
20081217,7.0087,7.949,7.0087,7.911,3012870,0
20081218,8.1767,8.6708,7.9297,8.3383,3644445,0
20081219,8.5472,9.524,8.4046,9.45,4641117,0
20081222,9.44,9.45,8.6137,8.9178,2222595,0
20081223,8.927,9.3058,8.7372,8.7656,1241793,0
20081224,8.7372,8.8513,8.5852,8.7181,448575,0
20081226,8.7562,8.9554,8.5472,8.8893,517605,0
20081229,8.908,9.0125,8.3192,8.5755,1192372,0
20081230,8.6424,9.0411,8.4901,9.0125,822736,0
20081231,9.0696,9.754,8.9366,9.592,1257891,0
20090102,9.639,9.943,9.45,9.829,833212,0
20090105,9.649,9.877,9.3738,9.848,1359387,0
20090106,9.961,10.465,9.792,10.362,1692922,0
20090107,10.274,10.274,9.592,9.754,1602215,0
20090108,9.744,9.877,9.4302,9.819,1488768,0
20090109,9.848,9.848,9.2501,9.2501,1203762,0
20090112,9.1075,9.2602,8.8322,8.9651,1349867,0
20090113,8.9463,9.0884,8.4332,8.6424,1528367,0
20090114,8.5472,8.5567,7.9204,7.9868,1685426,0
20090115,7.9394,8.4427,7.6355,8.2242,1854384,0
20090116,8.4238,8.5281,7.968,8.3383,1359386,0
20090120,8.3286,8.4238,7.4645,7.5213,1187470,0
20090121,7.6546,8.0818,7.474,8.0533,1248133,0
20090122,7.9204,8.6515,7.8825,8.3572,2221694,0
20090123,8.1292,8.5281,7.968,8.3478,1818566,0
20090126,8.4046,8.6424,8.0722,8.4332,1029140,0
20090127,8.4998,8.8129,8.4616,8.5948,1023723,0
20090128,8.7278,9.0032,8.6993,8.9554,1266331,0
20090129,8.8322,8.927,8.4427,8.5472,920092,0
20090130,8.6232,8.7181,8.0914,8.2434,865907,0
20090202,8.1103,8.3668,7.9962,8.1292,1449776,0
20090203,8.1292,8.6611,8.1007,8.5092,1598269,0
20090204,8.5852,8.7562,8.1959,8.2528,1625888,0
20090205,8.2339,8.7656,8.1292,8.7372,1270303,0
20090206,8.7278,9.3835,8.5948,9.1075,1328478,0
20090209,9.0599,9.1075,8.6515,8.8129,861547,0
20090210,8.7085,9.136,8.5755,8.6515,1796032,0
20090211,8.6611,9.1169,8.5472,8.9178,1679919,0
20090212,8.8893,9.3155,8.6897,9.2026,2697447,0
20090213,8.2528,8.4901,7.9204,8.0629,3792468,0
20090217,7.7685,7.8062,7.4264,7.6735,1864890,0
20090218,7.6832,7.7875,7.2934,7.36,1932712,0
20090219,7.474,7.6639,7.3507,7.3695,1441365,0
20090220,7.2558,7.8159,7.2558,7.6832,1846269,0
20090223,7.7208,7.9297,7.417,7.455,1118922,0
20090224,7.5213,7.9394,7.4456,7.8445,1702425,0
20090225,7.7875,8.1292,7.7399,7.9204,1399379,0
20090226,7.9868,8.2148,7.6355,7.6832,1436114,0
20090227,7.5311,7.9204,7.4645,7.7304,1255953,0
20090302,7.5784,7.7208,7.2176,7.2461,1151675,0
20090303,7.3507,7.5311,6.9707,7.0465,1080674,0
20090304,7.1511,7.3507,7.0087,7.2176,790690,0
20090305,7.0657,7.1796,6.686,6.7145,1148786,0
20090306,6.7715,6.8852,6.5433,6.7902,1515592,0
20090309,6.6574,6.9992,6.4959,6.9611,1106936,0
20090310,7.1511,7.8062,6.9992,7.7019,1731618,0
20090311,8.1674,8.8414,8.044,8.4713,2266151,0
20090312,8.3762,9.2885,8.3192,9.2026,2301783,0
20090313,9.2405,9.592,9.2215,9.3738,2702711,0
20090316,9.44,9.582,8.9463,9.0032,1463278,0
20090317,9.0032,9.763,8.9838,9.763,1969164,0
20090318,9.961,11.549,9.916,11.425,6803559,0
20090319,11.357,11.425,10.522,10.797,2930886,0
20090320,10.864,10.864,10.133,10.455,1900974,0
20090323,10.787,11.879,10.686,11.861,2967699,0
20090324,11.632,11.719,11.063,11.13,2635115,0
20090325,11.274,11.348,10.531,10.883,2661077,0
20090326,11.112,12.174,11.053,12.174,3211275,0
20090327,11.956,12.174,11.521,11.614,2217328,0
20090330,11.367,11.595,10.807,11.053,1632629,0
20090331,11.197,11.367,10.686,10.874,1361372,0
20090401,10.656,10.997,10.579,10.836,1739531,0
20090402,11.15,12.26,11.15,11.815,2388360,0
20090403,11.71,12.366,11.501,12.356,1531909,0
20090406,12.164,12.241,11.729,11.843,1225734,0
20090407,12.127,12.308,11.396,11.445,1822350,0
20090408,11.623,12.536,11.274,12.517,1798712,0
20090409,12.699,13.599,12.631,13.42,2073476,0
20090413,13.296,13.429,12.926,13.153,1625048,0
20090414,12.917,13.021,12.563,12.8,1279511,0
20090415,12.517,12.726,12.28,12.708,1692493,0
20090416,13.39,14.199,13.362,13.914,3768670,0
20090417,13.904,14.083,13.533,13.609,2565176,0
20090420,13.002,13.229,12.583,12.679,2195554,0
20090421,12.641,13.239,12.536,13.057,1894463,0
20090422,13.314,14.768,13.314,14.274,5976009,0
20090423,14.758,14.834,13.742,14.17,4378156,0
20090424,16.001,17.199,15.687,16.913,9183360,0
20090427,16.534,16.874,15.775,15.973,4178751,0
20090428,15.794,16.962,15.794,16.183,4366724,0
20090429,16.126,17.369,15.944,16.761,4149786,0
20090430,17,17.597,16.468,16.496,3155010,0
20090501,16.618,16.715,15.936,16.079,2135933,0
20090504,15.926,17.037,15.906,16.856,1733862,0
20090505,16.771,17.141,16.505,17.047,2072679,0
20090506,17.238,17.313,16.43,16.581,1774246,0
20090507,16.894,17.095,15.538,15.652,3161277,0
20090508,15.784,16.306,14.957,15.451,2341672,0
20090511,15.309,15.403,14.758,15.053,2295278,0
20090512,15.289,15.289,13.845,14.303,2520741,0
20090513,14.054,14.218,13.381,13.438,2048547,0
20090514,13.667,14.758,13.599,14.53,3616586,0
20090515,14.559,14.844,14.189,14.33,2101795,0
20090518,14.55,15.299,14.455,15.271,2272388,0
20090519,15.09,15.556,14.891,15.279,1804634,0
20090520,15.461,16.136,14.957,15.09,2464803,0
20090521,14.931,15.167,14.511,14.72,1614625,0
20090522,14.738,14.738,14.255,14.397,1462798,0
20090526,14.284,15.481,14.284,15.337,1653576,0
20090527,15.279,15.784,14.957,15.234,1810872,0
20090528,15.451,15.841,14.941,15.403,1694724,0
20090529,16.145,16.267,15.499,16.202,2276372,0
20090601,16.22,17.141,16.202,16.667,2570527,0
20090602,16.618,16.725,16.07,16.618,1723367,0
20090603,16.382,17,16.145,16.82,2518787,0
20090604,17.037,17.047,16.44,16.696,1601824,0
