Date,Open,High,Low,Close,Volume,OpenInt
20140124,78.438,78.749,76.884,77.056,2863476,0
20140127,77.338,77.605,76.3,76.705,3057239,0
20140128,76.316,77.907,76.316,77.858,2634000,0
20140129,77.027,77.472,76.497,76.637,3618251,0
20140130,78.562,80.766,78.095,79.517,5993087,0
20140131,77.69,78.647,77.008,77.709,6403796,0
20140203,77.757,77.785,74.453,74.585,4327394,0
20140204,75.067,75.853,74.471,75.36,3550222,0
20140205,74.925,75.816,74.234,75.672,2728179,0
20140206,75.597,76.961,75.35,76.412,1989329,0
20140207,76.715,77.795,76.393,77.538,2223452,0
20140210,77.717,78.191,77.462,78.152,1875829,0
20140211,78.379,78.996,78.085,78.72,2247248,0
20140212,79.109,79.78,78.873,79.761,2495883,0
20140213,78.996,80.916,78.996,80.179,3363745,0
20140214,79.903,81.721,79.894,80.907,2235028,0
20140218,81.144,81.627,80.179,81.163,2071579,0
20140219,80.878,82.044,80.878,81.418,2140133,0
20140220,83.453,83.453,81.286,81.882,1883714,0
20140221,82.63,82.685,81.845,82.214,1858691,0
20140224,82.27,83.415,81.967,82.328,2582642,0
20140225,82.535,82.942,81.531,81.807,2011792,0
20140226,82.12,82.422,81.087,81.531,2089825,0
20140227,81.484,82.384,81.2,82.214,2251317,0
20140228,82.355,83.739,81.882,83.037,3231957,0
20140303,82.658,82.696,80.766,81.305,3018635,0
20140304,82.147,82.743,81.93,82.289,2568942,0
20140305,82.715,82.828,81.684,82.47,2091689,0
20140306,82.261,83.613,82.243,83.265,2486876,0
20140307,83.719,84.276,83.207,83.549,2548554,0
20140310,83.294,84.174,82.403,84.145,3017716,0
20140311,84.2,84.467,83.113,83.501,2669379,0
20140312,83.026,83.803,82.513,83.767,2327045,0
20140313,84.109,84.392,82.476,82.722,2053743,0
20140314,83.187,83.444,82.408,82.703,2498438,0
20140317,83.577,84.213,83.293,83.803,1754204,0
20140318,84.137,84.688,83.366,83.965,1855559,0
20140319,84.109,84.451,83.055,83.434,1929101,0
20140320,83.293,83.71,82.476,83.12,1920037,0
20140321,84.223,84.782,82.551,82.655,4325119,0
20140324,82.513,82.874,80.728,81.544,2737794,0
20140325,81.63,81.925,80.167,81.126,3060519,0
20140326,81.26,81.753,80.385,80.413,2459838,0
20140327,80.214,80.472,79.228,79.778,2454808,0
20140328,79.673,81.097,79.617,80.432,2121206,0
20140331,80.917,81.364,80.681,80.718,1748466,0
20140401,81.706,82.408,81.382,82.36,2885889,0
20140402,83.036,83.444,82.199,82.978,3177011,0
20140403,83.321,83.605,82.418,82.779,2147108,0
20140404,82.968,83.339,80.233,80.482,2949788,0
20140407,80.283,80.603,77.839,78.609,3155153,0
20140408,78.514,79.645,78.003,79.427,4147108,0
20140409,79.883,81.677,79.532,81.573,2501231,0
20140410,81.344,81.47,78.639,78.668,2746145,0
20140411,78.086,78.931,77.556,77.822,2383310,0
20140414,78.639,79.275,77.566,78.573,2192400,0
20140415,78.629,78.96,77.109,78.105,2395890,0
20140416,79.369,79.778,78.619,79.067,2351362,0
20140417,78.685,80.187,78.629,79.826,2208809,0
20140421,79.826,80.1,79.359,80.064,1146729,0
20140422,80.025,80.413,79.379,79.787,1405858,0
20140423,79.864,80.375,79.65,80.109,1686230,0
20140424,81.364,81.364,79.787,80.575,1419311,0
20140425,80.138,80.492,79.005,79.246,1522672,0
20140428,79.9,80.487,78.421,79.559,2369059,0
20140429,80.405,80.492,79.028,79.503,1940392,0
20140430,79.067,81.554,78.809,80.708,3941775,0
20140501,79.076,80.375,78.363,79.304,3934063,0
20140502,79.323,80.385,79.019,79.92,1944325,0
20140505,79.141,80.347,78.848,80.006,1709153,0
20140506,79.873,80.167,78.895,78.97,1654447,0
20140507,79.113,79.522,78.544,79.057,2078271,0
20140508,79.209,80.585,79.038,79.645,1832338,0
20140509,79.437,79.749,78.554,79.189,1975495,0
20140512,79.729,80.681,79.721,80.31,2468577,0
20140513,80.148,80.718,79.093,79.483,1975461,0
20140514,79.294,79.721,78.703,78.951,2358361,0
20140515,78.694,79.141,77.64,78.885,2280889,0
20140516,79.209,79.654,78.202,79.617,2971290,0
20140519,79.407,80.273,78.876,80.016,1941524,0
20140520,79.617,80.054,78.629,79.103,2246478,0
20140521,79.389,80.452,79.103,80.214,1966148,0
20140522,80.206,80.966,80.035,80.413,1700012,0
20140523,79.845,81.336,79.845,80.718,2540310,0
20140527,80.823,81.583,80.823,81.06,1676113,0
20140528,80.813,81.687,80.492,81.307,2184166,0
20140529,81.592,81.792,81.08,81.316,1898432,0
20140530,81.497,81.621,80.737,81.041,2248262,0
20140602,81.126,82.36,81.07,82.342,1822307,0
20140603,82.305,82.826,81.857,82.722,1987413,0
20140604,82.408,82.868,82.199,82.628,1097713,0
20140605,82.523,83.349,82.086,83.085,1712734,0
20140606,83.501,83.521,82.888,83.255,1520306,0
20140609,83.225,84.052,83.139,83.434,1416013,0
20140610,83.482,83.53,82.466,82.978,1862726,0
20140611,82.348,83.14,82.348,82.559,1779502,0
20140612,82.436,82.549,81.528,81.94,2026716,0
20140613,82.072,82.254,81.358,81.902,1325303,0
20140616,81.701,82.702,81.606,82.436,1854116,0
20140617,82.196,82.683,81.894,82.321,1486147,0
20140618,82.464,83.026,81.902,82.94,1950750,0
20140619,83.532,83.532,82.778,82.94,1923759,0
20140620,82.94,83.294,81.587,81.758,4470712,0
20140623,81.94,81.987,81.329,81.434,1390738,0
20140624,81.272,81.987,81.082,81.149,1554916,0
20140625,80.794,81.94,80.452,81.09,3191199,0
20140626,81.033,81.501,80.366,81.444,1574486,0
20140627,81.205,82.482,81,82.34,2862387,0
20140630,82.378,82.968,82.168,82.683,2288518,0
20140701,82.825,83.095,82.416,82.798,1952011,0
20140702,82.226,83.551,82.092,83.246,1423001,0
20140703,83.294,83.875,82.968,83.398,1080671,0
20140707,83.388,83.503,82.978,83.198,1063280,0
20140708,83.017,83.285,82.482,82.607,1762246,0
20140709,82.348,82.631,81.577,82.474,3389180,0
20140710,81.987,82.884,81.626,82.269,2338946,0
20140711,82.292,82.445,81.043,81.386,2855341,0
20140714,81.807,81.949,81.015,81.062,2510788,0
20140715,81.272,81.396,80.538,80.652,2625021,0
20140716,82.94,85.572,82.921,83.294,7133445,0
20140717,82.949,84.771,82.949,83.546,3790829,0
20140718,83.894,84.293,83.426,84.237,3081795,0
20140721,83.743,83.894,83.017,83.226,1740925,0
20140722,83.569,83.77,82.978,83.036,1742683,0
20140723,82.94,83.055,81.149,81.758,2966437,0
20140724,81.949,82.045,81.501,81.626,3581058,0
20140725,81.682,82.168,81.386,82.122,1936770,0
20140728,81.872,82.176,81.348,81.967,1861108,0
20140729,81.987,82.464,81.51,81.518,1637043,0
20140730,81.853,82.321,80.777,80.929,2988945,0
20140731,80.319,80.909,78.784,78.812,2954321,0
20140801,78.945,79.184,78.242,78.413,2780935,0
20140804,78.413,78.871,78.097,78.546,3572795,0
20140805,77.839,78.622,77.603,77.954,2834459,0
20140806,77.44,77.515,75.999,76.562,5219222,0
20140807,76.324,77.306,75.571,76.009,3851580,0
20140808,76.334,76.876,76.057,76.686,2919570,0
20140811,76.811,77.458,76.716,77.296,2921220,0
20140812,77.392,77.392,76.297,76.631,2093997,0
20140813,77.011,77.334,76.306,76.496,2235763,0
20140814,76.477,77.144,76.477,77.049,1760335,0
20140815,77.619,77.745,77.001,77.678,3622101,0
20140818,78.003,78.413,77.927,78.321,1647231,0
20140819,78.365,78.393,77.401,77.43,3190829,0
20140820,77.44,77.812,77.274,77.44,2101725,0
20140821,77.287,77.52,76.876,76.981,2330175,0
20140822,77.269,77.269,76.744,76.935,1931201,0
20140825,77.22,77.337,76.637,76.753,1960454,0
20140826,76.782,77.049,76.506,76.686,1354796,0
20140827,76.572,77.059,76.572,77.04,1489547,0
20140828,76.726,77.42,76.706,77.001,1700671,0
20140829,77.401,77.401,76.582,77.364,2031005,0
20140902,77.43,77.974,77.364,77.658,3453718,0
20140903,77.678,78.164,77.076,77.086,2350538,0
20140904,77.144,77.73,77.116,77.306,1931923,0
20140905,77.116,77.594,76.991,77.564,2593605,0
20140908,77.498,77.515,76.763,77.096,1869579,0
20140909,76.906,77.134,75.371,75.503,3225488,0
20140910,75.523,76.792,75.152,76.496,3201804,0
20140911,76.411,76.74,76.065,76.501,2266033,0
20140912,76.371,76.516,75.73,76.113,2708531,0
20140915,75.873,76.19,75.72,75.892,2324099,0
20140916,75.997,76.998,75.797,76.587,2322073,0
20140917,76.717,76.744,75.882,76.085,2310619,0
20140918,76.477,77.089,75.989,77.022,2375347,0
20140919,77.529,77.76,77.127,77.414,6294262,0
20140922,77.089,77.391,75.951,76.026,2802962,0
20140923,75.882,76.017,74.132,74.199,4650700,0
20140924,74.668,74.965,73.577,74.793,3819818,0
20140925,74.764,75.05,73.633,73.682,2062287,0
20140926,73.577,74.17,73.375,73.873,2086280,0
20140929,73.357,73.902,73.252,73.539,1715727,0
20140930,73.577,74.265,73.367,73.652,2336194,0
20141001,73.394,73.51,71.814,72.005,3036940,0
20141002,71.709,72.084,70.102,71.413,3494671,0
20141003,71.556,72.657,71.432,71.883,2959482,0
20141006,72.187,72.303,71.326,71.364,2108970,0
20141007,71.068,71.422,70.628,70.628,2218071,0
20141008,70.714,71.575,69.977,71.422,2734640,0
20141009,71.163,71.308,68.721,68.982,3209967,0
20141010,68.828,69.671,67.393,67.431,3648396,0
20141013,67.144,67.487,65.267,65.306,4112861,0
20141014,65.937,66.779,65.526,66.033,3518255,0
20141015,65.096,66.204,63.918,65.286,5343535,0
20141016,63.113,65.65,63.046,65.316,4891610,0
20141017,65.756,67.084,65.688,66.349,2643731,0
20141020,66.177,66.828,65.631,66.052,3610299,0
20141021,66.454,69.12,66.262,68.771,3950611,0
20141022,68.896,69.173,67.383,67.421,3374954,0
20141023,67.889,68.8,67.564,68.416,2702810,0
20141024,68.559,68.771,68.025,68.55,1924120,0
20141027,68.465,69.34,67.966,68.818,3250933,0
20141028,69.153,69.881,68.886,69.814,2618945,0
20141029,69.757,70.408,69.392,69.881,2920027,0
20141030,69.583,69.775,68.896,69.613,3346081,0
20141031,70.837,70.916,69.57,69.574,2819394,0
20141103,69.565,69.775,69.326,69.718,3092422,0
20141104,69.363,69.382,66.607,66.655,4788010,0
20141105,67.134,67.506,65.81,67.469,4201569,0
20141106,67.622,68.1,67.354,67.765,3279227,0
20141107,67.928,68.1,66.933,67.613,3190750,0
20141110,67.497,67.842,66.894,67.094,4006389,0
20141111,67.029,67.411,66.282,66.56,3164274,0
20141112,65.842,67.058,65.668,66.291,4297931,0
20141113,66.952,69.833,66.828,68.158,6591912,0
20141114,68.34,70.034,67.755,69.843,5179345,0
20141117,69.881,71.566,69.804,70.934,5888318,0
20141118,70.876,71.143,70.349,70.6,3549528,0
20141119,70.532,70.532,69.794,70.34,4458234,0
20141120,70.274,71.088,69.814,70.646,3136271,0
20141121,71.739,71.739,70.158,70.56,4271054,0
20141124,70.781,71.384,70.59,71.312,3824602,0
20141125,71.316,72.207,71.224,71.748,4474783,0
20141126,71.662,72.514,71.404,72.015,2936028,0
20141128,72.514,72.543,72.025,72.398,1324106,0
20141201,72.14,72.303,70.781,70.991,3943891,0
20141202,71.125,71.585,70.934,70.972,3269246,0
20141203,70.867,71.9,70.619,71.844,4796015,0
20141204,71.682,71.987,70.274,71.542,5405275,0
20141205,71.682,74.668,71.489,73.614,7141779,0
20141208,73.289,73.51,71.422,71.9,3189223,0
20141209,71.107,71.566,70.369,71.422,2481776,0
20141210,71.03,71.058,69.709,69.881,2849892,0
20141211,70.43,70.833,69.804,70.169,2460027,0
20141212,70.39,71.084,69.371,70.159,3614898,0
20141215,70.544,71.199,69.678,70.276,4620569,0
20141216,70.093,71.035,69.487,69.487,4572617,0
20141217,69.632,70.977,69.632,70.746,3288209,0
20141218,71.939,72.92,71.507,72.833,3552186,0
20141219,72.719,73.285,72.477,73.006,6066307,0
20141222,73.046,73.458,72.728,73.448,2198824,0
20141223,73.891,74.9,73.645,74.305,2633909,0
20141224,74.833,74.853,73.833,73.939,1196302,0
20141226,74.035,74.266,73.574,73.958,1493211,0
20141229,73.795,74.526,73.602,73.929,2254234,0
20141230,73.805,74.073,73.448,73.458,1605634,0
20141231,73.929,74.007,72.314,72.362,2849725,0
20150102,72.92,73.363,71.9,72.506,2055629,0
20150105,71.93,72.201,70.305,70.487,3268341,0
20150106,70.64,70.64,68.928,69.093,3711430,0
20150107,69.573,69.612,68.15,68.563,3784349,0
20150108,68.968,69.824,68.823,69.515,3859032,0
20150109,69.688,69.891,68.478,68.918,3022667,0
20150112,69.074,69.967,68.458,69.622,3100736,0
20150113,70.324,71.323,69.381,69.843,3295643,0
20150114,68.544,68.544,64.659,65.199,9409315,0
20150115,65.631,65.631,63.206,63.928,8560924,0
20150116,64.247,65.862,64.188,65.456,5370289,0
20150120,64.687,64.746,62.304,63.814,6668472,0
20150121,63.795,64.958,63.645,64.891,3618155,0
20150122,65.275,66.093,64.929,65.977,3848979,0
20150123,65.727,66.1,65.098,65.219,1925151,0
20150126,64.891,65.199,64.41,64.891,2404093,0
20150127,64.015,64.929,63.564,64.564,2826651,0
20150128,64.697,65.189,63.61,63.948,4637110,0
20150129,64.274,65.169,62.447,64.899,5691027,0
20150130,63.89,63.996,61.737,61.948,6197008,0
20150202,61.995,62.639,60.688,62.63,5978980,0
20150203,62.88,64.36,62.736,64.208,5754792,0
20150204,64.313,64.602,63.034,63.544,4476932,0
20150205,63.707,63.841,62.89,63.707,4278357,0
20150206,63.64,65.073,63.438,64.495,5558654,0
20150209,64.198,65.929,64.198,65.621,3813831,0
20150210,66.322,66.322,64.712,65.525,2614058,0
20150211,65.093,65.235,64.122,64.573,3770310,0
20150212,64.909,65.43,63.795,65.112,2671801,0
20150213,65.235,66.515,65.159,66.332,3210277,0
20150217,66.227,66.9,65.708,66.678,2303371,0
20150218,66.678,66.87,65.401,65.476,2810559,0
20150219,65.563,66.838,65.169,66.645,2958724,0
20150220,66.64,67.091,65.766,67.036,2406005,0
20150223,66.774,67.66,66.477,67.621,4427638,0
20150224,67.67,68.275,67.313,68.208,4717348,0
20150225,68.122,68.534,67.15,67.65,3958509,0
20150226,67.448,67.833,66.256,66.939,3938433,0
20150227,67.515,68.083,66.919,67.256,4620295,0
20150302,67.313,68.112,67.188,68.035,3193460,0
20150303,67.919,69.131,67.795,68.736,3492330,0
20150304,68.736,68.746,67.429,68.14,3589875,0
20150305,68.478,68.478,67.284,67.641,2595096,0
20150306,67.284,68.266,67.256,67.621,2810772,0
20150309,67.545,69.227,67.313,68.544,3805135,0
20150310,68.092,68.304,67.141,67.169,4063137,0
20150311,67.091,67.42,66.531,66.782,2398710,0
20150312,66.957,67.652,66.318,67.353,3013809,0
20150313,67.081,67.575,65.468,65.826,4237175,0
20150316,66.271,67.169,65.903,66.975,3555525,0
20150317,66.483,66.822,66.009,66.474,3428945,0
20150318,66.387,66.716,65.565,66.541,4131605,0
20150319,66.512,66.938,66.175,66.483,2609643,0
20150320,66.792,67.827,66.551,67.4,5435080,0
20150323,67.604,68.599,64.667,68.02,3478211,0
20150324,67.788,68.077,66.726,66.735,3236955,0
20150325,66.696,66.869,65.44,65.44,3223085,0
20150326,65.121,65.421,64.542,64.976,2789421,0
20150327,65.103,65.681,64.966,65.555,2092558,0
20150330,65.865,66.628,65.73,65.836,1977465,0
20150331,65.575,66.706,65.295,65.99,3007417,0
20150401,65.402,66.193,63.576,65.033,4715861,0
20150402,65.093,65.652,64.725,65.305,2474367,0
20150406,64.87,66.318,64.744,66.281,2589770,0
20150407,65.613,66.397,64.725,65.005,5563706,0
20150408,65.342,66.531,65.033,65.923,3380611,0
20150409,65.787,67.063,65.342,66.975,2603753,0
20150410,67.237,67.304,66.812,66.918,2100113,0
20150413,67.363,68.057,66.792,67.188,4294099,0
20150414,67.025,67.633,66.541,67.256,1860821,0
20150415,67.633,68.445,67.198,68.067,3004695,0
20150416,67.768,68.783,67.72,68.512,2589691,0
20150417,67.894,68.117,66.444,66.802,3712224,0
20150420,67.265,68.117,66.947,67.971,1943454,0
20150421,68.155,68.445,67.72,68.006,2392784,0
20150422,68.077,68.31,67.373,68.039,1241487,0
20150423,67.807,68.967,67.614,68.31,2655286,0
20150424,68.396,68.648,67.788,68.348,2042774,0
20150427,68.348,68.774,67.498,67.585,2617197,0
20150428,68.58,69.005,68.184,68.899,3538448,0
20150429,68.793,69.884,68.493,69.797,4188426,0
20150430,69.517,71.034,66.299,67.101,6924856,0
20150501,67.41,67.748,65.999,66.832,3579434,0
20150504,67.188,67.845,66.726,67.469,1985228,0
20150505,67.546,68.319,66.483,66.551,2465984,0
20150506,67.035,67.314,65.014,65.468,2428085,0
20150507,65.226,65.691,64.048,64.426,4532148,0
20150508,65.159,65.333,63.825,64.193,4082547,0
20150511,64.28,64.28,63.178,63.217,3641222,0
20150512,63.024,63.141,61.817,62.3,5600792,0
20150513,62.358,62.696,61.942,62.212,2691717,0
20150514,62.61,62.928,62.145,62.899,2044844,0
20150515,62.879,63.42,62.879,63.353,2357629,0
20150518,63.188,63.681,63.101,63.536,1878809,0
20150519,63.45,63.633,62.947,63.363,2847070,0
20150520,63.45,64.097,63.131,63.691,2885676,0
20150521,63.71,64.754,63.46,64.647,2225346,0
20150522,64.685,65.005,64.406,64.542,2351307,0
20150526,64.396,64.695,63.363,63.71,2322055,0
20150527,64,66.202,63.825,66.039,4921412,0
20150528,65.681,66.009,64.744,65.063,3078446,0
20150529,64.784,65.121,64.339,64.619,3102818,0
20150601,65.073,65.276,64.154,64.455,2348378,0
20150602,64.3,64.816,63.759,63.855,3086754,0
20150603,64.349,66.135,64.03,65.903,5103158,0
20150604,65.478,66.832,65.44,65.759,4825571,0
20150605,65.875,66.309,65.362,65.759,2800599,0
20150608,65.402,65.575,64.638,64.85,2928319,0
20150609,64.784,65.285,63.962,64.482,3093416,0
20150610,64.764,65.537,64.599,64.88,2688055,0
20150611,65.238,65.628,64.937,65.541,2989464,0
20150612,65.104,65.288,64.326,64.54,3545869,0
20150615,64.082,64.306,63.471,64.199,3041845,0
20150616,63.635,65.122,63.635,64.947,2877849,0
20150617,65.054,65.248,64.403,65.006,3082277,0
20150618,65.258,66.094,65.006,65.55,3414796,0
20150619,65.589,66.006,65.034,65.715,4731186,0
20150622,65.793,66.551,65.638,66.327,2237195,0
20150623,66.289,66.464,65.345,65.628,1922380,0
20150624,65.434,65.648,64.656,64.87,1739343,0
20150625,65.034,65.034,64.5,64.597,1793872,0
20150626,64.86,65.502,64.48,64.569,6027823,0
20150629,64.199,64.47,62.459,62.586,2159621,0
20150630,63.1,63.16,62.332,62.829,2421808,0
20150701,63.1,63.635,62.509,62.8,1881425,0
20150702,62.838,63.071,62.206,62.402,1548701,0
20150706,61.769,62.596,61.001,61.467,2439463,0
20150707,61.681,61.818,59.757,61.283,3748241,0
20150708,60.709,60.982,59.359,59.456,2876511,0
20150709,60.525,60.806,59.349,59.64,3359239,0
20150710,60.331,60.486,59.62,60.068,2514053,0
20150713,60.467,60.875,60.282,60.749,2258285,0
20150714,60.525,60.574,59.582,59.981,2726103,0
20150715,59.941,60.068,59.261,59.533,1834144,0
20150716,60.088,60.486,59.65,60.058,2090278,0
20150717,59.844,59.894,58.708,59.077,2419710,0
20150720,59.3,59.3,57.823,58.367,2192852,0
20150721,58.503,58.591,57.735,58.057,2038219,0
20150722,57.998,58.212,55.859,56.773,5977102,0
20150723,56.977,57.075,56.317,56.599,3487226,0
20150724,56.501,56.579,54.46,54.829,4282925,0
20150727,54.605,55.023,53.994,54.809,5827921,0
20150728,54.956,55.325,54.246,55.101,2430101,0
20150729,54.712,55.646,54.712,55.014,2170116,0
20150730,54.674,55.315,54.528,54.781,2814267,0
20150731,55.208,55.587,54.762,55.403,3231870,0
20150803,55.539,55.549,54.275,54.567,2524417,0
20150804,54.702,55.208,53.954,54.041,1936364,0
20150805,53.556,53.827,49.581,49.969,8703712,0
20150806,47.618,48.112,38.18,42.864,34148104,0
20150807,44.128,45.489,43.749,44.196,11806669,0
20150810,44.682,45.975,44.468,45.702,6828563,0
20150811,45.187,45.44,44.138,44.711,6341695,0
20150812,44.196,45.031,43.846,44.759,4437249,0
20150813,44.507,44.799,43.671,44.468,5438199,0
20150814,44.351,44.487,42.339,42.446,6814365,0
20150817,42.058,43.049,41.551,42.923,4592089,0
20150818,42.708,42.971,41.426,42.028,5101154,0
20150819,41.785,42.446,41.309,41.921,3333107,0
20150820,41.474,41.484,39.277,39.287,5706108,0
20150821,38.909,39.948,38.665,38.752,8098553,0
20150824,36.507,38.792,35.302,37.082,9696115,0
20150825,38.451,38.879,37.499,37.499,9689024,0
20150826,38.588,38.839,37.082,37.528,7313451,0
20150827,37.956,38.976,37.295,38.15,6647591,0
20150828,38.072,40.035,38.004,39.764,7426314,0
20150831,39.103,40.172,38.879,39.627,6046856,0
20150901,38.869,39.53,38.695,39.259,8753816,0
20150902,39.928,40.891,39.821,40.569,10857675,0
20150903,40.561,41.951,40.482,41.941,7618500,0
20150904,41.26,42.486,41.047,42.125,7918816,0
20150908,43.068,43.244,42.038,42.787,8209976,0
20150909,43.593,43.885,42.864,43.078,9514740,0
20150910,42.99,44.089,42.952,43.448,6342866,0
20150911,43.124,43.556,42.585,43.428,4658770,0
20150914,43.378,43.682,42.437,42.967,5470800,0
20150915,43.33,43.938,42.829,43.565,6723206,0
20150916,43.654,44.82,43.526,44.575,4066776,0
20150917,44.517,45.026,44.036,44.389,5359591,0
20150918,43.859,45.86,43.369,44.801,9326411,0
20150921,44.879,45.095,43.467,44.016,4311282,0
20150922,43.556,43.898,42.947,43.29,8494601,0
20150923,43.398,43.448,42.741,42.771,7163887,0
20150924,42.398,42.771,42.094,42.761,6503033,0
20150925,42.937,42.957,42.467,42.683,6320147,0
20150928,42.349,42.565,42.182,42.388,6118854,0
20150929,42.359,42.613,41.76,42.006,7287058,0
20150930,42.427,42.908,42.016,42.319,5664325,0
20151001,42.721,42.967,41.662,42.006,6831999,0
20151002,41.652,43.516,41.339,43.476,6881247,0
20151005,43.182,44.713,43.163,44.585,3872037,0
20151006,44.644,45.958,44.555,45.889,4866468,0
20151007,46.213,47.214,46.066,46.537,8234188,0
20151008,46.449,47.096,45.654,46.998,4446790,0
20151009,47.066,47.272,45.811,46.566,5627924,0
20151012,46.645,46.713,45.282,45.605,5168817,0
20151013,45.174,46.409,44.781,45.624,3137592,0
20151014,45.674,46.733,45.262,46.174,2870245,0
20151015,46.321,48.341,46.321,48.293,4972102,0
20151016,48.371,48.802,47.645,48.792,4871668,0
20151019,48.498,48.763,47.635,47.959,4927441,0
20151020,48.008,48.9,47.88,48.381,2641705,0
20151021,48.626,48.851,47.39,47.586,3081920,0
20151022,47.851,48.998,47.694,48.694,3454796,0
20151023,49.038,49.734,48.842,49.371,3888036,0
20151026,49.469,49.508,48.469,48.783,2989745,0
20151027,48.577,48.998,47.655,48.106,2285490,0
20151028,48.527,48.842,47.969,48.694,4102258,0
20151029,48.489,49.292,48.017,48.263,3504759,0
20151030,48.361,48.773,46.939,48.361,5059687,0
20151102,48.391,50.029,47.959,49.734,4064500,0
20151103,49.822,51.411,49.783,50.303,4137946,0
20151104,50.205,50.842,45.84,46.998,10227839,0
20151105,46.958,47.282,44.615,45.88,7067941,0
20151106,45.86,47.076,45.066,46.792,4945896,0
20151109,46.693,47.135,45.526,46.86,4380658,0
20151110,46.782,47.566,42.643,47.468,3002287,0
20151111,47.812,48.753,46.9,48.4,6322493,0
20151112,49.008,50.676,48.685,48.832,9700206,0
20151113,48.341,49.695,47.763,49.028,4391221,0
20151116,49.096,51.46,49.038,50.97,5551044,0
20151117,50.715,51.176,49.558,49.999,3580211,0
20151118,49.949,52.323,49.616,52.087,4915512,0
20151119,50.911,51.931,49.949,51.205,3027063,0
20151120,51.617,51.863,50.96,51.695,3270755,0
20151123,51.342,51.637,49.498,49.871,4205139,0
20151124,49.714,50.029,49.086,49.93,3076413,0
20151125,50.038,51.411,49.352,51.342,2921634,0
20151127,51.156,51.156,48.988,50.175,2504404,0
20151130,50.175,50.371,48.616,48.832,4989333,0
20151201,49.028,49.214,48.498,48.734,3502869,0
20151202,48.341,48.645,46.517,46.733,5633740,0
20151203,46.585,46.958,45.076,45.831,8584807,0
20151204,45.85,46.085,44.968,45.33,4084008,0
20151207,45.292,46.341,44.869,46.243,6408345,0
20151208,45.889,45.889,43.83,43.85,5444429,0
20151209,43.771,44.251,42.879,43.124,4857598,0
20151210,43.428,43.908,42.957,43.084,3552375,0
20151211,42.223,42.708,41.006,41.164,3996910,0
20151214,41.253,41.629,39.63,40.323,5369509,0
20151215,40.501,41.659,40.333,40.561,5148295,0
20151216,40.917,41.174,39.967,41.085,4764567,0
20151217,41.224,41.362,39.393,39.393,3027589,0
20151218,39.234,40.254,38.65,38.66,5950304,0
20151221,38.918,39.383,38.611,38.819,3262190,0
20151222,39.195,40.679,39.066,40.363,5272801,0
20151223,40.58,41.135,40.016,40.759,4768811,0
20151224,40.689,41.006,40.481,40.689,896138,0
20151228,40.501,40.966,40.184,40.749,2765038,0
20151229,41.204,41.432,40.66,40.907,2656259,0
20151230,41.065,41.194,40.382,40.442,1729642,0
20151231,40.313,41.011,40.175,40.739,2333742,0
20160104,40.184,40.412,39.531,40.402,3372126,0
20160105,40.353,40.848,39.907,40.145,2662033,0
20160106,39.571,40.372,39.353,39.65,3440464,0
20160107,39.531,39.62,38.334,38.492,3352459,0
20160108,38.739,41.145,38.69,40.561,6070821,0
20160111,40.452,40.788,39.699,40.551,3909495,0
20160112,40.947,42.204,40.628,41.263,2689708,0
20160113,41.372,41.897,40.333,40.372,4077654,0
20160114,40.283,41.511,39.986,41.006,2379473,0
20160115,39.591,40.214,38.868,39.442,4919672,0
20160119,40.452,42.56,40.392,41.293,6973678,0
20160120,40.65,40.818,39.026,40.254,4329082,0
20160121,40.432,42.095,39.254,41.154,3855506,0
20160122,42.124,43.506,42.065,42.768,4603946,0
20160125,42.431,42.588,41.352,41.61,2711548,0
20160126,41.629,44.158,41.629,43.411,5736950,0
20160127,43.273,44.53,43.005,43.332,2977688,0
20160128,43.728,44.223,42.768,44.084,3268701,0
20160129,44.876,45.361,44.183,45.173,4215033,0
20160201,44.866,45.851,43.856,45.579,3002087,0
20160202,44.846,45.064,43.203,43.302,3822015,0
20160203,44.064,44.817,42.748,44.213,3907180,0
20160204,46.499,46.984,43.827,44.876,9683239,0
20160205,44.876,44.876,41.926,42.797,4027370,0
20160208,42.263,42.609,40.679,41.422,4683626,0
20160209,39.63,39.63,32.177,32.524,14985844,0
20160210,32.256,32.751,30.663,31.059,10600513,0
20160211,30.623,32.247,29.802,31.92,8139686,0
20160212,31.821,32.514,30.742,32.474,5177619,0
20160216,33.414,34.869,33.167,33.939,5800840,0
20160217,33.919,35.938,33.899,35.483,4576294,0
20160218,35.612,35.711,34.217,35.344,3805189,0
20160219,35.166,35.369,34.543,34.919,3204430,0
20160222,35.246,36.621,34.751,36.483,3348214,0
20160223,35.968,39.046,35.206,36.631,7016107,0
20160224,36.215,37.611,35.78,36.839,3517181,0
20160225,37.324,37.324,35.552,36.73,3541823,0
20160226,37.007,37.017,35.78,35.859,4925038,0
20160229,35.8,37.126,35.632,36.473,2545513,0
20160301,36.859,37.383,36.107,37.176,3080443,0
20160302,37.176,37.918,36.408,37.096,2608875,0
20160303,36.948,38.799,36.621,38.621,3281497,0
20160304,38.68,38.957,37.67,38.423,3425929,0
20160307,38.096,40.076,38.086,39.66,2837570,0
20160308,39.551,39.897,37.769,38.68,3032309,0
20160309,38.83,39.33,38.2,38.88,2382478,0
20160310,38.89,38.98,37.26,38.17,3225217,0
20160311,38.72,39.74,38.32,39.29,2569777,0
