Date,Open,High,Low,Close,Volume,OpenInt
20090319,1.07,1.07,0.97,1.01,29175,0
20090320,1,1.05,1,1,14722,0
20090323,1.02,1.08,1,1.05,35337,0
20090324,1.05,1.09,1.05,1.08,33419,0
20090325,1.08,1.1,1.07,1.07,60983,0
20090326,1.04,1.11,1.02,1.02,21510,0
20090327,1.06,1.06,1,1.06,19996,0
20090330,1.09,1.09,0.98,1.01,26616,0
20090331,0.91,1.07,0.91,0.98,29715,0
20090401,0.98,1.07,0.98,1.07,42076,0
20090402,1.1,1.13,1.05,1.08,21450,0
20090403,1.12,1.33,1.12,1.27,124410,0
20090406,1.31,1.31,1.21,1.23,112708,0
20090407,1.23,1.23,1.1,1.11,58829,0
20090408,1.16,1.2,1.13,1.17,31002,0
20090409,1.15,1.24,1.15,1.23,48848,0
20090413,1.27,1.3,1.17,1.17,39315,0
20090414,1.13,1.27,1.13,1.14,64929,0
20090415,1.1,1.15,1.06,1.12,18625,0
20090416,1.11,1.17,1.11,1.17,47102,0
20090417,1.21,1.21,1.17,1.2,38271,0
20090420,1.13,1.19,1.1,1.1,17648,0
20090421,1.14,1.19,1.06,1.14,20179,0
20090422,1.18,1.18,1.12,1.17,16120,0
20090423,1.17,1.17,1.13,1.15,13326,0
20090424,1.19,1.2,1.15,1.18,22445,0
20090427,1.11,1.27,1.11,1.17,41015,0
20090428,1.15,1.18,1.12,1.14,16865,0
20090429,1.13,1.18,1.13,1.18,7300,0
20090430,1.24,1.24,1.14,1.17,20060,0
20090501,1.21,1.21,1.14,1.15,29815,0
20090504,1.21,1.22,1.15,1.19,26665,0
20090505,1.2,1.32,1.19,1.3,110290,0
20090506,1.27,1.27,1.2,1.25,93367,0
20090507,1.26,1.35,1.17,1.2,50219,0
20090508,1.24,1.28,1.2,1.21,58841,0
20090511,1.26,1.34,1.22,1.22,50238,0
20090512,1.25,1.28,1.22,1.26,48926,0
20090513,1.21,1.25,1.18,1.23,37471,0
20090514,1.25,1.25,1.19,1.21,18670,0
20090515,1.16,1.26,1.01,1.18,52303,0
20090518,1.17,1.27,1.14,1.22,29535,0
20090519,1.22,1.23,1.18,1.2,21020,0
20090520,1.2,1.2,1.18,1.18,44951,0
20090521,1.15,1.15,1.1,1.1,54762,0
20090522,1.1,1.12,1,1.1,135375,0
20090526,1.05,1.09,1.02,1.06,123063,0
20090527,1.09,1.09,1.02,1.05,43245,0
20090528,1.05,1.06,1,1.05,39593,0
20090529,1.11,1.12,1.02,1.05,56400,0
20090601,1.13,1.13,1.03,1.06,78319,0
20090602,1,1.08,1,1.07,24873,0
20090603,1.11,1.13,1.06,1.13,60206,0
20090604,1.13,1.2,1.13,1.2,107497,0
20090605,1.21,1.24,1.17,1.19,117385,0
20090608,1.15,1.2,1.15,1.16,49340,0
20090609,1.15,1.16,1.04,1.06,101221,0
20090610,1.12,1.16,1.05,1.09,45932,0
20090611,1.09,1.15,1.09,1.11,44669,0
20090612,1.19,1.19,1.09,1.09,52564,0
20090615,1.08,1.14,1.07,1.14,35985,0
20090616,1.13,1.13,1.06,1.07,27550,0
20090617,1.12,1.15,1.05,1.07,30988,0
20090618,1.1,1.1,1.05,1.09,50738,0
20090619,1.15,1.15,1.03,1.03,73361,0
20090622,1,1.12,1,1.08,31242,0
20090623,1.1,1.1,1.01,1.03,31921,0
20090624,1.1,1.1,1.04,1.04,50064,0
20090625,1.05,1.09,1.01,1.09,73180,0
20090626,1.11,1.2,1.02,1.2,114351,0
20090629,1.17,1.17,1.04,1.04,104034,0
20090630,1.09,1.13,1.04,1.04,56029,0
20090701,1.15,1.18,1.04,1.18,143113,0
20090702,1.17,1.17,1.11,1.17,96598,0
20090706,1.18,1.18,1.04,1.14,67694,0
20090707,1.14,1.14,1.02,1.05,70220,0
20090708,1.05,1.07,1.03,1.07,37364,0
20090709,1.08,1.14,1.04,1.14,37404,0
20090710,1.14,1.14,1.03,1.14,89032,0
20090713,1.11,1.11,1.04,1.06,40150,0
20090714,1.04,1.14,1.04,1.1,55074,0
20090715,1.14,1.14,1.05,1.09,89423,0
20090716,1.09,1.1,1.04,1.08,19974,0
20090717,1.05,1.08,1.04,1.04,38975,0
20090720,1.09,1.09,1.03,1.05,39575,0
20090721,1.06,1.11,1.06,1.07,26175,0
20090722,1.13,1.13,1.05,1.05,24597,0
20090723,1.04,1.08,1.03,1.08,163590,0
20090724,1.08,1.09,1.05,1.07,66148,0
20090727,1.12,1.15,1.05,1.12,189260,0
20090728,1.11,1.12,1.07,1.09,71940,0
20090729,1.15,1.15,1.08,1.1,56330,0
20090730,1.14,1.16,1.12,1.14,113135,0
20090731,1.17,1.17,1.15,1.16,75750,0
20090803,1.18,1.24,1.16,1.21,65673,0
20090804,1.2,1.34,1.2,1.24,152396,0
20090805,1.25,1.25,1.15,1.2,97652,0
20090806,1.18,1.23,1.1,1.15,59285,0
20090807,1.16,1.3,1.16,1.22,104987,0
20090810,1.27,1.45,1.22,1.23,109022,0
20090811,1.22,1.3,1.15,1.3,133107,0
20090812,1.3,1.3,1.18,1.2,108580,0
20090813,1.19,1.23,1.16,1.18,65672,0
20090814,1.15,1.19,1.15,1.18,65215,0
20090817,1.21,1.21,1.1,1.14,54399,0
20090818,1.12,1.15,1.05,1.1,183119,0
20090819,1.1,1.17,1.1,1.11,106220,0
20090820,1.15,1.15,1.07,1.1,44772,0
20090821,1.12,1.12,1.06,1.09,108364,0
20090824,1.07,1.1,1.04,1.07,113347,0
20090825,1.07,1.1,1.04,1.09,43149,0
20090826,1.09,1.12,1.08,1.09,87965,0
20090827,1.15,1.15,1.07,1.1,60376,0
20090828,1.11,1.15,1.08,1.1,116191,0
20090831,1.16,1.16,1.06,1.1,29138,0
20090901,1.11,1.11,1.06,1.07,47160,0
20090902,1.1,1.1,1.06,1.1,52023,0
20090903,1.11,1.11,1.08,1.1,14881,0
20090904,1.1,1.2,1.1,1.14,172152,0
20090908,1.2,1.2,1.1,1.13,78595,0
20090909,1.18,1.22,1.15,1.19,274173,0
20090910,1.21,1.23,1.16,1.18,134116,0
20090911,1.24,1.24,1.17,1.18,232447,0
20090914,1.24,1.4,1.17,1.3,880740,0
20090915,1.31,1.6,1.27,1.59,657226,0
20090916,1.65,1.75,1.6,1.73,413495,0
20090917,1.68,1.78,1.54,1.62,205786,0
20090918,1.69,1.95,1.65,1.87,629856,0
20090921,2.5,2.95,2.03,2.08,6190385,0
20090922,2.15,2.15,1.8,1.96,1122570,0
20090923,1.96,1.96,1.75,1.76,424581,0
20090924,1.86,1.86,1.75,1.81,401459,0
20090925,1.76,1.82,1.68,1.7,373190,0
20090928,1.74,1.74,1.65,1.66,185218,0
20090929,1.66,1.73,1.65,1.69,162247,0
20090930,1.75,1.75,1.55,1.57,205803,0
20091001,1.6,1.6,1.4,1.49,272329,0
20091002,1.41,1.49,1.35,1.45,169102,0
20091005,1.41,1.49,1.37,1.44,154836,0
20091006,1.49,1.59,1.45,1.49,149851,0
20091007,1.49,1.49,1.41,1.45,52996,0
20091008,1.42,1.5,1.41,1.49,138300,0
20091009,1.5,1.55,1.47,1.52,116575,0
20091012,1.67,1.67,1.47,1.5,86997,0
20091013,1.55,1.55,1.47,1.53,81422,0
20091014,1.55,1.59,1.51,1.57,85511,0
20091015,1.58,1.58,1.51,1.54,93649,0
20091016,1.54,1.55,1.52,1.54,51558,0
20091019,1.6,1.6,1.45,1.51,67416,0
20091020,1.49,1.55,1.49,1.49,39600,0
20091021,1.51,1.51,1.42,1.42,68554,0
20091022,1.43,1.44,1.35,1.42,81893,0
20091023,1.49,1.55,1.39,1.49,81345,0
20091026,1.49,1.52,1.38,1.4,66951,0
20091027,1.4,1.43,1.35,1.37,74795,0
20091028,1.36,1.36,1.25,1.29,190636,0
20091029,1.28,1.29,1.25,1.26,85721,0
20091030,1.27,1.3,1.25,1.27,109257,0
20091102,1.4,1.4,1.23,1.33,79222,0
20091103,1.32,1.33,1.27,1.29,24942,0
20091104,1.27,1.4,1.27,1.33,98778,0
20091105,1.35,1.65,1.35,1.57,325613,0
20091106,1.5,1.64,1.42,1.63,187123,0
20091109,1.59,1.65,1.53,1.6,112571,0
20091110,1.6,1.85,1.6,1.82,455155,0
20091111,1.88,1.88,1.54,1.67,309737,0
20091112,1.69,1.69,1.6,1.65,111221,0
20091113,1.64,1.7,1.62,1.7,53460,0
20091116,1.85,1.85,1.71,1.85,160651,0
20091117,1.9,1.9,1.6,1.8,173699,0
20091118,1.8,1.84,1.72,1.8,92700,0
20091119,1.78,1.8,1.65,1.68,107726,0
20091120,1.6,1.84,1.57,1.8,120847,0
20091123,1.8,1.8,1.67,1.72,75822,0
20091124,1.73,1.78,1.71,1.78,96345,0
20091125,1.8,1.93,1.72,1.91,230331,0
20091127,1.93,1.93,1.8,1.85,43058,0
20091130,1.88,1.88,1.76,1.79,63442,0
20091201,1.9,1.9,1.68,1.72,53064,0
20091202,1.69,1.85,1.68,1.75,126653,0
20091203,1.73,1.8,1.68,1.7,86207,0
20091204,1.85,1.85,1.68,1.76,68390,0
20091207,1.76,1.84,1.72,1.73,35215,0
20091208,1.7,1.81,1.7,1.72,49494,0
20091209,1.75,1.79,1.71,1.76,54025,0
20091210,1.75,1.82,1.75,1.77,61236,0
20091211,1.81,1.85,1.77,1.84,66444,0
20091214,1.84,1.85,1.7,1.76,85582,0
20091215,1.82,1.82,1.7,1.74,38929,0
20091216,1.75,1.76,1.69,1.72,56450,0
20091217,1.73,1.8,1.69,1.77,94526,0
20091218,1.78,2.29,1.74,1.79,2915221,0
20091221,1.75,1.81,1.71,1.74,259784,0
20091222,1.75,1.75,1.63,1.64,227799,0
20091223,1.72,1.74,1.64,1.72,120491,0
20091224,1.73,1.73,1.7,1.72,21705,0
20091228,1.79,1.79,1.65,1.65,107858,0
20091229,1.6,1.82,1.6,1.82,249161,0
20091230,1.83,1.83,1.74,1.8,126738,0
20091231,1.77,1.8,1.75,1.79,155165,0
20100104,1.79,1.85,1.75,1.85,139741,0
20100105,1.81,1.85,1.8,1.84,35888,0
20100106,1.82,1.85,1.8,1.82,45088,0
20100107,1.82,1.83,1.8,1.8,73945,0
20100108,1.77,2.01,1.77,1.95,331178,0
20100111,1.97,2.1,1.85,2.09,328472,0
20100112,2.1,2.13,2.01,2.08,210474,0
20100113,2.15,2.25,2.09,2.24,498353,0
20100114,2.25,2.38,2.15,2.37,720845,0
20100115,2.38,2.44,2.25,2.4,391705,0
20100119,2.43,2.5,2.4,2.5,354095,0
20100120,2.49,2.5,2.35,2.45,242097,0
20100121,2.36,2.45,2.32,2.36,157425,0
20100122,2.3,2.35,1.98,2.03,414956,0
20100125,2.03,2.17,2.03,2.1,101797,0
20100126,2.1,2.15,1.94,2,179219,0
20100127,2.06,2.06,1.85,1.9,212857,0
20100128,1.9,1.95,1.85,1.89,130030,0
20100129,1.84,1.95,1.84,1.87,93969,0
20100201,1.87,1.92,1.84,1.86,136340,0
20100202,1.84,1.91,1.83,1.83,74348,0
20100203,1.83,1.88,1.78,1.88,214645,0
20100204,1.85,1.85,1.75,1.82,204466,0
20100205,1.77,1.85,1.75,1.81,64409,0
20100208,1.81,1.9,1.77,1.86,84409,0
20100209,1.86,1.92,1.86,1.91,143796,0
20100210,1.92,2.19,1.88,2.14,213948,0
20100211,2.29,2.29,2.02,2.11,173144,0
20100212,2.11,2.19,2,2.19,97080,0
20100216,2.15,2.17,2.04,2.11,70523,0
20100217,2.07,2.15,2.06,2.12,70604,0
20100218,2.17,2.17,1.99,2.07,161767,0
20100219,2.11,2.15,2,2.15,197395,0
20100222,2.15,2.17,2.1,2.16,143930,0
20100223,2.16,2.17,2.05,2.11,85661,0
20100224,2.08,2.12,2.06,2.06,110605,0
20100225,2.09,2.09,2.01,2.04,78013,0
20100226,2.07,2.08,1.96,2.08,119910,0
20100301,2.05,2.05,1.96,1.98,59563,0
20100302,2.07,2.07,1.98,2.03,48695,0
20100303,2.09,2.09,1.97,2.01,76462,0
20100304,2.04,2.05,2,2.04,38000,0
20100305,2.01,2.07,2,2.05,77261,0
20100308,2.07,2.07,1.98,2.01,72130,0
20100309,2.04,2.06,2,2.03,69638,0
20100310,2.04,2.04,1.98,2.03,68102,0
20100311,2.03,2.05,2.01,2.03,39630,0
20100312,2.02,2.05,2,2.03,154692,0
20100315,2.03,2.08,2.01,2.06,72915,0
20100316,2.02,2.12,2.02,2.1,267715,0
20100317,2.14,2.14,2.03,2.07,95099,0
20100318,2.08,2.08,2,2.05,138149,0
20100319,2.09,2.09,2,2.03,73730,0
20100322,2.01,2.03,1.9,2.02,93028,0
20100323,2.02,2.06,1.99,2,90894,0
20100324,2,2.01,1.99,2.01,193589,0
20100325,2,2.03,2,2.03,197107,0
20100326,2.01,2.09,2,2.09,360964,0
20100329,2.1,2.1,2.02,2.04,53746,0
20100330,2.08,2.08,2,2.03,36998,0
20100331,1.99,2.06,1.99,2.05,69594,0
20100401,2.02,2.03,1.98,2.02,241547,0
20100405,2,2.01,1.98,2.01,45282,0
20100406,2.01,2.02,1.99,2.01,32560,0
20100407,2,2.01,1.92,2,105552,0
20100408,1.99,2.04,1.99,2.04,57057,0
20100409,2.05,2.05,1.98,2.01,242403,0
20100412,1.99,2.07,1.99,2.05,110330,0
20100413,2.02,2.09,2.02,2.08,101881,0
20100414,2.09,2.09,2.05,2.08,147890,0
20100415,2.05,2.37,2.05,2.28,712138,0
20100416,2.5,2.5,2.24,2.34,424161,0
20100419,2.26,2.32,2.18,2.28,258067,0
20100420,2.25,2.88,2.13,2.8,3359212,0
20100421,2.8,2.84,2.55,2.73,1196550,0
20100422,2.74,2.99,2.6,2.99,1025110,0
20100423,3,3,2.73,2.81,858856,0
20100426,2.84,2.97,2.62,2.72,384478,0
20100427,2.72,2.77,2.61,2.64,362826,0
20100428,2.64,2.86,2.56,2.81,429589,0
20100429,2.9,2.97,2.77,2.97,443686,0
20100430,3.02,3.1,2.82,2.93,685507,0
20100503,2.89,3.1,2.85,3.01,767779,0
20100504,3.05,3.25,2.96,3.18,894325,0
20100505,3.22,3.24,3,3.1,470960,0
20100506,3.05,3.15,2.62,2.9,716866,0
20100507,2.99,3.05,2.78,2.9,351324,0
20100510,3.03,3.25,2.96,3.23,786905,0
20100511,3.19,3.29,2.9,3.25,563552,0
20100512,3.33,3.33,3.1,3.22,421467,0
20100513,3.25,3.27,3.18,3.22,355802,0
20100514,3.15,3.22,3.1,3.17,230816,0
20100517,3.13,3.19,3.07,3.14,262951,0
20100518,3.15,3.17,3.06,3.12,140350,0
20100519,3.09,3.13,3,3.07,180125,0
20100520,3.05,3.06,2.91,2.96,401200,0
20100521,2.94,2.96,2.7,2.77,448437,0
20100524,2.8,2.87,2.7,2.72,338254,0
20100525,2.7,2.74,2.53,2.72,490480,0
20100526,2.72,2.88,2.7,2.76,251229,0
20100527,2.8,2.92,2.8,2.88,245098,0
20100528,3,3,2.88,2.97,246110,0
20100601,2.95,2.95,2.76,2.89,163252,0
20100602,2.87,2.89,2.8,2.85,67491,0
20100603,2.87,2.9,2.81,2.87,105004,0
20100604,2.77,2.95,2.75,2.9,516875,0
20100607,2.97,3.03,2.88,3.02,422948,0
20100608,3.04,3.09,2.99,3.04,386871,0
20100609,3.02,3.05,2.99,3.05,223348,0
20100610,3.06,3.06,2.96,3.04,106116,0
20100611,3.02,3.05,3,3.04,124483,0
20100614,3.04,3.35,3.02,3.27,610022,0
20100615,3.29,3.44,3.26,3.44,324333,0
20100616,3.46,3.49,3.32,3.35,200964,0
20100617,3.35,3.36,3.17,3.31,155541,0
20100618,3.33,3.33,3.22,3.23,204938,0
20100621,3.3,3.3,3.19,3.21,168251,0
20100622,3.17,3.25,3.1,3.15,159393,0
20100623,3.15,3.18,3.01,3.13,183028,0
20100624,3.1,3.32,3.06,3.3,276048,0
20100625,3.05,3.15,2.76,2.93,5468244,0
20100628,2.91,2.93,2.65,2.78,731426,0
20100629,2.89,2.89,2.5,2.52,937792,0
20100630,2.5,2.68,2.5,2.5,481136,0
20100701,2.5,2.57,2.4,2.42,349531,0
20100702,2.49,2.63,2.45,2.5,188786,0
20100706,2.6,2.67,2.4,2.4,205985,0
20100707,2.5,2.52,2.42,2.51,260127,0
20100708,2.53,2.59,2.51,2.57,216167,0
20100709,2.58,2.58,2.52,2.55,129391,0
20100712,2.56,2.6,2.5,2.51,222937,0
20100713,2.54,2.54,2.37,2.41,324206,0
20100714,2.44,2.44,2.36,2.39,144927,0
20100715,2.41,2.44,2.3,2.4,340939,0
20100716,2.43,2.43,2.25,2.25,275143,0
20100719,2.28,2.32,2.25,2.3,180638,0
20100720,2.24,2.35,2.18,2.35,484590,0
20100721,2.37,2.4,2.28,2.29,219936,0
20100722,2.35,2.35,2.26,2.3,171730,0
20100723,2.29,2.37,2.27,2.37,169303,0
20100726,2.4,2.47,2.32,2.44,240813,0
20100727,2.48,2.49,2.4,2.48,201093,0
20100728,2.49,2.59,2.41,2.48,219530,0
20100729,2.54,2.59,2.48,2.56,262199,0
20100730,2.52,2.56,2.43,2.45,379854,0
20100802,2.42,2.53,2.42,2.48,252542,0
20100803,2.49,2.5,2.42,2.42,89034,0
20100804,2.44,2.56,2.43,2.55,257946,0
20100805,2.56,2.56,2.44,2.45,160854,0
20100806,2.45,2.47,2.35,2.36,182872,0
20100809,2.39,2.4,2.29,2.32,111065,0
20100810,2.27,2.32,2.25,2.27,94239,0
20100811,2.25,2.25,2.12,2.12,235529,0
20100812,2.11,2.2,2.1,2.13,180668,0
20100813,2.11,2.2,2.11,2.17,143780,0
20100816,2.16,2.23,2.1,2.15,144408,0
20100817,2.16,2.25,2.05,2.06,253649,0
20100818,2.18,2.19,2.06,2.08,148491,0
20100819,2.08,2.09,1.88,1.88,334395,0
20100820,1.87,1.94,1.8,1.84,294927,0
20100823,1.85,1.88,1.77,1.8,192784,0
20100824,1.75,1.82,1.71,1.8,333500,0
20100825,1.84,2.12,1.84,1.92,385826,0
20100826,1.93,2,1.9,1.91,184591,0
20100827,1.98,2.08,1.88,2.02,163103,0
20100830,2.02,2.03,1.84,1.84,153552,0
20100831,1.83,1.95,1.83,1.85,206356,0
20100901,1.9,1.95,1.86,1.94,134161,0
20100902,1.93,1.98,1.9,1.98,89824,0
20100903,1.99,2.09,1.96,2.01,134501,0
20100907,2.09,2.09,1.87,1.87,134917,0
20100908,1.9,1.94,1.85,1.88,76311,0
20100909,1.91,1.99,1.9,1.97,91483,0
20100910,1.97,2.08,1.96,2.07,110248,0
20100913,2.08,2.35,2.07,2.34,396529,0
20100914,2.37,2.45,2.25,2.36,382241,0
20100915,2.4,2.64,2.31,2.38,476183,0
20100916,2.38,2.39,2.25,2.31,157467,0
20100917,2.33,2.33,2.2,2.24,142756,0
20100920,2.25,2.28,2.15,2.28,213670,0
20100921,2.32,2.4,2.2,2.37,181473,0
20100922,2.36,2.38,2.2,2.21,119984,0
20100923,2.21,2.35,2.16,2.22,109699,0
20100924,2.22,2.35,2.22,2.34,99587,0
20100927,2.35,2.38,2.23,2.25,59015,0
20100928,2.27,2.35,2.2,2.34,81246,0
20100929,2.39,2.55,2.32,2.5,199178,0
20100930,2.52,2.6,2.43,2.52,420780,0
20101001,2.53,2.54,2.38,2.44,125055,0
20101004,2.44,2.44,2.26,2.31,109034,0
20101005,2.34,2.41,2.34,2.4,107549,0
20101006,2.38,2.5,2.38,2.49,124192,0
20101007,2.5,2.53,2.49,2.5,84404,0
20101008,2.5,2.52,2.44,2.49,69874,0
20101011,2.47,2.48,2.36,2.47,80946,0
20101012,2.47,2.52,2.38,2.49,111383,0
20101013,2.51,2.64,2.42,2.62,159320,0
20101014,2.63,2.7,2.57,2.64,144202,0
20101015,2.71,2.71,2.53,2.64,202001,0
20101018,2.65,2.65,2.58,2.65,103725,0
20101019,2.61,2.61,2.44,2.48,127754,0
20101020,2.5,2.5,2.44,2.46,160245,0
20101021,2.46,2.49,2.31,2.31,319662,0
20101022,2.28,2.34,2.22,2.29,151355,0
20101025,2.31,2.42,2.31,2.37,77838,0
20101026,2.35,2.38,2.32,2.35,67994,0
20101027,2.32,2.34,2.23,2.3,124064,0
20101028,2.33,2.34,2.23,2.28,79288,0
20101029,2.23,2.28,2.22,2.23,185831,0
20101101,2.23,2.27,2.11,2.12,191434,0
20101102,2.13,2.28,2.13,2.24,117632,0
20101103,2.25,2.33,2.18,2.19,129656,0
20101104,2.24,2.33,2.24,2.32,201797,0
20101105,2.33,2.33,2.28,2.3,70680,0
20101108,2.33,2.43,2.26,2.3,88034,0
20101109,2.31,2.39,2.18,2.19,147320,0
20101110,2.27,2.27,2.16,2.23,130866,0
20101111,2.21,2.23,2.18,2.21,56565,0
20101112,2.21,2.25,2.18,2.18,62893,0
20101115,2.19,2.23,2.15,2.17,72840,0
20101116,2.18,2.25,2.15,2.17,120434,0
20101117,2.19,2.28,2.13,2.16,129990,0
20101118,2.14,2.26,2.14,2.23,145766,0
20101119,2.22,2.25,2.14,2.16,105766,0
20101122,2.15,2.19,2.1,2.14,102265,0
20101123,2.11,2.15,2.07,2.11,95277,0
20101124,2.14,2.2,2.1,2.16,115269,0
20101126,2.2,2.2,2.13,2.19,23416,0
20101129,2.15,2.17,2.04,2.06,315570,0
20101130,2.02,2.07,1.93,2.01,471058,0
20101201,2.05,2.05,1.96,2,209929,0
20101202,1.97,2.05,1.94,1.97,211468,0
20101203,1.96,2.04,1.96,2.01,92893,0
20101206,2,2.01,1.95,1.99,202948,0
20101207,1.99,1.99,1.95,1.99,131164,0
20101208,1.95,1.97,1.83,1.93,136370,0
20101209,1.95,1.99,1.94,1.96,182522,0
20101210,1.97,1.98,1.95,1.98,70257,0
20101213,1.98,2.01,1.96,1.99,80217,0
20101214,1.97,2.06,1.97,2.04,109860,0
20101215,2.17,2.18,2.05,2.17,138803,0
20101216,2.41,2.69,2.24,2.31,947141,0
20101217,2.33,2.35,2.26,2.35,210798,0
20101220,2.35,2.36,2.25,2.26,110599,0
20101221,2.26,2.3,2.16,2.26,224935,0
20101222,2.26,2.31,2.21,2.29,85897,0
20101223,2.11,2.2,2.01,2.15,328086,0
20101227,2.15,2.15,2.11,2.14,100648,0
20101228,2.14,2.19,2.07,2.16,83720,0
20101229,2.17,2.2,2.06,2.12,87651,0
20101230,2.07,2.13,2.06,2.07,72780,0
20101231,2.05,2.12,2.05,2.12,111705,0
20110103,2.15,2.18,2.12,2.17,118341,0
20110104,2.18,2.22,2.1,2.12,116238,0
20110105,2.13,2.16,2.1,2.13,71559,0
20110106,2.11,2.14,2.09,2.11,70551,0
20110107,2.11,2.17,2.09,2.13,55043,0
20110110,2.09,2.13,2.09,2.1,86407,0
20110111,2.1,2.14,2.06,2.1,85436,0
20110112,2.08,2.13,2.08,2.08,82320,0
20110113,2.09,2.12,2.06,2.11,76515,0
20110114,2.1,2.29,2.1,2.27,291175,0
20110118,2.26,2.3,2.2,2.23,119104,0
20110119,2.22,2.23,2.06,2.08,198145,0
20110120,2.08,2.12,2.05,2.05,137041,0
20110121,2.09,2.09,2.03,2.04,237098,0
20110124,2.06,2.09,2.02,2.04,130713,0
20110125,2.04,2.04,1.95,1.97,237789,0
20110126,2,2.11,1.98,2.04,178319,0
20110127,2.16,2.16,2,2.02,76084,0
20110128,2.04,2.04,1.91,1.92,168752,0
20110131,1.9,1.96,1.9,1.95,115044,0
20110201,1.95,1.97,1.92,1.96,104481,0
20110202,1.94,2,1.92,1.97,79982,0
20110203,1.97,1.98,1.97,1.98,53001,0
20110204,1.97,2,1.94,1.95,74142,0
20110207,1.94,2.02,1.94,1.96,67229,0
20110208,1.93,1.97,1.91,1.93,72432,0
20110209,1.94,2.35,1.91,2.24,1995499,0
20110210,2.16,2.28,2.08,2.15,401974,0
20110211,2.15,2.17,2.06,2.1,162664,0
20110214,2.25,2.25,2.01,2.02,177703,0
20110215,2.02,2.02,1.96,1.97,175910,0
20110216,1.97,1.99,1.95,1.99,101839,0
20110218,1.97,2,1.95,1.98,73604,0
20110222,1.96,2.02,1.9,1.9,249597,0
20110223,1.9,1.98,1.85,1.89,130185,0
20110224,1.87,2.05,1.87,2.03,193729,0
20110225,2.05,2.07,2,2.04,125568,0
20110228,2.02,2.12,2.02,2.05,144486,0
20110301,2.05,2.05,1.9,1.9,137306,0
20110302,1.9,1.95,1.9,1.92,155857,0
20110303,1.95,1.96,1.9,1.94,109419,0
20110304,1.95,1.96,1.9,1.94,135890,0
20110307,1.95,1.95,1.9,1.91,188073,0
20110308,1.92,1.96,1.9,1.9,94254,0
20110309,1.9,1.94,1.88,1.92,55093,0
20110310,2.01,2.01,1.86,1.86,144926,0
20110311,1.85,1.9,1.82,1.83,194666,0
20110314,1.8,1.86,1.75,1.81,319814,0
20110315,1.75,1.79,1.73,1.74,111570,0
20110316,1.74,1.76,1.68,1.69,503762,0
20110317,1.7,1.75,1.68,1.7,171862,0
20110318,1.7,1.78,1.67,1.77,252258,0
20110321,1.8,1.82,1.71,1.76,146658,0
20110322,1.77,1.77,1.73,1.74,34434,0
20110323,1.74,1.76,1.73,1.75,75728,0
20110324,1.76,1.79,1.74,1.79,84605,0
20110325,1.81,1.85,1.75,1.81,133469,0
20110328,1.82,1.83,1.75,1.79,74617,0
20110329,1.78,1.82,1.76,1.79,46185,0
20110330,1.81,1.85,1.76,1.85,112515,0
20110331,1.8,1.85,1.77,1.8,104536,0
20110401,1.83,1.9,1.78,1.82,86680,0
20110404,1.82,1.87,1.79,1.79,65680,0
20110405,1.79,1.85,1.77,1.78,72683,0
20110406,1.78,1.89,1.76,1.88,117602,0
20110407,1.88,2,1.86,1.97,226167,0
20110408,2.08,2.12,1.97,2.07,603849,0
20110411,2.06,2.06,1.86,1.88,209683,0
20110412,1.87,1.89,1.8,1.81,120754,0
20110413,1.82,1.85,1.76,1.76,98317,0
20110414,1.76,1.8,1.75,1.76,94440,0
20110415,1.75,1.77,1.75,1.75,147947,0
20110418,1.73,1.74,1.7,1.72,90677,0
20110419,1.73,1.79,1.7,1.7,143429,0
20110420,1.73,1.98,1.73,1.78,314348,0
20110421,1.79,1.82,1.74,1.8,78238,0
20110425,1.79,1.86,1.73,1.84,96786,0
20110426,1.84,1.85,1.78,1.79,52398,0
20110427,1.78,1.79,1.73,1.76,155469,0
20110428,1.76,1.77,1.73,1.74,73116,0
20110429,1.73,1.83,1.71,1.79,202345,0
20110502,1.78,1.79,1.67,1.69,173222,0
20110503,1.69,1.74,1.56,1.57,233662,0
20110504,1.58,1.69,1.51,1.52,293993,0
20110505,1.52,1.54,1.42,1.45,221225,0
20110506,1.48,1.54,1.4,1.42,252069,0
20110509,1.45,1.49,1.38,1.39,202103,0
20110510,1.39,1.48,1.35,1.37,185715,0
20110511,1.4,1.52,1.37,1.47,197751,0
20110512,1.47,1.55,1.47,1.52,157191,0
20110513,1.53,1.53,1.48,1.48,117771,0
20110516,1.5,1.5,1.42,1.42,184928,0
20110517,1.42,1.45,1.37,1.37,141766,0
20110518,1.38,1.48,1.37,1.41,130190,0
20110519,1.41,1.43,1.37,1.37,132963,0
20110520,1.38,1.47,1.35,1.44,181473,0
20110523,1.44,1.49,1.34,1.34,183800,0
20110524,1.34,1.44,1.25,1.26,256673,0
20110525,1.25,1.37,1.25,1.29,169004,0
20110526,1.3,1.35,1.27,1.33,144867,0
20110527,1.3,1.36,1.3,1.32,128016,0
20110531,1.31,1.4,1.3,1.37,164440,0
20110601,1.38,1.42,1.29,1.29,193564,0
20110602,1.3,1.34,1.25,1.27,167969,0
20110603,1.25,1.32,1.25,1.25,171296,0
20110606,1.26,1.27,1.12,1.12,311503,0
20110607,1.14,1.26,1.11,1.11,349579,0
20110608,1.11,1.14,1.06,1.1,235573,0
20110609,1.11,1.28,1.1,1.2,224138,0
20110610,1.19,1.27,1.18,1.22,224190,0
