Date,Open,High,Low,Close,Volume,OpenInt
20101022,5.5081,5.6219,5.5081,5.6219,9085,0
20101025,5.686,6.3967,5.686,6.0413,5768,0
20101026,6.0484,6.0484,6.0413,6.0413,7315,0
20101101,6.0413,6.0413,5.686,5.686,2416,0
20101103,6.1267,6.1267,6.1267,6.1267,196,0
20101112,6.2191,6.2191,6.2191,6.2191,139,0
20101116,5.7073,5.7073,5.7073,5.7073,196,0
20101117,5.686,5.686,5.686,5.686,564,0
20101122,5.7927,6.1054,5.7927,5.7927,2069,0
20101123,5.7927,5.8993,5.7927,5.8993,1048,0
20101130,5.7001,6.0058,5.686,5.686,2081,0
20101207,5.8636,6.0058,5.8636,6.0058,6753,0
20101208,5.8993,6.0058,5.8993,6.0058,3235,0
20101209,6.0697,6.1123,6.0697,6.1123,2815,0
20101210,6.1835,6.4323,6.1835,6.3967,53324,0
20101213,6.3967,6.3967,6.3967,6.3967,139,0
20101214,6.4749,6.4749,6.3683,6.3683,719,0
20101217,6.361,6.681,6.361,6.553,18442,0
20101220,6.425,6.6169,6.425,6.5317,914,0
20101222,6.5034,6.5743,6.3967,6.4678,6639,0
20101223,6.4323,6.4533,6.4323,6.4465,14191,0
20101227,6.3399,6.3824,6.3399,6.3824,421,0
20101228,6.5176,6.5176,6.4323,6.4323,890,0
20101229,6.425,6.425,6.425,6.425,139,0
20101231,6.4276,6.4276,6.3921,6.4276,1547,0
20110103,6.425,6.425,6.3256,6.361,6953,0
20110104,6.361,6.361,6.361,6.361,358,0
20110105,6.3256,6.3468,5.7143,6.3112,28519,0
20110107,6.2261,6.361,6.2191,6.3256,1987,0
20110110,6.361,6.4323,6.361,6.4323,3377,0
20110111,6.3468,6.3468,6.3468,6.3468,139,0
20110113,6.3967,6.7162,6.3967,6.5603,5371,0
20110114,6.3824,6.3824,6.3824,6.3824,3235,0
20110118,6.5459,6.5459,6.5459,6.5459,610,0
20110119,6.5674,6.5674,6.5674,6.5674,349,0
20110120,6.5743,6.5743,6.5743,6.5743,190,0
20110121,6.5743,6.5743,6.5743,6.5743,3167,0
20110124,6.5743,6.7094,6.5459,6.5603,7978,0
20110125,6.9867,6.9867,6.688,6.6951,529,0
20110127,6.6951,6.6951,6.6669,6.688,843,0
20110128,6.7162,6.7162,6.7162,6.7162,547,0
20110131,6.5777,6.7134,6.5777,6.7134,1547,0
20110201,6.7162,6.7521,6.7162,6.7307,2596,0
20110202,6.7307,6.7307,6.7307,6.7307,3514,0
20110203,6.7307,6.7736,6.7307,6.7736,4926,0
20110204,6.8232,6.8232,6.8232,6.8232,349,0
20110207,6.8159,6.8159,6.8159,6.8159,139,0
20110208,6.8232,6.9296,6.8232,6.9084,2566,0
20110209,7.0651,7.0651,7.0651,7.0651,139,0
20110210,6.7736,6.7736,6.7521,6.7736,1547,0
20110211,6.7736,6.7736,6.7521,6.7736,662,0
20110214,6.8445,6.8445,6.8445,6.8445,703,0
20110215,6.7736,6.8303,6.7736,6.8303,282,0
20110217,7.1005,7.1005,7.0007,7.0007,988,0
20110218,7.0503,7.0503,7.0503,7.0503,149,0
20110222,7.0503,7.1075,7.0503,7.1075,4796,0
20110223,7.1144,7.1144,6.681,7.0363,11649,0
20110224,6.9296,6.9296,6.9296,6.9296,564,0
20110225,6.9441,7.0503,6.9441,6.9652,1180,0
20110228,7.0719,7.1005,6.9652,6.9652,2532,0
20110301,6.9296,6.9296,6.9296,6.9296,703,0
20110302,6.894,6.9296,6.894,6.9296,1146,0
20110303,7.0576,7.0576,7.0576,7.0576,204,0
20110304,6.951,6.951,6.951,6.951,1125,0
20110308,7.0007,7.1075,7.0007,7.1075,494,0
20110309,7.1005,7.1005,7.1005,7.1005,139,0
20110314,7.1005,7.1005,7.1005,7.1005,139,0
20110318,6.9296,6.951,6.9226,6.951,29687,0
20110328,6.894,6.894,6.894,6.894,139,0
20110329,6.8515,6.8801,6.8515,6.8801,15899,0
20110330,6.7663,6.7663,6.7162,6.7162,3941,0
20110401,6.6453,6.6453,6.6453,6.6453,421,0
20110404,6.539,6.5959,6.539,6.539,2591,0
20110405,6.5317,6.6382,6.5317,6.6382,1296,0
20110406,6.6453,6.6453,6.5959,6.5959,1266,0
20110408,6.6453,6.6453,6.6453,6.6453,7035,0
20110415,7.0932,7.0932,7.0719,7.0932,1334,0
20110419,6.6669,6.8232,6.6453,6.8232,3659,0
20110426,6.6453,6.8445,6.6453,6.7947,430,0
20110427,6.6453,6.6453,6.6453,6.6453,421,0
20110428,6.7521,6.7521,6.7521,6.7521,703,0
20110502,6.7663,6.7876,6.7521,6.7521,1689,0
20110503,6.7521,6.7521,6.7521,6.7521,421,0
20110504,6.6314,6.7521,6.6314,6.7521,2110,0
20110510,6.8019,6.8019,6.7876,6.8019,843,0
20110516,6.9296,6.9296,6.9296,6.9296,1287,0
20110517,6.9441,6.9441,6.8586,6.8586,4112,0
20110520,6.9367,6.9367,6.9367,6.9367,3517,0
20110523,6.8232,6.8232,6.8232,6.8232,421,0
20110524,6.9226,6.9296,6.8232,6.8232,2076,0
20110526,6.8232,6.8232,6.8232,6.8232,1689,0
20110601,6.894,6.894,6.887,6.894,1015,0
20110603,6.7876,6.8019,6.7876,6.8019,868,0
20110606,6.809,6.809,6.7947,6.7947,703,0
20110608,6.6382,6.6382,6.6382,6.6382,5486,0
20110614,6.7024,6.7736,6.6314,6.6314,448,0
20110615,6.6669,6.6669,6.6314,6.6314,2908,0
20110616,6.6453,6.6453,6.6453,6.6453,139,0
20110621,6.6527,6.7162,6.6527,6.6527,747,0
20110622,6.809,6.809,6.809,6.809,139,0
20110627,6.6382,6.6738,6.6382,6.6382,4644,0
20110705,6.8019,6.8232,6.6527,6.6527,2251,0
20110706,6.7521,6.7521,6.7521,6.7521,10033,0
20110707,6.7521,6.8658,6.7521,6.8658,4717,0
20110712,6.8374,6.9296,6.8232,6.8232,1192,0
20110713,6.7521,6.7521,6.7521,6.7521,703,0
20110714,6.7521,6.8232,6.7521,6.8232,1153,0
20110718,6.7521,6.7521,6.7521,6.7521,261,0
20110721,6.7447,6.7447,6.7094,6.7447,985,0
20110727,6.7736,6.809,6.7521,6.7521,2532,0
20110728,6.7947,6.7947,6.7947,6.7947,139,0
20110729,6.7491,6.7491,6.7491,6.7491,4222,0
20110801,6.7521,6.7521,6.7521,6.7521,2564,0
20110805,6.681,6.681,6.6382,6.6453,4436,0
20110808,6.6099,6.6382,6.5887,6.6099,24869,0
20110816,6.7447,6.7521,6.7307,6.7521,7218,0
20110817,6.8232,6.8232,6.7803,6.7803,699,0
20110818,6.7521,6.7521,6.0484,6.0484,5068,0
20110819,6.2758,6.2758,6.2191,6.2758,4012,0
20110822,6.2474,6.2474,6.2474,6.2474,139,0
20110823,6.2758,6.2758,6.2758,6.2758,217,0
20110825,6.2544,6.2544,5.8281,5.8281,9348,0
20110830,6.0413,6.0413,6.0413,6.0413,1125,0
20110902,6.3993,6.3993,6.3993,6.3993,703,0
20110906,6.0484,6.0484,6.0413,6.0413,421,0
20110907,6.1623,6.7162,6.1623,6.1835,19558,0
20110912,6.7236,6.7236,6.7236,6.7236,618,0
20110913,6.0413,6.0413,6.0413,6.0413,139,0
20110915,6.027,6.0553,6.027,6.0553,1044,0
20110921,6.0769,6.0769,5.3306,5.3306,2494,0
20110922,5.686,5.686,5.4016,5.6788,703,0
20111004,6.0413,6.0769,6.0413,6.0413,3146,0
20111007,5.686,5.686,5.686,5.686,3659,0
20111010,5.7571,6.3895,5.6931,6.3468,31923,0
20111011,6.4323,6.4323,5.8281,6.0697,6049,0
20111020,6.0769,6.0769,5.7215,5.7215,1689,0
20111021,5.8993,5.8993,5.8636,5.8636,282,0
20111025,5.6921,5.6921,5.685,5.685,1970,0
20111027,5.8636,5.8636,5.7927,5.8636,421,0
20111028,5.8636,5.8636,5.8636,5.8636,1015,0
20111031,5.8638,5.8711,5.8638,5.8711,2159,0
20111103,5.7923,5.7923,5.685,5.7208,9005,0
20111107,5.7215,5.7215,5.7215,5.7215,849,0
20111108,5.685,5.685,5.685,5.685,703,0
20111111,5.685,5.685,5.685,5.685,324,0
20111115,5.528,5.528,5.528,5.528,290,0
20111116,5.7992,5.8709,5.7992,5.8709,1009,0
20111122,5.685,5.7135,5.685,5.7135,6911,0
20111123,5.6421,5.6421,5.6421,5.6421,139,0
20111201,5.6778,5.6778,5.6778,5.6778,244,0
20111202,5.4063,5.7135,5.4063,5.4063,456,0
20111205,6.0918,6.0918,5.3568,5.4279,3982,0
20111206,5.8565,5.8565,5.8565,5.8565,1061,0
20111207,5.485,5.485,5.4279,5.4279,562,0
20111209,5.4279,5.4279,5.4279,5.4279,274,0
20111214,5.4493,5.4493,5.4279,5.4279,702,0
20111215,5.8494,5.8565,5.785,5.8565,2845,0
20111220,5.8565,5.8565,5.8565,5.8565,139,0
20111227,5.842,5.8494,5.842,5.8494,1679,0
20111229,5.8062,5.8062,5.6921,5.7779,1678,0
20111230,5.7747,5.8252,5.6666,5.717,2241,0
20120106,5.6709,5.6709,5.6709,5.6709,139,0
20120111,5.6565,5.6565,5.6565,5.6565,139,0
20120118,5.6136,5.6637,5.6136,5.6637,281,0
20120119,5.6565,5.892,5.6565,5.892,7840,0
20120130,5.7208,5.7208,5.7208,5.7208,139,0
20120209,5.7275,5.7275,5.7275,5.7275,833,0
20120210,5.749,5.749,5.7275,5.7275,562,0
20120214,5.7275,5.7275,5.6413,5.6413,1636,0
20120215,5.7203,5.7203,5.7203,5.7203,562,0
20120216,5.713,5.713,5.713,5.713,139,0
20120217,6.0719,6.0719,5.7634,5.8208,9088,0
20120222,6.1079,6.1223,6.1007,6.1223,3223,0
20120224,6.2658,6.6461,6.2658,6.4812,9057,0
20120227,6.5743,6.5743,6.1652,6.4595,13242,0
20120228,6.5026,6.5026,6.4308,6.4595,1256,0
20120229,6.4596,6.4596,6.4596,6.4596,139,0
20120301,6.4595,6.4595,6.3018,6.3949,1983,0
20120305,6.6101,6.7463,6.6101,6.7463,754,0
20120306,6.632,6.6388,6.632,6.632,1392,0
20120307,6.6388,6.6388,6.6173,6.632,2924,0
20120308,6.5601,6.5601,6.5312,6.5312,3622,0
20120309,6.6532,6.6748,6.6532,6.6748,11426,0
20120312,6.6388,6.6748,6.6388,6.6388,2432,0
20120313,6.7107,6.7823,6.6748,6.6748,4597,0
20120314,6.6532,6.7107,6.6532,6.7107,598,0
20120315,6.6532,6.7463,6.6532,6.7463,279,0
20120316,6.7823,6.7823,6.6678,6.6678,698,0
20120321,6.5527,6.5527,6.3519,6.3519,725,0
20120322,6.6605,6.6605,6.6605,6.6605,154,0
20120329,6.4595,6.4595,6.4595,6.4595,1048,0
20120402,6.6388,6.6388,6.4522,6.4522,4066,0
20120409,6.2155,6.3805,5.5408,5.7634,14605,0
20120410,5.8208,5.9284,5.8136,5.9214,5037,0
20120411,5.9931,5.9931,5.9214,5.9214,8360,0
20120416,6.1007,6.1007,6.1007,6.1007,975,0
20120418,6.2442,6.4235,6.2442,6.4235,889,0
20120419,6.2083,6.2586,6.2083,6.2586,975,0
20120423,6.2873,6.3304,6.2799,6.3304,1952,0
20120424,6.3377,6.3663,6.3377,6.3663,2924,0
20120425,6.3877,6.4522,6.3877,6.4522,3097,0
20120426,6.3735,6.3735,6.2799,6.2799,418,0
20120427,6.2799,6.2799,6.2799,6.2799,732,0
20120430,6.4451,6.4451,6.4451,6.4451,203,0
20120501,6.4164,6.4164,6.4164,6.4164,279,0
20120502,6.3877,6.3877,6.1795,6.1795,418,0
20120503,6.3227,6.3227,6.1711,6.1711,581,0
20120510,6.3011,6.3153,6.3011,6.3153,1753,0
20120514,6.4522,6.4596,6.1857,6.1857,14887,0
20120515,6.4813,6.4813,6.4596,6.4596,2787,0
20120517,6.3874,6.4596,6.1711,6.4596,1966,0
20120518,6.1711,6.4451,6.1711,6.4451,4176,0
20120521,6.4522,6.4522,6.4522,6.4522,1248,0
20120523,6.4234,6.4234,6.1352,6.1352,831,0
20120524,6.4884,6.7478,6.4668,6.7478,32630,0
20120529,6.6759,6.6759,6.6759,6.6759,278,0
20120530,6.6686,6.6686,6.5101,6.5101,2919,0
20120601,6.5244,6.6686,6.3803,6.6686,5691,0
20120604,6.7768,6.7768,6.7623,6.7623,556,0
20120605,6.7697,6.7697,6.7478,6.7478,633,0
20120606,6.6686,6.7552,6.5748,6.7552,6776,0
20120607,6.6038,6.7768,6.6038,6.6975,5640,0
20120608,6.5101,6.6686,6.4955,6.4955,4629,0
20120611,6.5606,6.6686,6.5606,6.6686,3655,0
20120612,6.5606,6.6686,6.5606,6.6686,3883,0
20120613,6.6686,6.6686,6.6327,6.6327,2815,0
20120615,6.6686,6.8491,6.6327,6.8491,7933,0
20120618,6.7408,6.7552,6.7336,6.7552,4717,0
20120619,6.7408,6.7408,6.5967,6.7264,4025,0
20120621,6.7264,6.7408,6.7264,6.7408,1724,0
20120625,6.7408,6.7408,6.7408,6.7408,2635,0
20120628,6.7336,6.7839,6.7336,6.7839,3761,0
20120629,6.7408,6.7408,6.6686,6.7408,3152,0
20120702,6.7408,6.7408,6.7408,6.7408,2380,0
20120703,6.7408,6.7408,6.7336,6.7336,890,0
20120706,6.6975,6.6975,6.6975,6.6975,139,0
20120710,6.7048,6.7048,6.7048,6.7048,2775,0
20120711,6.7048,6.7048,6.7048,6.7048,3051,0
20120712,6.7048,6.7048,6.6902,6.6902,295,0
20120716,6.6975,6.7048,6.6975,6.7048,2775,0
20120717,6.7048,6.8491,6.7048,6.8491,7073,0
20120718,6.7768,7.0292,6.7697,7.0292,3051,0
20120719,6.7768,6.7768,6.7768,6.7768,2775,0
20120723,6.8491,6.8491,6.7768,6.7768,2772,0
20120724,6.8491,6.8491,6.8491,6.8491,5265,0
20120725,6.6831,6.8491,6.6686,6.8491,1635,0
20120801,6.7985,6.8491,6.7985,6.8491,6378,0
20120806,6.8491,6.8491,6.8491,6.8491,3466,0
20120807,6.8491,6.8491,6.8491,6.8491,5410,0
20120808,6.8491,6.8491,6.8491,6.8491,2775,0
20120809,6.8474,7.0283,6.8474,7.0283,4479,0
20120810,6.8474,6.8474,6.8474,6.8474,3329,0
20120814,6.8491,7.022,6.8491,7.022,531,0
20120816,6.9558,6.9558,6.9558,6.9558,415,0
20120817,7.0146,7.0505,7.0146,7.0505,3329,0
20120820,7.0283,7.1223,7.0283,7.1223,13177,0
20120821,7.1008,7.2818,7.1008,7.2095,50296,0
20120822,7.2021,7.2744,6.9849,7.2382,29127,0
20120823,7.361,7.361,6.8835,6.8835,1501,0
20120824,6.9993,7.0934,6.9485,7.0934,1104,0
20120827,7.1298,7.361,7.1298,7.1658,29347,0
20120828,7.2162,7.3469,7.1658,7.1658,30265,0
20120829,7.3107,7.3829,7.3107,7.3107,10131,0
20120830,7.3107,7.4118,7.3107,7.4118,9295,0
20120831,7.4192,7.4771,7.4192,7.477,8104,0
20120904,7.5855,7.6001,7.4775,7.5277,9472,0
20120905,7.5277,7.6075,7.4915,7.4989,42876,0
20120906,7.4915,7.7088,7.4915,7.6001,31864,0
20120907,7.6001,7.7013,7.6001,7.7013,48217,0
20120910,7.6364,7.6999,7.6002,7.6999,18549,0
20120911,7.6798,7.7088,7.4928,7.5277,12965,0
20120912,7.5855,7.7087,7.5855,7.6001,22200,0
20120913,7.6001,7.6001,7.6001,7.6001,14020,0
20120914,7.6364,7.6364,7.4915,7.4915,2073,0
20120917,7.5494,7.5494,7.4408,7.4408,3316,0
20120918,7.6075,7.7088,7.6075,7.6452,12813,0
20120919,7.6217,7.7449,7.5855,7.7449,2488,0
20120920,7.7377,7.7811,7.687,7.781,20149,0
20120921,7.4266,7.4266,7.4266,7.4266,687,0
20120924,7.8173,7.8173,7.7776,7.7782,1338,0
20120925,7.6001,7.6001,7.4709,7.4771,2532,0
20120926,7.4048,7.7954,7.4048,7.7954,9261,0
20120927,7.7522,7.8895,7.6569,7.823,18177,0
20120928,7.8895,7.8895,7.828,7.832,13677,0
20121001,7.593,7.8534,7.4989,7.8173,7644,0
20121002,7.6145,7.7522,7.6145,7.7522,5248,0
20121003,7.8027,7.897,7.8027,7.897,6217,0
20121004,7.9475,8.1503,7.8895,8.1357,15614,0
20121005,8.0498,8.4032,8.0498,8.4032,1034455,0
20121008,8.7947,8.7947,8.3553,8.4507,158498,0
20121009,8.4412,8.4507,8.4032,8.4128,11210,0
20121010,8.3553,8.3563,8.2791,8.3267,461880,0
20121011,8.3076,8.3456,8.279,8.298,37038,0
20121012,8.298,8.298,8.2122,8.2599,54471,0
20121015,8.2599,8.4987,8.2313,8.4701,30174,0
20121016,8.3744,8.4412,8.317,8.4032,25238,0
20121017,8.3076,8.4317,8.2599,8.279,29652,0
20121018,8.3363,8.3363,8.2599,8.2599,6535,0
20121019,8.2599,8.2599,8.1366,8.1366,27433,0
20121022,8.2122,8.2599,8.1642,8.2122,17421,0
20121023,8.2217,8.3076,8.1261,8.3076,31942,0
20121024,8.2599,8.2599,8.2599,8.2599,29342,0
20121025,8.1834,8.2599,8.1548,8.2122,40976,0
20121026,8.1643,8.2645,8.1643,8.2645,5235,0
20121031,8.1642,8.1642,8.1642,8.1642,100,0
20121101,8.174,8.2122,8.174,8.2122,1053,0
20121102,8.4604,8.4604,8.1166,8.2599,28172,0
20121105,8.2599,8.3076,8.1853,8.3076,49545,0
20121106,8.1642,8.3076,8.1642,8.2884,11728,0
20121107,8.2122,8.2599,8.2122,8.2599,1572,0
20121108,8.2359,8.2359,8.2122,8.2122,1889,0
20121109,8.1834,8.2599,8.1834,8.2122,144693,0
20121112,8.193,8.2598,8.1642,8.1883,3670,0
20121113,8.2122,8.2122,8.2025,8.2122,4454,0
20121114,8.1931,8.1931,8.193,8.193,8002,0
20121115,8.2025,8.2694,8.1642,8.2122,34237,0
20121116,8.2313,8.2408,8.2313,8.2408,5759,0
20121119,8.3076,8.3157,8.2408,8.3076,11160,0
20121120,8.3076,8.3553,8.3075,8.3553,3251,0
20121121,8.3456,8.3456,8.2977,8.3456,1825,0
20121123,8.3935,8.3935,8.3456,8.3935,1184,0
20121126,8.3456,8.3802,8.2977,8.3553,28584,0
20121127,8.3841,8.4416,8.3841,8.4416,8764,0
20121128,8.4034,8.4034,8.3936,8.3936,1980,0
20121129,8.3936,8.4044,8.3935,8.3936,4659,0
20121130,8.4762,8.4762,8.4608,8.4706,1177,0
20121203,8.4416,8.4416,8.3936,8.4034,5934,0
20121204,8.3936,8.4416,8.3936,8.4224,53208,0
20121205,8.4416,8.4416,8.3936,8.3936,1656,0
20121206,8.3456,8.4321,8.3456,8.3456,4607,0
20121207,8.3456,8.3456,8.2115,8.2115,37447,0
20121210,8.2977,8.3411,8.2691,8.2977,11280,0
20121211,8.2977,8.3651,8.2977,8.3651,6671,0
20121212,8.3745,8.4321,8.2977,8.3936,30997,0
20121213,8.3456,8.3745,8.2977,8.3651,9227,0
20121214,8.2977,8.3441,8.2977,8.2977,2963,0
20121217,8.2977,8.3936,8.2977,8.3456,19797,0
20121218,8.3362,8.3651,8.3362,8.3456,5710,0
20121219,8.3841,8.3936,8.3074,8.3936,11154,0
20121220,8.3456,8.4272,8.3456,8.3456,2542,0
20121221,8.3935,8.3935,8.3266,8.3651,27312,0
20121224,8.3456,8.3456,8.2881,8.2881,4220,0
20121226,8.2786,8.3553,8.2498,8.3553,20145,0
20121227,8.2498,8.3936,8.2307,8.3936,13327,0
20121228,8.3936,8.4416,8.2115,8.4224,16875,0
20130102,8.3936,8.3936,8.3651,8.3841,35452,0
20130104,8.3074,8.3382,8.2977,8.2977,2487,0
20130107,8.2977,8.3361,8.2403,8.2403,25864,0
20130108,8.2498,8.2786,8.2498,8.2786,7185,0
20130109,8.2977,8.3456,8.2498,8.3074,15099,0
20130110,8.2498,8.3074,8.0194,8.2212,21128,0
20130111,8.2786,8.3169,8.2498,8.3169,11155,0
20130114,8.3169,8.3169,8.2498,8.2498,13825,0
20130115,8.2691,8.2691,8.2691,8.2691,100,0
20130116,8.2881,8.3456,8.2498,8.3456,32337,0
20130117,8.3456,8.3456,8.2498,8.3074,17940,0
20130118,8.2691,8.3936,8.2498,8.2979,28414,0
20130122,8.3456,8.4224,8.2691,8.4224,27762,0
20130123,8.3456,8.4801,8.2977,8.4801,27593,0
20130124,8.3936,8.4706,8.3456,8.4706,18389,0
20130125,8.3936,8.528,8.3936,8.4895,19987,0
20130128,8.3936,8.5374,8.3553,8.5374,20819,0
20130129,8.4416,8.4876,8.4034,8.4876,28769,0
20130130,8.5662,8.6334,8.4512,8.4512,6383,0
20130131,8.4608,8.6334,8.4608,8.6334,15986,0
20130201,8.6815,8.8062,8.6334,8.7256,1980,0
20130204,8.6911,8.977,8.6815,8.977,4441,0
20130205,8.9884,8.9884,8.7487,8.7487,2477,0
20130206,8.7869,8.9884,8.7582,8.8735,21862,0
20130207,8.8925,8.8925,8.8925,8.8925,172,0
20130208,8.9405,8.9405,8.8736,8.8925,4525,0
20130211,8.9405,9.2187,8.9405,9.2187,4449,0
20130212,9.2477,9.3909,9.2187,9.3909,4854,0
20130213,9.3237,9.4008,9.3237,9.4008,10469,0
20130214,9.4788,9.582,9.4008,9.4107,3783,0
20130215,9.4298,9.4977,9.4107,9.4977,2662,0
20130219,9.4107,9.573,9.4008,9.573,11405,0
20130220,9.602,9.622,9.565,9.62,738,0
20130221,9.1981,9.622,9.1981,9.524,7235,0
20130222,9.535,9.535,9.3043,9.3043,295,0
20130225,9.4489,9.4489,9.2173,9.2173,2508,0
20130226,9.3325,9.582,9.3325,9.573,3947,0
20130227,9.582,9.582,9.2174,9.554,3364,0
20130228,9.582,9.582,9.4878,9.582,2701,0
20130301,9.582,9.582,9.572,9.572,1044,0
20130304,9.507,9.573,9.507,9.538,3191,0
20130305,9.573,9.573,9.507,9.507,24945,0
20130307,9.4489,9.525,9.4489,9.506,1040,0
20130308,9.535,9.612,9.507,9.612,7743,0
20130311,9.748,9.748,9.718,9.718,809,0
20130312,9.823,9.873,9.802,9.864,1090,0
20130313,9.602,9.843,9.573,9.843,4257,0
20130314,9.794,10.161,9.786,10.035,1416,0
20130315,9.978,10.007,9.978,9.978,3817,0
20130318,9.968,10.065,9.863,9.863,11436,0
20130319,9.921,9.921,9.632,9.632,2390,0
20130320,9.873,9.901,9.873,9.901,534,0
20130322,9.873,9.873,9.786,9.824,2029,0
20130328,9.824,9.824,9.535,9.535,34296,0
20130401,9.544,9.843,9.544,9.843,57253,0
20130402,9.833,9.833,9.833,9.833,100,0
20130403,9.873,9.911,9.824,9.873,6862,0
20130404,10.007,10.017,9.921,10.017,830,0
20130409,9.921,9.957,9.544,9.544,1008,0
20130410,9.573,9.69,9.535,9.66,2390,0
20130411,9.738,9.767,9.728,9.738,2077,0
20130412,9.708,9.968,9.708,9.968,1422,0
20130415,9.968,9.968,9.622,9.968,1352,0
20130416,9.544,9.544,9.544,9.544,211,0
20130417,9.554,9.679,9.554,9.679,2919,0
20130418,9.592,9.592,9.592,9.592,100,0
20130419,9.804,9.804,9.804,9.804,211,0
20130425,9.535,9.679,9.535,9.544,2095,0
20130429,9.564,9.679,9.564,9.564,11538,0
20130430,9.64,9.676,9.632,9.676,622,0
20130501,9.582,9.624,9.582,9.624,21186,0
20130502,9.567,9.567,9.1692,9.4397,4030,0
20130503,9.573,9.602,9.4397,9.602,2725,0
20130506,9.507,9.55,9.4397,9.516,1806,0
20130507,9.4878,9.582,8.967,9.3228,7164,0
20130508,9.3481,9.4977,9.2799,9.2944,12886,0
20130509,9.4397,9.4489,9.2944,9.314,13476,0
20130510,9.3718,9.4298,9.3718,9.3899,2024,0
20130513,9.3228,9.4298,9.3228,9.3325,10652,0
20130514,9.2752,9.3423,9.2463,9.2847,2699,0
20130515,9.2944,9.632,9.2944,9.4196,8435,0
20130516,9.535,9.632,9.535,9.632,2638,0
20130517,9.67,9.893,9.67,9.893,5176,0
20130520,9.68,9.864,9.68,9.717,1137,0
20130521,9.719,9.733,9.698,9.698,2203,0
20130522,9.719,9.864,9.719,9.864,622,0
20130523,9.824,9.834,9.679,9.777,12033,0
20130524,9.777,9.864,9.719,9.768,14570,0
20130528,9.864,9.864,9.768,9.768,681,0
20130529,9.824,9.864,9.67,9.864,8853,0
20130530,9.748,9.912,9.748,9.912,1607,0
20130531,9.891,9.96,9.4758,9.873,3442,0
20130603,9.795,10.018,9.795,10.018,909,0
20130604,9.922,10.018,9.922,10.008,930,0
20130606,9.728,10.018,9.728,10.018,2292,0
20130610,9.814,9.814,9.719,9.814,5203,0
20130612,9.824,9.937,9.814,9.922,1345,0
20130614,9.795,9.795,9.768,9.768,1035,0
20130617,9.699,9.961,9.699,9.958,3393,0
20130618,10.018,10.018,9.768,9.768,2896,0
20130619,9.795,9.805,9.768,9.805,1447,0
20130620,9.814,9.814,9.738,9.738,2482,0
20130621,9.738,9.768,9.738,9.768,1035,0
20130624,9.787,9.795,9.768,9.768,3723,0
20130625,9.768,9.989,9.573,9.989,1334,0
20130626,9.912,9.984,9.768,9.768,1975,0
20130628,9.808,9.808,9.787,9.787,210,0
20130701,9.768,9.795,9.768,9.795,2108,0
20130702,9.795,9.795,9.795,9.795,210,0
20130703,9.787,9.814,9.768,9.814,1243,0
20130705,9.795,9.795,9.795,9.795,123,0
20130709,9.805,10.018,9.795,9.795,3929,0
20130710,9.768,9.768,9.768,9.768,100,0
20130711,9.768,9.904,9.768,9.904,2201,0
20130712,9.787,9.787,9.768,9.768,507,0
20130715,9.902,9.902,9.623,9.719,10318,0
20130717,9.719,9.9,9.719,9.9,1137,0
20130718,9.787,9.787,9.768,9.777,1035,0
20130719,9.768,9.814,9.768,9.814,1346,0
20130722,9.768,9.814,9.768,9.814,1199,0
20130723,9.902,9.912,9.902,9.912,1240,0
20130724,9.912,10.104,9.912,10.104,11981,0
20130725,10.104,10.26,10.104,10.232,2159,0
20130726,10.173,10.203,10.173,10.203,413,0
20130729,10.232,10.251,10.124,10.251,7654,0
20130730,10.232,10.251,10.188,10.251,4965,0
20130731,10.057,10.395,10.057,10.232,1346,0
20130801,10.28,10.627,10.251,10.542,5016,0
20130802,10.542,10.542,10.26,10.542,5891,0
20130806,10.541,10.541,10.493,10.493,930,0
20130807,10.3,10.517,10.212,10.212,2983,0
20130808,10.232,10.522,10.212,10.483,5274,0
20130809,10.423,10.423,10.242,10.375,1656,0
20130812,9.97,10.356,9.961,10.008,4548,0
20130814,10.008,10.154,10.008,10.057,1656,0
20130815,10.193,10.222,10.154,10.154,7396,0
20130816,10.154,10.186,10.154,10.186,3420,0
20130819,10.203,10.203,10.203,10.203,100,0
20130820,10.242,10.242,10.222,10.222,2060,0
20130821,10.242,10.242,10.104,10.104,2306,0
20130823,10.163,10.232,10.104,10.222,1341,0
20130826,10.242,10.242,10.027,10.027,1957,0
20130827,9.998,10.095,9.998,10.095,2492,0
20130828,10.066,10.066,9.998,10.046,6428,0
20130829,10.193,10.193,10.075,10.075,1133,0
20130830,10.075,10.075,10.046,10.046,1520,0
20130903,10.143,10.163,10.046,10.046,2149,0
20130904,10.153,10.193,10.046,10.046,3194,0
20130905,10.163,10.193,10.075,10.173,1133,0
20130906,10.193,10.193,10.048,10.048,785,0
20130909,10.104,10.104,10.104,10.104,309,0
20130910,10.163,10.163,9.998,9.998,15681,0
20130913,10.134,10.134,9.873,9.891,4779,0
20130916,10.046,10.047,9.901,10.046,12671,0
20130917,10.046,10.147,10.046,10.147,797,0
20130919,10.134,10.169,10.046,10.169,11228,0
20130920,10.075,10.075,9.95,9.95,1688,0
20130923,9.998,10.056,9.96,9.998,12671,0
20130925,9.998,10.193,9.979,10.193,83960,0
20130926,10.134,10.143,10.046,10.066,2409,0
20130930,10.134,10.153,10.027,10.153,1031,0
20131001,10.183,10.183,10.183,10.183,516,0
