Date,Open,High,Low,Close,Volume,OpenInt
20090729,10.688,10.72,10.609,10.72,434,0
20090730,10.544,10.544,10.368,10.497,2361,0
20090731,10.385,10.529,10.368,10.368,3849,0
20090803,10.56,10.56,10.368,10.434,2344,0
20090804,10.416,10.416,10.305,10.368,15414,0
20090805,10.609,10.847,9.892,10.847,14229,0
20090806,10.816,11.056,10.816,11.056,2323,0
20090807,10.735,11.087,10.735,11.087,3537,0
20090810,11.359,11.359,10.959,11.166,2033,0
20090811,11.006,11.166,10.879,11.166,689,0
20090812,11.006,11.135,11.006,11.135,753,0
20090813,11.166,11.166,10.864,10.896,3049,0
20090814,10.912,11.056,10.864,10.879,2185,0
20090817,10.864,10.896,10.688,10.896,1781,0
20090818,11.006,11.247,10.864,10.864,2327,0
20090819,10.912,11.166,10.912,11.006,1150,0
20090820,11.166,11.166,10.847,11.087,1908,0
20090821,11.087,11.151,11.006,11.006,1254,0
20090824,10.832,10.847,10.45,10.576,5471,0
20090825,10.816,10.847,10.368,10.847,6692,0
20090826,10.847,10.847,10.368,10.688,6063,0
20090827,10.609,10.688,10.529,10.688,4735,0
20090828,10.529,10.912,10.305,10.385,10189,0
20090831,10.576,10.656,10.368,10.656,5308,0
20090901,10.497,10.992,10.45,10.768,4369,0
20090902,10.977,11.006,10.977,11.006,1380,0
20090903,10.847,10.977,10.706,10.752,1353,0
20090904,10.688,10.785,10.609,10.768,2193,0
20090908,10.72,10.72,10.706,10.706,125,0
20090909,10.72,10.785,10.688,10.688,11096,0
20090910,10.785,11.135,10.626,11.039,7686,0
20090911,11.087,11.232,11.072,11.103,4199,0
20090914,11.198,11.247,11.072,11.247,8993,0
20090915,11.326,11.485,11.311,11.374,5359,0
20090916,11.485,11.646,11.39,11.565,6387,0
20090917,11.502,11.966,11.502,11.806,13459,0
20090918,11.502,12.284,11.502,11.886,10435,0
20090921,11.966,12.109,11.806,11.837,6205,0
20090922,11.966,11.966,11.582,11.582,8809,0
20090923,11.582,11.725,11.166,11.725,9279,0
20090924,11.55,11.646,11.326,11.646,3937,0
20090925,11.646,11.646,11.405,11.502,4576,0
20090928,12.045,12.204,11.247,12.187,22238,0
20090929,12.06,12.06,11.741,12.011,3635,0
20090930,12.109,12.109,11.534,11.662,4504,0
20091001,11.565,11.725,11.55,11.693,3388,0
20091002,11.582,11.709,11.485,11.646,1526,0
20091005,11.662,11.662,11.646,11.646,1048,0
20091006,11.693,11.725,11.646,11.725,2899,0
20091007,11.806,11.966,11.725,11.886,7286,0
20091008,11.886,12.364,11.886,12.284,7109,0
20091009,12.284,12.331,11.886,12.204,1065,0
20091012,12.364,12.364,11.966,12.076,3033,0
20091013,12.252,12.444,11.966,12.155,6860,0
20091014,12.267,12.523,11.917,11.932,20268,0
20091015,12.076,12.125,11.996,12.125,1754,0
20091016,12.125,12.204,11.982,12.187,2947,0
20091019,12.06,12.14,12.028,12.045,1443,0
20091020,11.996,12.315,11.996,12.252,5005,0
20091021,12.204,12.331,12.204,12.284,1870,0
20091022,12.204,12.444,12.204,12.331,4185,0
20091023,12.284,12.491,12.284,12.428,2944,0
20091026,11.852,12.603,11.852,12.125,5394,0
20091027,12.125,12.428,12.125,12.284,9031,0
20091028,12.204,12.204,11.662,11.806,5899,0
20091029,11.966,12.187,11.966,12.187,1002,0
20091030,12.076,12.076,11.662,11.725,2730,0
20091102,11.646,11.806,11.565,11.565,5046,0
20091103,11.709,11.966,11.709,11.966,4233,0
20091104,11.806,11.852,11.806,11.837,1546,0
20091105,11.966,11.966,11.55,11.614,5460,0
20091106,11.534,11.55,11.518,11.55,1912,0
20091109,11.518,11.646,11.518,11.597,1103,0
20091110,11.677,11.948,11.405,11.948,4817,0
20091111,11.966,12.187,11.948,11.966,2508,0
20091112,11.966,12.204,11.966,12.172,2093,0
20091113,12.109,12.267,12.109,12.155,1645,0
20091116,12.045,12.125,11.741,12.125,10829,0
20091117,12.011,12.06,11.966,12.06,2086,0
20091118,11.198,12.523,11.198,12.204,13669,0
20091119,12.011,12.299,12.011,12.125,4026,0
20091120,11.917,12.204,11.917,12.204,4013,0
20091123,12.109,12.364,12.045,12.204,2070,0
20091124,12.235,12.523,11.806,12.125,5550,0
20091125,12.125,12.523,12.06,12.284,9161,0
20091127,12.235,12.235,12.204,12.204,440,0
20091130,12.22,12.252,12.125,12.187,3402,0
20091201,12.204,12.428,11.966,12.428,16292,0
20091202,12.267,12.523,11.709,12.125,5381,0
20091203,12.284,12.444,12.125,12.444,1382,0
20091204,12.364,12.523,12.125,12.523,4179,0
20091207,11.614,12.364,11.614,12.267,9495,0
20091208,12.109,12.267,12.091,12.22,5234,0
20091209,12.204,12.299,11.966,11.966,4291,0
20091210,12.045,12.204,11.646,12.06,3842,0
20091211,12.06,12.22,12.045,12.204,3454,0
20091214,12.22,12.22,11.852,12.011,2158,0
20091215,12.028,12.763,12.028,12.603,13197,0
20091216,12.57,12.763,12.364,12.603,3456,0
20091217,12.603,12.729,12.523,12.539,10182,0
20091218,12.459,12.746,12.459,12.508,1380,0
20091221,12.508,12.539,11.996,12.252,10908,0
20091222,12.299,12.763,12.235,12.523,9200,0
20091223,12.523,12.523,12.379,12.523,3886,0
20091224,12.523,12.523,12.473,12.473,2019,0
20091228,12.444,12.508,12.045,12.444,10757,0
20091229,12.349,12.553,11.806,12.364,10384,0
20091230,12.204,12.204,11.932,12.109,6369,0
20091231,12.109,12.109,11.966,11.982,1380,0
20100104,12.172,12.204,11.966,12.109,3387,0
20100105,12.028,12.028,11.948,11.966,2060,0
20100106,11.902,12.109,11.886,11.886,3735,0
20100107,11.868,11.966,11.821,11.868,2198,0
20100108,11.886,12.155,11.886,11.966,8062,0
20100111,12.22,12.763,12.22,12.666,13464,0
20100112,12.666,12.763,12.045,12.267,12677,0
20100113,11.996,12.315,11.837,11.966,13732,0
20100114,12.028,12.028,11.886,11.966,7765,0
20100115,11.966,12.125,11.806,11.868,7661,0
20100119,11.806,11.886,11.788,11.821,5271,0
20100120,11.788,11.886,11.646,11.646,7082,0
20100121,11.662,11.725,11.485,11.629,12636,0
20100122,11.614,11.725,11.485,11.725,7546,0
20100125,12.028,12.028,11.806,11.806,5470,0
20100126,12.125,12.125,11.565,11.806,7920,0
20100127,11.709,11.709,11.485,11.485,53599,0
20100128,11.55,12.444,11.485,11.837,5275,0
20100129,11.868,11.868,11.565,11.629,2977,0
20100201,11.646,11.806,11.565,11.806,3196,0
20100202,11.806,11.806,11.582,11.646,2885,0
20100203,11.806,11.806,11.565,11.565,7136,0
20100204,11.47,11.629,11.47,11.614,8667,0
20100205,11.534,11.709,11.405,11.646,7614,0
20100208,11.725,11.725,11.502,11.646,1775,0
20100209,11.709,11.709,11.454,11.454,3054,0
20100210,11.502,11.582,11.247,11.439,3968,0
20100211,11.518,11.806,11.326,11.39,8376,0
20100212,11.166,11.405,11.166,11.405,4445,0
20100216,11.677,12.204,11.677,11.902,32575,0
20100217,11.966,11.966,11.646,11.646,2004,0
20100218,11.725,11.725,11.485,11.646,4696,0
20100219,11.485,11.565,11.39,11.485,6783,0
20100222,11.454,11.485,11.326,11.47,4696,0
20100223,11.47,11.47,11.247,11.342,6822,0
20100224,11.342,11.405,11.326,11.326,2383,0
20100225,11.326,11.837,11.326,11.646,3448,0
20100226,11.772,11.772,11.326,11.326,1535,0
20100301,11.326,11.646,11.326,11.485,5307,0
20100302,11.485,11.565,11.326,11.326,2958,0
20100303,11.405,11.646,11.405,11.646,3134,0
20100304,11.198,11.565,11.198,11.422,4788,0
20100305,11.422,11.485,11.342,11.422,3379,0
20100308,11.534,11.565,11.422,11.422,3734,0
20100309,11.534,11.725,11.422,11.582,8140,0
20100310,11.725,11.806,11.614,11.725,2147,0
20100311,11.788,11.788,11.614,11.646,2871,0
20100312,11.565,11.629,11.565,11.597,1716,0
20100315,11.518,11.565,11.247,11.565,10694,0
20100316,11.582,11.758,11.582,11.693,2145,0
20100317,11.725,11.821,11.725,11.821,5314,0
20100318,11.902,11.966,11.821,11.917,7218,0
20100319,11.886,11.948,11.405,11.948,18197,0
20100322,11.772,11.948,11.646,11.868,10369,0
20100323,11.868,11.982,11.868,11.966,6923,0
20100324,11.982,12.045,11.806,11.966,6793,0
20100325,11.806,11.996,11.806,11.917,5694,0
20100326,11.982,12.284,11.902,12.06,16867,0
20100329,11.966,12.045,11.422,12.045,12977,0
20100330,11.996,11.996,11.806,11.806,4075,0
20100331,11.806,12.045,11.677,11.677,4988,0
20100401,11.806,11.806,11.565,11.693,6053,0
20100405,11.788,11.966,11.565,11.886,6636,0
20100406,11.837,12.125,11.837,12.06,7812,0
20100407,12.125,12.364,12.045,12.252,8130,0
20100408,12.428,12.444,12.252,12.331,5143,0
20100409,12.331,12.444,12.252,12.444,2734,0
20100412,12.491,12.81,12.444,12.763,11791,0
20100413,12.857,12.857,12.393,12.763,15101,0
20100414,12.729,12.891,12.666,12.843,8616,0
20100415,12.922,13.002,12.843,12.922,5329,0
20100416,12.857,13.08,12.843,13.002,17939,0
20100419,12.922,13.162,12.843,13.08,5455,0
20100420,13.162,13.847,13.033,13.242,7654,0
20100421,13.384,13.432,13.162,13.418,4479,0
20100422,13.418,13.463,13.384,13.432,7409,0
20100423,13.582,13.582,13.403,13.549,5155,0
20100426,13.418,13.656,13.401,13.528,15580,0
20100427,13.592,13.799,13.528,13.719,8615,0
20100428,13.75,14.214,13.75,13.959,6145,0
20100429,13.799,13.799,13.639,13.782,8901,0
20100430,13.736,14.039,13.56,13.719,4435,0
20100503,13.799,13.799,13.719,13.719,4512,0
20100504,13.719,13.959,13.639,13.639,2967,0
20100505,13.639,13.639,13.242,13.448,11711,0
20100506,14.022,14.085,13.288,13.463,9259,0
20100507,13.56,13.56,12.763,12.986,8628,0
20100510,13.017,13.226,13.002,13.05,8074,0
20100511,12.746,12.922,12.729,12.843,11368,0
20100512,12.843,13.002,12.763,13.002,4763,0
20100513,13.002,13.05,12.891,13.05,4607,0
20100514,13.017,13.08,13.002,13.002,1768,0
20100517,13.002,13.351,13.002,13.129,11444,0
20100518,13.129,13.32,13.129,13.209,2037,0
20100519,13.002,13.368,13.002,13.242,7531,0
20100520,13.242,13.32,13.08,13.08,7702,0
20100521,13.002,13.146,13.002,13.146,5755,0
20100524,13.002,13.384,13.002,13.351,4604,0
20100525,12.619,13.242,12.619,13.242,9870,0
20100526,13.242,13.719,12.763,13.384,9694,0
20100527,12.794,13.401,12.763,13.401,3307,0
20100528,13.242,13.401,13.242,13.401,3217,0
20100601,13.242,13.32,13.162,13.32,1194,0
20100602,13.162,13.242,13.002,13.096,4700,0
20100603,13.017,13.463,13.002,13.401,3072,0
20100604,13.162,13.463,13.162,13.368,1432,0
20100607,13.257,13.32,13.002,13.176,5862,0
20100608,13.033,13.176,13.033,13.08,3891,0
20100609,13.096,13.242,13.066,13.162,3437,0
20100610,13.257,13.32,12.763,13.08,5453,0
20100611,13.209,13.32,13.113,13.32,1567,0
20100614,13.176,13.242,13.176,13.226,2656,0
20100615,13.384,13.656,13.242,13.242,3823,0
20100616,13.209,13.338,13.05,13.08,11485,0
20100617,12.936,13.271,12.936,13.242,8472,0
20100618,13.305,13.401,13.002,13.401,4930,0
20100621,13.242,13.368,13.08,13.32,4740,0
20100622,13.351,13.351,13.002,13.242,5053,0
20100623,13.242,13.257,13.033,13.242,6456,0
20100624,13.288,13.32,13.033,13.242,2470,0
20100625,13.242,13.401,13.242,13.401,3147,0
20100628,13.271,13.271,12.683,12.843,5846,0
20100629,13.113,13.162,12.843,12.873,10204,0
20100630,13.064,13.064,12.915,13.048,7885,0
20100701,13.002,13.401,12.986,13.242,5160,0
20100702,13.401,13.401,12.634,13.242,6966,0
20100706,13.08,13.08,12.922,13.033,4283,0
20100707,13.209,13.209,12.826,13.162,5886,0
20100708,13.242,13.242,13.08,13.08,4117,0
20100709,12.922,13.401,12.922,13.242,2383,0
20100712,13.384,13.528,13.242,13.242,7185,0
20100713,13.418,13.542,13.242,13.242,5172,0
20100714,13.242,13.242,13.162,13.242,3189,0
20100715,12.698,13.191,12.698,13.05,3210,0
20100716,13.242,13.242,12.794,12.843,5866,0
20100719,12.873,13.08,12.763,12.778,6053,0
20100720,12.922,12.922,12.603,12.81,3980,0
20100721,12.763,12.843,12.683,12.683,1628,0
20100722,12.683,13.288,12.603,13.242,5955,0
20100723,13.257,13.288,12.826,12.986,2152,0
20100726,12.936,13.384,12.794,13.384,6362,0
20100727,13.32,13.32,13.002,13.226,5114,0
20100728,13.226,13.242,13.162,13.242,3414,0
20100729,13.162,13.242,12.986,13.242,1628,0
20100730,13.08,13.242,12.971,13.08,2651,0
20100802,12.986,13.56,12.971,13.56,9693,0
20100803,13.401,13.56,13.146,13.56,2382,0
20100804,13.162,13.401,13.066,13.242,4034,0
20100805,13.242,13.542,13.242,13.542,2303,0
20100806,13.368,14.66,13.242,14.468,47725,0
20100809,14.358,14.358,13.56,13.56,4168,0
20100810,13.56,13.703,13.48,13.48,2085,0
20100811,13.191,13.338,13.096,13.162,3017,0
20100812,13.242,13.288,13.08,13.162,3590,0
20100813,13.113,13.113,12.971,12.986,2330,0
20100817,12.971,12.971,12.826,12.843,4732,0
20100818,12.843,12.922,12.698,12.698,6631,0
20100819,12.763,13.162,12.65,12.698,2004,0
20100820,12.746,12.843,12.683,12.683,3937,0
20100823,12.619,12.634,12.603,12.603,3185,0
20100824,12.666,13.08,12.603,12.683,661,0
20100825,12.619,12.683,12.364,12.364,3547,0
20100826,12.587,12.603,12.364,12.603,1704,0
20100827,12.843,12.843,12.491,12.491,3710,0
20100830,12.553,12.683,12.364,12.444,5075,0
20100831,12.364,12.394,11.958,12.039,9008,0
20100901,12.204,12.444,12.125,12.204,4347,0
20100902,12.349,12.473,12.235,12.379,4013,0
20100903,12.444,12.459,12.155,12.299,9722,0
20100907,12.155,12.428,12.06,12.284,6359,0
20100908,12.204,12.683,12.125,12.587,6614,0
20100909,12.603,12.763,12.428,12.65,5058,0
20100910,12.746,12.905,12.698,12.729,8875,0
20100913,12.698,13.162,12.603,13.162,9150,0
20100914,13.066,13.305,13.002,13.242,7004,0
20100915,13.162,13.242,13.162,13.176,7190,0
20100916,13.162,13.577,12.905,13.56,11404,0
20100917,13.401,13.528,13.242,13.401,8540,0
20100920,13.56,13.736,13.401,13.401,5555,0
20100921,13.56,14.055,13.401,13.959,5829,0
20100922,13.816,14.547,13.463,14.547,38372,0
20100923,14.342,14.374,14.055,14.358,20505,0
20100924,14.324,14.422,13.432,14.07,12549,0
20100927,14.214,14.214,13.926,14.005,3260,0
20100928,13.242,14.547,13.242,14.547,21475,0
20100929,14.388,14.388,13.977,14.039,5938,0
20100930,14.119,14.119,13.81,13.81,3367,0
20101001,13.736,13.736,13.384,13.542,6688,0
20101004,13.384,13.401,13.113,13.113,6797,0
20101005,13.176,13.32,13.162,13.162,4190,0
20101006,13.32,13.48,13.096,13.162,4259,0
20101007,13.176,13.497,13.176,13.32,5336,0
20101008,13.242,13.242,13.08,13.242,9103,0
20101011,13.242,13.32,12.936,13.32,13542,0
20101012,13.497,13.56,13.017,13.56,9488,0
20101013,13.862,13.862,13.242,13.56,9944,0
20101014,13.528,13.56,13.32,13.32,8264,0
20101015,13.351,13.56,13.288,13.368,6666,0
20101018,13.401,13.48,13.08,13.162,9735,0
20101019,13.191,13.191,13.002,13.08,4114,0
20101020,13.096,13.368,12.953,13.08,6475,0
20101021,13.066,13.32,12.986,13.209,3308,0
20101022,13.288,13.401,13.08,13.242,3961,0
20101025,13.146,13.32,12.936,13.162,5427,0
20101026,13.162,13.384,13.162,13.338,4126,0
20101027,13.176,13.242,13.08,13.096,2024,0
20101028,13.32,13.32,13.033,13.08,1157,0
20101029,13.041,13.192,13.023,13.041,4694,0
20101101,13.033,13.209,13.033,13.209,1731,0
20101102,13.162,13.32,13.002,13.08,6982,0
20101103,13.017,13.146,13.017,13.05,1585,0
20101104,13.209,13.209,13.017,13.05,3087,0
20101105,13.05,13.191,13.002,13.05,5312,0
20101108,13.05,13.242,13.05,13.162,4127,0
20101109,13.002,13.162,12.986,13.162,6857,0
20101110,13.162,13.32,13.08,13.226,4413,0
20101111,13.226,13.226,13.002,13.162,6519,0
20101112,13.08,13.08,13.002,13.002,477,0
20101115,12.922,13.162,12.922,13.146,7900,0
20101116,13.08,13.384,13.08,13.288,9631,0
20101117,13.162,13.32,13.017,13.017,3403,0
20101118,13.176,13.242,13.162,13.162,4894,0
20101119,13.162,13.176,12.936,12.953,6090,0
20101122,12.953,13.08,12.953,13.05,2539,0
20101123,13.066,13.066,12.953,12.953,2371,0
20101124,13.05,13.08,12.922,12.971,5383,0
20101126,13.066,13.242,13.066,13.242,563,0
20101129,13.017,13.162,12.953,13.096,2744,0
20101130,13.014,13.242,12.998,13.014,10305,0
20101201,12.936,13.48,12.936,13.257,9622,0
20101202,13.176,13.56,13.176,13.401,4967,0
20101203,13.351,13.418,13.32,13.32,7405,0
20101206,13.176,13.338,13.176,13.271,6409,0
20101207,13.32,13.401,13.242,13.401,9905,0
20101208,13.418,13.56,13.242,13.542,7042,0
20101209,13.56,14.119,13.338,13.959,19199,0
20101210,13.719,13.896,13.56,13.896,4562,0
20101213,13.911,14.199,13.847,14.022,15610,0
20101214,14.149,14.199,13.879,14.022,14012,0
20101215,13.736,14.119,13.719,13.862,9924,0
20101216,13.911,14.279,13.831,14.119,6222,0
20101217,13.959,14.214,13.542,14.199,11697,0
20101220,14.149,14.149,13.799,13.799,11536,0
20101221,13.879,14.039,13.831,14.005,5214,0
20101222,14.07,14.119,13.799,13.959,10651,0
20101223,13.959,14.199,13.862,13.862,5083,0
20101227,13.977,14.102,13.862,13.879,5160,0
20101228,13.879,14.039,13.879,13.879,6209,0
20101229,13.676,13.775,13.61,13.775,6580,0
20101230,13.61,13.725,13.344,13.344,4818,0
20101231,13.426,13.6,13.22,13.53,14579,0
20110103,13.528,13.688,13.528,13.56,4506,0
20110104,13.688,13.862,13.351,13.831,10246,0
20110105,13.542,13.943,13.242,13.768,6951,0
20110106,13.719,13.959,13.608,13.736,5688,0
20110107,13.719,14.119,13.418,14.119,9026,0
20110110,13.959,14.055,13.56,13.719,8886,0
20110111,13.989,13.989,13.56,13.671,8373,0
20110112,13.592,13.592,13.162,13.257,12346,0
20110113,13.305,13.463,13.257,13.432,3192,0
20110114,13.463,13.577,13.226,13.56,3491,0
20110118,13.401,13.703,13.401,13.703,4702,0
20110119,13.688,13.719,13.401,13.671,4953,0
20110120,13.513,13.513,13.257,13.351,3620,0
20110121,13.32,13.48,13.257,13.48,3782,0
20110124,13.305,13.497,13.271,13.305,7743,0
20110125,13.32,13.418,13.242,13.418,8600,0
20110126,13.401,13.703,13.401,13.703,2927,0
20110127,13.513,13.513,13.432,13.448,1979,0
20110128,13.384,13.719,13.191,13.719,2204,0
20110131,13.547,13.582,13.391,13.391,3171,0
20110201,13.418,13.418,13.305,13.401,7180,0
20110202,13.338,13.56,13.176,13.497,5049,0
20110203,13.608,13.608,13.32,13.401,2817,0
20110204,13.418,13.736,13.401,13.56,11374,0
20110207,13.639,13.959,13.56,13.56,1693,0
20110208,13.799,13.799,13.271,13.528,2209,0
20110209,13.56,13.703,13.401,13.56,6494,0
20110210,13.56,13.768,13.56,13.577,6266,0
20110211,13.592,13.719,13.56,13.671,7955,0
20110214,13.719,13.816,13.577,13.719,4772,0
20110215,13.782,13.782,13.592,13.639,2508,0
20110216,13.592,13.75,13.56,13.75,4647,0
20110218,13.799,14.039,13.639,13.959,10098,0
20110222,14.119,14.199,13.943,13.959,22086,0
20110223,13.896,14.309,13.879,14.119,14097,0
20110224,14.229,14.358,14.055,14.199,15042,0
20110225,14.164,14.439,14.149,14.374,12208,0
20110228,14.238,14.439,14.058,14.439,7281,0
20110301,14.378,15.077,14.364,14.996,11765,0
20110302,14.947,14.947,14.378,14.654,7742,0
20110303,14.54,14.54,14.282,14.282,6281,0
20110304,14.199,14.342,14.135,14.295,4143,0
20110307,14.388,14.564,14.279,14.279,2350,0
20110308,14.214,14.439,14.149,14.422,7468,0
20110309,14.468,14.581,14.164,14.199,5704,0
20110310,14.201,14.41,14.038,14.038,2099,0
20110311,14.102,14.201,13.907,13.907,1829,0
20110314,14.07,14.102,13.768,13.768,4033,0
20110315,13.719,14.022,13.351,13.56,10121,0
20110316,13.448,13.799,13.401,13.639,18852,0
20110317,13.663,14.038,13.663,14.038,8549,0
20110318,14.021,14.021,13.81,13.957,3855,0
20110321,14.102,14.102,13.793,13.842,2729,0
20110322,13.957,14.004,13.729,13.957,3181,0
20110323,13.793,14.102,13.793,14.021,4913,0
20110324,14.021,14.085,13.858,14.085,1754,0
20110325,13.907,14.248,13.907,14.038,3565,0
20110328,14.166,14.201,14.102,14.102,3223,0
20110329,14.166,14.298,14.069,14.265,2478,0
20110330,14.085,14.282,14.069,14.085,3037,0
20110331,14.082,14.255,14.066,14.082,616,0
20110401,14.069,14.15,14.069,14.069,3113,0
20110404,14.069,14.201,14.054,14.102,1660,0
20110405,14.054,14.119,13.776,13.842,7548,0
20110406,14.021,14.135,13.892,13.922,2046,0
20110407,13.892,13.974,13.793,13.842,3427,0
20110408,13.892,13.974,13.842,13.974,3198,0
20110411,14.038,14.135,13.842,13.957,6553,0
20110412,14.054,14.201,13.892,14.085,8020,0
20110413,14.085,14.166,13.94,13.974,3763,0
20110414,14.102,14.217,13.974,14.004,2815,0
20110415,14.085,14.102,13.858,13.974,1847,0
20110418,14.038,14.038,13.826,13.94,4556,0
20110419,13.957,14.038,13.842,13.907,1871,0
20110420,14.166,14.166,13.957,13.974,1921,0
20110421,13.94,14.119,13.826,13.922,642,0
20110425,13.826,14.102,13.793,13.892,15759,0
20110426,13.842,13.907,13.663,13.858,9393,0
20110427,13.81,13.974,13.81,13.922,623,0
20110428,13.81,13.987,13.793,13.892,2036,0
20110429,13.895,14.05,13.824,14.033,4112,0
20110502,14.15,14.574,13.987,14.248,10276,0
20110503,14.183,14.183,14.021,14.069,2143,0
20110504,14.298,14.298,13.842,13.892,3700,0
20110505,13.842,14.038,13.81,14.038,10055,0
20110506,13.907,14.15,13.875,14.135,5956,0
20110509,14.135,14.298,13.957,14.119,2260,0
20110510,14.298,14.526,14.135,14.166,8962,0
20110511,14.201,14.282,14.15,14.15,4220,0
20110512,14.135,14.15,14.135,14.15,601,0
20110513,14.135,14.201,13.974,14.021,3353,0
20110516,14.021,14.021,13.826,13.842,3198,0
20110517,13.957,14.004,13.826,13.987,1840,0
20110518,13.826,14.038,13.826,14.038,1354,0
20110519,14.15,14.15,13.974,14.135,2723,0
20110520,14.102,14.312,13.922,14.298,6815,0
20110523,13.974,14.282,13.94,14.135,1766,0
20110524,14.119,14.312,13.907,14.135,4193,0
20110525,14.135,14.135,14.135,14.135,309,0
20110526,13.974,14.298,13.907,13.907,5559,0
20110527,13.892,14.231,13.793,13.81,10236,0
20110531,13.802,13.868,13.716,13.716,10427,0
20110601,13.648,13.826,13.648,13.663,5086,0
20110602,13.793,14.135,13.761,13.892,5137,0
20110603,14.004,14.004,13.81,13.892,2823,0
20110606,14.069,14.069,13.761,14.054,4491,0
20110607,13.923,14.305,13.809,14.305,5484,0
20110608,14.238,14.238,13.824,13.842,1207,0
20110609,13.809,14.156,13.809,14.14,5746,0
20110610,13.989,14.222,13.989,14.222,1999,0
20110613,14.069,14.069,13.858,13.892,9777,0
20110614,13.974,13.974,13.892,13.922,1968,0
20110615,13.907,14.021,13.776,13.776,6960,0
20110616,13.71,13.977,13.71,13.858,3103,0
20110617,13.858,14.14,13.858,14.058,5623,0
20110620,14.125,14.156,13.858,14.088,4305,0
20110621,13.858,13.977,13.824,13.875,4350,0
20110622,13.66,13.875,13.66,13.809,5795,0
20110623,13.742,13.977,13.725,13.742,9088,0
20110624,13.71,13.977,13.71,13.977,2497,0
20110627,13.923,13.977,13.809,13.875,5018,0
20110628,13.989,14.107,13.56,13.742,7490,0
20110629,13.791,13.923,13.66,13.742,10708,0
20110630,13.6,13.911,13.6,13.652,3254,0
20110701,13.71,14.041,13.71,14.024,3570,0
20110705,14.072,14.088,14.006,14.006,4405,0
20110706,14.14,14.172,14.024,14.024,3565,0
20110707,14.024,14.088,13.759,13.958,1553,0
20110708,14.041,14.058,13.809,13.875,5980,0
20110711,13.94,14.107,13.759,13.809,22570,0
20110712,13.893,14.072,13.809,14.072,12232,0
20110713,14.072,14.072,13.842,13.923,12290,0
20110714,13.875,14.072,13.824,13.989,14805,0
20110715,13.907,14.072,13.809,13.923,7963,0
20110718,13.893,14.024,13.824,13.824,13867,0
20110719,13.923,13.977,13.791,13.809,16829,0
20110720,13.842,13.977,13.775,13.923,24287,0
20110721,13.923,14.072,13.907,13.989,15335,0
20110722,13.989,14.072,13.907,13.989,43203,0
20110725,13.958,13.989,13.775,13.809,11545,0
20110726,13.835,14.106,13.819,14.071,32475,0
20110727,14.024,14.125,13.893,14.072,20649,0
20110728,13.977,14.072,13.923,14.006,5075,0
20110729,13.953,14.172,13.903,14.172,19325,0
20110801,14.156,14.156,13.907,13.923,6568,0
20110802,14.021,14.071,13.918,14.003,1998,0
20110803,13.989,14.006,13.875,13.958,10944,0
20110804,13.893,14.072,13.775,13.775,3503,0
20110805,13.71,14.072,13.66,13.923,23259,0
20110808,13.824,13.875,13.495,13.676,27097,0
20110809,13.61,14.072,13.578,13.676,11726,0
20110810,13.495,13.775,13.477,13.625,20807,0
20110811,13.578,13.742,13.542,13.66,16858,0
20110812,13.676,13.791,13.625,13.791,4315,0
20110815,13.893,13.958,13.775,13.893,11492,0
20110816,13.893,13.989,13.725,13.923,9741,0
20110817,14.006,14.006,13.66,13.977,10114,0
20110818,13.676,13.977,13.578,13.742,21622,0
20110819,13.742,14.058,13.511,13.61,6281,0
20110822,13.742,13.923,13.495,13.594,25504,0
20110823,13.692,13.692,13.444,13.643,8879,0
20110824,13.578,13.989,13.511,13.989,13155,0
20110825,13.989,13.989,13.56,13.61,2146,0
20110826,13.759,13.759,13.477,13.578,3805,0
20110829,13.412,13.578,13.279,13.312,12979,0
20110830,13.444,13.444,12.417,13.329,12100,0
20110831,13.254,13.566,13.202,13.411,7750,0
20110901,13.329,13.329,12.964,13.312,16574,0
20110902,13.202,13.202,13.169,13.169,1570,0
20110906,13.041,13.16,13.006,13.108,1933,0
20110907,13.076,13.144,12.956,12.956,6068,0
20110908,12.939,13.058,12.754,12.805,16922,0
20110909,12.754,12.923,12.483,12.923,29520,0
20110912,12.749,12.863,12.417,12.417,10286,0
20110913,12.417,12.832,12.417,12.832,11996,0
20110914,12.732,12.832,12.436,12.649,10506,0
20110915,12.666,12.749,12.501,12.601,3232,0
20110916,12.67,12.923,12.586,12.923,12484,0
20110919,12.997,13.542,12.782,13.03,4161,0
20110920,13.058,13.362,12.956,13.211,3577,0
20110921,13.329,13.329,12.923,12.989,2984,0
20110922,12.923,12.923,12.737,12.772,2710,0
20110923,13.294,13.395,13.192,13.26,3251,0
20110926,13.379,13.379,13.058,13.228,2240,0
20110927,13.16,13.329,12.923,13.329,7306,0
20110928,13.245,13.26,13.023,13.125,6454,0
20110929,13.076,13.16,13.041,13.092,5083,0
20110930,13.166,13.182,13.078,13.182,1248,0
20111003,13.176,13.176,12.923,12.923,13210,0
20111004,12.923,12.923,12.754,12.754,3744,0
20111005,12.923,12.923,11.554,12.298,11897,0
20111006,11.993,12.603,11.843,12.35,5532,0
20111007,12.367,12.367,12.046,12.331,4923,0
20111010,12.331,12.67,12.331,12.67,1573,0
20111011,12.619,13.329,12.619,13.211,9852,0
20111012,13.379,13.514,13.076,13.076,6754,0
20111013,12.975,13.16,12.839,12.839,1473,0
20111014,12.939,13.006,12.786,13.006,1013,0
20111017,13.006,13.006,12.719,12.772,3545,0
