Date,Open,High,Low,Close,Volume,OpenInt
20090624,11.844,11.852,11.772,11.812,4047286,0
20090625,11.757,12.032,11.622,12.032,4125821,0
20090626,11.844,12.032,11.772,11.882,4810779,0
20090629,11.986,12.119,11.828,12.08,7334185,0
20090630,12.018,12.096,11.741,11.899,6090743,0
20090701,11.803,12.089,11.772,12.041,3890567,0
20090702,11.978,12.143,11.859,11.938,3728827,0
20090706,11.915,12.246,11.891,12.16,4772819,0
20090707,12.08,12.246,11.946,11.954,3667682,0
20090708,11.962,12.073,11.716,11.852,4941768,0
20090709,12.041,12.119,11.859,11.938,3830328,0
20090710,11.875,12.128,11.875,12.002,4044265,0
20090713,12.089,12.42,12.073,12.404,5875967,0
20090714,12.357,12.397,12.105,12.128,4827768,0
20090715,12.239,12.277,12.128,12.246,7637611,0
20090716,12.269,12.545,12.119,12.427,8384579,0
20090717,12.545,12.545,11.962,12.089,12086777,0
20090720,12.175,12.255,11.962,12.032,5510774,0
20090721,12.048,12.135,11.82,12.073,5797045,0
20090722,11.946,12.168,11.946,12.135,4439989,0
20090723,12.135,12.505,12.048,12.5,6060796,0
20090724,12.372,12.476,12.207,12.436,5330539,0
20090727,12.333,12.791,12.317,12.758,7486973,0
20090728,12.807,12.917,12.641,12.816,5654906,0
20090729,12.72,12.886,12.593,12.837,6204397,0
20090730,12.91,13.106,12.784,12.974,5458114,0
20090731,12.996,13.036,12.767,12.83,5955701,0
20090803,13.052,13.076,12.894,13.068,3750849,0
20090804,13.076,13.274,12.949,13.274,4304876,0
20090805,13.249,13.51,13.122,13.485,6811918,0
20090806,13.469,13.588,13.13,13.312,5487693,0
20090807,13.327,13.747,13.266,13.501,6057352,0
20090810,13.375,13.588,13.375,13.485,4986623,0
20090811,13.492,13.492,13.052,13.303,4746452,0
20090812,13.423,13.501,13.082,13.431,6328377,0
20090813,13.344,13.534,13.241,13.423,4220885,0
20090814,13.44,13.501,13.012,13.225,5554807,0
20090817,12.823,13.147,12.816,13.059,4993820,0
20090818,13.154,13.162,12.845,12.924,3399310,0
20090819,12.862,13.012,12.729,12.941,3111276,0
20090820,12.776,12.965,12.689,12.823,5659250,0
20090821,12.902,13.036,12.712,12.917,4696636,0
20090824,13.036,13.068,12.87,12.902,4714770,0
20090825,13.012,13.106,12.75,12.799,3402800,0
20090826,12.791,12.974,12.743,12.823,3321306,0
20090827,12.83,12.854,12.672,12.816,3049234,0
20090828,12.816,12.87,12.601,12.672,2573741,0
20090831,12.689,12.816,12.601,12.689,4056974,0
20090901,12.72,12.799,12.412,12.427,4738874,0
20090902,12.467,12.505,12.333,12.38,4838101,0
20090903,12.364,12.514,12.309,12.491,3724028,0
20090904,12.5,12.539,12.412,12.523,2226094,0
20090908,12.5,12.633,12.427,12.53,3044886,0
20090909,12.523,12.593,12.427,12.539,2599358,0
20090910,12.491,12.65,12.427,12.65,3107194,0
20090911,12.65,12.657,12.459,12.53,2930829,0
20090914,12.459,12.571,12.309,12.545,3630717,0
20090915,12.539,12.641,12.443,12.601,3746342,0
20090916,12.617,12.87,12.554,12.823,7028854,0
20090917,12.737,12.902,12.689,12.743,3489099,0
20090918,12.633,12.862,12.633,12.816,3483461,0
20090921,12.816,12.816,12.626,12.657,2780797,0
20090922,12.641,12.743,12.523,12.657,2417281,0
20090923,12.633,12.72,12.484,12.484,2995104,0
20090924,12.539,12.626,12.309,12.38,2876369,0
20090925,12.372,12.443,12.277,12.364,3868222,0
20090928,12.341,12.554,12.317,12.545,3752556,0
20090929,12.586,12.626,12.467,12.467,3068810,0
20090930,12.349,12.539,12.199,12.286,5853417,0
20091001,12.16,12.364,12.119,12.119,5424334,0
20091002,12.16,12.222,12.056,12.089,5039167,0
20091005,12.119,12.199,12.041,12.175,3095774,0
20091006,12.269,12.269,12.018,12.105,4488221,0
20091007,12.041,12.239,11.962,12.239,4835834,0
20091008,12.317,12.397,12.222,12.23,4705804,0
20091009,12.294,12.427,12.23,12.389,4623277,0
20091012,12.389,12.436,12.246,12.309,3592907,0
20091013,12.277,12.349,12.222,12.341,3454997,0
20091014,12.436,12.459,12.246,12.38,5591293,0
20091015,12.357,12.53,12.269,12.53,7679976,0
20091016,12.349,13.036,12.333,12.75,10505030,0
20091019,12.91,13.091,12.816,13.068,5546589,0
20091020,12.988,13.216,12.917,13.076,6735269,0
20091021,13.106,13.257,12.996,13.027,5900234,0
20091022,12.924,13.362,12.879,13.266,6235216,0
20091023,13.187,13.312,13.027,13.114,4535345,0
20091026,13.114,13.178,12.932,12.988,4184338,0
20091027,12.981,13.162,12.917,12.949,5321912,0
20091028,12.791,12.988,12.791,12.837,4451940,0
20091029,12.87,12.974,12.799,12.932,4608445,0
20091030,12.886,12.924,12.586,12.657,6950623,0
20091102,12.539,12.758,12.427,12.563,6528776,0
20091103,12.563,12.586,12.404,12.484,3421340,0
20091104,12.563,12.657,12.341,12.357,4601345,0
20091105,12.609,12.641,12.427,12.626,3419338,0
20091106,12.539,12.633,12.452,12.554,2934226,0
20091109,12.657,12.729,12.539,12.641,3728192,0
20091110,12.563,12.75,12.554,12.65,3004508,0
20091111,12.737,12.886,12.65,12.767,3931666,0
20091112,12.729,12.837,12.664,12.68,3989653,0
20091113,12.72,12.886,12.664,12.807,3010728,0
20091116,12.91,13.194,12.862,13.068,6970423,0
20091117,12.974,13.194,12.974,13.17,3577770,0
20091118,13.091,13.216,13.091,13.194,1838133,0
20091119,13.068,13.17,12.949,13.004,2691148,0
20091120,12.996,13.106,12.957,13.004,2376733,0
20091123,13.423,13.549,12.333,12.657,24252651,0
20091124,12.807,13.13,12.657,12.988,10036006,0
20091125,13.106,13.154,12.965,13.012,4374899,0
20091127,12.75,13.1,12.729,12.924,2544730,0
20091130,12.996,13.027,12.784,12.862,5413745,0
20091201,12.917,12.957,12.657,12.743,5459734,0
20091202,12.689,12.854,12.689,12.791,4234804,0
20091203,12.83,12.932,12.633,12.633,3608022,0
20091204,12.784,12.87,12.633,12.816,5087520,0
20091207,12.807,12.807,12.609,12.664,3566429,0
20091208,12.617,12.791,12.563,12.72,4009972,0
20091209,12.758,12.87,12.689,12.845,5216961,0
20091210,12.854,13.027,12.807,12.917,2876319,0
20091211,13.012,13.106,12.941,13.027,4079557,0
20091214,13.068,13.266,12.941,13.233,3455111,0
20091215,13.114,13.225,12.996,13.036,3712482,0
20091216,13.13,13.216,12.957,13.138,4127974,0
20091217,13.091,13.216,13.027,13.13,4218003,0
20091218,13.295,13.398,13.068,13.398,8160254,0
20091221,13.368,13.549,13.201,13.423,3706053,0
20091222,13.469,13.492,13.319,13.448,4006143,0
20091223,13.501,13.518,13.274,13.295,3704257,0
20091224,13.344,13.368,13.249,13.368,1613219,0
20091228,13.383,13.405,13.194,13.249,2576273,0
20091229,13.249,13.353,13.187,13.241,2441358,0
20091230,13.194,13.266,13.114,13.257,2021174,0
20091231,13.178,13.274,13.154,13.187,2906069,0
20100104,13.266,13.423,13.178,13.225,3713584,0
20100105,13.225,13.327,13.076,13.303,4512564,0
20100106,13.274,13.336,13.17,13.295,2611139,0
20100107,13.289,13.477,13.162,13.362,3903563,0
20100108,13.303,13.423,13.266,13.423,3093852,0
20100111,13.448,13.485,13.257,13.289,2179265,0
20100112,13.274,13.39,13.036,13.059,4816118,0
20100113,13.162,13.266,13.068,13.194,4086682,0
20100114,13.162,13.362,13.114,13.312,2820921,0
20100115,13.368,13.398,13.052,13.122,3941999,0
20100119,13.17,13.266,13.091,13.147,3757181,0
20100120,13.076,13.178,13.027,13.13,3524044,0
20100121,13.1,13.216,12.941,13.091,5695000,0
20100122,13.027,13.312,12.633,12.75,9001291,0
20100125,12.996,13.019,12.641,12.845,6012642,0
20100126,12.704,12.837,12.545,12.563,4209006,0
20100127,12.571,12.704,12.443,12.609,7147627,0
20100128,12.53,12.633,12.317,12.349,6589574,0
20100129,12.269,12.91,12.263,12.767,12592455,0
20100201,12.729,12.767,12.38,12.443,7337774,0
20100202,12.443,12.523,12.269,12.364,6436037,0
20100203,12.294,12.436,12.19,12.246,4218345,0
20100204,12.309,12.309,11.978,11.994,5010073,0
20100205,11.986,12.175,11.899,12.119,6260335,0
20100208,11.986,12.246,11.962,12.032,4644935,0
20100209,12.135,12.326,12.089,12.246,4575951,0
20100210,12.277,12.302,12.143,12.239,4251473,0
20100211,12.175,12.333,12.135,12.302,2955775,0
20100212,12.199,12.326,12.143,12.309,4475336,0
20100216,12.309,12.5,12.309,12.5,4346738,0
20100217,12.491,12.539,12.397,12.5,3674632,0
20100218,12.53,12.586,12.277,12.294,13472958,0
20100219,12.38,12.586,12.317,12.476,6198601,0
20100222,12.443,12.484,12.349,12.38,5466700,0
20100223,12.42,12.5,12.23,12.239,5974629,0
20100224,12.341,12.42,12.19,12.42,5390326,0
20100225,12.255,12.38,12.199,12.364,3425548,0
20100226,12.436,12.452,12.263,12.436,6013809,0
20100301,12.42,12.443,12.269,12.404,4227358,0
20100302,12.459,12.459,12.277,12.326,3955291,0
20100303,12.357,12.38,12.105,12.19,4161037,0
20100304,12.175,12.255,12.073,12.128,2492987,0
20100305,12.199,12.412,12.025,12.317,6551256,0
20100308,12.207,12.364,12.207,12.349,3822845,0
20100309,12.269,12.357,12.23,12.326,6842060,0
20100310,12.286,12.357,12.214,12.302,5046337,0
20100311,12.239,12.427,12.239,12.42,7357721,0
20100312,12.53,12.53,12.277,12.302,5366511,0
20100315,12.443,12.443,12.168,12.269,6433884,0
20100316,12.294,12.341,12.239,12.286,4153436,0
20100317,12.349,12.38,12.263,12.326,5207046,0
20100318,12.294,12.309,12.23,12.277,3862154,0
20100319,12.523,12.626,12.309,12.467,13826364,0
20100322,12.467,12.514,12.317,12.443,6643678,0
20100323,12.476,12.5,12.341,12.404,4722450,0
20100324,12.42,12.436,12.246,12.269,6907176,0
20100325,12.302,12.436,12.263,12.372,7574867,0
20100326,12.436,12.53,12.286,12.38,8814753,0
20100329,12.467,12.467,12.317,12.436,3920784,0
20100330,12.452,12.476,12.357,12.389,5567300,0
20100331,12.326,12.427,12.302,12.333,7201696,0
20100401,12.357,12.412,12.294,12.397,5105863,0
20100405,12.484,12.484,12.269,12.326,7014204,0
20100406,12.326,12.514,12.255,12.484,9574937,0
20100407,12.586,12.902,12.427,12.767,11391284,0
20100408,12.807,13.036,12.743,13.004,9795799,0
20100409,12.988,13.091,12.87,13.076,8018872,0
20100412,13.076,13.114,12.974,13.106,4227203,0
20100413,13.106,13.147,12.932,13.147,6145874,0
20100414,13.147,13.257,13.027,13.052,6052218,0
20100415,13.076,13.201,13.059,13.147,7540143,0
20100416,13.21,13.225,12.505,12.949,15310082,0
20100419,12.791,12.902,12.523,12.633,10633578,0
20100420,12.712,12.87,12.641,12.845,6380437,0
20100421,12.879,12.91,12.712,12.767,5067311,0
20100422,12.729,12.767,12.593,12.657,7047834,0
20100423,12.631,12.678,12.502,12.559,6372672,0
20100426,12.791,12.957,12.626,12.672,15318972,0
20100427,12.633,12.68,12.326,12.357,10363955,0
20100428,12.326,12.571,12.277,12.326,7812624,0
20100429,12.397,12.491,12.152,12.294,8267176,0
20100430,12.333,12.349,12.175,12.255,6431292,0
20100503,12.317,12.317,12.073,12.214,7513389,0
20100504,12.041,12.119,11.954,12.002,7111239,0
20100505,11.962,11.986,11.781,11.844,10872433,0
20100506,11.772,11.859,11.109,11.527,15510193,0
20100507,11.637,11.781,11.332,11.361,11238791,0
20100510,11.82,11.938,11.622,11.82,8572960,0
20100511,11.708,11.781,11.535,11.614,8774245,0
20100512,11.637,11.757,11.471,11.708,8512208,0
20100513,11.708,11.757,11.592,11.592,8340439,0
20100514,11.55,11.67,11.448,11.489,7858965,0
20100517,11.543,11.708,11.497,11.687,7991518,0
20100518,11.795,11.795,11.543,11.567,6692666,0
20100519,11.543,11.629,11.332,11.567,8104106,0
20100520,11.385,11.52,11.267,11.282,11600881,0
20100521,11.156,11.361,11.133,11.346,8498140,0
20100524,11.282,11.378,11.172,11.212,6074540,0
20100525,11.085,11.267,11.046,11.18,9073019,0
20100526,11.22,11.339,11.046,11.085,7589308,0
20100527,11.212,11.259,11.007,11.165,13215514,0
20100528,11.156,11.156,11.03,11.03,11581460,0
20100601,10.983,11.078,10.92,10.928,8883682,0
20100602,10.992,11.039,10.928,11.039,7602326,0
20100603,11.007,11.078,10.966,10.992,7053229,0
20100604,10.879,11.274,10.857,11.007,13913027,0
20100607,11.039,11.252,11.007,11.053,7511642,0
20100608,11.061,11.195,11.007,11.165,9282563,0
20100609,11.252,11.291,11.061,11.093,9246766,0
20100610,11.274,11.282,11.053,11.244,8014642,0
20100611,11.133,11.212,11.07,11.195,6312819,0
20100614,11.236,11.298,11.109,11.117,4716573,0
20100615,11.149,11.236,11.093,11.204,7118652,0
20100616,11.195,11.607,11.133,11.513,15263991,0
20100617,11.584,11.584,11.361,11.513,6211817,0
20100618,11.535,11.6,11.426,11.48,7019219,0
20100621,11.52,11.576,11.464,11.576,6969164,0
20100622,11.567,11.584,11.18,11.212,9156623,0
20100623,11.195,11.298,11.093,11.149,5407399,0
20100624,11.093,11.156,10.92,10.952,6989328,0
20100625,10.998,11.07,10.887,11.061,6930576,0
20100628,11.039,11.078,10.849,10.879,8704917,0
20100629,10.801,10.857,10.66,10.681,9769958,0
20100630,10.73,10.897,10.649,10.658,9039651,0
20100701,10.644,10.809,10.477,10.676,7217789,0
20100702,10.777,10.784,10.477,10.548,5046138,0
20100706,10.769,10.793,10.533,10.596,15033916,0
20100707,10.589,10.92,10.581,10.905,4967256,0
20100708,10.879,11.007,10.676,10.834,7110003,0
20100709,10.849,10.966,10.801,10.959,3639773,0
20100712,10.896,11.252,10.896,11.142,7765576,0
20100713,11.252,11.323,11.093,11.142,9587152,0
20100714,11.117,11.156,11.046,11.125,3839786,0
20100715,11.117,11.236,10.928,11.172,7449389,0
20100716,11.053,11.093,10.635,10.762,10959729,0
20100719,10.769,10.966,10.698,10.879,6005114,0
20100720,10.809,11.125,10.777,11.117,4615453,0
20100721,11.172,11.172,10.738,10.762,6380869,0
20100722,10.887,11.039,10.826,10.998,4473952,0
20100723,10.998,11.101,10.809,11.093,5770802,0
20100726,11.165,11.244,11.061,11.195,3890949,0
20100727,11.229,11.332,11.07,11.212,6476192,0
20100728,11.053,11.212,10.952,11.022,3539711,0
20100729,11.061,11.149,10.871,10.928,7899256,0
20100730,10.896,10.974,10.871,10.928,4036735,0
20100802,11.022,11.046,10.842,10.974,4975131,0
20100803,10.959,10.992,10.809,10.857,5588372,0
20100804,10.887,10.912,10.762,10.793,3133068,0
20100805,10.756,10.826,10.747,10.801,3818788,0
20100806,10.769,10.826,10.596,10.714,4105875,0
20100809,10.801,10.818,10.668,10.801,2972162,0
20100810,10.756,10.966,10.714,10.857,6347857,0
20100811,10.769,10.777,10.565,10.581,4423724,0
20100812,10.461,10.589,10.423,10.461,4544946,0
20100813,10.43,10.548,10.382,10.43,2895552,0
20100816,10.438,10.548,10.359,10.548,3519665,0
20100817,10.596,10.722,10.541,10.635,3344712,0
20100818,10.628,10.66,10.541,10.603,3891574,0
20100819,10.541,10.652,10.359,10.368,3737558,0
20100820,10.345,10.461,10.319,10.455,5103101,0
20100823,10.477,10.524,10.368,10.376,11001839,0
20100824,10.303,10.303,10.128,10.137,4765450,0
20100825,10.107,10.18,10.013,10.092,4265214,0
20100826,10.137,10.194,10.005,10.005,2597735,0
20100827,10.128,10.128,9.963,10.099,3162766,0
20100830,10.092,10.099,9.963,9.963,2349604,0
20100831,9.924,10.066,9.924,10.027,3442961,0
20100901,10.116,10.145,9.918,10.05,5366072,0
20100902,10.05,10.116,9.963,10.043,4903646,0
20100903,10.128,10.266,10.075,10.171,2955493,0
20100907,10.171,10.31,10.121,10.223,4224878,0
20100908,10.223,10.351,10.215,10.31,3412990,0
20100909,10.455,10.47,10.273,10.389,5180898,0
20100910,10.438,10.446,10.319,10.345,2730035,0
20100913,10.438,10.485,10.389,10.47,2494520,0
20100914,10.51,10.517,10.351,10.351,5090944,0
20100915,10.351,10.423,10.295,10.376,3792306,0
20100916,10.345,10.389,10.209,10.289,3240312,0
20100917,10.345,10.351,10.209,10.232,3772610,0
20100920,10.273,10.423,10.249,10.345,3592469,0
20100921,10.359,10.423,10.266,10.266,5780922,0
20100922,10.289,10.303,10.128,10.145,2905772,0
20100923,10.128,10.289,10.075,10.099,3480537,0
20100924,10.18,10.406,10.145,10.389,3237543,0
20100927,10.345,10.376,10.18,10.185,5330757,0
20100928,10.194,10.319,10.121,10.303,3709063,0
20100929,10.266,10.414,10.232,10.295,3864265,0
20100930,10.345,10.493,10.295,10.336,3734435,0
20101001,10.359,10.446,10.232,10.295,3683854,0
20101004,10.319,10.382,10.258,10.351,3048985,0
20101005,10.446,10.524,10.376,10.493,5386001,0
20101006,10.565,10.619,10.502,10.603,2896755,0
20101007,10.619,10.668,10.502,10.572,3383167,0
20101008,10.596,10.611,10.47,10.517,2924012,0
20101011,10.51,10.557,10.455,10.485,2089441,0
20101012,10.446,10.548,10.389,10.524,2313700,0
20101013,10.581,10.581,10.47,10.477,2498292,0
20101014,10.438,10.485,10.328,10.414,4424192,0
20101015,10.438,10.502,10.351,10.382,4101579,0
20101018,10.389,10.438,10.345,10.389,8056030,0
20101019,10.31,10.47,10.31,10.406,8949019,0
20101020,10.446,10.455,10.368,10.414,4815359,0
20101021,10.461,10.485,10.289,10.303,3313244,0
20101022,10.266,10.336,9.918,9.957,8344997,0
20101025,10.027,10.075,9.957,9.996,9324669,0
20101026,9.948,9.971,9.814,9.926,6753736,0
20101027,9.87,9.934,9.846,9.909,6159676,0
20101028,9.87,9.884,9.656,9.656,5076176,0
20101029,9.655,9.817,9.632,9.712,6542671,0
20101101,9.751,9.831,9.648,9.797,6290824,0
20101102,9.941,9.941,9.744,9.846,5501250,0
20101103,9.87,9.893,9.751,9.839,8436997,0
20101104,9.839,9.948,9.751,9.941,13887596,0
20101105,9.9,10.067,9.87,10.02,7539264,0
20101108,9.988,10.013,9.846,9.884,4926591,0
20101109,9.884,10.005,9.878,9.918,5946084,0
20101110,9.934,10.027,9.909,10.005,5340420,0
20101111,9.963,10.005,9.909,9.957,3914987,0
20101112,9.909,9.957,9.846,9.87,3162659,0
20101115,10.027,10.067,9.963,9.996,4866194,0
20101116,9.963,9.988,9.814,9.861,6135944,0
20101117,9.9,10.05,9.831,9.9,5453204,0
20101118,9.98,10.013,9.878,9.909,3771372,0
20101119,9.884,9.963,9.822,9.9,4679363,0
20101122,9.878,9.909,9.76,9.846,5152634,0
20101123,9.805,9.861,9.704,9.704,5501503,0
20101124,9.774,9.814,9.696,9.76,4608252,0
20101126,9.673,9.76,9.673,9.76,1924627,0
20101129,9.719,9.783,9.673,9.76,3451112,0
20101130,9.69,9.867,9.69,9.787,4959419,0
20101201,9.884,9.941,9.839,9.909,6888878,0
20101202,9.926,10.223,9.926,10.194,8668154,0
20101203,10.128,10.273,10.075,10.232,8254275,0
20101206,10.258,10.31,10.154,10.289,6104953,0
20101207,10.398,10.455,10.266,10.31,5946253,0
20101208,10.328,10.635,10.319,10.635,9716152,0
20101209,10.676,10.722,10.47,10.619,8314026,0
20101210,10.66,10.756,10.51,10.738,6732891,0
20101213,10.801,10.809,10.596,10.603,4934498,0
20101214,10.635,10.681,10.541,10.572,5457262,0
20101215,10.714,10.747,10.533,10.619,5735338,0
20101216,10.66,10.738,10.565,10.652,3653982,0
20101217,10.668,10.747,10.628,10.747,4595093,0
20101220,10.777,10.842,10.747,10.784,2553285,0
20101221,10.826,10.857,10.756,10.793,3597169,0
20101222,10.809,11.046,10.801,11.015,4272932,0
20101223,11.015,11.078,10.92,10.992,3517524,0
20101227,10.974,11.101,10.974,11.061,1662565,0
20101228,11.085,11.125,11.039,11.101,1565521,0
20101229,11.112,11.16,11.089,11.089,2627779,0
20101230,11.049,11.184,11.041,11.137,2662016,0
20101231,11.126,11.126,11.036,11.06,1979741,0
20110103,11.125,11.188,11.078,11.125,3870837,0
20110104,11.172,11.204,10.952,11.085,4186805,0
20110105,11.093,11.212,11.078,11.172,4669508,0
20110106,11.204,11.22,11.149,11.18,5407071,0
20110107,11.212,11.244,11.022,11.244,4681474,0
20110110,11.22,11.229,10.959,11.078,8010544,0
20110111,11.117,11.195,11.046,11.085,2972654,0
20110112,11.101,11.236,11.101,11.165,2955173,0
20110113,11.18,11.274,11.125,11.22,4199620,0
20110114,11.252,11.402,11.22,11.385,3131473,0
20110118,11.434,11.439,11.204,11.244,5916832,0
20110119,11.244,11.252,10.944,11.015,7976463,0
20110120,11.117,11.117,10.652,10.809,11522148,0
20110121,10.47,10.541,10.215,10.423,26852878,0
20110124,10.423,10.548,10.359,10.423,14870699,0
20110125,10.336,10.581,10.336,10.548,7490389,0
20110126,10.611,10.611,10.477,10.517,4224494,0
20110127,10.51,10.635,10.51,10.524,4199869,0
20110128,10.461,10.51,10.209,10.232,7720584,0
20110131,10.291,10.323,10.133,10.193,5462705,0
20110201,10.266,10.438,10.223,10.423,5875187,0
20110202,10.406,10.461,10.359,10.406,5111648,0
20110203,10.351,10.438,10.336,10.43,5789006,0
20110204,10.414,10.455,10.382,10.414,2906932,0
20110207,10.493,10.541,10.295,10.382,5717448,0
20110208,10.423,10.572,10.319,10.548,5216707,0
20110209,10.517,10.548,10.438,10.485,4216826,0
20110210,10.423,10.461,10.336,10.345,4964007,0
20110211,10.345,10.43,10.345,10.368,6679314,0
20110214,10.414,10.524,10.328,10.51,5486420,0
20110215,10.517,10.644,10.438,10.589,5187481,0
20110216,10.635,10.69,10.572,10.676,4418477,0
20110218,10.557,10.603,10.493,10.572,2677486,0
20110222,10.493,10.581,10.446,10.455,4269258,0
20110223,10.438,10.51,10.289,10.345,5101359,0
20110224,10.351,10.376,10.18,10.194,4684788,0
20110225,10.232,10.414,10.201,10.351,4101397,0
20110228,10.362,10.41,10.275,10.41,6675639,0
20110301,10.376,10.406,10.137,10.154,7722908,0
20110302,10.145,10.171,9.926,10.043,10292540,0
20110303,10.128,10.201,10.027,10.107,7263912,0
20110304,10.058,10.084,9.878,10.005,5237210,0
20110307,10.05,10.05,9.805,9.814,5037841,0
20110308,9.87,10.043,9.87,10.027,5286134,0
20110309,10.005,10.058,9.934,10.02,3689110,0
20110310,9.941,9.971,9.878,9.918,3811703,0
20110311,9.909,9.98,9.854,9.909,3780926,0
20110314,9.87,9.884,9.774,9.814,9530193,0
20110315,9.633,9.839,9.608,9.711,12082168,0
20110316,9.704,9.814,9.633,9.648,8095322,0
20110317,9.763,9.778,9.65,9.747,3491559,0
20110318,9.831,9.893,9.735,9.839,7239928,0
20110321,9.893,9.893,9.664,9.76,7140773,0
20110322,9.751,9.822,9.727,9.814,3088956,0
20110323,9.791,9.805,9.617,9.633,6761340,0
20110324,9.688,9.878,9.608,9.768,18644014,0
20110325,9.805,10.116,9.791,9.98,12844722,0
20110328,10.02,10.035,9.918,9.918,4377108,0
20110329,9.941,10.043,9.918,9.948,4084661,0
20110330,9.98,9.996,9.878,9.926,9329951,0
20110331,9.932,10.029,9.915,9.932,6177400,0
20110401,9.948,10.043,9.941,10.02,5493307,0
20110404,10.013,10.043,9.98,10.005,2342734,0
20110405,9.994,10.259,9.961,10.145,6833094,0
20110406,10.185,10.47,10.171,10.345,9527216,0
20110407,10.347,10.433,10.282,10.33,4439167,0
20110408,10.347,10.393,10.107,10.171,4572960,0
20110411,10.18,10.389,10.171,10.328,4605282,0
20110412,10.291,10.321,10.128,10.145,5472767,0
20110413,10.171,10.241,10.137,10.154,5311288,0
20110414,10.121,10.171,10.067,10.116,3548815,0
20110415,10.171,10.242,10.128,10.224,3107502,0
20110418,10.121,10.216,10.066,10.121,4299139,0
20110419,10.171,10.202,10.027,10.057,3385124,0
20110420,10.137,10.216,10.057,10.137,4508023,0
20110421,10.466,10.642,10.362,10.427,8332252,0
20110425,10.473,10.578,10.41,10.497,5127002,0
20110426,10.57,10.649,10.545,10.642,5619994,0
20110427,10.688,10.809,10.658,10.776,5226206,0
20110428,10.768,10.897,10.712,10.897,5786419,0
20110429,10.897,10.947,10.79,10.938,5728811,0
20110502,10.96,10.985,10.768,10.834,4532324,0
20110503,10.826,11.033,10.793,10.937,11662810,0
20110504,10.953,11.033,10.834,11.017,5856932,0
20110505,10.937,10.977,10.746,10.784,4768543,0
20110506,10.88,10.921,10.762,10.793,3022996,0
20110509,10.826,10.85,10.721,10.768,3653970,0
20110510,10.776,10.872,10.73,10.834,5427851,0
20110511,10.834,10.872,10.712,10.73,4771612,0
20110512,10.697,10.73,10.57,10.594,9016808,0
20110513,10.594,10.625,10.466,10.514,6404831,0
20110516,10.514,10.697,10.466,10.625,5035990,0
20110517,10.617,10.705,10.594,10.705,3229335,0
20110518,10.697,10.746,10.625,10.68,5164904,0
20110519,10.73,10.809,10.688,10.784,4334326,0
20110520,10.762,10.85,10.712,10.712,2704579,0
20110523,10.561,10.721,10.545,10.633,3717449,0
20110524,10.675,10.675,10.554,10.617,3788505,0
20110525,10.561,10.642,10.506,10.617,4127863,0
20110526,10.6,10.617,10.371,10.433,14546120,0
20110527,10.497,10.578,10.45,10.554,3962067,0
20110531,10.618,10.677,10.512,10.668,5509450,0
20110601,10.642,10.649,10.347,10.377,6719225,0
20110602,10.41,10.466,10.282,10.41,5202306,0
20110603,10.296,10.384,10.233,10.251,8217463,0
20110606,10.242,10.251,10.186,10.202,6479667,0
20110607,10.259,10.354,10.194,10.209,6285713,0
20110608,10.202,10.251,10.083,10.128,4590143,0
20110609,10.137,10.242,10.027,10.137,9652060,0
20110610,10.099,10.242,10.083,10.18,7171223,0
20110613,10.186,10.347,10.128,10.313,5488414,0
20110614,10.362,10.393,10.216,10.259,8685215,0
20110615,10.209,10.259,10.115,10.202,6349850,0
20110616,10.19,10.336,10.19,10.295,4736102,0
20110617,10.393,10.458,10.296,10.441,5657336,0
20110620,10.427,10.521,10.384,10.473,3317370,0
20110621,10.514,10.537,10.418,10.473,13142592,0
20110622,10.458,10.481,10.393,10.401,3941709,0
20110623,10.305,10.384,10.242,10.347,5822143,0
20110624,10.305,10.371,10.242,10.275,6431283,0
20110627,10.275,10.354,10.266,10.275,3671930,0
20110628,10.313,10.514,10.313,10.514,9243270,0
20110629,10.625,10.649,10.473,10.594,7844997,0
20110630,10.644,10.827,10.57,10.735,10320976,0
20110701,10.667,10.867,10.643,10.845,5719110,0
20110705,10.867,10.91,10.749,10.91,4987560,0
20110706,10.884,10.982,10.861,10.95,4273503,0
20110707,11.039,11.047,10.934,10.998,6486044,0
20110708,10.917,10.942,10.845,10.91,4061100,0
20110711,10.826,10.864,10.712,10.755,3285506,0
20110712,10.771,10.95,10.723,10.867,5144899,0
20110713,10.914,11.152,10.906,11.009,12224985,0
20110714,11.065,11.073,10.768,10.826,12303810,0
20110715,10.893,10.91,10.757,10.837,10812371,0
20110718,10.784,10.818,10.658,10.705,9592124,0
20110719,10.676,10.779,10.578,10.764,6875488,0
20110720,10.764,10.884,10.676,10.787,5553202,0
20110721,10.867,10.902,10.749,10.861,7111338,0
20110722,10.958,10.958,10.586,10.609,7754228,0
20110725,10.601,10.634,10.464,10.529,6218323,0
20110726,10.57,10.626,10.464,10.48,4312199,0
20110727,10.464,10.505,10.309,10.391,8559476,0
20110728,10.336,10.391,10.255,10.264,5199973,0
20110729,10.233,10.297,10.16,10.26,5870132,0
20110801,10.368,10.391,10.086,10.101,7089206,0
20110802,10.059,10.109,9.955,10.013,8404157,0
20110803,10.044,10.118,9.906,10.068,9349590,0
20110804,10.028,10.068,9.647,9.655,11379258,0
20110805,9.736,9.794,9.421,9.534,8858320,0
20110808,9.1298,9.3647,8.6935,8.7018,20144814,0
20110809,8.7668,9.2113,8.6369,9.2026,11672817,0
20110810,8.9276,9.0495,8.6693,8.6855,13245620,0
