Date,Open,High,Low,Close,Volume,OpenInt
20090120,8.7473,8.8034,8.365,8.4302,14707011,0
20090121,8.5142,8.9431,8.4769,8.8966,11729046,0
20090122,8.4861,8.9711,8.4397,8.7287,13002657,0
20090123,8.5423,9.0365,8.4116,8.7379,12901242,0
20090126,8.9152,8.9431,8.5702,8.7193,8087041,0
20090127,8.6727,8.8407,8.5702,8.7752,5279902,0
20090128,8.8781,8.8966,8.4955,8.7846,11751514,0
20090129,8.5423,8.7193,8.3464,8.393,22406923,0
20090130,8.4116,8.4769,8.1039,8.1692,20656724,0
20090202,8.0853,8.4116,8.0853,8.3558,17034590,0
20090203,8.393,8.6448,8.1227,8.5516,12383121,0
20090204,8.6076,8.9618,8.3836,8.8686,27688936,0
20090205,8.7473,9.2415,8.6727,9.0738,18022821,0
20090206,9.0644,9.3534,9.0458,9.2882,9508178,0
20090209,9.3256,9.4937,9.1297,9.1762,10750105,0
20090210,9.167,9.3256,8.8686,8.9711,12613520,0
20090211,9.139,9.2509,8.6076,8.8407,24505157,0
20090212,8.3183,8.9152,8.2344,8.6353,49663732,0
20090213,8.5888,9.1297,8.5888,9.0458,19118885,0
20090217,8.7379,9.0738,8.682,8.7661,25148008,0
20090218,8.8313,9.1484,8.682,8.9431,15227213,0
20090219,9.139,9.2509,8.7379,8.7473,14102243,0
20090220,8.6727,8.9059,8.6262,8.7661,12719234,0
20090223,8.7752,8.9245,8.6914,8.7941,20078714,0
20090224,8.6727,9.513,8.6727,9.4191,23137661,0
20090225,9.3162,9.4005,9.0832,9.2229,15485355,0
20090226,9.2043,9.568,9.1111,9.2789,19191863,0
20090227,9.1297,9.54,9.0738,9.3534,12122188,0
20090302,9.167,9.465,9.1484,9.2324,16150642,0
20090303,9.2601,9.372,9.1017,9.2043,14007187,0
20090304,9.3347,9.549,9.2789,9.3907,18696533,0
20090305,9.2882,9.558,9.2509,9.3632,17124629,0
20090306,9.3907,9.634,9.307,9.634,22110304,0
20090309,9.549,9.792,9.3907,9.4937,19407805,0
20090310,9.651,9.876,9.549,9.754,22755113,0
20090311,9.83,9.886,9.531,9.718,18709153,0
20090312,9.606,9.606,8.7941,9.3162,53965648,0
20090313,9.3347,9.372,8.7566,9.2136,37489636,0
20090316,9.2509,9.2789,8.8034,8.8407,17628015,0
20090317,8.8686,8.9806,8.71,8.9245,21368789,0
20090318,8.8407,9.0644,8.6353,9.027,21139027,0
20090319,9.1297,9.2601,9.0458,9.2324,13778354,0
20090320,9.513,9.764,9.2324,9.3162,21552273,0
20090323,9.456,9.754,9.4471,9.745,14966971,0
20090324,9.737,9.737,9.3819,9.549,12805754,0
20090325,9.651,9.792,9.2882,9.568,11424292,0
20090326,9.643,10.183,9.625,10.183,16348860,0
20090327,9.95,10.249,9.847,9.94,16131146,0
20090330,9.754,9.82,9.3907,9.54,10656289,0
20090331,9.689,9.932,9.549,9.754,10489437,0
20090401,9.625,9.886,9.558,9.782,10843611,0
20090402,9.866,10.444,9.754,10.174,17394849,0
20090403,10.239,10.518,9.998,10.361,11506586,0
20090406,10.267,10.361,9.959,10.1,8367062,0
20090407,9.998,10.043,9.625,9.718,10907098,0
20090408,9.894,10.212,9.68,9.792,12929672,0
20090409,10.071,10.071,9.764,9.969,12960075,0
20090413,9.922,10.033,9.745,9.932,8191333,0
20090414,9.904,10.025,9.3446,9.3907,22332024,0
20090415,9.3534,9.606,9.1857,9.3534,17179301,0
20090416,10.062,10.128,9.3162,9.4471,39079624,0
20090417,9.4471,10.007,9.3347,9.857,18834695,0
20090420,9.857,9.857,9.3162,9.3446,12788450,0
20090421,9.3256,9.596,9.2415,9.531,11430503,0
20090422,9.4283,9.727,9.3256,9.3819,10918760,0
20090423,9.3446,9.465,9.2136,9.3256,10211745,0
20090424,9.4471,9.773,9.3347,9.699,12511391,0
20090427,9.558,10.007,9.531,9.83,9660012,0
20090428,9.718,9.866,9.558,9.558,7945799,0
20090429,10.052,10.417,9.922,10.007,16472975,0
20090430,10.23,10.286,9.886,10.043,9874838,0
20090501,10.145,10.221,9.979,10.109,7957892,0
20090504,10.249,10.38,10.109,10.305,8947172,0
20090505,10.305,10.518,10.016,10.23,10679757,0
20090506,10.286,10.388,9.988,10.23,10216929,0
20090507,10.342,10.444,9.979,10.258,16382325,0
20090508,10.63,11.293,10.594,11.013,26419056,0
20090511,10.939,10.948,10.724,10.724,14941394,0
20090512,10.855,10.855,10.518,10.63,13156749,0
20090513,10.612,10.63,10.425,10.547,11904563,0
20090514,10.566,10.827,10.463,10.734,12687381,0
20090515,10.771,10.958,10.697,10.817,20511493,0
20090518,11.003,11.003,10.817,10.902,15858474,0
20090519,10.771,10.846,10.547,10.659,17030004,0
20090520,10.706,10.883,10.604,10.64,13514669,0
20090521,10.332,10.425,10.119,10.388,16167419,0
20090522,10.276,10.492,10.249,10.388,10120487,0
20090526,10.1,10.724,10.1,10.697,9834325,0
20090527,10.752,10.948,10.63,10.668,8976230,0
20090528,10.79,11.013,10.63,10.977,9377076,0
20090529,11.079,11.265,10.817,11.265,13864274,0
20090601,11.526,11.526,11.246,11.312,10810471,0
20090602,11.331,11.592,11.228,11.481,16891543,0
20090603,11.395,11.481,11.172,11.395,9161340,0
20090604,11.471,11.918,11.424,11.899,14460025,0
20090605,11.918,12.095,11.648,11.918,14198482,0
20090608,11.854,11.937,11.619,11.899,8207064,0
20090609,12.03,12.059,11.825,11.88,9254055,0
20090610,12.04,12.059,11.489,11.947,14938149,0
20090611,11.899,12.254,11.899,12.132,16255395,0
20090612,12.123,12.123,11.732,12.095,6729270,0
20090615,12.059,12.076,11.443,11.555,13927958,0
20090616,11.629,11.787,11.471,11.471,11467608,0
20090617,11.536,11.992,11.498,11.854,11392621,0
20090618,11.825,11.89,11.564,11.713,7490248,0
20090619,11.89,12.132,11.787,12.011,10552909,0
20090622,11.88,11.928,11.498,11.498,10077050,0
20090623,11.592,11.611,11.256,11.414,9294486,0
20090624,11.526,11.723,11.424,11.592,10338779,0
20090625,11.564,11.815,11.498,11.787,7963772,0
20090626,11.908,11.965,11.704,11.806,18483134,0
20090629,11.89,11.974,11.787,11.854,8070466,0
20090630,11.854,11.974,11.694,11.778,10433026,0
20090701,11.862,12.113,11.648,11.89,8778535,0
20090702,11.844,11.89,11.452,11.582,7086351,0
20090706,11.526,11.526,11.238,11.368,7946482,0
20090707,11.405,11.471,10.967,10.986,9914386,0
20090708,10.958,11.041,10.575,10.706,20850440,0
20090709,10.836,10.883,10.64,10.771,16346471,0
20090710,10.63,10.836,10.463,10.528,14086157,0
20090713,10.64,10.64,10.23,10.575,16687635,0
20090714,10.537,10.622,10.37,10.585,16178045,0
20090715,10.761,10.883,10.63,10.78,12036018,0
20090716,10.79,10.827,10.678,10.78,16564506,0
20090717,10.817,10.996,10.743,10.91,15142961,0
20090720,10.977,11.2,10.958,11.172,14868432,0
20090721,11.153,11.238,11.013,11.134,13438457,0
20090722,10.958,11.06,10.761,10.92,12934886,0
20090723,10.827,10.977,10.706,10.92,16820315,0
20090724,10.743,10.817,10.473,10.761,15685216,0
20090727,10.771,10.892,10.398,10.492,17828075,0
20090728,10.351,10.63,10.062,10.612,31015977,0
20090729,10.585,10.874,10.501,10.604,21942919,0
20090730,10.743,10.948,10.604,10.63,11453359,0
20090731,10.585,10.799,10.585,10.678,9810279,0
20090803,10.855,10.91,10.604,10.687,17314602,0
20090804,10.706,11.172,10.649,11.032,17295589,0
20090805,11.163,11.182,10.668,10.771,23672837,0
20090806,11.209,12.076,11.144,11.918,40172138,0
20090807,12.03,12.123,11.592,11.619,21012615,0
20090810,11.629,11.667,11.414,11.517,12251947,0
20090811,11.526,11.574,11.265,11.312,10739868,0
20090812,11.302,11.75,11.238,11.574,14850764,0
20090813,11.619,11.685,11.498,11.517,10768343,0
20090814,11.395,11.854,11.34,11.835,15968123,0
20090817,11.517,11.601,11.191,11.219,19397234,0
20090818,11.256,11.395,11.246,11.386,14175434,0
20090819,11.368,11.481,11.172,11.238,26786896,0
20090820,11.219,11.331,11.191,11.265,21547750,0
20090821,11.284,11.471,11.284,11.386,15213475,0
20090824,11.741,11.741,11.238,11.34,12317468,0
20090825,11.34,11.452,11.003,11.07,16371827,0
20090826,11.013,11.041,10.808,10.977,20485167,0
20090827,11.06,11.144,10.817,10.846,21041286,0
20090828,10.939,11.107,10.808,10.902,13772339,0
20090831,11.134,11.134,10.697,10.827,20563333,0
20090901,10.855,10.977,10.492,10.649,15041920,0
20090902,10.715,10.948,10.612,10.855,14447567,0
20090903,10.948,10.967,10.63,10.771,13374084,0
20090904,10.799,10.948,10.724,10.92,11154099,0
20090908,11.032,11.163,10.977,11.134,13790678,0
20090909,11.153,11.163,10.799,10.874,15401760,0
20090910,10.948,11.013,10.724,10.808,19495687,0
20090911,10.874,11.097,10.817,11.032,23349587,0
20090914,11.003,11.163,10.902,10.948,12831681,0
20090915,10.996,10.996,10.622,10.761,16470399,0
20090916,10.846,11.003,10.63,10.977,21393246,0
20090917,11.032,11.331,10.855,11.219,18014477,0
20090918,11.293,11.359,10.996,10.996,17968623,0
20090921,10.846,11.507,10.846,11.462,22512489,0
20090922,11.555,11.638,11.265,11.526,14150833,0
20090923,11.619,11.854,11.564,11.667,17427275,0
20090924,11.685,11.769,11.331,11.452,10365355,0
20090925,11.462,11.619,11.35,11.536,11831993,0
20090928,11.629,11.778,11.517,11.574,13587597,0
20090929,11.536,11.815,11.517,11.582,15094848,0
20090930,11.694,11.732,11.452,11.555,17107647,0
20091001,11.424,11.481,11.051,11.219,20580667,0
20091002,11.06,11.284,11.051,11.07,13134590,0
20091005,11.125,11.238,11.041,11.079,11885566,0
20091006,11.191,11.452,11.144,11.386,13186874,0
20091007,11.414,11.75,11.405,11.732,13374136,0
20091008,11.844,12.086,11.713,12.02,18524506,0
20091009,12.02,12.02,11.75,11.806,10970521,0
20091012,11.796,11.974,11.443,11.564,19686173,0
20091013,11.648,11.787,11.481,11.648,10720149,0
20091014,11.685,11.89,11.629,11.854,9014056,0
20091015,11.769,11.89,11.592,11.667,14623188,0
20091016,11.619,11.619,11.35,11.507,12502820,0
20091019,11.611,11.723,11.507,11.685,10454718,0
20091020,11.564,11.723,11.489,11.619,10861779,0
20091021,11.619,11.835,11.489,11.498,8937300,0
20091022,11.471,11.638,11.395,11.564,8502998,0
20091023,11.657,11.796,11.302,11.377,15083835,0
20091026,11.377,11.517,11.163,11.228,10768544,0
20091027,11.228,11.35,10.827,10.902,20606193,0
20091028,10.92,10.948,10.585,10.622,19281294,0
20091029,10.388,10.435,10.119,10.342,39382913,0
20091030,10.417,10.435,10.071,10.1,22164598,0
20091102,10.081,10.145,9.634,9.67,35090156,0
20091103,9.625,9.94,9.558,9.904,30887555,0
20091104,9.979,10.071,9.894,9.959,16208128,0
20091105,10.202,10.276,10.043,10.137,23638591,0
20091106,10.537,10.668,10.38,10.492,28651283,0
20091109,10.752,10.808,10.622,10.761,23505474,0
20091110,10.958,10.977,10.585,10.649,21898820,0
20091111,10.743,10.808,10.305,10.612,32107357,0
20091112,10.743,10.91,10.575,10.668,33876152,0
20091113,10.846,10.939,10.724,10.902,22536651,0
20091116,10.939,11.107,10.855,10.929,16823624,0
20091117,10.892,10.91,10.697,10.902,10911782,0
20091118,11.022,11.097,10.846,11.07,18540473,0
20091119,10.977,11.013,10.697,10.79,22607282,0
20091120,10.64,10.78,10.556,10.612,13170433,0
20091123,10.771,10.79,10.594,10.678,14695030,0
20091124,10.678,10.752,10.547,10.63,10233253,0
20091125,10.63,10.883,10.622,10.78,9212822,0
20091127,10.668,10.977,10.547,10.799,10953499,0
20091130,10.687,10.79,10.537,10.622,12670738,0
20091201,10.687,10.958,10.687,10.874,14295968,0
20091202,10.855,10.874,10.556,10.575,18177998,0
20091203,10.63,10.724,10.518,10.537,14553073,0
20091204,10.556,10.594,10.119,10.286,28113943,0
20091207,10.305,10.361,10.164,10.193,13850247,0
20091208,9.998,10.164,9.913,10.016,15521638,0
20091209,10.052,10.155,9.904,10.062,12178039,0
20091210,10.09,10.145,9.894,10.033,13192194,0
20091211,10.174,10.212,10.007,10.025,13620727,0
20091214,10.109,10.267,10.062,10.1,9850524,0
20091215,10.071,10.221,9.932,10.062,8736349,0
20091216,10.081,10.239,10.081,10.164,10160267,0
20091217,10.145,10.145,9.959,10.033,8205068,0
20091218,10.145,10.332,10.071,10.314,13032761,0
20091221,10.332,10.398,10.164,10.239,8336055,0
20091222,10.295,10.323,10.071,10.137,11466805,0
20091223,10.119,10.63,10.09,10.594,17009524,0
20091224,10.678,10.697,10.537,10.668,3560644,0
20091228,10.715,10.715,10.547,10.612,5766069,0
20091229,10.649,10.668,10.518,10.528,5137227,0
20091230,10.528,10.649,10.463,10.622,7432005,0
20091231,10.585,10.604,10.351,10.361,6361411,0
20100104,10.473,10.678,10.398,10.537,9983404,0
20100105,10.482,10.594,10.454,10.556,12192552,0
20100106,10.501,10.612,10.454,10.501,7014947,0
20100107,10.351,10.435,10.193,10.249,16505727,0
20100108,10.23,10.305,10.145,10.164,11799689,0
20100111,10.174,10.239,10.1,10.155,9413239,0
20100112,9.979,10.109,9.904,10.043,23057873,0
20100113,10.164,10.23,10.071,10.174,15268070,0
20100114,10.062,10.212,10.062,10.128,11420477,0
20100115,10.276,10.323,10.071,10.155,24065004,0
20100119,10.164,10.212,10.025,10.109,18113458,0
20100120,10.052,10.119,9.904,10.09,25759544,0
20100121,10.1,10.202,9.764,9.876,20608057,0
20100122,9.847,9.922,9.606,9.67,13521303,0
20100125,9.68,9.782,9.4283,9.4382,32768700,0
20100126,9.4283,9.4838,9.2601,9.3347,45170035,0
20100127,9.2976,9.689,9.2789,9.661,25413157,0
20100128,9.643,9.708,9.4838,9.558,20040089,0
20100129,9.615,9.699,9.4191,9.4749,14774861,0
20100201,9.4382,9.4749,9.3534,9.4005,14986833,0
20100202,9.4005,9.568,9.372,9.558,16187393,0
20100203,9.615,9.847,9.568,9.754,22845340,0
20100204,9.718,9.727,9.4382,9.4749,13354842,0
20100205,9.531,9.634,9.3347,9.522,16386405,0
20100208,9.465,9.625,9.3907,9.4749,11164483,0
20100209,9.4191,9.522,9.3446,9.372,21932253,0
20100210,9.465,9.606,9.4093,9.4191,45258954,0
20100211,9.979,10.435,9.932,10.323,60440161,0
20100212,10.23,10.398,10.09,10.361,21063328,0
20100216,10.37,10.398,10.23,10.267,15784893,0
20100217,10.286,10.454,10.249,10.398,21210713,0
20100218,10.323,10.332,10.033,10.119,23407230,0
20100219,10.071,10.286,10.043,10.062,21473368,0
20100222,10.071,10.1,9.904,9.913,16240044,0
20100223,9.913,10.043,9.792,9.838,13973383,0
20100224,9.857,10.071,9.857,9.988,11905583,0
20100225,9.876,10.025,9.764,9.998,16340349,0
20100226,9.932,10.081,9.894,9.913,13762413,0
20100301,10.016,10.212,9.979,10.202,16692393,0
20100302,10.016,10.212,10.016,10.081,20707371,0
20100303,10.071,10.342,10.052,10.23,21324644,0
20100304,10.267,10.286,10.1,10.286,15646607,0
20100305,10.342,10.342,10.202,10.286,14475954,0
20100308,10.286,10.37,10.212,10.361,9686625,0
20100309,10.342,10.454,10.305,10.361,10224675,0
20100310,10.38,10.51,10.351,10.425,12823621,0
20100311,10.454,10.771,10.398,10.734,19889101,0
20100312,10.734,10.799,10.585,10.697,19550087,0
20100315,10.687,10.79,10.585,10.761,11782006,0
20100316,10.743,10.874,10.687,10.855,17818939,0
20100317,10.799,11.051,10.79,10.996,16933960,0
20100318,10.967,11.359,10.929,11.153,28601272,0
20100319,11.191,11.265,10.892,11.022,16922051,0
20100322,11.051,11.219,10.977,11.153,10969078,0
20100323,11.125,11.256,11.079,11.163,11473473,0
20100324,11.238,11.238,11.051,11.125,11241229,0
20100325,11.153,11.284,11.013,11.013,16500587,0
20100326,11.041,11.238,11.003,11.163,7561480,0
20100329,11.191,11.256,11.079,11.097,7450921,0
20100330,11.125,11.265,11.051,11.219,9509017,0
20100331,11.191,11.293,11.097,11.238,7940261,0
20100401,11.265,11.414,11.032,11.116,13652011,0
20100405,11.191,11.275,11.144,11.219,9652697,0
20100406,11.191,11.359,11.172,11.256,12848553,0
20100407,11.2,11.321,11.134,11.293,13105458,0
20100408,11.246,11.395,11.153,11.302,11650696,0
20100409,11.34,11.657,11.34,11.638,13002866,0
20100412,11.657,11.713,11.564,11.657,12787877,0
20100413,11.657,11.732,11.359,11.443,20536145,0
20100414,11.452,11.507,11.089,11.097,30978185,0
20100415,11.013,11.144,10.761,10.883,39686821,0
20100416,10.977,11.116,10.817,10.996,26156953,0
20100419,10.883,10.977,10.752,10.902,14583658,0
20100420,10.92,11.144,10.855,11.07,15122882,0
20100421,11.051,11.097,10.92,10.958,10468441,0
20100422,10.948,10.967,10.743,10.808,20314713,0
20100423,10.844,10.854,10.703,10.815,16530314,0
20100426,10.808,10.836,10.622,10.799,16621748,0
20100427,10.799,10.827,10.566,10.668,18733024,0
20100428,10.659,10.697,10.043,10.193,46693438,0
20100429,10.444,10.537,10.351,10.501,21584089,0
20100430,10.473,10.473,10.258,10.332,15768115,0
20100503,10.361,10.417,10.23,10.398,14330505,0
20100504,10.38,10.388,10.1,10.212,16521594,0
20100505,10.09,10.193,9.894,10.025,26515851,0
20100506,10.025,10.1,9.3162,9.782,22950857,0
20100507,10.155,10.425,9.737,9.847,44297123,0
20100510,10.267,10.398,10.1,10.155,14388052,0
20100511,10.164,10.286,10.025,10.164,14503323,0
20100512,10.145,10.417,10.062,10.37,17003150,0
20100513,10.351,10.398,10.183,10.221,11257959,0
20100514,10.155,10.155,9.857,9.969,15057373,0
20100517,9.94,10.033,9.773,10.025,12566926,0
20100518,10.025,10.137,9.857,9.913,15385994,0
20100519,9.857,9.959,9.754,9.801,11975266,0
20100520,9.67,9.82,9.596,9.661,17342634,0
20100521,9.4191,9.699,9.3347,9.549,15363395,0
20100524,9.522,9.708,9.522,9.558,12646912,0
20100525,9.3534,9.625,9.3446,9.587,20359500,0
20100526,9.596,9.876,9.4283,9.811,19532700,0
20100527,9.94,10.081,9.886,10.016,15976979,0
20100528,10.043,10.119,9.904,10.025,10118288,0
20100601,10.025,10.109,9.847,9.857,8746288,0
20100602,9.913,10.09,9.838,10.081,10536753,0
20100603,10.119,10.305,10.081,10.258,10907280,0
20100604,10.09,10.212,9.94,9.979,15714855,0
20100607,9.988,10.164,9.857,9.886,12786724,0
20100608,9.932,9.988,9.708,9.82,9732300,0
20100609,9.847,9.913,9.67,9.689,9327569,0
20100610,9.773,9.969,9.773,9.969,8725575,0
20100611,9.886,10.145,9.838,10.128,9655366,0
20100614,10.23,10.417,10.193,10.202,10592387,0
20100615,10.295,10.594,10.249,10.575,14509144,0
20100616,10.444,10.537,10.342,10.398,12067903,0
20100617,10.435,10.761,10.407,10.594,19541490,0
20100618,10.575,10.808,10.537,10.697,14824125,0
20100621,10.827,10.865,10.585,10.761,18977911,0
20100622,10.761,10.817,10.407,10.444,14703081,0
20100623,10.417,10.501,10.342,10.454,12519912,0
20100624,10.417,10.492,10.258,10.276,7264032,0
20100625,10.342,10.398,10.193,10.258,13715041,0
20100628,10.332,10.332,10.155,10.276,7613464,0
20100629,10.081,10.145,9.83,9.886,11667174,0
20100630,9.917,10.078,9.766,9.784,14175508,0
20100701,9.773,9.94,9.625,9.792,10552351,0
20100702,9.792,9.969,9.651,9.922,9219254,0
20100706,10.052,10.09,9.708,9.83,9970244,0
20100707,9.83,10.249,9.82,10.239,13141015,0
20100708,10.258,10.351,10.137,10.323,10963504,0
20100709,10.332,10.38,10.249,10.342,4346850,0
20100712,10.305,10.38,10.193,10.37,10474659,0
20100713,10.463,10.668,10.361,10.64,12873111,0
20100714,10.659,10.761,10.444,10.537,8730714,0
20100715,10.556,10.649,10.435,10.566,7795437,0
20100716,10.594,10.622,10.332,10.37,10566782,0
20100719,10.425,10.697,10.37,10.612,12724668,0
20100720,10.444,10.687,10.407,10.687,5958396,0
20100721,10.706,10.724,10.454,10.482,8619156,0
20100722,10.575,10.986,10.575,10.836,22637176,0
20100723,10.846,11.051,10.79,10.939,10866670,0
20100726,10.977,11.228,10.91,11.107,12295879,0
20100727,11.209,11.228,10.977,11.134,19139094,0
20100728,11.163,11.182,10.929,11.06,10699036,0
20100729,11.116,11.134,10.79,10.986,8733862,0
20100730,10.865,11.144,10.817,11.079,6391868,0
20100802,11.116,11.275,11.051,11.144,14794977,0
20100803,11.051,11.051,10.668,10.752,22886613,0
20100804,10.836,11.041,10.78,11.013,18920314,0
20100805,11.013,11.107,10.892,10.958,13869954,0
20100806,10.174,10.454,10.145,10.249,36432664,0
20100809,10.332,10.37,10.212,10.239,20887479,0
20100810,10.164,10.407,10.052,10.305,19218934,0
20100811,10.145,10.332,10.109,10.23,18324355,0
20100812,10.109,10.23,10.033,10.1,14794175,0
20100813,10.025,10.202,10.025,10.137,13670891,0
20100816,10.128,10.276,10.071,10.145,10175260,0
20100817,10.183,10.323,10.128,10.174,11974532,0
20100818,10.145,10.398,10.128,10.258,11040145,0
20100819,10.239,10.361,10.174,10.267,10623532,0
20100820,10.239,10.342,10.202,10.314,7508036,0
20100823,10.342,10.388,10.052,10.155,14375273,0
20100824,10.071,10.137,9.913,10.025,16109326,0
20100825,9.94,10.258,9.932,10.249,11197342,0
20100826,10.249,10.342,10.025,10.052,11269890,0
20100827,10.081,10.137,9.922,10.025,13907717,0
20100830,9.969,10.062,9.886,9.886,11724002,0
20100831,9.841,10.021,9.813,9.964,14462105,0
20100901,10.09,10.202,10.071,10.174,10919917,0
20100902,10.128,10.267,10.081,10.267,10050043,0
20100903,10.388,10.463,10.295,10.454,6612944,0
20100907,10.361,10.435,10.258,10.286,5818281,0
20100908,10.332,10.463,10.286,10.37,6342715,0
20100909,10.407,10.492,10.342,10.454,5603976,0
20100910,10.398,10.492,10.305,10.38,5866069,0
20100913,10.417,10.518,10.361,10.482,7352804,0
20100914,10.463,10.622,10.388,10.585,9292092,0
20100915,10.51,10.585,10.417,10.528,6965515,0
20100916,10.492,10.537,9.969,10.025,37363028,0
20100917,10.1,10.164,10.016,10.09,14619923,0
20100920,10.155,10.23,10.081,10.193,10499527,0
20100921,10.193,10.286,10.137,10.202,7176031,0
20100922,10.212,10.38,10.212,10.276,6512462,0
20100923,10.202,10.305,10.155,10.164,5909051,0
20100924,10.258,10.258,10.062,10.071,10320507,0
20100927,10.145,10.221,10.09,10.09,8562842,0
20100928,10.193,10.444,10.109,10.398,11925670,0
20100929,10.37,10.407,10.212,10.258,8682725,0
20100930,10.352,10.399,10.049,10.087,20273924,0
20101001,10.164,10.193,10.052,10.137,8338868,0
20101004,10.155,10.342,10.155,10.249,8144861,0
20101005,10.351,10.585,10.323,10.585,14138027,0
20101006,10.585,10.585,10.286,10.351,8539424,0
20101007,10.398,10.492,10.267,10.276,11143545,0
20101008,10.267,10.388,10.212,10.361,8723386,0
20101011,10.351,10.454,10.323,10.38,5411766,0
20101012,10.38,10.51,10.249,10.492,7535190,0
20101013,10.51,10.724,10.501,10.537,9637821,0
20101014,10.724,10.771,10.501,10.706,7178621,0
20101015,10.706,10.827,10.454,10.604,7150991,0
20101018,10.575,10.594,10.398,10.492,6102798,0
20101019,10.388,10.473,10.305,10.417,6532805,0
20101020,10.444,10.492,10.323,10.332,6299593,0
20101021,10.37,10.492,10.164,10.492,16624658,0
20101022,10.463,10.482,10.37,10.435,4577562,0
20101025,10.518,10.622,10.473,10.566,6155409,0
20101026,10.444,10.659,10.444,10.528,5413068,0
20101027,10.463,10.575,10.417,10.556,6381520,0
20101028,10.585,10.622,10.444,10.585,4136099,0
20101029,10.56,10.731,10.56,10.683,5464572,0
20101101,10.687,10.808,10.585,10.622,7935508,0
20101102,10.724,10.79,10.63,10.697,6120024,0
20101103,10.761,10.817,10.575,10.678,8119428,0
20101104,10.771,10.91,10.706,10.846,11375769,0
20101105,10.958,11.116,10.425,10.537,23003023,0
20101108,10.566,11.134,10.556,11.079,24554975,0
20101109,11.163,11.163,10.874,10.977,15257781,0
20101110,11.003,11.06,10.883,11.022,15550398,0
20101111,10.939,11.097,10.724,11.089,10893845,0
20101112,10.977,11.041,10.649,10.724,21158942,0
20101115,10.817,10.939,10.724,10.79,12767948,0
20101116,10.724,10.771,10.585,10.706,9031402,0
20101117,10.743,10.939,10.697,10.836,13037493,0
20101118,10.883,11.032,10.865,10.929,8952327,0
20101119,10.92,10.958,10.724,10.892,9345836,0
20101122,10.892,11.041,10.79,10.996,5948851,0
20101123,10.91,10.929,10.697,10.808,8727727,0
20101124,10.874,11.06,10.874,10.948,7951633,0
20101126,10.958,11.051,10.92,10.967,3155674,0
20101129,10.958,11.013,10.734,10.948,8369395,0
20101130,10.901,11.033,10.75,10.948,10739926,0
20101201,11.07,11.284,11.022,11.163,10064787,0
20101202,11.163,11.35,11.144,11.265,7233941,0
20101203,11.163,11.517,11.163,11.471,9482512,0
20101206,11.498,11.526,11.284,11.331,9597146,0
20101207,11.471,11.498,11.182,11.2,12188808,0
20101208,11.2,11.238,11.013,11.182,14245250,0
20101209,11.228,11.377,11.209,11.35,5731915,0
20101210,11.395,11.517,11.284,11.414,8171783,0
20101213,11.489,11.498,11.182,11.209,9789989,0
20101214,11.256,11.368,11.182,11.191,8554370,0
20101215,11.089,11.246,11.07,11.219,9343143,0
20101216,11.26,11.573,11.223,11.392,13993467,0
20101217,11.368,11.443,11.312,11.331,7492831,0
20101220,11.377,11.489,11.293,11.386,8120847,0
20101221,11.405,11.657,11.368,11.405,10585886,0
20101222,11.414,11.796,11.395,11.685,13022194,0
20101223,11.704,11.723,11.574,11.611,5071688,0
20101227,11.601,11.732,11.481,11.704,3249635,0
20101228,11.694,11.732,11.574,11.629,2755009,0
20101229,11.686,11.79,11.658,11.705,3586712,0
20101230,11.705,11.762,11.62,11.724,2874488,0
20101231,11.554,11.62,11.46,11.601,6823642,0
20110103,11.713,11.75,11.582,11.676,12552660,0
20110104,11.704,11.787,11.564,11.685,8693669,0
20110105,11.564,11.619,11.368,11.462,11969189,0
20110106,11.481,11.507,11.321,11.433,4705000,0
20110107,11.462,11.462,11.256,11.284,7091607,0
20110110,11.209,11.256,11.125,11.163,11886808,0
20110111,11.209,11.219,11.013,11.134,11323642,0
20110112,11.182,11.182,11.003,11.153,9166729,0
20110113,11.191,11.321,11.125,11.228,10324363,0
20110114,11.191,11.238,10.883,10.967,15247251,0
20110118,10.958,11.116,10.846,10.892,10966237,0
20110119,10.846,10.902,10.724,10.734,8872036,0
20110120,10.734,10.79,10.585,10.761,7723028,0
20110121,10.808,10.827,10.425,10.482,12895696,0
20110124,10.518,10.724,10.492,10.604,19179292,0
20110125,10.537,10.659,10.492,10.659,8562983,0
20110126,10.687,10.761,10.547,10.585,9295410,0
20110127,10.585,10.649,10.454,10.473,8870373,0
20110128,10.444,10.649,10.332,10.454,7755719,0
20110131,10.447,10.627,10.447,10.531,9911229,0
20110201,10.528,10.939,10.528,10.865,15935773,0
20110202,10.808,11.032,10.63,10.902,13151910,0
20110203,10.874,10.939,10.649,10.855,16241498,0
20110204,10.883,10.977,10.78,10.948,11520649,0
20110207,11.003,11.041,10.892,11.003,7035545,0
20110208,11.013,11.107,10.92,11.079,8686778,0
20110209,11.097,11.153,10.846,10.902,17012339,0
20110210,10.162,10.248,9.699,10.021,52587871,0
20110211,9.969,10.202,9.886,10.052,18438200,0
20110214,10.09,10.239,10.052,10.212,11941776,0
20110215,10.239,10.258,10.1,10.202,10301170,0
20110216,10.193,10.351,10.164,10.212,13014317,0
20110218,10.249,10.417,10.221,10.323,8636850,0
20110222,10.221,10.351,10.164,10.221,9879779,0
20110223,10.202,10.221,9.988,10.062,17802789,0
20110224,10.043,10.239,9.969,10.052,13710458,0
20110225,10.068,10.39,10.058,10.362,14482147,0
