Date,Open,High,Low,Close,Volume,OpenInt
20090209,2.4999,2.4999,2.4305,2.4305,8573,0
20090210,2.3313,2.4404,2.3313,2.3412,6179,0
20090211,2.3313,2.4702,2.3313,2.3809,9072,0
20090212,2.2718,2.4106,2.2718,2.4106,11130,0
20090213,2.4504,2.4504,2.2222,2.3313,8471,0
20090217,2.2222,2.2222,2.123,2.1527,18495,0
20090218,2.2321,2.2718,2.1924,2.2618,5040,0
20090219,2.3016,2.3016,2.1428,2.2222,4737,0
20090220,2.1825,2.3016,2.113,2.2618,36622,0
20090223,2.2222,2.2222,2.0833,2.0932,4075,0
20090224,1.9841,2.1527,1.9444,2.1428,68851,0
20090225,2.0833,2.1428,2.0535,2.1329,9759,0
20090226,1.9841,2.0535,1.9444,1.9444,9826,0
20090227,1.8651,1.994,1.8651,1.9543,12864,0
20090302,1.8651,1.9841,1.8651,1.9245,18688,0
20090303,1.8849,1.9245,1.8651,1.9245,16844,0
20090304,2.0237,2.123,1.8749,1.994,39465,0
20090305,2.0635,2.1031,2.0635,2.1031,17438,0
20090306,2.0734,2.0734,1.9345,1.9643,8012,0
20090309,1.9147,1.9147,1.8253,1.8948,4485,0
20090310,1.8353,1.9741,1.7857,1.9543,28249,0
20090311,2.0436,2.0635,2.0139,2.0337,13453,0
20090312,1.9643,2.0833,1.8651,2.0535,13709,0
20090313,2.1626,2.2222,2.1428,2.2222,15524,0
20090316,2.3114,2.371,2.2817,2.3214,11573,0
20090317,2.3016,2.3908,2.242,2.371,37139,0
20090318,2.2718,2.3114,2.2024,2.2718,7080,0
20090319,2.242,2.252,2.1726,2.2024,6580,0
20090320,2.1527,2.1726,2.1329,2.1527,5948,0
20090323,2.0932,2.2718,2.0932,2.2222,7056,0
20090324,2.2817,2.2817,2.2122,2.252,7384,0
20090325,2.2718,2.3313,2.2718,2.3016,7395,0
20090326,2.3313,2.3809,2.3114,2.361,10080,0
20090327,2.4404,2.619,2.4404,2.5396,17932,0
20090330,2.6091,2.6389,2.5495,2.5991,27483,0
20090331,2.5793,2.6289,2.5793,2.5893,26021,0
20090401,2.6389,2.6685,2.5991,2.6389,8165,0
20090402,2.7281,2.8273,2.7281,2.7975,24293,0
20090403,2.7975,2.8571,2.7678,2.8571,70320,0
20090406,2.9464,2.9464,2.7182,2.7479,24229,0
20090407,2.5991,2.6091,2.5099,2.5396,21481,0
20090408,2.4999,2.5595,2.4999,2.5099,16380,0
20090409,2.5893,2.6289,2.4801,2.5495,33586,0
20090413,2.7877,2.9762,2.7877,2.9762,82613,0
20090414,2.9265,2.9265,2.5991,2.5991,71365,0
20090415,2.6885,2.7777,2.6785,2.7479,7762,0
20090416,2.9166,3.0456,2.8769,3.0158,68256,0
20090417,3.1646,3.2142,3.0158,3.2043,48011,0
20090420,3.2142,3.2142,3.0059,3.1746,70370,0
20090421,3.0654,3.3829,3.0258,3.1844,43652,0
20090422,3.2043,3.2043,3.125,3.1448,10758,0
20090423,3.2043,3.2043,3.125,3.1547,14021,0
20090424,3.2043,3.3729,3.1646,3.2539,35243,0
20090427,3.2241,3.363,3.2241,3.3333,20528,0
20090428,3.3233,3.3233,3.2539,3.2837,3951,0
20090429,3.1944,3.3531,3.1944,3.2936,14305,0
20090430,3.4225,3.5217,3.3729,3.4821,29814,0
20090501,3.7598,3.7598,3.4523,3.4821,37440,0
20090504,3.4919,3.5713,3.4919,3.5615,20222,0
20090505,3.4919,3.5912,3.4325,3.5912,13911,0
20090506,3.7102,3.7102,3.5515,3.6309,15050,0
20090507,3.611,3.6706,3.4821,3.5615,8713,0
20090508,3.5515,3.6904,3.4919,3.6805,22832,0
20090511,3.611,3.8194,3.3729,3.6507,29031,0
20090512,3.7202,3.8094,3.6805,3.74,15322,0
20090513,3.9086,4.2657,3.8788,4.0872,91380,0
20090514,4.0674,4.0674,3.8094,3.8094,11849,0
20090515,3.7796,3.9483,3.7102,3.7996,13674,0
20090518,3.9682,4.0773,3.9582,4.0575,13005,0
20090519,4.0277,4.1665,4.0277,4.1467,43660,0
20090520,4.2459,4.365,4.1963,4.2559,23262,0
20090521,4.1665,4.1765,4.1071,4.1368,14637,0
20090522,4.2063,4.2063,4.1169,4.1765,6397,0
20090526,4.2361,4.2459,4.1467,4.1963,5052,0
20090527,4.1765,4.1765,4.0277,4.0277,14937,0
20090528,3.869,3.9682,3.8492,3.9186,14113,0
20090529,3.8292,4.1071,3.7996,4.1071,31215,0
20090601,4.0674,4.0674,3.9483,3.988,18173,0
20090602,3.9285,3.988,3.9285,3.9285,5343,0
20090603,3.9186,3.9682,3.9186,3.9384,6552,0
20090604,4.0475,4.0475,3.8788,3.9285,9014,0
20090605,3.7698,3.9582,3.6706,3.7499,34806,0
20090608,3.7796,3.7996,3.6408,3.6805,1210,0
20090609,3.7301,3.9682,3.6507,3.6507,17536,0
20090610,3.6706,3.7102,3.4325,3.6507,19434,0
20090611,3.7202,3.8392,3.7202,3.7996,4964,0
20090612,3.7698,3.7698,3.6011,3.6904,17835,0
20090615,3.7698,3.7796,3.7003,3.7796,14300,0
20090616,3.6805,3.7499,3.6805,3.7102,12052,0
20090617,3.6904,3.8094,3.6904,3.8094,8083,0
20090618,3.5813,3.9086,3.5813,3.8094,10404,0
20090619,3.7996,3.8094,3.6904,3.7202,6456,0
20090622,3.7102,3.7102,3.6309,3.6408,4844,0
20090623,3.7598,3.8292,3.7301,3.7698,24399,0
20090624,3.8194,3.8988,3.8194,3.859,2965,0
20090626,3.8888,3.8988,3.859,3.8988,3396,0
20090629,3.6209,3.8788,3.6209,3.8788,26864,0
20090630,3.8194,3.859,3.6209,3.8094,11491,0
20090701,3.8094,3.8094,3.6309,3.74,2146,0
20090702,3.6209,3.6309,3.6209,3.6309,3650,0
20090706,3.6606,3.6706,3.6408,3.6408,11491,0
20090707,3.7202,3.7598,3.6408,3.6408,11890,0
20090708,4.0277,4.4642,3.8788,4.4642,139238,0
20090709,4.4245,4.9007,4.4245,4.7023,163923,0
20090710,5.0297,5.238,4.861,5.1289,88264,0
20090713,4.9205,4.9205,4.4047,4.6428,37963,0
20090714,4.5336,4.5336,4.3352,4.5138,14658,0
20090715,4.2757,4.732,4.2757,4.5138,213698,0
20090716,4.5336,4.8213,4.5336,4.7221,82511,0
20090717,4.742,4.861,4.613,4.8511,43310,0
20090720,4.7023,4.9503,4.4741,4.9503,76736,0
20090721,4.8213,4.9999,4.7816,4.9503,24859,0
20090722,5.0099,5.2479,5.0099,5.228,35457,0
20090723,5.1586,5.1983,4.8114,5.1388,10987,0
20090724,5.0197,5.1289,5.0099,5.0892,12602,0
20090727,4.7221,5.0395,4.7221,5.0099,25561,0
20090728,5.6149,5.7141,5.5158,5.6943,54081,0
20090729,5.6645,5.6645,5.5058,5.5654,4789,0
20090730,5.6943,5.7439,5.6149,5.6943,24948,0
20090731,5.5554,5.5554,5.4066,5.4662,6441,0
20090803,5.4066,5.6745,5.3074,5.6745,21133,0
20090804,5.4662,5.4662,5.109,5.109,43023,0
20090805,5.109,5.3472,5.0693,5.3472,78841,0
20090806,5.4066,5.4066,5.1388,5.1685,30608,0
20090807,5.1586,5.1586,4.9503,4.9503,19742,0
20090810,4.9305,5.1983,4.9106,4.9106,18271,0
20090811,4.9106,4.9701,4.9106,4.9106,10756,0
20090812,5.4364,5.5951,5.2182,5.357,53978,0
20090813,5.4562,5.4959,5.3074,5.4364,8900,0
20090814,5.4066,5.5158,5.3372,5.4562,11451,0
20090817,5.2182,5.4066,5.0594,5.3768,17548,0
20090818,5.3768,5.4364,5.2776,5.4364,3665,0
20090819,5.4364,5.4364,5.357,5.3868,1696,0
20090820,5.4364,5.4364,5.4364,5.4364,504,0
20090821,5.486,5.486,5.3472,5.3768,5700,0
20090824,5.3272,5.4066,5.3272,5.3472,3313,0
20090825,5.357,5.357,5.2975,5.3074,6905,0
20090826,5.7043,6.2002,5.7043,6.2002,134153,0
20090827,6.0614,6.0614,5.6844,5.8927,37005,0
20090828,6.0912,6.2796,5.9027,6.2002,41541,0
20090831,6.101,6.101,5.8035,5.8828,13498,0
20090901,5.8531,5.9522,5.7141,5.7836,17187,0
20090902,5.8531,6.0217,5.8531,5.9919,11397,0
20090903,5.9622,5.9622,5.7836,5.8431,2129,0
20090904,6.0514,6.0514,5.8233,5.9324,5022,0
20090908,5.8629,5.9324,5.8531,5.8629,4211,0
20090909,5.7439,5.7935,5.7439,5.7637,2137,0
20090910,5.7637,5.7836,5.6447,5.7043,8468,0
20090911,5.7539,5.8431,5.6547,5.7241,7553,0
20090914,5.6249,5.7935,5.6249,5.734,6885,0
20090915,5.7539,5.7539,5.6645,5.7439,6116,0
20090916,6.0912,6.1308,6.0018,6.1308,29166,0
20090917,6.1506,6.2002,5.8431,6.2002,47912,0
20090918,6.2002,6.2002,5.7935,5.7935,19072,0
20090921,5.9027,6.23,5.9027,6.23,16407,0
20090922,6.2002,6.2002,6.1705,6.2002,9675,0
20090923,6.23,6.23,5.9522,6.101,9403,0
20090924,6.101,6.2102,5.9721,6.101,16421,0
20090925,6.101,6.101,5.9919,6.0713,3327,0
20090928,5.9423,6.1705,5.5753,6.1705,10407,0
20090929,6.0614,6.0614,5.7935,5.7935,24065,0
20090930,5.7439,5.8927,5.6645,5.7043,13861,0
20091001,5.6547,5.734,5.4562,5.734,10399,0
20091002,5.4761,5.4761,5.238,5.3074,26612,0
20091005,5.4562,5.4562,5.3868,5.4562,6766,0
20091006,5.5753,5.7043,5.5753,5.6943,15524,0
20091007,5.7043,5.8332,5.7043,5.8332,10485,0
20091008,5.6745,5.7637,5.6547,5.7637,9685,0
20091009,5.8729,5.9622,5.8035,5.9622,8969,0
20091012,5.982,5.982,5.8133,5.9225,12847,0
20091013,5.9423,6.2002,5.8828,5.9324,33109,0
20091014,5.9126,6.0514,5.8133,6.0514,5698,0
20091015,6.0514,6.1408,5.9622,6.1208,38014,0
20091016,6.1308,6.1308,5.8927,6.0018,3610,0
20091019,5.8431,6.2102,5.8035,6.1804,30092,0
20091020,6.1705,6.1904,6.0316,6.0316,18975,0
20091021,5.7737,5.9027,5.7737,5.8035,5899,0
20091022,5.8035,5.8133,5.7637,5.7637,2561,0
20091023,5.6447,5.6447,5.4959,5.5554,10670,0
20091026,5.5554,5.6149,5.5158,5.5158,7841,0
20091027,5.3074,5.5058,5.3074,5.3472,31276,0
20091028,5.3472,5.3967,5.3272,5.367,2896,0
20091029,5.486,5.7141,5.4463,5.7043,24362,0
20091030,5.5058,5.6844,5.5058,5.5158,3881,0
20091102,5.5058,5.5356,5.5058,5.5356,3377,0
20091103,5.5753,5.5753,5.5158,5.5158,706,0
20091104,5.4662,5.5654,5.4662,5.5356,1310,0
20091105,5.6348,5.6348,5.5951,5.5951,806,0
20091106,5.5257,5.6447,5.4959,5.6249,4173,0
20091109,5.6547,5.7539,5.605,5.6645,1991,0
20091110,5.7836,5.7836,5.7836,5.7836,100,0
20091111,5.6645,5.7935,5.6645,5.7935,4965,0
20091112,5.4662,5.5753,5.3074,5.4959,14977,0
20091113,5.5753,5.5753,5.5158,5.5554,5450,0
20091116,5.3868,5.4959,5.3074,5.3272,29737,0
20091117,5.357,5.357,4.9603,5.1189,52556,0
20091118,4.9603,4.9603,4.6924,4.6924,41237,0
20091119,4.7519,4.8114,4.7221,4.7519,6418,0
20091120,4.9007,5.0991,4.9007,4.9801,22264,0
20091123,5.109,5.1388,5.0297,5.0395,17298,0
20091124,5.0793,5.0793,4.7618,4.9007,6097,0
20091125,4.8907,4.9106,4.8907,4.8907,2777,0
20091127,4.7618,4.9007,4.6924,4.9007,3629,0
20091130,4.8809,5.0099,4.8313,5.0099,21169,0
20091201,5.1189,5.357,5.0892,5.3472,30160,0
20091202,5.2678,5.2678,5.0991,5.1586,11365,0
20091203,5.4166,5.4562,5.228,5.238,12801,0
20091204,5.3372,5.3372,5.1685,5.1685,5292,0
20091207,5.2876,5.2876,5.2182,5.2182,7773,0
20091208,5.2182,5.2182,5.0991,5.2082,2419,0
20091209,5.2082,5.2578,5.1289,5.2479,2008,0
20091210,5.1586,5.1586,4.9701,4.9999,4030,0
20091211,4.9305,5.109,4.861,5.109,1068,0
20091214,4.7717,4.8809,4.7717,4.8809,15400,0
20091215,4.7618,4.8114,4.7519,4.7717,4685,0
20091216,4.8213,4.8907,4.6824,4.6824,11969,0
20091217,4.9603,4.9603,4.7122,4.7122,7338,0
20091218,4.8015,5.2082,4.8015,5.2082,13486,0
20091221,4.7816,5.0594,4.7717,5.0594,24191,0
20091222,4.9899,5.0099,4.8114,5.0099,7969,0
20091223,4.861,4.8709,4.7618,4.7618,4048,0
20091224,4.7122,4.7122,4.5734,4.6428,22791,0
20091228,4.6428,4.6526,4.5237,4.5237,40173,0
20091229,4.6328,4.7519,4.603,4.6428,9134,0
20091230,4.5634,4.5634,4.4741,4.484,14189,0
20091231,4.5436,4.5436,4.4444,4.484,22943,0
20100104,4.4344,4.6328,4.4344,4.5634,24950,0
20100105,4.5336,4.5336,4.4444,4.4444,13237,0
20100106,4.4642,4.4642,4.4047,4.4146,16204,0
20100107,4.3947,4.4047,4.3055,4.3253,23514,0
20100108,4.2757,4.3551,4.2757,4.2955,14803,0
20100111,4.3451,4.5138,4.2757,4.5138,3643,0
20100112,4.4146,4.4146,4.3055,4.3253,8632,0
20100113,4.3451,4.4543,4.3352,4.4543,9878,0
20100114,4.3451,4.4344,4.3451,4.3749,4737,0
20100115,4.4543,4.4543,4.2955,4.3055,13173,0
20100119,4.3055,4.5336,4.3055,4.4741,11232,0
20100120,4.5138,4.5138,4.3154,4.3451,3931,0
20100121,4.3154,4.3848,4.2857,4.3352,7766,0
20100122,4.3947,4.4642,4.3551,4.365,17055,0
20100125,4.4741,4.4741,4.2757,4.2757,3003,0
20100126,4.365,4.365,4.2955,4.3055,1902,0
20100127,4.3154,4.3947,4.2857,4.3947,5091,0
20100128,4.4642,4.4642,4.3253,4.3451,5836,0
20100129,4.3848,4.3848,4.2361,4.2459,5115,0
20100201,4.2261,4.2261,4.0575,4.1269,23116,0
20100202,4.1169,4.2559,4.1169,4.2559,6552,0
20100203,4.2559,4.2757,4.2161,4.2459,6552,0
20100204,4.1865,4.1865,4.1169,4.1169,3931,0
20100205,4.1665,4.2657,4.1169,4.2559,34117,0
20100208,4.2361,4.2361,4.1368,4.2063,18472,0
20100209,4.2559,4.2559,4.2361,4.2559,3829,0
20100210,4.3055,4.3154,4.2657,4.3154,6149,0
20100211,4.1665,4.2361,4.1368,4.1865,6811,0
20100212,4.2161,4.365,4.2063,4.365,3024,0
20100216,4.365,4.613,4.365,4.4642,24184,0
20100217,4.5534,4.5534,4.4245,4.4741,4737,0
20100218,4.5734,4.6824,4.5436,4.6626,9332,0
20100219,4.6725,4.6924,4.5832,4.5932,7006,0
20100222,4.6526,4.6626,4.613,4.613,3230,0
20100223,4.7023,4.7023,4.5734,4.5734,21051,0
20100224,4.7122,4.8015,4.7023,4.8015,9271,0
20100225,4.8015,4.8313,4.6626,4.8313,10181,0
20100226,4.8411,4.8411,4.8313,4.8411,1109,0
20100301,4.861,4.861,4.8015,4.8511,4300,0
20100302,4.861,5.0594,4.861,5.0594,17377,0
20100303,4.9603,5.1388,4.9403,5.0594,18570,0
20100304,5.0892,5.1586,5.0395,5.1586,2635,0
20100305,5.0991,5.2082,5.0991,5.1983,16460,0
20100308,5.1388,5.228,5.1189,5.1884,19201,0
20100309,5.0892,5.238,5.0892,5.238,6400,0
20100310,5.238,5.3967,5.238,5.3472,45139,0
20100311,5.3768,5.4264,5.3472,5.3472,16310,0
20100312,5.4066,5.6447,5.4066,5.5753,46512,0
20100315,5.5455,5.6645,5.5455,5.6547,17452,0
20100316,5.6547,5.6745,5.6249,5.6249,8298,0
20100317,5.6844,5.6844,5.5753,5.6547,13203,0
20100318,5.7043,5.7043,5.6249,5.6547,2726,0
20100319,5.7836,5.7836,5.6943,5.6943,1008,0
20100322,5.6943,5.7935,5.6547,5.6844,11174,0
20100323,5.7043,5.7935,5.6547,5.7935,5840,0
20100324,5.6745,5.7539,5.605,5.7439,27221,0
20100325,5.7141,5.7141,5.5058,5.5058,13219,0
20100326,5.4959,5.5554,5.4166,5.4959,26278,0
20100329,5.5455,5.6149,5.4662,5.5257,3677,0
20100330,5.5257,5.734,5.5257,5.6149,16932,0
20100331,5.5158,5.5554,5.4066,5.4066,4034,0
20100401,5.4066,5.4066,5.0892,5.0991,10983,0
20100405,5.1289,5.2578,5.109,5.2479,9282,0
20100406,5.1487,5.3272,5.1487,5.2975,8752,0
20100407,5.2578,5.357,5.2578,5.3074,2722,0
20100408,5.2182,5.2876,5.2182,5.2876,7255,0
20100409,5.238,5.4166,5.238,5.3472,2389,0
20100412,5.7141,5.9919,5.7141,5.9324,44807,0
20100413,6.0416,6.0416,5.982,6.0416,13502,0
20100414,6.0118,6.0118,5.9027,6.0018,18850,0
20100415,5.9423,6.0316,5.7836,5.8629,12334,0
20100416,5.8133,5.8133,5.5951,5.6844,11401,0
20100419,5.7637,5.7737,5.6943,5.7637,8841,0
20100420,5.5951,5.8828,5.5951,5.7935,8820,0
20100421,5.8729,5.8927,5.8233,5.8332,4014,0
20100422,5.7637,5.9919,5.7637,5.982,11219,0
20100423,6.0416,6.0416,5.9324,6.0118,5174,0
20100426,6.1506,6.3391,6.1408,6.2896,39656,0
20100427,6.0812,6.3788,5.982,6.23,29823,0
20100428,6.1506,6.2102,6.111,6.2002,8064,0
20100429,6.1408,6.2995,6.1408,6.2796,11693,0
20100430,6.2002,6.2002,6.0912,6.0912,10393,0
20100503,6.101,6.1506,6.0713,6.1408,5839,0
20100504,6.0912,6.0912,5.9225,5.9721,7923,0
20100505,5.9126,5.9126,5.7737,5.7935,29049,0
20100506,5.9622,6.2498,5.9126,6.2498,36259,0
20100507,6.0812,6.2102,5.8531,5.9027,6514,0
20100510,6.0812,6.0912,5.6745,5.7637,26224,0
20100511,5.7836,5.8629,5.7539,5.8332,7065,0
20100512,5.7737,5.8431,5.6943,5.7836,17047,0
20100513,5.486,5.7141,5.486,5.6348,10998,0
20100514,6.2995,6.4086,5.9919,6.359,118785,0
20100517,6.0912,6.3887,5.9721,6.1408,33176,0
20100518,6.0912,6.0912,5.7141,5.7439,31832,0
20100519,5.9027,6.0713,5.9027,5.982,19745,0
20100520,5.9522,6.0316,5.7935,5.8133,15258,0
20100521,5.9522,6.111,5.9423,6.0912,52059,0
20100524,6.2498,6.2896,6.1308,6.2002,20862,0
20100525,5.6547,5.9522,5.486,5.6844,67309,0
20100526,5.7043,5.7043,5.4066,5.4066,41690,0
20100527,5.9522,5.9622,5.6844,5.7439,7434,0
20100528,5.6547,5.6547,5.5654,5.5852,14277,0
20100601,5.3868,5.8133,5.3868,5.6547,13419,0
20100602,6.3689,6.3987,6.101,6.3292,78276,0
20100603,6.4285,6.4285,6.2598,6.3987,28009,0
20100604,6.4086,6.4879,6.1804,6.4879,62372,0
20100607,6.4483,6.4483,6.3094,6.3788,33814,0
20100608,6.5077,6.6467,6.4383,6.4681,27447,0
20100609,6.8451,7.3312,6.8154,7.2023,124247,0
20100610,7.2815,7.4304,7.2519,7.3609,42844,0
20100611,7.0435,7.1625,6.9939,7.1625,30676,0
20100614,7.2221,7.3411,7.1923,7.2419,29250,0
20100615,7.1824,7.5395,7.1427,7.2717,56412,0
20100616,7.2815,7.2815,7.1526,7.1923,30832,0
20100617,7.0931,7.2319,6.9542,7.1129,47246,0
20100618,7.0733,7.0733,6.9939,7.0138,20372,0
20100621,7.3411,7.4205,7.3411,7.4205,60489,0
20100622,7.4899,7.599,7.4304,7.4899,47729,0
20100623,7.4105,7.4205,7.3312,7.4006,23007,0
20100624,7.3709,7.4105,7.2717,7.2815,4435,0
20100625,7.2915,7.4304,7.1923,7.3808,8507,0
20100628,7.0138,7.103,6.9046,6.9344,15089,0
20100629,6.974,7.0038,6.8946,6.8946,16637,0
20100630,7.0931,7.2915,7.0038,7.2121,36589,0
20100701,7.4403,7.8173,7.4403,7.728,56059,0
20100702,7.7677,7.9066,7.7082,7.7578,23428,0
20100706,7.9165,8.1645,7.9165,8.0851,75856,0
20100707,8.3034,8.3034,7.8173,8.0753,80832,0
20100708,7.9463,7.9859,7.5395,7.738,79888,0
20100709,7.609,7.609,7.5098,7.5197,32856,0
20100712,7.5395,7.6388,7.5296,7.5296,20732,0
20100713,7.4899,7.5197,7.3907,7.4602,34943,0
20100714,7.3907,7.3907,7.2815,7.3213,24422,0
20100715,7.2617,7.2617,6.9443,7.1427,25470,0
20100716,7.1129,7.1129,7.0236,7.0633,14450,0
20100719,7.0435,7.0733,6.9939,7.0138,10811,0
20100720,6.6665,6.8946,6.6467,6.8252,71004,0
20100721,6.7756,6.7955,6.6864,6.6864,12693,0
20100722,6.8946,7.0534,6.8946,7.0138,36565,0
20100723,6.974,7.1129,6.974,7.0733,14415,0
20100726,7.0633,7.1725,7.0336,7.1625,16120,0
20100727,7.0733,7.0733,7.0038,7.0435,24598,0
20100728,7.0038,7.0435,7.0038,7.0236,5057,0
20100729,6.9939,6.9939,6.8054,6.8054,34899,0
20100730,6.7756,6.7955,6.6864,6.6864,26110,0
20100802,6.8848,6.9443,6.8748,6.8848,12514,0
20100803,6.9244,7.0138,6.9244,6.9642,2989,0
20100804,6.8352,6.9344,6.7856,6.9344,37448,0
20100805,6.8848,6.974,6.8848,6.8848,37813,0
20100806,6.9443,7.103,6.9443,7.0435,18873,0
20100809,7.2121,7.3709,7.2121,7.3312,31301,0
20100810,7.1923,7.2717,7.1725,7.2717,12261,0
20100811,6.9642,7.0038,6.9046,6.9542,20845,0
20100812,6.7856,6.9642,6.7856,6.9642,13540,0
20100813,6.855,7.0733,6.8252,6.8252,5865,0
20100816,6.3391,6.4383,6.101,6.1208,66547,0
20100817,6.23,6.23,6.1408,6.1408,48844,0
20100818,6.0217,6.0614,5.9225,5.9423,16057,0
20100819,5.9919,5.9919,5.8531,5.9324,11916,0
20100820,5.9027,5.9622,5.8927,5.9324,17540,0
20100823,6.0416,6.101,6.0217,6.0416,16263,0
20100824,5.9324,6.0118,5.9324,5.9721,38569,0
20100825,6.2697,6.3292,6.2002,6.3292,39318,0
20100826,6.3887,6.3987,6.3292,6.359,15524,0
20100827,6.4086,6.4781,6.3987,6.4582,19354,0
20100830,6.5077,6.5375,6.4681,6.5177,24797,0
20100831,6.4582,6.5077,6.2796,6.4285,13497,0
20100901,6.5475,6.726,6.5475,6.726,34421,0
20100902,6.5871,6.5971,6.4979,6.5277,11189,0
20100903,6.6864,6.7657,6.6864,6.7062,13753,0
20100907,6.6566,6.6566,6.5375,6.5375,6472,0
20100908,6.3788,6.4879,6.3788,6.4582,34884,0
20100909,6.4285,6.4285,6.3292,6.3689,19206,0
20100910,6.2995,6.3193,6.2598,6.2598,11907,0
20100913,6.5277,6.5277,6.4681,6.4781,35800,0
20100914,6.359,6.3689,6.2796,6.3689,14605,0
20100915,6.1804,6.24,6.101,6.24,6318,0
20100916,6.1408,6.1408,6.0912,6.1308,6779,0
20100917,6.101,6.2498,6.101,6.2201,19808,0
20100920,6.24,6.3193,6.2201,6.3193,14773,0
20100921,6.3689,6.4185,6.3391,6.3788,8196,0
20100922,6.2995,6.2995,6.2201,6.2201,7930,0
20100923,6.24,6.2498,6.2002,6.2201,7025,0
20100924,6.1606,6.1904,6.1208,6.1904,72852,0
20100927,6.3391,6.4483,6.3391,6.4185,8872,0
20100928,6.5773,6.6169,6.4781,6.6169,40602,0
20100929,6.5971,6.6566,6.5475,6.6269,8972,0
20100930,6.607,6.6963,6.4781,6.5673,109909,0
20101001,6.5773,6.607,6.5177,6.5971,32320,0
20101004,6.3689,6.3689,6.2796,6.2995,11892,0
20101005,6.3689,6.4086,6.3689,6.3689,20110,0
20101006,6.3689,6.3887,6.3689,6.3788,9274,0
20101007,6.5773,6.5871,6.5375,6.5574,10544,0
20101008,6.3788,6.4383,6.3788,6.4086,12519,0
20101011,6.3689,6.4483,6.3689,6.4383,19888,0
20101012,6.2002,6.2697,6.1308,6.2102,23333,0
20101013,5.8927,6.101,5.7043,5.8927,101832,0
20101014,5.7935,5.7935,5.5554,5.6348,51294,0
20101015,5.5455,5.7241,5.5058,5.5455,17491,0
20101018,5.5158,5.5753,5.4662,5.4662,7939,0
20101019,5.5356,5.5356,5.357,5.4264,8733,0
20101020,5.3074,5.5455,5.1785,5.2776,31511,0
20101021,5.3472,5.5951,5.2479,5.2479,44309,0
20101022,5.3768,5.4066,5.357,5.367,18564,0
20101025,5.238,5.2578,5.1884,5.1884,31176,0
20101026,5.1289,5.1685,5.0693,5.1189,16051,0
20101027,5.1884,5.2479,5.1884,5.2082,8770,0
20101028,5.1785,5.1983,5.1586,5.1983,1714,0
20101029,5.3074,5.3372,5.2678,5.3174,9871,0
20101101,5.2578,5.2678,5.2082,5.2082,2560,0
20101102,5.1289,5.3272,5.1289,5.1884,9114,0
20101103,5.1289,5.1487,5.0395,5.0892,18578,0
20101104,5.2082,5.2182,5.1785,5.1884,3242,0
20101105,5.2578,5.3174,5.2479,5.2578,10010,0
20101108,5.3967,5.4562,5.3967,5.4463,14175,0
20101109,5.7241,5.8035,5.6149,5.6447,30976,0
20101110,5.6943,5.7241,5.6249,5.6745,11189,0
20101111,5.5257,5.5257,5.4264,5.486,7460,0
20101112,5.3868,5.4364,5.2578,5.2776,25001,0
20101115,5.8133,5.8133,5.605,5.734,25428,0
20101116,5.7935,5.9027,5.7637,5.8233,42531,0
20101117,5.6645,5.734,5.6645,5.7043,3896,0
20101118,5.8828,5.9522,5.8828,5.9126,45344,0
20101119,5.8332,5.8332,5.6348,5.7935,5359,0
20101122,5.8828,6.0416,5.8828,6.0217,25589,0
20101123,6.0217,6.0217,5.9027,5.9522,12921,0
20101124,5.9423,5.9522,5.8531,5.9522,21849,0
20101126,5.6348,5.6447,5.5554,5.6149,15444,0
20101129,5.6745,5.7043,5.6348,5.6844,5225,0
20101130,5.6547,5.7043,5.6447,5.6844,5826,0
20101201,5.7539,5.8828,5.7539,5.8233,12028,0
20101202,5.9225,5.982,5.9225,5.9721,12947,0
20101203,5.9126,6.0217,5.9126,6.0118,9321,0
20101206,6.1606,6.2796,6.1308,6.2796,16314,0
20101207,6.4582,6.5475,6.4483,6.4781,26210,0
20101208,6.4086,6.4285,6.3689,6.4285,12551,0
20101209,6.2498,6.2498,6.1506,6.1506,5467,0
20101210,6.24,6.2796,6.2201,6.2498,4335,0
20101213,6.4681,6.6764,6.4681,6.5971,46932,0
20101214,6.8748,6.9939,6.6665,6.8054,91864,0
20101215,6.9642,7.0733,6.8946,6.9046,50981,0
20101216,6.8848,6.9046,6.855,6.8848,13602,0
20101217,6.6864,6.7756,6.6864,6.7558,9491,0
20101220,6.7657,6.7657,6.726,6.726,7291,0
20101221,6.7657,6.7756,6.7062,6.7062,13359,0
20101222,6.5177,6.5971,6.4979,6.5375,23010,0
20101223,6.5277,6.5475,6.4582,6.4582,49513,0
20101227,6.736,6.8154,6.6566,6.7459,35973,0
20101228,6.7955,6.8946,6.7856,6.865,30526,0
20101229,6.865,6.9443,6.855,6.9046,6457,0
20101230,6.9046,6.9344,6.9046,6.9146,6031,0
20101231,6.9146,6.9344,6.8252,6.865,10180,0
20110103,6.8946,6.984,6.8946,6.9443,9245,0
20110104,7.0336,7.0633,6.984,6.9939,19818,0
20110105,6.9046,6.9244,6.8451,6.9244,20322,0
20110106,6.9146,6.9542,6.8946,6.9046,6853,0
20110107,6.9642,7.0236,6.8848,6.9244,27318,0
20110110,6.9146,6.9939,6.9146,6.9443,21406,0
20110111,7.2519,7.4205,7.2419,7.3907,99147,0
20110112,7.1526,7.1923,7.0931,7.1725,26727,0
20110113,7.48,7.5792,7.3312,7.4304,81981,0
