Date,Open,High,Low,Close,Volume,OpenInt
20070214,5.9633,6.4018,5.9633,6.4018,15412,0
20070215,6.3636,6.3636,6.1921,6.1921,4620,0
20070216,6.2016,6.3827,6.2016,6.3732,1553,0
20070220,6.3257,6.6874,6.3257,6.6874,17675,0
20070221,6.5351,6.764,6.2969,6.764,25580,0
20070222,6.7162,6.9351,6.5257,6.5733,10832,0
20070223,6.7258,6.9829,6.5351,6.8116,3174,0
20070226,6.8781,7.5641,6.2874,6.3827,81769,0
20070227,6.2781,6.2781,5.6206,5.6397,75132,0
20070228,5.6206,5.7161,4.7823,5.7161,78006,0
20070301,5.7161,5.7161,5.2395,5.6304,64025,0
20070302,5.5729,5.7064,5.4492,5.554,10483,0
20070305,5.3347,5.3824,5.1823,5.3539,14742,0
20070306,5.3347,5.6206,5.3347,5.6016,31235,0
20070307,5.5253,5.7924,5.3158,5.7064,14573,0
20070308,5.5729,5.7731,5.554,5.7064,10940,0
20070309,5.7825,5.7924,5.4299,5.6206,22639,0
20070312,5.6492,5.6492,5.4873,5.554,3080,0
20070313,5.4777,5.4777,5.4299,5.4299,6491,0
20070314,5.4299,5.4777,5.3442,5.4299,10079,0
20070315,5.373,5.5729,5.1444,5.5729,17569,0
20070316,5.3635,5.6589,5.3635,5.6589,6545,0
20070319,5.6589,5.811,5.4586,5.811,7027,0
20070320,5.6492,5.9446,5.6304,5.8397,8218,0
20070321,5.6681,5.9254,5.6492,5.9254,7478,0
20070322,5.8779,5.9254,5.6589,5.8494,7927,0
20070323,5.9159,6.1921,5.9159,6.1541,5259,0
20070326,5.6967,6.1253,5.6874,6.0112,3254,0
20070327,6.0112,6.0112,5.7731,5.8779,6509,0
20070328,5.6874,5.8588,5.6492,5.83,1573,0
20070329,5.8397,6.0398,5.6397,5.9728,4423,0
20070330,5.9254,6.1447,5.8872,6.0779,4357,0
20070402,6.0015,6.0015,5.8685,5.8685,8689,0
20070403,5.9542,5.9922,5.811,5.9922,3383,0
20070404,5.9352,6.0015,5.6304,5.9826,10036,0
20070405,5.9254,6.1351,5.9254,6.1351,13411,0
20070409,6.1351,6.1351,5.9633,6.0874,7323,0
20070410,6.0874,6.1253,5.9254,6.0972,10706,0
20070411,6.1066,6.1447,5.9159,6.0398,5143,0
20070412,6.0492,6.0972,5.8779,6.0586,7390,0
20070413,5.9542,5.9542,5.7349,5.9542,10281,0
20070416,5.7634,5.9542,5.7161,5.9446,11588,0
20070417,5.9064,6.0874,5.811,6.0112,8306,0
20070418,5.9159,5.9826,5.4969,5.9826,29969,0
20070419,5.8397,6.0874,5.8207,5.8207,5671,0
20070420,5.6016,6.0874,5.4777,5.9542,13651,0
20070423,5.811,5.9446,5.554,5.5918,7644,0
20070424,5.554,5.9446,5.5348,5.9446,8693,0
20070425,5.9064,6.0015,5.6589,6.0015,9412,0
20070426,6.0112,6.0304,5.8017,5.9826,9390,0
20070427,5.9159,5.9633,5.7924,5.8397,8922,0
20070430,5.7161,5.811,5.5918,5.7634,11023,0
20070501,5.6397,5.7634,5.6016,5.6589,5982,0
20070502,5.5918,5.8494,5.4777,5.8494,7950,0
20070503,5.7349,6.0492,5.6776,6.0015,11684,0
20070504,6.0492,6.0874,5.9159,6.021,8540,0
20070507,5.9159,6.1541,5.9159,6.0015,13227,0
20070508,6.1921,6.1921,5.8207,5.9542,5882,0
20070509,6.0972,6.1447,6.0112,6.0972,17827,0
20070510,6.1541,6.1541,5.9542,6.0779,6354,0
20070511,6.021,6.0304,5.8779,5.9922,6811,0
20070514,5.9352,6.0398,5.8685,5.9064,2668,0
20070515,5.9159,6.021,5.8588,5.8588,4566,0
20070516,5.8207,5.8397,5.7538,5.811,6065,0
20070517,5.9352,6.0586,5.8494,5.9922,4723,0
20070518,5.8685,5.9826,5.83,5.8494,3047,0
20070521,5.8494,6.0398,5.8494,5.9254,3465,0
20070522,5.7161,5.811,5.6776,5.7445,21181,0
20070523,5.9826,6.0779,5.7445,5.7445,11445,0
20070524,5.811,5.811,5.7634,5.7634,943,0
20070525,5.8969,5.8969,5.7445,5.7445,5376,0
20070529,5.83,5.8494,5.5825,5.811,15010,0
20070530,5.7161,5.7634,5.5825,5.7161,1995,0
20070531,5.6967,5.7445,5.5918,5.7349,5701,0
20070601,5.7349,5.811,5.7255,5.8017,6883,0
20070604,5.7634,5.83,5.7634,5.83,5759,0
20070605,5.7825,5.8588,5.7731,5.8588,4409,0
20070606,5.8588,6.021,5.8588,5.9446,6090,0
20070607,5.9633,6.0398,5.9254,5.9542,23464,0
20070608,5.8397,6.0972,5.7924,6.0304,17273,0
20070611,6.0874,6.259,6.0874,6.1253,9574,0
20070612,6.0586,6.1733,6.0112,6.1253,7958,0
20070613,6.2112,6.259,6.1161,6.1161,1891,0
20070614,6.0304,6.2874,6.021,6.2874,16094,0
20070615,6.2016,6.2874,6.0972,6.2874,4332,0
20070618,6.2685,6.2685,6.1733,6.2016,4989,0
20070619,6.2781,6.2874,6.1447,6.1921,8980,0
20070620,6.2016,6.3257,6.1921,6.2685,996,0
20070621,6.2016,6.6781,6.2016,6.5539,14171,0
20070622,6.6114,6.659,6.5733,6.6114,7741,0
20070625,6.6687,6.9544,6.6687,6.8019,8146,0
20070626,6.9734,7.0876,6.859,6.9829,31399,0
20070627,6.9734,7.0591,6.764,7.0114,6403,0
20070628,6.9925,6.9925,6.7067,6.8686,17258,0
20070629,6.7732,6.9068,6.4397,6.859,12806,0
20070702,6.8116,6.8973,6.478,6.8307,2206,0
20070703,6.7067,6.8878,6.6781,6.8878,4257,0
20070705,6.7448,7.0972,6.7448,7.0114,8081,0
20070706,6.9829,7.3641,6.9829,7.3163,21602,0
20070709,7.383,7.4593,7.2402,7.3545,19260,0
20070710,7.3449,7.4307,7.0972,7.2305,25470,0
20070711,7.2402,7.3354,7.2115,7.2876,4514,0
20070712,7.2402,7.5164,7.2402,7.3163,7903,0
20070713,7.2783,7.4307,7.2783,7.383,3305,0
20070716,7.402,7.4307,7.0686,7.2876,13240,0
20070717,7.3259,7.3737,7.1355,7.3737,5637,0
20070718,7.4593,7.4593,7.2876,7.3163,2324,0
20070719,7.2402,7.4307,7.2115,7.3545,3944,0
20070720,7.2402,7.3737,7.2402,7.2591,2518,0
20070723,7.2783,7.3354,7.0782,7.2402,4303,0
20070724,7.2783,7.3163,7.1543,7.3163,2206,0
20070725,7.2497,7.383,7.2402,7.3737,4620,0
20070726,7.1543,7.4593,7.0021,7.3259,8698,0
20070727,7.0972,7.1734,6.4971,6.6114,18879,0
20070730,6.3636,6.3636,5.7349,6.3065,8849,0
20070731,6.1733,6.4687,5.9633,6.4687,15751,0
20070801,6.021,6.1921,5.9446,6.1351,20929,0
20070802,6.0586,6.1447,6.0586,6.1447,2941,0
20070803,6.0874,6.4589,6.0874,6.335,2836,0
20070806,6.2112,6.3732,6.1447,6.3732,1910,0
20070807,5.5825,5.5825,4.8301,5.0301,58432,0
20070808,5.1729,5.3347,4.5821,4.7155,100579,0
20070809,4.6204,4.6681,4.4585,4.5062,13335,0
20070810,4.43,4.5821,4.1724,4.3915,12755,0
20070813,4.525,4.6681,4.525,4.6681,5202,0
20070814,4.525,4.8586,4.287,4.6681,5312,0
20070815,4.8966,4.8966,4.4964,4.5726,11149,0
20070816,4.4774,4.4774,4.287,4.4678,14345,0
20070817,4.7252,4.7345,4.3915,4.4393,4620,0
20070820,4.2393,4.4393,4.1918,4.3153,22393,0
20070821,4.0965,4.4585,4.0965,4.2487,9658,0
20070822,4.287,4.4108,4.1918,4.3915,5325,0
20070823,4.4393,4.525,4.2584,4.4204,17781,0
20070824,4.5062,4.6681,3.8202,4.2393,19569,0
20070827,4.2774,4.4393,4.1918,4.1918,6732,0
20070828,4.2012,4.706,4.2012,4.687,12646,0
20070829,4.6584,4.6681,4.43,4.6681,6897,0
20070830,4.5821,4.6108,4.3915,4.525,6574,0
20070831,4.6204,4.6681,4.4585,4.4872,5341,0
20070904,4.4872,4.706,4.4585,4.6681,8006,0
20070905,4.6584,4.6584,4.4964,4.6204,3568,0
20070906,4.7155,4.7155,4.6584,4.6681,3359,0
20070907,4.6777,4.706,4.5536,4.5919,4095,0
20070910,4.687,4.687,4.4393,4.5156,8318,0
20070911,4.4393,4.6584,4.3915,4.5821,4933,0
20070912,4.544,4.8012,4.5156,4.7155,13435,0
20070913,4.5726,4.7155,4.5726,4.7155,4450,0
20070914,4.7345,4.9729,4.7345,4.8489,3043,0
20070917,4.7155,4.7727,4.6204,4.6584,7662,0
20070918,4.6298,4.8775,4.6298,4.8678,3149,0
20070919,5.1444,5.1444,4.7252,4.8775,15663,0
20070920,4.8586,4.8775,4.7252,4.8775,4544,0
20070921,4.8012,4.8301,4.7252,4.7252,3229,0
20070924,4.7345,4.8586,4.7345,4.7631,74741,0
20070925,4.7918,4.8203,4.7918,4.8109,3254,0
20070926,4.7442,4.7442,4.7155,4.7345,13667,0
20070927,4.7155,4.7631,4.1918,4.7155,12739,0
20070928,4.5633,4.8109,4.3062,4.8109,13552,0
20071001,4.6298,4.8301,4.3345,4.3726,19601,0
20071002,4.4108,4.6777,4.287,4.5726,9237,0
20071003,4.363,4.7631,4.363,4.7539,4653,0
20071004,4.5726,4.6966,4.5726,4.6204,2206,0
20071005,4.687,4.687,4.4393,4.5726,2309,0
20071008,4.3915,4.6584,4.3915,4.6584,1995,0
20071009,4.4774,4.687,4.4774,4.687,3554,0
20071010,4.687,4.687,4.287,4.5062,8491,0
20071011,4.4393,4.7345,4.4393,4.7155,5474,0
20071012,4.544,4.5726,4.4108,4.5726,6876,0
20071015,4.544,4.6584,4.4774,4.5919,2121,0
20071016,4.6298,4.6584,4.3249,4.43,7497,0
20071017,4.3441,4.5062,4.3153,4.3915,4409,0
20071018,4.3062,4.4774,4.287,4.287,11207,0
20071019,4.287,4.525,4.287,4.287,17881,0
20071022,4.382,4.4585,4.3345,4.4204,2835,0
20071023,4.4872,4.5062,4.1918,4.3345,8609,0
20071024,4.2774,4.4108,4.1918,4.382,4620,0
20071025,4.3441,4.5062,4.3062,4.4774,3519,0
20071026,4.3441,4.5726,4.3441,4.5156,4409,0
20071029,4.363,4.4774,4.363,4.4774,1468,0
20071030,4.4774,4.5156,4.3441,4.5156,2518,0
20071031,4.4774,4.4774,4.2584,4.382,4198,0
20071101,4.525,4.6681,4.4774,4.6681,46264,0
20071102,4.7442,4.7442,4.5726,4.687,24386,0
20071105,4.7442,4.7442,4.4108,4.5062,22309,0
20071106,4.4774,4.5633,4.3345,4.4678,176564,0
20071107,4.4393,4.4872,4.3153,4.4014,7576,0
20071108,4.3153,4.4393,4.287,4.3062,27647,0
20071109,4.3153,4.3153,4.2393,4.2678,29569,0
20071112,4.2393,4.3062,4.0965,4.163,14557,0
20071113,4.1724,4.3062,4.1724,4.287,5930,0
20071114,4.1536,4.287,4.1536,4.287,2309,0
20071115,4.2965,4.4585,4.163,4.2965,12700,0
20071116,4.1724,4.2965,4.1724,4.287,18149,0
20071119,4.2297,4.2487,4.0965,4.2487,4054,0
20071120,4.287,4.287,4.144,4.1918,15955,0
20071121,4.1536,4.3153,4.1536,4.1918,3884,0
20071123,4.1918,4.1918,4.1918,4.1918,2100,0
20071126,4.1918,4.1918,4.0965,4.125,9505,0
20071127,4.0965,4.1343,4.0774,4.0965,9459,0
20071128,4.0489,4.0965,4.0489,4.0965,11347,0
20071129,4.0965,4.2393,4.0585,4.2393,41533,0
20071130,4.2393,4.43,4.2393,4.3726,16963,0
20071203,4.3345,4.3915,4.287,4.3915,14695,0
20071204,4.382,4.382,4.0865,4.2584,1218,0
20071205,4.2393,4.287,4.2108,4.2774,6012,0
20071206,4.287,4.4108,4.287,4.4108,5566,0
20071207,4.43,4.4489,4.43,4.4489,943,0
20071210,4.2487,4.4393,4.2487,4.4393,1573,0
20071211,4.2965,4.3345,4.0965,4.2774,12144,0
20071212,4.3537,4.4393,4.1724,4.2201,6794,0
20071213,4.1059,4.2393,4.1059,4.2393,4358,0
20071214,4.3062,4.3441,4.1918,4.3441,1681,0
20071217,4.1536,4.3537,4.1343,4.2678,6944,0
20071218,4.1536,4.2774,4.1536,4.2393,1927,0
20071219,4.1536,4.2393,4.1536,4.2393,4620,0
20071220,4.2393,4.4204,4.1536,4.4204,6467,0
20071221,4.2297,4.5062,4.2297,4.4678,8518,0
20071226,4.4872,4.4964,4.4204,4.4964,3020,0
20071227,4.1724,4.43,4.1059,4.4108,9489,0
20071228,4.2012,4.4108,4.1343,4.4108,4683,0
20071231,4.4108,4.4489,4.144,4.43,23211,0
20080102,4.2012,4.43,4.2012,4.43,5821,0
20080103,4.43,4.6204,4.3062,4.6204,8922,0
20080104,4.6681,4.8775,4.3441,4.7345,6298,0
20080107,4.6491,4.8678,4.5919,4.8012,4451,0
20080108,4.5633,4.7631,4.4393,4.6681,2744,0
20080109,4.7442,4.7539,4.6681,4.6966,9970,0
20080110,4.8109,4.9158,4.544,4.8586,3781,0
20080111,4.8872,4.9158,4.6013,4.9158,5885,0
20080114,4.5821,4.8109,4.5821,4.8109,3986,0
20080115,4.7442,4.8109,4.544,4.8109,1911,0
20080116,4.9061,5.0301,4.8012,4.8012,4597,0
20080117,4.6108,4.8012,4.5633,4.5633,2100,0
20080118,4.6395,4.8966,4.5726,4.8966,6613,0
20080122,4.8586,5.0203,4.544,4.6013,5103,0
20080123,4.5536,4.5633,4.3915,4.4774,5830,0
20080124,4.5062,5.0014,4.5062,4.687,11283,0
20080125,4.8396,5.0014,4.6491,4.7252,5302,0
20080128,4.7252,4.8109,4.6204,4.6204,2941,0
20080129,4.6108,4.7918,4.5821,4.7631,3857,0
20080130,4.9918,4.9918,4.7252,4.7918,1468,0
20080131,4.9061,4.9158,4.7631,4.7631,3781,0
20080201,4.7631,4.7631,4.6966,4.7631,5196,0
20080204,4.7252,4.7539,4.7252,4.7539,526,0
20080205,4.7345,4.7539,4.5821,4.5821,2968,0
20080206,4.6584,4.6584,4.5347,4.5726,1454,0
20080207,4.4489,4.4489,4.2393,4.287,8187,0
20080208,3.9535,4.4108,3.8678,4.2012,7716,0
20080211,3.9154,4.4872,3.9154,4.3726,5393,0
20080212,4.43,4.6298,4.0203,4.0203,2936,0
20080213,4.0489,4.5726,4.0297,4.4489,3715,0
20080214,4.6204,4.6395,4.1536,4.363,2941,0
20080215,4.2774,4.7155,4.2774,4.6491,17661,0
20080219,4.6681,4.7539,4.525,4.525,865,0
20080220,4.687,4.7442,4.6584,4.7442,629,0
20080221,4.6584,4.6681,4.5726,4.6204,4096,0
20080222,4.6491,4.7155,4.525,4.6204,6304,0
20080225,4.5062,4.706,4.4964,4.5919,8975,0
20080226,4.706,4.7155,4.706,4.7155,1995,0
20080227,4.7252,4.7252,4.5536,4.6584,5196,0
20080228,4.7631,4.8109,4.7539,4.7631,3459,0
20080229,4.7345,4.7345,4.7345,4.7345,209,0
20080303,4.5821,4.6204,4.525,4.525,14636,0
20080304,4.4872,4.5062,4.2774,4.3537,10026,0
20080305,4.382,4.4393,4.3537,4.3537,3726,0
20080306,4.2201,4.4393,4.2201,4.2678,2047,0
20080307,4.4204,4.4204,4.4204,4.4204,526,0
20080310,4.0774,4.4393,4.0774,4.43,5392,0
20080311,4.2487,4.4489,4.2487,4.4108,4866,0
20080312,4.4393,4.4393,4.287,4.287,840,0
20080314,4.1536,4.287,4.144,4.287,11965,0
20080317,4.1918,4.1918,3.9535,4.1918,2466,0
20080319,4.5347,4.7252,4.2487,4.4585,10004,0
20080320,4.2201,4.6108,4.2201,4.382,1468,0
20080324,4.6298,4.6298,4.2393,4.2487,3171,0
20080325,4.287,4.5919,4.2584,4.5919,1995,0
20080326,4.2965,4.5156,4.2965,4.4108,943,0
20080327,4.4108,4.5919,4.4108,4.5633,1085,0
20080328,4.6298,4.6584,4.4393,4.4393,1600,0
20080331,4.2774,4.687,4.2393,4.5156,21624,0
20080401,4.6204,4.7252,4.2774,4.7252,6046,0
20080402,4.43,4.687,4.43,4.5726,3922,0
20080403,4.7252,4.7252,4.1059,4.1536,15176,0
20080404,4.2108,4.2108,4.2108,4.2108,376,0
20080407,4.163,4.287,4.163,4.287,4095,0
20080408,4.2584,4.4774,4.1918,4.1918,1782,0
20080409,4.2297,4.287,4.144,4.2297,3043,0
20080410,4.287,4.287,4.287,4.287,422,0
20080411,4.1918,4.1918,4.1918,4.1918,209,0
20080414,4.1918,4.363,4.1918,4.1918,7141,0
20080415,4.144,4.1918,4.144,4.1918,209,0
20080416,4.3345,4.3345,4.2012,4.2012,1262,0
20080417,4.1536,4.4014,4.1536,4.4014,1082,0
20080418,4.4204,4.4204,4.2393,4.3345,4620,0
20080421,4.4108,4.544,4.2108,4.2201,5117,0
20080423,4.2774,4.3153,4.1918,4.1918,6574,0
20080424,4.1918,4.2965,4.1824,4.2678,3401,0
20080425,4.2584,4.5156,4.2393,4.3441,3052,0
20080428,4.287,4.287,4.2012,4.2012,840,0
20080429,4.2012,4.3441,4.2012,4.3441,860,0
20080430,4.382,4.4585,4.382,4.4585,495,0
20080501,4.4774,4.7631,4.4774,4.7631,5373,0
20080502,4.7442,4.9538,4.7442,4.7823,5997,0
20080505,5.1539,5.2395,4.8966,4.8966,7940,0
20080506,4.8203,5.1539,4.8203,4.9729,2620,0
20080507,5.2205,5.2395,5.2205,5.23,5267,0
20080508,5.2492,5.2492,5.2492,5.2492,1052,0
20080509,5.2492,5.3824,5.2492,5.3824,790,0
20080512,5.2586,5.6206,5.0109,5.1444,12280,0
20080513,4.9158,5.211,4.9158,5.0491,4815,0
20080514,5.1539,5.23,4.525,5.0109,28623,0
20080515,5.0014,5.0681,5.0014,5.0681,1066,0
20080516,5.0014,5.0681,5.0014,5.0681,3281,0
20080519,4.9538,5.0779,4.9538,5.0014,1315,0
20080520,5.0014,5.0395,4.9061,4.9158,2520,0
20080521,4.9061,5.0964,4.9061,4.9253,7112,0
20080522,4.9823,5.1444,4.9823,5.0587,1573,0
20080523,5.106,5.106,4.9061,5.0203,2108,0
20080527,4.9158,4.9158,4.9158,4.9158,313,0
20080528,4.9158,4.9349,4.9158,4.9158,1225,0
20080529,4.9061,4.9061,4.6491,4.6584,5352,0
20080530,4.7539,5.1729,4.6395,5.1729,9467,0
20080602,5.0871,5.0871,4.8203,4.8872,4828,0
20080604,4.8109,4.9061,4.8109,4.8966,7469,0
20080606,5.0395,5.1539,4.9823,5.106,1653,0
20080609,4.9061,5.1729,4.9061,4.9634,3098,0
20080610,5.106,5.1823,4.9538,5.1634,6918,0
20080611,5.106,5.3062,5.0964,5.2778,19333,0
20080612,5.4684,5.4684,5.1444,5.2968,3054,0
20080613,5.4015,5.4015,5.1253,5.3253,2104,0
20080616,5.2014,5.2586,5.1823,5.2395,1367,0
20080617,5.2395,5.2873,5.2395,5.2873,1050,0
20080618,5.3158,5.3824,5.2873,5.2873,4180,0
20080620,5.2682,5.3347,5.1444,5.3347,4109,0
20080623,5.3253,5.4777,5.3253,5.3253,1670,0
20080624,5.4299,5.4299,5.2395,5.2395,3149,0
20080625,5.5064,5.5064,5.4015,5.4299,929,0
20080626,5.2395,5.2395,5.2395,5.2395,209,0
20080627,5.2395,5.2395,5.2395,5.2395,1415,0
20080630,5.23,5.5159,5.23,5.5159,3398,0
20080701,5.2492,5.2492,5.2492,5.2492,284,0
20080702,5.2873,5.2873,5.2873,5.2873,865,0
20080703,5.2395,5.5253,5.2395,5.5064,4523,0
20080707,5.3824,5.5253,5.2873,5.2873,5859,0
20080708,5.2873,5.4873,5.2395,5.4873,2666,0
20080709,5.5253,5.5253,5.5253,5.5253,1557,0
20080710,5.4777,5.5253,5.4777,5.5253,3865,0
20080711,5.4205,5.5253,5.2395,5.5159,8506,0
20080715,5.3442,5.3442,5.2395,5.2873,3422,0
20080716,5.2873,5.2873,5.2873,5.2873,338,0
20080717,5.3347,5.3347,5.3347,5.3347,2482,0
20080721,5.2873,5.4492,5.2873,5.4492,2518,0
20080722,5.4492,5.4492,5.4492,5.4492,209,0
20080723,5.4777,5.4777,5.2873,5.2873,27780,0
20080724,4.7727,5.2873,4.7727,5.0014,1211,0
20080725,5.0109,5.3824,5.0109,5.3824,1154,0
20080728,5.0014,5.192,4.8775,5.192,8146,0
20080729,5.1823,5.1823,4.7727,4.8586,3795,0
20080730,5.1347,5.192,5.1347,5.192,2835,0
20080731,4.8678,4.8678,4.8678,4.8678,5375,0
20080801,4.8586,4.9253,4.8586,4.9253,1223,0
20080804,5.3347,5.5253,5.2205,5.3539,9763,0
20080805,5.4492,5.5159,5.2014,5.4777,4046,0
20080806,5.4777,5.4777,5.3635,5.3635,1468,0
20080807,5.4777,5.4777,5.4777,5.4777,209,0
20080808,5.3539,5.4205,5.1444,5.4205,6209,0
20080811,5.2778,5.4205,5.0203,5.2395,2254,0
20080812,5.0587,5.1444,5.0491,5.1347,3479,0
20080813,5.1444,5.1444,5.1444,5.1444,4198,0
20080814,5.1444,5.1444,4.9253,5.0109,2398,0
20080815,5.4684,5.4684,4.9729,4.9729,9131,0
20080818,5.0395,5.0395,4.9634,4.9634,6770,0
20080819,4.8872,4.8872,4.7727,4.7727,4325,0
20080820,4.9061,4.9061,4.8301,4.9061,3986,0
20080821,4.8775,5.23,4.8775,5.0491,6403,0
20080822,5.0491,5.2968,4.7918,5.2968,3404,0
20080825,5.0587,5.2682,5.0203,5.1823,2100,0
20080826,5.3158,5.3158,4.8586,4.8586,3305,0
20080827,5.0109,5.2873,4.7823,4.8775,2941,0
20080829,4.8109,5.2395,4.8109,4.9538,6113,0
20080902,5.0964,5.106,5.0964,5.0964,790,0
20080903,4.9634,5.1444,4.9538,5.1347,16706,0
20080905,5.1159,5.3347,5.1159,5.3347,5022,0
20080908,5.373,5.373,4.9918,5.1539,5086,0
20080909,5.2395,5.4396,5.2395,5.4112,3666,0
20080910,5.3539,5.3539,5.2395,5.2586,3152,0
20080911,5.1729,5.3347,5.1444,5.1634,1907,0
20080912,5.0964,5.1823,5.0491,5.0491,5773,0
20080915,4.9253,5.2395,4.9253,4.9538,3671,0
20080916,4.9158,4.9158,4.7631,4.7631,2729,0
20080917,4.8109,4.8109,4.8109,4.8109,100,0
20080918,4.8586,4.8586,4.8109,4.8109,544,0
20080919,4.8489,5.0203,4.8301,5.0203,4983,0
20080922,5.0681,5.1823,4.8775,4.8775,526,0
20080924,5.1444,5.2395,5.1444,5.1444,13903,0
20080925,5.0014,5.0109,5.0014,5.0014,737,0
20080926,5.0491,5.0871,5.0491,5.0587,1834,0
20080929,5.23,5.23,4.7631,4.8109,3978,0
20080930,5.0109,5.3253,4.9538,4.9538,2309,0
20081001,5.0681,5.1347,4.4964,4.9061,10457,0
20081002,4.9634,4.9634,4.8586,4.8586,11545,0
20081003,4.8203,4.8203,4.8109,4.8203,568,0
20081006,4.6777,4.8109,4.4774,4.5726,13267,0
20081007,4.7252,4.7252,4.3062,4.3062,8230,0
20081008,3.9726,4.287,3.6485,4.0489,12318,0
20081009,4.0489,4.0489,3.6676,3.6676,2619,0
20081010,3.6676,4.0104,3.239,4.0104,3470,0
20081013,4.0011,4.2201,3.0868,3.6201,13472,0
20081014,3.7152,3.8106,2.9722,3.3438,21064,0
20081015,3.4295,3.4295,2.7152,2.734,21270,0
20081016,2.3911,3.0483,2.3911,2.7723,16390,0
20081017,3.2295,3.2295,2.7723,2.8579,1546,0
20081020,2.9534,3.239,2.9534,3.0296,7136,0
20081021,3.0198,3.1437,2.8579,2.8579,11760,0
20081022,2.8676,3.0296,2.4293,2.5244,19084,0
20081023,2.5149,2.6674,2.5055,2.6674,4304,0
20081024,2.477,2.734,2.477,2.7247,54405,0
20081027,2.4865,2.6674,2.4865,2.5244,5347,0
20081028,2.7054,2.7152,2.7054,2.7152,3681,0
20081029,2.5721,2.6198,2.4961,2.5435,4723,0
20081030,2.7723,2.7723,2.4674,2.4674,7051,0
20081031,2.6484,2.8102,2.5817,2.801,11414,0
20081103,2.8579,2.8579,2.4483,2.477,39266,0
20081104,2.5721,2.6674,2.477,2.6198,7674,0
20081105,2.4865,2.4865,2.1722,2.4577,9717,0
20081106,2.477,2.477,2.477,2.477,100,0
20081107,2.6007,2.6674,2.3911,2.6674,7982,0
20081110,2.6484,2.6484,2.4483,2.5149,10973,0
20081111,2.3815,2.3815,2.3436,2.3721,3426,0
20081112,2.2198,2.2292,2.1435,2.1435,6509,0
20081113,2.0102,2.0863,1.9053,2.0863,14528,0
20081114,2.0006,2.0006,1.9623,1.9623,11759,0
20081117,1.9623,1.9623,1.9242,1.9242,9322,0
20081118,1.9529,2.0769,1.8291,2.0769,33547,0
20081119,1.8481,1.8672,1.8099,1.8099,18223,0
20081120,1.8099,1.8099,1.6671,1.6671,12922,0
20081121,1.6387,1.7624,1.5718,1.7624,10183,0
20081124,1.6671,1.9053,1.6671,1.7148,13647,0
20081125,1.7624,1.9053,1.7624,1.9053,18266,0
20081126,1.8386,1.9053,1.8386,1.8577,6613,0
20081128,1.9053,1.9053,1.9053,1.9053,14759,0
20081201,1.9433,1.9433,1.8099,1.8099,6117,0
20081202,1.7337,1.7337,1.6387,1.7148,16321,0
20081203,1.7433,1.7433,1.5433,1.5433,25969,0
20081204,1.5242,1.5339,1.4481,1.4481,14412,0
20081205,1.4766,1.4766,1.3719,1.4098,41621,0
20081208,1.4098,1.5718,1.4098,1.429,23195,0
20081209,1.429,1.4672,1.353,1.429,19838,0
20081210,1.429,1.429,1.3814,1.4098,19578,0
20081211,1.429,1.5433,1.429,1.5242,17557,0
20081212,1.6861,1.7054,1.4672,1.5242,11571,0
20081215,1.4672,1.5718,1.4672,1.4766,9658,0
20081216,1.6671,1.6671,1.4481,1.4481,3254,0
20081217,1.429,1.8959,1.429,1.8959,19770,0
20081218,1.8959,1.9529,1.6671,1.7054,15171,0
20081219,1.7624,1.7624,1.5242,1.5242,5130,0
20081222,1.6671,1.7241,1.5813,1.6958,36997,0
20081223,1.7433,1.8004,1.5433,1.6576,29880,0
20081224,1.5911,1.5911,1.5718,1.5718,14864,0
20081226,1.5718,1.6576,1.5718,1.6576,10026,0
20081229,1.6576,1.6576,1.6197,1.6197,19651,0
20081230,1.5813,2.0006,1.5718,2.0006,25237,0
20081231,1.9433,1.9433,1.6767,1.9053,7820,0
20090102,1.7054,2.0006,1.6767,1.8481,2537,0
20090105,1.9053,2.0482,1.9053,2.0482,10304,0
20090106,2.0673,2.2198,2.0673,2.1816,13451,0
20090107,2.2388,2.2672,2.2388,2.2672,3369,0
20090108,2.3055,2.839,2.3055,2.839,1964,0
20090109,5.6206,6.2969,3.382,4.0965,1061695,0
20090112,3.944,4.068,2.6198,2.7626,378074,0
20090113,2.3911,2.5244,2.0863,2.2388,244610,0
20090114,2.2863,2.2863,2.1052,2.1722,60313,0
20090115,2.1052,2.1052,1.9053,2.0673,44355,0
20090116,2.0482,2.1722,1.9242,1.972,17853,0
20090120,1.9053,1.9242,1.6767,1.8004,37938,0
20090121,1.8004,1.9242,1.8004,1.8004,35612,0
20090122,2.0577,2.0577,1.8386,1.8386,17204,0
20090123,1.8004,1.8767,1.6767,1.7624,26186,0
20090126,1.7148,1.7433,1.6861,1.6861,22744,0
20090127,1.6767,1.7624,1.6767,1.7531,4042,0
20090128,1.7148,1.9242,1.7054,1.8195,22087,0
20090129,1.7624,1.8099,1.7624,1.772,12911,0
20090130,1.7624,1.9242,1.7624,1.9148,7202,0
20090202,1.9148,1.9148,1.8099,1.8099,4921,0
20090203,1.8195,1.934,1.8195,1.934,7217,0
20090204,1.9148,1.9148,1.8672,1.8672,1208,0
20090205,1.8577,1.8577,1.8577,1.8577,3359,0
20090206,1.8672,1.8864,1.8577,1.8577,3781,0
20090209,1.8577,1.9053,1.8577,1.8577,7381,0
20090210,1.8767,1.8767,1.8099,1.8099,13257,0
