Date,Open,High,Low,Close,Volume,OpenInt
20130813,10.587,10.587,10.547,10.587,1244,0
20130814,10.537,10.537,10.537,10.537,260,0
20130815,10.263,10.298,10.263,10.298,987,0
20130816,10.394,10.537,10.394,10.433,1872,0
20130819,10.452,10.452,10.163,10.171,10069,0
20130820,10.345,10.509,10.345,10.509,5718,0
20130822,10.537,10.537,10.537,10.537,3936,0
20130823,10.826,10.826,10.673,10.673,1314,0
20130828,10.537,10.537,10.537,10.537,565,0
20130829,10.537,10.537,10.537,10.537,622,0
20130830,10.577,10.577,10.143,10.527,4815,0
20130903,10.201,10.201,10.163,10.201,770,0
20130905,10.76,11.066,10.76,10.971,28779,0
20130906,10.826,11.404,10.826,11.066,10882,0
20130909,11.066,11.115,11.066,11.115,933,0
20130910,11.066,11.085,11.066,11.085,311,0
20130911,11.066,11.066,11.038,11.066,620,0
20130912,10.663,10.663,10.663,10.663,101,0
20130913,10.616,10.616,10.616,10.616,101,0
20130916,10.683,10.779,10.683,10.779,210,0
20130917,10.778,10.806,10.778,10.806,1244,0
20130918,11.066,11.115,10.971,11.115,1871,0
20130919,11.048,11.066,11.048,11.048,1120,0
20130925,11.308,11.308,11.308,11.308,311,0
20130926,10.597,10.607,10.597,10.607,1244,0
20130930,10.867,10.867,10.683,10.683,1140,0
20131003,10.607,10.826,10.587,10.826,1455,0
20131007,10.587,11.058,10.587,11.058,1974,0
20131011,11.02,11.02,10.856,10.866,729,0
20131017,10.826,10.826,10.826,10.826,521,0
20131018,10.587,10.587,10.587,10.587,210,0
20131021,10.663,10.663,10.587,10.587,1144,0
20131022,10.587,11.155,10.587,10.932,5196,0
20131023,10.826,10.826,10.644,10.644,6649,0
20131024,10.644,10.683,10.624,10.644,7380,0
20131025,10.731,10.731,10.644,10.644,4260,0
20131028,10.876,10.971,10.876,10.971,311,0
20131029,10.616,10.663,10.587,10.663,1455,0
20131031,10.721,10.721,10.634,10.634,887,0
20131104,10.624,10.971,10.624,10.778,1974,0
20131105,10.778,10.778,10.517,10.634,311,0
20131106,10.75,10.75,10.721,10.721,2070,0
20131107,10.741,10.768,10.721,10.768,5177,0
20131108,10.768,10.768,10.768,10.768,1657,0
20131111,10.624,10.721,10.451,10.624,7555,0
20131112,10.624,10.673,10.624,10.673,411,0
20131121,10.673,10.934,10.673,10.934,830,0
20131122,10.673,10.741,10.624,10.741,2737,0
20131126,11.348,11.348,11.097,11.097,519,0
20131127,10.867,10.867,10.867,10.867,1240,0
20131129,10.915,11.011,10.906,10.962,1240,0
20131202,11.252,11.252,11.243,11.252,2070,0
20131203,11.349,11.397,11.349,11.397,830,0
20131206,11.59,11.832,11.59,11.832,2345,0
20131209,11.59,11.745,11.427,11.427,2513,0
20131210,11.398,11.514,11.398,11.514,1251,0
20131211,11.543,11.59,11.543,11.59,620,0
20131212,11.609,11.619,11.609,11.609,411,0
20131213,11.629,12.015,11.59,11.619,6389,0
20131216,11.638,11.717,11.59,11.717,1061,0
20131217,11.657,11.928,11.59,11.928,5591,0
20131220,11.609,11.909,11.59,11.765,2387,0
20131226,11.685,11.685,11.59,11.591,859,0
20131230,11.59,11.59,11.59,11.59,1657,0
20131231,11.831,11.831,11.831,11.831,209,0
20140102,11.832,11.832,11.59,11.59,671,0
20140103,11.638,11.638,11.397,11.446,6458,0
20140106,11.785,11.785,11.427,11.6,1240,0
20140108,11.648,11.648,11.648,11.648,705,0
20140109,11.349,11.86,11.349,11.687,2581,0
20140110,11.495,11.697,11.358,11.495,1967,0
20140113,11.495,11.495,11.495,11.495,101,0
20140114,11.495,11.88,11.495,11.88,1036,0
20140123,11.446,11.446,11.446,11.446,101,0
20140124,11.417,11.417,11.417,11.417,209,0
20140203,11.475,11.755,11.466,11.755,771,0
20140204,11.804,11.832,11.804,11.832,497,0
20140205,11.619,11.707,11.619,11.687,1242,0
20140211,11.445,11.445,11.231,11.309,2778,0
20140212,11.23,11.23,11.23,11.23,208,0
20140213,11.629,11.629,11.629,11.629,101,0
20140218,11.241,11.241,11.231,11.241,1755,0
20140220,10.96,10.96,10.96,10.96,1489,0
20140224,11.057,11.057,11.057,11.057,1564,0
20140225,10.999,10.999,10.999,10.999,1028,0
20140226,11.169,11.169,11.15,11.15,618,0
20140303,11.241,11.241,11.241,11.241,1063,0
20140312,11.204,11.204,11.204,11.204,425,0
20140318,11.184,11.184,11.184,11.184,295,0
20140320,11.184,11.21,11.155,11.155,572,0
20140321,11.416,11.726,11.416,11.726,1231,0
20140328,11.184,11.184,11.184,11.184,306,0
20140402,11.338,11.629,11.338,11.376,6487,0
20140403,11.629,12.113,11.629,12.113,2852,0
20140404,11.822,11.822,11.822,11.822,1053,0
20140407,11.629,11.648,11.629,11.638,1445,0
20140408,11.629,11.638,11.357,11.357,7699,0
20140409,11.174,11.436,10.999,11.145,8873,0
20140410,11.406,11.406,11.406,11.406,47963,0
20140414,11.212,11.231,11.135,11.231,886,0
20140430,11.386,11.386,11.386,11.386,103,0
20140501,11.386,11.406,11.386,11.386,2882,0
20140505,11.212,11.385,11.212,11.212,1495,0
20140507,11.251,11.299,11.194,11.212,2710,0
20140512,11.194,11.194,11.194,11.194,101,0
20140513,11.318,11.318,11.299,11.299,409,0
20140516,11.377,11.377,11.377,11.377,207,0
20140519,11.392,11.392,11.377,11.377,1089,0
20140523,11.394,11.427,11.394,11.407,2038,0
20140527,11.231,11.427,10.843,11.419,2109,0
20140530,11.427,11.427,11.427,11.427,103,0
20140602,10.989,11.155,10.989,11.085,1650,0
20140603,10.745,10.92,10.697,10.745,1542,0
20140604,10.745,10.813,10.601,10.697,17145,0
20140605,10.989,10.989,10.898,10.898,555,0
20140606,10.678,10.783,10.678,10.783,6021,0
20140609,10.697,10.697,10.697,10.697,514,0
20140610,10.697,10.697,10.697,10.697,2056,0
20140611,10.707,10.712,10.601,10.601,2469,0
20140612,10.683,10.683,10.551,10.551,1976,0
20140613,10.687,11.105,10.551,10.551,2416,0
20140616,10.616,10.643,10.521,10.643,3364,0
20140617,10.601,10.673,10.591,10.601,1440,0
20140618,10.683,10.683,10.551,10.571,1343,0
20140619,10.678,10.678,10.541,10.601,4230,0
20140620,10.683,10.683,10.521,10.521,2451,0
20140623,10.581,10.581,10.581,10.581,222,0
20140624,10.601,10.601,10.521,10.551,1750,0
20140625,10.551,10.623,10.551,10.551,3681,0
20140626,10.656,10.656,10.551,10.551,2777,0
20140627,10.601,10.643,10.521,10.551,2880,0
20140630,10.601,10.601,10.561,10.581,2480,0
20140701,10.551,10.551,10.551,10.551,1232,0
20140702,10.638,10.678,10.638,10.678,207,0
20140703,10.628,10.687,10.551,10.623,5964,0
20140707,10.658,10.697,10.551,10.601,5683,0
20140708,10.551,10.638,10.501,10.501,1850,0
20140710,10.551,10.697,10.551,10.697,1443,0
20140711,10.687,10.697,10.687,10.697,1030,0
20140714,10.561,10.643,10.551,10.601,12649,0
20140715,10.571,10.643,10.521,10.643,1835,0
20140716,10.611,10.611,10.551,10.561,1440,0
20140717,10.601,10.697,10.561,10.561,4112,0
20140721,10.616,10.678,10.531,10.651,3444,0
20140722,10.551,10.623,10.531,10.531,3562,0
20140723,10.611,10.611,10.551,10.551,1646,0
20140724,10.561,10.561,10.501,10.551,2814,0
20140725,10.697,10.697,10.501,10.501,3085,0
20140728,10.687,10.697,10.551,10.551,5310,0
20140729,10.583,10.583,10.551,10.565,2649,0
20140731,10.687,10.687,10.687,10.687,207,0
20140801,10.66,10.66,10.658,10.658,409,0
20140804,10.628,10.658,10.551,10.551,3932,0
20140805,10.551,10.551,10.551,10.551,1124,0
20140806,10.551,10.551,10.551,10.551,1954,0
20140807,10.565,10.565,10.551,10.551,307,0
20140811,10.581,10.581,10.581,10.581,307,0
20140812,10.591,10.638,10.551,10.591,6914,0
20140813,10.571,10.571,10.571,10.571,896,0
20140814,10.571,10.591,10.571,10.591,3104,0
20140815,10.591,10.601,10.591,10.591,5145,0
20140819,10.571,11.176,10.492,10.746,11520,0
20140821,10.756,10.756,10.591,10.638,7480,0
20140822,10.541,10.727,10.521,10.591,13085,0
20140829,10.824,10.824,10.824,10.824,516,0
20140902,10.638,10.638,10.638,10.638,145,0
20140904,10.737,10.764,10.688,10.764,1026,0
20140905,10.698,10.698,10.698,10.698,266,0
20140912,10.727,10.737,10.688,10.688,2381,0
20140915,10.591,10.794,10.591,10.688,7941,0
20140916,10.591,10.668,10.591,10.591,408,0
20140917,10.611,10.611,10.611,10.611,108,0
20140918,10.628,10.784,10.591,10.688,3289,0
20140919,10.658,10.737,10.591,10.737,1541,0
20140923,10.638,10.688,10.591,10.591,519,0
20140924,10.601,10.611,10.601,10.601,897,0
20140925,10.736,10.736,10.736,10.736,206,0
20140926,10.591,10.591,10.551,10.551,3278,0
20140929,10.591,10.591,10.591,10.591,1026,0
20140930,10.591,10.609,10.591,10.609,1333,0
20141001,10.591,10.638,10.591,10.591,1641,0
20141002,10.591,10.591,10.591,10.591,101,0
20141003,10.688,10.718,10.688,10.718,614,0
20141007,10.668,10.668,10.668,10.668,408,0
20141008,10.708,10.708,10.708,10.708,1026,0
20141015,10.737,10.737,10.737,10.737,196,0
20141020,10.746,10.746,10.745,10.745,1843,0
20141027,10.601,10.668,10.579,10.626,1792,0
20141111,10.611,10.638,10.601,10.638,407,0
20141112,10.678,10.678,10.678,10.678,101,0
20141113,10.678,10.678,10.678,10.678,256,0
20141118,10.678,10.678,10.638,10.638,1378,0
20141119,10.668,10.727,10.668,10.678,624,0
20141120,10.638,10.727,10.628,10.727,4624,0
20141124,10.727,10.727,10.698,10.698,425,0
20141126,10.698,10.698,10.638,10.638,389,0
20141128,10.718,10.727,10.718,10.727,1957,0
20141203,10.638,10.638,10.628,10.628,11285,0
20141208,10.628,10.628,10.628,10.628,407,0
20141209,10.638,10.638,10.628,10.628,1022,0
20141215,10.775,10.775,10.561,10.561,8117,0
20141217,10.571,10.571,10.571,10.571,103,0
20141222,10.571,10.571,10.571,10.571,728,0
20141223,10.622,10.622,10.622,10.622,1023,0
20141224,10.775,10.775,10.775,10.775,111,0
20141226,10.601,10.603,10.591,10.601,3192,0
20141229,10.628,10.765,10.585,10.668,19082,0
20141231,10.718,10.718,10.561,10.561,4074,0
20150102,10.638,10.708,10.561,10.591,10472,0
20150105,10.785,10.785,10.561,10.581,13671,0
20150106,10.619,10.746,10.581,10.582,4617,0
20150107,10.678,10.678,10.628,10.628,848,0
20150108,10.628,10.746,10.591,10.668,1857,0
20150109,10.619,10.698,10.591,10.591,1354,0
20150112,10.658,10.708,10.628,10.668,4464,0
20150114,10.708,10.727,10.628,10.658,3219,0
20150115,10.648,10.698,10.638,10.658,1777,0
20150116,10.698,10.698,10.638,10.678,2009,0
20150120,10.733,10.733,10.628,10.638,918,0
20150121,10.698,10.708,10.619,10.688,1836,0
20150122,10.678,10.678,10.678,10.678,379,0
20150123,10.825,11.305,10.698,10.875,32592,0
20150126,11.756,11.756,10.678,11.089,52878,0
20150127,10.972,11.511,10.922,10.922,74450,0
20150128,11.011,11.178,11.001,11.021,24703,0
20150129,10.922,11.53,10.922,11.266,56944,0
20150130,11.069,11.217,10.942,11.216,13952,0
20150202,11.462,11.53,10.972,11.443,48292,0
20150203,11.021,11.373,11.021,11.05,17768,0
20150204,11.069,11.139,11.03,11.03,1437,0
20150205,11.001,11.064,10.992,10.992,1705,0
20150209,11.759,11.799,11.06,11.139,3968,0
20150210,11.404,11.749,11.109,11.257,4983,0
20150211,11.504,11.749,11.159,11.276,2445,0
20150213,11.149,11.149,10.834,10.834,2139,0
20150217,11.504,11.808,11.199,11.669,41810,0
20150218,11.504,11.504,11.069,11.159,1933,0
20150219,11.06,11.227,11.06,11.089,1327,0
20150220,11.325,11.325,11.306,11.306,2084,0
20150223,11.306,11.895,11.159,11.571,58745,0
20150224,11.561,11.689,11.209,11.689,5412,0
20150225,11.325,11.424,11.286,11.404,6719,0
20150226,11.306,11.513,11.306,11.513,9568,0
20150227,11.355,12.24,11.355,11.818,64954,0
20150302,12.19,12.21,11.935,11.935,33262,0
20150303,12.074,12.074,11.895,11.905,6205,0
20150304,11.62,11.699,11.62,11.689,610,0
20150306,11.65,11.895,11.267,11.434,5900,0
20150311,11.699,11.699,11.267,11.394,814,0
20150312,10.904,11.699,10.904,11.05,24818,0
20150316,11.109,11.404,11.099,11.306,2035,0
20150317,11.404,11.404,11.05,11.306,1729,0
20150318,11.414,11.581,11.257,11.581,4272,0
20150319,11.227,11.474,11.109,11.316,610,0
20150323,11.504,11.699,11.504,11.591,1119,0
20150324,11.129,11.601,11.129,11.424,6001,0
20150325,11.454,11.454,11.414,11.414,406,0
20150330,11.542,11.542,11.404,11.404,1018,0
20150401,11.799,11.799,11.799,11.799,509,0
20150407,11.65,11.65,11.65,11.65,206,0
20150415,12.329,12.329,11.886,11.886,610,0
20150417,11.699,11.699,11.316,11.316,7221,0
20150420,11.404,11.404,11.384,11.384,894,0
20150423,11.316,11.316,11.306,11.306,305,0
20150424,11.59,11.59,11.404,11.484,17485,0
20150427,11.374,11.484,11.374,11.474,1525,0
20150428,11.484,11.581,11.484,11.571,3662,0
20150429,11.601,12.329,11.601,12.103,22581,0
20150430,12.094,12.389,12.094,12.131,10578,0
20150501,12.141,12.24,12.024,12.024,7630,0
20150505,12.014,12.131,12.014,12.131,305,0
20150506,12.044,12.044,11.966,11.966,2306,0
20150507,11.925,12.084,11.798,12.014,1633,0
20150508,11.846,11.984,11.836,11.984,2128,0
20150511,12.054,12.054,12.034,12.034,1015,0
20150512,11.846,11.915,11.748,11.915,364,0
20150513,11.688,12.084,11.678,12.024,20377,0
20150514,11.994,12.112,11.935,11.935,8719,0
20150515,11.846,11.994,11.836,11.935,658,0
20150518,11.895,11.895,11.895,11.895,313,0
20150519,11.836,11.905,11.6,11.6,1994,0
20150520,11.658,11.836,11.639,11.748,11152,0
20150521,11.935,11.935,11.798,11.798,10037,0
20150522,11.788,11.788,11.688,11.688,608,0
20150527,11.798,11.836,11.778,11.798,4663,0
20150528,12.103,12.103,11.798,11.798,689,0
20150529,11.768,12.122,11.59,11.639,5778,0
20150601,11.649,11.649,11.649,11.649,101,0
20150602,11.639,11.836,11.639,11.768,4967,0
20150603,11.738,11.905,11.609,11.609,9125,0
20150604,11.738,11.738,11.619,11.639,1824,0
20150605,11.609,11.629,11.609,11.629,304,0
20150608,11.688,11.748,11.541,11.6,4967,0
20150609,11.492,11.678,11.492,11.678,3349,0
20150610,11.521,11.698,11.521,11.541,2941,0
20150611,11.511,11.886,11.442,11.462,8220,0
20150615,11.807,11.827,11.668,11.807,2636,0
20150616,11.807,11.807,11.462,11.688,2331,0
20150617,11.817,11.836,11.541,11.827,1419,0
20150618,11.836,11.836,11.758,11.827,1115,0
20150619,11.836,12.014,11.502,11.502,14599,0
20150623,11.778,11.778,11.778,11.778,264,0
20150624,11.551,11.649,11.541,11.649,304,0
20150625,11.639,11.758,11.639,11.758,1216,0
20150629,11.768,11.768,11.768,11.768,304,0
20150630,11.639,11.652,11.551,11.59,2838,0
20150706,11.58,11.59,11.541,11.541,1015,0
20150707,11.58,11.59,11.541,11.58,2535,0
20150708,11.609,11.609,11.609,11.609,304,0
20150709,11.678,11.678,11.678,11.678,101,0
20150710,11.551,11.59,11.541,11.58,1419,0
20150713,11.541,11.56,11.492,11.492,4258,0
20150714,11.493,11.493,11.412,11.412,1267,0
20150715,11.215,11.245,11.196,11.196,3549,0
20150716,11.196,11.245,11.196,11.245,3447,0
20150717,10.78,11.206,10.751,11.206,4157,0
20150720,11.235,11.235,11.235,11.235,203,0
20150721,11.096,11.096,11.096,11.096,101,0
20150722,11.076,11.096,11.076,11.096,1319,0
20150723,10.959,11.146,10.949,10.949,4157,0
20150727,10.949,11.136,10.939,11.126,5982,0
20150728,10.929,10.929,10.929,10.929,101,0
20150730,10.929,10.998,10.929,10.998,2738,0
20150731,11.146,11.225,10.919,10.959,2839,0
20150803,10.999,10.999,10.999,10.999,709,0
20150804,11.146,11.146,11.136,11.136,507,0
20150806,11.156,11.156,11.156,11.156,305,0
20150811,11.008,11.008,10.642,10.688,3693,0
20150812,10.968,10.968,10.968,10.968,505,0
20150813,10.968,10.968,10.76,10.76,1011,0
20150814,10.819,10.819,10.76,10.769,1111,0
20150818,10.809,10.819,10.809,10.819,2727,0
20150819,10.859,10.859,10.789,10.789,404,0
20150820,10.789,10.859,10.769,10.769,1414,0
20150821,10.76,10.769,10.741,10.741,3435,0
20150824,10.741,10.741,10.741,10.741,585,0
20150825,10.789,10.869,10.789,10.869,202,0
20150826,10.869,10.869,10.741,10.741,1111,0
20150827,10.76,10.76,10.741,10.741,606,0
20150828,10.799,10.799,10.799,10.799,202,0
20150831,10.799,10.799,10.799,10.799,101,0
20150901,10.869,10.869,10.741,10.741,1515,0
20150902,10.741,10.859,10.741,10.76,2929,0
20150903,10.769,10.809,10.741,10.809,909,0
20150908,10.839,10.849,10.839,10.849,1212,0
20150909,10.76,10.76,10.741,10.76,3940,0
20150910,10.869,10.869,10.869,10.869,274,0
20150911,10.691,10.741,10.691,10.741,404,0
20150915,10.829,10.829,10.829,10.829,404,0
20150917,10.711,10.711,10.711,10.711,176,0
20150918,10.701,10.879,10.651,10.879,2424,0
20150921,10.691,10.701,10.691,10.691,1617,0
20150923,10.779,10.789,10.779,10.789,418,0
20150924,10.889,10.889,10.889,10.889,204,0
20150930,10.76,10.76,10.641,10.641,404,0
20151001,10.671,10.671,10.671,10.671,202,0
20151005,10.691,10.701,10.671,10.671,1338,0
20151007,10.869,10.869,10.869,10.869,202,0
20151008,10.889,10.938,10.889,10.938,303,0
20151020,11.186,11.186,11.186,11.186,178,0
20151021,11.136,11.136,11.086,11.086,1414,0
20151023,10.938,10.938,10.938,10.938,202,0
20151027,11.373,11.433,11.373,11.433,1818,0
20151028,11.433,11.433,11.433,11.433,303,0
20151102,11.879,11.879,11.869,11.869,909,0
20151104,11.879,11.879,11.879,11.879,1992,0
20151112,11.879,11.879,11.58,11.669,803,0
20151113,11.859,11.859,11.859,11.859,301,0
20151116,11.958,12.028,11.958,12.028,301,0
20151117,12.068,12.098,12.068,12.098,2509,0
20151119,11.958,11.958,11.958,11.958,401,0
20151120,11.779,11.819,11.779,11.819,1003,0
20151123,12.088,12.556,12.038,12.207,5820,0
20151124,12.177,12.257,11.958,12.148,21073,0
20151125,12.168,12.168,12.168,12.168,502,0
20151127,12.217,12.257,12.217,12.217,2910,0
20151130,12.247,12.257,12.247,12.257,803,0
20151201,12.061,12.267,12.061,12.247,1193,0
20151203,12.058,12.058,12.058,12.058,1818,0
20151207,12.028,12.028,12.028,12.028,301,0
20151209,12.058,12.058,12.058,12.058,401,0
20151210,12.058,12.058,12.058,12.058,502,0
20151214,11.57,11.57,11.57,11.57,916,0
20151217,12.257,12.337,12.257,12.257,8730,0
20151218,12.257,12.257,12.257,12.257,401,0
20151224,12.237,12.247,12.237,12.247,412,0
20151228,11.998,11.998,11.998,11.998,101,0
20151229,12.247,12.247,12.247,12.247,402,0
20151231,12.247,12.257,12.247,12.257,3701,0
20160104,11.769,11.769,11.769,11.769,110,0
20160105,12.496,12.496,12.457,12.457,584,0
20160108,11.809,12.314,11.769,12.314,547,0
20160111,11.742,11.742,11.709,11.709,602,0
20160115,11.609,11.609,11.46,11.6,2547,0
20160119,11.281,11.689,11.261,11.301,5820,0
20160120,11.52,11.56,11.52,11.56,2208,0
20160121,11.484,11.484,11.484,11.484,226,0
20160127,11.56,12.347,11.46,11.46,26861,0
20160129,11.491,11.491,11.47,11.47,398,0
20160201,11.42,11.56,11.42,11.47,2709,0
20160202,11.46,11.46,11.46,11.46,637,0
20160204,11.33,11.58,11.33,11.58,15920,0
20160211,11.65,11.6755,11.65,11.6755,342,0
20160212,12,12,11.7403,11.7403,1190,0
20160216,11.39,11.39,11.39,11.39,500,0
20160218,11.5,11.5001,11.4999,11.5,755,0
20160222,11.55,11.7,11.4951,11.6079,3099,0
20160226,11.4,11.4,11.393,11.393,550,0
20160304,11.6999,11.8999,11.6999,11.85,1300,0
20160307,11.85,11.85,11.72,11.72,569,0
20160308,11.54,11.54,11.5,11.5,2498,0
20160309,11.32,11.32,11.32,11.32,121,0
20160311,11.4,11.55,11.4,11.5025,378,0
20160321,11.8,11.8,11.321,11.321,831,0
20160324,11.41,11.55,11.41,11.43,4192,0
20160330,11.4501,11.4501,11.35,11.35,900,0
20160408,11.36,11.4382,11.36,11.4382,400,0
20160411,11.69,11.69,11.69,11.69,500,0
20160413,11.4034,11.4034,11.4,11.4,410,0
20160414,11.4,11.4,11.4,11.4,2000,0
20160415,11.4,11.4,11.36,11.36,5669,0
