Date,Open,High,Low,Close,Volume,OpenInt
20110609,19.111,20.223,18.995,18.995,5479,0
20110610,18.971,18.995,18.955,18.964,1651,0
20110613,18.832,18.832,18.801,18.801,428,0
20110614,18.792,18.905,18.792,18.897,1286,0
20110615,18.792,18.857,18.792,18.792,3958,0
20110616,18.791,18.791,18.791,18.791,1635,0
20110617,19.282,19.282,18.841,18.841,1102,0
20110620,18.832,18.955,18.832,18.939,2333,0
20110621,18.832,18.971,18.832,18.832,1305,0
20110622,18.841,19.037,18.792,19.037,6193,0
20110623,18.995,18.995,18.995,18.995,119,0
20110624,19.037,19.241,19.037,19.241,2201,0
20110627,19.862,19.862,19.607,19.814,2758,0
20110628,19.021,20.672,19.021,20.557,3796,0
20110629,22.06,22.06,20.466,20.466,241,0
20110630,20.586,20.794,20.52,20.52,978,0
20110701,20.279,20.703,19.004,20.703,1245,0
20110705,21.242,21.242,20.843,20.843,241,0
20110706,20.847,20.847,20.847,20.847,119,0
20110707,21.08,21.203,20.026,20.026,1717,0
20110708,19.42,21.652,19.42,21.652,1273,0
20110713,20.466,20.507,20.369,20.377,3915,0
20110714,19.927,21.203,19.658,21.203,2449,0
20110715,20.647,20.647,19.904,19.904,709,0
20110718,20.818,20.818,19.904,20.77,2362,0
20110719,20.367,20.367,19.963,20.335,1534,0
20110720,20.18,20.18,19.607,19.607,514,0
20110722,19.607,20.785,19.607,20.785,1592,0
20110725,20.818,20.827,20.017,20.827,2878,0
20110726,20.888,21.406,20.797,21.406,1102,0
20110727,21.219,21.234,21.219,21.219,1344,0
20110729,20.987,20.987,20.987,20.987,895,0
20110801,20.982,20.982,20.982,20.982,335,0
20110803,20.327,20.327,20.026,20.026,241,0
20110804,19.649,19.684,19.633,19.667,1175,0
20110805,21.639,21.639,20.021,20.021,1196,0
20110808,21.242,21.242,19.607,21.242,1102,0
20110809,19.607,20.834,19.413,20.834,667,0
20110810,19.282,20.647,19.282,20.262,1738,0
20110811,19.864,19.864,19.205,19.816,1467,0
20110812,20.021,20.021,20.021,20.021,119,0
20110815,20.797,20.838,20.756,20.797,1222,0
20110817,20.83,20.83,19.607,19.607,368,0
20110818,20.483,20.483,20.483,20.483,939,0
20110819,19.839,20.674,19.807,20.54,2000,0
20110822,20.631,20.631,20.631,20.631,118,0
20110823,21.044,21.044,21.003,21.044,1433,0
20110824,21.044,21.044,21.044,21.044,1092,0
20110825,21.391,21.391,21.391,21.391,135,0
20110826,20.615,20.615,20.507,20.507,484,0
20110829,21.003,21.003,21.003,21.003,240,0
20110830,20.847,20.847,20.838,20.838,608,0
20110831,20.636,20.828,20.636,20.828,238,0
20110901,19.857,20.079,19.83,20.079,1492,0
20110906,20.22,20.244,19.585,19.585,5106,0
20110907,19.658,19.658,19.658,19.658,118,0
20110908,19.525,19.525,19.525,19.525,118,0
20110909,19.789,19.807,19.749,19.807,1203,0
20110913,19.394,19.394,19.006,19.038,2938,0
20110915,19.006,19.006,18.981,18.981,365,0
20110916,20.161,20.161,20.161,20.161,263,0
20110921,20.987,20.987,18.988,19.394,728,0
20110922,21.028,21.028,21.028,21.028,118,0
20110923,20.22,21.028,20.22,21.028,475,0
20111003,18.981,19.807,18.981,19.807,365,0
20111005,19.811,19.811,19.811,19.811,238,0
20111006,19.277,19.277,19.277,19.277,118,0
20111007,20.607,20.987,20.607,20.987,545,0
20111010,19.319,20.311,19.319,20.294,1757,0
20111011,20.194,20.22,20.194,20.22,2687,0
20111012,20.203,20.203,20.203,20.203,790,0
20111017,20.178,20.178,19.403,20.095,777,0
20111021,20.194,20.194,20.194,20.194,238,0
20111025,19.686,19.686,19.686,19.686,118,0
20111026,19.798,20.203,19.798,20.203,390,0
20111031,19.7,19.709,19.685,19.709,730,0
20111101,19.477,19.518,19.394,19.434,753,0
20111102,18.988,19.434,18.988,19.434,365,0
20111103,19.043,19.043,19.043,19.043,118,0
20111104,19.552,19.651,19.552,19.618,8912,0
20111107,20.17,20.17,20.17,20.17,365,0
20111108,19.028,20.22,19.028,20.22,608,0
20111109,18.992,20.22,18.985,20.22,428,0
20111110,20.01,20.22,20.01,20.22,1332,0
20111114,20.22,20.22,20.22,20.22,118,0
20111115,19.06,19.394,19.06,19.394,366,0
20111117,20.22,20.22,20.22,20.22,118,0
20111118,19.819,19.819,19.802,19.802,852,0
20111121,19.802,19.802,19.176,19.176,1557,0
20111123,19.386,19.386,19.386,19.386,840,0
20111125,18.968,18.968,17.851,17.851,2180,0
20111128,18.134,19.084,18.117,18.968,3308,0
20111201,17.885,18.117,17.885,18.094,1515,0
20111205,18.71,18.71,18.71,18.71,235,0
20111206,18.1,18.751,18.094,18.094,629,0
20111207,18.177,18.351,18.177,18.351,235,0
20111209,18.144,18.551,18.144,18.551,860,0
20111213,18.535,18.551,18.535,18.551,841,0
20111215,18.594,18.594,18.594,18.594,631,0
20111223,18.844,19.093,18.177,18.177,887,0
20111230,19.802,19.802,18.468,18.468,263,0
20120104,18.626,18.76,18.594,18.76,888,0
20120105,18.76,19.802,18.76,19.101,550,0
20120106,19.176,19.802,18.968,19.509,1439,0
20120120,18.968,19.176,18.968,19.176,1131,0
20120123,19.176,19.176,19.093,19.093,480,0
20120125,19.093,19.093,19.093,19.093,117,0
20120127,19.178,20.426,19.178,20.426,2371,0
20120130,19.152,19.152,19.152,19.152,428,0
20120131,19.954,19.954,19.954,19.954,235,0
20120201,18.968,18.968,18.968,18.968,235,0
20120203,18.985,19.01,18.959,18.959,1387,0
20120206,19.01,19.01,19.01,19.01,359,0
20120207,19.01,19.01,19.01,19.01,281,0
20120208,20.561,20.839,20.181,20.181,601,0
20120209,19.195,19.592,19.036,19.036,960,0
20120217,18.166,19.802,18.125,19.802,1249,0
20120221,20.679,20.991,20.679,20.991,298,0
20120223,18.545,18.545,18.545,18.545,235,0
20120224,18.968,18.968,18.968,18.968,116,0
20120227,18.925,18.968,18.681,18.968,652,0
20120301,18.731,19.322,17.805,19.322,682,0
20120302,18.555,18.555,18.555,18.555,116,0
20120305,19.121,19.121,18.555,19.068,1369,0
20120306,19.052,19.052,19.052,19.052,116,0
20120308,18.555,18.555,18.555,18.555,476,0
20120309,18.513,18.555,18.513,18.555,770,0
20120312,18.496,20.231,18.378,20.231,2311,0
20120313,20.231,20.231,20.231,20.231,116,0
20120314,20.231,20.231,20.231,20.231,116,0
20120320,19.178,19.178,19.178,19.178,365,0
20120329,19.389,19.389,19.389,19.389,116,0
20120405,19.598,19.598,19.598,19.598,116,0
20120409,19.558,19.558,19.558,19.558,116,0
20120413,21.749,21.749,19.229,19.229,493,0
20120416,19.22,19.406,19.22,19.406,488,0
20120417,19.419,19.419,19.419,19.419,116,0
20120418,19.415,19.43,18.977,18.977,439,0
20120419,17.291,20.637,17.291,18.977,514,0
20120423,19.389,19.406,19.389,19.406,355,0
20120430,21.749,21.749,19.439,19.439,1121,0
20120503,19.762,19.762,19.753,19.753,355,0
20120511,20.263,20.263,20.263,20.263,500,0
20120514,20.451,20.451,19.659,19.659,601,0
20120515,19.659,19.659,19.659,19.659,355,0
20120517,19.668,19.668,19.668,19.668,116,0
20120523,19.249,19.249,18.747,19.249,350,0
20120524,19.719,19.762,19.615,19.615,471,0
20120530,19.973,19.973,19.932,19.932,404,0
20120531,19.592,19.592,19.592,19.592,115,0
20120604,18.781,18.806,18.747,18.747,1082,0
20120608,19.598,19.598,19.172,19.172,587,0
20120611,19.164,19.172,19.148,19.172,704,0
20120612,19.172,19.172,19.02,19.172,350,0
20120613,19.172,19.172,19.172,19.172,141,0
20120618,19.531,19.531,19.531,19.531,115,0
20120619,19.446,19.607,19.446,19.607,1073,0
20120702,19.446,19.446,19.446,19.446,115,0
20120705,19.762,19.762,19.762,19.762,230,0
20120706,20.435,20.435,20.435,20.435,134,0
20120710,19.685,19.685,19.685,19.685,283,0
20120716,20.442,20.442,20.442,20.442,115,0
20120717,19.913,20.026,19.913,20.026,822,0
20120718,20.026,20.035,20.017,20.035,741,0
20120719,19.872,20.026,19.872,19.932,587,0
20120723,19.386,19.386,19.386,19.386,180,0
20120724,19.386,19.386,19.172,19.172,438,0
20120725,18.824,18.824,18.261,18.261,822,0
20120726,18.466,18.466,18.466,18.466,230,0
20120727,18.849,18.849,18.849,18.849,230,0
20120730,19.48,19.48,19.48,19.48,538,0
20120803,19.598,19.598,19.598,19.598,350,0
20120806,19.097,19.59,19.097,19.59,704,0
20120807,19.598,19.598,19.592,19.592,1279,0
20120808,19.592,19.592,19.592,19.592,115,0
20120809,19.513,19.513,19.498,19.498,587,0
20120810,19.592,19.592,19.592,19.592,115,0
20120814,18.307,19.574,18.307,18.747,865,0
20120817,18.979,19.048,18.963,19.048,829,0
20120821,19.048,19.048,19.048,19.048,347,0
20120822,18.747,18.747,18.747,18.747,114,0
20120828,18.877,19.134,18.877,19.134,463,0
20120904,18.747,18.747,18.747,18.747,353,0
20120906,18.67,18.67,18.66,18.66,228,0
20120910,19.281,19.29,19.246,19.263,703,0
20120911,18.739,18.739,18.739,18.739,181,0
20120913,19.773,19.773,19.111,19.111,347,0
20120914,19.823,19.823,19.823,19.823,228,0
20120917,19.823,19.823,19.823,19.823,347,0
20120918,19.411,19.807,19.048,19.195,941,0
20120919,19.566,19.823,19.566,19.817,4263,0
20120921,19.918,19.918,19.918,19.918,114,0
20120924,19.661,19.661,19.661,19.661,347,0
20120925,19.918,19.918,19.841,19.91,1804,0
20120926,19.918,19.918,19.918,19.918,114,0
20120927,19.903,19.918,19.903,19.918,394,0
20120928,19.144,20.065,19.144,20.065,347,0
20121001,19.35,19.35,19.35,19.35,455,0
20121002,20.323,20.323,20.323,20.323,140,0
20121003,19.622,19.622,19.622,19.622,140,0
20121004,19.608,19.609,19.608,19.609,463,0
20121008,19.617,19.617,19.617,19.617,114,0
20121011,19.617,19.617,19.617,19.617,347,0
20121012,19.868,19.868,19.868,19.868,195,0
20121015,20.099,20.713,20.099,20.713,813,0
20121016,20.367,20.712,20.204,20.644,1491,0
20121017,20.212,20.212,20.212,20.212,114,0
20121018,20.255,20.264,20.255,20.255,928,0
20121019,20.222,20.222,19.789,19.789,1162,0
20121023,20.626,21.04,20.6,21.04,580,0
20121024,20.6,20.6,20.6,20.6,347,0
20121102,20.463,20.565,19.817,20.255,1682,0
20121105,20.255,20.255,20.041,20.041,378,0
20121106,20.678,20.678,20.514,20.514,580,0
20121107,20.041,20.041,20.041,20.041,347,0
20121108,20.644,20.644,20.39,20.39,228,0
20121109,19.998,19.998,19.91,19.91,347,0
20121112,20.178,20.178,19.823,20.032,463,0
20121113,19.411,20.479,19.411,20.049,1996,0
20121114,19.454,19.454,19.454,19.454,114,0
20121115,19.394,19.394,18.971,19.394,964,0
20121116,20.178,20.178,20.178,20.178,226,0
20121119,19.228,20.823,19.193,20.823,918,0
20121121,20.318,20.396,20.135,20.396,1021,0
20121206,19.909,19.909,19.909,19.909,227,0
20121210,20.396,20.396,19.545,19.545,1263,0
20121211,19.655,19.655,19.515,19.523,342,0
20121212,19.559,19.951,19.559,19.951,407,0
20121213,19.915,19.915,19.638,19.638,687,0
20121217,19.733,19.733,19.733,19.733,155,0
20121218,19.697,19.697,19.697,19.697,259,0
20121220,19.394,19.394,19.394,19.394,503,0
20121221,19.523,19.523,19.472,19.472,397,0
20121224,19.803,19.803,19.803,19.803,342,0
20121228,19.986,20.002,19.944,20.002,802,0
20121231,20.585,20.585,20.585,20.585,390,0
20130102,20.483,21.268,20.483,21.268,342,0
20130103,20.562,20.562,20.562,20.562,226,0
20130107,20.753,20.753,20.613,20.613,421,0
20130108,20.578,20.578,20.152,20.152,800,0
20130110,19.777,20.3,19.463,20.222,609,0
20130111,20.465,20.465,20.465,20.465,459,0
20130118,19.507,19.507,19.369,19.394,3501,0
20130122,19.289,21.86,19.289,21.144,1594,0
20130124,20.7,20.7,20.7,20.7,123,0
20130125,20.048,20.814,20.048,20.702,1044,0
20130128,20.919,21.694,20.919,21.694,459,0
20130129,23.272,23.272,22.548,22.668,574,0
20130205,22.663,22.775,22.663,22.775,645,0
20130206,22.663,22.663,20.457,20.483,869,0
20130208,20.657,20.657,20.657,20.657,188,0
20130213,20.927,20.927,20.927,20.927,226,0
20130215,21.49,21.49,21.49,21.49,112,0
20130220,20.91,20.91,20.91,20.91,224,0
20130222,20.716,20.716,20.699,20.716,455,0
20130225,21.535,21.535,21.535,21.535,118,0
20130227,20.179,20.179,20.179,20.179,203,0
20130228,21.993,22.663,21.724,21.975,1249,0
20130305,21.571,21.571,21.571,21.571,224,0
20130308,21.755,21.755,21.675,21.699,567,0
20130311,21.967,21.967,21.967,21.967,112,0
20130314,21.138,21.183,21.138,21.138,759,0
20130315,21.175,21.175,19.42,19.42,1499,0
20130318,19.747,20.258,19.747,20.249,685,0
20130319,21.121,21.932,20.961,21.932,567,0
20130325,21.958,21.958,21.958,21.958,161,0
20130326,21.851,21.851,21.851,21.851,224,0
20130328,22.151,22.151,21.886,21.886,455,0
20130401,20.187,20.258,19.835,19.951,4214,0
20130402,20.258,20.258,19.967,20.258,3319,0
20130403,20.249,20.883,20.224,20.699,5323,0
20130404,20.284,20.699,20.284,20.39,1080,0
20130405,20.083,21.131,20.02,20.831,1930,0
20130408,20.258,20.258,20.168,20.168,392,0
20130409,19.995,19.995,19.995,19.995,339,0
20130410,20.263,20.686,20.258,20.686,653,0
20130411,20.689,20.699,20.259,20.259,1249,0
20130412,20.258,20.258,20.258,20.258,112,0
20130415,20.258,20.319,20.258,20.258,1590,0
20130416,20.699,20.699,20.699,20.699,224,0
20130417,20.681,20.681,20.549,20.549,224,0
20130418,20.302,20.689,20.24,20.689,1852,0
20130419,20.261,20.274,20.258,20.267,1045,0
20130422,19.967,20.258,19.967,20.179,3859,0
20130423,20.355,20.539,19.923,20.539,9476,0
20130424,20.601,20.601,20.601,20.601,339,0
20130425,20.531,20.646,20.531,20.646,224,0
20130430,20.451,21.006,20.451,20.699,3017,0
20130501,20.734,20.734,20.284,20.292,455,0
20130502,20.883,20.883,20.312,20.312,307,0
20130506,20.689,21.006,20.689,21.006,909,0
20130508,20.601,21.131,20.576,20.874,909,0
20130509,21.094,21.482,20.998,21.147,3407,0
20130516,21.35,21.579,21.112,21.138,2658,0
20130520,21.344,21.816,21.344,21.806,3544,0
20130522,21.7,21.7,21.7,21.7,222,0
20130524,22.021,22.021,22.021,22.021,336,0
20130529,22.021,22.021,21.166,21.166,562,0
20130604,21.077,21.077,21.077,21.077,358,0
20130605,21.131,21.131,21.131,21.131,336,0
20130606,21.617,21.617,21.617,21.617,111,0
20130611,20.836,20.836,20.828,20.836,1012,0
20130613,21.583,21.583,21.583,21.583,111,0
20130614,21.672,21.672,20.818,20.911,618,0
20130618,20.872,20.872,20.872,20.872,222,0
20130619,21.192,21.192,21.192,21.192,222,0
20130621,20.898,20.898,20.898,20.898,787,0
20130626,21.068,21.068,21.068,21.068,222,0
20130701,21.353,21.566,21.353,21.566,336,0
20130702,21.494,21.494,21.494,21.494,336,0
20130709,22.25,22.517,22.25,22.517,1214,0
20130710,22.162,22.163,21.868,22.163,336,0
20130711,22.25,22.517,22.25,22.517,787,0
20130712,22.386,22.606,22.366,22.606,1123,0
20130716,22.465,22.517,22.455,22.465,1123,0
20130718,23.275,23.275,23.275,23.275,111,0
20130722,23.401,23.401,23.329,23.329,222,0
20130723,23.312,23.312,23.275,23.275,222,0
20130726,23.542,23.63,23.542,23.63,1182,0
20130729,23.649,23.649,22.643,23.144,1560,0
20130730,23.213,23.213,23.018,23.018,336,0
20130731,21.566,21.566,21.566,21.566,111,0
20130801,22.582,22.929,22.038,22.198,1123,0
20130802,22.073,22.073,20.881,21.648,1573,0
20130812,21.744,21.744,21.744,21.744,222,0
20130815,21.583,21.583,21.264,21.264,898,0
20130820,21.317,21.533,21.317,21.48,1222,0
20130821,21.595,21.596,21.453,21.453,1001,0
20130822,21.705,21.705,21.705,21.705,220,0
20130823,20.808,21.66,20.808,21.363,3360,0
20130826,21.363,21.363,21.363,21.363,220,0
20130828,20.916,20.916,20.916,20.916,220,0
20130829,20.913,20.913,20.687,20.687,1022,0
20130906,20.687,20.687,20.687,20.687,608,0
20130910,20.949,21.137,20.949,21.129,890,0
20130912,20.913,20.949,20.913,20.949,390,0
20130913,21.317,21.317,20.957,20.957,1027,0
20130916,20.867,20.867,20.697,20.697,369,0
20130924,21.299,21.578,21.137,21.496,1222,0
20130925,21.236,21.381,21.209,21.371,775,0
20130926,21.291,21.291,21.291,21.291,110,0
20130927,21.325,21.407,21.325,21.407,557,0
20130930,21.435,21.622,21.407,21.407,667,0
20131001,21.407,21.407,21.407,21.407,220,0
20131002,21.651,21.651,21.651,21.651,110,0
20131007,21.389,21.389,21.389,21.389,220,0
20131009,20.796,20.796,20.796,20.796,220,0
20131011,20.796,22.307,20.796,22.307,331,0
20131015,22.649,22.649,22.649,22.649,331,0
20131016,22.442,22.442,22.442,22.442,110,0
20131018,22.929,22.937,22.929,22.937,220,0
20131023,23.06,23.06,23.06,23.06,331,0
20131024,23.24,23.954,23.24,23.954,1001,0
20131025,23.963,23.963,23.954,23.954,331,0
20131029,23.529,23.529,23.529,23.529,331,0
20131031,23.835,23.835,23.835,23.835,110,0
20131101,21.705,21.705,21.705,21.705,110,0
20131111,22.389,22.54,22.389,22.54,667,0
20131121,22.712,22.712,22.712,22.712,661,0
20131122,22.712,22.712,22.712,22.712,579,0
20131127,22.851,22.851,22.851,22.851,218,0
20131129,23.62,23.62,23.62,23.62,218,0
20131209,22.781,23.023,22.781,23.023,248,0
20131213,22.703,22.703,22.24,22.269,882,0
20131217,22.741,22.741,21.986,21.986,1102,0
20131219,21.941,21.941,21.941,21.941,109,0
20131223,22.695,22.695,22.695,22.695,328,0
20131227,23.023,23.023,23.023,23.023,328,0
20131230,22.812,22.812,22.812,22.812,218,0
20131231,22.759,22.777,22.741,22.741,661,0
20140113,21.986,21.986,21.986,21.986,109,0
20140116,21.895,21.895,21.721,21.786,4293,0
20140117,21.804,21.804,21.804,21.804,882,0
20140121,22.077,22.077,22.077,22.077,218,0
20140128,21.069,21.251,21.049,21.112,1294,0
20140130,21.187,21.269,21.187,21.269,218,0
20140131,21.513,21.513,21.513,21.513,218,0
20140203,20.915,20.915,20.705,20.705,642,0
20140204,20.425,20.434,20.416,20.434,1008,0
20140205,20.242,20.242,20.23,20.242,470,0
20140207,20.251,20.67,20.248,20.333,1354,0
20140210,20.551,20.551,20.351,20.541,1469,0
20140212,20.861,20.861,20.861,20.861,447,0
20140213,21.132,21.132,20.905,20.905,882,0
20140218,20.915,20.915,20.915,20.915,216,0
20140219,20.262,20.401,20.262,20.401,795,0
20140220,20.795,20.795,20.795,20.795,108,0
20140221,20.939,21.575,20.939,21.575,549,0
20140228,21.999,21.999,21.999,21.999,172,0
20140304,22.32,22.32,22.32,22.32,120,0
20140307,22.32,22.32,22.311,22.311,658,0
20140312,22.201,22.245,22.201,22.245,216,0
20140313,21.971,21.971,21.971,21.971,242,0
20140321,22.549,22.549,22.337,22.337,1277,0
20140324,22.854,22.854,22.598,22.598,351,0
20140327,22.274,22.274,22.274,22.274,219,0
20140331,22.806,22.806,22.806,22.806,128,0
20140401,23.028,23.028,23.028,23.028,108,0
20140408,22.531,23.146,22.035,22.044,11340,0
20140409,21.512,22.109,21.512,22.044,870,0
20140410,22.044,22.044,22.044,22.044,196,0
20140414,21.723,21.989,21.723,21.777,2244,0
20140416,22.017,22.163,21.777,22.044,9621,0
20140421,22.044,22.044,21.907,21.917,979,0
20140422,22.017,22.017,22.017,22.017,110,0
20140423,21.833,21.833,21.833,21.833,108,0
20140424,22.009,22.265,21.887,22.265,6738,0
20140429,22.044,22.228,21.907,21.907,7938,0
20140430,21.943,22.019,21.825,21.825,1149,0
20140501,21.999,22.044,21.999,22.044,5226,0
20140502,21.825,22.044,21.825,22.044,5567,0
20140505,21.768,21.952,21.733,21.815,5667,0
20140506,21.796,21.933,21.713,21.713,5633,0
20140507,21.805,22.044,21.805,22.044,712,0
20140508,21.613,21.686,21.613,21.686,562,0
20140509,21.641,21.695,21.641,21.695,369,0
20140512,22.017,22.044,21.676,22.044,961,0
20140513,22.035,22.035,21.777,21.907,5226,0
20140514,22.035,22.044,21.907,22.044,4463,0
20140515,22.044,22.044,21.907,21.907,216,0
20140519,21.999,22.035,21.999,22.017,1884,0
20140521,22.268,22.276,22.248,22.268,2610,0
20140522,22.273,22.273,22.268,22.268,321,0
20140527,22.276,22.305,22.258,22.276,8119,0
20140528,22.258,22.323,21.617,21.803,6141,0
20140530,21.72,21.757,21.608,21.657,1901,0
20140602,21.245,21.525,21.245,21.348,4072,0
20140603,21.339,22.092,21.339,21.999,10011,0
20140604,21.858,21.858,21.858,21.858,107,0
20140605,22.22,22.268,22.011,22.258,1624,0
20140606,22.276,22.276,22.258,22.276,3658,0
20140609,22.268,22.313,22.119,22.127,4137,0
20140611,22.276,22.296,22.193,22.276,31269,0
20140612,22.276,22.276,21.832,21.832,19317,0
20140616,22.063,22.072,21.933,22.072,1023,0
20140617,22.276,22.276,22.276,22.276,117,0
20140618,22.258,22.276,22.092,22.092,8835,0
20140619,22.276,22.276,21.832,21.832,926,0
20140620,22.258,22.276,22.082,22.276,3149,0
20140623,22.276,22.276,22.276,22.276,321,0
20140625,22.276,22.276,22.092,22.276,1345,0
20140626,21.97,21.97,21.97,21.97,224,0
20140703,21.97,21.97,21.97,21.97,107,0
20140707,21.803,21.882,21.58,21.765,4906,0
20140708,21.84,21.84,21.682,21.775,1239,0
20140709,22.23,22.313,21.73,21.924,3456,0
20140710,21.794,21.906,21.775,21.775,825,0
20140711,22.311,22.311,21.951,21.989,862,0
20140714,22.313,22.389,22.296,22.389,1336,0
20140716,22.192,22.268,22.192,22.268,1399,0
20140717,22.137,22.137,21.832,21.832,214,0
20140728,22.741,22.741,22.741,22.741,207,0
20140729,21.757,22.129,21.757,21.773,3878,0
20140731,21.832,21.896,21.832,21.896,480,0
20140804,21.858,21.858,21.858,21.858,1394,0
20140808,22.517,22.517,22.517,22.517,107,0
20140811,22.517,22.592,22.462,22.462,1293,0
20140812,22.545,22.658,22.527,22.527,1840,0
20140815,22.369,22.555,22.369,22.508,4911,0
20140818,22.444,22.472,22.444,22.444,647,0
20140819,22.491,22.658,22.462,22.517,2047,0
20140820,22.55,22.55,22.491,22.527,970,0
20140822,22.377,22.461,22.03,22.03,1599,0
20140825,22.011,22.03,22.011,22.03,533,0
20140826,22.03,22.077,22.03,22.077,960,0
20140827,22.105,22.339,22.105,22.124,3207,0
20140828,22.097,22.142,22.097,22.142,1067,0
20140829,22.387,22.743,22.321,22.743,5856,0
20140902,22.753,22.817,22.753,22.789,1813,0
20140903,22.387,22.387,22.387,22.387,217,0
20140904,22.883,22.883,22.705,22.743,838,0
20140905,22.415,22.748,22.415,22.743,640,0
20140910,22.274,22.274,22.274,22.274,160,0
20140911,22.265,22.359,22.181,22.321,2413,0
20140915,22.339,22.339,22.339,22.339,106,0
20140918,22.274,22.695,22.227,22.536,7046,0
20140919,22.808,22.837,22.152,22.152,871,0
20140922,22.181,22.227,22.097,22.227,747,0
20140923,21.945,22.227,21.945,22.161,1181,0
20140924,22.217,22.501,22.217,22.501,2751,0
20140925,22.039,22.039,22.039,22.039,106,0
20140926,22.039,22.039,22.039,22.039,106,0
20141001,22.452,22.452,22.452,22.452,449,0
20141003,22.133,22.227,22.133,22.227,1552,0
20141007,22.218,22.218,21.899,21.899,720,0
20141008,21.974,21.993,21.825,21.974,1277,0
20141009,21.805,22.097,21.805,22.087,747,0
20141010,22.087,22.41,22.087,22.298,663,0
20141013,22.293,22.508,22.227,22.508,2053,0
20141014,22.508,22.798,22.508,22.748,910,0
20141015,22.359,22.883,22.087,22.883,1291,0
20141017,22.743,22.743,22.743,22.743,640,0
20141021,22.743,22.827,22.723,22.723,1071,0
20141022,22.743,22.743,22.743,22.743,208,0
20141023,22.753,22.763,22.753,22.763,214,0
20141027,22.743,22.743,22.723,22.723,322,0
20141028,22.753,22.753,22.743,22.743,1603,0
20141029,22.555,22.883,22.536,22.883,830,0
20141030,22.883,22.986,22.743,22.743,2135,0
20141031,22.901,22.995,22.743,22.995,4053,0
20141103,22.911,23.015,22.911,22.976,2346,0
20141104,22.986,23.257,22.976,23.07,960,0
20141105,22.585,22.585,22.415,22.415,212,0
20141107,22.461,22.517,22.461,22.517,318,0
20141110,22.461,22.461,22.415,22.415,318,0
20141117,22.415,22.415,22.32,22.32,533,0
20141119,22.161,22.161,21.88,21.88,1748,0
20141121,22.278,22.373,22.079,22.113,1669,0
20141124,22.079,22.278,22.079,22.278,2414,0
20141125,22.978,22.978,22.978,22.978,140,0
20141201,22.24,22.249,22.055,22.055,844,0
20141204,22.932,22.932,22.373,22.373,369,0
20141205,22.429,22.488,22.429,22.429,952,0
20141208,22.488,22.488,22.488,22.488,331,0
20141209,23.283,23.283,23.283,23.283,313,0
20141212,22.24,22.458,22.24,22.373,2651,0
20141215,22.278,22.278,22.278,22.278,873,0
20141217,22.838,22.838,22.838,22.838,242,0
20141219,23.303,23.303,23.303,23.303,131,0
20141222,23.303,23.303,22.838,22.838,1899,0
20141223,22.838,22.838,22.838,22.838,111,0
20141231,22.638,22.733,22.638,22.733,421,0
20150105,22.773,22.799,22.773,22.799,421,0
20150106,22.477,22.553,22.477,22.553,315,0
20150107,22.458,22.458,22.42,22.42,210,0
20150109,22.468,22.468,22.309,22.309,268,0
20150112,22.402,22.506,22.402,22.5,1416,0
20150113,22.563,22.563,22.278,22.373,1583,0
20150114,22.298,22.468,22.278,22.278,1784,0
20150115,22.278,22.278,22.069,22.069,1057,0
20150116,22.231,22.393,22.231,22.278,951,0
20150120,22.136,22.184,22.136,22.184,421,0
20150121,22.127,22.184,22.041,22.184,3562,0
20150123,22.051,22.278,22.041,22.041,1424,0
20150126,22.108,22.259,22.089,22.131,1123,0
20150127,22.051,22.051,21.994,21.994,3204,0
20150128,21.946,22.098,21.662,21.956,11856,0
20150129,22.439,22.439,21.975,22.032,1300,0
20150130,22.344,22.524,22.231,22.449,3179,0
20150202,22.325,22.325,22.164,22.164,554,0
20150203,22.923,22.923,22.468,22.468,1027,0
20150204,22.145,22.373,21.899,22.174,3803,0
20150205,22.186,22.732,22.186,22.695,2656,0
20150209,22.988,22.988,22.383,22.524,645,0
20150210,22.004,22.004,21.994,21.994,463,0
20150212,22.174,22.979,22.174,22.979,1348,0
20150213,22.231,22.231,22.231,22.231,261,0
20150217,22.805,22.805,22.805,22.805,104,0
20150223,23.017,23.055,23.017,23.055,5312,0
20150302,22.326,23.237,22.326,23.237,835,0
20150303,22.805,22.805,22.279,22.279,521,0
20150310,26.351,26.475,22.537,22.855,2088,0
20150312,22.613,22.613,22.613,22.613,417,0
20150313,22.709,22.709,22.699,22.709,3757,0
20150316,23.047,23.047,23.047,23.047,521,0
20150318,22.901,22.901,22.777,22.777,1356,0
20150319,22.785,22.785,22.777,22.777,627,0
20150320,22.855,22.891,21.627,21.627,5531,0
20150323,22.567,22.987,22.557,22.739,2296,0
20150324,22.997,22.997,22.997,22.997,104,0
20150325,22.997,22.997,22.997,22.997,208,0
20150330,22.431,22.951,22.431,22.951,939,0
20150331,22.422,22.777,22.422,22.537,500,0
20150401,22.951,22.951,22.951,22.951,104,0
20150402,22.481,22.481,22.481,22.481,417,0
20150406,22.557,22.557,22.537,22.537,208,0
20150407,22.499,22.547,22.491,22.491,2261,0
20150408,22.422,22.422,22.039,22.135,731,0
20150409,22.507,22.508,22.431,22.431,1852,0
20150414,22.193,22.231,22.193,22.221,627,0
20150415,22.508,22.997,22.508,22.997,3625,0
20150417,22.805,22.805,22.805,22.805,104,0
20150422,22.517,22.517,22.517,22.517,630,0
20150423,22.517,22.69,22.471,22.69,1147,0
