Date,Open,High,Low,Close,Volume,OpenInt
20130725,14.144,14.612,14.144,14.528,40864,0
20130726,14.401,14.822,14.401,14.528,49679,0
20130729,14.535,14.7,14.445,14.528,58936,0
20130730,14.604,14.662,14.438,14.634,48633,0
20130731,14.662,14.688,14.453,14.641,40049,0
20130801,14.754,14.763,14.347,14.528,51059,0
20130802,14.362,15.017,14.362,14.662,99883,0
20130805,14.717,14.836,14.597,14.8,52714,0
20130806,14.792,14.904,14.634,14.74,58214,0
20130807,14.671,14.777,14.431,14.641,47504,0
20130808,14.732,14.815,14.535,14.657,82079,0
20130809,14.769,14.8,14.535,14.581,43769,0
20130812,14.504,14.662,14.496,14.625,36375,0
20130813,14.581,14.634,14.371,14.528,37512,0
20130814,14.604,14.777,14.347,14.634,52475,0
20130815,14.423,14.597,14.242,14.378,45977,0
20130816,14.302,14.309,14.008,14.008,53386,0
20130819,13.97,14.528,13.97,14.069,56586,0
20130820,14.129,14.594,14.097,14.401,46000,0
20130821,14.409,14.581,14.212,14.309,49964,0
20130822,14.378,14.911,14.295,14.416,37883,0
20130823,14.423,14.641,14.31,14.604,55911,0
20130826,14.657,14.867,14.543,14.725,39717,0
20130827,14.717,14.844,14.219,14.272,117365,0
20130828,14.265,14.596,14.242,14.467,23130,0
20130829,14.467,14.717,14.325,14.649,47420,0
20130830,15.158,15.259,14.612,14.634,65934,0
20130903,14.279,14.446,14.14,14.355,50845,0
20130904,14.386,14.618,14.316,14.47,108391,0
20130905,14.5,14.5,14.27,14.386,64873,0
20130906,14.46,14.67,14.257,14.513,43475,0
20130909,14.543,14.829,14.543,14.717,61250,0
20130910,14.717,14.808,14.546,14.655,71209,0
20130911,14.593,14.847,14.554,14.632,83649,0
20130912,14.593,14.793,14.546,14.546,46221,0
20130913,14.622,14.908,14.622,14.786,49909,0
20130916,14.939,14.939,14.693,14.786,50990,0
20130917,14.793,14.895,14.64,14.8,44093,0
20130918,14.838,15.087,14.725,14.877,76759,0
20130919,14.877,14.877,14.725,14.808,89541,0
20130920,14.823,15.208,14.716,15.117,202328,0
20130923,15.193,15.294,15.091,15.187,49632,0
20130924,15.163,15.317,15.01,15.017,53008,0
20130925,15.079,15.278,14.831,15.017,71458,0
20130926,15.17,15.17,14.823,14.954,56386,0
20130927,14.848,15.055,14.8,14.831,50214,0
20130930,15.236,15.515,15.179,15.482,51708,0
20131001,14.886,15.187,14.801,14.916,35217,0
20131002,14.817,14.963,14.516,14.579,69425,0
20131003,14.539,14.755,14.347,14.462,60804,0
20131004,14.424,14.678,14.393,14.64,21046,0
20131007,14.487,14.693,14.393,14.585,61821,0
20131008,14.64,14.678,14.239,14.347,74576,0
20131009,14.433,14.678,14.347,14.524,60284,0
20131010,14.7,14.902,14.539,14.848,50281,0
20131011,14.764,15.317,14.764,15.247,57674,0
20131014,15.101,15.333,14.764,15.225,63142,0
20131015,15.225,15.364,14.978,14.984,68465,0
20131016,15.163,15.247,15.032,15.055,78681,0
20131017,15.017,15.278,14.971,15.187,49239,0
20131018,15.202,15.387,15.055,15.339,111768,0
20131021,15.317,15.64,15.138,15.247,65481,0
20131022,15.387,15.393,15.241,15.286,66911,0
20131023,15.255,15.624,15.255,15.516,58595,0
20131024,15.593,15.817,15.403,15.656,46511,0
20131025,15.725,15.91,15.701,15.795,77824,0
20131028,15.764,16.041,15.749,15.994,64830,0
20131029,16.002,16.194,15.971,16.117,64572,0
20131030,16.14,16.163,15.825,15.839,44823,0
20131031,16.568,16.568,16.209,16.209,69658,0
20131101,15.593,15.833,15.533,15.68,79382,0
20131104,15.801,15.872,15.571,15.609,49371,0
20131105,15.586,15.902,15.551,15.656,44947,0
20131106,15.764,15.94,15.355,15.485,45472,0
20131107,15.44,15.778,15.294,15.294,44303,0
20131108,15.278,15.894,15.138,15.807,64702,0
20131111,15.694,15.694,15.247,15.339,166820,0
20131112,15.349,15.757,15.339,15.749,99937,0
20131113,15.554,15.807,15.393,15.554,89307,0
20131114,15.554,15.847,15.455,15.786,76395,0
20131115,15.786,16.072,15.524,15.963,82631,0
20131118,15.98,16.372,15.971,16.18,100040,0
20131119,16.095,16.326,15.971,16.163,101210,0
20131120,16.287,16.287,15.98,16.225,113552,0
20131121,16.341,16.831,16.247,16.563,96401,0
20131122,16.618,16.671,16.403,16.626,71977,0
20131125,16.831,17.026,16.633,16.819,78864,0
20131126,16.831,17.048,16.742,16.965,77304,0
20131127,17.073,17.073,16.303,16.395,263483,0
20131129,17.079,17.399,17.079,17.328,58111,0
20131202,16.717,16.78,16.555,16.61,87308,0
20131203,17.296,17.423,16.91,17.048,94979,0
20131204,16.456,16.625,15.97,16.456,128691,0
20131205,16.37,16.527,15.961,15.978,75912,0
20131206,16.153,16.178,15.961,16.05,50870,0
20131209,16.018,16.074,15.769,16.018,53877,0
20131210,15.945,16.034,15.756,15.827,57138,0
20131211,15.801,15.906,15.45,15.61,98235,0
20131212,15.571,15.571,14.821,15.053,136452,0
20131213,15.045,15.332,15.045,15.25,100114,0
20131216,15.722,16.401,15.571,16.401,224034,0
20131217,17.126,17.126,16.011,16.104,116189,0
20131218,16.178,16.776,16.16,16.76,82696,0
20131219,16.378,16.808,16.378,16.536,105752,0
20131220,16.649,17.133,16.393,16.393,380033,0
20131223,16.536,16.968,16.416,16.848,64403,0
20131224,16.776,17.358,16.776,17.183,42383,0
20131226,17.31,17.711,17.197,17.565,114774,0
20131227,17.694,17.804,17.485,17.79,297334,0
20131230,17.711,17.883,17.351,17.43,65280,0
20131231,17.47,17.646,17.174,17.351,75593,0
20140102,17.957,17.957,16.83,16.96,139828,0
20140103,16.937,17.214,16.839,17.102,77625,0
20140106,17.27,17.31,16.856,16.897,53504,0
20140107,16.929,17.023,16.829,16.829,83772,0
20140108,16.856,16.95,16.527,16.751,53631,0
20140109,16.768,16.888,16.729,16.879,41975,0
20140110,16.96,16.96,16.52,16.527,97483,0
20140113,16.496,16.768,16.305,16.488,77687,0
20140114,16.592,16.862,16.393,16.736,69290,0
20140115,16.808,16.943,16.768,16.862,38087,0
20140116,16.848,16.96,16.664,16.744,50870,0
20140117,16.776,16.96,16.697,16.903,56135,0
20140121,16.96,17.358,16.897,17.358,67412,0
20140122,17.399,17.501,17.264,17.469,45359,0
20140123,17.478,17.694,17.319,17.55,40345,0
20140124,17.597,17.597,16.901,16.919,49815,0
20140127,16.919,17.214,16.705,16.919,61646,0
20140128,16.897,16.983,16.649,16.848,72079,0
20140129,16.672,16.888,16.536,16.6,104750,0
20140130,16.791,17.04,16.72,16.751,61020,0
20140131,16.545,16.776,16.456,16.576,70420,0
20140203,16.505,16.664,15.786,15.97,93253,0
20140204,16.011,16.122,15.835,15.866,58925,0
20140205,15.762,15.939,15.499,15.769,69565,0
20140206,15.801,15.961,15.683,15.795,87439,0
20140207,15.808,16.281,15.762,16.169,61150,0
20140210,16.2,16.346,15.92,16.185,52758,0
20140211,16.178,16.354,16.034,16.281,39942,0
20140212,16.298,16.659,16.2,16.37,47930,0
20140213,16.271,16.983,16.271,16.829,56403,0
20140214,16.839,17.054,16.697,16.888,36940,0
20140218,16.888,17.231,16.784,17.094,68112,0
20140219,16.983,17.238,16.681,16.776,67802,0
20140220,16.839,17.182,16.72,16.87,70506,0
20140221,16.919,16.992,16.856,16.919,98868,0
20140224,16.879,17.191,16.879,17.119,48674,0
20140225,17.048,17.048,16.512,16.608,62337,0
20140226,16.6,16.791,16.512,16.729,31783,0
20140227,16.76,16.91,16.568,16.791,60932,0
20140228,16.848,16.879,16.665,16.751,46228,0
20140303,16.664,16.919,16.608,16.776,52629,0
20140304,16.856,16.862,16.657,16.705,163388,0
20140305,16.649,16.76,16.448,16.552,67238,0
20140306,16.592,16.76,16.333,16.64,61221,0
20140307,16.919,17.918,16.361,16.592,90471,0
20140310,16.321,16.432,16.058,16.393,148197,0
20140311,16.393,16.6,15.731,16.082,154749,0
20140312,15.866,16.992,15.835,16.401,165788,0
20140313,16.456,16.729,16.137,16.271,89615,0
20140314,16.153,16.485,16.05,16.37,77614,0
20140317,16.386,16.44,16.113,16.153,62427,0
20140318,16.153,16.248,16.043,16.16,118716,0
20140319,16.201,16.328,15.567,15.698,151525,0
20140320,15.608,15.731,15.249,15.617,204933,0
20140321,15.649,15.649,15.339,15.438,257433,0
20140324,15.69,15.81,15.453,15.747,80197,0
20140325,15.796,15.82,15.007,15.381,150658,0
20140326,15.282,15.535,14.461,14.641,344622,0
20140327,14.697,14.795,14.291,14.527,573918,0
20140328,14.884,15.81,14.857,15.567,338796,0
20140331,15.583,15.861,15.502,15.706,172038,0
20140401,15.674,16.136,15.674,16.007,105205,0
20140402,16.016,16.136,15.649,15.731,85593,0
20140403,15.892,16.032,15.861,15.924,104092,0
20140404,16.064,16.064,15.494,15.674,145309,0
20140407,15.658,15.658,15.249,15.266,159110,0
20140408,15.249,15.844,15.249,15.559,107558,0
20140409,15.686,15.739,15.359,15.641,84632,0
20140410,15.567,15.604,15.249,15.431,122368,0
20140411,15.274,15.658,15.274,15.624,109040,0
20140414,15.731,15.861,15.381,15.828,364478,0
20140415,15.722,16.04,15.469,15.674,89246,0
20140416,15.551,15.837,15.397,15.438,72228,0
20140417,15.381,15.716,15.372,15.583,39161,0
20140421,15.469,15.731,15.266,15.355,66589,0
20140422,15.407,15.494,15.291,15.438,79062,0
20140423,15.453,15.515,15.266,15.299,100785,0
20140424,15.389,15.478,15.202,15.202,71581,0
20140425,15.152,15.226,15.063,15.161,72411,0
20140428,15.161,15.249,14.843,14.894,105101,0
20140429,14.998,15.049,14.663,14.663,95902,0
20140430,14.657,15.021,14.567,14.901,111924,0
20140501,14.948,15.021,14.518,14.739,131430,0
20140502,14.754,14.867,14.547,14.632,76059,0
20140505,14.518,14.603,14.413,14.527,75296,0
20140506,14.478,14.641,14.413,14.461,79621,0
20140507,14.421,14.608,14.347,14.487,97787,0
20140508,14.543,14.601,14.04,14.176,116576,0
20140509,13.997,14.18,13.072,13.524,313738,0
20140512,13.673,14.191,13.451,14.006,165326,0
20140513,13.973,14.233,13.677,14.105,163360,0
20140514,14.013,14.563,13.755,13.763,111717,0
20140515,13.648,13.818,13.42,13.786,170979,0
20140516,13.81,14.257,13.59,14.217,107962,0
20140519,14.226,14.429,14.21,14.372,73415,0
20140520,14.331,14.494,14.105,14.201,113444,0
20140521,14.191,14.369,13.982,14.039,104267,0
20140522,14.048,14.853,13.925,14.576,143221,0
20140523,14.617,14.811,14.421,14.722,99440,0
20140527,14.754,14.967,14.663,14.764,107638,0
20140528,15.072,15.161,14.649,15.096,138600,0
20140529,15.096,15.299,14.835,14.884,127960,0
20140530,15.089,15.135,14.681,14.948,110742,0
20140602,14.908,15.08,14.69,14.884,85825,0
20140603,14.795,14.981,14.534,14.957,77452,0
20140604,15.049,15.243,15.049,15.072,130317,0
20140605,15.129,15.299,14.989,15.161,82510,0
20140606,15.299,15.422,15.04,15.372,86833,0
20140609,15.316,15.526,15.135,15.526,89196,0
20140610,15.511,15.551,15.299,15.453,123193,0
20140611,15.363,15.479,15.229,15.396,97967,0
20140612,15.438,16.001,15.111,15.469,169960,0
20140613,15.712,15.802,15.355,15.645,69434,0
20140616,15.578,15.819,15.453,15.819,63156,0
20140617,15.62,16.052,15.62,15.869,96316,0
20140618,15.809,16.185,15.586,16.125,115136,0
20140619,16.143,16.416,15.943,16.317,98395,0
20140620,16.217,16.548,16.052,16.409,154060,0
20140623,16.242,16.449,16.185,16.192,79317,0
20140624,16.25,16.599,15.802,15.977,162716,0
20140625,15.861,16.35,15.809,16.274,114494,0
20140626,16.209,17.137,16.059,16.965,187831,0
20140627,16.822,17.155,16.226,16.683,2500501,0
20140630,16.541,17.536,16.523,17.048,272305,0
20140701,16.981,17.032,16.317,16.632,151052,0
20140702,16.673,16.673,16.358,16.392,86148,0
20140703,16.432,16.432,16.267,16.384,27161,0
20140707,16.5,16.5,15.985,16.151,117615,0
20140708,16.076,16.125,15.271,15.836,137635,0
20140709,15.902,15.902,15.729,15.883,52542,0
20140710,15.702,16.061,15.537,15.943,104387,0
20140711,16.044,16.376,15.939,16.176,99318,0
20140714,16.25,16.625,16.154,16.409,105768,0
20140715,16.376,16.4,16.108,16.143,42556,0
20140716,16.226,16.342,15.985,16.052,70877,0
20140717,16.04,16.138,15.66,15.809,68102,0
20140718,15.861,16.011,15.562,15.687,91414,0
20140721,15.687,15.836,15.57,15.827,89669,0
20140722,15.836,15.893,15.654,15.72,152399,0
20140723,15.809,15.819,15.586,15.687,108730,0
20140724,15.66,15.91,15.645,15.736,107533,0
20140725,15.744,15.861,15.654,15.754,104994,0
20140728,15.669,15.794,15.461,15.527,139090,0
20140729,15.519,15.669,15.452,15.594,54076,0
20140730,15.586,15.721,15.461,15.527,61683,0
20140731,15.444,15.478,14.93,14.963,109284,0
20140801,14.971,15.169,14.771,14.953,99910,0
20140804,14.911,15.112,14.646,14.671,122535,0
20140805,14.689,14.828,14.553,14.764,114794,0
20140806,14.714,15.054,14.586,14.836,95233,0
20140807,14.714,15.258,14.714,14.896,138519,0
20140808,15.061,15.461,14.812,15.32,140412,0
20140811,15.328,15.387,15.005,15.047,139731,0
20140812,14.979,15.17,14.979,15.135,70948,0
20140813,15.121,15.303,15.095,15.144,100828,0
20140814,15.129,15.228,15.061,15.131,76114,0
20140815,15.161,15.187,14.986,15.061,42170,0
20140818,15.121,15.387,15.014,15.287,104153,0
20140819,15.27,15.57,15.161,15.387,73704,0
20140820,15.312,16.062,15.237,15.918,105249,0
20140821,15.852,16.269,15.484,15.827,91008,0
20140822,15.686,15.744,15.435,15.535,135320,0
20140825,15.518,15.668,15.468,15.577,55056,0
20140826,15.686,15.686,15.484,15.555,59661,0
20140827,15.518,15.591,15.285,15.385,100937,0
20140828,15.46,15.501,15.31,15.419,47947,0
20140829,15.36,15.728,15.332,15.56,93697,0
20140902,15.686,15.719,15.477,15.56,50744,0
20140903,15.51,15.56,15.468,15.484,38960,0
20140904,15.435,15.518,15.31,15.419,102687,0
20140905,15.335,15.477,15.279,15.343,76949,0
20140908,15.369,15.418,15.285,15.369,33704,0
20140909,15.385,15.393,15.294,15.318,48270,0
20140910,15.522,15.719,15.361,15.444,70582,0
20140911,15.463,15.471,15.353,15.463,60089,0
20140912,15.405,15.539,15.361,15.488,47707,0
20140915,15.506,15.549,15.199,15.216,67881,0
20140916,15.216,15.276,14.978,15.054,53731,0
20140917,15.038,15.205,15.038,15.131,23646,0
20140918,15.182,15.335,15.122,15.148,84615,0
20140919,15.165,15.201,14.79,14.79,98505,0
20140922,14.74,14.84,14.628,14.696,65431,0
20140923,14.961,14.961,14.655,14.722,48341,0
20140924,14.696,14.816,14.655,14.748,40316,0
20140925,14.671,14.772,14.611,14.62,52468,0
20140926,14.715,14.961,14.643,14.824,62269,0
20140929,14.671,14.858,14.62,14.79,61990,0
20140930,14.347,14.356,14.067,14.067,566156,0
20141001,14.186,14.33,14.057,14.33,209739,0
20141002,14.347,14.449,14.186,14.339,128495,0
20141003,14.492,14.492,14.057,14.116,227767,0
20141006,14.108,14.219,14.057,14.177,81995,0
20141007,14.057,14.347,14.057,14.339,120018,0
20141008,14.263,14.389,14.186,14.389,90702,0
20141009,14.288,14.364,14.114,14.125,71561,0
20141010,14.142,14.167,13.972,14.015,120406,0
20141013,13.972,14.186,13.947,13.972,91439,0
20141014,13.99,14.023,13.801,13.801,107967,0
20141015,13.801,14.024,13.718,13.852,130924,0
20141016,13.718,14.057,13.718,14.032,82571,0
20141017,14.092,14.312,13.921,14.151,51724,0
20141020,14.151,14.382,14.096,14.304,27823,0
20141021,14.288,14.483,14.202,14.382,85884,0
20141022,14.55,14.568,14.364,14.483,55966,0
20141023,14.492,14.55,14.364,14.483,47790,0
20141024,14.433,14.62,14.373,14.5,64753,0
20141027,14.375,15.335,14.374,14.44,75599,0
20141028,14.55,14.604,14.407,14.55,48568,0
20141029,14.621,14.621,14.474,14.568,47000,0
20141030,14.466,14.585,14.382,14.56,45761,0
20141031,14.645,14.645,14.424,14.466,47768,0
20141103,14.543,14.585,14.373,14.416,39638,0
20141104,14.466,14.604,14.297,14.526,85629,0
20141105,14.594,14.594,14.322,14.339,35328,0
20141106,14.364,14.399,14.116,14.116,67009,0
20141107,14.057,14.483,14.057,14.483,71748,0
20141110,14.407,14.416,14.202,14.407,48370,0
20141111,14.312,14.543,14.312,14.44,52732,0
20141112,14.458,14.526,14.364,14.399,73935,0
20141113,14.416,14.543,14.347,14.543,74649,0
20141114,14.416,14.483,14.389,14.466,33388,0
20141117,14.458,14.483,14.202,14.416,87531,0
20141118,14.304,14.374,14.142,14.245,44733,0
20141119,14.245,14.304,14.083,14.092,69666,0
20141120,14.057,14.18,13.929,14.101,84537,0
20141121,14.006,14.211,13.929,13.981,76399,0
20141124,14.075,14.142,13.929,14.015,58337,0
20141125,14.167,14.167,13.955,14.116,79604,0
20141126,14.134,14.211,13.929,14.151,58319,0
20141128,14.167,14.186,13.768,14.057,72240,0
20141201,13.972,14.024,13.23,13.47,210767,0
20141202,13.581,13.886,13.283,13.317,186072,0
20141203,13.397,13.422,12.886,13.237,236857,0
20141204,13.184,13.342,12.93,13.052,192949,0
20141205,13.184,13.333,13.052,13.211,135953,0
20141208,13.352,13.352,12.314,12.596,274699,0
20141209,12.569,12.965,12.173,12.965,188529,0
20141210,13.272,13.272,12.754,13.009,139484,0
20141211,13.088,13.184,12.348,12.412,159918,0
20141212,12.307,12.649,12.218,12.561,136739,0
20141215,12.586,12.586,11.918,12.05,190139,0
20141216,12.234,12.639,11.979,12.227,160603,0
20141217,12.138,12.613,12.104,12.507,115797,0
20141218,12.569,12.93,12.472,12.93,175470,0
20141219,13.184,13.184,12.701,12.851,155762,0
20141222,12.93,12.93,12.667,12.727,97407,0
20141223,12.701,13.106,12.701,13.071,158947,0
20141224,13.184,13.455,12.938,13.282,76569,0
20141226,13.219,13.282,12.841,13.14,71784,0
20141229,13.062,13.219,12.841,13.009,152621,0
20141230,12.921,13.149,12.921,13.114,125749,0
20141231,13.052,13.401,12.745,13.052,273255,0
20150102,13.017,13.255,12.78,12.982,80702,0
20150105,12.912,13.189,12.876,13.044,59331,0
20150106,13.079,13.219,12.806,13.044,95110,0
20150107,13,13.184,12.947,13.088,72339,0
20150108,13.149,13.211,13.027,13.202,50560,0
20150109,13.227,13.353,13.036,13.307,84736,0
20150112,13.397,13.852,13.237,13.368,49995,0
20150113,13.632,13.887,13.362,13.721,127833,0
20150114,13.475,13.702,13.088,13.167,85910,0
20150115,13.088,13.466,13.071,13.382,71923,0
20150116,13.282,13.561,13.247,13.466,49598,0
20150120,13.397,13.597,13.237,13.511,76526,0
20150121,13.422,13.651,13.017,13.501,107121,0
20150122,13.456,13.456,13.071,13.272,106785,0
20150123,13.227,13.397,12.876,13.192,110394,0
20150126,13.175,13.247,12.745,13.079,81838,0
20150127,13.079,13.114,12.684,12.947,75097,0
20150128,12.886,13.044,12.586,12.692,89977,0
20150129,12.71,12.832,12.516,12.78,99319,0
20150130,12.762,13.042,12.49,12.657,100678,0
20150202,12.71,12.965,12.462,12.692,81929,0
20150203,12.701,13.362,12.657,13.362,107621,0
20150204,13.29,13.686,12.982,13.412,86208,0
20150205,13.317,13.949,13.237,13.949,141269,0
20150206,14.02,14.107,13.765,14.099,82131,0
20150209,14.072,14.107,13.466,14.011,83829,0
20150210,13.994,14.107,13.887,13.976,84225,0
20150211,13.984,14.055,13.765,13.966,65454,0
20150212,13.994,14.055,13.757,13.976,62398,0
20150213,14.107,14.229,13.686,14.099,76879,0
20150217,14.151,14.582,13.941,14.441,102804,0
20150218,14.38,14.718,14.037,14.222,48349,0
20150219,14.222,14.433,14.002,14.318,64451,0
20150220,14.222,14.458,14.081,14.45,56696,0
20150223,14.476,14.653,14.336,14.45,53085,0
20150224,14.458,14.723,14.301,14.582,68592,0
20150225,14.625,14.775,14.49,14.6,54419,0
20150226,14.546,14.696,14.309,14.433,55182,0
20150227,14.309,14.792,14.309,14.59,103040,0
20150302,14.696,15.005,14.688,14.855,81802,0
20150303,14.74,14.978,14.688,14.96,71790,0
20150304,14.942,14.96,14.696,14.75,50743,0
20150305,14.828,14.96,14.819,14.95,88856,0
20150306,15.065,15.153,14.503,14.855,133112,0
20150309,14.942,15.329,14.863,14.915,163351,0
20150310,15.087,15.087,14.538,14.538,86114,0
20150311,14.61,15.15,14.61,14.925,100213,0
20150312,14.879,15.276,14.7,14.97,110780,0
20150313,15.023,15.122,14.898,14.961,55167,0
20150316,14.979,15.284,14.979,15.095,87532,0
20150317,15.059,15.095,14.843,14.871,59839,0
20150318,14.843,14.979,14.413,14.502,81083,0
20150319,14.619,14.781,14.053,14.332,92427,0
20150320,14.268,14.619,14.268,14.538,115117,0
20150323,14.602,14.961,14.556,14.951,54722,0
20150324,14.925,14.961,14.602,14.655,74854,0
20150325,14.71,15.015,14.674,14.799,74297,0
20150326,14.907,14.925,14.602,14.682,51831,0
20150327,14.61,14.799,14.556,14.638,60394,0
20150330,14.692,14.692,14.395,14.422,37370,0
20150331,14.484,14.547,13.811,13.818,147497,0
20150401,13.882,14.241,13.846,14.232,55390,0
20150402,14.251,14.251,14.026,14.16,37705,0
20150406,14.232,14.395,14.035,14.142,60617,0
20150407,14.044,14.439,13.981,14.169,70648,0
20150408,14.215,14.287,14.062,14.188,41376,0
20150409,14.215,14.404,14.115,14.404,55563,0
20150410,14.304,14.404,13.954,14.232,69071,0
20150413,14.098,14.566,14.098,14.566,45268,0
20150414,14.566,14.79,14.538,14.7,50051,0
20150415,14.628,14.79,14.404,14.664,55603,0
20150416,14.592,14.835,14.484,14.826,73476,0
20150417,14.807,14.915,14.674,14.817,47938,0
20150420,14.879,14.925,14.692,14.889,37429,0
20150421,14.961,15.059,14.879,14.97,62734,0
20150422,14.97,15.032,14.89,14.97,27653,0
20150423,14.925,15.059,14.907,15.015,59726,0
20150424,15.023,15.266,14.925,15.194,30659,0
20150427,15.015,15.204,14.754,14.781,66846,0
20150428,14.898,15.222,14.843,15.095,50438,0
20150429,14.97,15.258,14.97,15.033,36036,0
20150430,15.051,15.087,14.835,14.97,48271,0
20150501,15.033,15.079,14.692,14.915,29475,0
20150504,14.961,14.961,14.638,14.826,32923,0
20150505,14.817,14.835,14.628,14.835,33033,0
20150506,14.853,15.006,14.566,14.979,55328,0
20150507,14.925,15.167,14.489,15.033,37629,0
20150508,15.087,15.194,14.71,14.71,40374,0
20150511,14.843,15.095,14.493,14.529,47158,0
20150512,14.538,14.718,14.386,14.638,60964,0
20150513,15.051,15.051,14.619,14.889,54167,0
20150514,14.879,15.051,14.583,14.602,67735,0
20150515,14.52,14.764,14.386,14.728,39576,0
20150518,14.736,14.754,14.646,14.746,21898,0
20150519,14.7,14.817,14.61,14.736,37293,0
20150520,14.807,14.942,14.736,14.871,30253,0
20150521,14.835,14.961,14.61,14.746,33478,0
20150522,14.807,14.925,14.781,14.843,33145,0
20150526,14.843,14.843,14.746,14.843,45299,0
20150527,14.835,15.059,14.835,14.871,45715,0
20150528,14.79,14.925,14.79,14.925,62224,0
20150529,14.951,14.987,14.746,14.835,47825,0
20150601,14.907,14.97,14.71,14.736,37671,0
20150602,14.826,14.97,14.781,14.879,47357,0
20150603,14.853,15.033,14.807,15.015,61061,0
20150604,15.015,15.015,14.728,14.807,71962,0
20150605,14.879,14.942,14.826,14.942,47714,0
20150608,14.879,14.898,14.655,14.674,77745,0
20150609,14.424,14.811,14.397,14.674,58708,0
20150610,14.674,14.774,14.579,14.655,37506,0
20150611,14.682,14.719,14.563,14.664,27568,0
20150612,14.655,14.655,14.387,14.434,53381,0
20150615,14.378,14.637,14.378,14.553,29512,0
20150616,14.497,14.784,14.434,14.581,31682,0
20150617,14.553,14.608,14.378,14.397,34285,0
20150618,14.378,14.618,14.378,14.571,71933,0
20150619,14.452,14.516,14.129,14.129,57829,0
20150622,14.387,14.387,14.047,14.276,69547,0
20150623,14.664,14.664,14.23,14.479,53137,0
20150624,14.397,14.969,14.148,14.912,70199,0
20150625,14.978,14.978,14.387,14.416,46979,0
20150626,14.507,14.664,14.111,14.608,55658,0
20150629,14.313,14.618,14.111,14.296,55225,0
20150630,14.497,14.507,13.733,13.733,94493,0
20150701,13.936,14.249,13.143,13.788,103834,0
20150702,13.688,13.806,13.52,13.631,42423,0
20150706,13.631,13.659,13.152,13.319,37865,0
20150707,13.466,13.688,13.272,13.577,42313,0
20150708,13.585,13.964,13.299,13.917,42857,0
20150709,13.871,14.129,13.54,13.908,65532,0
20150710,13.862,14.23,13.641,14.193,78770,0
20150713,14.129,14.323,13.825,14.203,63362,0
20150714,14.075,14.356,13.871,14.296,54328,0
20150715,14.304,14.304,14.01,14.259,45400,0
20150716,14.212,14.424,14.129,14.148,41664,0
20150717,14.047,14.37,14.047,14.296,26907,0
20150720,14.203,14.259,13.964,13.973,39493,0
20150721,14.075,14.193,14.038,14.102,30488,0
20150722,14.019,14.129,13.641,13.752,71826,0
20150723,13.815,14.065,13.493,13.54,37975,0
20150724,13.466,13.54,13.282,13.282,42313,0
20150727,13.503,13.512,13.134,13.161,45136,0
20150728,13.143,13.346,13.098,13.225,51861,0
20150729,13.225,13.715,13.152,13.651,58263,0
20150730,13.52,13.688,13.373,13.373,53489,0
20150731,13.365,13.503,13.309,13.503,45569,0
20150803,13.466,13.585,13.134,13.402,70902,0
20150804,13.299,13.42,13.171,13.235,32332,0
20150805,13.346,13.383,13.124,13.143,39601,0
20150806,13.217,13.282,13.098,13.124,52084,0
20150807,13.272,13.788,12.811,12.922,56418,0
20150810,12.931,13.291,12.931,13.051,69981,0
20150811,12.987,13.438,12.987,13.365,35292,0
20150812,13.365,13.456,13.124,13.438,61735,0
20150813,13.41,14.111,13.309,14.038,73345,0
20150814,13.917,14.148,13.401,13.446,58588,0
20150817,13.328,13.936,13.328,13.936,34394,0
20150818,13.825,14.46,13.604,13.733,81807,0
20150819,13.678,13.825,13.678,13.715,31790,0
20150820,13.641,13.806,13.641,13.696,32224,0
20150821,13.483,13.762,13.272,13.291,87666,0
20150824,11.927,13.282,6.9034,12.627,211223,0
20150825,13.042,13.134,12.461,12.58,74321,0
20150826,12.83,13.115,12.259,12.95,84846,0
20150827,13.134,13.41,12.903,13.41,69004,0
20150828,13.319,13.614,13.235,13.493,35045,0
20150831,13.512,13.715,13.217,13.53,29294,0
20150901,13.393,13.622,13.319,13.594,25497,0
20150902,13.668,13.889,13.651,13.678,48172,0
20150903,13.668,13.798,13.282,13.641,36565,0
20150904,13.456,13.594,13.189,13.272,35913,0
20150908,13.456,13.678,13.262,13.356,28101,0
20150909,13.41,13.889,13.291,13.798,59348,0
20150910,13.688,14.047,13.425,13.762,52927,0
20150911,13.834,14.212,13.778,14.119,64881,0
20150914,14.129,14.313,13.927,14.222,80831,0
20150915,14.326,14.326,13.569,14.023,45475,0
20150916,13.985,13.995,13.814,13.846,25183,0
20150917,13.786,13.814,13.455,13.475,61144,0
20150918,13.248,13.711,13.248,13.483,39976,0
20150921,13.569,13.597,13.304,13.362,33101,0
20150922,13.332,13.475,13.286,13.295,41033,0
20150923,13.276,13.38,13.276,13.332,30649,0
20150924,13.228,13.927,13.143,13.814,47224,0
20150925,14.089,14.099,13.588,13.655,30140,0
20150928,13.531,13.588,13.248,13.286,56627,0
20150929,13.266,13.455,12.86,13.03,109986,0
20150930,13.2,13.314,12.983,13.03,69693,0
20151001,13.124,13.124,12.832,12.926,30670,0
20151002,12.907,13.332,12.709,13.115,102372,0
20151005,13.219,13.438,12.964,13.408,31777,0
20151006,13.295,13.749,13.295,13.711,49917,0
20151007,13.852,13.966,13.597,13.683,31833,0
20151008,13.701,13.966,13.428,13.711,29929,0
20151009,13.749,13.843,13.428,13.607,24958,0
20151012,13.445,13.814,13.37,13.814,63302,0
