Date,Open,High,Low,Close,Volume,OpenInt
20090805,38.433,39.224,38.287,38.652,237896,0
20090806,38.75,38.978,37.959,38.315,220326,0
20090807,38.816,40.78,38.514,40.216,247936,0
20090810,39.852,41.391,39.469,40.478,224429,0
20090811,40.116,40.125,38.169,38.778,225857,0
20090812,38.705,39.442,38.416,38.724,217001,0
20090813,38.996,39.115,38.006,38.387,133708,0
20090814,38.416,38.416,37.223,37.732,232556,0
20090817,37.205,37.205,36.242,36.495,171913,0
20090818,36.623,36.851,36.313,36.441,110706,0
20090819,36.103,36.614,35.759,36.414,189927,0
20090820,36.423,36.869,36.269,36.487,172077,0
20090821,37.132,38.206,36.558,37.988,229587,0
20090824,38.141,38.461,37.141,37.424,150639,0
20090825,37.685,38.206,36.742,36.877,232223,0
20090826,36.723,37.406,36.387,37.06,154062,0
20090827,37.042,37.042,36.387,36.713,138053,0
20090828,36.968,37.151,36.321,36.513,131510,0
20090831,36.295,36.877,36.295,36.414,202922,0
20090901,36.194,36.941,36.014,36.113,326308,0
20090902,36.023,36.387,35.659,35.721,264833,0
20090903,35.659,36.232,35.641,36.213,166186,0
20090904,36.077,36.459,35.659,36.378,127269,0
20090908,36.623,36.824,36.058,36.432,164090,0
20090909,36.522,36.877,36.295,36.596,144429,0
20090910,36.441,36.678,36.295,36.414,91463,0
20090911,36.359,36.668,36.067,36.286,117959,0
20090914,35.95,36.277,35.776,36.131,113031,0
20090915,35.995,36.25,35.195,36.131,183771,0
20090916,36.16,37.123,36.131,36.932,175988,0
20090917,36.96,37.024,36.067,36.824,241239,0
20090918,36.986,36.986,36.223,36.577,338031,0
20090921,36.54,36.805,36.194,36.568,150557,0
20090922,36.824,37.186,36.387,37.141,128653,0
20090923,36.923,37.504,36.704,36.759,94863,0
20090924,36.932,37.151,35.713,36.179,130520,0
20090925,35.95,36.169,35.285,35.904,114123,0
20090928,36.16,36.768,35.886,36.713,104130,0
20090929,36.859,37.286,36.423,36.742,90145,0
20090930,36.704,37.086,36.295,36.787,162634,0
20091001,36.686,36.923,35.623,35.759,131792,0
20091002,35.504,36.014,35.168,35.258,157194,0
20091005,35.486,36.103,35.076,35.895,243210,0
20091006,36.16,36.869,36.023,36.397,137255,0
20091007,36.35,36.749,35.913,36.505,86883,0
20091008,36.832,36.904,36.432,36.787,181348,0
20091009,36.704,37.633,36.659,37.551,190720,0
20091012,37.671,37.87,37.295,37.477,76899,0
20091013,37.369,37.485,37.024,37.295,152795,0
20091014,37.633,38.488,37.633,38.341,201940,0
20091015,38.042,38.187,37.676,38.141,89583,0
20091016,37.922,37.922,36.869,36.904,185804,0
20091019,37.16,37.251,36.213,37.178,120047,0
20091020,37.068,37.068,36.049,36.122,153661,0
20091021,36.122,36.432,34.886,35.048,314540,0
20091022,34.977,36.378,34.658,36.259,171171,0
20091023,36.286,36.54,35.458,35.576,127994,0
20091026,35.594,35.968,34.913,35.613,267711,0
20091027,35.641,37.722,35.567,37.251,326312,0
20091028,37.077,37.676,36.495,36.659,266249,0
20091029,36.986,37.671,36.531,37.561,198047,0
20091030,37.214,37.214,35.632,36.179,275563,0
20091102,36.405,36.95,35.576,36.194,218946,0
20091103,35.976,36.16,34.931,36.16,172539,0
20091104,36.432,36.432,35.039,35.039,197320,0
20091105,35.285,36.004,34.921,35.95,157471,0
20091106,35.604,35.904,35.076,35.641,108649,0
20091109,35.958,36.077,35.521,35.94,137293,0
20091110,35.623,35.804,35.113,35.495,149162,0
20091111,35.813,36.086,35.24,35.53,110527,0
20091112,35.348,35.932,34.786,34.821,106075,0
20091113,34.913,35.14,34.411,34.821,144069,0
20091116,35.13,36.633,34.996,36.169,255081,0
20091117,35.932,36.941,35.54,36.877,372707,0
20091118,36.941,37.033,36.286,36.886,100734,0
20091119,36.558,36.558,35.567,35.849,127534,0
20091120,35.804,36.213,35.468,35.913,93852,0
20091123,36.331,36.932,36.204,36.495,189511,0
20091124,36.423,36.659,35.968,36.522,212724,0
20091125,36.605,36.759,36.131,36.25,261262,0
20091127,35.458,36.432,35.458,35.477,185283,0
20091130,35.304,35.878,34.512,35.75,248653,0
20091201,36.067,36.122,35.313,35.604,221951,0
20091202,35.731,36.423,35.695,36.303,315494,0
20091203,36.558,36.886,35.567,35.585,310274,0
20091204,36.131,36.814,35.932,36.668,235574,0
20091207,36.768,36.814,36.223,36.432,224057,0
20091208,36.077,36.642,35.731,35.976,157056,0
20091209,35.904,35.904,35.029,35.45,185843,0
20091210,35.558,35.567,34.886,35.058,132077,0
20091211,35.322,35.331,34.895,35.105,114553,0
20091214,35.276,35.53,34.667,35.395,80947,0
20091215,35.266,35.495,34.886,34.986,143619,0
20091216,35.223,35.367,34.493,34.804,94884,0
20091217,34.567,34.677,34.167,34.248,116220,0
20091218,34.603,34.621,34.122,34.512,560705,0
20091221,34.549,34.986,34.44,34.786,112926,0
20091222,34.748,35.13,34.576,35.095,73204,0
20091223,35.223,35.266,34.795,34.83,89009,0
20091224,34.804,35.313,34.786,35.187,31085,0
20091228,35.432,35.432,35.067,35.331,55205,0
20091229,35.53,35.686,35.158,35.458,125560,0
20091230,35.13,35.822,35.13,35.804,141968,0
20091231,35.895,35.976,35.558,35.795,172759,0
20100104,36.15,36.25,35.594,35.859,126450,0
20100105,35.831,36.049,35.021,35.177,108498,0
20100106,35.113,35.249,34.795,34.876,113513,0
20100107,34.886,35.721,34.522,35.632,127645,0
20100108,35.594,36.077,34.703,35.785,66796,0
20100111,35.84,35.84,35.076,35.713,92932,0
20100112,35.367,35.785,35.14,35.668,95300,0
20100113,35.75,36.014,35.187,35.759,53006,0
20100114,35.768,36.841,35.713,36.686,153129,0
20100115,36.795,36.795,35.558,36.223,224969,0
20100119,36.194,37.223,35.54,37.086,181390,0
20100120,36.923,37.151,35.804,36.824,164085,0
20100121,36.778,38.025,36.531,37.751,179598,0
20100122,37.606,38.141,36.932,37.233,184865,0
20100125,37.477,37.596,36.568,37.378,167896,0
20100126,37.35,37.969,36.414,36.795,262294,0
20100127,36.695,37.788,36.54,37.205,291036,0
20100128,37.205,37.396,36.295,36.568,174900,0
20100129,36.605,36.995,35.913,35.94,290974,0
20100201,36.004,36.277,35.113,35.258,238475,0
20100202,35.223,35.304,34.839,34.913,298500,0
20100203,34.858,35.214,33.966,34.411,212650,0
20100204,34.23,34.322,33.43,33.876,239481,0
20100205,33.867,34.558,33.667,34.203,185874,0
20100208,34.076,34.322,33.667,34.203,268071,0
20100209,34.467,34.795,34.159,34.43,316525,0
20100210,34.211,34.767,34.103,34.603,120168,0
20100211,34.395,34.73,33.941,34.485,348706,0
20100212,34.211,34.53,33.966,34.44,181647,0
20100216,34.677,35.048,34.221,35.048,125734,0
20100217,35.266,35.266,34.485,34.686,144355,0
20100218,34.549,34.722,34.266,34.421,100514,0
20100219,34.421,34.64,34.185,34.458,175799,0
20100222,34.667,34.703,34.395,34.64,264895,0
20100223,34.567,34.904,34.239,34.594,328241,0
20100224,34.558,35.376,34.558,35.204,266256,0
20100225,34.821,35.113,34.64,34.958,307467,0
20100226,34.958,34.986,34.493,34.849,246923,0
20100301,35.076,35.486,34.767,35.395,459020,0
20100302,35.348,35.759,35.34,35.567,410425,0
20100303,35.686,36.004,35.558,35.668,404297,0
20100304,35.776,36.232,35.641,36.194,260994,0
20100305,36.223,37.169,36.186,37.169,229082,0
20100308,37.051,37.278,36.95,36.995,165521,0
20100309,36.814,36.841,36.432,36.642,134074,0
20100310,36.54,37.132,36.34,36.596,146325,0
20100311,36.35,36.824,36.295,36.824,81749,0
20100312,37.077,37.077,36.54,36.824,137430,0
20100315,36.768,36.832,36.169,36.321,161309,0
20100316,36.321,36.549,36.067,36.549,127746,0
20100317,36.642,37.359,36.605,37.323,124936,0
20100318,37.086,37.624,37.086,37.242,114350,0
20100319,37.313,37.514,37.042,37.46,230294,0
20100322,37.323,37.895,37.033,37.842,127941,0
20100323,37.887,38.215,37.424,38.169,114178,0
20100324,37.997,38.169,37.504,37.633,162049,0
20100325,37.798,38.243,37.378,37.415,134939,0
20100326,37.722,37.788,36.886,37.014,98756,0
20100329,37.205,37.205,36.686,36.995,150715,0
20100330,36.941,37.587,36.941,37.123,126381,0
20100331,36.869,37.694,36.869,36.932,173625,0
20100401,36.977,37.313,36.397,36.759,101380,0
20100405,36.968,37.295,36.614,37.295,119420,0
20100406,37.105,37.895,36.841,37.722,102500,0
20100407,37.722,38.078,37.569,38.061,214330,0
20100408,37.978,38.541,37.842,38.424,134988,0
20100409,38.433,38.661,38.278,38.341,107872,0
20100412,38.261,38.75,38.253,38.56,126238,0
20100413,38.35,38.35,37.451,37.661,128979,0
20100414,37.823,38.378,37.694,38.234,155083,0
20100415,38.296,38.652,38.215,38.416,117582,0
20100416,38.406,38.589,37.606,38.287,139158,0
20100419,38.035,38.378,37.295,38.15,116011,0
20100420,38.416,38.843,38.141,38.606,75770,0
20100421,38.495,39.642,38.397,39.616,155724,0
20100422,39.196,40.226,39.196,40.226,146223,0
20100423,40.135,40.647,40.043,40.491,107453,0
20100426,40.389,40.389,39.079,39.115,79143,0
20100427,38.888,39.488,38.187,38.461,135911,0
20100428,38.615,39.251,38.042,38.835,171421,0
20100429,39.052,39.36,38.452,39.205,180621,0
20100430,39.034,39.034,38.114,38.315,332359,0
20100503,38.323,38.579,38.105,38.35,219934,0
20100504,37.94,37.94,37.151,37.369,288095,0
20100505,37.077,37.633,36.623,36.914,189973,0
20100506,36.768,37.341,34.677,36.651,437632,0
20100507,36.623,37.798,36.232,36.713,474541,0
20100510,38.086,38.696,37.523,38.243,267072,0
20100511,37.732,39.299,37.694,38.76,178552,0
20100512,38.915,39.196,38.296,39.17,158914,0
20100513,38.932,39.299,38.624,38.987,111671,0
20100514,38.661,38.661,37.624,37.895,224604,0
20100517,38.006,38.551,37.223,37.978,183762,0
20100518,38.369,38.369,36.605,36.686,240966,0
20100519,36.651,37.596,36.269,36.321,163737,0
20100520,35.74,36.432,35.423,35.44,296385,0
20100521,34.886,36.194,34.694,35.776,420166,0
20100524,35.795,35.986,34.895,34.921,248236,0
20100525,34.658,35.105,34.167,35.067,261216,0
20100526,35.24,35.705,34.939,35.195,203296,0
20100527,35.886,36.067,35.322,35.958,158368,0
20100528,35.923,36.077,34.812,35.432,311987,0
20100601,35.223,35.585,34.294,34.303,206827,0
20100602,34.448,35.276,34.203,35.223,165221,0
20100603,35.058,35.266,34.603,35.004,130967,0
20100604,34.313,34.795,33.557,33.658,227801,0
20100607,33.738,34.085,33.448,33.676,162703,0
20100608,33.784,33.784,33.019,33.676,131513,0
20100609,33.885,33.885,33.066,33.256,165763,0
20100610,33.738,34.167,33.448,34.132,135976,0
20100611,33.794,34.185,33.658,34.185,107074,0
20100614,34.349,34.667,33.932,34.039,132628,0
20100615,34.039,34.266,33.756,34.167,180762,0
20100616,33.876,34.44,33.876,34.203,91762,0
20100617,34.404,34.458,34.066,34.339,89475,0
20100618,34.558,34.558,33.858,34.001,226211,0
20100621,34.395,34.767,33.729,33.923,142414,0
20100622,34.103,34.73,33.876,33.923,226655,0
20100623,33.913,34.011,33.358,33.411,149566,0
20100624,33.238,33.394,32.848,32.922,119304,0
20100625,33.103,33.612,32.729,33.411,293182,0
20100628,33.376,33.704,33.103,33.493,94577,0
20100629,33.001,33.177,32.62,32.702,195718,0
20100630,32.756,33.115,32.344,32.352,193939,0
20100701,32.492,32.62,31.447,32.102,184110,0
20100702,32.247,32.402,31.875,31.983,98018,0
20100706,32.402,33.131,31.719,31.903,116916,0
20100707,32.112,33.093,32.075,33.066,126929,0
20100708,33.358,33.376,32.601,33.084,86774,0
20100709,32.941,33.404,32.913,33.311,111278,0
20100712,33.158,33.33,32.62,32.82,96219,0
20100713,33.294,34.203,33.21,34.122,122359,0
20100714,33.894,34.03,33.34,33.676,102740,0
20100715,33.622,33.858,32.975,33.622,91283,0
20100716,33.394,33.52,32.438,32.511,231926,0
20100719,32.53,32.712,32.037,32.573,141766,0
20100720,32.139,32.857,31.846,32.81,129215,0
20100721,33.103,33.311,31.783,31.846,125780,0
20100722,32.238,33.084,31.674,33.019,156356,0
20100723,32.81,33.738,32.611,33.585,133767,0
20100726,33.658,34.603,33.21,34.576,195754,0
20100727,34.512,35.295,34.485,35.195,183876,0
20100728,35.276,36.495,35.276,36.004,230634,0
20100729,35.868,36.269,34.493,34.886,182576,0
20100730,34.385,34.804,33.947,34.221,183389,0
20100802,34.804,35.204,34.44,35.076,140078,0
20100803,34.913,35.486,34.411,34.43,132469,0
20100804,34.43,34.667,34.176,34.43,122928,0
20100805,34.248,34.248,33.738,33.876,111266,0
20100806,33.502,33.704,32.875,33.376,95745,0
20100809,33.64,33.932,33.321,33.894,85645,0
20100810,33.483,33.831,33.122,33.448,88353,0
20100811,32.829,32.885,31.856,31.912,166114,0
20100812,31.565,31.71,31.218,31.53,117138,0
20100813,31.409,31.647,30.982,31,144384,0
20100816,30.928,31.339,30.664,31.275,98597,0
20100817,31.592,31.748,31.154,31.565,77093,0
20100818,31.601,31.893,31.191,31.846,140557,0
20100819,31.791,31.912,31.382,31.674,258014,0
20100820,31.456,31.539,30.611,31.256,175082,0
20100823,31.382,31.609,30.528,30.546,136290,0
20100824,30.328,30.528,29.609,30.347,201086,0
20100825,30.201,30.445,29.864,30.375,70885,0
20100826,30.419,30.584,29.818,29.855,98363,0
20100827,30.146,30.473,29.655,30.455,101143,0
20100830,30.282,30.282,29.355,29.363,203292,0
20100831,29.431,29.477,28.935,28.999,246707,0
20100901,29.382,30.192,28.899,30.183,313489,0
20100902,30.174,30.282,29.791,30.255,109122,0
20100903,30.574,30.884,30.393,30.856,101722,0
20100907,30.81,30.848,30.192,30.255,135154,0
20100908,30.255,30.528,30.082,30.319,146338,0
20100909,30.783,31.009,30.375,30.727,121861,0
20100910,30.783,30.982,30.755,30.902,111223,0
20100913,31.246,31.884,30.928,31.791,153144,0
20100914,31.609,31.8,31.13,31.418,109868,0
20100915,31.275,31.401,30.928,31.302,95651,0
20100916,31.154,31.329,30.655,30.928,75570,0
20100917,31.246,31.548,30.71,31.209,161909,0
20100920,31.237,32.685,31.2,32.657,195520,0
20100921,32.666,32.666,31.973,31.992,92511,0
20100922,31.948,32.121,31.456,31.548,135700,0
20100923,31.246,32.056,31.065,31.146,182790,0
20100924,31.619,31.893,31.409,31.884,275252,0
20100927,31.956,32.21,31.719,31.791,110568,0
20100928,31.939,32.447,31.437,32.393,168527,0
20100929,32.183,32.666,32.112,32.402,187114,0
20100930,32.686,33.04,32.272,32.301,168285,0
20101001,32.639,32.729,31.774,32.175,120057,0
20101004,32.148,32.148,31.492,31.592,111202,0
20101005,32.002,32.829,31.374,32.791,141687,0
20101006,32.791,33.038,32.592,32.757,95488,0
20101007,33.066,33.066,32.175,32.402,118971,0
20101008,32.465,32.666,32.037,32.53,98066,0
20101011,32.592,32.592,32.228,32.357,62672,0
20101012,32.357,32.611,32.028,32.539,87763,0
20101013,32.611,33.557,32.293,33.265,149252,0
20101014,33.168,33.256,32.447,32.694,164863,0
20101015,33.001,33.103,32.056,32.192,270090,0
20101018,32.357,33.112,32.255,33.112,87354,0
20101019,32.666,33.52,32.565,32.81,121177,0
20101020,32.941,33.158,32.565,32.965,65004,0
20101021,33.194,33.502,32.53,32.848,86274,0
20101022,32.932,33.168,32.62,33.103,71085,0
20101025,33.302,33.457,32.702,32.903,93866,0
20101026,32.712,33.247,32.592,33.103,104961,0
20101027,32.782,33.131,32.649,33.001,104919,0
20101028,33.321,33.812,33.201,33.275,170135,0
20101029,33.233,33.807,33.162,33.715,144114,0
20101101,33.876,33.876,32.357,32.685,171639,0
20101102,33.028,33.539,32.782,33.358,140708,0
20101103,33.376,33.738,32.932,33.603,83188,0
20101104,33.876,35.058,33.566,35.021,197766,0
20101105,35.113,35.776,34.703,35.432,187546,0
20101108,35.285,35.695,34.921,35.249,106352,0
20101109,35.432,35.432,34.876,35.021,117587,0
20101110,35.121,35.731,34.83,35.731,104363,0
20101111,35.276,35.367,34.939,35.232,121602,0
20101112,34.895,35.048,34.64,34.658,102252,0
20101115,34.812,35.304,34.812,34.931,64792,0
20101116,34.612,34.767,34.03,34.349,82555,0
20101117,34.339,34.404,33.858,33.974,56750,0
20101118,34.395,34.512,33.947,34.349,95081,0
20101119,34.376,34.376,33.802,34.221,71847,0
20101122,34.159,34.159,33.358,33.784,71750,0
20101123,33.404,33.876,33.201,33.72,76977,0
20101124,33.932,34.458,33.784,34.395,88642,0
20101126,34.095,34.549,33.923,33.932,25833,0
20101129,33.695,34.586,33.386,34.53,109356,0
20101130,34.21,34.21,33.461,33.93,256994,0
20101201,34.53,35.223,33.812,35.214,171183,0
20101202,35.313,35.567,35.121,35.558,159938,0
20101203,35.414,35.567,34.821,35.477,137048,0
20101206,35.304,36.049,35.249,35.932,189125,0
20101207,36.25,36.513,36.067,36.213,143517,0
20101208,36.194,36.749,36.014,36.54,155047,0
20101209,36.851,37.151,36.513,36.95,117858,0
20101210,37.086,37.642,36.778,37.624,65182,0
20101213,37.713,37.823,37.233,37.424,91448,0
20101214,37.633,38.133,37.424,37.713,153436,0
20101215,37.704,38.16,37.332,37.542,117037,0
20101216,37.585,38.051,37.282,37.669,90570,0
20101217,37.661,37.704,37.323,37.671,190018,0
20101220,37.542,37.798,37.542,37.569,110983,0
20101221,37.741,38.15,37.694,37.959,112466,0
20101222,37.978,38.579,37.94,38.533,146290,0
20101223,38.495,38.597,38.169,38.187,106609,0
20101227,37.741,38.424,37.694,38.424,75961,0
20101228,38.243,38.524,38.243,38.469,42236,0
20101229,38.479,38.479,38.251,38.259,25356,0
20101230,38.294,38.386,37.964,38.194,93195,0
20101231,38.079,38.239,37.679,37.697,87845,0
20110103,38.16,38.968,38.15,38.843,255860,0
20110104,38.843,38.932,37.676,38.597,169697,0
20110105,38.57,39.044,38.424,38.978,111540,0
20110106,38.932,39.17,38.714,38.825,126507,0
20110107,38.951,39.115,37.406,37.477,100576,0
20110110,37.415,38.323,36.778,38.035,131104,0
20110111,38.197,38.615,38.052,38.35,124572,0
20110112,38.76,38.769,38.35,38.579,83912,0
20110113,38.643,39.025,38.478,38.788,90974,0
20110114,38.778,39.907,38.461,39.862,128793,0
20110118,39.641,40.345,39.075,40.218,143072,0
20110119,40.071,40.243,39.138,39.157,131308,0
20110120,38.923,39.57,38.67,38.96,98606,0
20110121,39.451,39.451,38.714,38.807,90905,0
20110124,38.843,39.133,38.687,38.825,65502,0
20110125,38.579,39.015,38.452,39.015,69569,0
20110126,39.052,39.333,36.895,37.732,268791,0
20110127,37.661,38.096,37.551,37.842,202467,0
20110128,37.842,38.096,36.914,37.205,172663,0
20110131,37.522,37.597,36.974,36.974,197866,0
20110201,37.169,37.851,37.105,37.704,140973,0
20110202,37.495,37.922,37.26,37.406,88646,0
20110203,37.429,37.841,36.917,37.841,120906,0
20110204,37.704,38.069,37.485,38.042,94388,0
20110207,38.025,39.034,38.025,38.705,167237,0
20110208,38.597,38.778,38.341,38.705,93574,0
20110209,38.443,38.705,38.025,38.253,111356,0
20110210,37.997,38.254,37.64,37.823,94239,0
20110211,37.713,38.579,37.614,38.505,126405,0
20110214,38.452,38.96,38.133,38.269,97054,0
20110215,38.15,38.36,37.713,37.713,181618,0
20110216,37.751,37.922,37.223,37.561,149113,0
20110218,37.575,38.105,37.402,37.94,99247,0
20110222,37.577,37.704,36.668,36.742,153620,0
20110223,36.832,36.923,35.995,36.032,161690,0
20110224,36.067,36.186,35.521,35.822,163876,0
20110225,35.857,36.55,35.857,36.488,171715,0
20110228,36.687,36.724,36.072,36.275,87728,0
20110301,36.442,36.55,35.71,35.838,109174,0
20110302,35.756,36.022,35.326,35.692,109994,0
20110303,36.085,36.35,35.966,36.241,129200,0
20110304,36.241,36.241,35.353,35.747,105229,0
20110307,35.666,35.876,34.851,35.133,159235,0
20110308,35.343,36.35,35.343,36.25,133388,0
20110309,36.057,36.644,35.894,36.15,96666,0
20110310,35.656,35.884,35.099,35.728,169910,0
20110311,35.419,35.984,35.317,35.702,135307,0
20110314,35.343,35.684,35.226,35.5,132090,0
20110315,34.906,35.692,34.411,35.517,187816,0
20110316,35.564,35.564,35.032,35.133,186252,0
20110317,35.623,35.66,34.694,34.869,162541,0
20110318,35.152,35.6,34.741,34.788,354720,0
20110321,35.024,35.372,34.851,35.353,118071,0
20110322,35.41,35.554,35.152,35.152,60337,0
20110323,35.007,35.032,34.448,34.65,91267,0
20110324,34.741,34.823,34.411,34.678,102098,0
20110325,34.732,34.924,34.348,34.375,350673,0
20110328,34.375,34.595,34.12,34.13,147041,0
20110329,34.375,34.375,34.018,34.028,170004,0
20110330,34.074,34.577,33.999,34.009,210881,0
20110331,33.843,34.27,33.835,34.159,130900,0
20110401,34.322,34.503,34.093,34.33,162902,0
20110404,34.348,34.549,34.247,34.494,179989,0
20110405,34.33,34.494,34.284,34.367,93198,0
20110406,34.421,35.124,34.404,35.051,110447,0
20110407,35.016,35.261,34.513,34.65,112425,0
20110408,34.641,34.878,34.494,34.778,239483,0
20110411,34.723,34.788,34.586,34.613,132414,0
20110412,34.032,34.483,34.014,34.243,179587,0
20110413,34.404,34.404,33.873,34.018,144588,0
20110414,33.845,33.901,33.599,33.873,167549,0
20110415,33.562,34.513,33.562,34.458,149338,0
20110418,33.901,34.669,33.901,34.604,245450,0
20110419,34.806,34.832,34.074,34.395,207412,0
20110420,34.823,35.335,34.632,35.326,203637,0
20110421,35.454,35.666,35.289,35.656,205202,0
20110425,35.564,35.903,35.372,35.41,183382,0
20110426,35.619,38.069,35.619,37.922,428500,0
20110427,37.805,39.094,37.482,38.608,232786,0
20110428,38.664,38.918,38.297,38.811,187616,0
20110429,38.98,39.028,38.443,38.489,200846,0
20110502,38.553,38.782,38.141,38.178,199890,0
20110503,37.935,38.58,37.935,38.313,175906,0
20110504,38.316,38.352,37.768,37.94,204753,0
20110505,38.057,38.524,37.734,37.992,171267,0
20110506,38.792,38.792,37.997,38.069,137575,0
20110509,37.959,38.471,37.94,38.262,116468,0
20110510,38.27,38.736,38.27,38.655,105465,0
20110511,38.698,38.698,38.066,38.129,150635,0
20110512,38.025,38.572,37.997,38.544,190397,0
20110513,38.736,38.745,38.151,38.38,164678,0
20110516,38.178,38.526,38.051,38.051,79833,0
20110517,38.035,38.343,37.94,38.061,112916,0
20110518,38.297,38.673,38.096,38.582,312028,0
20110519,38.59,38.847,38.244,38.497,166589,0
20110520,38.534,38.672,38.331,38.368,177934,0
20110523,38.114,38.408,38.114,38.262,174582,0
20110524,38.398,38.445,37.968,38.086,194926,0
20110525,38.086,38.288,37.93,38.225,118571,0
20110526,38.086,38.408,37.94,38.389,101417,0
20110527,38.406,38.735,38.184,38.368,90838,0
20110531,38.721,39.074,38.305,38.988,272124,0
20110601,38.829,38.829,38.213,38.304,318405,0
20110602,38.349,38.598,38.241,38.424,154058,0
20110603,38.166,38.571,37.881,38.203,191095,0
20110606,38.11,38.294,37.607,37.954,171024,0
20110607,38.259,38.433,37.899,37.899,172174,0
20110608,37.845,38.259,37.686,37.935,175349,0
20110609,38.092,38.222,37.826,37.881,157495,0
20110610,37.663,37.826,36.78,37.166,242675,0
20110613,37.321,37.424,37,37.275,98459,0
20110614,37.653,37.954,37.46,37.672,127161,0
20110615,37.257,37.992,36.88,37.109,257526,0
20110616,37.188,37.622,36.744,37.549,220448,0
20110617,37.801,38.102,37.468,37.678,316852,0
20110620,37.672,37.908,37.441,37.523,141629,0
20110621,37.734,37.855,37.311,37.634,148367,0
20110622,37.414,37.644,37.202,37.387,193550,0
20110623,37.073,37.073,36.385,36.77,190571,0
20110624,36.835,36.99,36.457,36.77,231549,0
20110627,36.835,37.899,36.624,37.706,210921,0
20110628,37.696,37.973,37.432,37.873,168126,0
20110629,37.954,38.386,37.734,38.34,140581,0
20110630,38.302,38.515,38.153,38.47,130841,0
20110701,38.571,39.424,38.433,39.352,181565,0
20110705,39.352,40.077,38.937,39.875,230135,0
20110706,39.867,40.329,39.747,40.329,146585,0
20110707,40.518,41.528,40.317,41.474,289516,0
20110708,40.895,42.081,40.895,41.519,278420,0
20110711,40.996,41.134,40.39,40.592,145515,0
20110712,40.49,41.363,40.49,40.621,152559,0
20110713,40.967,41.445,40.509,40.747,144601,0
20110714,40.766,40.766,39.298,39.499,165020,0
20110715,39.609,39.967,39.489,39.637,142448,0
20110718,39.407,39.71,39.288,39.389,161457,0
20110719,39.6,39.968,39.33,39.93,115635,0
20110720,39.939,40.279,39.627,39.838,82001,0
20110721,40.031,40.536,40.022,40.372,253503,0
20110722,40.444,40.444,39.765,40.114,74616,0
20110725,39.654,40.058,39.526,39.783,172585,0
20110726,39.747,39.747,39.368,39.441,100495,0
20110727,39.324,40.215,38.092,38.194,180984,0
20110728,38.11,38.11,37.567,37.817,177614,0
20110729,37.482,38.287,37.383,38.12,120836,0
20110801,38.59,38.59,37.845,38.194,160653,0
20110802,37.872,38.574,37.641,37.661,220866,0
20110803,37.945,38.129,36.927,38.092,110985,0
20110804,37.613,38.075,36.366,36.395,182068,0
20110805,36.963,37.672,35.529,35.722,171974,0
20110808,34.731,35.934,32.48,32.489,250559,0
20110809,33.564,35.033,32.417,35.024,445022,0
20110810,34.162,34.225,31.507,31.598,357646,0
20110811,31.828,34.234,31.526,34.189,322629,0
20110812,34.446,34.85,33.738,33.868,216247,0
20110815,33.986,34.999,33.986,34.999,115406,0
20110816,34.483,34.483,33.472,33.711,152326,0
20110817,33.666,34.299,33.656,33.996,108241,0
20110818,33.143,33.297,31.894,32.16,254152,0
20110819,31.959,32.78,31.536,31.848,211022,0
20110822,32.728,32.728,31.672,32.16,161630,0
20110823,32.278,33.968,31.884,33.968,259124,0
20110824,33.886,35.255,33.592,34.575,212507,0
20110825,35.144,36.053,33.545,33.794,181278,0
20110826,33.973,34.667,32.875,34.26,143712,0
20110829,34.611,35.438,34.611,35.354,175945,0
20110830,35.212,35.858,34.352,35.589,223212,0
20110831,35.84,35.84,35.06,35.618,168416,0
20110901,35.368,35.886,33.944,34.14,136809,0
20110902,32.782,33.937,32.311,32.375,106789,0
20110906,31.286,32.413,31.286,32.273,186007,0
20110907,33.03,34.25,32.625,34.222,172338,0
20110908,33.92,34.352,33.03,33.261,144044,0
20110909,32.966,33.233,31.924,32.339,187238,0
20110912,31.811,33.172,31.811,32.789,168559,0
20110913,32.681,33.75,32.358,33.346,172747,0
20110914,33.355,34.611,33.233,34.075,227949,0
20110915,34.463,34.805,34.028,34.334,151064,0
20110916,34.195,34.657,33.732,33.982,515386,0
20110919,33.096,33.548,32.78,33.039,141807,0
20110920,33.162,33.872,32.808,32.856,109063,0
20110921,32.505,32.828,31.342,31.442,259909,0
20110922,30.603,31.792,30.297,31.036,214753,0
20110923,31.027,31.821,30.952,31.314,126425,0
20110926,31.71,32.127,30.988,32.08,229041,0
20110927,32.293,33.29,32.089,32.577,190066,0
20110928,31.554,32.19,29.751,29.78,392697,0
20110929,30.16,31.083,29.771,30.961,247627,0
20110930,30.399,30.875,29.52,29.632,380426,0
20111003,29.308,29.974,28.384,28.578,327821,0
20111004,28.514,31.333,28.163,31.305,328897,0
20111005,31.286,31.536,30.585,31.295,174566,0
20111006,31.017,32.365,30.796,32.348,191626,0
20111007,31.858,32.339,30.499,30.528,133957,0
20111010,31.183,32.403,31.111,32.33,190298,0
20111011,32.302,32.957,31.906,32.772,112141,0
20111012,32.717,33.963,32.717,33.327,139113,0
20111013,33.105,33.105,31.498,31.896,137147,0
20111014,32.208,32.726,31.563,32.358,133414,0
20111017,32.023,32.644,30.796,30.87,146590,0
20111018,31.027,33.002,31.027,32.828,208696,0
20111019,32.672,33.428,31.84,31.887,174645,0
20111020,31.877,32.505,31.295,32.127,100851,0
20111021,32.799,33.02,32.33,33.02,343645,0
