Date,Open,High,Low,Close,Volume,OpenInt
20140513,4.22,4.35,4.15,4.25,1287,0
20140516,4.22,4.25,4.1501,4.25,1473,0
20140519,4.22,4.24,4.15,4.15,1360,0
20140520,4.22,4.24,4.15,4.23,2000,0
20140521,4.2,4.22,4.15,4.15,1297,0
20140522,4.22,4.22,4.07,4.22,2429,0
20140523,4.22,4.22,4.07,4.22,2375,0
20140527,4.13,4.22,4.11,4.2,1275,0
20140602,4.11,4.15,4.05,4.15,1663,0
20140604,3.96,4.15,3.91,4.13,13498,0
20140605,4.15,4.15,4.15,4.15,379,0
20140606,4.07,4.14,4.05,4.14,1800,0
20140609,4.05,4.1,4.04,4.06,1740,0
20140611,4.09,4.1,4.09,4.1,1050,0
20140612,4.1,4.1,3.9531,4.1,3939,0
20140613,4.0605,4.15,4.0543,4.15,7563,0
20140616,4.05,4.05,4.0001,4.0001,1884,0
20140617,4.13,4.13,4.13,4.13,1065,0
20140618,4.05,4.1,3.95,4.1,8801,0
20140619,3.95,4.05,3.8,4.05,29273,0
20140620,4.05,4.11,4,4.11,1208,0
20140623,4.1,4.1,3.82,4.1,4300,0
20140624,4.1,4.1,4.05,4.1,5392,0
20140625,4.05,4.1,4.05,4.1,3918,0
20140626,4.05,4.1,4,4.1,4245,0
20140627,4.1,4.16,4.0501,4.16,7498,0
20140630,4.0501,4.16,4.0501,4.16,1849,0
20140701,4.06,4.06,4,4,2006,0
20140702,3.97,4.05,3.93,4.05,7900,0
20140703,4.0201,4.0201,4.0201,4.0201,166,0
20140707,3.93,4.05,3.93,4,4600,0
20140708,3.98,4.07,3.93,4.07,3300,0
20140709,3.97,4,3.97,3.973,880,0
20140710,4,4,3.93,3.99,2040,0
20140714,3.86,3.97,3.86,3.97,2155,0
20140715,3.98,3.98,3.93,3.98,1800,0
20140716,3.92,3.99,3.92,3.99,1168,0
20140717,3.9701,3.9701,3.9701,3.9701,200,0
20140718,3.91,4.08,3.89,4.08,16077,0
20140721,3.99,3.99,3.93,3.9301,6450,0
20140722,4.08,4.13,3.95,3.97,49608,0
20140723,3.99,3.99,3.97,3.99,1996,0
20140724,4.08,4.23,3.97,4.05,16436,0
20140725,3.97,4.24,3.97,4.09,13927,0
20140728,4.02,4.24,3.96,4.071,31687,0
20140729,3.97,4.15,3.93,3.98,2176,0
20140730,4,4.28,3.95,4.01,24462,0
20140731,4.09,4.13,3.92,4.13,14468,0
20140801,4,4.29,3.99,3.99,40399,0
20140804,3.91,4.15,3.885,3.885,22412,0
20140805,3.8101,3.8101,3.8,3.8,615,0
20140806,3.97,4.1,3.9,4.05,3950,0
20140807,3.94,4.03,3.91,4.03,1500,0
20140808,4.03,4.09,3.9,3.9,1650,0
20140811,4,4,4,4,500,0
20140812,3.93,4.03,3.9,3.93,19785,0
20140813,3.9,4,3.9,4,524,0
20140814,3.95,4.02,3.9,3.96,2600,0
20140815,3.95,4.01,3.82,4.01,3095,0
20140818,3.92,3.92,3.92,3.92,204,0
20140822,3.88,3.88,3.88,3.88,200,0
20140825,3.7,3.83,3.56,3.81,2090,0
20140826,3.87,3.87,3.68,3.68,300,0
20140827,3.8,3.8,3.68,3.74,475,0
20140828,3.84,3.84,3.61,3.61,380,0
20140829,3.79,3.88,3.79,3.88,1140,0
20140903,3.65,3.86,3.65,3.81,1500,0
20140904,3.651,3.77,3.651,3.77,375,0
20140911,3.65,3.65,3.65,3.65,450,0
20140912,3.56,3.68,3.55,3.59,3028,0
20140915,3.67,3.67,3.56,3.6,622,0
20140916,3.58,3.63,3.58,3.63,350,0
20140919,3.58,3.7,3.58,3.7,2673,0
20140923,3.63,3.7,3.55,3.5501,3400,0
20140924,3.687,3.687,3.687,3.687,150,0
20141001,3.51,3.59,3.48,3.59,1551,0
20141002,3.68,3.68,3.68,3.68,200,0
20141008,3.42,3.51,3.38,3.51,2521,0
20141009,2.7,3.28,2.56,3.14,7031,0
20141010,3.4,3.68,3.24,3.34,950,0
20141013,3.16,3.4,3.16,3.4,616,0
20141014,3.64,3.64,3.4,3.64,350,0
20141015,3.38,3.66,3.37,3.66,1735,0
20141020,3.32,3.63,3.3,3.55,1550,0
20141021,3.62,3.62,3.62,3.62,100,0
20141024,3.6,3.62,3.4001,3.53,625,0
20141027,3.61,3.61,3.45,3.5495,2104,0
20141030,3.3,3.68,3.3,3.49,12331,0
20141031,3.68,3.69,3.5,3.636,7813,0
20141103,3.65,3.65,3.65,3.65,425,0
20141105,3.521,3.68,3.521,3.68,800,0
20141106,3.53,3.56,3.31,3.53,25820,0
20141107,3.4,3.68,3.39,3.56,6600,0
20141110,3.5,3.68,3.49,3.49,1649,0
20141111,3.48,3.64,3.46,3.5,6392,0
20141112,3.5,3.63,3.44,3.57,3500,0
20141113,3.4,3.55,3.4,3.49,6755,0
20141114,3.55,3.55,3.49,3.49,500,0
20141117,3.53,3.53,3.464,3.53,525,0
20141118,3.42,3.53,3.42,3.47,1309,0
20141119,3.42,3.52,3.38,3.52,3612,0
20141120,3.4,3.49,3.358,3.46,4469,0
20141121,3.4,3.44,3.4,3.44,800,0
20141124,3.4,3.49,3.4,3.42,925,0
20141125,3.4,3.4,3.4,3.4,205,0
20141126,3.4,3.46,3.3601,3.46,2469,0
20141128,3.49,3.49,3.4,3.49,1792,0
20141201,3.42,3.42,3.42,3.42,650,0
20141202,3.47,3.68,3.47,3.5336,7479,0
20141203,3.68,3.75,3.68,3.75,1200,0
20141208,3.75,3.75,3.6,3.75,1351,0
20141209,3.75,3.75,3.6199,3.75,1650,0
20141210,3.6,3.61,3.45,3.61,12558,0
20141211,3.6,3.7,3.6,3.69,425,0
20141215,3.6,3.6,3.46,3.46,1310,0
20141216,3.39,3.5,2.7,3.5,1765,0
20141217,3.455,3.455,3.45,3.45,850,0
20141218,3.45,3.45,3.4,3.4,950,0
20141219,3.29,3.5,3.29,3.45,4407,0
20141222,3.4,3.45,3.35,3.44,2562,0
20141223,3.38,3.45,3.38,3.4,2174,0
20141224,3.35,3.35,3.35,3.35,200,0
20141226,3.31,3.3501,3.05,3.2,17399,0
20141229,3.25,3.5,3.24,3.5,5523,0
20141230,3.39,3.5,3.15,3.45,9260,0
20141231,3.45,3.461,3.4,3.46,11537,0
20150102,3.43,3.5,3.4,3.4,816,0
20150105,3.38,3.4601,3.25,3.46,2680,0
20150107,3.3,3.31,3.3,3.31,516,0
20150108,2.62,3.25,2.62,3.1,2846,0
20150112,3.25,3.28,3.25,3.28,475,0
20150114,3.15,3.15,3.15,3.15,331,0
20150115,2.27,3.15,2.27,3.1,2547,0
20150120,3.15,3.1701,3.1,3.1,2300,0
20150121,3.14,3.1488,3.1,3.12,3912,0
20150122,3.1,3.1,3.05,3.05,900,0
20150123,3.24,3.24,3.19,3.19,1200,0
20150126,3.23,3.3,3.12,3.3,2085,0
20150128,3.1001,3.3,3.1001,3.17,1400,0
20150129,3.11,3.2,2.96,3.2,986,0
20150204,2.97,3.1,2.97,3.03,637,0
20150205,2.9501,2.96,2.9501,2.96,500,0
20150206,3.151,3.151,2.95,3.03,7535,0
20150209,2.95,3.188,2.95,3.02,1352,0
20150210,3.01,3.01,2.95,2.95,1437,0
20150212,2.95,2.97,2.95,2.97,388,0
20150217,2.95,2.95,2.95,2.95,208,0
20150218,2.9,2.99,2.85,2.85,2098,0
20150219,2.73,3,2.7,2.82,1716,0
20150220,2.7,2.7001,2.6,2.6,2525,0
20150223,2.4,2.87,2.4,2.7,12423,0
20150224,2.62,2.78,2.6,2.7,2800,0
20150225,3,3,2.7,2.71,1300,0
20150226,3,3,2.67,2.67,563,0
20150227,2.87,2.96,2.6001,2.96,1700,0
20150302,2.6,2.75,2.56,2.56,6700,0
20150305,2.35,2.78,2.35,2.39,1000,0
20150306,2.8,2.8,2.3,2.3,1300,0
20150309,2.3,2.58,2.2,2.22,600,0
20150310,2.22,2.22,2.2,2.22,15600,0
20150311,2.52,2.52,2.38,2.38,900,0
20150312,2.32,2.52,2.32,2.5,300,0
20150313,2.33,2.54,2.33,2.54,200,0
20150317,2.26,2.26,2.25,2.25,1400,0
20150318,2.25,2.25,2.2,2.2,2500,0
20150319,2.2,2.2,2.19,2.2,7400,0
20150320,2.1,2.28,2.1,2.2,1400,0
20150323,2.12,2.26,2.1,2.26,1200,0
20150324,2.25,2.28,2.25,2.28,2500,0
20150325,2.29,2.9,2.2,2.84,133400,0
20150326,2.68,2.85,2.65,2.73,12700,0
20150327,2.8,2.99,2.79,2.99,3100,0
20150330,3,3,2.85,2.85,9800,0
20150331,2.85,2.8554,2.85,2.8554,500,0
20150401,2.99,3,2.99,3,500,0
20150402,3.1,3.15,3.1,3.1,3200,0
20150406,2.88,2.88,2.85,2.85,1000,0
20150407,2.85,2.85,2.85,2.85,223,0
20150408,2.85,2.85,2.85,2.85,200,0
20150409,2.9335,2.9335,2.9335,2.9335,433,0
20150410,2.85,2.85,2.85,2.85,100,0
20150413,2.87,2.87,2.82,2.86,600,0
20150416,2.85,2.85,2.85,2.85,100,0
20150417,2.85,2.85,2.85,2.85,200,0
20150420,2.85,2.91,2.85,2.91,400,0
20150422,2.4917,2.4917,2.4917,2.4917,312,0
20150423,2.94,2.94,2.52,2.56,3200,0
20150424,2.5,2.75,2.5,2.5,201,0
20150427,2.5,2.5,2.5,2.5,2100,0
20150428,2.15,2.26,2.15,2.26,900,0
20150429,2.3,2.5,2.3,2.5,1600,0
20150501,2.9,2.9,2.9,2.9,400,0
20150505,2.79,2.79,2.35,2.35,500,0
20150506,2.4999,2.4999,2.4999,2.4999,105,0
20150511,2.35,2.52,2.28,2.28,7800,0
20150514,2.28,2.28,2.28,2.28,200,0
20150515,2.2701,2.2701,2.2701,2.2701,100,0
20150518,2.27,2.28,2.27,2.27,293,0
20150519,2.24,2.47,2.24,2.4137,8781,0
20150520,2.5,2.68,2.5,2.55,7700,0
20150521,2.55,2.55,2.49,2.5,3200,0
20150522,2.5,2.5,2.29,2.31,5800,0
20150526,2.438,2.438,2.438,2.438,250,0
20150527,2.2,2.26,2.2,2.26,1200,0
20150528,2.17,2.17,2.17,2.17,200,0
20150529,2.25,2.25,2.2,2.2,1400,0
20150601,2.17,2.17,2.13,2.13,730,0
20150602,2.1655,2.1655,2.12,2.12,2003,0
20150603,2,2,2,2,400,0
20150609,2.099,2.1,2.099,2.1,712,0
20150611,2,2.08,1.84,1.98,6568,0
20150612,1.78,1.78,1.78,1.78,100,0
20150615,1.88,1.88,1.88,1.88,300,0
20150616,1.81,1.86,1.8,1.85,900,0
20150618,1.8,1.8,1.8,1.8,300,0
20150619,1.8,1.8,1.8,1.8,400,0
20150622,1.8,1.81,1.8,1.8,1400,0
20150623,1.8001,1.8001,1.8,1.8,1625,0
20150624,1.86,1.86,1.86,1.86,100,0
20150625,1.8,1.8,1.8,1.8,500,0
20150701,1.8,1.8,1.8,1.8,200,0
20150702,1.8,1.8,1.8,1.8,300,0
20150706,1.8,1.8,1.8,1.8,2100,0
20150707,1.8,1.8,1.8,1.8,400,0
20150708,1.82,1.82,1.8,1.8,200,0
20150710,1.75,1.75,1.62,1.62,2800,0
20150713,1.4,1.68,1.4,1.68,300,0
20150714,1.7,1.7,1.6,1.6,750,0
20150716,1.6,1.6,1.54,1.54,2300,0
20150720,1.56,1.6,1.51,1.51,2300,0
20150721,1.51,1.51,1.51,1.51,500,0
20150724,1.51,1.68,1.21,1.52,17900,0
20150727,1.79,2,1.5,1.5,2700,0
20150729,1.75,1.75,1.39,1.45,8300,0
20150730,1.16,1.48,1.16,1.38,800,0
20150731,1.42,1.42,1.38,1.4,2500,0
20150803,1.67,1.67,1.55,1.55,598,0
20150805,1.33,1.33,1.33,1.33,100,0
20150806,1.33,1.33,1.33,1.33,165,0
20150807,1.32,1.32,1.15,1.15,5600,0
20150810,1.48,1.55,1.48,1.55,300,0
20150811,1.35,1.55,1.35,1.55,2405,0
20150812,1.53,1.71,1.53,1.71,5500,0
20150813,1.43,1.58,1.35,1.58,2800,0
20150814,1.35,1.56,1.35,1.55,42400,0
20150817,1.56,1.6,1.38,1.58,75600,0
20150818,1.49,1.62,1.22,1.56,31000,0
20150819,1.91,1.91,1.91,1.91,200,0
20150820,1.9,1.9,1.6,1.6,700,0
20150821,1.63,1.63,1.63,1.63,200,0
20150824,1.35,1.85,1.35,1.85,1192,0
20150825,1.62,1.7,1.62,1.7,900,0
20150827,1.71,1.71,1.71,1.71,200,0
20150831,1.72,1.72,1.64,1.64,300,0
20150902,1.4,1.52,1.4,1.52,400,0
20150903,1.49,1.49,1.49,1.49,100,0
20150908,1.55,1.55,1.55,1.55,20000,0
20150910,1.6,1.605,1.6,1.605,425,0
20150914,1.6,1.6,1.6,1.6,400,0
20150915,1.59,1.79,1.59,1.71,53702,0
20150916,1.6,1.8,1.6,1.8,33900,0
20150918,1.6,1.6,1.6,1.6,300,0
20150921,1.6,1.8,1.6,1.8,2100,0
20150923,1.7,1.7001,1.7,1.7,3500,0
20150924,1.75,1.75,1.75,1.75,725,0
20150925,1.7,1.7,1.7,1.7,600,0
20150928,1.7,1.8,1.7,1.7,3682,0
20150929,1.7,1.77,1.7,1.77,3200,0
20151001,1.39,1.39,1.39,1.39,200,0
20151002,1.5,1.5,1.5,1.5,200,0
20151005,1.48,1.48,1.48,1.48,178,0
20151007,1.6,1.6,1.6,1.6,100,0
20151008,1.6,1.6,1.6,1.6,200,0
20151014,1.65,1.78,1.65,1.78,400,0
20151015,1.74,1.74,1.74,1.74,500,0
20151020,1.41,1.68,1.41,1.68,2493,0
20151022,1.71,1.71,1.71,1.71,200,0
20151026,1.7,1.78,1.7,1.78,1400,0
20151027,1.7,1.79,1.7,1.79,300,0
20151028,1.78,2,1.78,1.86,8200,0
20151030,1.98,2.16,1.98,2.15,1800,0
20151103,2,2,2,2,4700,0
20151109,2.0022,2.0601,2,2.06,2314,0
20151112,2.05,2.05,2.05,2.05,100,0
20151116,2.05,2.17,2.05,2.17,700,0
20151119,2.14,2.18,2.14,2.18,700,0
20151123,1.76,2.14,1.44,2.14,2000,0
20151124,1.42,1.57,1.35,1.51,4900,0
20151125,1.66,1.71,1.65,1.71,1500,0
20151127,1.25,2.01,1.25,2.01,3100,0
20151130,2,2.01,1.9,2.01,4300,0
20151201,2.01,2.2399,2.01,2.2399,650,0
20151202,2.02,2.1499,2.02,2.1499,350,0
20151203,2.03,2.1001,2.03,2.1,5292,0
20151208,2.03,2.19,2.01,2.011,1725,0
20151209,2.01,2.01,2.01,2.01,500,0
20151210,1.99,2.19,1.99,2.19,1800,0
20151214,2.01,2.01,2.01,2.01,1025,0
20151215,2.01,2.01,2.01,2.01,500,0
20151216,2.01,2.14,2.01,2.01,500,0
20151217,2.01,2.26,2.01,2.07,9500,0
20151221,2.27,2.27,2.04,2.04,4800,0
20151222,2.1,2.1,2.1,2.1,362,0
20151223,2.1,2.28,2.1,2.28,2500,0
20151224,2.261,2.29,2.26,2.28,6957,0
20151228,2.25,2.35,2.2,2.35,4871,0
20151229,2.3,2.37,2.3,2.3285,1650,0
20151230,2.25,2.35,2.25,2.35,4015,0
20151231,2.35,2.353,2.35,2.353,1700,0
20160104,2.4,2.4,2.3042,2.3042,2793,0
20160105,2.43,2.43,2.25,2.25,1650,0
20160106,2.25,2.269,2.25,2.26,575,0
20160111,2.25,2.2755,2.25,2.2755,1644,0
20160115,2.204,2.21,2.2,2.2,2700,0
20160119,2.2,2.2,2.2,2.2,2600,0
20160120,2.15,2.1501,2.15,2.15,600,0
20160122,2.15,2.25,2.1,2.1,6198,0
20160127,2.1,2.1,2.1,2.1,550,0
20160128,2.037,2.0521,1.88,2.0521,2876,0
20160201,2.004,2.01,2,2,1500,0
20160202,1.93,2.0001,1.93,2,1174,0
20160205,2.05,2.05,2.05,2.05,1450,0
20160208,2.05,2.06,2.05,2.06,500,0
20160212,2.0515,2.0515,2.05,2.05,1650,0
20160216,2.05,2.05,2.05,2.05,400,0
20160217,2.05,2.05,2.05,2.05,1853,0
20160219,2.05,2.05,2.05,2.05,1000,0
20160222,2.05,2.085,2.05,2.085,478,0
20160223,2.05,2.3,2.05,2.3,600,0
20160224,2.3,2.3,2.3,2.3,300,0
20160226,2.1399,2.2,2.071,2.12,900,0
20160307,2.0953,2.0953,2.0953,2.0953,150,0
20160308,2.05,2.05,2.05,2.05,500,0
20160309,2.05,2.19,2.05,2.19,1615,0
20160315,2.18,2.18,2.18,2.18,500,0
20160318,2.05,2.05,2.05,2.05,525,0
20160321,2.05,2.05,2.05,2.05,613,0
20160322,2.05,2.14,2.05,2.14,5080,0
20160323,2.19,2.24,2.1,2.1,6264,0
20160324,2.1,2.1,2.1,2.1,581,0
20160328,2.24,2.24,2.15,2.15,1625,0
20160329,2.15,2.24,2.15,2.2,6039,0
20160330,2.2,2.204,2.2,2.2,890,0
20160331,2.12,2.24,2.12,2.24,1940,0
20160401,2.2218,2.2218,2.22,2.22,200,0
20160404,2.22,2.22,2.21,2.22,700,0
20160405,2.21,2.21,2.18,2.18,2400,0
20160406,2.21,2.21,2.21,2.21,3300,0
20160408,1.8,2.1,1.73,2.0375,28059,0
20160411,1.96,2.25,1.96,2.18,55527,0
20160412,2.06,2.2399,2.06,2.2399,200,0
20160413,2.04,2.1,2.03,2.0901,1600,0
