Date,Open,High,Low,Close,Volume,OpenInt
20090629,2.9133,2.9427,2.9035,2.9133,5875,0
20090630,2.933,2.9919,2.933,2.9625,2409,0
20090701,2.9526,2.9526,2.9427,2.9427,3697,0
20090702,2.9427,2.9427,2.8937,2.8937,2548,0
20090706,3.2959,3.3548,3.2567,3.286,6824,0
20090707,3.4136,3.4136,3.2763,3.2763,2089,0
20090708,3.1586,3.2763,2.7466,2.982,44185,0
20090709,2.9919,2.9919,2.9427,2.9427,1291,0
20090710,2.9427,2.9625,2.9427,2.9625,389,0
20090713,3.0114,3.1194,2.9919,2.9919,668,0
20090714,2.9526,2.9526,2.8446,2.9035,3061,0
20090715,3.3843,3.4234,3.0506,3.1781,4536,0
20090716,3.2665,3.2665,3.1881,3.1881,5151,0
20090717,3.1881,3.2075,3.1586,3.1586,1035,0
20090720,3.0899,3.3843,3.0899,3.3155,1632,0
20090721,3.3939,3.3939,3.1684,3.1881,2949,0
20090722,3.1881,3.3939,3.1881,3.3939,6832,0
20090723,3.3253,3.4333,3.3253,3.3743,1645,0
20090724,3.1095,3.1194,2.9919,2.9919,13718,0
20090727,2.982,3.2371,2.982,3.1095,14562,0
20090728,3.0015,3.3843,2.9721,3.2273,26110,0
20090729,3.2075,3.2075,3.2075,3.2075,100,0
20090730,3.2075,3.2075,3.2075,3.2075,0,0
20090731,2.9526,3.4725,2.9526,3.345,38341,0
20090803,3.4429,3.4429,2.9919,3.345,26172,0
20090804,3.2763,3.2763,3.1095,3.1978,4011,0
20090805,3.2273,3.5509,3.1881,3.1881,509,0
20090806,2.9427,3.1684,2.9427,3.1586,2630,0
20090807,3.1489,3.1781,3.0702,3.0702,613,0
20090810,3.1489,3.1781,3.1489,3.1684,714,0
20090811,3.1781,3.3058,3.1684,3.2075,1334,0
20090812,3.286,3.3351,3.0702,3.0997,1287,0
20090813,3.2075,3.2075,3.0506,3.1095,2501,0
20090814,3.1095,3.1881,3.0506,3.0702,7339,0
20090817,3.1194,3.1389,3.0997,3.0997,817,0
20090818,3.1881,3.345,3.0997,3.0997,9529,0
20090819,3.0899,3.3351,2.9919,3.1586,26069,0
20090820,3.1291,3.1881,3.0506,3.0997,18821,0
20090821,3.0997,3.0997,2.9721,3.0114,32117,0
20090824,3.0702,3.4234,2.9427,3.4234,37883,0
20090825,3.3843,3.7668,3.3155,3.6392,42407,0
20090826,3.5804,3.7767,3.502,3.6588,58216,0
20090827,3.649,3.6982,3.2174,3.3253,35756,0
20090828,3.2468,3.2959,3.1389,3.2273,40038,0
20090831,3.2371,3.4725,3.2371,3.4725,31970,0
20090901,3.5706,4.218,3.502,4.2082,170776,0
20090902,4.1884,4.3062,4.0905,4.2375,23905,0
20090903,4.2082,4.2082,4.0708,4.0905,33309,0
20090904,4.1884,4.1884,4.012,4.0217,56380,0
20090908,4.0022,4.1493,3.9433,4.0316,88093,0
20090909,3.9727,4.061,3.9727,4.0513,30456,0
20090910,4.1591,4.1591,4.0217,4.0217,29496,0
20090911,3.9336,4.1395,3.9336,4.061,46197,0
20090914,3.7863,4.0708,3.7767,3.9236,13537,0
20090915,3.9923,4.061,3.9236,3.9826,4614,0
20090916,4.061,4.0708,4.0513,4.0513,1797,0
20090917,3.9826,3.9923,3.9826,3.9923,1500,0
20090918,3.9041,4.12,3.8452,4.1002,5490,0
20090921,3.9826,4.0414,3.7863,3.8844,8525,0
20090922,3.8256,3.8353,3.6982,3.7471,7518,0
20090923,3.7568,3.7767,3.7471,3.7767,2438,0
20090924,3.7863,4.1493,3.7863,3.953,24337,0
20090925,3.9923,4.0316,3.7767,3.963,27125,0
20090928,3.8353,3.953,3.7176,3.7176,22440,0
20090929,3.7668,3.8256,3.6294,3.6294,8946,0
20090930,3.6588,3.6588,3.6294,3.6294,2243,0
20091001,3.6882,3.6882,3.5313,3.5313,1225,0
20091002,3.5509,3.8943,3.5313,3.6099,8259,0
20091005,3.6099,3.6785,3.5117,3.5117,7407,0
20091006,3.5607,3.6294,3.4429,3.6294,10915,0
20091007,3.5313,3.8452,3.502,3.8353,5849,0
20091008,3.6392,3.8747,3.6392,3.8551,4343,0
20091009,3.7176,3.9236,3.7176,3.8256,5151,0
20091012,3.4822,3.7863,3.4822,3.7079,2243,0
20091013,3.7176,3.7275,3.7176,3.7275,721,0
20091014,3.7668,3.7668,3.6392,3.649,2362,0
20091016,3.5607,3.5804,3.1684,3.2665,29677,0
20091019,3.2273,3.3548,3.1881,3.2273,17541,0
20091020,3.2665,3.4038,3.2371,3.2371,9175,0
20091021,3.8551,3.8551,3.2763,3.5313,7656,0
20091022,3.6099,3.7961,3.5706,3.6588,21094,0
20091023,3.3843,3.9236,3.2371,3.3548,45422,0
20091026,3.2273,3.3351,3.0506,3.1684,21665,0
20091027,3.1881,3.1978,3.1389,3.1489,3067,0
20091028,3.1489,3.1978,3.1489,3.1978,7050,0
20091029,3.1978,3.2371,3.0899,3.2075,16995,0
20091030,3.1489,3.1489,3.1489,3.1489,613,0
20091102,3.3253,3.3253,3.0506,3.0702,16077,0
20091103,3.0506,3.0506,3.0408,3.0408,3057,0
20091104,3.0408,3.0702,2.9427,2.9919,4698,0
20091105,3.0408,3.0408,2.9427,2.9526,6142,0
20091106,2.9625,3.1586,2.8937,3.1586,17291,0
20091109,3.0015,3.1881,2.9526,3.0606,13049,0
20091110,2.982,3.1194,2.9721,3.1194,5666,0
20091111,3.0408,3.0408,3.0408,3.0408,206,0
20091112,2.9427,3.1389,2.9427,2.9526,15339,0
20091113,2.982,3.1389,2.9526,3.0606,9713,0
20091116,2.9721,3.1389,2.9427,3.0114,11161,0
20091117,2.982,3.1389,2.9427,2.9526,11497,0
20091118,2.9625,3.1389,2.9526,3.0801,19202,0
20091119,2.9625,3.1881,2.9526,2.9526,14474,0
20091120,2.9721,2.9919,2.7271,2.8251,28794,0
20091123,2.8349,2.9427,2.7271,2.8054,10782,0
20091124,2.7759,2.8349,2.7466,2.8349,3146,0
20091125,2.8251,2.8937,2.8152,2.8152,1732,0
20091127,2.8251,2.8251,2.8054,2.8054,1643,0
20091130,2.8054,2.8054,2.6484,2.6484,1638,0
20091201,2.6583,2.7271,2.6583,2.7271,2443,0
20091202,2.7662,2.8251,2.7564,2.8054,3842,0
20091203,2.8152,2.8152,2.8152,2.8152,2345,0
20091204,2.8446,2.8446,2.7564,2.8152,1937,0
20091207,2.8446,2.8446,2.8446,2.8446,3161,0
20091208,2.7662,2.9427,2.7564,2.8251,11195,0
20091209,2.7759,2.7858,2.7759,2.7858,1021,0
20091210,2.7957,2.7957,2.7957,2.7957,2258,0
20091211,2.7759,2.7759,2.7759,2.7759,613,0
20091214,2.7662,2.7662,2.2365,2.5013,32192,0
20091215,2.5307,2.57,2.4523,2.521,9120,0
20091216,2.5112,2.8741,2.4033,2.8349,56327,0
20091217,2.8349,2.8643,2.5112,2.7271,23908,0
20091218,2.521,2.8349,2.5013,2.6975,26528,0
20091221,2.6388,2.8152,2.1579,2.2658,102907,0
20091222,2.3542,2.3934,2.2071,2.3739,70937,0
20091223,2.3345,2.4033,2.3345,2.3836,27610,0
20091224,2.4033,2.5013,2.3836,2.4915,5100,0
20091228,2.5307,2.5994,2.5013,2.5112,15275,0
20091229,2.57,2.57,2.3739,2.3934,8326,0
20091230,2.364,2.5013,2.3542,2.3739,16389,0
20091231,2.4033,2.5013,2.1579,2.1973,34080,0
20100104,2.2857,2.3739,2.0894,2.1776,28581,0
20100105,2.2071,2.217,2.1384,2.1679,9991,0
20100106,2.2464,2.3052,2.2071,2.2071,70385,0
20100107,2.1579,2.3934,2.1482,2.3934,7905,0
20100108,2.4033,2.6877,2.3934,2.5603,13634,0
20100111,2.7271,2.884,2.6484,2.884,18667,0
20100112,2.884,2.884,2.5406,2.5603,24300,0
20100113,2.5797,2.6484,2.57,2.57,4174,0
20100114,2.619,2.7073,2.5994,2.6779,3399,0
20100115,2.5994,2.6484,2.5994,2.6388,4171,0
20100119,2.57,2.6975,2.5504,2.6877,8601,0
20100120,2.6093,2.6877,2.6093,2.6093,5617,0
20100121,2.619,2.6388,2.5013,2.5603,15023,0
20100122,2.5307,2.6877,2.5307,2.6583,7766,0
20100125,2.7172,2.7172,2.5307,2.5406,10928,0
20100126,2.5307,2.5307,2.1776,2.2758,54084,0
20100127,2.3052,2.3739,2.3052,2.315,8167,0
20100128,2.315,2.4523,2.315,2.3444,1808,0
20100129,2.3248,2.364,2.315,2.3542,3364,0
20100201,2.4033,2.8446,2.3934,2.6388,70803,0
20100202,2.6484,2.6779,2.4523,2.5112,26264,0
20100203,2.4523,2.619,2.4523,2.5504,6702,0
20100204,2.5307,2.5307,2.4523,2.4523,6625,0
20100205,2.4621,2.4621,2.4425,2.4425,4994,0
20100208,2.4621,2.4621,2.4621,2.4621,509,0
20100209,2.4425,2.4425,2.3444,2.3739,4478,0
20100210,2.3345,2.3739,2.3345,2.3444,2393,0
20100211,2.2758,2.3052,2.2758,2.2857,5792,0
20100212,2.217,2.4131,2.217,2.3836,5242,0
20100216,2.3444,2.6583,2.3345,2.4621,59958,0
20100217,2.4131,2.6975,2.4131,2.6583,20578,0
20100218,2.6681,2.7367,2.5994,2.6583,5607,0
20100219,2.5994,2.6288,2.5013,2.5406,2852,0
20100222,2.5994,2.5994,2.4621,2.4621,1678,0
20100223,2.4033,2.521,2.4033,2.521,2415,0
20100224,2.4818,2.4818,2.4621,2.4621,3671,0
20100225,2.5112,2.5112,2.4523,2.4523,3019,0
20100226,2.4523,2.4719,2.3444,2.4033,7747,0
20100301,2.3542,2.4033,2.2758,2.3739,9781,0
20100302,2.364,2.5797,2.3542,2.4033,68754,0
20100303,2.3934,2.4915,2.3934,2.4327,2489,0
20100304,2.4131,2.4818,2.4131,2.4228,3418,0
20100305,2.4523,2.4523,2.4033,2.4033,20574,0
20100308,2.4523,2.4523,2.4228,2.4523,2333,0
20100309,2.4523,2.4523,2.3934,2.4228,33031,0
20100310,2.4425,2.4425,2.3542,2.3542,9623,0
20100311,2.3444,2.4033,2.3444,2.3542,33097,0
20100312,2.315,2.3542,2.315,2.315,3268,0
20100315,2.315,2.3739,2.315,2.3345,36197,0
20100316,2.3345,2.3542,2.3345,2.3542,8358,0
20100317,2.3836,2.3836,2.3542,2.3542,21348,0
20100318,2.3444,2.364,2.315,2.3542,3079,0
20100319,2.3444,2.364,2.3444,2.3542,8930,0
20100322,2.4033,2.4033,2.315,2.3345,9481,0
20100323,2.3542,2.364,2.3345,2.3542,9394,0
20100324,2.3345,2.3739,2.3345,2.3542,4948,0
20100325,2.3836,2.3836,2.315,2.315,7276,0
20100326,2.315,2.315,2.2758,2.2758,21116,0
20100329,2.3052,2.3052,2.2266,2.2266,118580,0
20100330,2.2365,2.2857,2.2365,2.2658,12030,0
20100331,2.2658,2.2658,2.2071,2.256,39015,0
20100401,2.256,2.256,2.217,2.256,81586,0
20100405,2.2658,2.2658,2.2071,2.2071,3759,0
20100406,2.2365,2.2365,2.2365,2.2365,714,0
20100407,2.2658,2.2758,2.217,2.2658,16051,0
20100408,2.2266,2.256,2.2266,2.256,76281,0
20100409,2.2857,2.2857,2.256,2.256,61639,0
20100412,2.2266,2.2658,2.1384,2.2658,11825,0
20100413,2.256,2.2658,2.256,2.256,35170,0
20100414,2.256,2.256,2.1579,2.1973,10086,0
20100415,2.2365,2.2758,2.2071,2.2464,60931,0
20100416,2.256,2.2758,2.2071,2.2658,37414,0
20100419,2.2857,2.3052,2.2071,2.256,26411,0
20100420,2.2758,2.2857,2.256,2.256,18452,0
20100421,2.2857,2.6681,2.2658,2.5406,64806,0
20100422,2.5603,3.4234,2.5603,3.4038,155952,0
20100423,3.3351,3.6785,3.3253,3.5902,122355,0
20100426,3.6294,4.1493,3.3843,3.7374,107656,0
20100427,3.7668,3.9138,3.2959,3.4627,56929,0
20100428,3.502,3.7961,3.4627,3.6982,35632,0
20100429,3.7961,3.9138,3.6588,3.7275,59897,0
20100430,3.6785,3.7275,3.4822,3.4822,22186,0
20100503,3.4429,3.4529,3.1586,3.1586,27831,0
20100504,3.1389,3.2075,2.521,2.8152,79098,0
20100505,2.7662,2.8937,2.7662,2.7858,21194,0
20100506,2.7759,2.7957,2.7367,2.7367,13095,0
20100507,2.9232,3.1489,2.5994,3.0702,24332,0
20100510,3.1489,3.1489,2.982,3.0899,23386,0
20100511,3.1389,3.1489,3.0506,3.0506,10036,0
20100512,3.1291,3.3645,3.0606,3.0702,14854,0
20100513,3.1291,3.4038,3.1291,3.4038,18727,0
20100514,3.3743,3.4333,3.2763,3.286,17215,0
20100517,3.2371,3.3351,3.2273,3.2665,7530,0
20100518,3.3351,3.3548,3.1978,3.2174,17176,0
20100519,3.2174,3.2468,2.9526,3.1194,23310,0
20100520,3.0408,3.0997,2.8349,2.8446,9154,0
20100521,2.8937,2.9526,2.8937,2.9232,1390,0
20100524,2.884,2.8937,2.884,2.8937,5222,0
20100525,2.8446,2.8545,2.7172,2.7172,7849,0
20100526,2.7172,2.8937,2.7172,2.884,6804,0
20100527,2.9232,3.1095,2.9232,3.0212,8671,0
20100528,3.0702,3.0702,2.9427,2.9427,734,0
20100602,3.2174,3.2174,2.7759,2.7957,12952,0
20100603,2.8349,3.0899,2.8152,2.8446,5474,0
20100604,2.7564,2.8545,2.7564,2.8152,3086,0
20100607,2.7957,2.7957,2.6975,2.7172,9991,0
20100608,2.7466,2.7662,2.5504,2.5797,12894,0
20100609,2.5504,2.5504,2.521,2.5406,5402,0
20100610,2.5406,2.7858,2.5406,2.5504,1406,0
20100611,2.5797,2.5897,2.4719,2.5112,33716,0
20100614,2.4621,2.5504,2.4523,2.5307,7848,0
20100615,2.5406,2.6388,2.5406,2.5897,9729,0
20100617,2.5603,2.5603,2.4719,2.4818,7606,0
20100618,2.4719,2.5797,2.4621,2.5406,12657,0
20100621,2.4719,2.4719,2.4523,2.4523,5373,0
20100622,2.5406,2.5504,2.4523,2.4523,8251,0
20100623,2.4033,2.4033,2.364,2.3934,3671,0
20100624,2.3345,2.3542,2.2266,2.2266,4510,0
20100625,2.4327,2.4425,2.217,2.4425,11364,0
20100628,2.4228,2.5013,2.3248,2.3248,9656,0
20100629,2.4228,2.4425,2.2365,2.2365,8869,0
20100630,2.3444,2.4033,2.2953,2.3836,6713,0
20100701,2.3052,2.4425,2.3052,2.4425,8261,0
20100702,2.315,2.3934,2.315,2.3444,12183,0
20100706,2.2071,2.2953,2.1776,2.2953,12772,0
20100707,2.2658,2.2953,2.1482,2.2464,14428,0
20100708,2.2071,2.2658,2.1973,2.2071,1793,0
20100709,2.256,2.3345,2.256,2.3345,917,0
20100712,2.217,2.4228,2.217,2.3542,1987,0
20100713,2.217,2.3542,2.217,2.3444,1631,0
20100714,2.3934,2.3934,2.256,2.256,2133,0
20100715,2.256,2.3739,2.256,2.3052,3246,0
20100716,2.4033,2.5406,2.256,2.256,45720,0
20100719,2.3248,2.3248,2.2953,2.3248,17335,0
20100720,2.2758,2.3052,2.2758,2.2857,5783,0
20100721,2.2857,2.2857,2.0304,2.1384,16220,0
20100722,2.217,2.2266,2.0599,2.109,35646,0
20100723,2.1482,2.1482,2.0599,2.109,22458,0
20100726,2.109,2.109,1.9619,2.011,85874,0
20100727,2.0599,2.0599,1.9127,1.9717,86283,0
20100728,2.011,2.0894,1.9226,2.0404,96174,0
20100729,2.0207,2.0696,1.9127,1.9619,276225,0
20100730,1.9619,2.1973,1.8834,1.9619,828653,0
20100802,2.1579,2.1579,1.9619,1.9815,112381,0
20100803,2.0404,2.0796,1.9815,2.0207,81403,0
20100804,2.0599,2.1189,2.011,2.0502,78579,0
20100805,2.0991,2.109,2.001,2.0207,157997,0
20100806,2.0207,2.0304,1.9422,1.9619,86658,0
20100809,2.0502,2.0894,1.9717,2.0796,103865,0
20100810,2.0599,2.0991,2.011,2.0599,60380,0
20100811,2.0696,2.0796,1.9619,2.0796,46907,0
20100812,2.0599,2.0796,1.9815,2.0502,35228,0
20100813,2.0696,2.0696,1.9619,1.9619,12640,0
20100816,2.011,2.0404,1.9325,1.9422,103334,0
20100817,2.0207,2.0207,1.9325,1.952,57816,0
20100818,2.011,2.011,1.9226,1.9226,101593,0
20100819,1.9127,1.9226,1.903,1.9226,6972,0
20100820,1.9226,1.9912,1.8638,1.9422,21501,0
20100823,1.9619,1.9619,1.8932,1.9325,17606,0
20100824,1.9127,1.9422,1.8638,1.8834,20270,0
20100825,1.8834,1.8932,1.8638,1.8735,21870,0
20100826,1.8735,1.9127,1.7264,1.7951,51850,0
20100827,1.9127,1.9619,1.7852,1.7951,72040,0
20100830,1.8342,1.9422,1.8342,1.8834,59625,0
20100831,1.8735,1.9127,1.7756,1.7756,6437,0
20100901,1.7657,1.8442,1.7657,1.8245,28148,0
20100902,1.8245,1.9226,1.7558,1.7657,45084,0
20100903,1.8147,1.854,1.6773,1.6971,58969,0
20100907,1.7264,1.8638,1.7264,1.7558,24167,0
20100908,1.8147,1.8147,1.7657,1.8049,5507,0
20100909,1.7362,1.7657,1.7362,1.7657,12904,0
20100910,1.7558,1.8245,1.7362,1.8049,23489,0
20100913,1.8049,1.8735,1.8049,1.8638,22573,0
20100914,1.8245,1.8834,1.8049,1.8834,14493,0
20100915,1.9127,1.9422,1.8735,1.9422,23116,0
20100916,1.952,1.952,1.8735,1.9226,14477,0
20100917,1.9127,1.9127,1.8147,1.8147,12259,0
20100920,1.8834,1.9422,1.8638,1.9325,19625,0
20100921,1.903,1.952,1.903,1.9422,19206,0
20100922,1.9422,1.9422,1.9127,1.9422,5592,0
20100923,1.9127,1.9912,1.8638,1.8834,41600,0
20100924,1.9127,2.011,1.903,1.9619,49284,0
20100927,1.952,2.001,1.952,1.952,28667,0
20100928,1.9619,1.9619,1.8932,1.9619,11316,0
20100929,1.952,1.9815,1.9127,1.9226,48526,0
20100930,1.952,2.011,1.8638,1.9422,16749,0
20101001,1.9325,2.0207,1.8638,1.9815,17606,0
20101004,2.001,2.0207,1.9815,1.9815,12058,0
20101005,2.0502,2.0502,1.8638,1.9619,47715,0
20101006,1.9619,2.0502,1.9619,2.0304,9373,0
20101007,2.001,2.0207,1.9422,2.0207,49466,0
20101008,2.0207,2.0404,1.9619,2.011,9072,0
20101011,2.0404,2.0404,1.9815,2.011,7239,0
20101012,2.0304,2.0304,1.9717,2.001,13777,0
20101013,2.011,2.0599,1.952,2.011,46580,0
20101014,2.0304,2.0599,2.001,2.0404,4261,0
20101015,2.011,2.0502,1.9717,1.9717,8783,0
20101018,1.952,2.0502,1.952,2.011,9642,0
20101019,2.011,2.011,1.9912,2.001,1225,0
20101020,1.9717,2.0207,1.9717,2.0207,7345,0
20101021,2.001,2.0502,2.001,2.0404,3059,0
20101022,2.0404,2.0599,1.9717,2.0502,30358,0
20101025,2.0502,2.0502,1.9717,2.0207,14782,0
20101026,1.9912,2.0304,1.9815,2.0304,14318,0
20101027,2.0404,2.0599,2.011,2.0599,161385,0
20101028,2.0599,2.109,2.0599,2.0599,56946,0
20101029,2.0599,2.2365,2.0599,2.1286,43290,0
20101101,2.1579,2.2071,2.1579,2.2071,24022,0
20101102,2.1384,2.2071,2.1384,2.2071,6832,0
20101103,2.2071,2.2365,2.1679,2.1973,15864,0
20101104,2.2071,2.2071,2.1482,2.1482,18847,0
20101105,2.1189,2.2266,2.1189,2.1874,16960,0
20101108,2.217,2.4621,2.1189,2.4621,62002,0
20101109,2.4719,2.4719,2.4033,2.4131,36750,0
20101110,2.4327,2.4915,2.315,2.4915,22493,0
20101111,2.4719,2.4719,2.4425,2.4425,3467,0
20101112,2.4425,2.6681,2.3836,2.4818,72565,0
20101115,2.4425,2.5406,2.3052,2.3934,17177,0
20101116,2.3836,2.5797,2.3739,2.4621,14102,0
20101117,2.5112,2.7367,2.5112,2.5994,21389,0
20101118,2.7073,2.7466,2.6093,2.6288,82190,0
20101119,2.5504,2.6484,2.5112,2.5603,21986,0
20101122,2.5994,2.5994,2.256,2.4523,44915,0
20101123,2.4131,2.4131,2.2365,2.2658,18904,0
20101124,2.2758,2.4033,2.2758,2.2758,9320,0
20101126,2.2857,2.3052,2.2857,2.3052,613,0
20101129,2.3248,2.3345,2.2758,2.3248,6200,0
20101130,2.2758,2.2758,2.256,2.2658,9229,0
20101201,2.256,2.315,2.2365,2.2464,37263,0
20101202,2.256,2.3739,2.256,2.315,27443,0
20101203,2.3052,2.3542,2.256,2.315,22639,0
20101206,2.3345,2.3739,2.3345,2.364,12280,0
20101207,2.3739,2.4033,2.2758,2.315,15166,0
20101208,2.315,2.315,2.256,2.3052,7210,0
20101209,2.3345,2.3444,2.1579,2.3052,45253,0
20101210,2.2857,2.3052,2.2857,2.2857,1141,0
20101213,2.256,2.4033,2.256,2.4033,22122,0
20101214,2.4033,2.6975,2.4033,2.5603,32800,0
20101215,2.5603,2.5603,2.5504,2.5504,2129,0
20101216,2.5504,2.5504,2.3934,2.5013,12363,0
20101217,2.5013,2.57,2.5013,2.5504,11316,0
20101220,2.5797,2.5994,2.5406,2.57,7735,0
20101221,2.5994,2.6388,2.521,2.57,17716,0
20101222,2.5406,2.5994,2.5013,2.5307,5376,0
20101223,2.5603,2.5797,2.3836,2.5797,26252,0
20101227,2.5797,2.7073,2.3934,2.6288,20696,0
20101228,2.6484,2.7466,2.4425,2.7466,42064,0
20101229,2.7073,2.7073,2.6288,2.6288,10807,0
20101230,2.6484,2.6681,2.619,2.6484,9719,0
20101231,2.6484,2.6975,2.6484,2.6681,18446,0
20110103,2.6975,2.6975,2.6877,2.6975,23089,0
20110104,2.6484,2.6975,2.6484,2.6877,3767,0
20110105,2.7271,2.7271,2.6484,2.6484,17491,0
20110106,2.6484,2.6975,2.6484,2.6877,288771,0
20110107,2.6779,2.6975,2.6388,2.6388,30104,0
20110110,2.6583,2.6975,2.6388,2.6779,18322,0
20110111,2.6975,2.6975,2.6388,2.6583,15729,0
20110112,2.6877,2.6975,2.6484,2.6583,78586,0
20110113,2.6975,2.6975,2.6484,2.6484,21260,0
20110114,2.6484,2.6779,2.6484,2.6681,31319,0
20110118,2.8054,2.8054,2.4425,2.7662,174900,0
20110119,2.7662,2.7662,2.7073,2.7271,51267,0
20110120,2.6681,2.6975,2.6484,2.6877,9498,0
20110121,2.619,2.6779,2.619,2.6484,1866,0
20110124,2.6484,2.8446,2.6388,2.8152,64504,0
20110125,2.7662,2.8152,2.7367,2.7957,29529,0
20110126,2.7759,2.8251,2.7759,2.8152,13149,0
20110127,2.8251,2.8251,2.7759,2.7957,11215,0
20110128,2.8643,3.0899,2.8446,2.933,97833,0
20110131,2.982,2.9919,2.9035,2.9427,76743,0
20110201,2.9427,3.1095,2.933,3.1095,23785,0
20110202,3.1781,3.2763,3.1194,3.1291,23750,0
20110203,3.1586,3.1684,3.0801,3.0899,53131,0
20110204,3.0899,3.1781,3.0702,3.0702,50304,0
20110207,3.0997,3.1586,3.0997,3.1489,24979,0
20110208,3.1194,3.1291,2.9427,3.1194,10398,0
20110209,3.1194,3.1684,2.9427,3.1194,14121,0
20110210,3.1194,3.1586,3.1095,3.1194,10795,0
20110211,3.1194,3.1489,3.0212,3.0212,13124,0
20110214,3.0702,3.1291,3.0702,3.1095,5861,0
20110215,3.1095,3.1095,3.0212,3.0212,12186,0
20110216,3.0801,3.0801,3.0212,3.0212,4920,0
20110218,3.0408,3.1095,3.0312,3.0606,21933,0
20110222,3.0606,3.1194,3.0606,3.1095,4732,0
20110223,3.0408,3.0899,3.0114,3.0114,5666,0
20110224,3.0312,3.0899,2.9526,2.9721,8874,0
20110225,3.0506,3.0899,2.9526,3.0212,8827,0
20110228,3.0212,3.0997,2.9526,2.9526,14019,0
20110301,2.9427,2.9919,2.9427,2.9721,8891,0
20110302,2.9919,3.0606,2.9625,3.0408,9836,0
20110303,3.0114,3.0114,3.0114,3.0114,3634,0
20110304,3.0114,3.0114,2.9526,2.982,30325,0
20110307,2.9625,3.0114,2.9232,2.9919,39383,0
20110308,2.9919,3.0408,2.982,2.982,6878,0
20110309,2.9919,3.0312,2.9919,3.0114,8080,0
20110310,3.0015,3.0606,2.9919,2.9919,17470,0
20110311,3.0015,3.0114,3.0015,3.0114,7946,0
20110314,3.0212,3.0408,3.0015,3.0408,19079,0
20110315,2.982,3.0408,2.982,3.0015,3619,0
20110316,3.0408,3.0408,2.982,3.0212,1128,0
20110317,3.0212,3.0212,2.9526,2.9625,24293,0
20110318,2.9526,3.0114,2.9427,2.9427,9711,0
20110321,3.0114,3.0114,2.9526,3.0015,29565,0
20110322,2.9625,3.0114,2.9625,2.982,13556,0
20110323,2.9919,2.9919,2.9526,2.9526,4184,0
20110324,3.0114,3.0114,2.9625,3.0114,10753,0
20110325,3.0015,3.0114,2.982,2.982,5478,0
20110328,2.9526,2.9526,2.9526,2.9526,3974,0
20110329,2.9526,2.9625,2.933,2.9625,10230,0
20110330,3.0114,3.0114,2.8643,2.9919,25638,0
20110331,2.9721,2.9919,2.9526,2.982,11855,0
20110401,2.9919,3.0114,2.9526,2.9721,15652,0
20110404,2.9526,2.982,2.8937,2.982,8287,0
20110405,2.9625,2.9919,2.9133,2.9526,6520,0
20110406,2.9526,3.0015,2.9526,2.9625,3629,0
20110407,2.9919,3.0015,2.9625,2.9625,5036,0
20110408,2.9919,2.9919,2.9526,2.9625,10505,0
20110411,3.0015,3.0015,2.9526,2.9526,14340,0
20110412,3.0212,3.0212,3.0212,3.0212,1033,0
20110413,2.9625,3.0114,2.933,3.0015,1530,0
20110414,3.0015,3.0702,2.9427,3.0212,3072,0
20110415,2.982,3.0015,2.9625,2.9721,4440,0
20110418,2.9919,3.0212,2.9625,3.0212,10475,0
20110419,3.0212,3.0408,3.0114,3.0408,10853,0
20110420,3.1095,3.1194,3.0801,3.0801,10351,0
20110421,3.1194,3.1389,3.0606,3.1194,19494,0
20110425,3.0702,3.1194,3.0506,3.0899,19544,0
20110426,3.0702,3.1291,3.0702,3.0801,8336,0
20110427,3.0506,3.0997,3.0506,3.0702,19849,0
20110428,3.0899,3.1194,3.0506,3.1194,11007,0
20110429,3.0506,3.1389,3.0114,3.0702,51590,0
20110502,3.0506,3.1095,3.0212,3.1095,16391,0
20110503,3.0997,3.1291,3.0506,3.0506,11481,0
20110504,3.0212,3.0212,2.8643,2.8643,18012,0
20110505,2.8937,2.9526,2.7662,2.9427,43124,0
20110506,2.9427,3.1389,2.9133,3.0801,47308,0
20110509,3.1389,3.1389,3.0312,3.0997,9124,0
20110510,3.0506,3.0702,3.0212,3.0702,4254,0
20110511,3.0606,3.0606,3.0312,3.0506,2243,0
20110512,3.0702,3.0997,3.0702,3.0801,6728,0
20110513,3.0408,3.0801,3.0212,3.0312,8003,0
20110516,3.0506,3.0506,3.0015,3.0408,10508,0
20110517,3.0114,3.1291,2.9919,3.0899,15016,0
20110518,3.0212,3.0506,3.0114,3.0114,5708,0
20110519,3.0408,3.0408,2.9625,2.9625,15657,0
20110520,2.9919,2.9919,2.9427,2.9721,3389,0
20110523,3.0114,3.0114,2.9625,2.9625,2976,0
20110524,2.9625,3.0015,2.9427,2.982,11520,0
20110525,3.0114,3.0312,2.9919,2.9919,2855,0
20110526,3.0114,3.0114,2.9721,3.0114,2620,0
20110527,3.0114,3.0114,2.9721,2.982,5819,0
20110531,2.982,2.9919,2.8741,2.884,18164,0
20110601,2.9232,3.0606,2.8251,3.0408,15702,0
20110602,2.982,3.0114,2.9625,2.982,3161,0
20110603,2.982,3.0015,2.9625,3.0015,1375,0
20110606,3.0114,3.0312,2.9526,3.0015,2140,0
20110607,2.9721,3.0312,2.9232,2.9625,31080,0
20110608,2.9625,3.0408,2.9625,2.9625,50564,0
20110609,2.9625,2.982,2.9625,2.982,5391,0
20110610,2.9919,3.0408,2.8251,3.0408,409120,0
