Date,Open,High,Low,Close,Volume,OpenInt
19940610,2.6746,2.7844,2.6746,2.7676,1807155,0
19940613,2.7422,2.8435,2.7422,2.8266,2142796,0
19940614,2.8435,2.8689,2.8435,2.8519,1429795,0
19940615,2.8689,2.9195,2.8435,2.8856,2596007,0
19940616,2.8856,3.004,2.8856,2.9362,4687603,0
19940617,2.9617,2.9867,2.9362,2.9362,3523288,0
19940620,2.894,2.9785,2.894,2.9195,1196553,0
19940621,2.8856,2.9195,2.7759,2.793,5931563,0
19940622,2.793,2.8182,2.7253,2.7509,3927197,0
19940623,2.7676,2.7676,2.6495,2.7085,6398048,0
19940624,2.7,2.7509,2.6746,2.6834,2250885,0
19940627,2.7085,2.793,2.6834,2.793,2013849,0
19940628,2.8014,2.8182,2.7422,2.7422,3217985,0
19940629,2.7759,2.8014,2.7422,2.7422,1750265,0
19940630,2.7422,2.7676,2.7253,2.7422,1790088,0
19940701,2.7339,2.7339,2.6834,2.7253,1496164,0
19940705,2.7253,2.7253,2.6746,2.6916,1647867,0
19940706,2.6834,2.7422,2.6578,2.7085,1869733,0
19940707,2.7422,2.8014,2.7085,2.793,2694617,0
19940708,2.793,2.9195,2.7676,2.8435,3373482,0
19940711,2.8604,2.9195,2.8604,2.894,2573251,0
19940712,2.894,2.894,2.8435,2.8856,1348256,0
19940713,2.8856,2.9195,2.8856,2.9195,1211723,0
19940714,2.9195,3.0713,2.894,3.0123,4499872,0
19940715,2.9785,2.9867,2.894,2.9195,1551155,0
19940718,2.8435,2.9195,2.8182,2.9195,3807729,0
19940719,2.8856,2.9532,2.8856,2.911,1253441,0
19940720,2.894,2.894,2.7759,2.793,3255915,0
19940721,2.793,2.793,2.7253,2.7509,2508780,0
19940722,2.7422,2.7676,2.7,2.7676,1412728,0
19940725,2.7085,2.7759,2.7085,2.7591,574573,0
19940726,2.793,2.793,2.6746,2.6834,948140,0
19940727,2.6746,2.6834,2.4722,2.5903,13241724,0
19940728,2.5903,2.624,2.5399,2.565,3445541,0
19940729,2.5903,2.6072,2.5142,2.5399,6782992,0
19940801,2.5564,2.6326,2.5564,2.6072,1408937,0
19940802,2.5822,2.624,2.5564,2.6072,2146592,0
19940803,2.624,2.6746,2.5903,2.6072,2279328,0
19940804,2.5903,2.6326,2.5399,2.5822,5656604,0
19940805,2.5399,2.565,2.506,2.5399,4035282,0
19940808,2.5564,2.624,2.5314,2.565,7353776,0
19940809,2.5903,2.624,2.565,2.5903,1295160,0
19940810,2.6578,2.8182,2.6495,2.8182,5713492,0
19940811,2.793,2.8604,2.793,2.8182,3597242,0
19940812,2.835,2.894,2.8182,2.8772,1393766,0
19940815,2.911,2.9195,2.835,2.8689,1972131,0
19940816,2.8435,2.8856,2.8182,2.8435,1672520,0
19940817,2.8435,2.8856,2.8182,2.8689,1132080,0
19940818,2.835,2.9279,2.835,2.911,2558080,0
19940819,2.894,2.9195,2.835,2.9195,3834279,0
19940822,2.9195,2.9532,2.894,2.9532,2034708,0
19940823,2.9532,3.004,2.9195,2.9785,2745816,0
19940824,3.0123,3.1219,2.9867,3.0796,6166703,0
19940825,3.0796,3.2653,3.0713,3.24,13010379,0
19940826,3.2485,3.2991,3.2145,3.2822,5692632,0
19940829,3.2485,3.2822,3.1978,3.2145,3754635,0
19940830,3.1303,3.2485,3.1303,3.2145,1619423,0
19940831,3.1978,3.2485,3.1978,3.1978,1761645,0
19940901,3.1473,3.1727,3.1303,3.1473,1173798,0
19940902,3.1303,3.1727,3.0965,3.1048,1547367,0
19940906,3.0965,3.1048,3.0543,3.0965,929177,0
19940907,3.1219,3.223,3.0965,3.2145,2298293,0
19940908,3.223,3.2908,3.2063,3.2822,3278667,0
19940909,3.2145,3.223,3.1893,3.223,1628905,0
19940912,3.223,3.2653,3.2145,3.223,1262924,0
19940913,3.2653,3.3074,3.223,3.223,2046087,0
19940914,3.2145,3.2822,3.1978,3.2653,1372908,0
19940915,3.2908,3.3328,3.2822,3.3074,1010717,0
19940916,3.3074,3.3328,3.2485,3.316,1226894,0
19940919,3.3074,3.3414,3.3074,3.3328,1279991,0
19940920,3.316,3.3414,3.1978,3.2145,2891826,0
19940921,3.2145,3.223,3.1219,3.1303,3872203,0
19940922,3.1727,3.1978,3.1219,3.1727,1873526,0
19940923,3.1978,3.223,3.1727,3.1893,822984,0
19940926,3.1893,3.1893,3.1219,3.1303,1974028,0
19940927,3.1219,3.1219,3.0965,3.0965,777476,0
19940928,3.1303,3.1893,3.1219,3.1638,1287573,0
19940929,3.1727,3.1727,3.0796,3.1303,1371011,0
19940930,3.1303,3.2653,3.1303,3.223,2628243,0
19941003,3.1893,3.2145,3.1638,3.1727,1543571,0
19941004,3.1473,3.1638,3.029,3.046,3259707,0
19941005,3.029,3.029,2.911,2.9867,8007991,0
19941006,2.9867,3.004,2.9702,2.9702,1828013,0
19941007,3.004,3.0123,2.9867,3.0123,3500534,0
19941010,3.0123,3.0543,2.9867,3.0543,3035946,0
19941011,3.0965,3.24,3.0965,3.223,6606640,0
19941012,3.24,3.3074,3.1978,3.2991,4535904,0
19941013,3.3414,3.4089,3.316,3.375,5709700,0
19941014,3.375,3.4256,3.316,3.3918,2831147,0
19941017,3.3834,3.4256,3.3497,3.375,2499296,0
19941018,3.3834,3.4339,3.3834,3.4339,1477202,0
19941019,3.4089,3.4339,3.4004,3.4004,502515,0
19941020,3.4256,3.4256,3.3414,3.375,2459473,0
19941021,3.3414,3.4089,3.3414,3.3834,735758,0
19941024,3.3834,3.4256,3.3834,3.3918,673179,0
19941025,3.3581,3.4256,3.3414,3.4256,841950,0
19941026,3.4089,3.4339,3.375,3.4256,948140,0
19941027,3.4173,3.4256,3.4089,3.4089,574573,0
19941028,3.4089,3.5523,3.4089,3.4931,3415199,0
19941031,3.5016,3.5523,3.4762,3.5523,1968336,0
19941101,3.5438,3.5438,3.4931,3.51,2226235,0
19941102,3.5187,3.5523,3.4931,3.5438,1321704,0
19941103,3.4762,3.5187,3.316,3.4004,8768399,0
19941104,3.4256,3.4339,3.2991,3.3074,4006840,0
19941107,3.3074,3.3328,3.2908,3.316,690244,0
19941108,3.3328,3.4511,3.3074,3.4425,1505645,0
19941109,3.4762,3.5187,3.4004,3.4089,1518920,0
19941110,3.3581,3.4089,3.3581,3.375,1979714,0
19941111,3.3581,3.3834,3.3414,3.3414,737654,0
19941114,3.3834,3.4931,3.3834,3.4596,1397559,0
19941115,3.4596,3.5438,3.4596,3.4762,3157307,0
19941116,3.4931,3.5016,3.4762,3.5016,713002,0
19941117,3.4762,3.5016,3.4511,3.4596,601119,0
19941118,3.4596,3.4762,3.4511,3.4762,652318,0
19941121,3.4762,3.5438,3.3328,3.3414,3781182,0
19941122,3.3074,3.4004,3.2822,3.375,4611753,0
19941123,3.3074,3.375,3.2822,3.3414,4234392,0
19941125,3.3581,3.3581,3.3328,3.3414,248416,0
19941128,3.3414,3.3834,3.3414,3.375,1852667,0
19941129,3.375,3.4004,3.3414,3.4004,310991,0
19941130,3.3581,3.375,3.2485,3.2485,2084014,0
19941201,3.24,3.24,3.1638,3.2145,2277434,0
19941202,3.1893,3.2822,3.1893,3.2822,1317915,0
19941205,3.3328,3.3328,3.2908,3.3074,675076,0
19941206,3.316,3.4762,3.2822,3.4762,2986640,0
19941207,3.4511,3.4931,3.4511,3.4931,1374800,0
19941208,3.5523,3.5523,3.2908,3.3414,2192100,0
19941209,3.316,3.3414,3.24,3.316,1620371,0
19941212,3.3414,3.4004,3.2145,3.316,899786,0
19941213,3.4004,3.5523,3.316,3.5016,1620371,0
19941214,3.5523,3.5523,3.4511,3.5523,1109325,0
19941215,3.5523,3.6367,3.4762,3.5016,885564,0
19941216,3.5016,3.5523,3.4762,3.5187,910214,0
19941219,3.4762,3.4762,3.4004,3.4004,973739,0
19941220,3.4256,3.4256,3.1893,3.316,1620371,0
19941221,3.375,3.4256,3.2908,3.4256,1171902,0
19941222,3.4256,3.4256,3.3414,3.4256,1923775,0
19941223,3.4256,3.4256,3.3414,3.4256,911162,0
19941227,3.4256,3.5268,3.4089,3.5187,1402297,0
19941228,3.4931,3.6113,3.4511,3.5774,1732253,0
19941229,3.6113,3.6873,3.5523,3.6705,1900070,0
19941230,3.7127,3.7632,3.662,3.6873,1499010,0
19950103,3.662,3.6873,3.5268,3.5774,1861198,0
19950104,3.5268,3.5438,3.316,3.375,3513804,0
19950105,3.4256,3.4256,3.2822,3.316,2710731,0
19950106,3.316,3.4762,3.24,3.4511,2096337,0
19950109,3.4256,3.5268,3.4256,3.4762,663698,0
19950110,3.5016,3.5187,3.4511,3.4511,1334981,0
19950111,3.4511,3.5945,3.4511,3.5268,1958859,0
19950112,3.5268,3.5523,3.4511,3.4762,797387,0
19950113,3.5268,3.5523,3.4511,3.5016,1359635,0
19950116,3.4762,3.5774,3.4511,3.5523,993650,0
19950117,3.5268,3.7127,3.5268,3.662,1690533,0
19950118,3.6367,3.6873,3.4511,3.5016,1207929,0
19950119,3.5268,3.5268,3.4004,3.4004,842897,0
19950120,3.4004,3.4256,3.2908,3.4004,1842237,0
19950123,3.3414,3.4004,3.2737,3.3414,1323605,0
19950124,3.375,3.5016,3.375,3.4596,1961702,0
19950125,3.3414,3.4256,3.2908,3.2908,944350,0
19950126,3.3414,3.375,3.24,3.316,616293,0
19950127,3.3414,3.3414,3.24,3.2653,782217,0
19950130,3.24,3.2908,3.1048,3.1048,837206,0
19950131,3.1638,3.1638,2.9785,3.0543,4993852,0
19950201,3.2908,3.2908,3.1048,3.1893,3551733,0
19950202,3.1303,3.4511,3.1048,3.4339,6507083,0
19950203,3.5016,3.6113,3.4511,3.5268,1700964,0
19950206,3.5523,3.662,3.5523,3.6113,1115012,0
19950207,3.6113,3.662,3.5268,3.5945,569832,0
19950208,3.5774,3.662,3.5774,3.6367,240825,0
19950209,3.5774,3.662,3.5268,3.5692,840052,0
19950210,3.5774,3.5774,3.3414,3.4511,1530297,0
19950213,3.4004,3.5016,3.3414,3.3834,1254388,0
19950214,3.4256,3.4256,3.3414,3.4256,169714,0
19950215,3.4256,3.5268,3.4004,3.4762,1673467,0
19950216,3.5268,3.5268,3.4256,3.4762,639997,0
19950217,3.4256,3.5016,3.4256,3.5016,1428848,0
19950221,3.5268,3.5268,3.375,3.3834,516736,0
19950222,3.4256,3.4256,3.24,3.2653,1645970,0
19950223,3.2908,3.3414,3.24,3.24,2718316,0
19950224,3.24,3.24,3.1303,3.2145,2253728,0
19950227,3.24,3.375,3.2145,3.316,1006924,0
19950228,3.316,3.5016,3.316,3.4596,980375,0
19950301,3.5016,3.6197,3.4596,3.5268,1874471,0
19950302,3.5774,3.6873,3.5523,3.6449,2281226,0
19950303,3.662,3.7041,3.6113,3.6873,1521764,0
19950306,3.6367,3.662,3.5523,3.5774,2662377,0
19950307,3.6113,3.6113,3.4511,3.5774,2043242,0
19950308,3.5774,3.7127,3.5268,3.6873,1116909,0
19950309,3.662,3.7127,3.5523,3.5692,549922,0
19950310,3.5523,3.7127,3.5523,3.6367,675076,0
19950313,3.662,3.8222,3.662,3.7379,2616867,0
19950314,3.7884,3.8222,3.5774,3.662,1861198,0
19950315,3.6113,3.7295,3.6113,3.7127,627668,0
19950316,3.662,3.7127,3.6367,3.662,449419,0
19950317,3.7127,3.7379,3.662,3.6788,1035372,0
19950320,3.6705,3.7884,3.662,3.7295,1017355,0
19950321,3.7632,3.7884,3.6367,3.6367,285390,0
19950322,3.6449,3.6873,3.5692,3.5774,1231632,0
19950323,3.6113,3.8222,3.5774,3.7884,1148199,0
19950324,3.8222,3.9235,3.8222,3.856,2063153,0
19950327,3.898,3.9994,3.8475,3.9657,2280276,0
19950328,3.9994,4.1597,3.949,4.1176,1943685,0
19950329,4.1092,4.1851,3.9994,3.9994,2447149,0
19950330,4.0416,4.0838,3.7379,3.8475,1847925,0
19950331,3.7884,3.949,3.7547,3.8475,740498,0
19950403,3.898,3.898,3.662,3.8814,1816636,0
19950404,3.898,3.9743,3.6367,3.6449,3118431,0
19950405,3.6367,3.8306,3.5016,3.7379,2124782,0
19950406,3.7884,3.7884,3.5774,3.6197,951932,0
19950407,3.6367,3.8222,3.5523,3.7632,2770465,0
19950410,3.7632,3.898,3.7547,3.7632,1460137,0
19950411,3.898,3.9235,3.6113,3.7547,1919037,0
19950412,3.7884,3.9403,3.7127,3.898,2400692,0
19950413,3.9743,3.9743,3.7884,3.898,1909556,0
19950417,3.8729,4.0838,3.7379,3.7632,3612414,0
19950418,3.7632,3.949,3.6449,3.898,3558371,0
19950419,3.949,3.949,3.6873,3.78,3483466,0
19950420,3.8222,3.8222,3.662,3.7379,1962649,0
19950421,3.7884,3.898,3.7379,3.78,1938947,0
19950424,3.7632,3.9743,3.7632,3.8475,1362476,0
19950425,3.898,4.0332,3.7884,4.0247,953828,0
19950426,3.9403,3.9994,3.9235,3.9743,673179,0
19950427,3.9994,3.9994,3.8475,3.898,843845,0
19950428,3.898,3.898,3.7884,3.8222,533804,0
19950501,3.8729,3.9235,3.7127,3.78,1257233,0
19950502,3.7632,3.9235,3.7127,3.9235,1399453,0
19950503,3.8475,4.1597,3.8475,4.0586,4510302,0
19950504,4.4804,4.767,4.4212,4.5564,10565123,0
19950505,4.6069,4.767,4.5815,4.632,4755871,0
19950508,4.632,4.6573,4.5056,4.5564,4547280,0
19950509,4.6069,4.8179,4.5392,4.8179,4706569,0
19950510,4.8432,4.9359,4.7925,4.9277,3531821,0
19950511,4.9022,5.0795,4.8432,5.0287,2513520,0
19950512,5.0795,5.2399,5.0035,5.1638,5532396,0
19950515,5.2144,5.2144,4.9108,4.9277,5449909,0
19950516,4.9277,5.0287,4.9022,4.9783,3438907,0
19950517,5.1386,5.1386,4.9022,4.9022,3577331,0
19950518,4.9022,4.9277,4.5731,4.5731,8593940,0
19950519,4.6069,4.767,4.5056,4.7418,6152480,0
19950522,4.767,4.8686,4.7165,4.8179,3158254,0
19950523,4.8686,4.8686,4.7418,4.7418,2596007,0
19950524,4.8179,4.8432,4.7418,4.8179,2966730,0
19950525,4.8179,4.8179,4.6492,4.7165,2582732,0
19950526,4.632,4.6912,4.5815,4.6912,2446201,0
19950530,4.7165,4.7418,4.5056,4.7165,3123176,0
19950531,4.767,4.8347,4.6069,4.8347,1619423,0
19950601,4.7925,4.9022,4.7418,4.767,1522712,0
19950602,4.7165,5.0287,4.6912,4.9359,7452379,0
19950605,5.0287,5.1638,4.9613,5.0206,2358971,0
19950606,5.0287,5.1132,4.7925,4.8686,3496741,0
19950607,4.8432,5.0795,4.8432,4.8854,2084959,0
19950608,4.9108,4.9528,4.8432,4.9528,962362,0
19950609,4.9528,4.9528,4.8432,4.9277,640940,0
19950612,4.9528,4.9528,4.8432,4.8432,779371,0
19950613,4.9528,5.2399,4.9277,5.0795,4427813,0
19950614,5.0795,5.2907,4.9783,5.2144,5525760,0
19950615,5.2144,5.3158,5.1638,5.2144,2269847,0
19950616,5.1386,5.2399,5.0795,5.0795,534750,0
19950619,5.1386,5.2651,5.0795,5.1554,1387129,0
19950620,5.1386,5.1893,5.1132,5.1472,1300848,0
19950621,5.2399,5.3497,5.2144,5.2907,3183854,0
19950622,5.2907,5.6363,5.2907,5.5857,2683238,0
19950623,5.5857,5.6363,5.4506,5.5604,1474357,0
19950626,5.5604,5.5604,5.1893,5.2651,4422125,0
19950627,5.2651,5.4758,5.2399,5.3578,1835598,0
19950628,5.3497,5.4084,5.2651,5.2907,3849450,0
19950629,5.3323,5.4252,5.2144,5.4252,1126391,0
19950630,5.4506,5.5604,5.3158,5.3747,873237,0
19950703,5.3497,5.4002,5.3497,5.3578,268323,0
19950705,5.3158,5.6111,5.3158,5.5433,1830859,0
19950706,5.5857,5.6618,5.4758,5.6618,1853616,0
19950707,5.7376,6.0327,5.7376,5.9486,4175607,0
19950710,6.0327,6.109,5.9232,5.9486,3209451,0
19950711,5.9486,5.9486,5.8725,5.9232,1652606,0
19950712,5.9823,6.109,5.8979,6.0327,3831433,0
19950713,6.0582,6.0582,5.9232,6.0162,2156068,0
19950714,5.9232,5.9823,5.8219,5.9486,1663986,0
19950717,5.9823,6.0075,5.7712,5.9148,2738231,0
19950718,5.8979,5.9486,5.7376,5.8471,2139951,0
19950719,5.6868,5.7376,5.4758,5.5013,4375663,0
19950720,5.5857,5.6363,5.3497,5.6111,4330156,0
19950721,5.6111,5.7121,5.5857,5.6363,2134265,0
19950724,5.7121,5.7376,5.5604,5.7121,2481281,0
19950725,5.7712,5.9486,5.6868,5.8471,3077663,0
19950726,5.9232,6.2944,5.9232,6.109,5986558,0
19950727,6.0834,6.3959,6.0834,6.3113,2505933,0
19950728,6.269,6.3449,6.1596,6.2438,1369113,0
19950731,6.2438,6.3449,6.109,6.227,1917139,0
19950801,6.2187,6.3449,6.0834,6.3198,4529265,0
19950802,6.3449,6.5055,5.8979,5.9823,4073210,0
19950803,5.8304,6.1762,5.6868,5.9823,4400316,0
19950804,6.0075,6.2438,5.9823,6.2438,1556848,0
19950807,6.1849,6.3705,6.1341,6.2944,2219596,0
19950808,6.2438,6.4801,6.0834,6.4296,3062493,0
19950809,6.5309,7.3744,6.0327,7.3744,17657209,0
19950810,7.6359,8.1336,7.6276,8.0831,16014084,0
19950811,8.1086,8.1507,7.8469,8.0326,5497319,0
19950814,8.058,8.1928,8.0072,8.0326,2876659,0
19950815,8.1086,8.3786,8.0831,8.2688,5719181,0
19950816,8.4037,8.5306,8.2688,8.4797,5385435,0
19950817,8.4797,8.4797,8.3446,8.4037,1702860,0
19950818,8.4037,8.5051,8.3446,8.3869,2102977,0
19950821,8.3786,8.4037,8.1928,8.2688,2483177,0
19950822,8.218,8.2688,8.0326,8.1336,2359919,0
19950823,8.1928,8.2941,8.1086,8.2688,2293550,0
19950824,8.2688,8.2688,8.0326,8.0748,1815687,0
19950825,8.0831,8.1086,8.0072,8.0748,2086856,0
19950828,8.058,8.0831,7.7541,7.8215,2297343,0
19950829,7.771,7.8215,7.2142,7.5854,9100247,0
19950830,7.7457,8.218,7.6867,8.1928,6088957,0
19950831,8.1928,8.1928,7.9566,8.0326,1126391,0
19950901,7.9819,8.058,7.8469,7.9227,766096,0
19950905,7.8722,8.3446,7.8722,8.2688,2559031,0
19950906,8.4037,8.4546,8.1928,8.2435,1438329,0
19950907,8.2941,8.4037,8.2688,8.2941,1145356,0
19950908,8.2688,8.4546,8.1677,8.2941,2295445,0
19950911,8.2688,8.4292,8.2688,8.3786,576470,0
19950912,8.4292,8.4797,8.2688,8.3196,1991091,0
19950913,8.2941,8.4037,8.1677,8.3618,1392818,0
19950914,8.2941,8.3786,8.058,8.1086,1499010,0
19950915,8.058,8.0831,7.3997,7.6359,4912311,0
19950918,7.6867,7.7202,7.5854,7.6359,2781843,0
19950919,7.5854,8.1928,7.5854,8.1086,2802703,0
19950920,8.1677,8.1928,7.7457,7.8722,2969575,0
19950921,7.7457,7.9227,7.7202,7.8975,3210404,0
19950922,7.8215,7.9819,7.7964,7.9399,970896,0
19950925,7.9566,7.9566,7.771,7.8215,2096337,0
19950926,7.8722,7.8975,7.4503,7.5178,2192100,0
19950927,7.3744,7.8215,7.3491,7.8215,4121563,0
19950928,7.8975,8.058,7.8469,7.9819,1720873,0
19950929,8.1336,8.1336,7.5854,7.7964,3021724,0
19951002,7.7964,7.8469,7.6614,7.7541,1301798,0
19951003,7.771,7.771,7.6614,7.7457,2385519,0
19951004,7.6107,7.6107,7.2142,7.4757,1635542,0
19951005,7.4757,7.5854,7.3744,7.5603,3652236,0
19951006,7.5685,7.5768,7.3491,7.3491,2614021,0
19951009,7.2986,7.2986,6.885,7.0284,3810575,0
19951010,6.8512,7.3744,6.5812,7.1888,7270337,0
19951011,7.3491,7.425,7.2396,7.3238,1855509,0
19951012,7.4503,7.4503,7.2986,7.3744,1206982,0
19951013,7.4503,7.4757,7.2986,7.3325,1243012,0
19951016,7.3238,7.4672,7.2986,7.3491,806867,0
19951017,7.3997,7.425,7.2396,7.425,3667403,0
19951018,7.5854,8.0748,7.5095,7.8469,4826981,0
19951019,7.8469,7.8469,7.6614,7.7541,2191153,0
19951020,7.771,7.771,7.5349,7.5349,1174746,0
19951023,7.5349,7.7457,7.425,7.6614,1974028,0
19951024,7.6867,7.6867,7.4757,7.4757,3528979,0
19951025,7.5349,7.5349,7.4503,7.4757,2079270,0
19951026,7.5095,7.5095,7.425,7.4925,4052350,0
19951027,7.4925,7.5854,7.425,7.5095,1549259,0
19951030,7.5095,7.8215,7.5095,7.8215,2140901,0
19951031,7.8722,7.9566,7.8215,7.8722,958568,0
19951101,7.9566,7.9566,7.8385,7.8975,1342565,0
19951102,7.8975,8.1336,7.8385,8.0831,1722770,0
19951103,8.0072,8.5555,7.9566,8.4797,2977159,0
19951106,8.5895,8.8257,8.1507,8.2688,4405061,0
19951107,8.0072,8.1336,7.5603,8.0831,7370840,0
19951108,8.2688,8.3446,7.3491,7.3744,14799515,0
19951109,7.7202,7.8215,7.5349,7.6107,14026782,0
19951110,7.5095,7.6614,7.3491,7.6107,4278006,0
19951113,7.5603,7.7202,7.5095,7.6107,2941129,0
19951114,7.4925,7.6359,7.4422,7.4757,2047036,0
19951115,7.5349,7.6107,7.2986,7.2986,1681050,0
19951116,7.2396,7.3744,7.1381,7.1381,3740411,0
19951117,7.1381,7.2648,7.1381,7.2396,3553627,0
19951120,7.3238,7.3491,7.1888,7.2057,1765440,0
19951121,7.1888,7.3997,7.1552,7.3913,4024853,0
19951122,7.4503,7.5095,7.2142,7.2648,1477202,0
19951124,7.2396,7.3744,7.2396,7.3744,481656,0
19951127,7.4503,7.4503,7.2986,7.3744,1805260,0
19951128,7.2986,7.6359,7.2986,7.5603,2486971,0
19951129,7.6359,8.0494,7.5603,7.889,6985895,0
19951130,7.7964,7.9819,7.6614,7.8975,2928802,0
19951201,7.8722,7.9227,7.7964,7.8215,693090,0
19951204,7.9227,8.058,7.6359,7.7878,3382963,0
19951205,7.7457,7.8215,7.5349,7.6359,1339720,0
19951206,7.6359,7.6359,7.0962,7.1888,3820054,0
19951207,7.2648,7.2986,7.0032,7.0201,2299240,0
19951208,7.1381,7.3238,7.0032,7.2142,2778999,0
19951211,7.2396,7.3997,7.2396,7.3491,1751215,0
19951212,7.3238,7.3238,7.0032,7.0284,8975095,0
19951213,7.2986,7.3069,6.7417,6.8177,13237931,0
19951214,6.8512,6.9019,6.3198,6.3198,3326552,0
19951215,6.3198,6.3198,6.0075,6.109,4476169,0
19951218,6.1596,6.1596,5.8471,6.0075,2996120,0
19951219,6.2187,7.2648,6.109,7.1635,6865006,0
19951220,7.3744,7.3744,6.9275,7.2142,6458729,0
19951221,7.1635,8.1677,7.1635,8.1336,3377750,0
19951222,8.0072,8.2941,7.5603,7.6107,2670436,0
19951226,7.6359,7.8469,7.4757,7.7457,1422685,0
19951227,7.8215,7.8469,7.4757,7.6359,1639334,0
19951228,7.4757,7.9566,7.3238,7.8722,2604069,0
19951229,7.8975,8.218,7.6359,8.1086,2952507,0
19960102,8.0072,8.2688,7.9819,8.218,2013378,0
19960103,8.0831,8.1677,7.6359,7.7964,1898177,0
19960104,7.771,7.8215,7.0538,7.2142,4734062,0
19960105,7.1127,7.8975,7.0538,7.7457,3848501,0
19960108,7.7457,7.7457,7.5349,7.5349,162606,0
19960109,7.425,7.425,6.6656,6.7417,4734062,0
19960110,6.5812,6.8766,6.5812,6.7584,7057951,0
19960111,7.1635,7.2142,6.9526,7.1127,4465741,0
19960112,7.0538,7.3997,7.0284,7.3238,1536934,0
19960115,7.2142,7.3744,6.7922,7.0284,2108664,0
19960116,7.1635,7.2142,6.8512,7.1635,2429134,0
19960117,7.1635,7.5854,7.0538,7.1381,4132941,0
19960118,7.2986,7.5854,7.2142,7.4843,1690533,0
19960119,7.5854,8.1086,7.4757,8.058,3747997,0
19960122,8.058,8.058,7.6867,7.9227,2787532,0
19960123,7.7964,8.058,7.7964,7.9566,937710,0
19960124,8.058,8.851,7.9566,8.7413,4898565,0
19960125,8.7921,8.7921,8.5051,8.6655,7936880,0
19960126,8.6401,8.6905,8.2688,8.3196,3879318,0
19960129,8.3196,8.4292,7.0538,7.2648,14996732,0
19960130,7.7964,7.8469,7.2142,7.425,18754684,0
19960131,7.4757,7.6359,7.3744,7.4757,4094067,0
19960201,7.5349,7.8469,7.3238,7.7964,4899039,0
19960202,7.8469,8.218,7.7457,8.0072,3304740,0
19960205,8.0072,8.2941,8.0072,8.2688,1956960,0
19960206,8.2688,8.3786,8.058,8.1677,2676124,0
19960207,8.1677,8.4797,8.1677,8.4037,2812182,0
19960208,8.3786,9.2137,8.3196,9.0023,6706672,0
19960209,8.9524,9.0611,8.7413,8.7921,5493999,0
19960212,8.851,9.1628,8.7413,8.9524,2519209,0
19960213,8.5895,9.1379,8.3786,8.5895,5172104,0
19960214,8.6905,8.6905,8.1086,8.1254,5969962,0
19960215,8.1086,8.3786,8.058,8.1677,2075003,0
19960216,8.1677,8.5895,8.058,8.4292,2377935,0
19960220,8.218,8.5306,8.1677,8.1677,1424106,0
19960221,8.2688,8.4797,8.1677,8.3786,1831806,0
19960222,8.4292,8.9017,8.4292,8.6905,3841862,0
19960223,8.6905,8.851,8.4292,8.8257,1508964,0
19960226,8.6905,8.7413,8.4797,8.5306,1316492,0
19960227,8.5306,8.5895,8.3196,8.4292,1978293,0
19960228,8.5306,8.5306,8.0072,8.3786,1369587,0
19960229,8.058,8.218,7.6359,7.6359,4032439,0
19960301,7.7457,7.7457,6.5812,6.7584,8699182,0
19960304,6.9019,7.0032,6.5812,6.691,8119396,0
19960305,6.7417,7.3238,6.6403,7.3238,7480822,0
19960306,7.3238,7.6867,7.2648,7.5349,4708464,0
19960307,7.425,7.5349,7.2648,7.2986,2645310,0
19960308,7.0032,7.2396,6.6403,6.8512,8987892,0
19960311,6.8512,7.2142,6.8177,7.0875,2684184,0
19960312,7.0538,7.0875,6.691,6.9275,1731304,0
19960313,7.0032,7.0032,6.3705,6.4801,8328462,0
19960314,6.4296,7.1381,6.269,7.0284,10656619,0
19960315,7.0284,7.0538,6.8512,6.9777,5378797,0
19960318,7.1635,7.6359,7.1127,7.6359,6202257,0
19960319,7.6359,7.7964,7.3238,7.3744,3985981,0
19960320,7.2648,7.3744,6.8597,6.9777,2091595,0
19960321,6.9526,7.1127,6.7417,6.9777,2333374,0
19960322,7.0875,7.1127,6.767,6.8512,5791713,0
19960325,6.8512,6.8766,6.3198,6.3449,3892589,0
19960326,6.3198,6.767,6.2187,6.5055,3119854,0
19960327,6.5812,6.7417,6.0582,6.1849,7425833,0
19960328,6.1596,6.767,6.1596,6.7417,6455886,0
19960329,6.8512,6.9019,6.5309,6.5309,1991091,0
19960401,6.6403,6.9777,6.5309,6.7417,2171241,0
19960402,6.7922,7.1127,6.7922,6.9695,3065810,0
19960403,7.0032,7.1635,6.7922,7.0538,2359919,0
19960404,7.0032,7.0875,6.5812,6.7922,1724668,0
19960408,6.4801,6.9777,6.3705,6.7417,4364762,0
19960409,7.0538,7.425,6.9526,7.2986,5662765,0
19960410,7.2986,7.425,7.1635,7.2648,6020692,0
19960411,7.1635,7.1888,6.7922,6.7922,9149552,0
19960412,6.9019,6.9019,6.6403,6.691,3662191,0
19960415,6.7164,6.8177,6.5812,6.5812,2334795,0
19960416,6.7922,6.9019,6.5309,6.5812,5062119,0
19960417,5.8725,6.4296,5.7965,6.0075,21959869,0
19960418,6.2438,6.4296,6.2187,6.2944,4004940,0
19960419,6.3198,6.4801,6.2944,6.4549,3596295,0
19960422,6.4296,6.9275,6.4296,6.7417,3455023,0
19960423,6.691,7.1381,6.6403,7.0538,2646260,0
19960424,7.1381,7.3744,7.0538,7.0875,2966730,0
19960425,7.1635,7.3997,7.1127,7.2564,6061933,0
