Date,Open,High,Low,Close,Volume,OpenInt
20110525,6.11,6.1854,6.0249,6.0909,237505,0
20110526,6.0629,6.0909,5.9685,6.0909,190152,0
20110527,6.11,6.1757,6.0155,6.0534,152633,0
20110531,6.0942,6.1131,5.9429,6.0562,204544,0
20110601,6.0345,6.0345,5.8837,5.9025,81681,0
20110602,5.9213,5.9403,5.7704,5.8271,65732,0
20110603,5.7704,5.7796,5.629,5.6856,109781,0
20110606,5.7139,5.7514,5.629,5.6573,87593,0
20110607,5.7231,5.7612,5.6573,5.6573,49547,0
20110608,5.6573,5.7421,5.6007,5.6196,79730,0
20110609,5.629,5.7421,5.6007,5.61,62710,0
20110610,5.61,5.7421,5.5915,5.6196,70149,0
20110613,5.629,5.6948,5.629,5.6573,72770,0
20110614,5.7139,5.8081,5.6948,5.8081,64156,0
20110615,5.7514,5.8176,5.6948,5.7231,62644,0
20110616,5.799,6.1389,5.7798,6.1013,132920,0
20110617,6.1757,6.1757,5.8929,6.0534,244455,0
20110620,6.0155,6.1288,5.8837,6.1193,71947,0
20110621,6.0534,6.1665,5.9685,6.11,59755,0
20110622,6.0814,6.0814,5.8929,5.9307,54746,0
20110623,5.8742,5.9871,5.7328,5.9307,79168,0
20110624,5.8459,5.9497,5.7893,5.9025,267410,0
20110627,5.9119,6.0722,5.8364,6.0629,65944,0
20110628,6.0629,6.0814,5.9307,6.0155,52263,0
20110629,6.0437,6.0814,5.8271,6.0155,49128,0
20110630,6.0563,6.2081,6.0185,6.1703,95343,0
20110701,6.0161,6.1673,5.9691,6.0161,77129,0
20110705,6.1201,6.1201,5.8462,5.8558,86125,0
20110706,5.8462,5.9407,5.8083,5.8841,127720,0
20110707,5.8933,5.9124,5.7046,5.7232,228183,0
20110708,5.7046,5.8462,5.6857,5.7329,133689,0
20110711,5.7421,5.7987,5.6761,5.7231,85257,0
20110712,5.7329,5.799,5.6949,5.6949,95195,0
20110713,5.7514,5.7612,5.6573,5.7514,110065,0
20110714,5.7704,5.7796,5.6856,5.7139,67804,0
20110715,5.714,5.7516,5.6573,5.6668,117702,0
20110718,5.6761,5.6948,5.61,5.61,120233,0
20110719,5.6385,5.7614,5.5914,5.7423,65398,0
20110720,5.7514,5.7796,5.5915,5.6573,54317,0
20110721,5.6668,5.8647,5.6385,5.8459,111963,0
20110722,5.8367,5.8651,5.7329,5.8179,39246,0
20110725,5.7423,5.9124,5.6761,5.7895,73483,0
20110726,5.7705,5.9312,5.7046,5.7895,68705,0
20110727,5.7895,5.7895,5.6573,5.6573,87526,0
20110728,5.6857,5.7423,5.6573,5.7232,70959,0
20110729,5.6684,5.8579,5.6684,5.8103,87175,0
20110801,5.8558,5.8558,5.7329,5.8179,92701,0
20110802,5.7705,5.8179,5.6195,5.6195,171337,0
20110803,5.6478,5.799,5.4967,5.7798,87103,0
20110804,5.7423,5.7516,5.4778,5.4967,98601,0
20110805,5.5629,5.6668,5.3364,5.5251,135795,0
20110808,5.4967,5.6949,4.968,4.968,240169,0
20110809,4.9582,5.8179,4.675,5.6949,355234,0
20110810,5.4685,5.5251,4.694,4.7316,195447,0
20110811,4.7506,4.9773,4.6845,4.8451,291333,0
20110812,4.8262,4.9018,4.7128,4.7411,143241,0
20110815,4.7789,4.8922,4.7602,4.8828,51417,0
20110816,4.8167,4.8167,4.7034,4.7602,87135,0
20110817,4.7602,4.8451,4.7128,4.8167,64104,0
20110818,4.7316,4.7506,4.5332,4.5616,203969,0
20110819,4.5712,4.675,4.3539,4.3822,154390,0
20110822,4.5052,4.5052,4.3256,4.3634,99773,0
20110823,4.3918,4.6182,4.3634,4.6182,182552,0
20110824,4.5806,4.8167,4.5524,4.798,48428,0
20110825,4.9773,5.1756,4.637,4.7034,157178,0
20110826,4.7411,4.7602,4.6466,4.7411,64534,0
20110829,4.7789,5.1379,4.7411,5.1189,117600,0
20110830,5.0529,5.1567,4.7411,5.1284,110575,0
20110831,5.1574,5.4222,4.9965,5.394,156630,0
20110901,5.3929,5.4023,4.8735,5.0341,229792,0
20110902,4.9019,4.9491,4.6085,4.6179,104419,0
20110906,4.5052,4.7128,4.5052,4.5997,111292,0
20110907,4.6842,4.76,4.561,4.7125,132462,0
20110908,4.7411,4.7411,4.4388,4.4767,130093,0
20110909,4.4579,4.4767,4.2595,4.335,121893,0
20110912,4.3163,4.4579,4.3067,4.4388,87276,0
20110913,4.4957,4.5616,4.4388,4.4957,98176,0
20110914,4.5428,4.5428,4.42,4.4579,99937,0
20110915,4.5712,4.628,4.42,4.4861,84258,0
20110916,4.4861,4.5052,4.42,4.4861,183548,0
20110919,4.4672,4.4957,4.3634,4.3918,63226,0
20110920,4.4672,4.4861,4.3446,4.3446,72845,0
20110921,4.4484,4.4484,4.2217,4.25,119602,0
20110922,4.2217,4.5332,4.1178,4.1934,160945,0
20110923,4.1934,4.335,4.1365,4.2217,86504,0
20110926,4.2311,4.4672,4.2217,4.4388,79676,0
20110927,4.5806,4.7128,4.5239,4.6657,178805,0
20110928,4.5898,4.6657,4.3729,4.3822,152191,0
20110929,4.4861,4.5712,4.2311,4.3539,127866,0
20110930,4.2881,4.4401,4.2214,4.2214,161319,0
20111003,4.2311,4.3729,4.0045,4.0515,179517,0
20111004,4.0314,4.3529,3.9839,4.3342,290206,0
20111005,4.3245,4.4288,4.2489,4.3245,75154,0
20111006,4.3437,4.438,4.2867,4.3529,147923,0
20111007,4.3719,4.3719,4.2205,4.2583,128550,0
20111010,4.335,4.5052,4.2595,4.4957,117319,0
20111011,4.4861,4.637,4.4484,4.6089,90785,0
20111012,4.637,4.7222,4.5052,4.7128,113044,0
20111013,4.6845,4.7411,4.628,4.7034,66439,0
20111014,4.76,4.8072,4.6085,4.7979,92748,0
20111017,4.675,4.7506,4.3729,4.3918,113872,0
20111018,4.4388,4.7789,4.4105,4.7222,111098,0
20111019,4.7034,4.7602,4.628,4.7128,110871,0
20111020,4.7125,4.8356,4.4572,4.8072,119086,0
20111021,4.8923,5.0437,4.76,4.9491,211527,0
20111024,4.9683,5.0722,4.9019,5.025,123519,0
20111025,4.9776,4.9776,4.6463,4.6937,137200,0
20111026,4.7315,4.8451,4.6366,4.8356,122534,0
20111027,5.0628,5.4035,4.8356,5.356,204860,0
20111028,5.3466,5.3466,5.2237,5.252,126603,0
20111031,5.1466,5.3266,4.976,4.976,114501,0
20111101,4.7504,4.9114,4.5992,4.6559,192108,0
20111102,4.7504,4.8356,4.6179,4.8072,95014,0
20111103,4.8829,5.1195,4.7031,5.0816,91485,0
20111104,4.9965,5.025,4.8923,4.987,47239,0
20111107,4.9585,5.0722,4.8167,4.9683,48830,0
20111108,4.9683,5.1858,4.8829,5.1195,82151,0
20111109,4.9683,5.0722,4.76,4.76,104826,0
20111110,4.8547,4.8736,4.76,4.8167,54171,0
20111111,4.8736,5.0532,4.8736,4.9965,80324,0
20111114,4.9396,4.9776,4.7409,4.7979,95944,0
20111115,4.76,5.0059,4.76,4.9965,74052,0
20111116,4.9302,5.1384,4.8547,4.864,46696,0
20111117,4.9114,5.0911,4.864,4.9019,62629,0
20111118,4.9019,4.9965,4.7883,4.9776,41005,0
20111121,4.9491,4.987,4.7788,4.8072,60827,0
20111122,4.8072,4.8829,4.7504,4.7883,66331,0
20111123,4.7695,4.7979,4.5328,4.5328,80124,0
20111125,4.6085,4.6463,4.3909,4.4191,49215,0
20111128,4.6366,4.8167,4.4665,4.6179,115534,0
20111129,4.5801,4.6085,4.4288,4.5045,51344,0
20111130,4.7349,5.0581,4.7062,5.0392,240722,0
20111201,5.0152,5.0911,4.9491,4.9965,102095,0
20111202,4.9585,5.1668,4.9585,5.129,73200,0
20111205,5.2805,5.4129,5.1858,5.3749,109956,0
20111206,5.2981,5.3931,5.175,5.3455,65495,0
20111207,5.2805,5.3845,5.1195,5.3374,51274,0
20111208,5.2048,5.2992,5.0345,5.0532,67970,0
20111209,5.0911,5.4414,5.0911,5.3657,74756,0
20111212,5.2237,5.3374,5.129,5.3087,55026,0
20111213,5.356,5.4035,5.2424,5.2709,85989,0
20111214,5.2048,5.3466,5.1384,5.2805,100774,0
20111215,5.2424,5.2992,5.1195,5.2424,67926,0
20111216,5.2992,5.3276,5.1858,5.2615,183084,0
20111219,5.252,5.3749,4.9396,4.9585,126858,0
20111220,5.0911,5.4129,5.0532,5.3845,120764,0
20111221,5.2709,5.4414,5.0816,5.2992,47443,0
20111222,5.3087,5.3749,5.2141,5.2805,52211,0
20111223,5.2992,5.2992,5.1574,5.1668,27771,0
20111227,5.1574,5.1858,5.025,5.1668,43515,0
20111228,5.1668,5.2424,5.129,5.2331,65764,0
20111229,5.2424,5.3845,5.2424,5.3466,69897,0
20111230,5.3148,5.5237,5.3148,5.4577,131142,0
20120103,5.5548,5.659,5.4222,5.479,80021,0
20120104,5.4508,5.5831,5.2992,5.5831,98930,0
20120105,5.517,5.6778,5.3276,5.6022,101273,0
20120106,5.5353,5.7436,5.4973,5.6396,132233,0
20120109,5.6684,5.7633,5.6684,5.725,71397,0
20120110,5.7818,5.8579,5.7158,5.7535,198830,0
20120111,5.7246,5.8196,5.6869,5.772,91628,0
20120112,5.772,5.8384,5.6962,5.8291,50548,0
20120113,5.7059,5.772,5.6773,5.7246,73993,0
20120117,5.772,5.8384,5.7154,5.7246,74738,0
20120118,5.7059,5.9807,5.7059,5.9145,96332,0
20120119,5.9713,6.0185,5.8196,5.8669,110724,0
20120120,5.8577,5.9996,5.8577,5.9428,115517,0
20120123,5.9332,5.9713,5.8196,5.8953,52423,0
20120124,5.8577,5.9237,5.7912,5.9145,116664,0
20120125,5.886,5.9996,5.8577,5.9807,101923,0
20120126,5.9713,6.028,5.7629,5.7912,123598,0
20120127,6.1703,6.303,5.7912,5.9049,163894,0
20120130,5.8577,5.9145,5.7629,5.8004,59996,0
20120131,5.8472,5.9329,5.6382,5.6667,109455,0
20120201,5.668,5.8384,5.668,5.7629,241711,0
20120202,5.7815,5.8004,5.7344,5.7815,102068,0
20120203,5.9049,6.1511,5.7815,6.0185,574397,0
20120206,5.99,6.0185,5.8196,5.8953,114024,0
20120207,5.9049,6.0848,5.8764,5.9617,45863,0
20120208,5.9713,6.1038,5.886,5.9521,107172,0
20120209,5.9428,5.9713,5.7912,5.8384,103371,0
20120210,5.772,5.8669,5.7246,5.7344,41031,0
20120213,5.8004,5.886,5.772,5.81,49065,0
20120214,5.7815,5.81,5.6773,5.7436,64693,0
20120215,5.772,5.8479,5.6585,5.6962,86830,0
20120216,5.7436,6.066,5.6962,5.8669,99600,0
20120217,5.8764,5.9332,5.7912,5.9049,182667,0
20120221,5.9049,5.9713,5.8291,5.886,77166,0
20120222,5.8669,5.8669,5.668,5.6869,87588,0
20120223,5.7246,5.9332,5.6962,5.9332,45029,0
20120224,5.9237,5.9237,5.6869,5.8196,42772,0
20120227,5.7344,5.81,5.6869,5.7531,40585,0
20120228,5.7436,5.81,5.6962,5.7436,45367,0
20120229,5.7521,5.7997,5.5239,5.5239,82413,0
20120301,5.5353,5.6109,5.412,5.4405,121232,0
20120302,5.4214,5.4405,5.2128,5.317,136761,0
20120305,5.2697,5.3455,5.1939,5.2793,26639,0
20120306,5.2035,5.3266,4.9475,5.2981,144532,0
20120307,5.3647,5.4214,5.2128,5.2697,167443,0
20120308,5.2697,5.6396,5.1276,5.5922,124995,0
20120309,5.5922,5.7815,5.5447,5.7531,75321,0
20120312,5.7531,5.8384,5.6962,5.7436,69978,0
20120313,5.7629,6.009,5.7344,5.9996,60974,0
20120314,5.9617,6.0185,5.8004,5.9145,45854,0
20120315,5.9145,6.066,5.8196,6.0376,46016,0
20120316,6.0563,6.0848,6.028,6.066,117860,0
20120319,5.9237,6.3407,5.9237,6.265,90729,0
20120320,6.4925,6.7104,6.4259,6.5778,446347,0
20120321,6.5967,6.7294,6.1229,6.3975,158276,0
20120322,6.2553,6.4259,6.1796,6.4072,58980,0
20120323,6.3975,6.5398,6.1892,6.5113,58662,0
20120326,6.5967,6.7389,6.502,6.72,143068,0
20120327,6.7389,6.8526,6.6537,6.7485,124644,0
20120328,6.777,6.9379,6.7294,6.8431,99062,0
20120329,6.7958,6.8053,6.6155,6.777,80725,0
20120330,6.7318,6.8454,6.6556,6.7033,237362,0
20120402,6.663,6.7294,6.6155,6.72,220516,0
20120403,6.6839,6.7124,6.5224,6.5413,224379,0
20120404,6.4463,6.6079,6.37,6.4749,134734,0
20120405,6.427,6.5602,6.37,6.4653,74966,0
20120409,6.3407,6.4072,6.1038,6.2553,323137,0
20120410,6.265,6.3121,6.1608,6.1986,258456,0
20120411,6.2935,6.4166,6.2176,6.303,118892,0
20120412,6.3121,6.5113,6.3121,6.3884,69555,0
20120413,6.3513,6.37,6.1706,6.1706,58720,0
20120416,6.1892,6.3884,6.1132,6.3316,66998,0
20120417,6.4084,6.4842,6.2559,6.2752,87253,0
20120418,6.227,6.303,6.0848,6.1038,71784,0
20120419,6.0945,6.1611,5.9519,6.0279,67554,0
20120420,6.4177,6.427,5.9519,6.0849,141682,0
20120423,5.9711,6.0088,5.8663,5.9045,106877,0
20120424,5.914,6.1133,5.8854,6.1039,147357,0
20120425,6.18,6.2276,5.914,6.0563,79367,0
20120426,6.0088,6.1039,5.9711,6.0279,94336,0
20120427,6.066,6.18,5.8948,6.1514,139930,0
20120430,6.1231,6.1896,5.914,5.9424,96104,0
20120501,5.9329,6.0945,5.9045,5.914,140817,0
20120502,5.8948,5.9804,5.8472,5.9804,103537,0
20120503,5.9519,5.9519,5.8284,5.857,163221,0
20120504,5.8188,5.857,5.7235,5.7619,94882,0
20120507,5.7047,5.8284,5.7047,5.7619,83192,0
20120508,5.7235,5.914,5.7047,5.8758,88744,0
20120509,5.7806,5.8854,5.7806,5.8284,56275,0
20120510,5.8663,5.9233,5.7997,5.8663,113602,0
20120511,5.7903,5.914,5.7521,5.8284,48175,0
20120514,5.7333,5.9329,5.7333,5.8854,106454,0
20120515,5.8663,6.0563,5.8663,5.9329,58148,0
20120516,5.9519,6.0184,5.7521,5.7711,60383,0
20120517,5.7619,5.8472,5.6095,5.7235,140958,0
20120518,5.7235,5.857,5.6286,5.7806,97960,0
20120521,5.7806,5.8378,5.7047,5.7521,122980,0
20120522,5.7333,5.8472,5.5716,5.6286,100450,0
20120523,5.5432,5.6857,5.4859,5.6476,52835,0
20120524,5.6382,5.7806,5.5811,5.7333,80149,0
20120525,5.7521,5.8188,5.6476,5.7047,51876,0
20120529,5.7427,5.7711,5.6667,5.7521,89437,0
20120530,5.7619,5.7619,5.6572,5.7047,65709,0
20120531,5.6951,5.8468,5.6094,5.781,132529,0
20120601,5.6382,5.7427,5.5811,5.5908,65571,0
20120604,5.6286,5.7619,5.5811,5.5908,133977,0
20120605,5.5716,5.676,5.4956,5.5432,54328,0
20120606,5.5716,5.695,5.4859,5.6095,49165,0
20120607,5.7047,5.7806,5.6192,5.6572,114518,0
20120608,5.6286,5.7806,5.4859,5.7521,86436,0
20120611,5.8472,5.8854,5.7047,5.7047,100257,0
20120612,5.7427,5.8092,5.6286,5.7521,63258,0
20120613,5.7235,5.9424,5.5716,5.6572,122703,0
20120614,5.6476,5.857,5.6095,5.857,82500,0
20120615,5.8188,5.8472,5.7711,5.7806,170179,0
20120618,5.7235,5.7427,5.6572,5.676,107331,0
20120619,5.6857,5.7997,5.6286,5.7143,128229,0
20120620,5.7047,5.7806,5.6667,5.6857,74008,0
20120621,5.6857,5.7047,5.5908,5.676,72972,0
20120622,5.7333,5.9898,5.7333,5.9804,342008,0
20120625,5.7806,5.8854,5.7806,5.8472,47642,0
20120626,5.8854,5.9994,5.8188,5.8758,44402,0
20120627,5.8663,5.9804,5.8378,5.9233,77665,0
20120628,5.857,5.9711,5.8092,5.9424,49365,0
20120629,6.0375,6.066,5.9233,5.9519,142157,0
20120702,5.9424,6.2657,5.857,6.2559,92203,0
20120703,6.2559,6.4181,6.113,6.4181,43654,0
20120705,6.4088,6.4181,6.0939,6.3703,77006,0
20120706,6.2942,6.3418,6.0462,6.2942,75946,0
20120709,6.2752,6.3416,6.1231,6.3038,31034,0
20120710,6.3324,6.3324,6.1514,6.2181,72595,0
20120711,6.2086,6.2276,6.066,6.1991,77357,0
20120712,6.1325,6.1706,6.0184,6.1325,69057,0
20120713,6.1416,6.4468,6.0939,6.4181,175120,0
20120716,6.3986,6.5985,6.3324,6.551,158712,0
20120717,6.5803,6.5803,6.3514,6.4088,140368,0
20120718,6.4088,6.5517,6.3418,6.5232,60890,0
20120719,6.5803,6.5897,6.3896,6.399,103225,0
20120720,6.4659,6.4847,6.2656,6.4181,147275,0
20120723,6.2942,6.4562,6.2942,6.3514,65495,0
20120724,6.3896,6.4649,6.133,6.2656,105899,0
20120725,6.3228,6.3896,6.2084,6.2845,49221,0
20120726,6.3418,6.4373,6.3038,6.399,58322,0
20120727,6.399,6.6662,6.0081,6.3703,163702,0
20120730,6.3896,6.5134,6.3896,6.3896,84550,0
20120731,6.3514,6.4562,6.3228,6.3896,64596,0
20120801,6.4088,6.5326,6.3325,6.3514,166198,0
20120802,6.3514,6.399,6.2656,6.3325,76455,0
20120803,6.38,6.809,6.3325,6.6662,207558,0
20120806,6.6758,6.8855,6.6375,6.6852,221425,0
20120807,6.7137,6.7614,6.6282,6.7043,106164,0
20120808,6.6948,6.7519,6.6375,6.6758,97503,0
20120809,6.6662,6.7328,6.4468,6.5421,67281,0
20120810,6.5517,6.5897,6.4181,6.5803,252065,0
20120813,6.5897,6.6375,6.4847,6.5708,15938,0
20120814,6.5995,6.7614,6.5995,6.6662,99161,0
20120815,6.6282,6.6662,6.5326,6.6566,63101,0
20120816,6.6758,6.7519,6.5995,6.7425,81271,0
20120817,6.7137,6.8378,6.6662,6.8186,97567,0
20120820,6.79,6.8378,6.6852,6.8186,66802,0
20120821,6.8472,6.8472,6.647,6.7519,75712,0
20120822,6.7235,6.7519,6.6184,6.6948,50396,0
20120823,6.6948,6.7043,6.6375,6.6662,86550,0
20120824,6.6375,6.7137,6.6375,6.6758,39851,0
20120827,6.7137,6.7137,6.6375,6.6758,62955,0
20120828,6.6758,6.7997,6.6566,6.6852,65453,0
20120829,6.6852,6.7711,6.4945,6.7711,49696,0
20120830,6.6662,6.7425,6.6375,6.6662,39906,0
20120831,6.7328,6.7805,6.6184,6.7519,144910,0
20120904,6.7137,6.79,6.6184,6.7235,128143,0
20120905,6.7614,6.809,6.6282,6.7614,82578,0
20120906,6.809,6.8378,6.7614,6.809,89354,0
20120907,6.8568,6.8568,6.7425,6.7519,70947,0
20120910,6.7711,6.8378,6.6948,6.7328,51401,0
20120911,6.7137,6.8186,6.6662,6.7137,39145,0
20120912,6.7043,6.7425,6.5803,6.6852,106992,0
20120913,6.7137,6.9429,6.6852,6.8665,137096,0
20120914,6.9141,7.0286,6.8284,7.0001,89927,0
20120917,6.9714,6.9714,6.8378,6.9524,65746,0
20120918,6.9329,6.9714,6.7425,6.8378,78213,0
20120919,6.8472,6.8472,6.7328,6.7328,135234,0
20120920,6.7043,6.7137,6.5708,6.6089,84107,0
20120921,6.7328,6.7328,6.5897,6.6852,170243,0
20120924,6.6566,6.7235,6.6282,6.6948,232838,0
20120925,6.7235,6.8186,6.6758,6.6948,122193,0
20120926,6.7137,6.7519,6.6089,6.6948,83271,0
20120927,6.7137,6.809,6.6566,6.7805,49523,0
20120928,6.7425,6.7425,6.5566,6.6758,62554,0
20121001,6.7043,6.79,6.5708,6.6662,108072,0
20121002,6.6758,6.6948,6.5803,6.6375,65948,0
20121003,6.6282,6.8186,6.6282,6.7137,39487,0
20121004,6.6758,6.8378,6.6282,6.7614,54491,0
20121005,6.7805,6.8568,6.6948,6.7711,88966,0
20121008,6.7235,6.8665,6.7235,6.809,50206,0
20121009,6.7997,6.9044,6.7614,6.8665,267211,0
20121010,6.8568,7.0001,6.8568,6.9809,59418,0
20121011,7.0188,7.0286,6.9714,7.0001,40802,0
20121012,6.9044,7.0001,6.8665,6.9141,131320,0
20121015,6.8186,6.9428,6.8186,6.8952,43629,0
20121016,6.9429,6.9809,6.852,6.9044,40086,0
20121017,6.9329,7.0001,6.9141,6.9524,67089,0
20121018,6.9714,7.0475,6.8758,7.0188,90954,0
20121019,6.9141,7.0188,6.7997,6.8284,259743,0
20121022,6.8186,6.8855,6.647,6.6948,109638,0
20121023,6.6566,6.7328,6.4847,6.6566,173149,0
20121024,6.7043,6.7235,6.5611,6.6948,126168,0
20121025,6.7236,6.7616,6.6948,6.7521,36843,0
20121026,6.7426,6.7806,6.6757,6.7713,114729,0
20121031,6.7616,6.8476,6.7043,6.8187,64312,0
20121101,6.819,6.867,6.6469,6.819,144116,0
20121102,6.8573,6.8573,6.7138,6.7426,112235,0
20121105,6.7426,6.8763,6.7138,6.8,66747,0
20121106,6.886,6.886,6.7806,6.8288,40718,0
20121107,6.7521,6.7806,6.5321,6.5513,73415,0
20121108,6.5894,6.6182,6.3505,6.4079,65778,0
20121109,6.3602,6.5416,6.3217,6.4461,68204,0
20121112,6.5416,6.5416,6.3027,6.4079,46822,0
20121113,6.0731,6.4652,6.0731,6.4555,88564,0
20121114,6.4652,6.4652,6.226,6.2643,66122,0
20121115,6.2834,6.3889,6.1305,6.2167,36969,0
20121116,6.1974,6.3217,6.0731,6.2834,73297,0
20121119,6.2834,6.5129,6.2834,6.5035,85615,0
20121120,6.5129,6.628,6.4555,6.5513,56815,0
20121121,6.5894,6.6948,6.5513,6.6661,128580,0
20121123,6.6948,6.7332,6.6661,6.7043,20742,0
20121126,6.6661,6.8,6.6469,6.7236,67411,0
20121127,6.8,6.8,6.6852,6.7043,44645,0
20121128,6.6852,6.7138,6.5992,6.6852,25696,0
20121129,6.7713,6.7903,6.6852,6.7521,62850,0
20121130,6.7806,6.8,6.6469,6.7138,152875,0
20121203,6.7426,6.7713,6.6771,6.7043,57662,0
20121204,6.7138,6.8093,6.6565,6.7806,24327,0
20121205,6.819,6.819,6.6757,6.7329,30810,0
20121206,6.7043,6.7806,6.6086,6.7043,47455,0
20121207,6.7521,6.7521,6.6086,6.7236,54375,0
20121210,6.7043,6.7903,6.6373,6.7903,59846,0
20121211,6.8958,6.8958,6.7043,6.819,89521,0
20121212,6.819,6.8288,6.6182,6.628,82865,0
20121213,6.6182,6.6565,6.4365,6.5992,82492,0
20121214,6.5607,6.6757,6.4652,6.6757,166743,0
20121217,6.6948,6.905,6.6948,6.905,59907,0
20121218,6.8958,7.0772,6.6565,7.0198,88343,0
20121219,7.001,7.1441,6.9624,7.0772,88517,0
20121220,7.0582,7.1729,6.886,7.0103,104730,0
20121221,6.9436,7.1155,6.8763,7.0772,265385,0
20121224,7.0582,7.1633,7.001,7.0295,19512,0
20121226,7.001,7.1346,6.7903,6.9624,90670,0
20121227,6.9148,7.0772,6.9148,7.0582,68888,0
20121228,7.039,7.1729,6.9817,7.0485,31876,0
20121231,7.0772,7.1729,7.0295,7.1441,59046,0
20130102,7.2974,7.4311,7.2495,7.3451,203335,0
20130103,7.326,7.4216,7.2589,7.3546,106614,0
20130104,7.2974,7.4311,7.2974,7.3929,71030,0
20130107,7.3356,7.3866,7.2686,7.326,26844,0
20130108,7.2974,7.3163,7.1921,7.2782,122078,0
20130109,7.3163,7.3737,7.2686,7.3737,28182,0
20130110,7.3833,7.4119,7.2876,7.3929,63018,0
20130111,7.4119,7.4119,7.2399,7.3356,71677,0
20130114,7.1827,7.4311,7.1827,7.3833,82941,0
20130115,7.326,7.4011,7.2495,7.3833,63509,0
20130116,7.3451,7.4263,7.2015,7.2399,145673,0
20130117,7.2876,7.4216,7.2495,7.3451,89676,0
20130118,7.3356,7.4119,7.279,7.3546,48567,0
20130122,7.3737,7.3833,7.1921,7.326,52632,0
20130123,7.326,7.3451,7.1931,7.2209,54515,0
20130124,7.2688,7.3072,7.0576,7.2688,88933,0
20130125,7.1727,7.4223,6.9808,7.4223,174949,0
20130128,7.5088,7.9792,7.4849,7.8447,325637,0
20130129,7.7777,7.8928,7.6431,7.8447,74606,0
20130130,7.6913,7.8736,7.6431,7.7394,95414,0
20130131,7.7489,7.9123,7.6431,7.8353,97079,0
20130201,7.9123,7.9216,7.7584,7.8928,69088,0
20130204,7.9024,7.9313,7.7295,7.8642,93383,0
20130205,7.9697,7.989,7.8928,7.9216,62184,0
20130206,7.8447,7.8642,7.7394,7.7681,44400,0
20130207,7.7394,7.7872,7.6529,7.7489,27647,0
20130208,7.7394,7.8065,7.6625,7.7199,34165,0
20130211,7.6913,7.7584,7.5567,7.7199,24872,0
20130212,7.7681,7.8447,7.6635,7.8065,20175,0
20130213,7.6625,7.7584,7.552,7.6913,44121,0
20130214,7.6718,7.7295,7.6241,7.6529,31757,0
20130215,7.7105,7.8257,7.6241,7.8065,82274,0
20130219,7.7872,8.1618,7.5952,8.1521,102042,0
20130220,8.1427,8.1618,7.6049,7.7681,308143,0
20130221,7.7681,8.1232,7.7681,7.9123,95225,0
20130222,7.9697,8.0177,7.8736,7.9503,60745,0
20130225,8.0177,8.0369,7.7154,7.7394,95561,0
20130226,7.7969,7.8447,7.5952,7.7777,59269,0
20130227,7.7489,7.9503,7.7295,7.8928,62357,0
20130228,7.8546,7.9697,7.6913,7.9601,98117,0
20130301,7.7584,7.9601,7.6431,7.9313,81421,0
20130304,7.9216,8.0753,7.9216,8.008,71040,0
20130305,7.941,8.0562,7.9216,8.0274,37621,0
20130306,8.0274,8.0274,7.8736,8.0177,53567,0
20130307,8.0369,8.2001,8.008,8.1906,65449,0
20130308,8.2578,8.3058,7.9985,8.0562,152429,0
20130311,8.008,8.1618,7.989,8.008,41450,0
20130312,7.9697,7.9985,7.8353,7.8928,38596,0
20130313,7.9216,7.9313,7.8065,7.9216,29890,0
20130314,7.9123,8.0465,7.8353,8.0177,50168,0
20130315,8.0465,8.0656,7.941,8.0274,146592,0
20130318,7.9123,8.0656,7.9123,7.9697,33116,0
20130319,7.9601,7.9792,7.8257,7.941,71087,0
20130320,8.008,8.0562,7.9049,7.9985,46592,0
20130321,8.0274,8.0465,7.8642,7.8834,28975,0
20130322,7.8834,7.9313,7.8642,7.9024,36434,0
20130325,7.9024,7.9697,7.7872,7.9697,139763,0
20130326,8.0465,8.0465,7.8447,7.9313,133476,0
20130327,7.8834,7.9123,7.7872,7.816,73636,0
20130328,7.8447,7.8447,7.7199,7.7584,241447,0
20130401,7.7295,7.7584,7.499,7.6529,81882,0
20130402,7.7105,7.7489,7.5472,7.5856,72942,0
20130403,7.5761,7.7056,7.4897,7.5279,65720,0
20130404,7.7007,7.7007,7.4631,7.5664,39554,0
20130405,7.4704,7.6529,7.4609,7.6049,43913,0
20130408,7.6529,7.6529,7.4032,7.5856,64926,0
20130409,7.5761,7.5952,7.4415,7.5567,50697,0
20130410,7.5279,7.7105,7.4897,7.6913,87988,0
20130411,7.6049,7.7007,7.5856,7.6529,50156,0
20130412,7.7295,7.7295,7.48,7.6337,55783,0
20130415,7.5664,7.6479,7.3647,7.4415,99901,0
20130416,7.4609,7.5856,7.432,7.5472,62766,0
20130417,7.3743,7.5279,7.3647,7.4512,80978,0
20130418,7.499,7.499,7.3167,7.4223,83218,0
20130419,7.2014,7.6625,7.2014,7.3935,103580,0
20130422,7.3935,7.5472,7.3167,7.5472,49055,0
20130423,7.5761,7.6529,7.4032,7.5088,83375,0
20130424,7.5088,7.6049,7.499,7.5761,45370,0
20130425,7.5664,7.6243,7.5375,7.5566,38862,0
20130426,7.5471,7.7205,7.5085,7.6918,117455,0
20130429,7.7012,7.8846,7.6992,7.8846,86791,0
20130430,7.9038,8.3086,7.8652,8.2508,245839,0
20130501,8.1928,8.2603,7.9037,8.0484,217753,0
20130502,8.0965,8.1544,7.7495,7.8169,172282,0
20130503,7.9798,8.1063,7.8363,7.9229,35754,0
