Date,Open,High,Low,Close,Volume,OpenInt
20070516,28.032,28.52,27.985,28.204,47939,0
20070517,28.042,28.825,28.042,28.291,47716,0
20070518,28.348,28.702,27.899,28.157,26879,0
20070521,28.175,28.939,28.014,28.939,23331,0
20070522,28.939,29.762,28.395,29.521,49825,0
20070523,29.381,29.656,28.768,28.968,25117,0
20070524,28.825,29.248,27.928,28.375,38058,0
20070525,28.549,28.694,28.175,28.645,22738,0
20070529,28.645,29.219,28.453,28.939,34091,0
20070530,28.74,28.74,28.185,28.329,48376,0
20070531,28.443,28.635,27.918,28.52,40233,0
20070601,28.664,28.891,28.375,28.443,17620,0
20070604,28.281,29.141,28.109,29.045,48763,0
20070605,28.788,29.906,28.788,29.39,112089,0
20070606,29.141,29.82,29.141,29.762,43826,0
20070607,29.618,29.744,29.294,29.541,79834,0
20070608,29.618,29.973,29.521,29.782,34839,0
20070611,29.638,29.944,29.609,29.724,17635,0
20070612,29.618,29.934,29.361,29.695,51533,0
20070613,29.896,30.594,29.666,30.536,29783,0
20070614,30.575,30.908,30.258,30.85,46768,0
20070615,31.282,32.036,30.545,30.584,81153,0
20070618,30.729,30.729,30.459,30.671,34874,0
20070619,30.594,30.709,30.459,30.613,56269,0
20070620,30.632,30.69,30.096,30.326,38326,0
20070621,30.354,30.661,29.848,30.623,56791,0
20070622,30.641,31.244,30.114,31.244,213107,0
20070625,31.032,31.272,30.096,30.096,51365,0
20070626,30.096,30.316,29.791,30.078,111253,0
20070627,29.715,30.899,29.715,30.812,44237,0
20070628,30.879,30.879,29.973,30.106,47568,0
20070629,30.268,30.297,29.915,29.944,49617,0
20070702,30.326,30.812,29.811,30.613,76782,0
20070703,30.613,30.879,30.268,30.651,24693,0
20070705,30.555,30.671,29.734,30.001,34305,0
20070706,29.886,30.134,29.57,29.762,36467,0
20070709,29.753,30.249,29.57,29.589,32032,0
20070710,29.618,29.676,28.482,28.482,44883,0
20070711,28.664,28.997,28.281,28.357,48491,0
20070712,28.655,29.782,28.424,29.724,35955,0
20070713,29.618,29.924,29.618,29.839,23529,0
20070716,29.686,29.963,28.721,29.122,51792,0
20070717,29.074,29.39,28.549,28.978,59834,0
20070718,28.929,29.276,28.854,29.276,36721,0
20070719,29.399,29.782,29.141,29.618,32250,0
20070720,29.839,29.839,28.711,28.759,69821,0
20070723,28.825,29.276,28.511,28.635,31974,0
20070724,28.338,28.721,26.455,26.894,65396,0
20070725,27.154,28.414,26.991,28.414,61543,0
20070726,27.879,28.616,27.364,28.023,75667,0
20070727,27.985,28.404,27.001,28.023,61858,0
20070730,27.842,28.433,26.884,28.166,51620,0
20070731,28.395,29.248,28.071,28.626,62393,0
20070801,28.185,29.83,28.062,29.811,34486,0
20070802,29.857,30.575,29.724,30.575,21185,0
20070803,30.477,30.575,29.857,30.124,31155,0
20070806,30.212,31.48,29.857,31.471,47772,0
20070807,31.166,31.388,30.212,31.158,32619,0
20070808,31.388,31.702,30.613,31.683,105895,0
20070809,30.604,33.345,30.469,32.247,55025,0
20070810,32.161,34.778,30.613,32.753,46978,0
20070813,33.317,33.326,29.924,29.953,49133,0
20070814,30.011,30.011,29.199,29.314,35874,0
20070815,29.209,29.744,28.797,29.199,30930,0
20070816,29.57,32.007,29.045,31.576,70936,0
20070817,33.439,33.603,31.397,31.442,71881,0
20070820,30.86,32.36,30.86,31.225,29680,0
20070821,30.994,32.046,30.661,31.845,26511,0
20070822,32.218,32.341,31.415,32.341,10228,0
20070823,32.36,32.36,31.235,31.529,10962,0
20070824,31.912,31.912,30.651,31.779,12770,0
20070827,31.595,32.179,30.946,31.263,7241,0
20070828,31.433,31.433,29.666,29.666,41063,0
20070829,29.772,30.803,29.521,30.748,23708,0
20070830,30.383,30.775,29.676,30.078,19677,0
20070831,30.575,30.803,29.493,29.839,25967,0
20070904,29.648,32.484,29.609,32.152,83227,0
20070905,30.748,31.359,30.048,30.277,109292,0
20070906,30.575,30.936,30.106,30.307,35639,0
20070907,29.83,29.857,29.399,29.648,34522,0
20070910,29.772,29.782,28.558,28.949,21749,0
20070911,29.045,29.753,29.007,29.705,26546,0
20070912,29.474,30.096,29.294,29.991,16169,0
20070913,30.011,30.383,29.676,29.676,11640,0
20070914,29.484,29.896,28.949,29.886,19980,0
20070917,29.811,29.811,29.352,29.352,12287,0
20070918,29.238,31.663,29.141,31.566,68731,0
20070919,31.751,32.437,31.48,32.055,53843,0
20070920,31.958,32.161,31.301,31.359,23796,0
20070921,32.055,32.055,30.335,30.469,68714,0
20070924,30.383,30.411,29.906,30.058,42927,0
20070925,29.867,30.231,29.857,29.963,23568,0
20070926,30.221,30.974,29.381,29.512,45868,0
20070927,29.762,30.058,29.352,29.456,43550,0
20070928,29.381,30.068,29.381,29.811,52729,0
20071001,29.857,31.378,29.352,31.071,34129,0
20071002,31.166,31.731,30.803,31.712,18863,0
20071003,31.461,31.722,29.772,29.772,28206,0
20071004,30.565,30.565,29.648,30.469,24102,0
20071005,30.803,31.702,30.096,31.433,27366,0
20071008,31.301,31.301,30.68,31.225,17365,0
20071009,31.301,31.547,30.575,31.282,9907,0
20071010,31.225,31.282,30.584,31.138,12398,0
20071011,31.282,31.282,30.383,30.719,25809,0
20071012,30.7,31.196,30.575,30.87,10054,0
20071015,30.821,30.821,29.676,29.924,28909,0
20071016,29.867,30.001,29.427,29.599,21387,0
20071017,30.068,30.068,29.141,29.521,29378,0
20071018,29.352,29.381,29.074,29.361,29424,0
20071019,29.342,29.342,26.781,27.192,79441,0
20071022,27.231,27.804,27.192,27.382,63314,0
20071023,27.517,28.138,26.762,27.975,72003,0
20071024,27.747,27.908,26.611,26.734,71958,0
20071025,27.058,27.25,26.475,26.475,53054,0
20071026,26.904,27.336,26.744,26.933,53267,0
20071029,27.001,27.382,26.857,27.107,39428,0
20071030,27.001,27.211,26.341,26.417,45695,0
20071031,26.611,27.173,26.199,26.933,53563,0
20071101,26.504,26.591,25.042,25.138,74169,0
20071102,25.357,25.404,24.373,24.612,54871,0
20071105,24.373,25.424,24.222,25.158,44550,0
20071106,25.308,26.611,24.803,26.494,61105,0
20071107,26.123,26.666,25.168,25.196,63750,0
20071108,25.443,25.721,25.148,25.404,52595,0
20071109,25.013,25.759,24.841,25.27,75017,0
20071112,25.29,25.93,25.129,25.463,74031,0
20071113,25.75,27.058,25.215,27.058,45562,0
20071114,27.231,27.65,26.514,27.221,39223,0
20071115,27.029,27.699,26.533,26.637,28091,0
20071116,26.705,27.001,25.634,26.132,53959,0
20071119,25.644,25.759,24.603,24.765,40480,0
20071120,24.728,25.27,24.459,25.225,44312,0
20071121,24.507,25.261,24.269,24.555,55178,0
20071123,24.841,25.74,24.222,25.196,27567,0
20071126,25.196,25.196,23.504,23.591,50096,0
20071127,23.562,25.539,23.533,25.424,73324,0
20071128,25.759,28.511,25.394,28.175,97510,0
20071129,28.138,28.185,26.991,27.449,34669,0
20071130,27.937,28.338,27.708,27.738,47672,0
20071203,27.861,27.861,26.274,26.494,46484,0
20071204,26.199,26.819,25.864,26.209,22472,0
20071205,26.656,26.705,25.891,26.705,19022,0
20071206,26.209,28.664,25.891,28.492,23207,0
20071207,28.635,29.57,28.09,29.57,30570,0
20071210,29.599,30.03,28.558,29.906,25412,0
20071211,29.944,32.484,29.474,31.845,68866,0
20071212,31.94,32.484,31.625,32.227,66612,0
20071213,31.894,32.007,31.158,31.978,20779,0
20071214,31.433,31.529,28.664,28.883,45740,0
20071217,28.75,29.219,28.032,28.08,46029,0
20071218,28.482,29.791,27.039,29.791,56820,0
20071219,29.638,29.638,27.995,29.074,49421,0
20071220,29.437,29.437,26.894,27.852,80249,0
20071221,29.493,29.589,28.75,29.131,149545,0
20071224,29.18,29.599,28.433,28.52,38529,0
20071226,28.711,29.493,28.433,28.835,121093,0
20071227,28.968,28.968,27.738,27.738,50017,0
20071228,27.774,28.635,26.426,26.485,58033,0
20071231,26.388,27.068,25.874,26.962,52616,0
20080102,26.695,26.943,25.205,25.347,56194,0
20080103,25.51,25.625,24.936,25.11,61934,0
20080104,24.841,25.033,24.039,24.69,68722,0
20080107,24.85,25.252,24.632,25.196,50292,0
20080108,25.261,25.768,23.933,24.213,50577,0
20080109,24.106,25.788,23.657,25.788,55278,0
20080110,25.587,26.8,24.125,26.475,39896,0
20080111,26.025,26.025,25.042,25.414,32459,0
20080114,25.74,26.875,24.889,26.734,32361,0
20080115,26.313,26.829,24.889,26.829,33323,0
20080116,25.855,26.982,25.855,26.247,30692,0
20080117,25.921,26.656,25.004,25.234,18145,0
20080118,25.225,26.38,24.889,25.587,31972,0
20080122,24.564,27.708,24.555,25.549,66568,0
20080123,25.081,28.577,25.081,28.577,42644,0
20080124,28.291,28.655,26.303,27.708,36425,0
20080125,27.995,28.348,26.006,26.006,27417,0
20080128,25.93,27.852,25.93,27.42,20734,0
20080129,27.536,27.813,26.676,27.25,20687,0
20080130,27.107,27.354,26.227,26.553,65511,0
20080131,26.132,27.908,26.132,27.908,34619,0
20080201,28.042,28.404,27.526,28.08,19239,0
20080204,27.774,28.032,26.611,26.62,22146,0
20080205,26.611,27.459,26.274,26.274,19722,0
20080206,26.543,27.221,26.035,26.189,25523,0
20080207,25.988,26.923,25.864,26.647,14799,0
20080208,26.829,26.829,25.797,25.826,14351,0
20080211,25.788,26.142,25.559,25.559,16227,0
20080212,25.74,26.819,25.616,26.293,48896,0
20080213,26.611,27.241,25.845,27.163,31829,0
20080214,27.317,27.317,26.074,26.284,27788,0
20080215,26.142,27.269,26.045,26.264,26150,0
20080219,26.666,27.078,25.817,25.93,17211,0
20080220,25.797,26.79,25.797,26.209,11754,0
20080221,26.446,26.894,25.94,26.199,24954,0
20080222,26.37,26.848,25.797,26.533,35171,0
20080225,26.485,26.762,25.797,26.744,35599,0
20080226,26.611,26.839,26.237,26.734,25892,0
20080227,26.417,26.762,26.417,26.485,22153,0
20080228,26.219,26.734,26.219,26.533,31035,0
20080229,26.264,26.284,25.328,25.711,67673,0
20080303,25.492,25.778,24.984,25.023,33568,0
20080304,24.86,24.984,24.364,24.709,26453,0
20080305,24.879,25.453,24.516,25.052,33470,0
20080306,25.138,25.299,24.603,24.603,17669,0
20080307,24.344,25.27,23.809,23.809,23686,0
20080310,23.943,24.545,23.943,24.364,15054,0
20080311,25.033,26.37,24.622,26.37,28655,0
20080312,25.835,26.323,25.318,26.323,27149,0
20080313,25.968,26.274,25.091,25.731,34198,0
20080314,25.797,25.797,25.225,25.28,25921,0
20080317,25.081,25.891,24.7,25.052,47851,0
20080318,25.74,26.695,24.7,25.797,43192,0
20080319,26.045,26.724,25.177,25.177,45127,0
20080320,25.93,26.475,25.081,26.465,194145,0
20080324,26.611,27.918,26.475,27.536,56525,0
20080325,27.65,27.65,27.115,27.125,51275,0
20080326,27.269,27.269,26.923,26.982,61756,0
20080327,27.115,27.833,26.676,27.269,37800,0
20080328,27.918,27.928,26.744,26.744,33924,0
20080331,26.839,28.375,26.8,27.708,88722,0
20080401,28.367,28.845,27.679,28.424,33016,0
20080402,28.357,28.797,27.756,27.833,23068,0
20080403,27.526,28.606,27.019,27.946,23550,0
20080404,27.946,28.414,27.192,27.517,27532,0
20080407,27.689,27.689,27.039,27.058,23752,0
20080408,26.79,26.81,26.417,26.8,17791,0
20080409,26.884,26.884,25.654,25.664,28532,0
20080410,25.711,26.006,25.366,25.93,31678,0
20080411,25.606,26.035,25.568,25.568,20241,0
20080414,25.559,25.958,25.318,25.347,32303,0
20080415,25.472,25.835,25.328,25.75,20892,0
20080416,25.968,26.991,25.968,26.8,40091,0
20080417,26.734,26.982,26.62,26.753,14453,0
20080418,27.231,27.708,26.611,26.744,28048,0
20080421,26.637,26.943,25.654,25.692,37719,0
20080422,25.606,25.797,24.7,24.812,40952,0
20080423,24.907,25.443,23.818,24.286,49212,0
20080424,24.344,25.711,24.325,25.625,29904,0
20080425,25.682,25.682,24.536,24.974,41069,0
20080428,24.889,25.817,24.651,25.042,19561,0
20080429,25.071,25.29,24.841,25.004,14667,0
20080430,25.129,25.788,24.832,25.081,34377,0
20080501,25.11,26.255,25.11,26.142,22930,0
20080502,26.274,26.274,25.062,25.386,31378,0
20080505,25.472,25.788,25.318,25.472,34421,0
20080506,25.492,25.768,25.004,25.51,33794,0
20080507,25.587,25.587,24.507,24.507,41891,0
20080508,24.651,24.661,24.096,24.096,47590,0
20080509,24.096,24.44,23.905,24.296,28410,0
20080512,24.487,24.955,24.222,24.86,21086,0
20080513,24.936,24.936,24.259,24.632,29864,0
20080514,24.651,25.158,24.651,24.926,26333,0
20080515,24.879,25.654,24.459,25.337,28019,0
20080516,25.52,25.807,24.545,25.664,64751,0
20080519,25.606,25.788,25.081,25.463,37500,0
20080520,25.394,25.701,24.841,25.023,20912,0
20080521,25.308,25.701,25.071,25.347,22974,0
20080522,25.091,26.035,25.091,26.035,27213,0
20080523,25.911,25.911,24.994,25.27,16888,0
20080527,25.347,26.274,25.062,26.16,35323,0
20080528,26.341,26.351,25.347,25.672,16676,0
20080529,25.597,26.504,25.597,26.18,20741,0
20080530,26.227,26.227,25.196,25.568,51981,0
20080602,25.433,26.064,24.507,24.69,43676,0
20080603,24.841,25.308,24.593,24.593,22804,0
20080604,24.507,25.404,24.507,24.718,28610,0
20080605,24.671,27.804,24.671,27.259,126396,0
20080606,27.135,27.173,25.234,25.299,31060,0
20080609,25.404,25.414,24.841,24.926,50254,0
20080610,24.794,25.891,24.755,25.807,22011,0
20080611,25.692,25.692,24.7,25.177,37448,0
20080612,25.357,25.75,24.651,24.926,20135,0
20080613,25.243,25.701,24.746,25.004,74907,0
20080616,24.955,25.559,24.945,25.472,38076,0
20080617,25.606,25.778,24.671,24.68,23056,0
20080618,24.603,25.023,24.411,24.641,15839,0
20080619,24.573,25.318,24.125,24.269,44474,0
20080620,24.193,24.7,23.074,23.388,92449,0
20080623,23.62,23.828,21.746,21.945,71395,0
20080624,21.821,22.758,21.326,21.326,58793,0
20080625,21.497,23.247,21.497,21.974,60018,0
20080626,21.737,21.859,20.916,20.963,39481,0
20080627,21.086,21.681,20.8,21.497,192807,0
20080630,21.478,21.898,20.79,20.79,37471,0
20080701,20.771,22.042,20.456,21.945,53029,0
20080702,22.1,22.683,20.685,20.781,47941,0
20080703,20.733,21.468,20.542,20.676,14281,0
20080707,20.829,20.829,19.338,19.462,57726,0
20080708,19.49,19.616,18.948,19.397,102107,0
20080709,19.444,19.49,18.967,18.976,62167,0
20080710,19.014,19.529,18.967,19.499,78991,0
20080711,19.367,19.862,18.632,19.826,27071,0
20080714,19.73,19.73,18.506,18.525,51303,0
20080715,18.459,19.471,18.344,19.107,72034,0
20080716,19.156,21.019,19.107,20.723,60722,0
20080717,21.047,22.996,21.047,22.863,65489,0
20080718,22.883,22.929,21.391,21.652,41335,0
20080721,22.683,22.683,20.81,21.633,24276,0
20080722,20.906,21.526,19.843,21.468,61630,0
20080723,21.401,21.401,20.761,20.954,46414,0
20080724,21.096,21.439,20.123,20.123,52537,0
20080725,20.484,21.994,20.123,21.268,28240,0
20080728,21.22,21.22,20.446,20.464,18185,0
20080729,21.307,22.693,21.278,22.557,48717,0
20080730,22.693,22.929,21.878,22.929,45554,0
20080731,22.405,22.902,22.033,22.693,36855,0
20080801,22.929,23.408,22.547,23.35,15658,0
20080804,23.292,23.465,22.252,23.074,26342,0
20080805,22.157,24.468,22.119,24.269,35589,0
20080806,24.135,24.25,23.724,23.981,22395,0
20080807,23.705,24.096,23.33,23.369,21363,0
20080808,23.292,24.841,23.292,24.364,35340,0
20080811,24.459,27.449,24.459,25.559,91947,0
20080812,25.328,26.582,25.328,26.247,46157,0
20080813,26.084,26.455,24.994,25.701,96777,0
20080814,25.091,25.797,25.004,25.225,26026,0
20080815,25.901,25.93,24.364,25.052,50321,0
20080818,25.177,25.177,23.446,23.724,35899,0
20080819,23.475,24.039,23.035,23.923,15422,0
20080820,24.01,24.203,22.978,23.436,11161,0
20080821,23.494,23.494,22.968,23.247,10784,0
20080822,23.62,23.648,23.132,23.408,21122,0
20080825,23.209,23.543,21.746,21.839,37336,0
20080826,21.859,22.673,21.105,22.215,74869,0
20080827,22.157,23.418,22.157,23.292,23459,0
20080828,23.311,23.543,22.693,23.543,27628,0
20080829,23.408,23.418,22.806,23.152,17828,0
20080902,23.78,24.651,23.629,24.25,26663,0
20080903,24.174,24.373,23.695,24.296,33881,0
20080904,23.933,24.335,23.283,23.744,21960,0
20080905,23.426,24.564,23.302,24.43,9193,0
20080908,25.062,25.404,24.077,25.013,49832,0
20080909,24.85,25.559,24.135,24.135,35342,0
20080910,25.052,25.549,23.99,25.539,47203,0
20080911,24.411,25.559,23.838,25.52,23547,0
20080912,24.945,25.492,24.945,25.29,13240,0
20080915,24.545,25.701,24.382,25.299,26578,0
20080916,24.477,26.848,24.477,26.848,63516,0
20080917,25.817,27.573,25.606,27.573,56879,0
20080918,27.908,32.962,26.62,32.962,193082,0
20080919,32.484,32.962,27.231,32.962,270703,0
20080922,31.826,32.007,28.959,31.09,52171,0
20080923,31.845,31.94,28.873,29.56,66334,0
20080924,29.026,30.565,27.861,28.626,32297,0
20080925,27.87,30.354,27.852,29.017,35529,0
20080926,28.577,31.051,28.071,30.487,16771,0
20080929,30.03,31.529,25.75,25.75,27547,0
20080930,27.288,31.301,26.819,29.953,51741,0
20081001,28.684,30.641,28.684,30.068,15911,0
20081002,30.096,31.529,30.096,31.529,25474,0
20081003,31.48,31.835,28.845,28.845,72258,0
20081006,28.453,28.92,26.753,27.861,41536,0
20081007,28.109,28.433,25.081,25.27,37111,0
20081008,25.081,26.199,23.885,23.885,82035,0
20081009,24.497,24.497,20.705,20.81,147007,0
20081010,20.123,27.469,20.123,27.469,71272,0
20081013,27.049,27.049,24.85,26.514,73455,0
20081014,27.221,27.611,25.205,27.583,98341,0
20081015,26.666,27.66,23.818,23.915,77534,0
20081016,23.895,28.185,23.657,28.185,64998,0
20081017,27.488,29.141,25.711,27.145,47611,0
20081020,27.211,28.645,26.533,27.42,24412,0
20081021,26.753,27.42,25.94,26.274,94383,0
20081022,25.797,26.514,25.29,25.433,72645,0
20081023,25.53,26.36,24.364,24.738,48189,0
20081024,24.364,25.376,24.077,24.507,31341,0
20081027,23.857,25.75,23.084,23.084,19883,0
20081028,23.895,25.443,22.138,24.899,80884,0
20081029,24.86,26.17,24.42,25.27,29315,0
20081030,26.17,26.637,25.318,26.264,29862,0
20081031,26.705,26.991,25.797,26.753,40898,0
20081103,26.523,27.592,25.138,26.514,47376,0
20081104,27.536,27.602,25.625,27.308,40571,0
20081105,26.714,27.679,24.889,25.261,24366,0
20081106,25.081,26.753,25.081,25.93,23453,0
20081107,26.199,27.231,26.199,27.068,27631,0
20081110,27.621,27.65,25.404,25.577,30464,0
20081111,25.205,26.991,25.101,25.644,28146,0
20081112,25.261,26.562,25.261,25.5,41759,0
20081113,25.835,27.966,25.28,27.966,40035,0
20081114,27.354,27.747,25.51,25.597,17651,0
20081117,25.337,26.982,25.337,26.209,11197,0
20081118,26.132,26.991,25.081,26.991,48657,0
20081119,26.685,27.804,25.797,26.045,36742,0
20081120,25.701,25.891,23.648,23.734,40367,0
20081121,24.709,26.753,22.939,26.341,52009,0
20081124,26.8,28.616,25.616,28.129,70744,0
20081125,27.975,28.185,25.797,27.163,53081,0
20081126,26.247,28.664,25.988,28.567,44436,0
20081128,28.062,28.626,27.765,28.224,15210,0
20081201,26.914,28.375,24.661,24.661,46158,0
20081202,24.603,24.822,23.744,24.364,37239,0
20081203,23.838,24.841,23.838,24.774,40874,0
20081204,24.164,25.394,23.705,23.895,37470,0
20081205,23.648,24.183,22.959,23.648,75357,0
20081208,24.564,24.641,23.408,24.125,63949,0
20081209,23.705,24.746,22.768,23.219,60989,0
20081210,23.514,23.838,23.132,23.648,17963,0
20081211,22.768,23.436,21.927,21.974,47310,0
20081212,21.821,23.32,21.811,23.32,44172,0
20081215,23.398,23.876,21.497,22.081,37518,0
20081216,22.644,24.755,21.974,24.536,49776,0
20081217,23.905,24.841,23.311,24.545,42478,0
20081218,24.487,24.841,23.455,24.164,18307,0
20081219,24.841,24.841,23.838,23.838,85093,0
20081222,24.086,24.832,23.074,24.145,42970,0
20081223,24.43,24.822,23.885,24.164,18588,0
20081224,24.183,24.477,23.582,24.477,7543,0
20081226,24.774,24.841,23.724,24.354,7470,0
20081229,24.335,24.622,22.929,23.152,42127,0
20081230,23.311,24.315,22.968,24.019,18002,0
20081231,24.077,26.247,23.32,26.025,44538,0
20090102,26.093,26.093,25.081,25.472,24307,0
20090105,25.559,25.559,23.905,24.516,31000,0
20090106,24.755,24.841,23.199,23.504,44237,0
20090107,23.408,23.418,22.003,22.129,47544,0
20090108,21.974,22.845,21.974,22.731,20094,0
20090109,22.768,22.778,21.449,21.516,36732,0
20090112,21.41,21.755,20.972,20.972,29877,0
20090113,21,21.43,20.733,21.307,17930,0
20090114,20.906,21.691,20.016,20.016,38649,0
20090115,20.064,20.723,19.538,20.589,51500,0
20090116,20.849,20.868,19.538,20.303,36082,0
20090120,19.911,19.911,18.392,18.392,59488,0
20090121,18.706,21.114,18.344,20.743,65433,0
20090122,20.274,21.497,19.626,19.674,15277,0
20090123,19.107,19.597,18.871,19.156,19798,0
20090126,19.137,19.137,16.166,17.074,114601,0
20090127,16.863,16.959,15.182,15.382,73465,0
20090128,16.042,16.529,15.764,16.319,119060,0
20090129,16.482,16.721,15.421,15.421,82093,0
20090130,15.566,15.812,14.982,15.305,60389,0
20090202,15.106,15.239,14.206,15.192,76585,0
20090203,15.296,15.296,13.873,14.409,53376,0
20090204,14.456,15.286,14.419,14.456,58580,0
20090205,14.37,14.627,13.691,14.131,55826,0
20090206,13.921,14.829,13.921,14.57,78415,0
20090209,14.456,15.305,14.151,15.115,112946,0
20090210,14.952,15.659,13.396,13.396,53029,0
20090211,13.443,13.921,12.754,12.899,87973,0
20090212,12.659,12.85,12.049,12.45,79932,0
20090213,12.65,12.995,12.23,12.411,72126,0
20090217,12.248,12.402,11.896,11.905,52936,0
20090218,12.019,12.049,11.56,11.76,50796,0
20090219,11.724,11.724,9.554,9.717,216298,0
20090220,9.554,12.152,9.506,11.446,180355,0
20090223,11.78,11.886,9.85,10.127,165112,0
20090224,10.195,12.285,10.175,12.068,67821,0
20090225,11.991,12.248,10.988,11.77,62213,0
20090226,11.934,12.134,11.256,11.627,57750,0
20090227,11.799,11.896,11.256,11.588,27030,0
20090302,11.398,12.152,10.146,10.309,82019,0
20090303,10.472,11.293,10.453,10.892,49751,0
20090304,11.093,11.313,10.175,10.843,63918,0
20090305,10.568,10.568,9.4202,9.4299,88869,0
20090306,9.593,9.869,9.4299,9.535,285364,0
20090309,9.4574,9.583,9.0766,9.3059,114978,0
20090310,9.554,10.117,9.4109,10.05,142826,0
20090311,10.146,10.605,10.146,10.233,53710,0
20090312,10.136,12.344,10.069,12.181,94027,0
20090313,12.295,12.314,11.485,11.608,61619,0
20090316,11.799,11.799,10.644,10.73,83730,0
20090317,10.988,11.455,10.51,11.455,63335,0
20090318,11.426,12.783,11.275,12.574,100702,0
20090319,12.698,12.899,12.201,12.295,78205,0
20090320,12.441,12.441,11.331,11.331,103131,0
20090323,12.001,12.373,11.551,12.373,127436,0
20090324,13.337,13.337,11.408,11.408,87158,0
20090325,11.57,12.019,11.227,11.627,82452,0
20090326,11.799,12.334,11.465,12.181,48006,0
20090327,12.115,12.172,11.331,11.341,47079,0
20090330,11.227,11.237,10.634,10.739,81067,0
20090331,10.814,11.513,10.605,10.95,80898,0
20090401,10.739,11.541,10.52,10.996,40817,0
20090402,11.331,12.23,11.331,12.019,69220,0
20090403,11.953,12.248,11.58,12.248,44828,0
20090406,12.019,12.058,11.36,11.685,39752,0
20090407,11.521,12.001,11.179,11.179,26137,0
20090408,11.313,11.685,10.969,11.608,22538,0
20090409,11.953,13.196,11.751,13.079,57521,0
20090413,12.85,13.357,12.181,13.337,38887,0
20090414,13.128,13.615,12.736,12.764,35727,0
20090415,12.716,13.357,12.479,13.357,23653,0
20090416,13.491,14.618,13.405,14.495,47922,0
20090417,14.57,14.57,13.94,14.302,66841,0
20090420,14.331,14.331,12.441,12.47,35436,0
20090421,12.45,13.691,12.314,13.566,42874,0
20090422,13.376,13.376,12.966,13.024,70326,0
20090423,13.014,13.014,12.631,12.86,36283,0
20090424,12.899,14.112,12.889,13.873,65834,0
20090427,13.5,13.844,13.176,13.357,29952,0
20090428,13.234,14.037,13.234,13.854,57825,0
20090429,13.224,14.579,13.224,14.505,140929,0
20090430,14.618,14.675,14.196,14.37,51807,0
20090501,14.283,14.283,13.157,13.234,15853,0
20090504,13.328,13.664,12.946,13.376,42920,0
20090505,13.234,13.634,12.707,12.716,25029,0
20090506,13.214,13.29,12.716,13.186,34907,0
20090507,13.586,13.834,12.726,12.937,36199,0
20090508,13.137,13.673,13.137,13.673,24414,0
20090511,13.376,13.673,12.802,12.879,35230,0
20090512,12.937,13.07,12.65,12.956,46830,0
20090513,12.764,12.946,12.678,12.688,38684,0
20090514,12.802,13.041,12.754,12.907,13408,0
20090515,13.041,13.147,12.479,12.698,30608,0
20090518,12.917,13.615,12.889,13.615,22411,0
20090519,13.854,13.854,13.243,13.424,22947,0
20090520,13.691,13.71,12.764,12.917,21392,0
20090521,12.745,13.157,12.622,12.907,21432,0
20090522,12.479,13.079,12.479,12.479,32313,0
20090526,12.707,14.331,12.669,14.331,57741,0
20090527,14.245,14.561,13.634,14.102,47685,0
20090528,14.292,14.419,13.805,13.989,29899,0
20090529,14.102,14.102,13.318,13.53,41384,0
20090601,13.825,14.321,13.615,14.206,33208,0
20090602,14.159,15.363,13.739,15.353,49649,0
20090603,15.106,15.889,15.086,15.697,23953,0
20090604,15.773,16.156,15.677,16.146,48766,0
20090605,16.261,16.28,15.957,16.243,37798,0
20090608,16.099,16.425,16.099,16.175,19714,0
20090609,16.261,16.338,16.107,16.156,26881,0
20090610,16.405,16.482,16.071,16.234,38939,0
20090611,16.204,16.576,15.832,16.234,33491,0
20090612,16.146,16.338,16.127,16.29,14792,0
20090615,15.61,15.639,15.134,15.47,23940,0
20090616,15.803,16.099,15.659,15.764,17730,0
20090617,15.764,16.27,15.764,15.879,35967,0
20090618,15.841,16.234,15.793,16.014,16460,0
20090619,16.224,16.261,15.764,15.889,64223,0
20090622,15.803,15.976,15.324,15.489,53728,0
20090623,15.669,15.938,15.431,15.773,62195,0
20090624,15.957,16.024,15.659,15.908,49465,0
20090625,15.764,16.195,15.764,16.195,26243,0
20090626,16.099,16.29,15.908,16.185,103715,0
20090629,16.29,16.415,15.908,16.099,16657,0
20090630,16.243,16.376,16.005,16.099,24520,0
20090701,16.204,16.29,15.928,16.146,60794,0
20090702,15.879,16.071,15.47,16.005,58522,0
20090706,16.099,16.195,15.764,16.099,138385,0
20090707,16.156,16.156,15.764,15.861,45022,0
20090708,15.995,16.107,14.57,15.928,68952,0
20090709,16.099,16.099,15.716,15.783,51253,0
20090710,15.764,15.764,14.57,15.049,61059,0
20090713,15.286,16.079,15.144,15.967,50346,0
20090714,15.976,15.976,15.353,15.528,27777,0
20090715,15.879,16.27,15.518,16.243,44445,0
20090716,15.87,16.338,15.584,16.185,20563,0
20090717,16.234,16.252,15.745,15.986,30638,0
20090720,16.099,16.099,15.382,15.659,15811,0
20090721,15.861,15.861,14.8,15.182,66390,0
20090722,15.134,15.305,15.011,15.173,31609,0
20090723,15.115,15.46,15.068,15.392,33117,0
20090724,15.276,15.276,14.81,14.991,20844,0
20090727,15.011,15.153,14.761,15.115,26262,0
20090728,15.03,15.229,14.972,15.192,23271,0
20090729,15.058,15.248,14.905,15.124,44437,0
20090730,15.276,15.918,14.905,15.479,37011,0
20090731,15.392,15.841,15.202,15.248,28398,0
