Date,Open,High,Low,Close,Volume,OpenInt
20100405,10.043,10.326,10.043,10.326,4836,0
20100406,10.222,10.222,9.845,9.997,4796,0
20100407,9.903,10.316,9.863,10.099,6953,0
20100408,10.109,10.231,9.968,10.082,2452,0
20100409,10.326,10.326,9.987,10.09,5782,0
20100412,10.052,10.316,9.968,10.099,3359,0
20100413,10.099,10.099,9.997,10.025,1471,0
20100414,10.052,11.052,10.043,10.731,36548,0
20100415,10.694,10.788,10.495,10.572,8910,0
20100416,10.581,11.429,10.572,10.939,20386,0
20100419,10.958,11.542,10.863,11.062,22797,0
20100420,11.081,11.081,10.939,11.015,5103,0
20100421,11.062,11.353,11.062,11.345,3538,0
20100422,11.194,11.835,11.062,11.316,13724,0
20100423,11.316,11.845,11.194,11.316,8321,0
20100426,11.307,11.363,11.241,11.353,5593,0
20100427,11.468,11.468,11.184,11.184,5887,0
20100428,11.241,11.269,11.174,11.26,4284,0
20100429,11.251,11.448,11.231,11.401,5149,0
20100430,11.231,11.892,10.939,11.666,18714,0
20100503,12.005,12.184,11.627,11.788,27115,0
20100504,11.656,11.656,11.127,11.269,14484,0
20100505,10.92,11.316,9.968,11.231,9284,0
20100506,11.316,12.25,10.581,10.741,16847,0
20100507,10.816,11.948,10.816,10.948,18988,0
20100510,11.269,11.353,11.025,11.353,15008,0
20100511,11.373,11.571,11.251,11.571,2752,0
20100512,11.477,12.372,11.477,12.354,14695,0
20100513,11.816,12.495,11.788,12.495,7835,0
20100514,12.637,12.637,12.127,12.184,3848,0
20100517,12.24,12.637,12.174,12.571,7745,0
20100518,12.665,13.429,12.599,13.174,10606,0
20100519,13.183,13.183,12.052,12.108,5424,0
20100520,11.92,11.92,11.289,11.289,4080,0
20100521,11.165,11.42,11.165,11.363,6790,0
20100524,11.326,11.666,11.1,11.194,14207,0
20100525,11.015,11.353,11.015,11.289,5459,0
20100526,11.1,11.674,11.042,11.279,8907,0
20100527,11.468,12.778,11.458,12.778,2480,0
20100528,12.674,12.722,12.363,12.429,1490,0
20100601,12.372,12.703,12.108,12.108,1866,0
20100602,12.232,12.467,12.232,12.391,2656,0
20100603,12.391,12.458,12.363,12.363,1025,0
20100604,12.033,12.382,11.769,11.769,6423,0
20100607,11.231,11.901,11.137,11.157,7423,0
20100608,11.26,11.316,11.109,11.251,7009,0
20100609,11.316,11.59,11.251,11.373,5300,0
20100610,11.486,11.608,11.336,11.505,7565,0
20100611,11.571,12.033,11.401,11.608,5061,0
20100614,11.674,11.995,11.052,11.316,3690,0
20100615,11.204,12.25,11.204,12.127,11208,0
20100616,11.985,11.985,11.515,11.542,12662,0
20100617,11.608,12.232,11.6,11.939,4447,0
20100618,12.033,12.222,11.892,12.156,16030,0
20100621,12.25,12.25,11.534,11.58,1763,0
20100622,11.948,11.948,11.524,11.75,3226,0
20100623,11.769,11.882,11.703,11.741,8044,0
20100624,11.618,11.929,11.542,11.694,13277,0
20100625,11.627,14.796,11.608,13.617,116381,0
20100628,13.033,14.467,12.722,13.92,57296,0
20100629,13.683,14.278,13.552,13.589,17765,0
20100630,13.693,14.334,13.693,13.749,10309,0
20100701,13.674,14.91,13.626,14.825,16307,0
20100702,15.032,15.079,14.636,14.833,13492,0
20100706,14.985,15.06,13.467,13.721,12528,0
20100707,13.702,14.052,13.57,14.052,9431,0
20100708,14.193,14.241,13.325,13.457,19753,0
20100709,13.542,13.646,13.363,13.542,9853,0
20100712,13.325,13.325,13.117,13.117,4869,0
20100713,13.259,14.174,13.127,14.164,26419,0
20100714,14.023,14.599,13.797,14.4,14575,0
20100715,14.136,14.211,13.721,13.768,3699,0
20100716,13.721,13.967,13.325,13.325,16289,0
20100719,13.249,13.788,13.231,13.599,4534,0
20100720,13.589,13.589,13.07,13.391,3924,0
20100721,13.429,13.683,13.08,13.278,5423,0
20100722,13.268,14.023,12.683,13.315,7331,0
20100723,13.315,13.768,12.901,13.702,10255,0
20100726,13.702,14.193,13.429,14.117,11162,0
20100727,14.183,14.343,13.683,13.768,5859,0
20100728,13.749,13.749,13.382,13.438,3732,0
20100729,13.599,13.599,13.325,13.561,2017,0
20100730,13.429,13.438,13.335,13.372,1285,0
20100802,13.589,13.674,13.486,13.599,1610,0
20100803,13.693,13.863,13.599,13.674,4733,0
20100804,13.626,13.853,13.203,13.835,4120,0
20100805,14.004,14.136,13.91,13.91,2617,0
20100806,13.778,14.069,13.778,14.069,1479,0
20100809,14.126,14.126,14.023,14.023,815,0
20100810,13.9,13.9,13.476,13.476,1799,0
20100811,12.759,12.977,12.646,12.646,10308,0
20100812,12.731,13.749,12.637,13.552,30487,0
20100813,13.599,13.626,13.07,13.07,8407,0
20100816,12.995,13.57,12.995,13.552,2681,0
20100817,13.467,13.467,13.183,13.288,5703,0
20100818,13.221,13.486,13.212,13.391,2811,0
20100819,13.231,13.523,13.203,13.203,6447,0
20100820,13.089,13.193,13.051,13.08,4569,0
20100823,13.109,13.109,12.656,12.674,5289,0
20100824,12.438,12.75,12.438,12.551,2612,0
20100825,12.232,12.429,12.222,12.429,1528,0
20100826,11.995,12.09,11.845,11.92,2756,0
20100827,12.232,12.448,12.232,12.448,2492,0
20100830,12.203,12.316,12.118,12.118,2400,0
20100831,11.694,12.862,11.137,11.873,3709,0
20100901,12.118,12.769,12.118,12.665,4116,0
20100902,12.533,12.683,12.495,12.561,3726,0
20100903,12.609,12.609,12.609,12.609,1376,0
20100907,12.514,12.514,12.25,12.25,1579,0
20100908,12.25,12.391,12.25,12.391,588,0
20100909,12.118,12.118,11.524,11.637,3659,0
20100910,11.92,11.958,11.562,11.722,5697,0
20100913,11.486,12.438,11.486,12.232,7904,0
20100914,12.382,12.485,12.1,12.166,3178,0
20100915,12.156,12.722,12.156,12.656,2026,0
20100916,12.043,12.391,12.043,12.316,633,0
20100917,12.485,12.485,12.137,12.222,8594,0
20100920,12.24,12.731,12.005,12.722,3790,0
20100921,12.731,12.854,12.335,12.798,7159,0
20100922,12.825,13.165,12.825,13.109,6247,0
20100923,13.193,13.203,13.014,13.023,4335,0
20100924,13.193,13.504,13.146,13.504,6943,0
20100927,13.665,13.89,13.636,13.749,5534,0
20100928,13.825,13.863,13.674,13.863,2066,0
20100929,13.835,14.108,13.646,14.108,2328,0
20100930,12.977,13.532,12.977,13.467,1580,0
20101001,13.467,13.486,13.467,13.486,944,0
20101004,13.758,13.758,13.438,13.438,13243,0
20101005,12.637,13.514,12.467,13.514,3783,0
20101006,13.494,13.994,13.231,13.788,9547,0
20101007,13.24,13.542,13.221,13.542,1205,0
20101008,13.532,13.788,13.504,13.788,3260,0
20101011,13.306,13.494,13.306,13.494,530,0
20101012,13.92,13.947,13.476,13.486,2215,0
20101013,13.655,13.937,13.655,13.937,2590,0
20101014,13.957,14.099,13.929,13.976,3739,0
20101015,14.146,14.155,14.146,14.155,6498,0
20101018,14.231,14.504,13.967,14.447,5617,0
20101019,14.268,14.268,13.957,14.014,4119,0
20101020,14.136,14.287,14.023,14.287,7674,0
20101021,14.287,14.287,13.315,14.023,2006,0
20101022,13.486,13.976,13.486,13.976,3307,0
20101025,13.259,14.126,13.259,13.976,936,0
20101026,13.91,13.91,13.382,13.457,1599,0
20101027,13.467,13.467,12.58,12.891,6083,0
20101028,13.061,13.061,12.712,12.712,3603,0
20101029,12.646,13.023,12.646,12.995,1795,0
20101101,13.315,13.315,12.533,12.674,1970,0
20101102,12.882,13.363,12.882,13.288,3979,0
20101103,13.646,13.646,13.646,13.646,335,0
20101104,13.805,14.126,12.929,14.126,3259,0
20101105,13.674,14.117,13.514,14.117,3306,0
20101108,13.344,14.193,13.344,14.146,4334,0
20101109,14.315,14.843,14.315,14.504,3917,0
20101110,14.617,15.786,14.607,15.418,20938,0
20101111,15.324,16.72,15.324,15.664,15352,0
20101112,15.447,17.173,15.447,16.428,46414,0
20101115,16.729,16.729,15.843,16.258,8889,0
20101116,16.286,16.343,15.777,15.909,11612,0
20101117,15.184,16.117,15.184,16.117,4187,0
20101118,16.164,16.861,15.701,16.71,11609,0
20101119,16.729,16.729,16.249,16.333,4370,0
20101122,16.343,16.635,15.956,16.438,11290,0
20101123,16.343,16.362,16.069,16.154,1983,0
20101124,16.258,16.409,15.796,16.381,2772,0
20101129,16.428,16.428,16.192,16.315,15883,0
20101130,15.88,16.786,15.88,16.003,18636,0
20101201,16.003,16.173,15.41,16.022,15764,0
20101202,15.701,15.956,15.522,15.928,3000,0
20101203,15.833,15.833,15.371,15.674,3311,0
20101206,15.363,15.833,14.947,15.664,12238,0
20101207,15.73,15.73,15.512,15.569,2885,0
20101208,15.522,15.56,15.456,15.56,2032,0
20101209,15.627,15.627,15.022,15.418,3748,0
20101210,15.089,15.89,15.089,15.89,4332,0
20101213,15.843,16.323,15.833,15.938,2358,0
20101214,16.088,16.315,16.022,16.032,7582,0
20101215,16.097,16.154,15.39,15.806,3110,0
20101216,15.843,16.306,15.843,16.306,2722,0
20101217,15.853,16.127,15.815,16.127,14253,0
20101220,16.022,16.079,15.956,16.032,4793,0
20101221,15.965,16.05,15.89,16.05,1979,0
20101222,15.711,16.069,15.711,16.069,2511,0
20101223,15.495,15.985,15.495,15.786,3697,0
20101227,15.843,15.843,15.843,15.843,564,0
20101228,16.032,16.032,15.956,15.965,1016,0
20101229,15.918,15.985,15.853,15.985,1570,0
20101230,15.965,15.975,15.654,15.654,2744,0
20101231,15.749,15.749,15.39,15.597,2111,0
20110103,15.56,15.56,14.975,15.089,9160,0
20110104,14.74,14.748,14.522,14.532,10338,0
20110105,14.711,14.711,14.542,14.542,1106,0
20110106,14.636,14.636,14.485,14.552,2962,0
20110107,14.117,14.306,13.212,13.382,15005,0
20110110,13.363,13.363,13.014,13.023,5512,0
20110111,13.457,13.457,13.297,13.325,8769,0
20110112,13.617,13.626,13.467,13.467,2713,0
20110113,13.447,13.467,13.297,13.447,1115,0
20110114,13.57,13.674,13.57,13.674,3027,0
20110118,13.589,13.665,12.995,13.193,1832,0
20110119,13.212,13.599,13.203,13.438,5516,0
20110120,13.476,13.599,12.938,13.542,9221,0
20110121,13.561,13.561,13.061,13.061,4127,0
20110124,13.212,13.212,13.014,13.014,1397,0
20110125,12.929,12.929,12.683,12.798,1653,0
20110126,12.816,13.203,12.722,12.806,3683,0
20110127,12.693,12.693,12.354,12.411,2460,0
20110128,12.391,12.835,11.6,11.694,9540,0
20110131,12.024,12.74,12.005,12.25,6861,0
20110201,12.193,12.448,12.024,12.146,3619,0
20110202,11.345,11.779,11.345,11.542,8162,0
20110203,11.647,11.656,11.411,11.429,6513,0
20110204,11.345,11.6,11.345,11.58,8342,0
20110207,11.353,11.666,11.231,11.477,7790,0
20110208,11.562,11.892,11.552,11.892,5633,0
20110209,11.835,11.835,11.788,11.788,1398,0
20110210,11.713,11.731,11.674,11.674,595,0
20110211,11.684,11.816,11.674,11.816,1233,0
20110214,11.788,12.514,11.608,11.788,3150,0
20110215,11.694,12.335,11.694,12.024,3294,0
20110216,11.995,12.363,11.75,12.052,2856,0
20110217,11.694,11.797,11.694,11.797,779,0
20110218,11.826,12.033,11.505,11.948,12519,0
20110222,12.335,12.42,12.118,12.259,4734,0
20110223,12.156,12.156,11.892,11.892,1083,0
20110224,11.995,12.279,11.995,12.232,3954,0
20110225,12.193,12.269,12.193,12.259,2096,0
20110228,12.617,12.617,12.306,12.325,2410,0
20110301,12.203,12.203,11.222,11.694,15237,0
20110302,11.694,12.259,11.58,12.203,22895,0
20110303,12.259,12.391,12.212,12.391,2875,0
20110304,12.495,12.514,11.929,12.127,7984,0
20110307,11.542,12.288,11.542,12.222,14382,0
20110308,12.156,12.382,12.156,12.382,1591,0
20110309,12.08,12.429,12.08,12.288,749,0
20110310,12.25,12.259,12.166,12.232,3401,0
20110311,12.24,12.401,12.24,12.325,2150,0
20110314,12.345,12.345,12.024,12.024,2798,0
20110315,11.741,11.967,11.741,11.845,3586,0
20110316,11.901,12.25,11.722,12.24,10221,0
20110317,12.448,12.448,12.156,12.363,1242,0
20110318,12.391,12.609,12.071,12.609,6849,0
20110321,11.863,13.372,11.863,13.278,1567,0
20110322,12.92,13.4,12.609,12.759,5626,0
20110323,12.862,12.862,11.977,12.485,16615,0
20110324,12.477,12.495,11.779,12.345,25813,0
20110325,12.306,12.816,12.279,12.401,11195,0
20110328,12.156,12.683,12.156,12.514,18081,0
20110329,12.363,12.495,12.363,12.477,1706,0
20110330,12.401,12.533,12.372,12.477,1201,0
20110331,12.551,12.683,12.269,12.683,7664,0
20110401,12.703,12.854,12.382,12.731,11824,0
20110404,12.674,13.033,12.674,12.967,7103,0
20110405,12.92,13.117,12.825,12.986,10466,0
20110406,12.731,13.335,12.731,13.325,19736,0
20110407,13.061,13.249,13.061,13.249,805,0
20110408,13.231,13.231,12.967,13.203,4475,0
20110411,13.174,13.278,13.089,13.203,2679,0
20110412,13.203,13.249,13.146,13.165,1644,0
20110413,13.353,13.372,12.722,13.127,14187,0
20110414,12.731,13.127,12.731,12.995,4425,0
20110415,13.014,13.221,12.731,13.221,4808,0
20110418,13.136,13.249,12.693,13.08,5018,0
20110419,13.146,13.212,13.033,13.212,1379,0
20110420,13.249,13.447,12.91,12.977,3423,0
20110421,12.872,13.203,12.872,13.07,6070,0
20110425,13.193,13.353,13.014,13.212,5455,0
20110426,13.136,13.174,12.948,13.061,5424,0
20110427,13.136,13.665,13.136,13.315,5077,0
20110428,12.759,13.203,12.646,13.146,1812,0
20110429,13.183,13.306,12.967,13.306,3548,0
20110502,13.014,13.297,13.014,13.014,427,0
20110503,13.061,13.278,12.543,13.203,7674,0
20110504,13.174,13.288,12.92,13.203,6005,0
20110505,13.193,13.325,13.08,13.203,1780,0
20110506,13.174,13.249,12.938,13.249,651,0
20110509,13.193,13.335,13.042,13.335,1228,0
20110511,13.259,13.288,13.203,13.203,4847,0
20110512,13.033,13.325,13.033,13.325,495,0
20110513,13.203,13.203,13.033,13.203,590,0
20110516,13.033,13.203,13.033,13.099,2955,0
20110517,13.183,13.268,13.061,13.221,4188,0
20110518,13.221,13.335,13.051,13.259,5076,0
20110519,13.183,13.183,13.099,13.099,1554,0
20110520,13.344,13.344,12.967,13.193,4836,0
20110523,13.004,13.08,12.788,12.788,3187,0
20110524,12.617,12.825,12.495,12.58,3957,0
20110525,12.551,12.731,12.543,12.722,799,0
20110526,12.656,12.683,12.609,12.683,1129,0
20110527,12.693,12.693,12.551,12.551,1265,0
20110531,12.712,12.712,12.533,12.58,4935,0
20110601,11.901,12.533,11.882,12.212,19637,0
20110602,12.184,12.279,12.071,12.259,1514,0
20110603,12.259,12.259,12.08,12.174,5023,0
20110606,12.203,12.316,12.193,12.232,7001,0
20110607,12.335,12.335,12.297,12.297,665,0
20110608,12.259,12.259,12.25,12.259,1207,0
20110609,12.627,12.656,12.382,12.58,2843,0
20110610,12.174,12.656,12.174,12.316,1885,0
20110613,12.24,13.109,12.033,13.014,7628,0
20110614,13.109,13.109,12.656,13.061,3659,0
20110615,13.004,13.004,12.495,12.495,5586,0
20110616,12.504,12.693,12.504,12.693,1259,0
20110617,12.769,12.798,12.543,12.722,9161,0
20110620,12.637,12.637,12.024,12.372,6348,0
20110621,12.363,12.467,12.166,12.467,5143,0
20110622,12.127,12.438,12.024,12.08,4761,0
20110623,12.25,12.25,11.769,12.24,16194,0
20110624,11.713,12.429,11.703,12.401,38041,0
20110627,12.411,13.014,12.259,13.014,11192,0
20110628,12.977,13.344,12.854,13.335,4187,0
20110629,13.325,13.325,13.136,13.315,6578,0
20110630,12.995,13.231,12.995,13.231,4293,0
20110701,12.825,13.004,12.354,12.514,21279,0
20110705,12.354,12.627,12.354,12.627,3084,0
20110706,12.571,12.74,12.033,12.646,19077,0
20110707,13.061,13.9,12.862,13.9,11038,0
20110708,13.778,14.183,13.721,14.023,5288,0
20110711,13.957,14.241,12.514,12.646,9290,0
20110712,13.504,13.504,12.279,12.872,3878,0
20110713,12.891,13.325,12.193,12.891,9034,0
20110714,12.825,12.825,12.543,12.543,2366,0
20110715,12.731,12.957,12.345,12.731,9244,0
20110718,12.731,12.986,12.25,12.25,2100,0
20110719,12.448,12.825,12.212,12.722,7619,0
20110720,12.637,12.674,12.118,12.458,11499,0
20110721,12.382,12.769,11.977,12.561,6669,0
20110722,12.495,12.637,12.259,12.637,8070,0
20110725,12.485,12.769,12.477,12.477,16031,0
20110726,12.543,12.656,12.363,12.533,11016,0
20110727,12.524,12.543,12.174,12.232,55387,0
20110728,12.174,12.391,12.174,12.288,3468,0
20110729,12.25,12.372,12.071,12.232,2940,0
20110801,12.306,12.345,12.033,12.156,19491,0
20110802,11.995,12.91,11.845,12.043,32518,0
20110803,12.259,12.957,11.929,12.363,8078,0
20110804,12.25,12.938,11.713,12.269,16231,0
20110805,12.354,12.825,12.166,12.166,3879,0
20110808,11.515,12.825,11.486,11.863,16441,0
20110809,12.703,13.203,12.071,13.203,19342,0
20110810,12.778,12.862,11.666,12.269,10823,0
20110811,12.232,12.58,11.562,12.485,8115,0
20110812,11.901,12.269,11.684,12.259,9163,0
20110815,12.429,12.948,11.901,12.948,3414,0
20110816,12.354,13.07,12.127,12.137,2435,0
20110817,11.892,12.401,11.835,12.25,9535,0
20110818,12.495,12.495,11.845,12.118,6777,0
20110819,11.892,12.297,11.892,12.156,7637,0
20110822,12.156,12.627,12.156,12.429,2747,0
20110823,12.599,12.731,12.052,12.731,9561,0
20110824,12.703,12.938,12.166,12.938,8434,0
20110825,12.938,13.109,12.524,12.543,8438,0
20110826,12.656,12.731,12.59,12.722,2778,0
20110829,12.788,12.91,12.561,12.91,3214,0
20110830,12.712,12.901,12.551,12.806,2938,0
20110831,12.778,12.778,12.269,12.354,3972,0
20110901,12.543,12.967,12.259,12.429,42541,0
20110902,13.127,13.853,12.693,12.901,16901,0
20110906,13.051,13.561,12.683,12.967,13752,0
20110907,12.835,13.203,12.617,13.099,8261,0
20110908,12.92,12.938,12.033,12.033,8930,0
20110909,12.014,12.325,11.769,12.166,11499,0
20110912,12.08,12.438,11.977,12.391,3910,0
20110913,12.1,12.382,12.1,12.288,2541,0
20110914,12.325,12.683,11.929,12.656,5952,0
20110915,12.269,12.627,12.269,12.627,2071,0
20110916,12.599,13.788,12.467,13.42,19116,0
20110919,12.788,12.872,12.42,12.683,3828,0
20110920,12.862,12.862,12.269,12.401,4920,0
20110921,12.363,12.467,11.873,11.958,5397,0
20110922,12.259,12.259,11.279,11.929,9139,0
20110923,11.571,12.325,11.269,12.259,6559,0
20110926,12.25,12.778,11.627,12.778,2807,0
20110927,12.467,12.92,12.467,12.92,9592,0
20110928,12.448,12.637,12.448,12.524,3817,0
20110929,12.646,12.731,12.166,12.391,7670,0
20110930,12.674,12.674,12.174,12.543,10924,0
20111003,12.014,12.467,11.722,12.127,10505,0
20111004,12.127,12.92,11.92,12.854,11863,0
20111005,11.985,12.92,11.985,12.92,5884,0
20111006,12.816,12.825,12.637,12.825,4236,0
20111007,12.524,12.524,12.316,12.524,3770,0
20111010,12.297,12.788,12.005,12.788,12235,0
20111011,12.712,12.712,12.08,12.25,5677,0
20111012,12.024,12.712,12.024,12.429,6827,0
20111013,12.061,12.372,12.033,12.137,7686,0
20111014,12.193,12.259,11.948,12.222,7272,0
20111017,11.797,12.146,10.939,10.939,18798,0
20111018,10.449,11.873,10.449,11.241,21111,0
20111019,11.165,11.165,9.808,9.808,9842,0
20111020,10.231,10.581,9.4673,10.43,14122,0
20111021,10.684,11.052,10.326,11.052,7942,0
20111024,10.807,11.542,10.807,11.542,2513,0
20111025,10.468,11.505,10.373,11.034,3951,0
20111026,11.307,11.741,11.307,11.656,5471,0
20111027,11.788,12.637,11.127,12.524,19381,0
20111028,12.551,12.551,11.958,12.448,4325,0
20111031,12.24,12.279,11.118,11.118,2040,0
20111101,11.127,12.627,11.081,11.353,4895,0
20111102,11.637,12.495,11.468,11.939,5628,0
20111103,11.524,11.939,11.495,11.939,3231,0
20111104,11.289,12.24,11.289,12.061,5087,0
20111107,11.806,12.033,11.806,11.854,1267,0
20111108,12.014,12.259,12.014,12.25,1478,0
20111109,12.061,12.259,11.336,11.788,5353,0
20111110,12.118,12.25,11.788,12.071,1471,0
20111111,11.788,12.212,11.542,12.212,4581,0
20111114,12.259,12.504,12.212,12.222,4737,0
20111115,12.438,12.627,12.363,12.627,4727,0
20111116,12.599,12.722,12.184,12.184,5973,0
20111117,13.023,13.297,12.731,12.731,2162,0
20111118,12.948,12.948,12.617,12.617,2064,0
20111121,12.59,12.731,12.59,12.59,2613,0
20111122,12.674,12.674,12.363,12.363,1251,0
20111123,12.665,12.825,11.958,11.958,4766,0
20111125,11.165,11.892,11.165,11.222,1891,0
20111128,11.985,11.985,11.59,11.826,4447,0
20111129,11.477,11.552,11.477,11.477,1172,0
20111130,11.552,12.703,11.552,12.703,13785,0
20111201,12.448,12.448,12.1,12.1,3377,0
20111202,12.118,13.183,12.033,12.862,5113,0
20111205,12.835,12.967,12.269,12.891,8141,0
20111206,12.543,12.862,12.543,12.798,3783,0
20111207,12.798,12.825,12.382,12.74,5472,0
20111208,12.458,12.646,12.458,12.504,3266,0
20111209,12.637,12.722,12.533,12.683,3051,0
20111212,12.683,12.683,12.59,12.617,2182,0
20111213,12.731,12.731,12.543,12.543,2521,0
20111214,13.089,13.089,12.844,12.872,3610,0
20111215,12.646,13.193,12.646,12.731,2162,0
20111216,12.703,12.872,12.514,12.872,9484,0
20111219,12.731,12.769,12.561,12.561,2837,0
20111220,13.203,13.203,12.872,13.165,4762,0
20111221,13.156,13.156,12.683,12.891,1314,0
20111222,12.986,13.183,12.891,13.183,1439,0
20111223,13.203,13.203,12.92,13.203,4442,0
20111227,12.948,13.438,12.948,13.193,1792,0
20111228,13.193,13.193,12.759,12.778,1347,0
20111229,12.731,13.146,12.731,13.146,1390,0
20111230,12.825,13.325,12.806,13.325,2244,0
20120103,13.297,13.467,13.297,13.467,1626,0
20120104,13.636,13.636,13.278,13.278,1708,0
20120105,13.353,13.768,12.891,13.741,4713,0
20120106,13.741,13.741,13.626,13.626,5021,0
20120109,14.089,14.089,13.353,13.758,5551,0
20120110,13.494,13.9,13.41,13.778,10013,0
20120111,13.768,14.136,13.768,14.136,2938,0
20120112,14.061,14.174,13.91,14.117,8224,0
20120113,14.306,14.306,13.91,13.957,4021,0
20120117,14.241,14.248,14.211,14.248,5616,0
20120118,14.241,14.569,14.241,14.241,3336,0
20120119,14.241,14.599,14.241,14.41,5668,0
20120120,13.109,14.437,13.109,13.91,10250,0
20120123,13.853,14.004,13.711,13.853,1695,0
20120124,13.693,14.241,13.674,14.211,4553,0
20120125,13.957,14.381,13.957,14.381,1578,0
20120126,14.467,15.184,14.467,14.693,3819,0
20120127,14.88,15.191,14.674,15.191,3555,0
20120130,15.089,15.089,14.9,14.995,3080,0
20120131,14.825,15.117,14.815,14.995,3809,0
20120201,14.428,15.174,14.4,15.164,14897,0
20120202,15.174,15.512,15.174,15.503,2226,0
20120203,15.56,16.032,15.089,15.965,5144,0
20120206,15.956,16.475,15.249,15.711,6612,0
20120207,15.597,15.721,15.371,15.371,13188,0
20120208,15.268,15.579,15.268,15.551,627,0
20120209,16.032,16.032,15.485,15.635,2068,0
20120210,15.721,15.721,15.495,15.495,3291,0
20120213,15.249,15.701,15.249,15.701,966,0
20120214,15.569,15.569,15.56,15.56,1554,0
20120215,15.022,15.73,14.89,15.447,2138,0
20120216,15.749,15.749,15.607,15.73,1228,0
20120217,15.635,15.739,15.635,15.635,1139,0
20120221,15.701,15.701,15.542,15.597,859,0
20120222,15.428,15.428,15.296,15.296,576,0
20120223,15.512,16.003,15.296,16.003,8224,0
20120224,16.032,16.032,15.56,15.56,3314,0
20120227,15.644,15.862,15.56,15.56,2357,0
20120228,15.333,15.418,15.333,15.418,860,0
20120229,14.91,15.371,14.617,14.873,5724,0
20120301,15.032,15.042,14.475,14.475,4631,0
20120302,14.569,14.654,13.297,13.297,3630,0
20120305,13.42,13.579,13.023,13.156,5001,0
20120306,12.609,12.91,12.354,12.354,2942,0
20120307,12.627,12.656,12.306,12.524,4103,0
20120308,12.372,12.551,12.08,12.391,2278,0
20120309,12.524,12.967,12.524,12.948,3878,0
20120312,12.401,12.798,12.401,12.58,1293,0
20120313,13.033,13.051,12.609,12.91,2591,0
20120314,12.872,12.948,12.571,12.571,1200,0
20120315,12.92,13.061,12.477,12.798,5824,0
20120316,12.674,13.061,12.25,12.25,6934,0
20120319,12.071,12.816,12.071,12.316,3454,0
20120320,12.156,12.485,12.118,12.222,2355,0
20120321,12.401,13.797,12.25,13.542,9421,0
20120322,14.089,14.089,12.269,12.467,15159,0
20120323,12.477,13.183,11.608,11.788,33868,0
20120326,12.232,12.335,11.845,12.043,6365,0
20120327,12.127,12.429,12.071,12.222,2371,0
20120328,12.212,12.316,11.929,11.929,1569,0
20120329,11.788,12.325,11.788,12.118,2390,0
20120330,12.429,12.477,11.977,11.977,3261,0
20120402,12.232,12.297,11.985,12.259,2170,0
20120403,12.232,12.232,12.071,12.08,9172,0
20120404,12.043,12.156,11.892,11.892,5013,0
20120405,11.882,12.108,11.806,11.806,4065,0
20120409,11.892,12.052,11.892,12.005,6044,0
20120410,12.005,12.09,11.882,11.911,5454,0
20120411,12.127,12.127,11.929,12.108,3335,0
20120412,11.977,12.24,11.929,12.24,3116,0
20120413,12.043,12.137,11.656,11.656,3041,0
20120416,11.769,12.005,11.741,11.882,3303,0
20120417,12.024,12.108,11.741,11.92,15525,0
20120418,11.694,11.929,11.627,11.637,4150,0
20120419,11.694,11.694,11.552,11.552,5032,0
20120420,11.882,11.882,11.383,11.392,9459,0
20120423,11.127,11.127,10.995,10.995,5729,0
20120424,11.062,11.486,11.015,11.336,6971,0
20120425,11.336,11.552,11.336,11.552,1862,0
20120426,11.147,11.59,11.147,11.411,1246,0
20120427,11.448,13.315,11.448,12.74,41235,0
20120430,12.825,13.212,12.411,12.683,62287,0
20120501,12.731,12.769,12.033,12.033,14579,0
20120502,11.468,12.411,11.468,11.967,7866,0
20120503,11.967,11.967,10.846,10.846,30928,0
20120504,10.948,11.977,10.599,10.599,41470,0
20120507,10.637,11.383,10.637,10.92,6240,0
20120508,10.846,11.147,10.846,10.902,13051,0
20120509,10.846,11.015,10.751,10.751,3326,0
20120510,11.015,11.137,11.015,11.062,3338,0
20120511,10.968,11.788,10.968,11.788,13225,0
20120514,11.656,11.656,11.081,11.081,13959,0
20120515,11.025,11.486,10.42,10.714,13479,0
20120516,10.948,11.647,10.666,10.854,9972,0
20120517,10.836,10.873,10.581,10.581,7475,0
20120518,10.535,10.741,10.535,10.647,3624,0
20120521,10.731,11.251,10.731,11.251,3248,0
20120522,11.42,11.42,10.798,10.948,5649,0
20120523,10.854,11.127,10.542,10.599,6254,0
20120524,10.637,10.846,10.637,10.779,4363,0
20120525,10.846,11.072,10.535,10.647,5068,0
20120529,10.788,11.042,10.788,11.042,3154,0
20120530,10.883,11.174,10.883,11.052,1731,0
20120531,11.194,11.429,10.402,10.402,12626,0
20120601,10.393,10.863,10.393,10.609,4842,0
20120604,10.647,11.09,10.647,10.846,8109,0
20120605,10.854,11.383,10.836,11.222,7471,0
20120606,11.194,12.005,11.1,11.571,12889,0
20120607,11.759,12.043,10.873,11.816,3532,0
20120608,11.769,12.061,11.26,11.835,11707,0
20120611,12.108,12.108,11.363,11.542,4559,0
20120612,11.477,11.647,11.345,11.647,1831,0
20120613,11.58,11.58,11.1,11.1,1934,0
20120614,11.184,11.666,11.184,11.477,4257,0
20120615,11.534,11.722,11.157,11.269,7985,0
20120618,11.194,11.213,10.854,11.118,5851,0
20120619,11.081,11.666,10.883,11.666,3712,0
20120620,11.608,11.608,10.902,10.902,4272,0
20120621,11.062,11.26,10.948,10.958,2490,0
