Date,Open,High,Low,Close,Volume,OpenInt
20071004,14.971,14.971,14.856,14.856,441,0
20071005,14.457,14.467,14.295,14.295,991,0
20071008,14.513,14.523,14.513,14.523,953,0
20071009,14.551,14.704,14.389,14.389,33660,0
20071010,14.971,14.971,14.389,14.427,1874,0
20071012,15.104,15.104,14.533,14.772,2962,0
20071015,14.98,15.532,14.782,14.782,5238,0
20071016,14.971,14.971,14.971,14.971,111,0
20071017,14.753,14.753,14.753,14.753,154,0
20071018,14.753,14.753,14.753,14.753,111,0
20071019,14.961,14.961,14.961,14.961,111,0
20071022,15.419,15.419,15.419,15.419,595,0
20071023,14.581,14.581,14.304,14.561,1763,0
20071024,14.523,14.523,14.523,14.523,662,0
20071025,14.561,14.647,14.504,14.609,3975,0
20071026,14.304,14.961,14.304,14.961,1985,0
20071029,14.961,14.961,14.295,14.314,4562,0
20071030,14.513,15.191,14.427,14.704,16752,0
20071031,14.523,15.2,14.523,15.2,15426,0
20071101,14.571,14.581,14.523,14.523,2683,0
20071102,14.504,14.723,14.504,14.581,3751,0
20071105,14.304,14.304,14.217,14.217,882,0
20071106,13.837,14.266,13.837,14.246,3758,0
20071107,13.903,13.903,13.903,13.903,1102,0
20071108,13.98,14.028,13.98,14.028,716,0
20071109,14.019,14.056,13.932,13.932,7633,0
20071112,13.94,13.94,13.94,13.94,164,0
20071114,14.189,14.189,13.903,14,2425,0
20071115,14.314,14.571,14.314,14.571,617,0
20071116,14.324,14.324,13.637,13.637,1979,0
20071119,13.655,13.655,13.322,13.37,4625,0
20071120,13.618,13.618,13.456,13.456,3305,0
20071121,13.255,13.379,12.361,12.361,5776,0
20071123,12.369,13.628,12.369,12.387,743,0
20071126,12.417,12.513,11.959,11.959,2539,0
20071127,11.788,12.254,11.568,12.254,14737,0
20071128,12.254,13.056,12.149,12.149,51139,0
20071129,11.798,12.026,11.778,12.026,43678,0
20071130,11.798,12.189,11.798,11.798,6185,0
20071204,11.875,12.008,11.798,11.798,8290,0
20071205,11.702,11.798,11.702,11.798,2640,0
20071206,11.798,12.704,11.798,11.931,4596,0
20071207,12.607,12.607,12.607,12.607,111,0
20071210,12.387,12.704,12.387,12.704,2645,0
20071211,12.933,12.933,12.933,12.933,111,0
20071212,12.933,12.933,12.893,12.933,772,0
20071213,12.933,12.933,11.959,12.704,7838,0
20071214,12.293,12.704,12.293,12.704,1556,0
20071220,11.846,11.846,11.549,11.578,6060,0
20071224,11.607,12.704,11.607,12.521,441,0
20071227,12.254,12.254,11.798,11.816,1495,0
20071228,12.159,12.254,11.911,11.911,1046,0
20071231,11.711,11.807,11.435,11.435,11134,0
20080102,11.435,11.568,11.435,11.568,550,0
20080103,11.798,11.798,11.798,11.798,221,0
20080107,11.435,11.798,11.15,11.15,9995,0
20080108,11.15,11.15,10.484,10.539,12050,0
20080109,10.464,10.665,10.464,10.616,4792,0
20080110,10.883,10.893,10.616,10.655,5068,0
20080111,10.512,10.665,10.435,10.502,995,0
20080114,10.893,10.893,10.807,10.807,1102,0
20080115,10.778,10.883,10.778,10.883,772,0
20080116,11.112,11.112,11.054,11.054,1542,0
20080117,10.778,11.15,10.36,10.616,4769,0
20080118,10.616,11.892,10.311,10.444,10413,0
20080122,10.435,11.255,10.435,11.255,931,0
20080123,11.255,11.255,11.246,11.246,550,0
20080125,11.073,11.073,10.512,10.512,1051,0
20080128,10.893,10.893,10.778,10.778,815,0
20080129,11.33,11.617,10.883,10.893,4157,0
20080130,11.255,11.901,10.665,10.883,7382,0
20080131,10.665,10.665,10.665,10.665,416,0
20080201,11.523,11.892,10.883,10.941,24493,0
20080204,11.741,11.911,10.691,10.951,22606,0
20080205,11.025,11.664,11.016,11.664,11241,0
20080206,11.75,11.911,11.617,11.911,4672,0
20080207,11.34,11.911,11.34,11.798,5068,0
20080208,11.798,12.103,11.798,12.103,1433,0
20080211,11.931,11.931,11.34,11.901,1200,0
20080212,11.931,11.931,11.931,11.931,981,0
20080213,11.568,11.568,11.568,11.568,2539,0
20080214,11.769,11.769,11.284,11.34,4841,0
20080215,11.34,11.435,11.34,11.389,1893,0
20080219,11.711,11.798,11.568,11.647,2013,0
20080221,11.617,11.798,11.34,11.34,2497,0
20080222,11.35,11.788,11.35,11.788,927,0
20080225,11.664,11.664,10.893,11.664,2280,0
20080226,11.054,11.798,11.054,11.664,15297,0
20080227,11.389,11.788,11.34,11.389,4321,0
20080228,11.34,11.389,11.34,11.34,2205,0
20080303,11.389,11.473,11.34,11.34,4315,0
20080306,11.483,11.568,11.483,11.568,4848,0
20080307,11.931,11.931,11.435,11.443,2640,0
20080310,11.435,11.443,11.435,11.443,550,0
20080311,11.531,11.568,11.531,11.568,15705,0
20080313,11.473,11.473,11.473,11.473,111,0
20080314,11.798,11.798,10.577,11.76,7722,0
20080317,11.35,11.798,11.34,11.34,2812,0
20080318,11.34,11.35,11.34,11.34,1652,0
20080319,11.778,11.778,11.76,11.76,882,0
20080320,10.922,11.721,10.674,11.035,1906,0
20080324,11.025,11.14,11.025,11.035,1703,0
20080326,11.711,11.798,11.025,11.025,1138,0
20080327,11.769,11.769,11.637,11.637,330,0
20080328,11.025,11.093,11.025,11.093,441,0
20080331,11.093,11.568,11.025,11.568,9389,0
20080401,11.541,11.559,11.025,11.549,3227,0
20080402,11.559,11.559,11.054,11.291,550,0
20080404,11.064,11.064,10.979,11.025,12504,0
20080407,11.301,11.798,11.255,11.798,7834,0
20080408,11.568,11.568,11.568,11.568,111,0
20080409,11.568,11.568,11.568,11.568,111,0
20080410,11.34,11.798,11.34,11.664,1556,0
20080411,11.34,11.769,11.34,11.34,567,0
20080414,11.76,11.76,11.197,11.197,221,0
20080415,10.512,10.788,10.502,10.768,11834,0
20080416,10.464,10.701,10.464,10.484,662,0
20080417,10.531,10.788,10.531,10.788,1378,0
20080418,10.75,10.75,10.435,10.435,57906,0
20080421,10.435,10.512,10.435,10.444,2059,0
20080422,10.512,10.521,10.512,10.512,725,0
20080423,10.531,10.531,10.484,10.484,221,0
20080424,10.484,10.665,10.484,10.484,3610,0
20080425,10.665,10.665,10.655,10.655,1502,0
20080428,10.454,10.484,10.444,10.484,741,0
20080429,10.493,11.425,10.493,10.759,3711,0
20080430,11.741,11.901,11.617,11.617,887,0
20080501,11.389,11.389,11.34,11.34,614,0
20080502,11.35,11.875,11.34,11.435,2157,0
20080505,11.425,11.425,11.197,11.197,210,0
20080506,11.112,11.425,10.74,11.417,4241,0
20080508,11.284,11.284,11.197,11.226,1991,0
20080509,11.054,11.054,10.484,10.484,8697,0
20080512,10.655,10.655,10.006,10.016,5095,0
20080513,10.397,10.444,10.226,10.444,1508,0
20080514,10.055,10.198,9.768,10.035,9220,0
20080515,10.198,10.198,9.578,9.625,7560,0
20080516,9.54,9.91,9.53,9.53,7423,0
20080519,9.4444,9.53,9.4444,9.521,8446,0
20080520,9.4444,9.521,9.3777,9.3777,3043,0
20080521,9.1959,9.4811,8.7293,8.8054,20360,0
20080522,9.1584,9.4811,8.815,9.415,17725,0
20080523,9.3299,9.3299,9.3103,9.3299,1103,0
20080527,9.2434,9.2908,9.1488,9.2725,6556,0
20080528,9.491,9.521,9.491,9.521,2939,0
20080529,9.4246,9.4345,9.3579,9.3579,5038,0
20080530,9.521,9.521,9.511,9.521,4383,0
20080602,9.521,9.521,9.0819,9.3299,3620,0
20080603,9.0531,9.521,9.0531,9.521,9679,0
20080604,9.511,9.521,9.4622,9.521,842,0
20080605,9.225,9.521,9.1488,9.4722,2960,0
20080606,9.3103,9.862,9.3103,9.719,2381,0
20080609,9.844,9.844,9.1488,9.2822,973,0
20080610,9.1959,9.852,9.0531,9.852,5703,0
20080612,9.53,9.758,9.1488,9.758,2149,0
20080613,9.53,9.691,9.53,9.691,1889,0
20080616,9.491,9.491,9.0531,9.1009,1414,0
20080617,9.53,9.53,9.1488,9.1488,1532,0
20080619,9.491,9.491,9.1488,9.1488,18368,0
20080620,9.1584,9.1584,9.1584,9.1584,314,0
20080623,9.1584,9.1584,9.1584,9.1584,210,0
20080624,9.2908,9.2908,9.1584,9.1584,6506,0
20080625,9.0913,9.0913,9.0531,9.0531,2584,0
20080626,8.8528,9.521,8.815,9.521,3987,0
20080627,8.8721,8.8721,8.6816,8.6816,1469,0
20080630,8.7198,8.7198,8.6719,8.6719,1674,0
20080701,8.71,8.71,8.71,8.71,1049,0
20080702,8.5766,8.5766,8.4338,8.4338,2518,0
20080703,8.386,8.386,7.862,8.1097,1260,0
20080707,8.1097,8.1097,7.5474,7.6237,4782,0
20080708,7.6237,7.6237,7.5857,7.5857,734,0
20080709,7.4045,7.6237,6.9853,7.6237,4302,0
20080710,7.6237,7.6237,7.6142,7.6237,1056,0
20080714,7.6237,7.6237,7.1473,7.1473,3949,0
20080715,7.1759,7.6523,6.5755,6.5755,8916,0
20080716,6.6707,6.8994,6.2705,6.4802,3149,0
20080717,6.8994,7.1567,6.3182,6.4802,3894,0
20080721,6.4896,7.0615,6.4896,7.0615,2440,0
20080723,7.1282,7.1377,6.6611,6.7183,15772,0
20080724,7.1282,7.1377,6.5755,7.1377,8588,0
20080725,7.0997,7.5284,7.0329,7.3188,5698,0
20080728,7.5284,7.5284,6.909,7.2233,5781,0
20080729,6.3371,8.2528,6.3371,8.2528,12485,0
20080730,7.6237,8.1001,7.5284,7.5759,58653,0
20080731,8.2336,8.2336,7.7762,8.0144,18351,0
20080801,8.1574,8.1574,8.0334,8.0334,649,0
20080804,7.881,7.9001,7.8144,7.8906,672,0
20080805,7.3855,8.0526,7.3855,8.0526,2496,0
20080806,8.2622,8.4908,8.1097,8.1097,3111,0
20080807,8.4241,9.0151,8.4241,8.6339,2925,0
20080808,8.3385,8.815,7.9954,7.9954,10876,0
20080811,8.005,8.7768,7.7572,8.243,7448,0
20080813,7.9001,8.2528,7.8715,8.243,3151,0
20080814,8.2242,8.2336,8.1001,8.1001,2274,0
20080815,8.1001,8.1001,8.1001,8.1001,1049,0
20080818,8.1001,8.1001,8.1001,8.1001,106,0
20080820,8.1193,8.1478,8.1001,8.1001,4915,0
20080821,8.1001,8.1001,8.1001,8.1001,2097,0
20080822,8.1097,8.1097,8.1001,8.1097,1711,0
20080825,8.1001,8.1001,8.1001,8.1001,894,0
20080826,8.1001,8.1001,7.862,7.862,897,0
20080827,7.862,7.8715,7.2997,7.2997,8381,0
20080902,7.6333,7.7381,7.3855,7.4809,3222,0
20080903,7.6904,7.6904,7.6904,7.6904,1049,0
20080904,7.4999,7.4999,7.4809,7.4809,106,0
20080905,7.4809,7.843,7.3855,7.3949,6580,0
20080908,8.2908,8.2908,7.7857,7.7857,734,0
20080909,7.8047,7.8047,7.7762,7.8047,882,0
20080912,7.3379,7.557,7.3379,7.5474,839,0
20080916,7.5759,7.5759,7.2425,7.2425,1453,0
20080919,7.6142,7.8144,7.4332,7.5188,8284,0
20080922,8.3289,8.3385,8.3289,8.3385,1364,0
20080923,8.3385,8.3385,8.3385,8.3385,106,0
20080924,7.4618,7.4618,7.4332,7.4332,550,0
20080925,8.1478,8.1478,7.4332,7.4332,441,0
20080926,8.2813,8.2813,8.2813,8.2813,950,0
20080929,8.2717,8.2717,7.2997,7.2997,7620,0
20080930,7.2425,7.2425,7.2425,7.2425,173,0
20081001,8.2336,8.2336,8.2336,8.2336,1960,0
20081002,8.2336,8.243,8.2336,8.243,386,0
20081007,7.2997,7.3664,7.1473,7.1473,2370,0
20081008,7.0137,7.0137,6.4325,6.4802,4317,0
20081009,6.6803,6.6803,6.6707,6.6707,1005,0
20081010,7.1186,7.1186,6.6707,6.6707,540,0
20081013,6.6707,7.1473,6.6707,7.1473,3616,0
20081014,7.1473,7.1473,7.1473,7.1473,147,0
20081015,7.1473,7.1473,6.6421,6.909,3581,0
20081017,6.4325,6.4325,6.4325,6.4325,157,0
20081021,6.4325,6.4325,6.2895,6.2895,1260,0
20081022,6.2895,6.2895,6.2895,6.2895,1049,0
20081023,6.2134,6.2134,4.7648,5.2414,8591,0
20081024,5.2509,5.2509,4.3645,5.2222,164693,0
20081028,5.4415,5.4415,5.2414,5.2414,3030,0
20081029,5.2414,5.9561,4.8599,5.3652,8433,0
20081030,6.1562,6.1562,5.3461,5.5271,2414,0
20081031,5.7179,5.7179,5.7179,5.7179,1700,0
20081103,5.9561,6.0991,5.5271,5.9464,2247,0
20081105,6.1751,6.1751,6.1751,6.1751,106,0
20081111,6.4325,7.1473,6.1562,6.766,5666,0
20081112,6.2895,6.2895,6.2895,6.2895,210,0
20081117,6.6707,6.6707,6.1943,6.6135,13504,0
20081118,6.2895,6.2895,6.1943,6.2895,12058,0
20081119,6.242,6.242,6.242,6.242,106,0
20081120,6.1943,6.242,5.9561,6.242,9910,0
20081121,5.9561,6.2514,5.9561,6.242,9406,0
20081124,6.0799,6.242,6.0799,6.242,1938,0
20081125,6.1181,6.242,6.1181,6.242,289,0
20081126,6.0705,6.0705,5.9561,5.9561,4816,0
20081201,5.9464,6.0991,5.7654,6.0991,17094,0
20081202,5.8607,5.8607,5.8607,5.8607,1316,0
20081203,5.8607,6.766,5.7179,6.766,91526,0
20081204,5.7179,5.7272,5.7179,5.7179,13269,0
20081205,5.7179,5.8129,5.6035,5.7179,1696,0
20081208,5.4415,5.6796,5.4415,5.6796,2056,0
20081209,5.3652,5.3652,4.5266,4.9459,19902,0
20081210,4.7648,4.8983,4.7648,4.7648,5352,0
20081211,4.6219,5.1174,4.6219,5.003,15446,0
20081212,4.7648,5.1174,4.5743,5.003,7364,0
20081215,4.6505,4.6505,4.6505,4.6505,314,0
20081216,5.5558,5.5558,4.9173,5.2794,3459,0
20081217,4.7267,4.7839,4.7267,4.7839,1417,0
20081218,5.3556,5.3556,4.9268,5.1364,3611,0
20081219,5.1461,5.2414,4.7839,4.7839,1512,0
20081222,5.2414,5.2414,4.6505,5.2414,2335,0
20081223,4.7648,4.7648,4.7267,4.7648,2203,0
20081224,4.7648,4.7648,4.7648,4.7648,716,0
20081226,4.7648,4.7648,4.7648,4.7648,137,0
20081229,4.7648,4.7743,4.7648,4.7648,2172,0
20081230,4.7648,5.2128,4.5743,4.6888,5884,0
20081231,4.6219,4.7839,4.6219,4.7839,210,0
20090102,4.6219,5.003,4.6219,4.9173,37285,0
20090105,4.9173,4.9173,4.6219,4.8506,2218,0
20090106,4.5838,4.6219,4.5838,4.5838,3254,0
20090107,4.8506,4.9173,4.8506,4.9077,2518,0
20090108,5.1745,5.1938,5.1745,5.1938,22714,0
20090109,4.8599,5.1364,4.8599,5.003,7830,0
20090112,5.003,5.003,4.8983,5.003,8519,0
20090113,5.003,5.003,5.003,5.003,945,0
20090114,4.8219,5.003,4.8219,5.003,6340,0
20090115,4.8599,5.003,4.8599,5.003,3871,0
20090116,5.1938,5.1938,5.003,5.003,5230,0
20090120,4.9077,4.9077,4.7934,4.7934,20523,0
20090121,4.8125,4.8125,4.5743,4.5743,951,0
20090122,4.9077,4.9077,4.9077,4.9077,524,0
20090123,4.7648,4.7648,4.5743,4.5743,1522,0
20090126,4.5743,4.5743,4.5743,4.5743,929,0
20090127,4.5743,4.5743,4.5743,4.5743,7320,0
20090129,4.5743,4.7648,3.5642,4.7648,214213,0
20090130,4.5361,4.7648,4.5266,4.7648,11438,0
20090202,4.5361,4.7648,4.0598,4.2884,13150,0
20090203,4.6695,4.6695,4.1932,4.1932,20881,0
20090204,4.2884,4.2884,3.812,4.0501,3357,0
20090205,3.8499,4.0501,3.8499,3.8596,7684,0
20090206,4.2884,4.7172,4.2884,4.7172,3555,0
20090210,3.9262,3.9453,3.9262,3.9262,1733,0
20090211,4.2884,4.2884,4.2884,4.2884,215,0
20090212,3.812,4.5075,3.6212,3.9167,3201,0
20090213,4.0501,4.0501,3.6212,3.812,3064,0
20090217,3.812,4.0501,3.6022,3.6212,17636,0
20090218,3.669,4.6505,3.6212,3.812,18803,0
20090219,3.812,3.812,3.7642,3.812,1816,0
20090220,3.812,3.812,2.5729,3.345,56667,0
20090223,3.3354,3.3354,3.1544,3.2021,20169,0
20090224,3.3164,3.3164,3.2878,3.2878,3224,0
20090225,3.3164,3.4498,3.3164,3.4401,1889,0
20090226,3.2305,3.3354,3.0971,3.0971,19656,0
20090227,3.1828,3.6878,3.0971,3.3354,31039,0
20090302,3.2401,3.345,3.2401,3.3354,16997,0
20090303,3.3354,3.7452,3.1924,3.7452,20940,0
20090304,3.4307,3.4307,3.345,3.345,3986,0
20090305,3.3354,3.3354,3.3354,3.3354,2939,0
20090306,3.2115,3.3545,3.1067,3.3354,10030,0
20090309,3.3354,3.3639,3.3354,3.3354,4146,0
20090310,3.5642,3.5735,3.3354,3.3354,9643,0
20090311,3.3354,3.5164,3.2401,3.2401,1522,0
20090312,3.2401,3.2401,3.2401,3.2401,7002,0
20090313,3.2401,3.6212,3.2401,3.4307,8998,0
20090316,3.6212,3.9072,3.526,3.7928,41817,0
20090317,3.812,3.812,3.7165,3.7452,106510,0
20090318,3.7642,3.8213,3.7165,3.7165,110876,0
20090319,3.8499,3.9834,3.4307,3.669,13998,0
20090320,4.0501,4.0501,4.0501,4.0501,1581,0
20090324,4.0501,4.2597,4.0501,4.0598,1197,0
20090325,4.0501,4.0501,4.0501,4.0501,3043,0
20090326,4.0023,4.031,4.0023,4.031,524,0
20090330,3.8596,3.8596,3.8596,3.8596,228,0
20090331,4.0216,4.0598,3.6784,3.9546,4370,0
20090401,4.0976,4.1454,4.0976,4.1454,37566,0
20090402,4.1932,4.3837,3.9072,4.0023,4290,0
20090403,4.2884,4.3361,4.2884,4.2884,14030,0
20090407,4.0501,4.0501,4.0501,4.0501,662,0
20090409,4.6695,4.8983,4.3837,4.8983,4699,0
20090413,4.4312,4.6695,4.3837,4.6123,2325,0
20090414,4.5743,5.3271,4.5266,4.7648,16925,0
20090415,4.7648,4.7648,4.7172,4.7172,4617,0
20090416,4.7172,4.7648,4.6695,4.7648,3463,0
20090417,4.8983,4.8983,4.8983,4.8983,253,0
20090420,4.9077,4.9077,4.7648,4.8219,2743,0
20090422,4.7648,4.7839,4.7648,4.7648,4435,0
20090423,4.9936,5.2414,4.9936,5.2414,3257,0
20090427,5.2414,5.2794,5.0508,5.2794,4381,0
20090428,5.0602,5.1461,5.0508,5.1461,6531,0
20090429,5.5177,5.9561,5.47,5.7179,115404,0
20090430,5.7179,5.9561,5.7179,5.9561,103466,0
20090501,5.9561,5.9561,5.9561,5.9561,1049,0
20090504,5.7272,6.0038,5.7272,6.0038,2157,0
20090505,7.1948,7.3188,6.0514,6.0799,6385,0
20090506,6.1943,6.6707,6.0038,6.0038,7890,0
20090508,6.1848,6.1848,6.0893,6.0893,2728,0
20090512,6.1943,6.1943,6.1943,6.1943,716,0
20090513,6.1943,6.2038,5.8129,5.8129,964,0
20090514,5.775,5.775,5.7654,5.7654,562,0
20090518,5.8227,6.1943,5.7654,6.1943,6299,0
20090519,6.1466,6.1466,6.0038,6.0991,13541,0
20090521,5.7179,6.1371,5.7179,6.0991,5039,0
20090522,6.1466,6.1466,6.1466,6.1466,6294,0
20090601,6.0418,6.0608,6.0418,6.0514,3637,0
20090602,6.2895,6.5755,6.2895,6.4325,1646,0
20090603,5.918,6.5279,5.918,6.3849,1610,0
20090604,6.2705,6.2705,6.242,6.242,1847,0
20090605,5.918,5.918,5.9083,5.9083,6062,0
20090608,6.2895,6.2895,6.1466,6.1466,630,0
20090609,6.1466,6.1466,6.0991,6.0991,314,0
20090610,6.0514,6.1848,6.0514,6.0514,13338,0
20090611,6.0514,6.0514,6.0038,6.0514,3058,0
20090612,6.0514,6.0514,5.9561,5.9561,384695,0
20090615,5.9561,5.9561,5.9561,5.9561,106,0
20090616,5.918,6.1656,5.289,6.0991,14088,0
20090617,6.1943,6.1943,6.0133,6.0323,630,0
20090618,6.0038,6.0038,5.8129,5.9275,524,0
20090619,5.9561,5.9561,5.9369,5.9369,1059,0
20090622,5.918,5.918,5.7179,5.8607,734,0
20090623,5.9656,5.9656,5.7179,5.8129,3263,0
20090624,5.794,5.794,5.794,5.794,2097,0
20090625,5.7179,5.7179,5.2509,5.5271,3229,0
20090626,5.8129,5.8129,5.8036,5.8036,838,0
20090629,5.7179,5.7179,5.7179,5.7179,106,0
20090630,5.6225,5.9561,5.4319,5.9561,945,0
20090702,5.7179,5.7179,5.4319,5.4319,4878,0
20090709,5.5367,5.5367,5.289,5.4795,1311,0
20090710,5.4415,5.4795,5.0985,5.4795,16007,0
20090713,5.794,5.8607,5.7179,5.7179,23113,0
20090714,5.6319,5.7179,5.6225,5.7179,1087,0
20090715,5.8129,5.8129,5.6319,5.7654,23846,0
20090717,5.6225,5.7179,5.4795,5.7179,999,0
20090720,5.7179,5.7179,5.6225,5.6225,1674,0
20090721,5.8129,5.8129,5.6796,5.8129,18637,0
20090723,5.8129,5.9561,5.7179,5.8129,18075,0
20090724,5.8129,5.8129,5.8129,5.8129,0,0
20090727,5.8416,5.8607,5.8129,5.8129,10986,0
20090728,5.8129,5.8129,5.8129,5.8129,0,0
20090729,5.9083,6.0514,5.9083,5.9083,6171,0
20090730,5.7845,6.0608,5.7845,6.0608,1155,0
20090731,6.0608,6.0608,6.0418,6.0514,1889,0
20090803,6.0514,6.0514,6.0514,6.0514,0,0
20090804,6.1848,6.1848,5.8607,5.8607,4302,0
20090805,5.8607,6.1181,5.8607,6.1181,8437,0
20090806,6.1562,6.2038,6.1562,6.1943,876,0
20090807,6.6421,6.9947,6.6421,6.9853,1985,0
20090810,6.4896,6.6707,6.4896,6.6707,4013,0
20090811,6.6707,6.7757,6.6707,6.6707,1972,0
20090812,6.9567,6.9567,6.9567,6.9567,421,0
20090813,6.6707,7.0043,6.5279,6.5279,18904,0
20090814,6.5279,6.5279,6.5279,6.5279,551,0
20090817,6.5279,6.6707,6.4802,6.6707,14201,0
20090818,6.909,6.909,6.8613,6.8613,1036,0
20090820,6.8613,6.8613,6.8613,6.8613,396,0
20090821,6.8613,6.8613,6.5755,6.6707,34324,0
20090824,6.6803,6.7089,6.6421,6.6707,4848,0
20090825,6.6232,6.6707,6.6232,6.6707,8080,0
20090826,6.6707,6.6707,6.6707,6.6707,210,0
20090827,6.6803,6.7279,6.6707,6.7279,716,0
20090828,6.6707,6.6707,6.6707,6.6707,2704,0
20090831,6.6803,6.6803,6.6232,6.6707,3468,0
20090901,6.6898,6.6898,6.6421,6.6421,4827,0
20090903,6.5279,6.5279,6.5279,6.5279,210,0
20090908,6.5279,6.5279,6.5279,6.5279,314,0
20090909,6.5373,6.5373,6.5279,6.5279,6926,0
20090910,6.5373,6.5755,6.5279,6.5755,1194,0
20090911,6.5755,6.6707,6.5279,6.6707,4217,0
20090916,6.6611,6.6707,6.6611,6.6707,4199,0
20090918,6.6707,6.6803,6.6707,6.6707,5172,0
20090921,6.6707,6.6707,6.6707,6.6707,484,0
20090922,6.6898,6.6898,6.6707,6.6707,5547,0
20090923,6.6707,7.0043,6.6326,6.6326,5326,0
20090924,6.6707,6.6707,6.6707,6.6707,106,0
20090928,6.6803,6.6803,6.6803,6.6803,106,0
20090929,6.6707,6.6707,6.6707,6.6707,220,0
20090930,6.6707,7.0043,6.6707,7.0043,1140,0
20091002,6.6707,6.6707,6.6707,6.6707,314,0
20091005,6.7565,6.7565,6.747,6.7565,1049,0
20091006,6.6898,6.6898,6.6707,6.6707,314,0
20091007,6.6326,6.6326,6.6326,6.6326,409,0
20091008,6.6517,6.766,6.6517,6.766,11123,0
20091013,6.6707,6.6707,6.6707,6.6707,1787,0
20091015,6.5755,6.766,6.5755,6.766,6545,0
20091020,6.766,6.766,6.766,6.766,4015,0
20091021,6.5849,6.766,6.5755,6.766,4576,0
20091022,6.5755,6.5947,6.5755,6.5755,2203,0
20091023,6.1943,6.8136,6.0799,6.8041,2084,0
20091026,6.0893,6.6707,6.0893,6.242,4723,0
20091027,6.2134,6.3278,6.2038,6.3278,3344,0
20091028,6.3371,6.3371,6.3371,6.3371,210,0
20091029,6.3371,6.6707,5.7272,6.3563,4511,0
20091030,5.7654,5.7654,5.7654,5.7654,111,0
20091102,5.7179,5.7179,5.7179,5.7179,734,0
20091104,5.7272,5.7272,5.7179,5.7179,2097,0
20091106,5.6416,6.0514,5.6319,6.0514,700,0
20091109,5.5082,5.5177,5.4986,5.4986,630,0
20091110,5.4795,5.4986,5.4795,5.4892,630,0
20091111,5.4892,5.4892,5.4795,5.4795,1206,0
20091112,5.4319,5.4319,5.4319,5.4319,421,0
20091116,5.4795,5.4795,4.4409,4.4409,3620,0
20091117,4.3265,4.3265,4.2884,4.2884,2069,0
20091118,4.2884,4.7075,3.812,3.812,3672,0
20091119,4.2884,4.3265,3.812,4.3265,5267,0
20091120,5.0127,5.0127,4.3074,4.6029,7305,0
20091123,4.965,5.003,4.965,4.9744,2728,0
20091124,4.3265,4.7553,3.8689,3.8689,5990,0
20091125,4.5266,4.6409,4.5266,4.5266,1260,0
20091201,4.5457,4.5457,4.5266,4.5361,1155,0
20091202,4.8125,4.9553,4.5266,4.5266,1995,0
20091203,4.0976,4.4312,4.0501,4.4312,1815,0
20091207,4.7553,4.7743,4.7553,4.7743,3357,0
20091208,4.8029,4.8029,4.7648,4.7648,47327,0
20091210,4.7648,4.7648,4.7648,4.7648,15638,0
20091211,4.7648,4.8599,4.7648,4.8599,8762,0
20091215,4.8697,4.8697,4.7648,4.7648,5337,0
20091216,4.7648,4.7648,4.7648,4.7648,210,0
20091217,4.7648,4.7839,4.7648,4.7648,15561,0
20091218,4.6789,4.8411,4.6789,4.7648,4745,0
20091221,4.7648,4.7839,4.6695,4.6695,1847,0
20091222,4.7648,4.7648,4.7648,4.7648,16790,0
20091223,4.7648,4.7648,4.5266,4.7648,11750,0
20091228,4.7648,4.7648,4.7648,4.7648,26636,0
20091229,4.7648,4.7648,4.7648,4.7648,2121,0
20091230,4.7648,4.8125,4.7648,4.7648,3632,0
20091231,4.7648,4.7648,4.7648,4.7648,3149,0
20100104,4.7648,4.7648,4.7648,4.7648,966,0
20100105,4.7839,4.9459,4.7648,4.9459,10112,0
20100106,4.8697,5.0316,4.7648,5.0127,3621,0
20100107,4.9173,5.0888,4.7743,4.965,1309,0
20100108,4.8316,4.9459,4.8316,4.9173,839,0
20100111,4.7743,4.9459,4.7743,4.8983,766,0
20100112,4.9553,4.9553,4.7172,4.9365,3808,0
20100113,4.7648,4.7839,4.7648,4.7839,3149,0
20100114,4.9077,4.9077,4.7648,4.7648,4827,0
20100115,4.7363,4.7363,4.7363,4.7363,661,0
20100119,4.8793,4.8793,4.7648,4.7648,2518,0
20100120,4.7743,4.7743,4.7648,4.7648,24869,0
20100121,4.7648,4.7648,4.7648,4.7648,630,0
20100125,4.7648,4.7648,4.5266,4.5266,1455,0
20100126,4.5457,4.5457,4.5266,4.5266,314,0
20100128,4.5266,4.5266,4.5266,4.5266,421,0
20100201,4.7458,4.7458,4.6982,4.6982,578,0
20100203,4.7458,4.7458,4.6888,4.6888,694,0
20100208,4.4979,4.4979,4.4979,4.4979,120,0
20100209,4.5743,4.5743,4.5266,4.5266,210,0
20100216,4.4979,4.4979,4.2884,4.2884,2414,0
20100217,4.0501,4.5646,3.8596,4.0023,9602,0
20100219,4.2788,4.3837,4.2788,4.3837,1155,0
20100223,4.1454,4.1454,4.1454,4.1454,185,0
20100224,4.4503,4.4503,4.1454,4.2979,3216,0
20100225,4.1263,4.6505,4.0598,4.2884,2833,0
20100226,4.1168,4.1168,4.0598,4.1074,4483,0
20100301,4.0691,4.6409,4.0598,4.0598,3568,0
20100303,4.1074,4.2311,4.0598,4.2311,1469,0
20100305,4.3837,4.3837,4.1932,4.2311,798,0
20100308,4.2693,4.2788,4.0598,4.0598,851,0
20100309,4.0691,4.0691,3.5735,3.5735,19433,0
20100310,3.5642,3.6022,3.1924,3.2878,41358,0
