Date,Open,High,Low,Close,Volume,OpenInt
20070718,3.0832,3.2405,3.0617,3.219,62769,0
20070719,3.1547,3.2335,3.1474,3.219,14441,0
20070720,3.255,3.255,3.219,3.2405,15240,0
20070723,3.2478,3.3548,3.2405,3.3264,28662,0
20070724,3.3409,3.3409,3.3121,3.3264,2735,0
20070725,3.3982,3.3982,3.2976,3.2976,86544,0
20070726,3.4337,3.4337,3.1404,3.1832,149089,0
20070727,3.0904,3.1832,2.9901,3.1547,24886,0
20070730,3.1474,3.1761,3.1333,3.1404,9632,0
20070731,3.1117,3.1333,3.0832,3.1046,16553,0
20070801,3.0761,3.0761,3.0189,3.0761,27637,0
20070802,3.0473,3.0832,3.0189,3.0761,12272,0
20070803,3.0189,3.0617,2.9329,2.9972,17860,0
20070806,2.9044,2.9401,2.8972,2.9114,104069,0
20070807,2.9114,3.0761,2.9114,3.0761,27476,0
20070808,2.8972,3.0686,2.8972,3.0686,9646,0
20070809,3.0116,3.0116,2.9044,2.9472,39380,0
20070810,2.8615,3.0044,2.8542,3.0044,69570,0
20070813,3.1474,3.1474,2.8756,3.0402,16900,0
20070814,3.0686,3.0686,2.9114,2.9186,4212,0
20070815,2.7899,2.9258,2.5395,2.8615,47743,0
20070816,2.7899,2.7899,2.4535,2.6539,208089,0
20070817,2.7183,2.8399,2.6396,2.6683,169384,0
20070820,2.6968,2.7183,2.6826,2.6826,45973,0
20070821,2.6183,2.7899,2.6183,2.7899,7439,0
20070822,2.7684,2.7968,2.7684,2.7899,16469,0
20070823,2.7899,2.8399,2.7828,2.7828,42332,0
20070824,2.7899,2.8255,2.6683,2.6897,53194,0
20070827,2.6612,2.747,2.611,2.747,34009,0
20070828,2.7399,2.8471,2.6467,2.7183,20548,0
20070829,2.7611,2.9044,2.7113,2.7899,22218,0
20070830,2.8471,2.8542,2.7399,2.8185,13840,0
20070831,2.7968,2.8042,2.7968,2.8042,1927,0
20070904,2.7684,2.8255,2.7684,2.7968,8167,0
20070905,2.7755,2.7755,2.7755,2.7755,4220,0
20070906,2.7684,2.8042,2.747,2.8042,2934,0
20070907,2.8042,2.8114,2.7183,2.7183,13839,0
20070910,2.6539,2.7399,2.6183,2.7183,20932,0
20070911,2.7113,2.754,2.6612,2.7113,10422,0
20070912,2.7183,2.7684,2.7183,2.7611,41186,0
20070913,2.7611,2.8255,2.7611,2.7968,4053,0
20070914,2.7899,2.7899,2.7684,2.7828,14035,0
20070917,2.7828,2.7899,2.7684,2.7899,13562,0
20070918,2.7684,2.7755,2.6968,2.7755,15290,0
20070919,2.754,2.8615,2.754,2.8615,84817,0
20070920,2.8615,2.8615,2.8615,2.8615,135181,0
20070921,2.8615,2.9686,2.8615,2.8615,26023,0
20070924,2.8542,2.8615,2.8542,2.8615,22914,0
20070925,2.8542,2.8615,2.8542,2.8615,7128,0
20070927,2.8255,2.9186,2.8255,2.9186,30624,0
20070928,2.9258,3.0116,2.9258,2.9758,2796,0
20071001,2.9758,2.9758,2.8972,2.9401,5801,0
20071002,2.8972,2.8972,2.8685,2.8972,8873,0
20071003,2.8685,2.8827,2.8615,2.8827,17395,0
20071004,2.8399,2.8542,2.8399,2.8399,8093,0
20071005,2.7899,2.8542,2.7899,2.8399,6805,0
20071008,2.8399,2.8685,2.8399,2.8615,11883,0
20071009,2.89,2.9044,2.8615,2.8756,2292,0
20071010,2.8756,2.9186,2.8615,2.8615,5906,0
20071011,2.9258,2.9329,2.8615,2.9258,11324,0
20071012,2.8328,2.9186,2.8328,2.8615,67832,0
20071015,2.8399,2.9114,2.8399,2.9114,5313,0
20071016,2.8685,2.8685,2.8615,2.8615,18109,0
20071017,2.8542,2.9545,2.8471,2.9329,45922,0
20071018,2.8685,3.0545,2.8615,2.9186,8612,0
20071019,2.8972,2.8972,2.89,2.89,3805,0
20071022,2.8328,3.033,2.8328,2.8615,73907,0
20071023,2.8685,2.8685,2.8615,2.8615,5173,0
20071024,2.8615,2.8615,2.8615,2.8615,10257,0
20071025,2.8471,2.8756,2.8471,2.8756,22945,0
20071026,2.8399,2.8399,2.8328,2.8328,1083,0
20071029,2.8328,2.8471,2.8042,2.8399,17557,0
20071030,2.8615,2.9329,2.8615,2.8685,22516,0
20071031,2.8399,2.8471,2.8399,2.8471,5056,0
20071101,2.89,2.8972,2.89,2.8972,5345,0
20071102,2.8756,2.9901,2.8756,2.9329,3984,0
20071105,2.8542,2.9472,2.8471,2.8615,23951,0
20071106,2.9044,2.9472,2.8972,2.8972,39689,0
20071107,2.754,2.9686,2.754,2.8972,110176,0
20071108,2.89,2.9258,2.89,2.8972,11883,0
20071109,2.89,2.8972,2.8615,2.8972,10997,0
20071112,2.8972,2.9186,2.8972,2.9114,10907,0
20071113,2.8615,2.9258,2.8615,2.9258,21469,0
20071114,2.7183,2.9044,2.7183,2.8972,64165,0
20071115,2.8615,2.8972,2.8185,2.8185,35162,0
20071116,2.8542,2.8827,2.8542,2.8827,7625,0
20071119,2.8615,2.8615,2.8328,2.8328,10625,0
20071120,2.754,2.8399,2.754,2.8042,25145,0
20071121,2.7968,2.7968,2.7968,2.7968,1532,0
20071126,2.7611,2.7828,2.7611,2.7755,10199,0
20071127,2.7828,2.7828,2.7253,2.7326,5616,0
20071128,2.7253,2.7326,2.6897,2.6897,24142,0
20071129,2.6897,2.7183,2.6897,2.7183,4612,0
20071130,2.7253,2.754,2.7253,2.747,1608,0
20071203,2.7253,2.754,2.6826,2.747,29063,0
20071204,2.6968,2.7183,2.6897,2.6897,2265,0
20071205,2.6897,2.7183,2.6826,2.6968,10066,0
20071206,2.7183,2.7183,2.6467,2.6968,23099,0
20071207,2.6539,2.6897,2.6467,2.6826,23465,0
20071210,2.5967,2.6826,2.5465,2.611,65436,0
20071211,2.5324,2.5895,2.5108,2.5895,1847,0
20071212,2.5179,2.5324,2.5108,2.5108,5733,0
20071213,2.5108,2.5108,2.5037,2.5037,8386,0
20071214,2.3964,2.4682,2.3964,2.4682,11039,0
20071217,2.5536,2.5536,2.4823,2.4823,1676,0
20071218,2.5037,2.5037,2.4682,2.4682,139086,0
20071219,2.475,2.475,2.3964,2.3964,17061,0
20071220,2.3821,2.4034,2.3679,2.3821,28811,0
20071221,2.4682,2.4823,2.3964,2.3964,4624,0
20071224,2.3679,2.475,2.3679,2.475,2703,0
20071226,2.4034,2.4682,2.3461,2.4682,14189,0
20071227,2.475,2.475,2.2964,2.3964,15866,0
20071228,2.3964,2.4609,2.3249,2.4178,13839,0
20071231,2.3821,2.5536,2.3249,2.5536,52286,0
20080102,2.6183,2.6826,2.3749,2.4609,59014,0
20080103,2.4535,2.475,2.4535,2.4535,5801,0
20080104,2.4393,2.7113,2.2892,2.2892,26314,0
20080107,2.2462,2.4178,2.2392,2.3607,8525,0
20080108,2.1893,2.3249,2.1893,2.3249,4755,0
20080109,2.2032,2.5037,2.2032,2.3964,19635,0
20080110,2.4322,2.4682,2.4178,2.4682,23069,0
20080111,2.425,2.6467,2.3679,2.6396,4892,0
20080114,2.4109,2.5108,2.3535,2.5037,17337,0
20080115,2.3461,2.5465,2.3461,2.4322,16707,0
20080116,2.3964,2.4322,2.3893,2.4178,48558,0
20080117,2.2677,2.3964,1.7956,2.3964,59515,0
20080118,2.3964,2.3964,2.3392,2.3392,5452,0
20080122,2.003,2.282,2.003,2.2318,11636,0
20080123,2.2104,2.2964,2.2032,2.2892,10975,0
20080124,2.282,2.3392,2.1031,2.3249,34556,0
20080125,2.2892,2.3319,2.282,2.3319,20831,0
20080128,2.3392,2.3392,2.3319,2.3319,976,0
20080129,2.3964,2.3964,2.3964,2.3964,1676,0
20080130,2.3821,2.425,2.3749,2.425,14056,0
20080131,2.3749,2.6396,2.3749,2.5967,30620,0
20080201,2.4535,2.5108,2.3964,2.3964,39962,0
20080204,2.3964,2.4109,2.3964,2.3964,12277,0
20080205,2.3964,2.4109,2.3964,2.3964,27869,0
20080206,2.4393,2.4535,2.3964,2.3964,5851,0
20080207,2.425,2.425,2.3319,2.3964,8810,0
20080208,2.3319,2.3679,2.2177,2.3461,16076,0
20080211,2.2747,2.3461,2.2677,2.3319,9706,0
20080212,2.425,2.425,2.2892,2.4109,9241,0
20080213,2.5895,2.6826,2.4966,2.6826,195322,0
20080214,2.6826,2.6826,2.611,2.611,31311,0
20080215,2.5751,2.6325,2.5751,2.611,20838,0
20080219,2.4894,2.6683,2.4894,2.6325,21596,0
20080220,2.5037,2.5108,2.4894,2.4894,6962,0
20080221,2.4823,2.5465,2.4823,2.5252,3425,0
20080222,2.5037,2.6038,2.4682,2.4682,8438,0
20080225,2.5252,2.6612,2.5252,2.6539,26000,0
20080226,2.5825,2.6325,2.5751,2.6325,13697,0
20080227,2.5681,2.6467,2.5681,2.6467,1825,0
20080228,2.5825,2.6467,2.5536,2.6467,15936,0
20080229,2.6038,2.6612,2.6038,2.6612,23653,0
20080303,2.6612,3.8414,2.5252,2.5751,203291,0
20080304,2.6467,2.7684,2.4682,2.4682,76564,0
20080305,2.5108,2.5108,2.2677,2.425,35551,0
20080306,2.3535,2.7399,2.2964,2.6396,20077,0
20080307,2.611,2.6467,2.5751,2.6467,12787,0
20080310,2.6467,2.8042,2.3964,2.7899,12019,0
20080311,2.7399,2.7899,2.5895,2.7326,11184,0
20080312,2.6826,2.7684,2.5465,2.6897,13972,0
20080313,2.4393,2.4535,2.4322,2.4322,1676,0
20080314,2.4609,2.5751,2.4034,2.561,8220,0
20080318,2.4393,2.4393,2.425,2.4393,5858,0
20080319,2.4393,2.5179,2.4322,2.4322,7409,0
20080320,2.5108,2.5108,2.4465,2.4535,9011,0
20080324,2.5395,2.6325,2.5179,2.5179,11749,0
20080325,2.475,2.5967,2.475,2.5037,12956,0
20080326,2.561,2.561,2.5324,2.5324,280,0
20080327,2.4535,2.4894,2.3679,2.3964,14501,0
20080328,2.6396,2.6396,2.6252,2.6252,6148,0
20080331,2.4034,2.611,2.3821,2.5179,10109,0
20080401,2.611,2.6183,2.611,2.6183,4053,0
20080403,2.4034,2.4966,2.4034,2.4034,3354,0
20080404,2.4034,2.4393,2.4034,2.4034,976,0
20080407,2.6396,2.6396,2.425,2.5252,5066,0
20080408,2.4034,2.4034,2.4034,2.4034,280,0
20080409,2.5179,2.5324,2.3893,2.3893,3526,0
20080410,2.5252,2.5252,2.3106,2.3106,6293,0
20080411,2.5252,2.5252,2.4322,2.4966,15249,0
20080414,2.5324,2.6038,2.2677,2.5465,6993,0
20080415,2.5967,2.6038,2.5967,2.6038,3074,0
20080416,2.6038,2.6038,2.3964,2.3964,5313,0
20080417,2.5037,2.5536,2.2964,2.4609,3774,0
20080418,2.475,2.561,2.2677,2.425,11736,0
20080421,2.425,2.5825,2.425,2.5825,4826,0
20080422,2.3535,2.5895,2.3319,2.3893,2691,0
20080423,2.4465,2.5825,2.425,2.5825,50502,0
20080424,2.561,2.561,2.5536,2.5536,1261,0
20080428,2.4034,2.4393,2.3461,2.4322,5439,0
20080429,2.5395,2.5395,2.3319,2.4609,2934,0
20080501,2.425,2.561,2.425,2.561,6148,0
20080502,2.5324,2.5395,2.5324,2.5395,976,0
20080505,2.5179,2.5179,2.4393,2.4393,280,0
20080506,2.4393,2.4682,2.4178,2.4322,17477,0
20080508,2.5179,2.5179,2.5037,2.5179,177888,0
20080509,2.5324,2.561,2.5324,2.561,5127,0
20080512,2.561,2.561,2.4322,2.5536,126099,0
20080514,2.4109,2.561,2.4109,2.5037,15192,0
20080515,2.4966,2.4966,2.475,2.475,665,0
20080516,2.4682,2.5395,2.4682,2.5037,82876,0
20080519,2.5179,2.5179,2.5179,2.5179,5774,0
20080520,2.5108,2.5179,2.5108,2.5179,2236,0
20080521,2.5108,2.5395,2.5108,2.5395,14002,0
20080522,2.5324,2.5395,2.5324,2.5395,6712,0
20080523,2.4465,2.4823,2.4465,2.4823,2151,0
20080527,2.5037,2.5324,2.5037,2.5037,52529,0
20080528,2.5395,2.5395,2.4823,2.4823,6712,0
20080529,2.5324,2.6038,2.5324,2.5967,22900,0
20080530,2.6467,2.7755,2.6467,2.7183,12115,0
20080603,2.5324,2.5751,2.4465,2.4465,104739,0
20080604,2.5465,2.8399,2.5465,2.8255,13859,0
20080605,2.8399,2.8399,2.8255,2.8255,6256,0
20080606,2.4894,2.6325,2.4894,2.6325,5517,0
20080609,2.4823,2.5037,2.475,2.475,5871,0
20080610,2.5681,2.5681,2.561,2.561,2236,0
20080611,2.6968,2.8615,2.6968,2.6968,16666,0
20080612,2.7399,2.8972,2.7399,2.8827,16244,0
20080613,2.9186,2.9258,2.8615,2.8615,67934,0
20080616,2.8685,2.8685,2.8471,2.8471,558,0
20080618,2.8399,2.9186,2.8114,2.8114,13035,0
20080619,2.8042,2.9186,2.7968,2.9186,13494,0
20080620,2.8255,2.89,2.8255,2.89,3913,0
20080624,2.7968,2.7968,2.7899,2.7899,16913,0
20080625,2.7968,2.7968,2.5751,2.7611,13420,0
20080626,2.7968,2.8042,2.7899,2.7899,1538,0
20080627,2.5751,2.6897,2.5751,2.5895,14000,0
20080630,2.561,2.6683,2.561,2.5895,976,0
20080701,2.7611,2.7611,2.7611,2.7611,280,0
20080702,2.6897,2.6897,2.561,2.6396,3215,0
20080703,2.6396,2.6752,2.5825,2.5825,5173,0
20080707,2.561,2.5751,2.5465,2.5751,18380,0
20080708,2.5751,2.5751,2.5751,2.5751,5032,0
20080709,2.4823,2.5751,2.475,2.5681,8569,0
20080711,2.475,2.475,2.475,2.475,139,0
20080716,2.4322,2.5037,2.4322,2.5037,5765,0
20080717,2.4322,2.4322,2.4322,2.4322,841,0
20080718,2.475,2.475,2.4322,2.4322,2240,0
20080722,2.4178,2.4178,2.4178,2.4178,3622,0
20080723,2.4322,2.5751,2.425,2.5751,4324,0
20080728,2.4823,2.5465,2.4823,2.5037,7549,0
20080729,2.4322,2.4966,2.425,2.4966,976,0
20080731,2.5751,2.5751,2.5681,2.5751,976,0
20080805,2.6612,2.6752,2.6612,2.6752,280,0
20080806,2.6826,2.6826,2.6752,2.6752,3526,0
20080807,2.611,2.8399,2.611,2.7755,4706,0
20080808,2.8399,2.8399,2.7755,2.7755,3074,0
20080811,2.8399,2.8399,2.8399,2.8399,2317,0
20080812,2.7326,2.8615,2.5395,2.7684,18989,0
20080813,2.7899,2.7899,2.6826,2.6826,20098,0
20080814,2.4393,2.4393,2.4393,2.4393,1640,0
20080815,2.5324,2.6826,2.5108,2.561,4375,0
20080818,2.5179,2.5751,2.5108,2.5751,7609,0
20080819,2.4465,2.5681,2.4465,2.5681,3147,0
20080820,2.4609,2.5179,2.4609,2.5179,7690,0
20080822,2.4465,2.4465,2.4465,2.4465,280,0
20080825,2.4465,2.4465,2.4393,2.4465,2236,0
20080827,2.5179,2.5179,2.4393,2.4393,3215,0
20080828,2.4393,2.5037,2.4393,2.5037,3838,0
20080829,2.5751,2.7899,2.475,2.6467,9785,0
20080904,2.4465,2.5108,2.4465,2.5108,4420,0
20080905,2.4535,2.4535,2.4465,2.4465,1186,0
20080908,2.6038,2.6038,2.4393,2.4823,1993,0
20080912,2.4322,2.4322,2.4322,2.4322,1397,0
20080915,2.4535,2.4535,2.4322,2.4322,422,0
20080917,2.4682,2.4682,2.3249,2.3535,12590,0
20080918,2.2532,2.4465,2.2532,2.3749,16564,0
20080919,2.3392,2.6539,2.3249,2.6539,15923,0
20080923,2.5751,2.611,2.3821,2.611,2934,0
20080924,2.3821,2.4393,2.3821,2.4393,2825,0
20080926,2.1744,2.3679,2.1461,2.3679,3093,0
20080929,2.3964,2.3964,2.3964,2.3964,400,0
20081003,2.3249,2.3249,2.2032,2.2964,4468,0
20081006,2.1893,2.3607,2.1531,2.3535,8472,0
20081007,2.1603,2.1603,1.9672,2.1031,32294,0
20081008,2.1391,2.1461,2.1173,2.1173,3913,0
20081009,2.1173,2.1173,2.1173,2.1173,4977,0
20081010,2.0817,2.0817,1.8241,1.9672,32258,0
20081014,2.0817,2.0817,1.8957,1.8957,210852,0
20081017,2.0888,2.0888,1.8957,1.8957,6851,0
20081020,2.0747,2.0888,2.0747,2.0747,3431,0
20081022,2.0387,2.0387,2.0387,2.0387,676,0
20081024,1.7598,2.0315,1.4306,1.9672,60669,0
20081027,1.9243,1.9243,1.7024,1.8457,422,0
20081028,1.8597,1.8597,1.8597,1.8597,5608,0
20081029,1.8743,1.8743,1.8526,1.8526,841,0
20081030,1.8957,1.9959,1.6453,1.7956,8947,0
20081031,1.8025,1.9599,1.8025,1.9029,9843,0
20081103,2.0673,2.0673,1.6523,1.8957,156512,0
20081104,1.8597,1.8672,1.8597,1.8672,235,0
20081105,2.1461,2.1461,2.0601,2.0747,5733,0
20081106,2.0747,2.0747,1.731,2.0673,5032,0
20081112,2.1461,2.1461,2.1461,2.1461,5590,0
20081113,1.8313,1.9959,1.8241,1.9959,21668,0
20081117,1.9313,1.9313,1.8172,1.8597,5115,0
20081118,1.8098,1.8098,1.7525,1.767,5452,0
20081120,1.6381,1.8672,1.6309,1.7169,11899,0
20081121,1.7169,1.7454,1.6381,1.7454,1958,0
20081124,1.7384,1.7525,1.7384,1.7525,2376,0
20081128,1.6596,1.6596,1.6309,1.6309,2547,0
20081201,1.6453,1.9527,1.5021,1.5378,21205,0
20081202,1.5378,2.1461,1.5021,1.9672,125532,0
20081203,1.9672,2.1461,1.5378,1.5378,7477,0
20081205,1.6097,1.7024,1.6097,1.7024,139,0
20081208,1.7884,1.7884,1.6381,1.6881,6713,0
20081209,1.6381,1.6453,1.6381,1.6453,3354,0
20081210,1.6453,1.6523,1.6097,1.6166,17950,0
20081211,1.6166,1.6166,1.6166,1.6166,1377,0
20081212,1.6881,1.8813,1.6881,1.8597,841,0
20081216,1.9313,1.9313,1.7598,1.9313,700,0
20081217,1.9313,1.9313,1.9313,1.9313,777,0
20081218,1.9243,1.9243,1.6596,1.6596,2101,0
20081219,1.5739,1.5739,1.5739,1.5739,402,0
20081222,1.7096,1.7096,1.6881,1.6881,1676,0
20081223,1.8813,1.8813,1.8813,1.8813,280,0
20081231,1.5595,1.681,1.5168,1.5168,4879,0
20090102,1.6739,1.8457,1.6238,1.8241,1981,0
20090105,1.5525,1.8957,1.5525,1.8957,1766,0
20090106,1.8885,1.8957,1.6523,1.6596,6317,0
20090107,1.6596,1.7956,1.6596,1.6596,2515,0
20090108,1.6097,1.6523,1.6097,1.6523,10625,0
20090109,1.6523,1.6523,1.6166,1.6238,8041,0
20090112,1.6309,1.6309,1.6309,1.6309,841,0
20090113,1.6238,1.6238,1.6097,1.6097,280,0
20090115,1.6238,1.6309,1.6166,1.6309,11298,0
20090116,1.6238,1.6309,1.6097,1.6097,5813,0
20090120,1.8384,1.8384,1.6097,1.6097,788,0
20090123,1.7884,1.7884,1.7884,1.7884,139,0
20090126,1.8526,1.8526,1.7811,1.8526,823,0
20090127,1.8025,1.8025,1.8025,1.8025,280,0
20090128,1.8526,1.8526,1.5739,1.5952,841,0
20090129,1.5739,1.5882,1.5666,1.5739,18565,0
20090130,1.5808,1.5808,1.5093,1.5093,6648,0
20090203,1.7096,1.7096,1.7096,1.7096,422,0
20090205,1.5093,1.5093,1.5093,1.5093,242,0
20090209,1.4736,1.4736,1.3162,1.4664,27401,0
20090210,1.4378,1.4378,1.4306,1.4306,42076,0
20090211,1.667,1.667,1.3592,1.3592,65746,0
20090212,1.4022,1.4022,1.3304,1.3665,13685,0
20090213,1.4306,1.4306,1.2877,1.3592,77096,0
20090217,1.2519,1.3805,1.1087,1.3805,4196,0
20090218,1.2161,1.3017,1.2161,1.2662,3788,0
20090219,1.3592,1.3592,1.3592,1.3592,2345,0
20090220,1.3878,1.3878,1.3592,1.3592,1638,0
20090224,1.6739,1.6739,1.6739,1.6739,1363,0
20090225,1.3949,1.3949,1.3949,1.3949,422,0
20090226,1.2948,1.6097,1.2948,1.6097,2001,0
20090302,1.6024,1.6097,1.2519,1.6097,6575,0
20090303,1.4306,1.4306,1.4306,1.4306,2796,0
20090306,1.3592,1.3592,1.3592,1.3592,4194,0
20090309,1.3734,1.3734,1.3734,1.3734,139,0
20090310,1.2877,1.6024,1.2877,1.5021,5572,0
20090311,1.2948,1.2948,1.2948,1.2948,156,0
20090316,1.3304,1.4736,1.3304,1.4736,280,0
20090319,1.3304,1.3304,1.2948,1.2948,464,0
20090320,1.3665,1.5739,1.3665,1.5739,564,0
20090324,1.3805,1.3805,1.3805,1.3805,144,0
20090326,1.3878,1.5168,1.3304,1.5168,1070,0
20090330,1.345,1.345,1.3304,1.3304,1118,0
20090331,1.3665,1.3665,1.3665,1.3665,139,0
20090401,1.3592,1.3592,1.3592,1.3592,12379,0
20090402,1.352,1.3592,1.352,1.3592,700,0
20090403,1.2877,1.3592,1.2877,1.3592,1380,0
20090406,1.3592,1.3592,1.352,1.3592,1261,0
20090409,1.3592,1.3592,1.3592,1.3592,1261,0
20090414,1.3665,1.3665,1.3592,1.3592,3215,0
20090421,1.3592,1.3592,1.3592,1.3592,5591,0
20090422,1.3592,1.3592,1.3592,1.3592,8386,0
20090423,1.3592,1.3665,1.3592,1.3592,558,0
20090427,1.3592,1.3592,1.3592,1.3592,1397,0
20090430,1.4378,1.4378,1.4378,1.4378,2212,0
20090501,1.3665,1.3665,1.3665,1.3665,558,0
20090505,1.4164,1.4164,1.4164,1.4164,700,0
20090506,1.3805,1.3949,1.3805,1.3949,20843,0
20090507,1.3592,1.3592,1.3592,1.3592,139,0
20090511,1.4236,1.5378,1.4236,1.5378,2321,0
20090514,1.3949,1.5021,1.3949,1.5021,1642,0
20090518,1.5378,1.5378,1.5378,1.5378,1208,0
20090519,1.4306,1.4306,1.3592,1.3592,6730,0
20090520,1.3592,1.3949,1.3592,1.3592,4723,0
20090527,1.5238,1.5238,1.5021,1.5021,5590,0
20090528,1.5308,1.5739,1.4951,1.5308,7011,0
20090601,1.3949,1.3949,1.3949,1.3949,139,0
20090602,1.5739,1.5739,1.5739,1.5739,7680,0
20090604,1.5739,1.5739,1.4664,1.4664,3636,0
20090609,1.4378,1.4736,1.4378,1.4378,24881,0
20090610,1.4378,1.4378,1.4378,1.4378,2282,0
20090622,1.4664,1.4664,1.4664,1.4664,558,0
20090624,1.5021,1.5021,1.5021,1.5021,4503,0
20090625,1.5021,1.5021,1.5021,1.5021,1289,0
20090626,1.5739,1.6596,1.5739,1.6097,8249,0
20090629,2.0673,2.6968,1.9744,2.3033,32595,0
20090630,1.8457,2.3964,1.8457,2.0747,16772,0
20090701,2.0817,2.0888,2.0747,2.0747,6267,0
20090702,2.0747,2.0747,2.0747,2.0747,1817,0
20090706,2.3893,2.3893,2.3249,2.3249,2474,0
20090707,2.2532,2.3249,2.0673,2.2532,5944,0
20090709,2.3249,2.3249,2.3249,2.3249,280,0
20090710,2.3392,2.3392,2.3392,2.3392,257,0
20090713,2.3392,2.3392,2.2177,2.2177,1373,0
20090715,2.0888,2.1817,2.0747,2.1603,2376,0
20090716,2.2318,2.2318,2.1603,2.2318,4107,0
20090717,2.0747,2.2177,2.0747,2.2177,5397,0
20090720,2.0747,2.0747,2.0387,2.0387,2796,0
20090721,2.0387,2.0387,2.0387,2.0387,841,0
20090722,2.1105,2.1105,2.1105,2.1105,2070,0
20090723,2.0387,2.1173,2.0387,2.1173,1261,0
20090724,2.1173,2.1173,2.1173,2.1173,0,0
20090727,2.1173,2.1173,2.1173,2.1173,0,0
20090728,2.1173,2.1173,2.1173,2.1173,0,0
20090729,2.1173,2.1173,2.1173,2.1173,0,0
20090730,2.1173,2.1173,2.1173,2.1173,0,0
20090731,2.1173,2.1173,2.1173,2.1173,0,0
20090803,2.0959,2.0959,2.0959,2.0959,2099,0
20090804,2.0747,2.0747,2.0747,2.0747,515,0
20090805,2.0959,2.0959,2.0959,2.0959,0,0
20090806,2.0747,2.0959,2.0747,2.0959,9716,0
20090807,2.0959,2.0959,2.0959,2.0959,0,0
20090810,2.0959,2.0959,2.0959,2.0959,0,0
20090811,2.2104,2.2177,2.2104,2.2177,5590,0
20090812,2.1461,2.1603,2.1461,2.1603,5590,0
20090813,2.0387,2.2532,2.0387,2.0747,63812,0
20090814,2.0747,2.0747,2.0747,2.0747,0,0
20090817,2.2104,2.2104,2.0315,2.0387,65966,0
20090818,2.0099,2.0387,2.003,2.0387,40681,0
20090819,2.0387,2.0387,2.0387,2.0387,280,0
20090820,2.0959,2.0959,2.0959,2.0959,841,0
20090824,1.8672,2.003,1.8672,1.9672,8386,0
20090825,2.003,2.003,2.003,2.003,291,0
20090901,1.9672,1.9672,1.9672,1.9672,0,0
20090903,1.8957,1.8957,1.8957,1.8957,458,0
20090908,1.8957,1.8957,1.8957,1.8957,422,0
20090909,1.8672,1.9672,1.8672,1.8957,4194,0
20090910,2.1461,2.1461,2.1461,2.1461,349,0
20090914,1.9672,1.9672,1.9672,1.9672,280,0
20090917,2.0601,2.0601,2.0601,2.0601,139,0
20090921,1.9672,1.9672,1.9672,1.9672,2882,0
20090930,1.9672,1.9672,1.9672,1.9672,309,0
20091001,1.9672,1.9672,1.9672,1.9672,4771,0
20091006,1.7241,1.8597,1.7241,1.8597,2405,0
20091009,1.7884,1.7884,1.7884,1.7884,139,0
20091013,1.9313,1.9313,1.9243,1.9313,30460,0
20091015,2.0315,2.2177,2.0315,2.1461,35784,0
20091016,2.2892,2.2892,2.2177,2.2177,35673,0
20091019,2.2892,2.2892,2.2532,2.2892,12529,0
20091020,2.2892,2.2892,2.1817,2.1961,17170,0
20091023,2.0817,2.0817,2.0817,2.0817,4194,0
20091026,2.0747,2.0747,2.0387,2.0387,7268,0
20091027,2.1461,2.3964,2.1461,2.1817,8249,0
20091028,2.1173,2.1461,2.0747,2.0747,111737,0
20091029,2.0959,2.3535,2.0747,2.1173,4338,0
20091030,2.1461,2.2532,2.0888,2.0959,3789,0
20091102,2.0747,2.4682,2.0747,2.1244,7715,0
20091103,2.0959,2.4109,2.0817,2.4109,1077,0
20091104,2.0817,2.4966,2.0747,2.4682,11143,0
20091105,2.2462,2.2462,2.1531,2.1531,1319,0
20091106,2.1675,2.1675,2.1675,2.1675,380,0
20091110,2.3178,2.5037,2.2318,2.2318,4821,0
20091111,1.7956,2.2747,1.7956,2.2247,22451,0
20091112,2.1461,2.1461,2.046,2.0747,16831,0
20091113,2.053,2.053,2.053,2.053,257,0
20091116,2.003,2.003,2.003,2.003,257,0
20091117,2.003,2.0244,2.003,2.0244,3074,0
20091118,2.0747,2.0817,2.0747,2.0747,7829,0
20091120,2.003,2.003,2.003,2.003,1397,0
20091123,2.003,2.0747,1.9672,1.9672,176560,0
20091124,1.9672,2.1173,1.9672,2.1173,422,0
20091127,1.9888,1.9888,1.9888,1.9888,139,0
20091130,2.1461,2.1461,2.1461,2.1461,1261,0
20091202,1.9744,1.9744,1.9744,1.9744,149,0
20091203,1.9744,1.9744,1.9744,1.9744,139,0
20091204,1.9672,1.9672,1.9672,1.9672,209,0
20091208,1.9672,1.9672,1.8597,1.8597,5822,0
20091209,1.8672,1.8672,1.8597,1.8597,2099,0
20091215,1.8597,1.8597,1.8597,1.8597,4194,0
20091218,1.8597,1.8597,1.8597,1.8597,302,0
20091221,1.8597,1.8957,1.8597,1.8957,1992,0
20091228,1.8957,1.8957,1.8957,1.8957,782,0
20091230,1.8957,1.9101,1.8957,1.9101,1103,0
20091231,1.8885,1.8885,1.8313,1.8313,2515,0
20100104,1.8957,2.003,1.8957,2.003,2556,0
20100105,1.8885,2.0387,1.8885,2.0387,1927,0
20100111,1.8957,1.8957,1.8885,1.8885,2337,0
20100113,1.8597,1.8885,1.8597,1.8885,952,0
20100120,1.8743,1.8743,1.8743,1.8743,1558,0
20100127,1.8457,1.8457,1.8457,1.8457,1317,0
20100202,1.9313,1.9313,1.9313,1.9313,4755,0
