Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.347,23.372,22.734,22.795,66857,0
20070517,22.786,23.039,22.55,22.55,72828,0
20070518,22.646,23.381,22.611,23.338,35100,0
20070521,23.216,24.04,23.216,23.775,32795,0
20070522,23.802,24.642,23.793,24.617,56330,0
20070523,24.703,24.86,24.475,24.583,28357,0
20070524,24.51,24.896,23.941,24.17,38232,0
20070525,24.225,24.599,24.032,24.16,24994,0
20070529,24.3,24.826,24.3,24.817,31192,0
20070530,24.555,24.95,24.39,24.887,35288,0
20070531,24.959,25.098,24.555,24.703,59141,0
20070601,24.869,25.151,24.564,24.564,18073,0
20070604,24.424,24.801,24.099,24.206,28034,0
20070605,24.125,24.215,23.347,23.425,24899,0
20070606,23.338,23.47,22.996,23.407,17233,0
20070607,23.249,23.488,22.768,23.162,27709,0
20070608,23.188,23.959,22.927,23.915,24413,0
20070611,23.802,23.802,23.277,23.505,20634,0
20070612,23.321,23.599,22.917,23.093,41541,0
20070613,23.188,24.064,23.188,23.89,31757,0
20070614,24.09,24.433,23.784,23.871,24245,0
20070615,24.5,24.914,24.151,24.592,112039,0
20070618,24.408,24.95,24.206,24.783,43608,0
20070619,24.651,25.237,24.651,25.221,46112,0
20070620,25.221,25.518,24.703,24.775,29710,0
20070621,24.599,24.993,24.241,24.792,24597,0
20070622,24.668,24.817,23.871,24.459,167634,0
20070625,24.249,24.924,23.688,24.04,22606,0
20070626,24.099,24.215,23.497,23.906,33123,0
20070627,23.627,25.193,23.513,24.942,18543,0
20070628,24.993,25.212,24.564,24.844,25342,0
20070629,25.16,25.176,24.073,24.16,33030,0
20070702,24.372,25.169,24.258,24.914,39251,0
20070703,25.176,25.264,24.564,25.001,23472,0
20070705,25.028,25.028,24.39,24.783,16421,0
20070706,24.721,24.878,24.475,24.878,3782,0
20070709,24.634,24.66,24.09,24.16,26019,0
20070710,24.082,24.09,23.259,23.286,41231,0
20070711,23.513,23.802,23.24,23.497,32405,0
20070712,23.697,24.317,23.513,24.317,17221,0
20070713,24.215,24.424,24.004,24.317,9535,0
20070716,24.197,24.197,23.793,23.855,21243,0
20070717,24.032,24.29,23.497,23.497,22309,0
20070718,23.59,23.775,23.304,23.671,26256,0
20070719,24.004,24.125,23.232,23.618,12210,0
20070720,23.566,23.566,22.768,22.786,65104,0
20070723,22.927,23.111,22.768,22.768,15696,0
20070724,22.743,22.83,21.305,21.569,57978,0
20070725,21.605,22.234,21.324,21.823,44479,0
20070726,21.84,21.84,20.772,21.219,42745,0
20070727,21.105,21.595,20.701,20.755,36497,0
20070730,20.621,21.499,20.325,21.043,53366,0
20070731,21.298,21.508,20.204,20.221,29359,0
20070801,20.245,21.412,20.195,21.202,51543,0
20070802,21.018,21.63,20.885,21.403,36036,0
20070803,21.244,21.358,19.616,19.694,34047,0
20070806,19.747,21.235,19.554,21.087,56793,0
20070807,20.885,21.849,20.598,21.078,43201,0
20070808,21.314,22.402,21.165,22.305,68201,0
20070809,21.919,23.207,21.919,22.532,54069,0
20070810,21.989,23.722,21.403,23.056,65075,0
20070813,23.313,23.644,21.91,21.964,39745,0
20070814,22.05,22.217,21.289,21.989,55036,0
20070815,21.997,22.768,21.219,21.219,41089,0
20070816,21.253,23.697,21.253,23.697,121717,0
20070817,24.51,25.264,23.846,24.443,106341,0
20070820,24.408,24.617,23.286,23.644,20791,0
20070821,23.479,25.037,23.277,24.826,37279,0
20070822,25.116,25.396,24.09,24.399,21987,0
20070823,24.564,24.564,23.767,23.906,17013,0
20070824,23.871,24.51,23.871,24.51,13396,0
20070827,24.484,24.484,23.784,24.082,11260,0
20070828,23.871,23.986,22.611,22.611,35297,0
20070829,22.786,24.116,22.602,24.023,33480,0
20070830,23.697,24.3,23.59,23.959,18822,0
20070831,24.3,24.3,23.286,23.802,34922,0
20070904,23.75,24.3,23.286,24.249,11647,0
20070905,24.048,24.048,23.207,23.249,13483,0
20070906,23.277,23.644,23.162,23.627,15918,0
20070907,23.198,23.295,22.166,22.268,34083,0
20070910,22.532,22.672,21.63,22.452,21855,0
20070911,22.523,23.381,22.515,23.347,14777,0
20070912,23.162,23.497,22.559,22.619,12066,0
20070913,22.68,23.354,22.393,22.76,16753,0
20070914,22.725,22.891,22.226,22.882,17362,0
20070917,22.865,22.865,22.358,22.443,9831,0
20070918,22.594,24.519,22.166,24.5,50425,0
20070919,24.492,25.318,24.492,25.089,69841,0
20070920,25.052,25.309,24.274,24.694,34392,0
20070921,24.933,24.975,24.073,24.116,84936,0
20070924,24.116,24.443,23.407,23.784,17588,0
20070925,23.566,23.688,23.232,23.618,11431,0
20070926,23.82,23.82,23.295,23.636,21983,0
20070927,23.793,24.116,23.354,24.116,7258,0
20070928,24.142,24.3,22.908,23.066,32475,0
20071001,23.014,24.739,22.838,24.668,38560,0
20071002,24.81,25.169,24.459,25.107,16107,0
20071003,24.924,25.176,24.064,24.073,47809,0
20071004,24.215,24.282,23.582,23.802,22596,0
20071005,24.108,25.326,23.644,25.264,34397,0
20071008,25.028,25.254,24.564,24.817,18193,0
20071009,24.878,25.344,24.608,25.344,4875,0
20071010,25.193,25.193,24.617,24.694,16981,0
20071011,24.869,25.16,23.977,24.197,15924,0
20071012,24.206,25.135,24.206,24.942,10217,0
20071015,24.905,24.905,23.59,23.81,28725,0
20071016,23.82,24.309,23.82,24.309,16416,0
20071017,24.519,24.519,23.304,24.151,22672,0
20071018,24.179,24.225,23.198,24.073,21500,0
20071019,24.073,24.073,22.085,22.183,44341,0
20071022,21.892,23.47,21.892,23.259,34619,0
20071023,23.497,23.505,22.461,23.442,22953,0
20071024,23.17,23.599,22.157,22.706,32513,0
20071025,22.952,23.232,22.515,22.602,22608,0
20071026,22.952,23.329,22.952,23.153,20694,0
20071029,23.249,23.644,23.075,23.513,34090,0
20071030,23.354,23.354,22.865,23.023,26855,0
20071031,23.216,24.233,22.908,23.681,27410,0
20071101,23.338,23.338,21.533,21.63,70121,0
20071102,21.982,22.697,21.078,21.421,61519,0
20071105,21.464,21.762,21.018,21.455,44116,0
20071106,21.614,21.937,21.052,21.857,31307,0
20071107,21.385,21.533,20.851,20.858,35874,0
20071108,21.087,22.112,20.885,21.901,28282,0
20071109,21.892,22.768,21.281,22.2,24745,0
20071112,22.259,23.488,22.103,22.961,28769,0
20071113,23.224,24.032,22.594,23.932,39693,0
20071114,24.116,24.206,23.259,23.644,28020,0
20071115,23.488,23.82,22.461,22.725,22557,0
20071116,22.778,23.056,22.166,22.952,39303,0
20071119,22.488,22.706,21.638,21.884,42925,0
20071120,21.849,22.628,21.455,22.628,29784,0
20071121,22.452,23.056,22.452,23.048,25410,0
20071123,23.321,23.425,22.899,23.347,13560,0
20071126,23.354,23.354,21.892,21.955,42202,0
20071127,22.067,22.803,21.866,22.68,19004,0
20071128,23.005,23.81,22.786,23.775,75121,0
20071129,23.767,24.082,23.188,23.188,30674,0
20071130,23.697,24.055,22.577,22.848,75307,0
20071203,22.969,23.224,22.969,23.075,35185,0
20071204,22.795,22.865,22.331,22.331,33051,0
20071205,22.873,22.936,22.331,22.664,15608,0
20071206,22.611,23.74,22.611,23.74,30887,0
20071207,23.855,23.855,23.137,23.575,17477,0
20071210,23.644,23.784,23.338,23.497,17670,0
20071211,23.566,23.644,22.348,22.435,36385,0
20071212,23.304,23.407,22.348,22.803,29286,0
20071213,22.567,23.153,22.191,22.996,30315,0
20071214,22.559,23.425,22.2,22.259,23784,0
20071217,22.067,22.567,21.823,21.823,28069,0
20071218,22.174,23.207,21.77,23.066,43393,0
20071219,22.996,23.277,22.611,23.144,43694,0
20071220,23.295,23.618,22.795,23.618,38724,0
20071221,23.95,24.966,23.82,24.966,149765,0
20071224,24.869,25.318,24.424,25.318,22079,0
20071226,24.966,25.816,24.475,25.65,65251,0
20071227,25.755,25.755,23.758,23.758,46093,0
20071228,24.17,24.459,23.4,23.479,22641,0
20071231,23.407,23.793,22.602,23.207,37826,0
20080102,22.978,23.111,22.217,22.348,42558,0
20080103,22.689,22.768,21.892,21.892,41395,0
20080104,21.892,22.305,21.482,21.508,32027,0
20080107,21.656,23.162,21.56,22.367,58317,0
20080108,22.47,23.188,21.56,21.638,33611,0
20080109,21.63,22.637,21.56,22.611,37974,0
20080110,22.384,23.425,22.058,23.144,30255,0
20080111,22.917,23.207,22.016,22.016,45207,0
20080114,22.296,22.743,22.025,22.497,23133,0
20080115,22.138,22.286,21.605,21.982,40950,0
20080116,22.183,22.768,21.614,22.112,43688,0
20080117,22.075,22.234,21.464,21.569,45931,0
20080118,21.455,22.112,21.018,21.482,66374,0
20080122,21.235,23.198,21.235,22.987,68226,0
20080123,22.41,25.396,22.075,25.352,120515,0
20080124,25.01,25.309,23.968,24.583,52049,0
20080125,24.959,24.959,23.81,23.846,17739,0
20080128,23.846,24.739,23.416,24.335,21746,0
20080129,24.433,24.433,23.479,24.064,21541,0
20080130,23.688,24.694,23.005,23.784,31302,0
20080131,23.347,24.959,23.014,24.826,42999,0
20080201,24.878,25.396,24.475,25.089,28863,0
20080204,24.966,24.966,24.116,24.125,32230,0
20080205,23.82,24.142,23.434,23.74,30862,0
20080206,23.89,24.433,23.188,23.295,18680,0
20080207,23.207,24.73,23.198,24.241,43085,0
20080208,24.206,24.206,23.259,23.802,20622,0
20080211,23.767,24.073,22.987,23.681,25602,0
20080212,23.758,24.265,23.066,24.09,18418,0
20080213,24.282,24.959,23.959,24.844,45873,0
20080214,24.86,24.86,23.479,23.548,31244,0
20080215,23.575,23.767,22.996,23.216,38840,0
20080219,23.575,23.995,23.111,23.24,23020,0
20080220,23.129,24.055,23.032,24.013,15357,0
20080221,24.04,24.519,23.216,23.232,41483,0
20080222,23.304,24.004,22.786,23.513,35234,0
20080225,23.566,24.151,23.153,24.082,19900,0
20080226,23.871,24.492,23.338,23.977,30701,0
20080227,23.697,23.924,23.224,23.434,14192,0
20080228,23.198,23.793,22.812,22.865,23291,0
20080229,22.865,23.575,22.331,22.376,45017,0
20080303,22.402,22.68,21.892,22.174,37605,0
20080304,21.91,22.41,21.91,22.209,48508,0
20080305,22.358,22.367,21.982,22.085,36036,0
20080306,21.937,22.166,21.376,21.376,36863,0
20080307,21.148,22.25,21.148,21.605,20840,0
20080310,21.726,22.085,21.272,21.762,16035,0
20080311,22.418,23.802,22.393,23.802,41117,0
20080312,23.74,24.484,23.425,23.915,66465,0
20080313,23.59,24.73,23.575,24.317,44270,0
20080314,24.519,24.519,23.084,23.39,22804,0
20080317,22.435,24.651,22.435,23.505,39235,0
20080318,24.108,25.378,23.59,25.369,46946,0
20080319,25.176,25.456,23.881,24.04,88363,0
20080320,24.555,25.396,23.706,25.396,208982,0
20080324,25.396,26.053,25.037,25.983,54918,0
20080325,25.835,26.009,25.282,26.009,63576,0
20080326,25.835,25.835,25.405,25.694,103866,0
20080327,25.667,25.825,25.176,25.212,90009,0
20080328,24.703,25.974,24.703,25.518,63640,0
20080331,25.764,26.185,25.535,26.037,72882,0
20080401,26.167,26.271,25.903,26.271,99550,0
20080402,26.271,26.746,25.929,26.746,108153,0
20080403,26.271,26.709,26.086,26.386,129039,0
20080404,26.271,26.307,25.475,25.606,112406,0
20080407,25.736,26.113,25.246,25.3,95038,0
20080408,25.116,26.148,25.116,25.992,62633,0
20080409,26.185,26.254,25.001,25.396,61270,0
20080410,25.456,26.395,25.439,26.237,84743,0
20080411,25.947,26.35,25.405,25.475,37127,0
20080414,25.413,26.104,25.378,25.456,36833,0
20080415,25.677,26.332,25.632,26.028,32171,0
20080416,26.587,27.147,26.185,27.147,70813,0
20080417,26.93,27.007,26.359,26.755,46841,0
20080418,26.955,27.059,26.315,26.612,89196,0
20080421,26.411,26.411,25.212,25.853,63930,0
20080422,25.701,26.245,25.535,25.92,70607,0
20080423,26.046,26.167,25.685,26.009,71159,0
20080424,26.053,26.955,25.894,26.737,123255,0
20080425,26.902,26.902,25.983,26.674,42375,0
20080428,26.587,27.138,26.561,27.024,38179,0
20080429,27.042,27.699,26.472,27.138,61234,0
20080430,27.261,28.522,27.243,28.033,91506,0
20080501,28.067,28.47,27.883,28.067,75340,0
20080502,28.408,28.408,27.077,27.173,52659,0
20080505,27.858,27.858,27.218,27.55,90291,0
20080506,27.33,28.136,27.191,28.092,31283,0
20080507,28.023,28.023,26.665,26.938,46850,0
20080508,26.875,27.05,26.307,26.92,33714,0
20080509,26.561,26.691,26.122,26.674,25003,0
20080512,26.762,27.68,26.621,27.2,56444,0
20080513,27.288,27.69,27.042,27.498,17060,0
20080514,27.559,27.621,27.042,27.498,33328,0
20080515,27.462,27.515,26.814,27.375,34046,0
20080516,27.559,28.023,25.624,26.086,89053,0
20080519,26.078,26.866,25.903,26.332,79123,0
20080520,26.167,26.561,26,26.279,30904,0
20080521,26.35,26.92,26.104,26.202,30670,0
20080522,26.245,27.322,26.104,26.955,75872,0
20080523,26.805,27.173,26.526,26.709,52056,0
20080527,26.788,27.934,26.437,27.559,84046,0
20080528,27.786,27.786,26.148,26.543,81704,0
20080529,26.404,27.296,26.028,27.015,97168,0
20080530,27.086,27.086,26.288,26.648,72216,0
20080602,26.508,27.05,25.79,26.237,55630,0
20080603,26.395,26.682,26.06,26.22,42205,0
20080604,26.167,27.147,26.009,26.639,48150,0
20080605,26.657,27.234,26.604,27.086,45418,0
20080606,26.814,27.077,26.552,26.893,69134,0
20080609,27.05,27.243,26.604,26.648,87177,0
20080610,26.395,27.138,26.395,26.98,58362,0
20080611,26.859,27.147,26.728,26.92,75320,0
20080612,27.138,27.908,27.138,27.41,50261,0
20080613,27.647,27.961,27.498,27.866,36602,0
20080616,27.813,28.888,27.639,28.854,41290,0
20080617,28.888,28.888,28.05,28.075,29061,0
20080618,27.883,28.329,27.392,27.69,31541,0
20080619,27.673,27.883,26.893,27.786,90457,0
20080620,27.621,27.908,26.902,27.54,98973,0
20080623,27.76,27.822,26.359,26.368,25844,0
20080624,26.078,26.552,25.632,26.359,52971,0
20080625,26.386,26.728,25.597,26.386,60049,0
20080626,26.113,26.131,25.229,25.352,39041,0
20080627,25.246,25.361,24.363,24.905,150265,0
20080630,25.01,25.221,24.381,24.492,51454,0
20080701,24.399,24.826,23.731,24.703,51599,0
20080702,24.783,25.089,24.408,24.642,64997,0
20080703,24.651,25.597,23.767,24.775,27566,0
20080707,24.966,25.001,23.706,24.617,47317,0
20080708,24.608,26.262,24.133,26.262,64298,0
20080709,26.22,26.254,24.082,24.258,46578,0
20080710,24.188,24.993,24.048,24.844,71271,0
20080711,24.528,25.089,24.142,25.001,40698,0
20080714,25.309,25.352,24.142,24.519,56602,0
20080715,24.206,25.264,24.032,24.415,58399,0
20080716,24.317,26.053,24.233,25.825,66020,0
20080717,26.254,27.506,25.526,26.998,112031,0
20080718,26.972,26.972,25.456,26.018,43558,0
20080721,26.028,26.028,24.408,25.221,66402,0
20080722,25.037,26.157,24.45,26.113,55967,0
20080723,25.326,26.028,24.573,25.571,32972,0
20080724,25.736,25.736,24.142,24.197,50141,0
20080725,24.651,25.439,24.651,25.396,36357,0
20080728,25.212,25.212,24.013,24.258,30958,0
20080729,24.626,26.7,24.626,26.271,47096,0
20080730,26.49,26.49,25.098,26.131,46344,0
20080731,25.562,26.386,25.439,26.053,42982,0
20080801,25.701,26.463,25.135,26.157,18547,0
20080804,26.086,26.49,24.959,26.185,54881,0
20080805,26.49,26.49,25.326,26.297,56626,0
20080806,26.096,26.096,25.019,25.439,41708,0
20080807,24.984,25.309,23.653,23.671,64817,0
20080808,23.864,25.169,23.688,25.169,64100,0
20080811,25.126,27.095,24.634,26.737,56319,0
20080812,26.508,27.366,25.518,27.314,71214,0
20080813,27.112,27.742,26.63,27.559,86705,0
20080814,27.33,27.917,26.902,27.68,26685,0
20080815,27.97,28.023,26.902,27.804,66296,0
20080818,27.715,27.917,26.028,26.682,38991,0
20080819,26.377,27.27,26.139,26.866,16502,0
20080820,26.93,27.147,25.956,26.069,24884,0
20080821,25.535,25.535,24.381,25.309,51601,0
20080822,25.701,25.701,24.004,24.408,81635,0
20080825,24.197,24.249,22.945,23.179,92513,0
20080826,23.12,23.74,22.952,23.653,34770,0
20080827,23.681,24.844,23.681,24.353,37195,0
20080828,24.583,25.422,24.372,25.08,37436,0
20080829,24.81,25.309,24.694,24.887,26721,0
20080902,25.624,27.086,25.624,26.955,100713,0
20080903,26.866,27.576,26.517,27.366,274409,0
20080904,27.086,27.454,26.481,26.561,65008,0
20080905,26.202,27.104,26.131,26.884,20345,0
20080908,27.576,27.585,26.778,27.234,69935,0
20080909,27.446,27.48,25.894,25.929,65345,0
20080910,26.552,27.138,25.624,26.447,45312,0
20080911,25.71,26.875,24.984,26.587,75470,0
20080912,26.028,26.831,25.71,26.237,48422,0
20080915,24.966,26.955,24.966,25.254,28020,0
20080916,24.309,26.92,24.309,26.709,81079,0
20080917,25.868,26.709,24.519,25.037,43635,0
20080918,25.772,31.955,25.685,30.772,189835,0
20080919,38.461,38.461,27.392,31.526,270892,0
20080922,30.719,31.245,28.462,30.86,28602,0
20080923,30.641,30.719,29.529,29.529,36328,0
20080924,30.212,30.212,28.059,28.382,30743,0
20080925,28.426,28.601,27.015,28.417,31134,0
20080926,27.917,29.239,27.917,28.906,32163,0
20080929,27.69,30.869,27.515,27.515,35333,0
20080930,27.059,31.175,27.059,31.175,34907,0
20081001,30.475,30.571,26.63,29.381,15101,0
20081002,29.215,30.641,27.27,28.453,8202,0
20081003,29.162,30.571,27.647,27.647,10888,0
20081006,26.728,30.649,26.728,29.054,27237,0
20081007,28.986,30.649,27.156,27.531,17444,0
20081008,27.147,30.641,25.422,26.288,56071,0
20081009,26.368,26.463,22.567,22.567,74181,0
20081010,22.532,26.481,22.058,25.001,75993,0
20081013,26.386,27.261,25.254,26.271,74783,0
20081014,28.05,28.05,24.265,25.439,57905,0
20081015,25.062,26.22,22.857,22.857,24673,0
20081016,23.137,27.147,22.969,26.893,59921,0
20081017,26.122,27.218,24.125,25.624,50456,0
20081020,26,27.104,24.399,25.43,32696,0
20081021,24.817,25.237,23.881,24.133,27494,0
20081022,23.479,24.484,23.479,23.924,42804,0
20081023,24.064,24.835,23.216,23.881,29768,0
20081024,23.048,24.519,23.048,23.59,25304,0
20081027,23.81,24.739,23.81,23.82,43733,0
20081028,24.66,26.49,23.207,26.139,44378,0
20081029,26.157,27.348,25.229,26.604,23527,0
20081030,27.515,27.75,25.273,26.93,36931,0
20081031,26.7,27.707,25.439,27.164,58056,0
20081103,26.938,27.76,26.674,27.059,27226,0
20081104,27.523,27.849,26.543,27.611,250896,0
20081105,27.007,27.131,25.071,25.677,58367,0
20081106,25.352,25.92,24.651,25.212,17453,0
20081107,25.465,26.229,24.66,26.122,25382,0
20081110,26.728,26.938,25.439,26.131,14047,0
20081111,25.71,27.104,25.65,25.894,30233,0
20081112,25.309,25.597,24.023,24.082,28880,0
20081113,24.29,27.015,22.848,26.718,42922,0
20081114,26.148,26.709,24.082,24.197,33500,0
20081117,23.95,25.571,23.434,24.959,19780,0
20081118,25.071,25.844,23.864,24.721,25404,0
20081119,24.353,25.378,22.969,23.056,27873,0
20081120,22.969,23.915,22.05,22.427,42621,0
20081121,23.354,23.354,19.625,21.018,136108,0
20081124,21.018,23.59,20.922,23.425,95168,0
20081125,23.968,24.215,22.752,24.151,43818,0
20081126,23.697,25.176,22.917,25.071,52592,0
20081128,24.766,25.728,24.555,25.728,17191,0
20081201,24.564,25.001,20.573,20.738,60558,0
20081202,21.324,22.672,21.324,21.928,94437,0
20081203,21.508,23.758,21.508,23.268,33164,0
20081204,22.697,24.073,22.34,22.594,37500,0
20081205,22.234,25.044,21.884,24.959,51785,0
20081208,25.203,25.448,23.968,25.044,52562,0
20081209,24.608,25.309,23.286,24.133,35434,0
20081210,24.467,25.615,23.557,24.642,38284,0
20081211,23.557,24.86,22.821,22.821,38509,0
20081212,22.945,25.001,22.452,24.844,49251,0
20081215,24.844,24.95,22.899,23.871,42870,0
20081216,24.443,25.825,23.093,25.658,74804,0
20081217,24.626,25.835,24.309,25.65,32248,0
20081218,25.58,26.139,24.608,25.439,17524,0
20081219,26.157,26.185,24.528,25.176,104150,0
20081222,25.254,25.807,23.286,24.792,41943,0
20081223,25.028,25.254,23.662,24.353,18374,0
20081224,24.45,24.651,23.881,24.225,2083,0
20081226,24.459,24.993,23.74,24.984,14151,0
20081229,24.966,25.169,24.634,24.86,12723,0
20081230,25.184,25.309,24.592,25.135,20501,0
20081231,25.169,26.086,24.66,25.807,46243,0
20090102,25.868,25.868,24.634,25.361,27921,0
20090105,25.641,25.667,24.528,24.887,29603,0
20090106,25.212,25.535,24.583,25.135,21666,0
20090107,24.703,25.089,23.906,23.924,20774,0
20090108,23.906,24.694,23.653,24.309,26727,0
20090109,24.353,24.353,22.427,22.743,36247,0
20090112,22.628,23.566,22.55,22.637,25702,0
20090113,22.628,23.618,22.367,23.59,26838,0
20090114,22.969,23.74,22.427,22.768,37866,0
20090115,22.76,23.179,22.129,23.039,52432,0
20090116,22.83,23.39,22.55,23.129,31751,0
20090120,22.68,23.505,20.456,20.5,52903,0
20090121,20.782,22.443,20.106,21.061,145724,0
20090122,20.5,21.34,19.818,20.42,45069,0
20090123,19.844,21.14,19.844,20.729,15900,0
20090126,20.729,21.708,20.729,21.113,22626,0
20090127,21.253,22.268,21.253,22.085,54055,0
20090128,22.452,23.416,22.331,22.917,33883,0
20090129,22.706,22.838,21.482,21.665,25854,0
20090130,22.033,22.479,21.281,21.578,24649,0
20090202,21.219,22.882,21.122,22.725,40726,0
20090203,22.882,22.882,21.892,22.376,17831,0
20090204,22.313,22.76,21.989,22.058,18191,0
20090205,22.47,23.153,21.973,22.577,27014,0
20090206,22.479,23.505,22.479,23.347,47276,0
20090209,23.162,23.644,22.067,23.075,28658,0
20090210,22.987,23.093,21.762,22.112,41873,0
20090211,22.183,22.628,21.91,22.452,24766,0
20090212,22.157,23.014,21.866,22.743,39476,0
20090213,22.838,23.066,22.286,22.523,32256,0
20090217,22.058,22.488,21.982,22.075,43347,0
20090218,22.234,22.234,21.964,22.112,28360,0
20090219,22.367,22.532,21.586,21.674,24092,0
20090220,21.56,23.644,21.324,22.138,56544,0
20090223,22.296,22.655,21.376,21.395,37690,0
20090224,21.797,23.784,21.244,23.644,69503,0
20090225,23.53,23.82,22.129,23.12,35570,0
20090226,23.295,23.977,22.697,23.005,51791,0
20090227,22.506,23.451,22.313,22.418,33649,0
20090302,22.094,22.157,21.49,21.533,130969,0
20090303,21.928,21.928,20.124,20.956,171781,0
20090304,21.349,22.067,20.447,21.165,60933,0
20090305,20.621,21.052,18.88,18.977,101611,0
20090306,19.127,19.87,18.513,18.977,62958,0
20090309,18.793,19.335,17.777,17.786,59290,0
20090310,18.374,19.589,18.154,19.266,124222,0
20090311,19.352,19.862,18.643,18.793,46698,0
20090312,18.625,20.63,18.477,20.482,59435,0
20090313,20.334,20.711,19.527,20.29,24248,0
20090316,20.589,20.965,19.31,19.518,50399,0
20090317,19.494,20.824,19.494,20.824,48915,0
20090318,20.58,21.892,20.124,21.884,81843,0
20090319,21.874,22.594,20.563,21.305,48950,0
20090320,21.56,21.797,20.097,20.186,77446,0
20090323,20.922,22.899,20.64,22.899,58102,0
20090324,22.443,22.47,20.518,20.518,27031,0
20090325,20.816,22.217,20.438,22.103,44336,0
20090326,22.331,23.17,22.191,23.12,70251,0
20090327,22.655,23.075,21.691,21.831,35166,0
20090330,21.289,21.857,21.07,21.674,32938,0
20090331,22.067,23.207,21.674,22.058,65177,0
20090401,21.683,23.137,21.455,22.857,37707,0
20090402,23.513,24.073,23.144,23.855,55640,0
20090403,23.855,24.073,22.821,24.055,22481,0
20090406,23.599,23.846,22.752,23.056,29543,0
20090407,22.646,23.59,22.286,22.488,25724,0
20090408,22.76,23.259,22.209,23.249,19945,0
20090409,23.802,24.73,23.497,24.29,85014,0
20090413,23.609,24.265,22.768,24.197,83467,0
20090414,23.627,23.627,22.882,23.268,52962,0
20090415,23.144,24.188,23.144,24.082,22365,0
20090416,24.241,25.143,23.066,24.826,24448,0
20090417,24.966,24.966,23.767,24.29,50718,0
20090420,23.618,23.618,22.996,23.12,48163,0
20090421,22.936,24.335,22.725,24.233,45005,0
20090422,23.697,24.363,23.129,23.268,31682,0
20090423,23.268,23.268,22.242,22.577,36714,0
20090424,22.873,23.82,22.672,23.434,37732,0
20090427,22.936,23.59,22.331,22.443,29562,0
20090428,22.331,23.381,22.331,22.891,12671,0
20090429,23.056,23.82,22.716,23.82,35582,0
20090430,23.986,23.995,22.619,22.706,46188,0
20090501,22.706,22.996,21.717,21.997,29976,0
20090504,22.191,23.259,22.121,23.207,35412,0
20090505,23.153,23.153,21.665,22.025,54772,0
20090506,22.427,22.76,21.946,22.331,28411,0
20090507,22.768,22.882,22.443,22.812,59030,0
20090508,23.137,23.775,22.786,23.599,43640,0
20090511,23.048,23.775,22.532,22.936,22530,0
20090512,23.179,23.179,22.174,22.461,28478,0
20090513,21.982,22.488,21.674,21.84,33887,0
20090514,22.025,22.443,21.937,22.166,28798,0
20090515,22.242,22.55,21.421,21.797,30943,0
20090518,22.191,22.768,21.421,22.734,26476,0
20090519,22.848,22.848,21.744,22.025,12159,0
20090520,22.277,22.689,21.263,21.376,27055,0
20090521,21.367,21.683,21.018,21.289,34246,0
20090522,21.412,21.779,21.018,21.026,14700,0
20090526,21.052,22.55,21.052,22.384,39567,0
20090527,22.138,22.138,21.096,21.193,23287,0
20090528,21.622,21.955,20.93,21.403,22734,0
20090529,22.899,24.519,22.697,23.932,230570,0
20090601,24.408,24.408,23.802,24.399,104020,0
20090602,24.197,25.553,23.838,25.387,85363,0
20090603,25.16,25.816,24.896,25.781,75191,0
20090604,25.736,26.288,25.08,26.22,1798753,0
20090605,25.71,26.271,25.237,25.589,139643,0
20090608,25.352,25.685,24.792,25.193,64604,0
20090609,25.335,25.685,24.852,24.86,43278,0
20090610,25.037,25.037,23.932,24.748,60642,0
20090611,24.748,25.309,24.73,24.86,33636,0
20090612,24.555,25.044,24.381,25.044,33467,0
20090615,24.869,24.869,23.425,24.023,56374,0
20090616,23.864,23.864,23.207,23.224,51611,0
20090617,23.313,24.443,23.048,23.722,34871,0
20090618,23.618,23.662,23.188,23.618,22942,0
20090619,24.048,24.073,22.952,23.363,87420,0
20090622,23.102,23.838,22.786,22.873,48024,0
20090623,22.996,23.81,22.585,22.594,31022,0
20090624,22.76,22.969,22.058,22.286,18270,0
20090625,22.157,23.295,22.157,23.295,28993,0
20090626,23.207,23.582,22.664,23.162,163686,0
20090629,23.048,23.434,22.402,23.075,37372,0
20090630,23.162,23.539,23.12,23.4,53333,0
20090701,23.681,24.721,22.996,23.906,58769,0
20090702,23.425,23.627,22.908,23.216,46914,0
20090706,23.17,23.575,22.908,23.39,45067,0
20090707,23.434,23.714,22.978,23.014,41349,0
20090708,23.207,24.048,22.899,23.354,38513,0
20090709,23.599,24.282,22.996,23.014,33764,0
20090710,22.969,23.338,22.961,23.224,22026,0
20090713,23.548,24.125,22.908,24.073,57276,0
20090714,24.055,24.099,23.53,24.048,18124,0
20090715,24.381,24.537,24.023,24.537,41493,0
20090716,24.519,25.65,24.3,25.169,59138,0
20090717,25.291,26.229,25.291,25.947,58680,0
20090720,26.053,26.053,25.493,25.781,55226,0
20090721,25.853,26.018,24.826,25.624,50642,0
20090722,25.309,26.009,25.309,25.764,37063,0
20090723,25.667,26.271,25.667,26.167,71592,0
20090724,25.853,26.009,25.264,25.835,63074,0
20090727,25.835,26.229,25.835,26.211,40048,0
20090728,26.148,26.49,25.825,26.49,77098,0
20090729,26.297,26.508,26.018,26.271,37008,0
20090730,26.526,26.866,26.131,26.395,66975,0
20090731,26.193,27.007,25.493,26.254,52122,0
20090803,26.508,26.508,25.562,26.148,44359,0
