Date,Open,High,Low,Close,Volume,OpenInt
20090323,3.0545,3.7849,3.0355,3.7849,52385,0
20090324,3.6996,3.7185,3.4529,3.4529,12273,0
20090325,3.4055,3.6996,3.358,3.6996,56264,0
20090326,3.7565,4.5154,3.7565,4.2782,65448,0
20090327,4.2972,4.411,3.8988,3.9936,24470,0
20090330,3.9651,3.9746,3.6427,3.6901,28674,0
20090331,3.6142,3.6996,3.4339,3.6047,38506,0
20090401,3.5668,3.6521,3.4624,3.6427,25482,0
20090402,3.8039,4.392,3.7944,4.3731,58889,0
20090403,4.3351,4.3351,4.0791,4.2023,14929,0
20090406,4.1359,4.1928,4.0695,4.1549,24055,0
20090407,4.0885,4.2023,3.9082,3.9082,35256,0
20090408,3.9463,4.0791,3.9463,4.0221,14072,0
20090409,4.1359,4.2687,4.1359,4.2498,21546,0
20090413,4.2213,4.2782,4.2213,4.2307,16770,0
20090414,4.2213,4.3446,4.2213,4.2213,26365,0
20090415,4.2307,4.4015,4.2307,4.392,23693,0
20090416,4.4015,4.6766,4.3636,4.5534,46382,0
20090417,4.5722,4.5722,4.3541,4.4205,26329,0
20090420,4.3636,4.4205,4.2403,4.411,86364,0
20090421,4.449,4.6671,4.4205,4.6671,13295,0
20090422,4.5534,4.6956,4.5154,4.6007,29768,0
20090423,4.5818,4.5818,4.3541,4.4015,23015,0
20090424,4.449,4.6292,4.2782,4.5058,116120,0
20090427,4.4015,4.5058,4.2877,4.3636,129025,0
20090428,4.2877,4.4585,4.2877,4.449,37708,0
20090429,4.5154,4.9422,4.4585,4.9138,111560,0
20090430,4.4679,4.8663,4.4679,4.6956,72793,0
20090501,4.6577,4.9138,4.5913,4.7526,36778,0
20090504,4.7999,4.8284,4.7146,4.7905,23841,0
20090505,4.7335,4.8094,4.7146,4.743,48907,0
20090506,4.8284,4.8284,4.6956,4.7714,30988,0
20090507,4.8284,4.8284,4.6862,4.705,76654,0
20090508,4.819,4.8378,4.5913,4.7241,86196,0
20090511,4.7146,4.7905,4.7146,4.762,93394,0
20090512,4.7905,4.9991,4.6292,4.9897,42803,0
20090513,4.8663,5.0086,4.6862,4.743,68989,0
20090514,4.7905,5.5304,4.743,5.3785,54467,0
20090515,5.3027,5.3027,4.705,4.762,56313,0
20090518,4.8569,5.2742,4.8569,5.2173,41347,0
20090519,5.075,5.1793,4.8284,4.9707,27556,0
20090520,5.0371,5.1793,4.743,4.762,51709,0
20090521,4.7335,4.9233,4.7241,4.762,67330,0
20090522,4.7905,4.8378,4.7241,4.7241,8176,0
20090526,4.7241,5.1699,4.7241,5.075,41730,0
20090527,4.9802,5.0182,4.8663,4.8663,15853,0
20090528,4.9327,5.094,4.781,5.0371,20077,0
20090529,5.0845,5.1225,4.9422,5.075,40835,0
20090601,5.1889,5.3882,5.0561,5.3406,48350,0
20090602,5.2933,5.4546,5.2933,5.407,21649,0
20090603,5.3597,5.4546,5.0371,5.4546,13798,0
20090604,5.4734,5.5683,5.3121,5.5304,26437,0
20090605,5.5493,5.5493,5.3406,5.4546,24311,0
20090608,5.407,5.4734,5.3121,5.407,15184,0
20090609,5.407,5.4546,5.2648,5.2648,64916,0
20090610,5.3406,5.407,4.5249,5.0466,60712,0
20090611,5.0466,5.4546,4.9802,5.2837,28030,0
20090612,5.2363,5.5019,5.2363,5.4734,26893,0
20090615,5.3785,5.464,4.9422,4.9991,51001,0
20090616,5.1225,5.3121,5.0466,5.0561,31712,0
20090617,5.0371,5.1035,4.9612,5.0656,22579,0
20090618,5.0276,5.1225,4.9991,5.075,7317,0
20090619,5.1889,5.1889,4.9612,4.9707,45265,0
20090622,4.9327,5.0182,4.743,4.8948,104108,0
20090623,5.1225,5.1225,4.9327,4.9327,47283,0
20090624,5.0086,5.0086,4.9138,4.9612,30717,0
20090625,4.8948,5.0466,4.8948,4.9897,16997,0
20090626,4.9612,5.0561,4.8663,5.0276,188195,0
20090629,5.0371,5.132,4.9802,5.075,27714,0
20090630,5.075,5.1225,4.9043,4.9802,105947,0
20090701,5.0182,5.1605,5.0182,5.094,32658,0
20090702,4.9612,5.2173,4.9612,5.0276,51490,0
20090706,5.0276,5.0561,4.8663,5.0182,27132,0
20090707,5.0086,5.1984,4.9518,4.9518,30332,0
20090708,4.9897,5.0371,4.9802,5.0276,34906,0
20090709,5.0561,5.0561,4.8854,4.9612,43323,0
20090710,4.9897,5.0182,4.9802,4.9897,16010,0
20090713,4.9991,5.1793,4.9802,5.075,32217,0
20090714,5.0561,5.1605,4.9422,5.132,13576,0
20090715,5.2363,5.4355,5.1129,5.3882,40846,0
20090716,5.3597,5.4546,5.1984,5.4546,37050,0
20090717,5.4734,5.4925,5.3691,5.3882,34401,0
20090720,5.4449,5.5209,5.2078,5.3121,41302,0
20090721,5.2742,5.5398,5.1984,5.4449,21992,0
20090722,5.4261,5.5398,5.4165,5.4829,27749,0
20090723,5.464,5.9383,5.1793,5.9192,67005,0
20090724,5.834,5.8528,5.6062,5.7011,17710,0
20090727,5.7106,5.9477,5.5873,5.6632,13942,0
20090728,5.6253,5.7485,5.5873,5.72,12817,0
20090729,5.8528,5.8528,5.5493,5.6157,23427,0
20090730,5.5778,5.9668,5.5398,5.7011,31558,0
20090731,5.6821,5.7011,5.4449,5.4449,33301,0
20090803,5.4925,5.7011,5.132,5.2269,23996,0
20090804,5.1605,5.5589,5.0656,5.2457,21746,0
20090805,5.2457,5.2457,4.9802,5.0845,17941,0
20090806,5.1035,5.1414,4.9518,4.9802,63149,0
20090807,4.9518,5.3027,4.9518,5.2269,25876,0
20090810,5.1984,5.5114,5.094,5.407,16331,0
20090811,5.3027,5.3121,5.075,5.1035,17814,0
20090812,5.1129,5.3121,5.1129,5.2269,14274,0
20090813,5.2553,5.3785,5.1225,5.2553,17759,0
20090814,5.2648,5.3597,5.1035,5.2173,38105,0
20090817,5.2553,5.3597,5.132,5.2933,23130,0
20090818,5.3406,5.3406,5.1414,5.1984,17931,0
20090819,5.1129,5.3312,5.1129,5.3121,16686,0
20090820,5.2933,5.3785,5.1984,5.3121,22241,0
20090821,5.3976,5.3976,5.2363,5.2742,43048,0
20090824,5.2933,5.407,5.1605,5.3976,32985,0
20090825,5.407,5.407,5.3027,5.3121,10388,0
20090826,5.3218,5.4355,5.2742,5.4355,20931,0
20090827,5.3501,5.5493,5.2933,5.5493,19968,0
20090828,5.5968,5.5968,5.2648,5.3882,35159,0
20090831,5.3406,5.3501,5.2363,5.2648,38343,0
20090901,5.2173,5.3882,4.9707,4.9707,43859,0
20090902,4.9802,5.2742,4.9707,5.2742,56053,0
20090903,5.2837,5.3785,5.2553,5.3218,9853,0
20090904,5.2457,5.3691,5.2363,5.3597,16917,0
20090908,5.407,5.4925,5.3121,5.464,34511,0
20090909,5.4449,5.6821,5.3691,5.6632,19631,0
20090910,5.6347,5.6917,5.4546,5.6821,20889,0
20090911,5.6727,5.6727,5.5019,5.6632,28660,0
20090914,5.5873,5.9383,5.4449,5.9289,26157,0
20090915,5.9571,5.9762,5.8434,5.8624,19541,0
20090916,5.9004,5.9004,5.8055,5.834,12666,0
20090917,5.8434,5.8908,5.6917,5.8719,10384,0
20090918,5.9004,6.0141,5.6253,5.9383,65691,0
20090921,5.8528,5.8813,5.7581,5.8624,21372,0
20090922,5.9383,5.9383,5.7485,5.7581,19240,0
20090923,5.7864,5.7864,5.6442,5.6536,13099,0
20090924,5.7011,5.7011,5.5683,5.5873,31510,0
20090925,5.5778,5.5968,5.4165,5.4546,26566,0
20090928,5.4261,5.4829,5.2837,5.3218,20766,0
20090929,5.3406,5.3976,5.3027,5.3121,33669,0
20090930,5.4829,5.4829,5.094,5.1605,58634,0
20091001,5.094,5.094,4.9422,4.9518,49558,0
20091002,4.9327,5.3218,4.8663,4.8758,80284,0
20091005,4.9612,5.0561,4.9138,4.9897,22537,0
20091006,5.0466,5.094,4.9612,5.0845,24145,0
20091007,5.0371,5.1699,5.0276,5.0276,19730,0
20091008,5.1509,5.1605,5.0656,5.094,22965,0
20091009,5.1509,5.1509,5.0276,5.1225,24479,0
20091012,5.094,5.2173,4.8378,5.1699,16584,0
20091013,5.1129,5.1129,4.9802,5.0276,10607,0
20091014,5.132,5.3218,5.0561,5.2269,11499,0
20091015,5.1889,5.2648,5.1889,5.2363,43557,0
20091016,5.2173,5.2648,5.2173,5.2269,33605,0
20091019,5.2457,5.2648,5.2173,5.2648,36503,0
20091020,5.2648,5.2648,5.2173,5.2457,26968,0
20091021,5.2269,5.3312,5.2173,5.2457,49335,0
20091022,5.2457,5.3785,5.2173,5.3218,40611,0
20091023,5.3597,5.4449,5.2363,5.2742,30535,0
20091026,5.2837,5.3691,5.2269,5.3218,22760,0
20091027,5.3597,5.7391,5.3597,5.4734,29473,0
20091028,5.4355,5.6917,5.2648,5.5968,24425,0
20091029,5.5968,5.8055,5.5304,5.6821,52305,0
20091030,5.6347,5.7485,5.5493,5.5778,56594,0
20091102,5.5493,5.6347,5.5493,5.5683,39742,0
20091103,5.5493,5.5968,5.3312,5.5968,18217,0
20091104,5.6347,5.8434,5.5493,5.8149,42317,0
20091105,5.8719,5.8719,5.7106,5.7485,34302,0
20091106,5.6727,5.777,5.6347,5.72,16578,0
20091109,5.6917,5.8813,5.6253,5.8813,39202,0
20091110,5.8813,5.9004,5.6632,5.6632,13286,0
20091111,5.7581,5.8908,5.6821,5.8055,23964,0
20091112,5.6347,5.7676,5.5304,5.6632,33144,0
20091113,5.7106,5.8813,5.5019,5.8434,33449,0
20091116,5.9192,5.9668,5.5398,5.834,31430,0
20091117,5.8149,5.9762,5.5778,5.8434,26382,0
20091118,5.8434,5.9098,5.6821,5.9004,33302,0
20091119,5.834,5.8624,5.6821,5.72,36761,0
20091120,5.6821,5.8719,5.6821,5.7011,25699,0
20091123,5.8245,5.8624,5.7296,5.796,38620,0
20091124,5.5114,5.834,5.5114,5.8245,15675,0
20091125,5.8434,5.8434,5.7581,5.7864,18281,0
20091127,5.5398,5.7391,5.5398,5.6347,21373,0
20091130,5.6062,5.8149,5.5114,5.8149,70828,0
20091201,5.9098,6.1944,5.6632,5.9289,43198,0
20091202,5.9289,5.9668,5.7581,5.8719,15047,0
20091203,5.8813,5.8813,5.6347,5.7391,35215,0
20091204,5.8245,5.8813,5.7676,5.8719,27609,0
20091207,5.8434,5.8813,5.6821,5.834,16784,0
20091208,5.8055,5.9571,5.7485,5.9289,28062,0
20091209,5.9192,5.9668,5.7011,5.9668,33746,0
20091210,5.9856,5.9856,5.7296,5.8624,30487,0
20091211,5.8528,5.9289,5.8055,5.8434,5931,0
20091214,5.9477,6.109,5.8813,6.09,5668,0
20091215,6.0617,6.166,5.9098,5.9098,53037,0
20091216,5.9856,6.1849,5.9192,6.0047,29635,0
20091217,5.9289,6.1469,5.9289,6.0617,29001,0
20091218,6.1281,6.1754,6.0141,6.0236,91222,0
20091221,6.0332,6.166,5.9098,5.9477,48192,0
20091222,5.9668,6.0426,5.9289,5.9953,40437,0
20091223,6.052,6.166,6.0047,6.1281,8160,0
20091224,6.1281,6.1375,6.09,6.1375,8568,0
20091228,6.166,6.1944,6.052,6.1944,10260,0
20091229,6.1849,6.6024,5.9953,6.3935,26101,0
20091230,6.3462,6.4884,6.1281,6.479,15688,0
20091231,6.4979,6.5169,6.2608,6.4031,11882,0
20100104,6.5169,7.0387,6.3556,6.9627,46483,0
20100105,7.0387,7.0482,6.7446,6.792,23398,0
20100106,6.7635,6.792,6.2892,6.479,71896,0
20100107,6.6118,6.6118,6.109,6.109,26427,0
20100108,6.1185,6.7161,6.1185,6.5548,28782,0
20100111,6.5548,6.6403,6.4031,6.4411,20972,0
20100112,6.3652,6.4411,6.1185,6.2039,33370,0
20100113,6.2133,6.6497,6.0805,6.1375,40150,0
20100114,6.1281,6.4505,6.0426,6.2892,28101,0
20100115,6.3082,6.3177,6.1375,6.3082,42422,0
20100119,6.5927,6.6403,6.5927,6.6212,25418,0
20100120,6.6308,6.6308,6.2228,6.2324,61225,0
20100121,6.166,7.0767,6.166,6.811,126252,0
20100122,6.7161,6.792,6.166,6.2418,38857,0
20100125,6.2892,6.3177,6.1754,6.1754,8989,0
20100126,6.1469,6.3367,6.0805,6.0805,20128,0
20100127,6.0711,6.166,5.9289,6.09,69833,0
20100128,6.3841,6.3841,5.9762,6.0805,28740,0
20100129,6.4505,6.536,6.0332,6.0711,11637,0
20100201,5.9953,6.0236,5.7391,5.9953,38950,0
20100202,5.9953,6.1944,5.9953,6.0236,44983,0
20100203,6.0236,6.1754,5.8719,5.9289,32719,0
20100204,6.2798,6.2798,5.8055,5.8245,24253,0
20100205,5.8528,6.0141,5.7864,5.8719,38481,0
20100208,5.8624,5.9856,5.7676,5.7676,26374,0
20100209,5.8813,6.0047,5.8624,5.9192,6666,0
20100210,5.8813,6.052,5.8719,5.9762,13809,0
20100211,5.9383,5.9953,5.8908,5.9192,27926,0
20100212,5.8624,6.0426,5.8624,5.9477,25675,0
20100216,5.9953,5.9953,5.8813,5.9004,14264,0
20100217,5.9289,5.9571,5.9004,5.9477,11273,0
20100218,5.9571,5.9762,5.9192,5.9289,16474,0
20100219,5.9289,5.9953,5.9098,5.9383,27677,0
20100222,5.9762,6.3177,5.9289,6.2513,36340,0
20100223,5.9953,6.2324,5.9098,5.9477,22841,0
20100224,5.9668,6.0711,5.9668,6.0236,5241,0
20100225,5.9477,5.9762,5.9289,5.9571,9389,0
20100226,6.0426,6.0426,5.9571,5.9571,8082,0
20100301,6.0141,6.2608,6.0141,6.2228,19400,0
20100302,6.2798,6.3177,6.0332,6.1375,41635,0
20100303,6.166,6.3082,6.166,6.2418,6803,0
20100304,6.2418,6.2988,6.1754,6.2798,6913,0
20100305,6.2988,6.5169,6.2988,6.5169,20427,0
20100308,6.2608,6.4979,6.2608,6.479,11263,0
20100309,6.2798,6.5739,6.2798,6.5643,5606,0
20100310,6.5454,6.6024,6.4505,6.6024,19139,0
20100311,6.536,6.6308,6.4505,6.6212,14509,0
20100312,6.6212,6.6212,6.4505,6.5739,13011,0
20100315,6.5263,6.5263,6.2988,6.3177,22289,0
20100316,6.3271,6.3271,5.9098,6.1185,34240,0
20100317,6.1375,6.3177,5.9668,6.2418,8449,0
20100318,6.0426,6.2133,6.0426,6.0996,45846,0
20100319,6.1469,6.1469,5.8245,5.8813,69992,0
20100322,5.8434,6.1944,5.796,6.0332,7956,0
20100323,5.9477,6.0711,5.9477,6.0236,15713,0
20100324,6.0047,6.09,5.9383,5.9477,9030,0
20100325,6.0236,6.1281,5.9477,5.9571,22763,0
20100326,5.796,5.9953,5.5589,5.8528,40564,0
20100329,5.8528,6.052,5.6347,5.8528,12493,0
20100330,5.7106,5.9953,5.7106,5.8719,14918,0
20100331,5.8245,5.9383,5.8245,5.8813,14819,0
20100401,5.9004,6.5454,5.8149,5.9098,36276,0
20100405,5.9004,6.1375,5.9004,6.0617,25763,0
20100406,6.1281,6.1944,6.0426,6.1564,12099,0
20100407,6.1281,6.4505,6.1281,6.1849,19382,0
20100408,6.1849,6.2418,6.166,6.166,7127,0
20100409,6.166,6.2608,6.166,6.2513,18524,0
20100412,6.3082,6.3082,6.1469,6.1469,41485,0
20100413,6.166,6.2228,6.09,6.1849,33794,0
20100414,6.2228,6.422,6.0996,6.422,36526,0
20100415,6.4126,6.4411,6.3367,6.422,22094,0
20100416,6.422,6.5454,6.3556,6.4031,20764,0
20100419,6.3556,6.4505,6.2892,6.4126,9153,0
20100420,6.422,6.4505,6.4126,6.4505,11158,0
20100421,6.4411,6.4696,6.2892,6.4505,26152,0
20100422,6.3652,6.4505,6.2988,6.4031,25621,0
20100423,6.4979,6.5454,6.3935,6.4599,18450,0
20100426,6.4979,6.8395,6.4979,6.6591,18618,0
20100427,6.6212,6.6876,6.1849,6.2039,38787,0
20100428,6.2228,6.3367,6.1849,6.2703,21006,0
20100429,6.3652,6.4884,6.2988,6.4696,32481,0
20100430,7.0861,7.5414,6.4884,6.5263,77337,0
20100503,6.5739,6.7161,6.1754,6.6403,58710,0
20100504,6.5263,6.6212,6.2798,6.5454,40975,0
20100505,6.6403,6.7067,6.5548,6.5643,45158,0
20100506,6.6024,6.7352,6.1281,6.2988,40295,0
20100507,6.2988,6.6118,6.2892,6.3271,36646,0
20100510,6.5739,6.792,6.4979,6.7635,46858,0
20100511,6.6782,6.8963,6.6782,6.8774,22093,0
20100512,6.8205,7.1998,6.6403,7.1431,39748,0
20100513,7.1146,7.1619,6.9627,6.9912,22821,0
20100514,6.9248,6.9248,6.4979,6.6403,24639,0
20100517,6.6972,6.792,6.536,6.6308,21011,0
20100518,6.7446,6.792,6.479,6.5263,28525,0
20100519,6.479,6.6688,6.4031,6.4979,29065,0
20100520,6.3462,6.6212,5.9856,6.1185,54050,0
20100521,6.0332,6.2418,5.9953,6.09,42461,0
20100524,6.09,6.2608,6.09,6.2039,30947,0
20100525,6.0711,6.2228,6.052,6.1281,24553,0
20100526,6.2988,6.4411,6.09,6.1849,27451,0
20100527,6.3177,6.7067,6.3177,6.6972,28207,0
20100528,6.6591,6.6876,6.4126,6.4505,20482,0
20100601,6.3747,6.536,6.0711,6.1944,35151,0
20100602,6.2988,6.6308,6.2892,6.6212,27350,0
20100603,6.6876,6.6972,6.5548,6.6308,15100,0
20100604,6.4979,6.6782,6.2228,6.2228,34541,0
20100607,6.2324,6.3935,6.2039,6.2324,29621,0
20100608,6.3271,6.3271,6.166,6.1754,22657,0
20100609,6.2418,6.3082,6.2133,6.2513,27898,0
20100610,6.2798,6.3271,6.2133,6.3271,34654,0
20100611,6.2418,6.4599,6.2418,6.4411,18963,0
20100614,6.5169,6.6688,6.166,6.1944,51263,0
20100615,6.2133,6.3556,6.1564,6.2703,88469,0
20100616,6.2608,6.4505,6.2608,6.3652,79351,0
20100617,6.4884,6.5075,6.3082,6.3652,13443,0
20100618,6.422,6.5643,6.4031,6.4316,57487,0
20100621,6.4979,6.4979,6.2608,6.2608,28994,0
20100622,6.3082,6.3841,6.166,6.1754,17612,0
20100623,6.1849,6.2513,6.166,6.2133,17413,0
20100624,6.166,6.2039,6.052,6.0805,23560,0
20100625,6.1281,6.1281,5.7391,5.7485,200245,0
20100628,5.8149,5.9668,5.796,5.8908,27686,0
20100629,5.8245,5.834,5.5968,5.72,40821,0
20100630,5.7391,5.777,5.6727,5.7485,53743,0
20100701,5.7106,5.8528,5.7106,5.7581,23041,0
20100702,5.8149,5.8624,5.6821,5.6821,32324,0
20100706,5.8245,5.8245,5.4829,5.4925,58443,0
20100707,5.4734,5.5968,5.4546,5.5968,41167,0
20100708,5.6347,5.7581,5.5209,5.5873,29423,0
20100709,5.5968,5.6917,5.5493,5.6727,15005,0
20100712,5.7011,5.9289,5.5493,5.5493,14610,0
20100713,5.6347,5.8434,5.6347,5.834,29811,0
20100714,5.8434,5.9571,5.7864,5.8149,8348,0
20100715,5.8528,5.8528,5.6917,5.7106,7442,0
20100716,5.6917,5.7581,5.5019,5.5019,30031,0
20100719,5.5304,5.6536,5.5114,5.5778,9276,0
20100720,5.5114,5.6917,5.5019,5.6821,13077,0
20100721,5.7391,5.8719,5.5873,5.5873,11237,0
20100722,5.6821,5.8719,5.6821,5.8624,20793,0
20100723,5.8434,6.1944,5.7296,6.1849,40127,0
20100726,6.1849,6.1849,5.8624,5.9953,49233,0
20100727,6.052,6.0996,5.834,5.9192,31881,0
20100728,5.9192,6.0996,5.8624,6.0236,34440,0
20100729,6.166,6.536,6.166,6.536,59935,0
20100730,6.4599,6.6782,6.3841,6.5548,58969,0
20100802,6.7256,6.8679,6.6972,6.8489,42209,0
20100803,6.9438,7.1146,6.6591,6.8963,105452,0
20100804,6.9533,6.9912,6.8679,6.9912,33367,0
20100805,6.9627,6.9627,6.7067,6.8205,28232,0
20100806,6.7825,6.9723,6.7825,6.9248,24721,0
20100809,7.0007,7.1146,6.9818,7.1146,39609,0
20100810,7.0482,7.2853,6.8679,6.8679,30042,0
20100811,6.7825,6.8869,6.5454,6.5643,42653,0
20100812,6.4979,6.6972,6.4126,6.479,39769,0
20100813,6.4411,6.5454,6.2988,6.3082,39702,0
20100816,6.2798,6.5833,6.1564,6.2228,75974,0
20100817,6.2892,6.4126,6.1754,6.2418,40248,0
20100818,6.2418,6.3082,6.1185,6.1944,32220,0
20100819,6.1564,6.2513,6.0617,6.0617,28326,0
20100820,6.0236,6.166,6.0236,6.09,72393,0
20100823,6.1469,6.2228,6.0047,6.0047,23605,0
20100824,6.2133,6.2133,5.8528,5.8624,41843,0
20100825,5.8528,6.166,5.8528,6.166,27085,0
20100826,6.2133,6.3935,6.2133,6.2513,29042,0
20100827,6.3367,6.3841,6.2513,6.3652,20887,0
20100830,6.3556,6.3556,6.0711,6.1564,30561,0
20100831,6.1375,6.3271,6.0805,6.1849,28838,0
20100901,6.2798,6.6212,6.2703,6.4411,50415,0
20100902,6.4126,6.536,6.4126,6.4411,39434,0
20100903,6.3177,6.5454,6.3177,6.5454,27076,0
20100907,6.536,6.6118,6.2324,6.2988,33767,0
20100908,6.3367,6.4126,6.2988,6.3556,22209,0
20100909,6.422,6.479,6.3747,6.4126,13345,0
20100910,6.4126,6.4979,6.3462,6.3747,19688,0
20100913,6.4505,6.5927,6.4505,6.5548,31127,0
20100914,6.5169,6.6688,6.5169,6.5927,26192,0
20100915,6.5454,6.6782,6.5454,6.6118,21842,0
20100916,6.6212,6.7825,6.5739,6.6118,16965,0
20100917,6.7067,6.7067,6.4696,6.536,33891,0
20100920,6.479,6.7352,6.2892,6.5927,36693,0
20100921,6.6403,6.6403,6.4884,6.4884,18392,0
20100922,6.4884,6.4884,6.3935,6.4411,12006,0
20100923,6.3841,6.536,6.3271,6.3462,16048,0
20100924,6.4031,6.5643,6.3747,6.536,22157,0
20100927,6.5548,6.6403,6.479,6.5075,32652,0
20100928,6.5169,6.6212,6.422,6.5833,16692,0
20100929,6.5833,6.6118,6.3556,6.4126,55010,0
20100930,6.5169,6.5454,6.2228,6.479,39311,0
20101001,6.4979,6.4979,6.3177,6.4696,16025,0
20101004,6.4316,6.5075,6.3177,6.3177,14321,0
20101005,6.3935,6.5454,6.3935,6.5454,22159,0
20101006,6.5454,6.5643,6.3082,6.4696,15840,0
20101007,6.5263,6.5263,6.3367,6.3747,13501,0
20101008,6.4316,6.5454,6.4316,6.5075,11974,0
20101011,6.479,6.4884,6.3841,6.4411,5332,0
20101012,6.4411,6.4599,6.3556,6.4316,6693,0
20101013,6.4505,6.6212,6.4031,6.6024,50405,0
20101014,6.6308,6.6876,6.5548,6.6591,22623,0
20101015,6.754,6.754,6.6782,6.6876,29581,0
20101018,6.6876,6.7256,6.5927,6.7067,11301,0
20101019,6.6497,6.6972,6.5548,6.6024,27011,0
20101020,6.6591,6.7161,6.5643,6.6403,14832,0
20101021,6.7067,6.7446,6.5075,6.5643,19511,0
20101022,6.9627,7.8734,6.9533,7.7311,296935,0
20101025,7.826,8.3098,7.826,8.2339,133517,0
20101026,8.2339,8.4901,8.1106,8.158,81250,0
20101027,8.1485,8.1485,7.7785,7.8639,47527,0
20101028,7.9493,8.0442,7.7311,7.9303,35944,0
20101029,7.9303,8.1106,7.6932,7.9873,20267,0
20101101,7.9873,8.2909,7.8545,7.9588,42452,0
20101102,8.0726,8.2054,8.0157,8.177,54164,0
20101103,8.139,8.158,7.8166,7.9682,42012,0
20101104,8.0821,8.2149,7.9682,8.1675,84161,0
20101105,8.2054,8.2054,7.845,7.9682,77167,0
20101108,7.9682,8.0157,7.7121,7.9209,27246,0
20101109,8.0537,8.0537,7.7881,7.807,38452,0
20101110,7.8734,8.0157,7.7881,7.9493,33324,0
20101111,7.8734,7.9778,7.826,7.9399,13577,0
20101112,7.8734,7.9018,7.6457,7.6457,47724,0
20101115,7.7026,7.7785,7.5794,7.7311,26708,0
20101116,7.6838,7.6838,7.494,7.5983,37466,0
20101117,7.5604,7.769,7.5224,7.5414,12419,0
20101118,7.6173,7.826,7.5224,7.5604,19992,0
20101119,7.5509,7.6932,7.5035,7.5509,25744,0
20101122,7.6457,8.0631,7.5414,7.826,157729,0
20101123,7.7596,8.1295,7.7217,8.1011,76100,0
20101124,8.158,9.0592,8.1485,9.0117,258155,0
20101126,9.0023,9.0023,8.528,8.547,36921,0
20101129,8.8126,8.9074,8.6418,8.7651,132316,0
20101130,8.6987,8.8126,8.5374,8.5564,67301,0
20101201,8.7462,8.8126,8.6513,8.6987,39950,0
20101202,8.6798,8.6798,8.4616,8.4995,58936,0
20101203,8.4995,8.5374,8.3477,8.4141,26520,0
20101206,8.4331,8.4425,8.196,8.3003,35011,0
20101207,8.3477,9.2397,8.3003,9.1827,141172,0
20101208,9.258,9.3717,9.1256,9.258,63078,0
20101209,9.3619,9.3619,8.9169,8.9833,42581,0
20101210,8.9833,9.1066,8.4805,8.5753,48800,0
20101213,8.5753,8.5753,8.3003,8.5185,41936,0
20101214,8.5374,8.5944,8.471,8.5753,44671,0
20101215,8.5185,8.5849,8.4141,8.471,19985,0
20101216,8.4331,8.4616,8.3098,8.3477,33302,0
20101217,8.3952,8.5374,8.3192,8.4901,23860,0
20101220,8.3667,8.6702,8.3667,8.5849,23327,0
20101221,8.6608,8.8695,8.6418,8.7651,32397,0
20101222,8.8315,8.8884,8.3762,8.4141,30747,0
20101223,8.3856,8.528,8.1675,8.2624,48635,0
20101227,8.158,8.5374,8.0726,8.3952,83466,0
20101228,8.3762,8.471,8.2909,8.3382,30089,0
20101229,8.1865,8.5753,8.1865,8.547,58571,0
20101230,8.4995,8.4995,8.3573,8.4521,23830,0
20101231,8.3762,8.5564,8.3288,8.4046,18400,0
20110103,8.4521,8.5374,8.1865,8.471,52191,0
20110104,8.4616,8.6798,8.3762,8.6038,50062,0
20110105,8.5564,8.5564,8.0916,8.4805,38453,0
20110106,8.4521,8.4521,8.2718,8.3667,33910,0
20110107,8.3856,8.4237,8.2528,8.4237,26075,0
20110110,8.3382,8.7082,8.2909,8.7082,22743,0
20110111,8.7177,8.8695,8.6038,8.8695,23482,0
20110112,8.9548,8.9548,8.6228,8.7272,16440,0
20110113,8.6892,8.9074,8.6608,8.8315,30326,0
20110114,8.8695,9.0876,8.8695,9.0212,24480,0
20110118,9.0212,9.0212,8.822,8.841,24014,0
20110119,8.7462,8.7936,8.5374,8.5374,22649,0
20110120,8.528,8.6513,8.2528,8.2718,35478,0
20110121,8.1295,8.3192,8.1106,8.139,20412,0
20110124,8.139,8.3098,8.139,8.2909,14206,0
20110125,8.3192,8.4616,8.3003,8.4425,22299,0
20110126,8.4901,8.8789,8.4425,8.4901,44584,0
20110127,8.4901,8.6798,8.4425,8.5659,22552,0
20110128,8.5374,8.6323,8.1201,8.1201,47071,0
20110131,8.1106,8.4237,8.0442,8.3952,68733,0
20110201,8.4141,8.6513,8.3667,8.6323,23981,0
20110202,8.158,8.5849,8.158,8.4425,35377,0
20110203,8.5564,8.6702,8.2528,8.5374,22884,0
20110204,8.4995,8.6134,8.4521,8.6134,25974,0
20110207,8.6134,9.4012,8.6134,9.0497,112072,0
20110208,9.0212,9.0592,8.7366,8.8031,24108,0
20110209,8.7651,8.822,8.6323,8.6702,17532,0
20110210,8.7272,9.0023,8.7082,8.9169,62459,0
20110211,8.9169,9.0117,8.841,9.0117,27742,0
20110214,9.0117,9.1541,8.9738,9.0308,55198,0
20110215,9.0781,9.1731,8.9359,8.9359,38687,0
20110216,8.9169,9.0592,8.822,8.841,21158,0
20110218,8.898,8.9169,8.8126,8.898,27450,0
20110222,8.5944,8.6323,8.4141,8.4141,75729,0
20110223,8.3952,8.528,8.3098,8.3098,32405,0
20110224,8.3003,8.4141,8.1106,8.1485,52053,0
20110225,7.9682,8.4141,7.9018,8.3952,50354,0
20110228,8.3952,8.4237,7.7785,8.0631,104589,0
