Date,Open,High,Low,Close,Volume,OpenInt
20150827,13.362,13.648,13.263,13.588,1611386,0
20150828,13.529,13.874,13.529,13.794,1321632,0
20150831,13.706,13.716,13.45,13.608,1266140,0
20150901,13.362,13.382,12.998,13.096,2592753,0
20150902,13.244,13.529,12.978,13.116,2101867,0
20150903,13.116,13.52,13.027,13.362,1286874,0
20150904,13.165,13.234,12.841,12.879,1234736,0
20150908,13.126,13.293,13.047,13.244,1532825,0
20150909,13.342,13.44,13.086,13.116,1336571,0
20150910,13.077,13.165,12.899,12.939,1348949,0
20150911,12.87,12.949,12.801,12.939,982178,0
20150914,12.949,12.959,12.721,12.79,1244812,0
20150915,12.82,12.939,12.701,12.869,944653,0
20150916,12.879,12.949,12.74,12.879,1050783,0
20150917,12.85,13.355,12.75,13.038,3228358,0
20150918,13.147,13.147,12.681,12.721,18954187,0
20150921,12.77,13.107,12.75,12.79,2166772,0
20150922,12.621,12.899,12.582,12.8,3071485,0
20150923,12.79,12.83,12.621,12.721,1328324,0
20150924,12.602,12.845,12.602,12.77,1156182,0
20150925,12.889,12.889,12.681,12.75,1261454,0
20150928,12.889,12.889,12.324,12.334,1792031,0
20150929,12.364,12.493,12.225,12.314,1087773,0
20150930,12.512,12.721,12.314,12.711,1154038,0
20151001,12.74,12.959,12.542,12.76,1299075,0
20151002,12.146,13.028,12.136,13.028,1421014,0
20151005,13.147,13.405,13.107,13.365,1154451,0
20151006,13.325,13.534,13.266,13.434,1682746,0
20151007,13.454,13.712,13.405,13.573,1637460,0
20151008,13.544,13.98,13.544,13.98,1448852,0
20151009,13.97,14.039,13.782,13.99,1018987,0
20151012,13.97,14.079,13.881,13.97,735109,0
20151013,13.93,14.089,13.851,13.91,513578,0
20151014,13.94,14.129,13.851,14.069,841171,0
20151015,14.099,14.337,13.97,14.327,1034519,0
20151016,14.386,14.575,14.059,14.545,671021,0
20151019,14.446,14.644,14.406,14.634,936786,0
20151020,14.624,14.694,14.515,14.664,613834,0
20151021,14.694,14.723,14.287,14.297,835019,0
20151022,14.406,14.733,14.297,14.713,996193,0
20151023,14.783,15.031,14.694,15.021,1104617,0
20151026,15.021,15.07,14.485,14.723,840465,0
20151027,14.634,14.684,14.426,14.604,1307244,0
20151028,14.704,14.902,14.515,14.892,1502610,0
20151029,14.852,15.11,14.515,15.041,998008,0
20151030,15.08,15.378,14.892,15.348,1430193,0
20151102,15.338,15.606,15.12,15.556,1071548,0
20151103,15.487,15.586,15.298,15.437,901183,0
20151104,15.497,15.536,15.259,15.477,1348376,0
20151105,15.437,15.487,15.219,15.259,1171891,0
20151106,15.289,15.467,14.674,15.011,1716433,0
20151109,14.932,14.932,14.386,14.555,1799641,0
20151110,14.505,14.595,14.366,14.515,847525,0
20151111,14.555,14.624,14.357,14.466,1136590,0
20151112,14.327,14.604,14.129,14.158,1305026,0
20151113,14.148,14.148,13.811,13.841,1428982,0
20151116,13.851,14.158,13.762,14.138,960387,0
20151117,14.119,14.307,13.881,14.109,683225,0
20151118,14.178,14.247,14.069,14.238,684233,0
20151119,14.238,14.277,14.039,14.138,1120755,0
20151120,14.208,14.347,14.119,14.297,919539,0
20151123,14.297,14.505,14.138,14.337,579339,0
20151124,14.277,14.485,14.247,14.476,710860,0
20151125,14.495,14.505,14.357,14.476,551602,0
20151127,14.485,14.535,14.198,14.247,288459,0
20151130,14.267,14.396,14.158,14.337,1074964,0
20151201,14.436,14.674,14.386,14.654,630289,0
20151202,14.644,14.674,14.426,14.485,737280,0
20151203,14.485,14.565,13.712,13.92,1920508,0
20151204,13.96,14.198,13.841,14.188,834817,0
20151207,14.138,14.188,13.98,14.049,870320,0
20151208,13.871,13.91,13.638,13.672,691029,0
20151209,13.593,13.95,13.573,13.702,1187322,0
20151210,13.663,14.099,13.663,13.99,877380,0
20151211,13.752,13.831,13.484,13.544,614337,0
20151214,13.603,13.633,13.365,13.524,1199066,0
20151215,13.653,13.881,13.563,13.692,883129,0
20151216,13.772,14.049,13.712,13.96,1009304,0
20151217,13.98,14.039,13.633,13.633,980660,0
20151218,13.563,13.672,13.434,13.504,2156081,0
20151221,13.593,13.732,13.444,13.712,1564034,0
20151222,13.772,13.821,13.588,13.732,1016790,0
20151223,13.861,14.188,13.821,14.129,1557881,0
20151224,14.138,14.327,14.099,14.109,459326,0
20151228,14.019,14.324,13.762,13.94,493477,0
20151229,14.019,14.218,14.019,14.168,649799,0
20151230,14.099,14.247,13.94,13.98,524843,0
20151231,13.91,13.98,13.821,13.841,507101,0
20160104,13.593,13.608,13.43,13.553,1337467,0
20160105,13.544,13.593,12.949,12.998,2000528,0
20160106,12.79,13.201,12.711,13.117,1345930,0
20160107,12.85,13.013,12.79,12.899,1725677,0
20160108,13.008,13.038,12.79,12.899,1312457,0
20160111,12.959,12.988,12.393,12.552,1746343,0
20160112,12.681,12.79,12.532,12.716,680144,0
20160113,12.77,12.84,12.354,12.423,779473,0
20160114,12.473,13.058,12.433,12.978,1077121,0
20160115,12.582,12.929,12.502,12.701,1490666,0
20160119,12.859,12.859,12.374,12.621,1074460,0
20160120,12.443,12.522,12.027,12.374,1471626,0
20160121,12.403,12.8,12.284,12.612,564205,0
20160122,12.85,12.959,12.76,12.929,1016094,0
20160125,12.859,12.939,12.671,12.716,708232,0
20160126,12.8,13.068,12.671,13.048,708295,0
20160127,12.988,13.216,12.879,12.949,585583,0
20160128,13.107,13.187,12.79,13.063,520108,0
20160129,13.137,13.276,13.078,13.236,591380,0
20160201,13.078,13.216,12.765,13.008,789573,0
20160202,12.869,12.869,12.394,12.463,836121,0
20160203,12.592,12.74,12.245,12.582,1542822,0
20160204,12.552,12.879,12.552,12.671,2098795,0
20160205,12.255,12.255,11.412,11.818,5365497,0
20160208,11.63,11.709,10.867,11.164,2670597,0
20160209,10.986,11.189,10.867,10.995,1857873,0
20160210,11.025,11.303,11.015,11.035,1355041,0
20160211,11.025,11.025,10.643,10.797,990297,0
20160212,10.946,11.194,10.936,11.174,2152118,0
20160216,11.362,11.561,11.214,11.442,1156367,0
20160217,11.58,11.739,11.407,11.501,1111425,0
20160218,11.541,11.541,11.333,11.352,882525,0
20160219,11.352,11.58,11.233,11.491,1838934,0
20160222,11.64,11.719,11.541,11.65,562325,0
20160223,11.58,11.739,11.501,11.521,1370636,0
20160224,11.342,11.471,11.283,11.452,641162,0
20160225,11.471,11.491,11.204,11.392,749203,0
20160226,11.471,11.556,11.362,11.481,438302,0
20160229,11.481,11.526,11.313,11.313,683489,0
20160301,11.392,11.432,11.204,11.303,822495,0
20160302,11.263,11.481,11.253,11.471,586935,0
20160303,11.471,11.501,11.323,11.481,717589,0
20160304,11.541,11.709,11.392,11.63,1172001,0
20160307,11.58,11.985,11.58,11.95,555836,0
20160308,11.91,11.95,11.57,11.59,776758,0
20160309,11.66,12.02,11.63,11.84,1067374,0
20160310,11.86,11.91,11.55,11.73,792447,0
20160311,11.86,12.4,11.7,12.4,687529,0
20160314,12.35,12.39,12.04,12.15,815911,0
20160315,12.05,12.32,11.96,12.29,1308215,0
20160316,12.27,12.795,12.2181,12.78,3958622,0
20160317,12.79,13.275,12.79,13.1,901030,0
20160318,13.16,13.28,12.875,12.91,1202517,0
20160321,12.9,13.05,12.83,13.01,515661,0
20160322,12.92,13.22,12.92,13.2,979290,0
20160323,13.18,13.295,13.01,13.02,1791473,0
20160324,12.91,13.06,12.82,13.05,662803,0
20160328,13.11,13.39,13.04,13.36,782688,0
20160329,13.32,13.45,13.175,13.4,382064,0
20160330,13.46,13.4875,13.13,13.25,898842,0
20160331,13.26,13.37,13.19,13.25,478369,0
20160401,13.14,13.55,13,13.53,503972,0
20160404,13.51,13.51,13.205,13.21,842951,0
20160405,13.06,13.19,13.01,13.05,502343,0
20160406,13.08,13.275,12.95,13.25,905820,0
20160407,13.19,13.245,12.885,12.99,1020879,0
20160408,13.09,13.09,12.725,12.77,1307430,0
20160411,12.78,12.9,12.72,12.72,416512,0
20160412,12.76,12.98,12.75,12.91,434808,0
20160413,12.97,13.1,12.93,13.09,564827,0
20160414,13.15,13.32,13.15,13.18,731200,0
20160415,13.17,13.19,13,13.1,487894,0
